x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
23,117,2,0,0.2,0,0.2,0.4,0.1,0.4,0.3,0.1,0.3,0,36704.5,0.9,0.1
23,119,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,18352.2,0.5,0
24,3,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0.1,0,37342.2,0.7,0.2
24,4,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,18671.1,0.3,0.1
24,12,2,0,0,0,0.3,0.3,0,0.6,0.4,0,0.3,0.1,41526,1.2,0.3
24,29,3,0.1,0.1,0.2,0.3,0.3,0,0.9,0.6,0,0.4,0.1,60421.9,1.7,0.4
24,30,2,0,0.1,0,0.2,0.6,0.1,0.5,0.2,0,0.3,0,43159.3,1.2,0.1
24,40,3.5,0.2,0.3,0,0.9,0.9,0.1,0.7,0.1,0.1,0.2,0,65322.2,1.6,0.3
24,43,7,0.4,0.6,0,1.7,1.7,0.3,1.4,0.3,0.3,0.3,0,130644.4,3.1,0.6
24,44,2,0.1,0.1,0,0.5,0.5,0.1,0.4,0.1,0.1,0.1,0,37327,0.9,0.2
24,53,12,0,0.8,0.1,1.5,2.5,0.4,3.1,2.7,0.3,0.6,0,264024.7,5.9,0.6
24,60,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21323.6,0.5,0.1
24,61,3,0,0.2,0.1,0.3,0.8,0,0.4,0.8,0,0.4,0,63970.8,1.6,0.3
24,67,6,0,0.4,0.3,0.7,1.5,0,0.8,1.5,0,0.8,0,127941.7,3.2,0.7
24,68,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.3,0,42647.2,1.1,0.2
24,75,12,0.4,0.8,0.6,1.2,3.7,0.2,1.5,1.2,1,1,0.4,265857.9,5.5,0.8
24,83,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,17056.7,0.4,0.1
24,84,3,0,0.3,0,0.4,0.6,0,0.3,0.6,0.4,0.4,0,51170.2,1.3,0.4
24,89,2,0,0.2,0,0.2,0.4,0,0.2,0.4,0.3,0.3,0,34113.5,0.9,0.3
24,93,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,17573.4,0.6,0.1
24,94,2,0,0.2,0.1,0,0.6,0,0.5,0.4,0.1,0.1,0,35146.7,1.3,0.2
24,100,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,21605.1,0.4,0.1
24,101,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,21605.1,0.4,0.1
24,109,2,0.1,0,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,43210.1,0.8,0.1
24,110,6,0,0.8,0,0.6,1.3,0.4,1.1,0.8,0.2,0.8,0,110113.5,2.7,0.2
24,115,4,0,0.5,0,0.4,0.9,0.3,0.8,0.5,0.1,0.5,0,73409,1.8,0.1
25,43,2,0,0,0.2,0.3,0.3,0,0.3,0.6,0.1,0.2,0,48378,1.2,0
25,50,2,0.1,0.1,0.2,0.4,0.4,0,0.5,0,0.3,0,0,38162.2,0.8,0.2
25,51,6,0.3,0.4,0.4,1,1.1,0,1.7,0,0.9,0.2,0,114486.6,2.2,0.4
25,53,12,0.6,0.9,0.9,2.1,2.1,0,3.3,0,1.8,0.3,0,228973.2,4.5,0.9
25,54,15,0.8,1.1,1.1,2.6,2.6,0,4.1,0,2.3,0.4,0,286216.5,5.6,1.1
25,55,9,0,1.2,0.2,0.9,2.4,0.4,0.9,2,0.6,0.4,0,191329.7,4.6,0.2
25,56,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21258.9,0.5,0
25,61,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18526.3,0.5,0.1
25,62,5,0.1,0.5,0.3,0.6,1,0.1,0.9,0.8,0.3,0.3,0.1,92631.4,2.4,0.5
25,69,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.3,0,42647.2,1.1,0.2
25,70,6,0.2,0.4,0.3,0.6,1.8,0.1,0.8,0.6,0.5,0.5,0.2,132928.9,2.8,0.4
25,74,7,0.2,0.5,0.3,0.7,2.2,0.1,0.9,0.7,0.6,0.6,0.2,155083.8,3.2,0.5
25,83,3,0,0.3,0,0.4,0.6,0,0.3,0.6,0.4,0.4,0,51170.2,1.3,0.4
25,86,4,0,0.5,0,0.5,0.8,0,0.4,0.8,0.5,0.5,0,68227,1.7,0.6
25,103,3,0.2,0,0.2,0.5,0.7,0,0.5,0.4,0.2,0.1,0.2,64815.2,1.2,0.2
25,107,10,0,0.4,0,1.4,2.5,0,0.7,2.1,0.7,2.2,0,213878.1,5.4,1.1
26,12,2,0,0,0,0.3,0.3,0,0.6,0.4,0,0.3,0.1,41526,1.2,0.3
26,55,3,0,0.4,0.1,0.3,0.8,0.1,0.3,0.7,0.2,0.1,0,63776.6,1.5,0.1
26,56,20,0,2.7,0.5,1.9,5.3,1,1.9,4.3,1.4,1,0,425177.1,10.1,0.5
26,61,11,0.2,1.2,0.5,1.2,2.3,0.2,2.1,1.8,0.6,0.7,0.2,203789.1,5.2,1.2
26,62,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.5,0.2,0.2,0.1,55578.8,1.4,0.3
26,63,4,0.1,0.4,0.2,0.4,0.8,0.1,0.8,0.7,0.2,0.2,0.1,74105.1,1.9,0.4
26,70,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22154.8,0.5,0.1
26,83,4,0,0.5,0,0.5,0.8,0,0.4,0.8,0.5,0.5,0,68227,1.7,0.6
26,84,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,17056.7,0.4,0.1
26,86,4,0,0.5,0,0.5,0.8,0,0.4,0.8,0.5,0.5,0,68227,1.7,0.6
26,100,7,0.4,0,0.4,1.1,1.7,0,1.2,1,0.6,0.2,0.4,151235.4,2.9,0.4
26,101,3,0.2,0,0.2,0.5,0.7,0,0.5,0.4,0.2,0.1,0.2,64815.2,1.2,0.2
26,102,4,0.2,0,0.2,0.7,1,0,0.7,0.6,0.3,0.1,0.2,86420.2,1.7,0.2
26,105,2,0,0.1,0,0.3,0.5,0,0.2,0.4,0.1,0.4,0,42775.6,1.1,0.2
26,107,3,0,0.1,0,0.4,0.8,0,0.2,0.6,0.2,0.7,0,64163.4,1.6,0.3
26,111,11,0,1.8,0.4,1.8,3.5,0,0,0.4,0.4,2.2,0.5,201412,6.2,1.3
27,11,10,0,0,0,1.3,1.7,0,3.1,2.2,0,1.3,0.4,207630.1,6.1,1.3
27,12,2,0,0,0,0.3,0.3,0,0.6,0.4,0,0.3,0.1,41526,1.2,0.3
27,21,3,0.1,0.1,0.2,0.3,0.3,0,0.9,0.6,0,0.4,0.1,60421.9,1.7,0.4
27,29,2,0,0.1,0.1,0.2,0.2,0,0.6,0.4,0,0.3,0.1,40281.2,1.1,0.3
27,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18526.3,0.5,0.1
27,63,15,0.3,1.6,0.7,1.6,3.1,0.3,2.8,2.5,0.9,0.9,0.3,277894.2,7.1,1.6
27,64,11,0.2,1.2,0.5,1.2,2.3,0.2,2.1,1.8,0.6,0.7,0.2,203789.1,5.2,1.2
27,67,5,0.1,0.3,0.2,0.6,1.2,0,0.7,1.2,0,0.7,0,106618,2.7,0.6
27,69,2.5,0,0.2,0.1,0.3,0.6,0,0.3,0.6,0,0.4,0,53309,1.3,0.3
27,85,2,0,0.2,0,0.2,0.4,0,0.2,0.4,0.3,0.3,0,34113.5,0.9,0.3
27,86,4,0,0.5,0,0.5,0.8,0,0.4,0.8,0.5,0.5,0,68227,1.7,0.6
27,89,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,17056.7,0.4,0.1
27,100,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,21605.1,0.4,0.1
27,106,2,0,0.1,0,0.3,0.5,0,0.2,0.4,0.1,0.4,0,42775.6,1.1,0.2
27,109,2,0,0.1,0,0.3,0.5,0,0.2,0.4,0.1,0.4,0,42775.6,1.1,0.2
27,113,1,0,0.2,0,0.2,0.3,0,0,0,0,0.2,0.1,18310.2,0.6,0.1
27,114,4,0,0.6,0.2,0.6,1.3,0,0,0.2,0.1,0.8,0.2,73240.7,2.2,0.5
27,115,4,0,0.5,0,0.4,0.9,0.3,0.8,0.5,0.1,0.5,0,73409,1.8,0.1
28,5,4,0.2,0.3,0.1,1.2,0.7,0.1,0.6,0.3,0.3,0.2,0,74684.4,1.4,0.4
28,6,20.5,1.1,1.5,0.7,6.3,3.3,0.7,3,1.5,1.3,1.1,0,382757.5,7,1.8
28,18,2,0,0,0,0.3,0.3,0,0.6,0.4,0,0.3,0.1,41526,1.2,0.3
28,20,2,0,0.1,0.1,0.2,0.2,0,0.6,0.4,0,0.3,0.1,40281.2,1.1,0.3
28,21,5,0.2,0.2,0.3,0.6,0.5,0,1.4,0.9,0,0.7,0.2,100703.1,2.8,0.7
28,22,4,0.1,0.2,0.2,0.4,0.4,0,1.2,0.8,0,0.6,0.1,80562.5,2.3,0.6
28,25,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,20140.6,0.6,0.1
28,26,2,0,0.1,0.1,0.2,0.2,0,0.6,0.4,0,0.3,0.1,40281.2,1.1,0.3
28,35,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0,0.1,0,47137.6,0.9,0
28,36,6,0.2,0.5,0.4,0.9,1.5,0.2,0.5,1.5,0,0.3,0,141412.9,2.6,0
28,37,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0,0.1,0,47137.6,0.9,0
28,46,7,0.4,0.6,0,1.7,1.7,0.3,1.4,0.3,0.3,0.3,0,130644.4,3.1,0.6
28,62,10,0.2,1.1,0.5,1.1,2,0.2,1.8,1.7,0.6,0.6,0.2,185262.8,4.7,1.1
28,63,24,2,1,3,7,4,1,3,1,2,0,0,377442.5,11,3
28,69,4,0,0.3,0.2,0.5,1,0,0.5,1,0,0.5,0,85294.4,2.2,0.4
28,107,7,0,0.2,0,1,1.8,0,0.5,1.5,0.5,1.5,0,149714.7,3.8,0.8
28,114,8,0,1.3,0.3,1.3,2.6,0,0,0.3,0.3,1.6,0.3,146481.4,4.5,1
28,115,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,18352.2,0.5,0
28,119,2,0,0.2,0,0.2,0.4,0.1,0.4,0.3,0.1,0.3,0,36704.5,0.9,0.1
29,18,2,0,0,0,0.3,0.3,0,0.6,0.4,0,0.3,0.1,41526,1.2,0.3
29,23,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,20140.6,0.6,0.1
29,35,4,0.2,0.3,0.2,0.6,1,0.2,0.3,1,0,0.2,0,94275.3,1.8,0
29,36,3,0.1,0.2,0.2,0.4,0.8,0.1,0.3,0.8,0,0.1,0,70706.5,1.3,0
29,37,10,0.4,0.8,0.6,1.5,2.5,0.4,0.9,2.5,0,0.4,0,235688.2,4.4,0
29,38,7,0.3,0.6,0.4,1,1.7,0.3,0.6,1.8,0,0.3,0,164981.8,3.1,0
29,39,14,0.6,1.1,0.9,2,3.5,0.6,1.2,3.5,0,0.6,0,329963.5,6.1,0
29,40,9,0,0,0.9,1.3,1.4,0,1.4,2.7,0.4,0.9,0,217701.2,5.4,0
29,41,7,0,0,0.7,1,1,0,1.1,2.1,0.4,0.7,0,169323.1,4.2,0
29,42,2,0,0,0.2,0.3,0.3,0,0.3,0.6,0.1,0.2,0,48378,1.2,0
29,53,5,0.2,0.4,0.4,0.9,0.9,0,1.4,0,0.7,0.1,0,95405.5,1.9,0.4
29,55,2.5,0,0.3,0.1,0.2,0.7,0.1,0.2,0.6,0.2,0.1,0,53147.1,1.3,0.1
29,56,3,0,0.4,0.1,0.3,0.8,0.1,0.3,0.7,0.2,0.1,0,63776.6,1.5,0.1
29,57,3,0,0.4,0.1,0.3,0.8,0.1,0.3,0.7,0.2,0.1,0,63776.6,1.5,0.1
29,62,7,0.1,0.8,0.4,0.8,1.4,0.1,1.3,1.2,0.4,0.4,0.1,129684,3.3,0.8
29,63,23,0.4,2.5,1.1,2.5,4.7,0.4,4.3,3.8,1.4,1.4,0.5,426104.4,10.8,2.5
29,64,11,0.2,1.2,0.5,1.2,2.3,0.2,2.1,1.8,0.6,0.7,0.2,203789.1,5.2,1.2
29,69,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.3,0,42647.2,1.1,0.2
29,70,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22154.8,0.5,0.1
29,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22154.8,0.5,0.1
29,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22154.8,0.5,0.1
29,80,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,17056.7,0.4,0.1
29,81,5.5,0,0.7,0,0.7,1,0,0.5,1.2,0.7,0.7,0,93812.1,2.4,0.8
29,94,3,0,0.3,0.2,0,0.9,0,0.7,0.5,0.2,0.2,0,52720.1,1.9,0.4
29,101,3,0.2,0,0.2,0.5,0.7,0,0.5,0.4,0.2,0.1,0.2,64815.2,1.2,0.2
29,108,2,0,0.1,0,0.3,0.5,0,0.2,0.4,0.1,0.4,0,42775.6,1.1,0.2
29,113,1,0,0.2,0,0.2,0.3,0,0,0,0,0.2,0.1,18310.2,0.6,0.1
30,26,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,20693.2,0.4,0.1
30,39,16,0,1.4,1.4,0.7,4.1,0.7,2.1,2.8,0.7,2.1,0,313408.4,7.7,0.7
30,40,9.5,0.5,0.8,0,3.8,0.2,1.2,1.9,0.2,0.6,0.3,0,196611.2,3.6,0.2
30,54,7,0.7,0.6,0.3,1.7,1,0.2,1.2,0.7,0.3,0.3,0,164336.8,2.9,0.5
30,55,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,22822.2,0.5,0.1
30,57,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0,0.3,0,45644.3,1.1,0.2
30,75,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,17507.3,0.5,0.1
30,78,6,0.1,0.3,0.8,1,1,0.2,1.1,1,0,0.5,0,105043.8,2.9,0.8
30,79,4,0.1,0.2,0.5,0.6,0.7,0.1,0.8,0.7,0,0.3,0,70029.2,1.9,0.5
30,80,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,19730.8,0.5,0.1
30,90,1,0,0,0,0.1,0.2,0,0.1,0.2,0,0.4,0,14788.7,0.6,0.3
30,93,4,0,0.1,0,0.2,0.9,0,0.5,0.9,0,1.4,0,59154.9,2.5,1.1
30,94,5,0,0.2,0,0.2,1.1,0,0.6,1.2,0,1.7,0,73943.6,3.1,1.3
30,101,2,0.1,0,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,35525.5,1,0.3
30,102,2,0.1,0,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,35525.5,1,0.3
30,106,4,0.2,0,0.2,0.6,0.6,0,0.5,1,0.2,0.7,0,71051.1,2,0.5
30,107,5,0.3,0,0.3,0.7,0.7,0,0.7,1.3,0.2,0.8,0,88813.8,2.5,0.6
30,108,3,0.2,0,0.2,0.4,0.4,0,0.4,0.8,0.1,0.5,0,53288.3,1.5,0.4
30,113,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,17762.8,0.5,0.1
30,121,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17185.1,0.5,0
31,16,10,0,1.4,0.9,1.1,3.1,0,0.9,1.5,0.2,0.9,0,196825,4.7,0.9
31,25,7,0.2,0.5,0.4,0.8,1.7,0.6,0.8,1.5,0.1,0.2,0.2,144852.7,2.9,0.4
31,26,11,0.3,0.8,0.6,1.3,2.6,1,1.3,2.3,0.2,0.3,0.3,227625.7,4.5,0.6
31,27,4,0.1,0.3,0.2,0.5,0.9,0.4,0.5,0.8,0.1,0.1,0.1,82773,1.6,0.2
31,45,2,0.1,0.2,0.2,0.3,0.3,0.1,0.1,0.4,0.1,0.1,0.1,37711.8,0.7,0.1
31,46,3,0.1,0.3,0.3,0.5,0.5,0.1,0.1,0.6,0.3,0.1,0.1,56567.7,1,0.2
31,52,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,23476.7,0.4,0.1
31,54,3,0.3,0.3,0.1,0.8,0.4,0.1,0.5,0.3,0.1,0.1,0,70430,1.3,0.2
31,55,4,0,0.5,0.1,0.2,1.2,0,0.3,1.1,0,0.6,0,91288.7,2.2,0.3
31,63,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0,0.4,0,33802.3,1,0.3
31,69,16,0,2.7,0.4,1.5,5.1,0.4,1.2,2.3,1.2,1.2,0,276824.1,6.2,1.2
31,90,2,0,0.1,0,0.1,0.4,0,0.2,0.5,0,0.7,0,29577.4,1.2,0.5
31,99,2,0,0.1,0,0.1,0.4,0,0.2,0.5,0,0.7,0,29577.4,1.2,0.5
31,100,5,0.3,0,0.3,0.7,0.7,0,0.7,1.3,0.2,0.8,0,88813.8,2.5,0.6
31,101,7,0.4,0,0.4,1,1,0,0.9,1.8,0.3,1.2,0,124339.3,3.5,0.9
31,106,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,17762.8,0.5,0.1
31,121,10,0.3,0.6,0,0.9,1.5,0.3,1.5,2.8,0.6,1.2,0.3,171851.3,5.2,0.3
31,127,6,0.2,0.4,0,0.5,0.9,0.2,0.9,1.6,0.4,0.7,0.2,103110.8,3.1,0.2
32,8,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,18671.1,0.3,0.1
32,16,20,0,2.9,1.8,2.2,6.2,0,1.8,2.9,0.4,1.8,0,393650,9.5,1.8
32,26,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,20693.2,0.4,0.1
32,27,3,0.1,0.2,0.2,0.3,0.7,0.3,0.4,0.6,0,0.1,0.1,62079.7,1.2,0.2
32,33,4,0.1,0.7,0,0.2,1.1,0,0.8,0.7,0,0.4,0,89430.4,1.8,0.1
32,36,2,0,0.2,0.2,0.1,0.5,0.1,0.2,0.3,0.1,0.3,0,39176.1,1,0.1
32,52,3,0.3,0.3,0.1,0.8,0.4,0.1,0.5,0.3,0.1,0.1,0,70430,1.3,0.2
32,54,5,0.5,0.4,0.2,1.2,0.7,0.2,0.9,0.5,0.2,0.2,0,117383.4,2.1,0.4
32,55,4,0,0.5,0.1,0.2,1.2,0,0.3,1.1,0,0.6,0,91288.7,2.2,0.3
32,56,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0,0.3,0,45644.3,1.1,0.2
32,62,4,0,0.4,0.1,0.6,0.8,0.1,0.4,0.7,0.1,0.8,0,67604.5,1.9,0.6
32,63,7,0,0.6,0.2,1,1.5,0.2,0.7,1.3,0.2,1.3,0,118307.9,3.3,1
32,64,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0,0.4,0,33802.3,1,0.3
32,72,2,0,0.1,0.3,0.3,0.3,0.1,0.4,0.3,0,0.2,0,35014.6,1,0.3
32,90,2,0,0.1,0,0.1,0.4,0,0.2,0.5,0,0.7,0,29577.4,1.2,0.5
32,99,2,0,0.1,0,0.1,0.4,0,0.2,0.5,0,0.7,0,29577.4,1.2,0.5
32,114,4,0.2,0,0.2,0.6,0.6,0,0.5,1,0.2,0.7,0,71051.1,2,0.5
32,126,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17185.1,0.5,0
33,15,3,0,0.4,0.3,0.3,0.9,0,0.3,0.4,0.1,0.3,0,59047.5,1.4,0.3
33,16,5,0,0.7,0.5,0.5,1.5,0,0.5,0.7,0.1,0.5,0,98412.5,2.4,0.5
33,17,7,0,1,0.6,0.8,2.2,0,0.6,1,0.1,0.7,0,137777.5,3.3,0.6
33,22,2,0,0,0,0.1,0.1,0,0.5,1.1,0,0.2,0,39172.5,1.2,0.2
33,23,2,0,0,0,0.1,0.1,0,0.5,1.1,0,0.2,0,39172.5,1.2,0.2
33,26,2,0.1,0.1,0.1,0.2,0.5,0.2,0.2,0.4,0,0.1,0.1,41386.5,0.8,0.1
33,29,5,0.1,0.4,0.3,0.6,1.2,0.4,0.6,1,0.1,0.1,0.2,103466.2,2.1,0.3
33,33,4,0.1,0.7,0,0.2,1.1,0,0.8,0.7,0,0.4,0,89430.4,1.8,0.1
33,36,5,0,0.4,0.4,0.2,1.3,0.2,0.7,0.9,0.2,0.7,0,97940.1,2.4,0.2
33,40,4,0.2,0.4,0,1.6,0.1,0.5,0.8,0.1,0.2,0.1,0,82783.7,1.5,0.1
33,41,4,0.2,0.4,0,1.6,0.1,0.5,0.8,0.1,0.2,0.1,0,82783.7,1.5,0.1
33,42,16,0.8,1.4,0,6.4,0.4,2,3.2,0.4,1,0.4,0,331134.7,6,0.4
33,47,2,0.1,0.2,0.2,0.3,0.3,0.1,0.1,0.4,0.1,0.1,0.1,37711.8,0.7,0.1
33,48,6,0.2,0.5,0.6,0.9,1,0.3,0.3,1.1,0.5,0.3,0.3,113135.4,2,0.4
33,55,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0,0.3,0,45644.3,1.1,0.2
33,56,4,0,0.5,0.1,0.2,1.2,0,0.3,1.1,0,0.6,0,91288.7,2.2,0.3
33,62,6,0,0.6,0.2,0.9,1.3,0.1,0.6,1.1,0.1,1.1,0,101406.8,2.9,0.9
33,63,17,0,1.6,0.4,2.4,3.7,0.4,1.6,3.2,0.4,3.3,0,287319.1,8.1,2.4
33,71,20.5,0,1.5,0,1,3,0,4,10,0,1,0,359876.7,11,5
33,72,4,0.1,0.2,0.5,0.6,0.7,0.1,0.8,0.7,0,0.3,0,70029.2,1.9,0.5
33,106,2,0.1,0,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,35525.5,1,0.3
33,114,8,0.4,0,0.5,1.2,1.2,0,1,2.1,0.3,1.3,0,142102.1,4,1
34,5,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0.1,0,37342.2,0.7,0.2
34,15,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0,0.2,0,39365,0.9,0.2
34,16,8,0,1.2,0.7,0.9,2.5,0,0.7,1.2,0.1,0.7,0,157460,3.8,0.7
34,30,2,0.1,0.3,0,0.1,0.6,0,0.4,0.3,0,0.2,0,44715.2,0.9,0.1
34,32,4,0.1,0.7,0,0.2,1.1,0,0.8,0.7,0,0.4,0,89430.4,1.8,0.1
34,33,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,22357.6,0.4,0
34,34,5,0.1,0.8,0,0.3,1.4,0,1,0.8,0,0.6,0,111788,2.2,0.1
34,40,3.5,0.2,0.3,0,1.4,0.1,0.4,0.7,0.1,0.2,0.1,0,72435.7,1.3,0.1
34,41,3,0.1,0.2,0,1.2,0.1,0.4,0.6,0.1,0.2,0.1,0,62087.8,1.1,0.1
34,48,11,0.4,0.9,1.2,1.6,1.9,0.5,0.5,2.1,0.9,0.5,0.5,207414.9,3.7,0.7
34,49,6,0.2,0.5,0.6,0.9,1,0.3,0.3,1.1,0.5,0.3,0.3,113135.4,2,0.4
34,50,9.5,1,0.8,0.4,2.3,1.3,0.3,1.7,1,0.3,0.4,0,223028.5,4,0.7
34,56,4,0,0.5,0.1,0.2,1.2,0,0.3,1.1,0,0.6,0,91288.7,2.2,0.3
34,58,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,22822.2,0.5,0.1
34,59,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0,0.3,0,45644.3,1.1,0.2
34,60,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0,0.4,0,33802.3,1,0.3
34,64,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0,0.4,0,33802.3,1,0.3
34,71,12,0.3,0.7,1.6,1.9,1.9,0.3,2.3,2,0,1,0,210087.7,5.8,1.6
34,106,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,17762.8,0.5,0.1
35,5,4,0.2,0.3,0.1,1.2,0.7,0.1,0.6,0.3,0.3,0.2,0,74684.4,1.4,0.4
35,16,7,0.5,1,0.4,1.1,1.4,0.1,0.8,0.8,0,0.8,0.1,131014,3.1,0.5
35,17,4,0.3,0.6,0.2,0.7,0.8,0.1,0.4,0.4,0,0.4,0.1,74865.1,1.7,0.3
35,25,1,0,0,0,0,0.1,0,0.2,0.6,0,0.1,0,19586.2,0.6,0.1
35,26,5,0,0,0,0.2,0.3,0,1.2,2.8,0,0.5,0,97931.1,3.1,0.5
35,41,28,0.6,2.6,3.3,4.6,5.9,0,6.5,2.6,0,1.3,0.6,579035.8,11.7,1.3
35,42,7,0.2,0.6,0.8,1.1,1.5,0,1.6,0.7,0,0.3,0.2,144758.9,2.9,0.3
35,52,2,0.2,0,0,0.3,0.6,0.1,0.1,0.3,0.1,0.3,0,46477,0.9,0.1
35,66,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17301.5,0.4,0.1
35,83,2,0,0.4,0.1,0.2,0.7,0,0.2,0.2,0,0.1,0.1,39461.6,0.9,0.2
35,92,7,0.4,0.5,0,1.5,1.3,0,1.1,0.7,0.5,0.8,0.2,121866.9,3.2,0.6
35,93,13,0.7,0.9,0,2.8,2.5,0,2.1,1.4,0.9,1.4,0.3,226324.2,6,1.1
35,94,3,0.2,0.2,0,0.6,0.6,0,0.5,0.3,0.2,0.3,0.1,52228.7,1.4,0.2
35,95,3,0,0.1,0,0.1,0.7,0,0.4,0.7,0,1,0,44366.2,1.8,0.8
36,6,6,0.3,0.4,0.2,1.9,1,0.2,0.9,0.4,0.4,0.3,0,112026.6,2.1,0.5
36,7,4,0.2,0.3,0.1,1.2,0.7,0.1,0.6,0.3,0.3,0.2,0,74684.4,1.4,0.4
36,8,4,0.2,0.3,0.1,1.2,0.7,0.1,0.6,0.3,0.3,0.2,0,74684.4,1.4,0.4
36,12,6,0.4,0.9,0.3,1,1.2,0.1,0.6,0.7,0,0.7,0.1,112297.7,2.6,0.4
36,13,3,0.2,0.4,0.2,0.5,0.6,0.1,0.3,0.3,0,0.3,0.1,56148.9,1.3,0.2
36,17,3,0.2,0.4,0.2,0.5,0.6,0.1,0.3,0.3,0,0.3,0.1,56148.9,1.3,0.2
36,21,3,0,0,0,0.1,0.2,0,0.7,1.7,0,0.3,0,58758.7,1.9,0.3
36,22,2,0,0,0,0.1,0.1,0,0.5,1.1,0,0.2,0,39172.5,1.2,0.2
36,23,8,0,0,0,0.3,0.6,0,1.9,4.4,0,0.8,0,156689.8,5,0.8
36,41,2,0,0.2,0.2,0.3,0.4,0,0.5,0.2,0,0.1,0.1,41359.7,0.8,0.1
36,50,5,0.6,0,0,0.8,1.5,0.2,0.2,0.9,0.2,0.6,0,116192.6,2.3,0.2
36,51,4,0.5,0,0,0.6,1.1,0.2,0.2,0.7,0.2,0.5,0,92954.1,1.8,0.2
36,80,4,0.1,0.7,0.1,0.4,1.4,0,0.4,0.5,0,0.3,0.1,78923.2,1.9,0.4
36,83,10.5,0.3,1.9,0.3,1,3.6,0,1,1.3,0,0.8,0.3,207173.4,4.9,1
