x,y,clc
18,32,18
18,33,12
18,34,12
18,35,21
18,36,21
18,37,18
18,38,18
18,39,18
18,40,18
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,18
18,47,23
18,48,18
18,49,18
18,50,18
18,51,23
18,52,23
18,53,18
18,54,20
18,55,12
18,56,23
18,57,23
18,58,12
18,59,12
18,60,12
18,61,12
18,62,21
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,18
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,2
18,79,12
18,80,12
18,81,21
18,82,12
18,83,12
18,84,12
18,85,21
18,86,12
18,87,21
18,88,21
18,89,20
18,90,23
18,91,18
18,92,20
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,2
18,99,23
18,100,23
18,101,23
18,102,12
18,103,12
18,104,12
18,105,12
18,106,16
18,107,2
18,108,20
18,109,20
18,110,12
18,111,23
18,112,23
18,113,23
18,114,23
18,115,21
18,116,29
18,117,29
18,118,18
18,119,18
18,120,18
18,121,18
18,122,18
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,23
19,1,23
19,2,24
19,3,24
19,4,24
19,5,24
19,6,23
19,7,23
19,8,23
19,9,23
19,10,23
19,11,23
19,12,23
19,13,24
19,14,24
19,15,26
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,25
19,22,23
19,23,23
19,24,23
19,25,23
19,26,23
19,27,23
19,28,23
19,29,23
19,30,20
19,31,2
19,32,2
19,33,12
19,34,12
19,35,21
19,36,23
19,37,23
19,38,2
19,39,18
19,40,18
19,41,18
19,42,12
19,43,12
19,44,12
19,45,12
19,46,2
19,47,12
19,48,18
19,49,21
19,50,18
19,51,23
19,52,29
19,53,29
19,54,18
19,55,18
19,56,12
19,57,23
19,58,12
19,59,12
19,60,12
19,61,12
19,62,23
19,63,18
19,64,18
19,65,12
19,66,12
19,67,12
19,68,12
19,69,20
19,70,18
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,23
19,81,12
19,82,12
19,83,12
19,84,12
19,85,21
19,86,12
19,87,12
19,88,12
19,89,20
19,90,23
19,91,18
19,93,20
19,94,12
19,95,12
19,96,12
19,97,12
19,98,18
19,99,12
19,100,18
19,101,18
19,102,12
19,103,12
19,104,12
19,105,12
19,106,2
19,107,2
19,108,2
19,109,20
19,110,18
19,111,18
19,112,23
19,113,23
19,114,23
19,115,12
19,116,12
19,117,23
19,118,18
19,119,18
19,120,18
19,121,18
19,122,25
19,123,25
19,125,23
19,126,23
19,127,24
20,0,23
20,1,23
20,2,24
20,3,24
20,4,24
20,5,24
20,6,23
20,7,23
20,8,23
20,9,23
20,10,23
20,11,23
20,12,24
20,13,24
20,14,24
20,15,26
20,16,24
20,17,24
20,18,24
20,19,24
20,20,23
20,21,24
20,22,25
20,23,23
20,24,23
20,25,23
20,26,16
20,27,16
20,28,18
20,29,23
20,30,2
20,31,2
20,32,2
20,33,12
20,34,16
20,35,12
20,36,18
20,37,23
20,38,23
20,39,18
20,40,23
20,41,18
20,42,23
20,43,23
20,44,23
20,45,18
20,46,23
20,47,23
20,48,23
20,49,12
20,50,18
20,51,18
20,52,18
20,53,23
20,54,18
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,18
20,64,18
20,65,18
20,66,18
20,67,12
20,68,12
20,69,12
20,70,18
20,71,12
20,72,12
20,73,12
20,74,20
20,75,18
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,20
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,20
20,93,23
20,94,12
20,95,12
20,96,12
20,97,23
20,98,23
20,99,23
20,100,23
20,101,18
20,102,23
20,103,23
20,104,12
20,105,12
20,106,20
20,107,20
20,108,23
20,109,23
20,110,16
20,111,18
20,112,23
20,113,23
20,114,23
20,115,23
20,116,21
20,117,21
20,118,23
20,119,18
20,120,18
20,121,18
20,122,18
20,123,25
20,124,24
20,125,23
20,126,25
20,127,24
21,0,23
21,1,24
21,2,24
21,3,24
21,4,24
21,5,26
21,6,41
21,7,23
21,8,23
21,9,24
21,10,23
21,11,23
21,12,25
21,13,25
21,14,24
21,15,24
21,16,27
21,17,24
21,18,24
21,19,23
21,20,23
21,21,24
21,22,23
21,23,23
21,24,23
21,25,20
21,26,20
21,27,21
21,28,23
21,29,23
21,30,12
21,31,12
21,32,12
21,33,12
21,34,23
21,35,23
21,36,18
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,12
21,43,23
21,44,23
21,45,23
21,46,2
21,47,23
21,48,21
21,49,21
21,50,18
21,51,18
21,52,21
21,53,23
21,54,16
21,55,12
21,56,12
21,57,12
21,58,23
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,18
21,65,18
21,66,23
21,67,23
21,68,12
21,69,12
21,70,2
21,71,12
21,72,12
21,73,12
21,74,12
21,75,18
21,76,20
21,77,18
21,78,12
21,79,12
21,80,12
21,81,2
21,82,12
21,83,21
21,84,20
21,85,18
21,86,21
21,87,21
21,88,21
21,89,18
21,90,12
21,91,12
21,92,12
21,93,12
21,94,16
21,95,12
21,96,21
21,97,23
21,98,18
21,99,18
21,100,18
21,101,21
21,102,18
21,103,18
21,104,12
21,105,12
21,106,20
21,107,12
21,108,23
21,109,16
21,110,16
21,111,18
21,112,23
21,113,23
21,114,23
21,115,23
21,117,21
21,118,23
21,119,23
21,120,18
21,121,18
21,123,25
21,124,25
21,125,25
21,126,24
21,127,24
22,0,23
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,25
22,7,23
22,8,23
22,9,23
22,10,23
22,11,23
22,12,25
22,13,25
22,14,24
22,15,26
22,16,26
22,17,24
22,18,24
22,19,23
22,20,23
22,21,23
22,22,23
22,23,23
22,24,23
22,25,16
22,26,23
22,27,23
22,28,23
22,29,3
22,30,12
22,31,12
22,32,18
22,33,18
22,34,23
22,35,23
22,36,18
22,37,23
22,38,23
22,39,23
22,40,23
22,41,23
22,42,12
22,43,23
22,44,18
22,45,23
22,46,21
22,47,21
22,48,21
22,49,23
22,50,23
22,51,2
22,52,16
22,53,23
22,54,23
22,55,12
22,56,12
22,57,12
22,58,2
22,59,21
22,60,12
22,61,12
22,62,12
22,63,12
22,64,21
22,65,18
22,66,23
22,67,12
22,68,12
22,69,12
22,70,20
22,71,12
22,72,23
22,73,12
22,74,20
22,75,23
22,76,29
22,77,12
22,78,12
22,79,12
22,80,16
22,81,2
22,82,23
22,83,23
22,84,18
22,85,18
22,86,21
22,87,21
22,88,12
22,89,12
22,90,12
22,91,23
22,92,23
22,93,12
22,94,23
22,95,23
22,96,23
22,97,23
22,98,23
22,99,18
22,100,18
22,101,21
22,102,18
22,103,18
22,104,18
22,105,12
22,106,12
22,107,23
22,108,16
22,109,16
22,110,12
22,111,12
22,112,12
22,113,23
22,114,21
22,115,21
22,116,20
22,117,21
22,118,23
22,119,21
22,120,18
22,121,18
22,122,18
22,123,18
22,124,25
22,125,25
22,126,24
22,127,26
23,0,23
23,1,24
23,2,25
23,3,25
23,4,24
23,5,24
23,6,25
23,7,23
23,8,23
23,9,23
23,10,23
23,11,23
23,12,23
23,13,24
23,14,24
23,15,26
23,16,24
23,17,24
23,18,24
23,19,24
23,20,23
23,21,23
23,22,26
23,23,23
23,24,23
23,25,12
23,26,12
23,27,23
23,28,12
23,29,12
23,30,12
23,31,12
23,32,18
23,33,18
23,34,12
23,35,12
23,36,18
23,37,18
23,38,23
23,39,23
23,40,18
23,41,18
23,42,18
23,43,23
23,44,23
23,45,23
23,46,23
23,47,21
23,48,21
23,49,21
23,50,21
23,51,21
23,52,12
23,53,2
23,54,2
23,55,23
23,56,21
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,21
23,65,18
23,66,18
23,67,18
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,16
23,75,16
23,76,12
23,77,12
23,78,23
23,79,23
23,80,16
23,81,16
23,82,23
23,83,12
23,84,12
23,85,18
23,86,12
23,87,12
23,88,18
23,89,18
23,90,18
23,91,23
23,92,12
23,93,21
23,94,23
23,95,23
23,96,18
23,97,18
23,98,23
23,99,16
23,100,16
23,101,12
23,102,20
23,103,18
23,104,18
23,105,12
23,106,16
23,107,16
23,108,16
23,109,18
23,110,12
23,111,12
23,112,12
23,113,23
23,114,23
23,115,23
23,116,18
23,117,18
23,118,21
23,119,21
23,120,21
23,121,18
23,122,18
23,123,18
23,124,26
23,125,25
23,126,24
23,127,24
24,0,23
24,1,23
24,2,23
24,3,25
24,4,23
24,5,25
24,6,25
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,24
24,15,24
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,23
24,23,23
24,24,25
24,25,18
24,26,12
24,27,12
24,28,12
24,29,23
24,30,23
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,23
24,40,18
24,41,23
24,42,18
24,43,23
24,44,23
24,45,23
24,46,23
24,47,21
24,48,23
24,49,23
24,50,21
24,51,21
24,52,2
24,53,2
24,54,18
24,55,23
24,56,23
24,57,21
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,18
24,67,20
24,68,18
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,23
24,79,23
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,18
24,90,23
24,91,12
24,92,12
24,93,12
24,94,21
24,95,18
24,96,18
24,97,18
24,98,18
24,99,16
24,100,12
24,101,12
24,102,12
24,103,21
24,104,21
24,105,12
24,106,16
24,107,16
24,108,16
24,109,18
24,110,23
24,111,29
24,112,12
24,113,21
24,114,23
24,115,23
24,116,23
24,117,21
24,118,18
24,119,18
24,120,21
24,121,23
24,122,18
24,123,26
24,124,18
24,125,24
24,126,25
24,127,25
25,0,23
25,1,23
25,2,23
25,3,23
25,4,23
25,5,25
25,6,23
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,25
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,23
25,22,23
25,23,23
25,24,12
25,25,18
25,26,12
25,27,23
25,28,18
25,29,18
25,30,23
25,31,23
25,32,12
25,33,12
25,35,12
25,36,12
25,37,12
25,38,12
25,40,18
25,41,18
25,42,23
25,43,2
25,44,12
25,45,18
25,46,23
25,47,23
25,48,23
25,49,23
25,50,18
25,51,18
25,52,23
25,53,23
25,54,12
25,55,12
25,56,18
25,57,21
25,58,18
25,59,23
25,60,12
25,61,23
25,62,23
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,23
25,69,18
25,70,12
25,71,12
25,72,12
25,73,40
25,74,12
25,75,18
25,76,12
25,77,23
25,78,23
25,79,12
25,80,12
25,81,12
25,82,23
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,18
25,91,18
25,92,18
25,93,18
25,94,12
25,95,16
25,96,16
25,97,16
25,98,18
25,99,18
25,100,12
25,101,12
25,102,12
25,103,21
25,104,21
25,105,21
25,106,18
25,107,23
25,108,29
25,109,18
25,110,23
25,111,23
25,112,20
25,113,21
25,114,23
25,115,23
25,116,23
25,117,24
25,118,23
25,119,18
25,120,18
25,121,23
25,122,18
25,123,18
25,124,18
25,125,18
25,126,25
25,127,25
26,0,23
26,1,23
26,2,23
26,3,23
26,4,25
26,5,25
26,6,23
26,7,20
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,12
26,25,12
26,26,23
26,27,23
26,28,23
26,29,23
26,30,23
26,31,23
26,32,23
26,33,12
26,34,18
26,35,18
26,36,23
26,37,18
26,38,23
26,39,12
26,40,18
26,41,18
26,42,23
26,43,23
26,44,21
26,45,21
26,46,23
26,47,23
26,48,23
26,49,21
26,50,18
26,51,18
26,52,2
26,53,21
26,54,12
26,55,18
26,56,23
26,57,21
26,58,18
26,59,18
26,60,18
26,61,12
26,62,23
26,63,12
26,64,12
26,65,12
26,66,18
26,67,18
26,68,18
26,69,18
26,70,2
26,71,12
26,72,12
26,73,12
26,74,18
26,75,2
26,76,2
26,77,23
26,78,12
26,79,12
26,80,12
26,81,18
26,82,12
26,83,12
26,84,18
26,85,12
26,86,23
26,87,23
26,88,23
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,16
26,95,16
26,96,20
26,97,18
26,98,18
26,99,18
26,100,23
26,101,20
26,102,18
26,103,21
26,104,21
26,105,18
26,106,23
26,107,26
26,108,26
26,109,18
26,110,23
26,111,23
26,112,23
26,113,23
26,114,2
26,115,23
26,116,23
26,117,24
26,118,23
26,119,23
26,120,23
26,121,23
26,122,18
26,123,18
26,124,18
26,125,2
26,126,25
26,127,23
27,0,23
27,1,23
27,2,23
27,3,25
27,4,25
27,5,25
27,6,23
27,7,20
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,23
27,19,23
27,20,23
27,21,23
27,22,23
27,23,23
27,24,12
27,25,12
27,26,23
27,27,18
27,28,12
27,29,23
27,30,23
27,31,23
27,32,23
27,33,12
27,34,18
27,35,23
27,36,23
27,37,18
27,38,23
27,39,23
27,40,18
27,41,18
27,42,23
27,43,23
27,44,23
27,45,21
27,46,21
27,47,21
27,48,21
27,49,23
27,50,18
27,51,18
27,52,23
27,53,23
27,54,12
27,55,12
27,56,18
27,57,18
27,58,23
27,59,18
27,60,18
27,61,12
27,62,12
27,63,18
27,64,18
27,65,21
27,66,12
27,67,18
27,68,18
27,69,18
27,70,23
27,71,12
27,72,12
27,73,12
27,74,3
27,75,2
27,76,2
27,77,20
27,78,12
27,79,20
27,80,23
27,81,23
27,82,12
27,83,23
27,84,18
27,85,12
27,86,23
27,87,23
27,88,23
27,89,23
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,2
27,96,18
27,97,18
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,18
27,104,18
27,105,18
27,106,18
27,107,26
27,108,25
27,109,18
27,110,23
27,111,23
27,112,23
27,113,23
27,114,2
27,115,23
27,116,23
27,117,23
27,118,25
27,119,2
27,120,23
27,121,23
27,122,18
27,123,18
27,124,24
27,125,24
27,126,23
27,127,26
28,0,23
28,1,23
28,2,23
28,3,23
28,4,23
28,5,23
28,6,25
28,7,23
28,8,18
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,25
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,23
28,25,12
28,26,41
28,27,12
28,28,12
28,29,12
28,30,18
28,31,23
28,32,18
28,33,18
28,34,18
28,35,18
28,36,18
28,37,18
28,38,18
28,39,18
28,40,18
28,41,12
28,42,18
28,43,18
28,44,18
28,45,23
28,46,23
28,47,23
28,48,21
28,49,21
28,50,21
28,51,23
28,52,18
28,53,21
28,54,23
28,55,23
28,56,12
28,57,12
28,58,21
28,59,18
28,60,18
28,61,18
28,62,23
28,63,18
28,64,12
28,65,12
28,66,12
28,67,12
28,68,18
28,69,18
28,70,12
28,71,12
28,72,12
28,73,12
28,74,2
28,75,2
28,76,2
28,77,23
28,78,12
28,79,12
28,80,12
28,81,23
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,18
28,89,12
28,90,16
28,91,16
28,92,12
28,93,12
28,94,12
28,95,2
28,96,18
28,97,18
28,98,12
28,99,12
28,100,12
28,101,12
28,102,18
28,103,18
28,104,23
28,105,23
28,106,23
28,107,26
28,108,25
28,109,25
28,110,23
28,111,23
28,112,20
28,113,20
28,114,20
28,115,18
28,116,18
28,117,23
28,118,18
28,119,18
28,120,21
28,121,18
28,122,20
28,123,20
28,124,18
28,125,18
28,126,26
28,127,26
29,0,23
29,1,23
29,2,23
29,3,23
29,4,23
29,5,23
29,6,25
29,7,25
29,8,18
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,25
29,20,25
29,21,25
29,22,25
29,23,25
29,24,23
29,25,23
29,26,23
29,27,18
29,28,20
29,29,2
29,30,12
29,31,12
29,32,23
29,33,23
29,34,23
29,35,12
29,36,12
29,37,18
29,38,23
29,39,12
29,40,18
29,41,12
29,42,12
29,43,18
29,44,18
29,45,18
29,46,18
29,47,18
29,48,23
29,49,23
29,50,23
29,51,23
29,52,18
29,53,21
29,54,23
29,55,23
29,56,23
29,57,12
29,58,18
29,59,18
29,60,18
29,61,18
29,62,18
29,63,18
29,64,12
29,65,12
29,66,16
29,67,12
29,68,12
29,69,18
29,70,20
29,71,12
29,72,12
29,73,21
29,74,2
29,75,3
29,76,23
29,77,23
29,78,18
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,16
29,90,23
29,91,23
29,92,23
29,93,21
29,94,12
29,95,20
29,96,23
29,97,23
29,98,12
29,99,12
29,100,18
29,101,18
29,102,18
29,103,18
29,104,18
29,105,23
29,106,25
29,107,25
29,108,25
29,109,25
29,110,25
29,111,23
29,112,23
29,113,20
29,114,20
29,115,20
29,116,18
29,117,18
29,118,25
29,119,23
29,120,23
29,121,24
29,122,20
29,123,18
29,124,18
29,125,18
29,126,18
29,127,18
30,0,21
30,1,21
30,2,23
30,3,23
30,4,23
30,5,23
30,6,25
30,7,25
30,8,23
30,9,23
30,10,23
30,11,21
30,12,21
30,13,18
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,23
30,20,24
30,21,24
30,22,24
30,23,25
30,24,23
30,25,23
30,26,23
30,27,23
30,28,21
30,29,12
30,30,12
30,31,12
30,32,12
30,33,23
30,34,23
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,18
30,44,12
30,45,12
30,46,18
30,47,18
30,48,18
30,49,23
30,50,23
30,51,18
30,52,21
30,53,23
30,54,23
30,55,23
30,56,23
30,57,23
30,58,23
30,59,18
30,60,23
30,61,23
30,62,18
30,63,23
30,64,23
30,65,18
30,66,23
30,67,18
30,68,12
30,69,18
30,70,23
30,71,12
30,72,12
30,73,12
30,74,2
30,76,2
30,77,23
30,78,18
30,79,18
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,2
30,90,23
30,91,23
30,92,23
30,93,2
30,94,23
30,95,20
30,96,23
30,97,23
30,98,20
30,99,21
30,100,21
30,101,21
30,102,18
30,103,23
30,104,23
30,105,23
30,106,25
30,107,25
30,108,25
30,109,24
30,110,25
30,111,25
30,112,23
30,113,23
30,114,18
30,115,20
30,116,23
30,117,18
30,118,25
30,119,25
30,120,21
30,121,24
30,122,20
30,123,18
30,124,25
30,125,25
30,126,21
30,127,18
31,0,23
31,1,23
31,2,23
31,3,23
31,4,23
31,5,23
31,6,25
31,7,25
31,8,25
31,9,23
31,10,23
31,11,18
31,12,18
31,13,18
31,14,23
31,15,23
31,16,26
31,17,23
31,18,23
31,19,23
31,20,23
31,21,24
31,22,24
31,23,25
31,24,25
31,25,23
31,26,23
31,27,23
31,28,18
31,29,18
31,30,18
31,31,18
31,32,41
31,33,23
31,34,29
31,35,29
31,36,18
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,23
31,43,18
31,44,12
31,45,12
31,46,12
31,47,12
31,48,18
31,49,23
31,50,18
31,51,18
31,52,18
31,53,2
31,54,23
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,23
31,61,23
31,62,18
31,63,18
31,64,23
31,65,21
31,66,23
31,67,18
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,23
31,75,23
31,76,12
31,77,18
31,78,23
31,79,18
31,80,12
31,81,12
31,82,18
31,83,18
31,84,12
31,85,18
31,86,40
31,87,12
31,88,12
31,89,2
31,90,12
31,91,12
31,92,12
31,93,12
31,94,18
31,95,18
31,96,18
31,97,23
31,98,20
31,99,21
31,100,21
31,101,21
31,102,18
31,103,23
31,104,23
31,105,24
31,106,25
31,107,25
31,108,29
31,109,24
31,110,25
31,111,25
31,112,25
31,113,23
31,114,18
31,115,23
31,116,23
31,117,23
31,118,25
31,119,21
31,120,21
31,121,24
31,122,18
31,123,18
31,124,25
31,125,24
31,126,2
31,127,18
32,0,23
32,1,23
32,2,23
32,3,23
32,4,23
32,5,23
32,6,23
32,7,23
32,8,25
32,9,25
32,10,23
32,11,23
32,12,18
32,13,18
32,14,20
32,15,23
32,16,23
32,17,23
32,18,23
32,19,23
32,20,24
32,21,24
32,22,24
32,23,24
32,24,25
32,25,23
32,26,23
32,27,23
32,28,21
32,29,12
32,30,18
32,31,12
32,32,12
32,33,16
32,34,18
32,35,18
32,36,18
32,37,18
32,38,12
32,39,18
32,40,18
32,41,18
32,42,18
32,43,18
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,23
32,50,23
32,51,18
32,52,18
32,53,23
32,54,21
32,55,23
32,56,23
32,57,23
32,58,2
32,59,23
32,60,23
32,61,23
32,62,23
32,63,23
32,64,18
32,65,2
32,66,23
32,67,18
32,68,12
32,69,12
32,70,23
32,71,12
32,72,12
32,73,12
32,74,23
32,75,21
32,76,21
32,77,12
32,78,23
32,79,12
32,80,12
32,81,12
32,82,18
32,83,18
32,84,18
32,85,23
32,86,23
32,87,12
32,88,23
32,89,18
32,90,15
32,91,12
32,92,12
32,93,12
32,94,12
32,95,18
32,96,12
32,97,18
32,98,12
32,99,12
32,100,18
32,101,18
32,102,18
32,103,23
32,104,23
32,105,24
32,106,25
32,107,25
32,108,24
32,109,24
32,110,25
32,111,25
32,112,25
32,113,25
32,114,18
32,115,23
32,116,23
32,117,23
32,118,29
32,119,29
32,120,21
32,121,24
32,122,18
32,123,18
32,124,18
32,125,24
32,126,24
32,127,24
33,0,23
33,1,23
33,2,12
33,3,18
33,4,20
33,5,18
33,6,23
33,7,23
33,8,23
33,9,23
33,10,16
33,11,16
33,12,18
33,13,18
33,14,21
33,15,23
33,16,23
33,17,25
33,18,23
33,19,24
33,20,24
33,21,24
33,22,27
33,23,27
33,24,25
33,25,25
33,26,23
33,27,23
33,28,23
33,29,23
33,30,18
33,31,18
33,32,18
33,33,12
33,34,18
33,35,18
33,36,18
33,37,18
33,38,12
33,39,18
33,40,18
33,41,18
33,42,23
33,43,23
33,44,12
33,45,12
33,46,23
33,47,18
33,48,23
33,49,18
33,50,23
33,51,18
33,52,18
33,53,23
33,54,21
33,55,21
33,56,23
33,57,23
33,58,2
33,59,21
33,60,23
33,61,23
33,62,23
33,63,23
33,64,23
33,65,18
33,66,18
33,67,18
33,68,18
33,69,2
33,70,23
33,71,12
33,72,12
33,73,12
33,74,21
33,75,21
33,76,12
33,77,12
33,78,12
33,79,18
33,80,12
33,81,12
33,82,12
33,83,18
33,84,12
33,85,12
33,86,23
33,87,12
33,88,23
33,89,18
33,90,15
33,91,15
33,92,18
33,93,23
33,94,23
33,95,18
33,96,12
33,97,2
33,98,12
33,99,18
33,100,18
33,101,18
33,102,18
33,103,18
33,104,23
33,105,25
33,106,25
33,107,25
33,108,24
33,109,24
33,110,25
33,111,25
33,112,25
33,113,21
33,114,25
33,115,23
33,116,18
33,117,24
33,118,25
33,119,25
33,120,25
33,121,25
33,122,18
33,123,18
33,124,18
33,125,18
33,126,25
33,127,24
34,0,23
34,1,23
34,2,23
34,3,21
34,4,16
34,5,16
34,6,23
34,7,23
34,8,23
34,9,23
34,10,25
34,11,16
34,12,18
34,13,23
34,14,29
34,15,23
34,16,24
34,17,24
34,18,26
34,19,24
34,20,24
34,21,26
34,22,27
34,23,27
34,24,25
34,25,25
34,26,23
34,27,25
34,28,23
34,29,23
34,30,18
34,31,18
34,32,18
34,33,12
34,34,23
34,35,23
34,36,23
34,37,23
34,38,18
34,39,18
34,40,23
34,41,18
34,42,23
34,43,23
34,44,12
34,45,12
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,18
34,53,18
34,54,18
34,55,18
34,56,18
34,57,18
34,58,12
34,59,12
34,60,20
34,61,23
34,62,23
34,63,23
34,64,23
34,65,18
34,66,18
34,67,18
34,68,18
34,69,2
34,70,23
34,71,23
34,72,12
34,73,12
34,74,12
34,75,12
34,76,18
34,77,18
34,78,12
34,79,16
34,80,20
34,81,20
34,82,18
34,83,18
34,84,12
34,85,21
34,86,21
34,87,12
34,88,23
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,18
34,95,21
34,96,29
34,97,29
34,98,12
34,99,18
34,100,18
34,101,18
34,102,18
34,103,25
34,104,25
34,105,25
34,106,25
34,107,25
34,108,24
34,109,24
34,110,24
34,111,25
34,112,25
34,113,21
34,114,24
34,115,18
34,116,24
34,117,24
34,118,18
34,119,18
34,120,18
34,121,24
34,122,24
34,123,2
34,124,18
34,125,18
34,126,25
34,127,24
35,0,18
35,1,23
35,2,23
35,3,23
35,4,16
35,5,16
35,6,23
35,7,23
35,8,23
35,9,23
35,10,25
35,11,25
35,12,23
35,13,23
35,14,23
35,15,25
35,16,24
35,17,24
35,18,26
35,19,26
35,20,24
35,21,26
35,22,27
35,23,27
35,24,27
35,25,25
35,26,23
35,27,23
35,28,25
35,29,23
35,30,18
35,31,18
35,32,18
35,33,18
35,34,21
35,35,23
35,36,18
35,37,23
35,38,23
35,39,12
35,40,12
35,41,12
35,42,18
35,43,18
35,44,12
35,45,12
35,46,18
35,47,18
35,48,23
35,49,23
35,50,23
35,51,23
35,52,23
35,53,18
35,54,18
35,55,23
35,56,18
35,57,18
35,58,12
35,59,12
35,60,18
35,61,18
35,62,23
35,63,23
35,64,2
35,65,12
35,66,18
35,67,18
35,68,18
35,69,12
35,70,2
35,71,23
35,72,23
35,73,12
35,74,12
35,75,12
35,76,18
35,77,18
35,78,23
35,79,12
35,80,20
35,81,18
35,82,21
35,83,12
35,84,12
35,85,23
35,86,12
35,87,18
35,88,23
35,89,23
35,90,23
35,91,23
35,92,23
35,93,23
35,94,21
35,95,21
35,96,21
35,97,29
35,98,20
35,99,20
35,100,2
35,101,18
35,102,18
35,103,25
35,104,25
35,105,25
35,106,25
35,107,25
35,108,24
35,109,24
35,110,24
35,111,25
35,112,25
35,113,7
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,25
35,123,20
35,124,24
35,125,24
35,126,24
35,127,26
36,0,23
36,1,23
36,2,23
36,3,23
36,4,16
36,5,16
36,6,18
36,7,18
36,8,23
36,9,23
36,10,25
36,11,25
36,12,23
36,13,23
36,14,25
36,15,25
36,16,25
36,17,25
36,18,24
36,19,24
36,20,26
36,21,26
36,22,26
36,23,27
36,24,27
36,25,24
36,26,25
36,27,23
36,28,23
36,29,25
36,30,18
36,31,18
36,32,18
36,33,18
36,34,12
36,35,18
36,36,18
36,37,18
36,38,18
36,39,18
36,40,18
36,41,18
36,42,18
36,43,18
36,44,12
36,45,12
36,46,23
36,47,23
36,48,18
36,49,18
36,50,23
36,51,23
36,52,18
36,53,18
36,54,18
36,55,23
36,56,21
36,57,23
36,58,23
36,59,12
36,60,12
36,61,18
36,62,18
36,63,18
36,64,21
36,65,21
36,66,23
