x,y,clc
79,31,12
79,32,12
79,33,23
79,34,23
79,35,23
79,36,2
79,37,12
79,38,12
79,39,12
79,40,12
79,41,12
79,42,12
79,43,12
79,44,12
79,45,12
79,46,12
79,47,12
79,48,20
79,49,20
79,50,23
79,51,23
79,52,23
79,53,40
80,0,24
80,1,24
80,2,23
80,3,25
80,4,25
80,5,18
80,6,23
80,7,23
80,8,40
80,9,12
80,10,12
80,11,2
80,12,12
80,13,12
80,14,12
80,15,12
80,16,12
80,17,12
80,18,12
80,19,12
80,20,2
80,21,12
80,22,12
80,23,12
80,24,12
80,25,23
80,26,18
80,27,2
80,28,12
80,29,12
80,30,12
80,31,12
80,32,23
80,33,23
80,34,23
80,35,18
80,36,12
80,37,12
80,38,2
80,39,2
80,40,12
80,41,12
80,42,12
80,43,12
80,44,12
80,45,12
80,46,12
80,47,12
80,48,12
80,49,20
80,50,20
80,51,12
80,52,23
80,53,23
81,0,24
81,1,23
81,2,25
81,3,25
81,4,18
81,5,18
81,6,2
81,7,40
81,8,40
81,9,12
81,10,16
81,11,2
81,12,2
81,13,12
81,14,12
81,15,12
81,16,12
81,17,12
81,18,2
81,19,12
81,20,12
81,21,12
81,22,12
81,23,12
81,24,12
81,25,23
81,26,18
81,27,2
81,28,12
81,29,12
81,30,12
81,31,23
81,32,23
81,33,23
81,34,12
81,35,16
81,36,12
81,37,12
81,38,12
81,39,12
81,40,12
81,41,12
81,42,12
81,43,12
81,44,12
81,45,12
81,46,12
81,47,12
81,48,12
81,49,12
81,50,2
81,51,2
81,52,23
81,53,23
82,0,24
82,1,23
82,2,25
82,3,2
82,4,18
82,5,20
82,6,2
82,7,40
82,8,12
82,9,12
82,10,21
82,11,2
82,12,2
82,13,18
82,14,12
82,15,12
82,16,12
82,17,12
82,18,12
82,19,12
82,20,12
82,21,12
82,22,12
82,23,12
82,24,12
82,25,12
82,26,12
82,27,12
82,28,12
82,29,12
82,30,12
82,31,21
82,32,18
82,33,2
82,34,12
82,35,12
82,36,12
82,37,12
82,38,12
82,39,20
82,40,18
82,41,12
82,42,12
82,43,12
82,44,18
82,45,12
82,46,12
82,47,12
82,48,12
82,49,12
82,50,2
82,51,12
82,52,23
82,53,12
82,54,12
82,55,12
83,0,21
83,1,23
83,2,23
83,3,12
83,4,20
83,5,13
83,6,13
83,7,40
83,8,12
83,9,12
83,10,21
83,11,21
83,12,12
83,13,12
83,14,12
83,15,12
83,16,12
83,17,12
83,18,12
83,19,12
83,20,12
83,21,12
83,22,12
83,23,12
83,24,12
83,25,12
83,26,12
83,27,12
83,28,12
83,29,12
83,30,18
83,31,18
83,32,18
83,33,12
83,34,12
83,35,12
83,36,12
83,37,12
83,38,12
83,39,20
83,40,20
83,41,12
83,42,12
83,43,12
83,44,12
83,45,12
83,46,18
83,47,12
83,48,12
83,49,12
83,50,12
83,51,12
83,52,12
83,53,12
83,54,20
83,55,12
83,56,12
84,0,23
84,1,25
84,2,18
84,3,12
84,4,21
84,5,2
84,6,13
84,7,13
84,8,12
84,9,12
84,10,12
84,11,18
84,12,12
84,13,12
84,14,12
84,15,12
84,16,12
84,17,12
84,18,12
84,19,12
84,20,12
84,21,12
84,22,12
84,23,12
84,24,12
84,25,12
84,26,12
84,27,12
84,28,12
84,29,12
84,30,23
84,31,12
84,32,12
84,33,12
84,34,12
84,35,12
84,36,12
84,37,12
84,38,12
84,39,12
84,40,12
84,41,12
84,42,12
84,43,12
84,44,18
84,45,12
84,46,18
84,47,18
84,48,12
84,49,41
84,50,12
84,51,12
84,52,12
84,53,2
84,54,12
84,55,21
84,56,23
84,57,23
85,0,23
85,1,25
85,2,18
85,3,2
85,4,12
85,5,2
85,6,12
85,7,18
85,8,21
85,9,18
85,10,12
85,11,18
85,12,12
85,13,12
85,14,12
85,15,12
85,16,12
85,17,18
85,18,2
85,19,12
85,20,12
85,21,12
85,22,12
85,23,12
85,24,12
85,25,12
85,26,12
85,27,12
85,28,12
85,29,12
85,30,23
85,31,20
85,32,20
85,33,12
85,34,18
85,35,12
85,36,18
85,37,12
85,38,12
85,39,12
85,40,12
85,41,12
85,42,18
85,43,18
85,44,12
85,45,18
85,46,12
85,47,12
85,48,12
85,49,12
85,50,12
85,51,18
85,52,12
85,53,12
85,54,12
85,55,12
85,56,12
85,57,21
86,0,2
86,1,25
86,2,2
86,3,2
86,4,2
86,5,12
86,6,12
86,7,18
86,8,12
86,9,12
86,10,21
86,11,18
86,12,18
86,13,12
86,14,12
86,15,12
86,16,23
86,17,12
86,18,23
86,19,12
86,20,12
86,21,12
86,22,12
86,23,12
86,24,12
86,25,12
86,26,12
86,27,12
86,28,12
86,29,12
86,30,2
86,31,12
86,32,12
86,33,12
86,34,2
86,35,12
86,36,12
86,37,12
86,38,18
86,39,12
86,40,12
86,41,12
86,42,2
86,43,18
86,44,12
86,45,12
86,46,12
86,47,12
86,48,12
86,49,12
86,50,12
86,51,12
86,52,12
86,53,12
86,54,18
86,55,18
86,56,12
86,57,12
87,0,12
87,1,25
87,2,12
87,3,12
87,4,12
87,5,12
87,6,18
87,7,12
87,8,12
87,9,12
87,10,23
87,11,23
87,12,18
87,13,12
87,14,12
87,15,12
87,16,12
87,17,12
87,18,2
87,19,12
87,20,12
87,21,12
87,22,12
87,23,12
87,24,12
87,25,12
87,26,12
87,27,12
87,28,12
87,30,18
87,31,12
87,33,12
87,34,12
87,35,18
87,36,18
87,37,12
87,38,18
87,39,18
87,40,12
87,41,18
87,42,18
87,43,18
87,44,12
87,45,12
87,46,12
87,47,2
87,48,2
87,49,12
87,50,21
87,51,12
87,52,12
87,53,12
87,54,2
87,55,18
87,56,12
87,57,23
88,0,12
88,1,12
88,2,12
88,3,12
88,4,18
88,5,12
88,6,12
88,7,12
88,8,12
88,9,12
88,10,23
88,11,23
88,12,18
88,13,18
88,14,23
88,15,12
88,16,12
88,17,12
88,18,12
88,19,12
88,20,12
88,21,12
88,22,12
88,23,12
88,24,12
88,25,12
88,26,12
88,27,23
88,28,23
88,29,23
88,30,12
88,31,12
88,32,18
88,33,18
88,34,12
88,35,12
88,36,18
88,37,18
88,38,12
88,39,12
88,40,18
88,41,18
88,42,2
88,43,18
88,44,12
88,45,12
88,46,12
88,47,12
88,48,2
88,49,12
88,50,12
88,51,12
88,52,12
88,53,12
88,54,12
88,55,12
88,56,12
88,57,12
89,0,12
89,1,12
89,2,12
89,3,12
89,4,12
89,5,12
89,6,21
89,7,21
89,8,12
89,9,2
89,10,12
89,11,23
89,12,2
89,13,12
89,14,12
89,15,12
89,16,2
89,17,12
89,18,12
89,19,12
89,20,12
89,21,12
89,22,12
89,23,12
89,24,12
89,25,12
89,26,23
89,27,23
89,28,23
89,29,12
89,30,12
89,31,12
89,32,18
89,33,18
89,34,12
89,35,12
89,36,18
89,37,12
89,38,12
89,39,12
89,40,18
89,41,18
89,42,12
89,43,18
89,44,12
89,45,12
89,46,18
89,47,12
89,48,12
89,49,12
89,50,12
89,51,12
89,52,12
89,53,12
89,54,12
89,55,18
89,56,18
89,57,23
90,0,12
90,1,12
90,2,12
90,3,12
90,4,12
90,5,12
90,6,12
90,7,12
90,8,12
90,9,23
90,10,23
90,11,23
90,12,2
90,13,12
90,14,12
90,15,12
90,16,12
90,17,12
90,18,18
90,19,12
90,20,12
90,21,12
90,22,12
90,23,12
90,24,12
90,25,23
90,26,23
90,27,12
90,28,12
90,29,16
90,30,12
90,31,12
90,32,18
90,33,12
90,34,12
90,35,18
90,36,18
90,37,12
90,38,12
90,39,12
90,40,12
90,41,12
90,42,12
90,43,12
90,44,12
90,45,12
90,46,18
90,47,18
90,48,12
90,49,12
90,50,12
90,51,12
90,52,12
90,53,2
90,54,12
90,55,12
90,56,12
90,57,2
91,0,12
91,1,18
91,2,12
91,3,12
91,4,12
91,5,12
91,6,12
91,7,12
91,8,12
91,9,23
91,10,23
91,11,23
91,12,12
91,13,12
91,14,12
91,15,12
91,16,12
91,17,12
91,18,12
91,19,12
91,20,12
91,21,2
91,22,12
91,23,12
91,24,18
91,25,23
91,26,23
91,27,23
91,28,12
91,29,18
91,30,12
91,31,12
91,32,12
91,33,12
91,34,12
91,35,12
91,36,12
91,37,12
91,38,18
91,39,12
91,40,12
91,41,12
91,42,12
91,43,12
91,44,12
91,45,12
91,46,12
91,47,12
91,48,18
91,49,12
91,50,12
91,51,12
91,52,12
91,53,2
91,54,18
91,55,12
91,56,12
91,57,12
91,58,23
92,0,12
92,1,18
92,2,12
92,3,12
92,4,12
92,5,12
92,6,23
92,7,23
92,8,23
92,9,23
92,10,23
92,11,23
92,12,2
92,13,12
92,14,12
92,15,12
92,16,12
92,17,12
92,18,12
92,19,12
92,20,12
92,21,12
92,22,12
92,23,23
92,24,23
92,25,29
92,26,23
92,27,21
92,28,9
92,29,2
92,30,12
92,31,12
92,32,12
92,33,12
92,34,12
92,35,12
92,36,18
92,37,12
92,38,12
92,39,12
92,40,12
92,41,12
92,42,12
92,43,12
92,44,12
92,45,12
92,46,18
92,47,18
92,48,12
92,49,12
92,50,12
92,51,12
92,52,12
92,53,12
92,54,12
92,55,12
92,56,12
92,57,12
93,0,12
93,1,40
93,2,12
93,3,12
93,4,12
93,5,21
93,6,23
93,7,2
93,8,2
93,9,23
93,10,23
93,11,2
93,12,2
93,13,12
93,14,12
93,15,12
93,16,12
93,17,12
93,18,12
93,19,12
93,20,12
93,21,12
93,22,12
93,23,23
93,24,23
93,25,12
93,26,12
93,27,12
93,28,23
93,29,23
93,30,12
93,31,12
93,32,12
93,33,12
93,34,18
93,35,12
93,36,12
93,37,12
93,38,12
93,39,2
93,40,12
93,41,12
93,42,12
93,43,12
93,44,12
93,45,12
93,46,12
93,47,12
93,48,12
93,49,12
93,50,18
93,51,12
93,52,12
93,53,12
93,54,12
93,55,12
93,56,12
93,57,12
94,0,12
94,1,12
94,2,12
94,3,12
94,4,12
94,5,23
94,6,23
94,7,2
94,8,2
94,9,23
94,10,12
94,11,12
94,12,12
94,13,12
94,14,12
94,15,12
94,16,12
94,17,12
94,18,23
94,19,23
94,20,23
94,21,23
94,22,23
94,23,12
94,24,12
94,25,12
94,26,12
94,27,12
94,28,12
94,29,12
94,30,12
94,31,12
94,32,12
94,33,12
94,34,18
94,35,12
94,36,12
94,37,12
94,38,2
94,39,2
94,40,12
94,41,12
94,42,12
94,43,2
94,44,12
94,45,12
94,46,18
94,47,12
94,48,12
94,49,12
94,50,12
94,51,12
94,52,12
94,53,12
94,54,12
94,55,12
94,56,12
94,57,12
95,0,18
95,1,12
95,2,2
95,3,12
95,4,12
95,5,23
95,6,12
95,7,12
95,8,24
95,9,21
95,10,12
95,11,12
95,12,12
95,13,12
95,14,23
95,15,23
95,16,23
95,17,23
95,18,23
95,19,23
95,20,23
95,21,23
95,22,23
95,23,12
95,24,12
95,25,12
95,26,12
95,27,12
95,28,12
95,29,12
95,30,18
95,31,18
95,32,18
95,33,12
95,34,12
95,35,12
95,36,12
95,37,12
95,38,2
95,39,12
95,40,12
95,41,12
95,42,12
95,43,21
95,44,12
95,45,12
95,46,18
95,47,18
95,48,12
95,49,18
95,50,12
95,51,12
95,52,18
95,53,12
95,54,12
95,55,12
95,56,12
95,57,12
96,0,18
96,1,12
96,2,23
96,3,23
96,4,23
96,5,23
96,6,12
96,7,12
96,8,12
96,9,12
96,10,18
96,11,12
96,12,23
96,13,23
96,14,23
96,15,23
96,16,23
96,17,23
96,18,23
96,19,23
96,20,23
96,21,23
96,22,12
96,23,12
96,24,12
96,25,12
96,26,12
96,27,12
96,28,12
96,29,12
96,30,18
96,31,12
96,32,12
96,33,12
96,34,12
96,35,12
96,36,18
96,37,12
96,38,2
96,39,12
96,40,12
96,41,18
96,42,12
96,43,12
96,44,12
96,45,12
96,46,12
96,47,12
96,48,12
96,49,12
96,50,12
96,51,12
96,52,12
96,53,12
96,54,12
96,55,12
96,56,12
97,0,23
97,1,23
97,3,2
97,4,23
97,5,2
97,6,12
97,7,12
97,8,12
97,9,12
97,10,18
97,11,18
97,12,23
97,13,23
97,14,23
97,15,23
97,16,23
97,17,23
97,18,23
97,19,23
97,20,23
97,21,23
97,22,23
97,23,12
97,24,2
97,25,12
97,26,12
97,27,12
97,28,12
97,29,12
97,30,12
97,31,18
97,32,12
97,33,12
97,34,18
97,35,12
97,36,12
97,37,12
97,38,12
97,39,12
97,40,18
97,41,18
97,42,12
97,43,12
97,44,12
97,45,12
97,46,12
97,47,12
97,48,12
97,49,12
97,50,12
97,51,12
97,52,12
97,53,12
97,54,12
97,55,23
98,0,12
98,1,23
98,2,12
98,3,2
98,4,12
98,5,12
98,6,18
98,7,12
98,8,12
98,9,12
98,10,12
98,11,12
98,12,12
98,13,12
98,14,23
98,15,23
98,16,23
98,17,23
98,18,23
98,19,23
98,20,23
98,21,23
98,22,23
98,23,12
98,24,12
98,25,23
98,26,12
98,27,18
98,28,12
98,29,12
98,30,12
98,31,12
98,32,12
98,33,12
98,34,18
98,35,12
98,36,12
98,37,12
98,38,12
98,39,12
98,40,12
98,41,12
98,42,12
98,43,12
98,44,12
98,45,12
98,46,12
98,47,12
98,48,12
98,49,12
98,50,12
98,51,12
98,52,12
98,53,12
98,54,12
99,0,12
99,1,12
99,2,12
99,3,12
99,4,12
99,5,21
99,6,18
99,7,18
99,8,12
99,9,12
99,10,12
99,11,2
99,12,12
99,13,12
99,14,23
99,15,23
99,16,23
99,17,23
99,18,23
99,19,23
99,20,23
99,21,23
99,22,23
99,23,23
99,24,20
99,25,23
99,26,12
99,27,12
99,28,12
99,29,12
99,30,12
99,31,12
99,32,12
99,33,18
99,34,12
99,35,12
99,36,12
99,37,12
99,38,12
99,39,18
99,40,12
99,41,12
99,42,18
99,43,12
99,44,12
99,45,12
99,46,12
99,47,12
99,48,18
99,49,12
99,50,12
99,51,12
99,52,12
99,53,12
99,54,12
100,0,12
100,1,12
100,2,12
100,3,2
100,4,2
100,5,2
100,6,18
100,7,12
100,8,12
100,9,12
100,10,23
100,11,18
100,12,18
100,13,23
100,14,23
100,15,23
100,16,23
100,17,23
100,18,23
100,19,23
100,20,23
100,21,23
100,22,23
100,23,23
100,24,20
100,25,20
100,26,12
100,27,12
100,28,12
100,29,12
100,30,12
100,31,12
100,32,12
100,33,18
100,34,12
100,35,12
100,36,12
100,37,12
100,38,12
100,39,12
100,40,12
100,41,12
100,42,12
100,43,12
100,44,12
100,45,12
100,46,12
100,47,18
100,48,12
100,49,12
100,50,12
100,51,12
100,52,12
100,53,12
101,0,12
101,1,2
101,2,12
101,3,12
101,4,12
101,5,12
101,6,23
101,7,23
101,8,12
101,9,12
101,10,23
101,11,23
101,12,23
101,13,12
101,14,21
101,15,21
101,16,23
101,17,23
101,18,18
101,19,12
101,20,12
101,21,20
101,22,12
101,23,12
101,24,12
101,25,12
101,26,41
101,27,12
101,28,12
101,29,12
101,30,23
101,31,12
101,32,12
101,33,18
101,34,12
101,35,12
101,36,12
101,37,12
101,38,18
101,39,12
101,40,12
101,41,12
101,42,12
101,43,12
101,44,12
101,45,12
101,46,12
101,47,18
101,48,12
101,49,12
101,50,12
101,51,12
102,0,2
102,1,23
102,2,12
102,3,12
102,4,12
102,5,12
102,6,12
102,7,12
102,8,12
102,9,18
102,10,23
102,11,23
102,12,2
102,13,23
102,14,21
102,15,21
102,16,23
102,17,20
102,18,2
102,19,20
102,20,20
102,21,20
102,22,12
102,23,18
102,24,18
102,25,12
102,26,20
102,27,12
102,28,12
102,29,18
102,30,23
102,31,23
102,32,23
102,33,23
102,34,12
102,35,12
102,36,12
102,37,12
102,38,12
102,39,18
102,40,12
102,41,12
102,42,12
102,43,12
102,44,12
102,45,12
102,46,12
102,47,12
102,48,12
102,50,2
103,0,12
103,1,23
103,2,12
103,3,12
103,4,12
103,5,2
103,6,12
103,7,12
103,8,12
103,9,12
103,10,23
103,11,23
103,12,23
103,13,12
103,14,20
103,15,18
103,16,20
103,17,20
103,18,12
103,19,12
103,20,12
103,21,12
103,22,18
103,23,18
103,24,18
103,25,12
103,26,20
103,27,12
103,28,18
103,29,23
103,30,12
103,31,23
103,32,23
103,33,23
103,34,12
103,35,12
103,36,12
103,37,12
103,38,12
103,39,12
103,40,18
103,41,12
103,42,12
103,43,12
103,44,12
103,45,12
103,46,12
103,47,12
103,48,12
103,49,12
103,50,2
104,0,12
104,1,12
104,2,12
104,3,12
104,4,12
104,5,12
104,6,12
104,7,12
104,8,12
104,9,12
104,10,23
104,11,23
104,12,23
104,13,23
104,14,16
104,15,2
104,16,12
104,17,12
104,18,12
104,19,12
104,20,12
104,21,12
104,22,12
104,23,23
104,24,23
104,25,12
104,26,12
104,27,12
104,28,12
104,29,12
104,30,12
104,31,12
104,32,12
104,33,12
104,34,12
104,35,12
104,36,12
104,37,12
104,38,12
104,39,12
104,40,12
104,41,12
104,42,12
104,43,12
104,44,12
104,45,23
104,46,12
104,47,12
104,48,12
104,49,40
105,0,12
105,1,12
105,2,12
105,3,12
105,4,12
105,5,21
105,6,12
105,7,12
105,8,23
105,9,23
105,10,15
105,11,20
105,12,20
105,13,2
105,14,12
105,15,18
105,16,12
105,17,12
105,18,12
105,19,12
105,20,12
105,21,18
105,22,12
105,24,12
105,25,12
105,26,12
105,27,23
105,28,12
105,29,12
105,30,23
105,31,12
105,32,12
105,33,12
105,34,12
105,35,12
105,36,12
105,37,12
105,38,12
105,40,12
105,41,12
105,42,12
105,43,12
105,44,12
105,45,12
105,46,12
105,47,12
105,48,40
106,0,12
106,1,18
106,2,12
106,3,12
106,4,12
106,5,12
106,6,12
106,7,12
106,8,12
106,9,12
106,10,15
106,11,15
106,12,18
106,13,15
106,14,12
106,15,18
106,16,12
106,17,12
106,18,12
106,19,12
106,20,18
106,21,18
106,22,12
106,23,12
106,24,12
106,25,12
106,26,12
106,27,23
106,28,12
106,29,12
106,30,12
106,31,12
106,32,18
106,33,12
106,34,12
106,35,12
106,36,12
106,37,12
106,38,12
106,39,12
106,40,12
106,41,12
106,42,12
106,43,12
106,44,12
106,45,12
106,47,41
107,0,12
107,1,18
107,2,12
107,3,12
107,4,12
107,5,12
107,6,12
107,7,20
107,8,12
107,9,12
107,10,15
107,11,15
107,12,12
107,13,2
107,14,12
107,15,18
107,16,12
107,17,12
107,18,12
107,19,2
107,20,2
107,21,18
107,22,12
107,23,12
107,24,12
107,25,18
107,26,18
107,27,12
107,28,12
107,29,23
107,30,12
107,31,12
107,32,12
107,33,12
107,34,12
107,35,12
107,36,12
107,37,12
107,38,18
107,39,12
107,40,12
107,41,12
107,42,12
107,43,12
107,44,12
107,45,12
107,47,41
108,0,12
108,1,12
108,2,12
108,3,12
108,4,12
108,5,12
108,6,12
108,7,18
108,8,18
108,9,12
108,10,15
108,11,12
108,12,12
108,13,12
108,14,12
108,15,12
108,16,12
108,17,12
108,18,12
108,19,12
108,20,12
108,21,12
108,22,12
108,23,12
108,24,12
108,25,18
108,26,2
108,27,12
108,28,12
108,29,18
108,30,12
108,31,12
108,32,12
108,33,12
108,34,12
108,35,12
108,36,12
108,37,12
108,38,12
108,39,12
108,40,12
108,41,12
108,42,12
108,43,41
108,44,41
108,45,12
109,0,12
109,1,23
109,2,12
109,3,12
109,4,2
109,5,18
109,6,18
109,7,12
109,8,15
109,9,15
109,10,2
109,11,2
109,12,18
109,13,18
109,14,12
109,15,12
109,16,12
109,17,12
109,18,12
109,19,12
109,20,12
109,21,18
109,22,12
109,23,12
109,24,12
109,25,12
109,26,2
109,27,12
109,28,18
109,29,15
109,30,12
109,31,12
109,32,12
109,33,12
109,34,12
109,35,12
109,36,12
109,37,12
109,38,12
109,39,12
109,40,12
109,41,41
109,42,41
109,43,41
110,0,12
110,1,16
110,2,16
110,3,2
110,4,2
110,5,12
110,6,18
110,7,12
110,8,15
110,9,15
110,10,12
110,11,20
110,12,18
110,13,12
110,14,12
110,15,12
110,16,12
110,17,12
110,18,18
110,19,18
110,20,12
110,21,18
110,22,12
110,23,12
110,24,12
110,25,12
110,26,18
110,27,18
110,28,12
110,29,12
110,30,12
110,31,12
110,32,12
110,33,12
110,34,12
110,35,12
110,36,12
110,37,12
110,38,12
110,39,12
110,40,41
110,41,41
111,0,18
111,1,12
111,2,18
111,3,2
111,4,2
111,5,12
111,6,12
111,7,12
111,8,18
111,9,18
111,10,12
111,11,12
111,12,12
111,13,12
111,14,18
111,15,12
111,16,12
111,17,12
111,18,12
111,19,18
111,20,12
111,21,12
111,22,12
111,23,12
111,24,12
111,25,12
111,26,18
111,27,12
111,28,12
111,29,12
111,30,12
111,31,12
111,32,12
111,33,12
111,34,12
111,35,12
111,36,20
111,37,2
111,38,12
111,39,41
111,40,41
112,0,18
112,1,18
112,2,12
112,3,12
112,4,2
112,5,12
112,6,12
112,7,12
112,8,12
112,9,18
112,10,12
112,11,12
112,12,12
112,13,18
112,14,12
112,15,12
112,16,12
112,17,12
112,18,12
112,19,12
112,20,12
112,21,12
112,22,12
112,23,12
112,24,12
112,25,12
112,26,12
112,27,12
112,28,12
112,29,12
112,30,12
112,31,12
112,32,12
112,33,12
112,34,18
112,35,12
112,36,12
112,37,12
113,0,18
113,1,18
113,2,12
113,3,12
113,4,12
113,5,3
113,6,12
113,7,12
113,8,12
113,9,18
113,10,12
113,11,12
113,12,12
113,13,12
113,14,12
113,15,12
113,16,12
113,17,12
113,18,12
113,19,12
113,20,12
113,21,12
113,22,12
113,23,12
113,24,12
113,25,12
113,26,12
113,27,12
113,28,12
113,29,18
113,30,12
113,31,12
113,32,12
113,33,12
113,34,18
113,35,18
113,36,23
113,37,23
114,0,12
114,1,18
114,2,12
114,3,12
114,4,18
114,5,12
114,6,12
114,7,12
114,8,12
114,9,12
114,10,12
114,11,12
114,12,18
114,13,12
114,14,18
114,15,23
114,16,12
114,17,12
114,18,12
114,19,18
114,20,18
114,21,12
114,22,12
114,23,12
114,24,12
114,25,18
114,26,18
114,27,12
114,28,12
114,29,16
114,30,18
114,31,12
114,32,12
114,33,12
114,34,23
114,35,12
114,36,12
115,0,12
115,1,18
115,2,12
115,3,12
115,4,12
115,5,12
115,6,12
115,7,12
115,8,12
115,9,12
115,10,12
115,11,12
115,12,18
115,13,12
115,14,12
115,15,12
115,16,12
115,17,12
115,18,18
115,19,2
115,20,2
115,21,12
115,22,12
115,23,12
115,24,12
115,25,12
115,26,12
115,27,2
115,28,12
115,29,12
115,30,12
115,31,12
115,32,12
116,0,12
116,1,12
116,2,12
116,3,12
116,4,12
116,5,12
116,6,12
116,7,12
116,8,12
116,9,12
116,10,12
116,11,12
116,12,12
116,13,12
116,14,12
116,15,12
116,16,12
116,17,12
116,18,12
116,19,12
116,20,12
116,21,21
116,22,12
116,23,18
116,24,12
116,25,12
116,26,12
116,27,12
116,28,12
116,29,12
116,30,12
117,0,12
117,1,12
117,2,18
117,3,18
117,4,12
117,5,12
117,6,12
117,7,18
117,8,18
117,9,12
117,10,12
117,11,21
117,12,12
117,13,12
117,14,18
117,15,12
117,16,12
117,17,12
117,18,12
117,19,12
117,20,12
117,21,21
117,22,18
117,23,12
117,24,12
117,25,12
117,26,12
117,27,12
117,28,12
117,29,12
118,0,12
118,1,18
118,2,12
118,3,12
118,4,18
118,5,12
118,6,12
118,7,12
118,8,18
118,9,18
118,10,12
118,11,12
118,12,21
118,13,12
118,14,12
118,15,12
118,16,12
118,17,12
118,18,18
118,19,18
118,20,12
118,21,12
118,22,12
118,23,12
118,24,12
118,25,12
118,26,12
118,27,12
118,28,12
118,29,23
119,0,12
119,1,12
119,2,18
119,3,18
119,4,12
119,5,18
119,6,20
119,7,29
119,8,12
119,9,12
119,10,12
119,11,12
119,12,12
119,13,12
119,14,12
119,15,12
119,16,12
119,17,18
119,18,12
119,19,18
119,20,18
119,21,12
119,22,12
119,23,12
119,24,12
119,25,12
119,26,12
119,27,12
119,28,12
119,29,23
120,0,23
120,1,23
120,2,2
120,3,18
120,4,12
120,5,12
120,6,18
120,7,18
120,8,12
120,9,12
120,10,12
120,11,12
120,12,12
120,13,12
120,14,12
120,15,12
120,16,18
120,17,18
120,18,18
120,19,18
120,20,12
120,21,12
120,22,12
120,23,12
120,24,12
120,25,12
120,26,12
120,27,12
120,28,23
121,0,23
121,1,23
121,2,2
121,3,2
121,4,12
121,5,12
121,6,12
121,7,18
121,8,12
121,9,12
121,10,18
121,11,12
121,12,12
121,13,12
121,14,12
121,15,41
121,16,18
121,17,18
121,18,12
121,19,12
121,20,12
121,21,18
121,22,12
121,23,12
121,24,12
121,25,12
121,26,23
121,27,23
122,0,23
122,1,23
122,2,12
122,3,21
122,4,12
122,5,12
122,6,12
122,7,12
122,8,12
122,9,12
122,10,18
122,11,12
122,12,12
122,13,12
122,14,41
122,15,18
122,16,12
122,17,12
122,18,12
122,19,12
122,20,2
122,21,18
122,22,12
122,23,12
122,24,12
122,25,12
122,26,23
122,27,23
123,0,23
123,1,23
123,2,12
123,3,12
123,4,2
123,5,12
123,6,18
123,7,18
123,8,12
123,9,12
123,10,12
123,11,12
123,12,12
123,13,2
123,14,41
123,15,18
123,16,12
123,17,12
123,18,12
123,19,23
123,20,21
123,21,21
123,22,12
123,23,12
123,24,12
123,25,2
124,0,23
124,1,23
124,2,12
124,3,12
124,4,2
124,5,12
124,6,12
124,7,12
124,8,12
124,9,12
124,10,12
124,11,12
124,12,18
124,13,18
124,14,18
124,15,12
124,16,12
124,17,12
124,18,12
124,19,18
124,20,12
124,21,12
124,22,12
124,23,23
125,0,23
125,1,23
125,2,12
125,3,12
125,4,2
125,5,18
125,6,12
125,7,12
125,8,12
125,9,12
125,10,12
125,11,12
125,12,12
125,13,18
125,14,12
125,15,12
125,16,12
125,17,12
125,18,12
125,19,12
125,20,12
125,21,12
125,22,23
125,23,23
126,0,23
126,1,12
126,2,12
126,3,12
126,4,12
126,5,12
126,6,12
126,7,12
126,8,12
126,9,12
126,10,12
126,11,12
126,12,12
126,13,40
126,14,12
126,15,12
126,16,12
126,17,12
126,18,12
126,19,12
126,20,12
126,21,12
126,22,40
126,23,23
127,0,12
127,1,12
127,2,12
127,3,20
127,4,12
127,5,12
127,6,12
127,7,12
127,8,12
127,9,12
127,10,12
127,11,12
127,12,23
127,13,23
127,14,12
127,15,12
127,16,12
127,17,12
127,18,12
127,19,12
127,20,12
127,21,12
127,22,12
