x,y,clc
18,29,12
18,30,12
18,31,21
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,41
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,15
18,63,15
18,64,15
18,65,12
18,66,12
18,67,20
18,68,20
18,69,23
18,70,12
18,71,12
18,72,12
18,73,12
18,74,23
18,75,40
18,76,12
18,77,12
18,78,40
18,79,20
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,20
18,90,23
18,91,12
18,92,23
18,93,23
18,94,23
18,95,23
18,96,21
18,97,23
18,98,23
18,99,23
18,100,23
18,101,12
18,102,12
18,103,12
18,104,23
18,105,23
18,107,23
18,108,23
18,109,23
18,110,23
18,111,23
18,112,23
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,16
18,119,23
18,120,23
18,121,23
18,122,16
18,123,16
18,124,16
18,125,23
18,126,23
18,127,23
19,0,25
19,1,23
19,2,23
19,3,23
19,4,23
19,5,23
19,6,29
19,7,26
19,8,29
19,9,26
19,10,25
19,11,11
19,12,23
19,13,23
19,14,16
19,15,12
19,16,12
19,17,12
19,18,12
19,19,21
19,20,12
19,21,12
19,22,12
19,23,20
19,24,2
19,25,12
19,26,12
19,27,18
19,28,12
19,29,12
19,30,12
19,31,21
19,32,20
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,23
19,48,12
19,49,12
19,50,14
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,15
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,18
19,71,23
19,72,23
19,73,12
19,74,21
19,75,21
19,76,2
19,77,2
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,20
19,89,20
19,90,23
19,91,23
19,92,23
19,93,23
19,94,23
19,95,23
19,96,23
19,97,23
19,98,23
19,99,23
19,100,12
19,101,12
19,102,12
19,103,12
19,104,21
19,105,23
19,106,23
19,107,18
19,108,18
19,109,23
19,110,23
19,111,18
19,112,23
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,18
19,119,18
19,120,23
19,121,23
19,122,16
19,123,16
19,124,16
19,125,23
19,126,23
19,127,23
20,0,23
20,1,23
20,2,23
20,3,25
20,4,23
20,5,23
20,6,29
20,7,23
20,8,23
20,9,23
20,10,29
20,11,29
20,12,23
20,13,23
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,7
20,21,12
20,22,12
20,23,21
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,20
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,21
20,73,12
20,74,2
20,75,2
20,76,2
20,77,2
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,23
20,90,23
20,91,23
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,23
20,98,23
20,99,23
20,100,12
20,101,23
20,102,23
20,103,23
20,104,23
20,105,12
20,106,23
20,107,23
20,108,18
20,109,18
20,110,23
20,111,23
20,112,23
20,113,23
20,114,23
20,115,16
20,116,23
20,117,23
20,118,20
20,119,25
20,120,16
20,121,23
20,122,16
20,123,16
20,124,16
20,125,23
20,126,23
20,127,23
21,0,23
21,1,23
21,2,29
21,3,29
21,4,23
21,5,23
21,6,29
21,7,29
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,25
21,14,12
21,15,12
21,16,21
21,17,18
21,18,12
21,19,12
21,20,18
21,21,18
21,22,21
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,21
21,35,21
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,40
21,48,29
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,18
21,68,18
21,69,18
21,70,16
21,71,18
21,72,18
21,73,12
21,74,18
21,75,2
21,76,2
21,77,2
21,78,20
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,23
21,89,23
21,90,12
21,91,23
21,92,23
21,93,18
21,94,23
21,95,23
21,96,12
21,97,12
21,98,16
21,99,12
21,100,12
21,101,15
21,102,16
21,103,21
21,104,23
21,105,23
21,106,21
21,107,23
21,108,18
21,109,23
21,110,23
21,111,23
21,112,23
21,113,20
21,114,2
21,115,23
21,116,23
21,117,23
21,118,16
21,119,16
21,120,16
21,121,16
21,122,16
21,123,16
21,124,16
21,125,16
21,126,23
21,127,23
22,0,23
22,1,26
22,2,26
22,3,23
22,4,23
22,5,23
22,6,29
22,7,26
22,8,23
22,9,29
22,10,23
22,11,26
22,12,23
22,13,23
22,14,12
22,15,29
22,16,23
22,17,29
22,18,23
22,19,12
22,20,12
22,21,29
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,2
22,36,2
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,40
22,47,40
22,48,40
22,49,12
22,50,14
22,51,14
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,23
22,69,23
22,70,12
22,71,12
22,72,12
22,73,12
22,74,18
22,75,3
22,76,2
22,77,2
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,23
22,88,23
22,89,23
22,90,12
22,91,12
22,92,12
22,93,23
22,94,12
22,95,23
22,96,12
22,97,21
22,98,23
22,99,23
22,100,23
22,101,15
22,102,21
22,103,21
22,104,21
22,105,21
22,106,23
22,107,23
22,108,23
22,109,23
22,110,20
22,111,20
22,112,20
22,113,21
22,114,23
22,115,23
22,116,23
22,117,23
22,118,16
22,119,16
22,120,16
22,121,16
22,122,2
22,123,20
22,124,16
22,125,16
22,126,25
22,127,23
23,0,23
23,1,23
23,2,26
23,3,25
23,4,23
23,5,23
23,6,2
23,7,23
23,8,29
23,9,29
23,10,23
23,11,23
23,12,23
23,13,3
23,14,20
23,15,23
23,16,21
23,18,23
23,19,21
23,20,7
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,23
23,47,40
23,48,40
23,49,14
23,50,18
23,51,20
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,23
23,68,23
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,3
23,76,2
23,77,23
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,87,16
23,88,12
23,89,12
23,90,12
23,91,12
23,92,23
23,93,23
23,94,12
23,95,23
23,96,23
23,97,23
23,98,23
23,99,23
23,100,23
23,101,23
23,102,21
23,103,12
23,104,12
23,105,18
23,106,23
23,107,23
23,108,23
23,109,23
23,110,20
23,111,12
23,112,20
23,113,23
23,114,23
23,115,2
23,116,23
23,117,23
23,118,16
23,119,16
23,120,16
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,0,29
24,1,23
24,2,26
24,3,23
24,4,23
24,5,23
24,6,21
24,7,23
24,8,29
24,9,29
24,10,23
24,11,21
24,12,21
24,13,12
24,14,12
24,15,23
24,16,23
24,17,29
24,18,12
24,19,21
24,20,32
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,18
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,23
24,47,40
24,48,40
24,49,14
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,23
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,20
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,18
24,87,12
24,88,12
24,89,18
24,90,23
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,23
24,98,23
24,99,23
24,100,20
24,101,12
24,102,23
24,103,23
24,104,23
24,105,12
24,106,23
24,107,12
24,108,16
24,109,12
24,110,12
24,111,18
24,112,23
24,113,23
24,114,23
24,115,23
24,116,20
24,117,23
24,118,16
24,119,16
24,120,16
24,121,16
24,122,23
24,123,16
24,124,23
24,125,23
24,126,23
24,127,23
25,0,23
25,1,23
25,2,23
25,3,23
25,4,23
25,5,21
25,6,29
25,7,23
25,8,23
25,9,29
25,10,12
25,11,12
25,12,12
25,13,12
25,14,23
25,15,23
25,16,23
25,17,23
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,2
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,23
25,47,23
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,18
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,15
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,23
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,2
25,97,21
25,98,23
25,99,23
25,100,18
25,101,20
25,102,23
25,103,20
25,104,2
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,21
25,111,21
25,112,18
25,113,23
25,114,23
25,115,23
25,116,23
25,117,23
25,118,16
25,119,16
25,120,16
25,121,16
25,122,2
25,123,16
25,124,16
25,125,16
25,126,23
25,127,23
26,0,23
26,1,23
26,2,21
26,3,21
26,4,21
26,5,21
26,6,23
26,7,23
26,8,12
26,9,29
26,10,23
26,11,23
26,12,12
26,13,12
26,14,23
26,15,23
26,16,23
26,17,29
26,18,12
26,19,21
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,2
26,39,20
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,23
26,47,23
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,23
26,56,23
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,23
26,64,23
26,65,23
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,23
26,91,12
26,92,12
26,93,12
26,94,23
26,95,12
26,96,12
26,97,20
26,98,23
26,99,23
26,100,18
26,101,18
26,102,23
26,103,23
26,104,23
26,105,23
26,106,23
26,107,23
26,108,21
26,109,21
26,110,21
26,111,21
26,112,23
26,113,23
26,114,21
26,115,23
26,116,23
26,117,21
26,118,23
26,119,23
26,120,16
26,121,16
26,122,16
26,123,16
26,124,16
26,125,16
26,126,23
26,127,23
27,0,29
27,1,29
27,2,21
27,3,21
27,4,21
27,5,21
27,6,23
27,7,21
27,8,29
27,9,16
27,10,23
27,11,20
27,12,20
27,13,12
27,14,12
27,15,23
27,16,23
27,17,29
27,18,12
27,19,12
27,20,20
27,21,12
27,22,12
27,23,18
27,24,12
27,25,12
27,26,12
27,27,2
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,2
27,39,12
27,40,12
27,41,12
27,42,18
27,43,12
27,44,21
27,45,12
27,46,23
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,23
27,56,40
27,57,2
27,58,15
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,23
27,65,23
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,18
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,23
27,86,12
27,87,12
27,88,12
27,89,21
27,90,12
27,91,2
27,92,12
27,93,23
27,94,23
27,95,12
27,96,12
27,97,23
27,98,12
27,99,18
27,100,23
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,23
27,107,23
27,108,23
27,109,21
27,110,23
27,111,23
27,112,23
27,113,23
27,114,16
27,115,23
27,116,23
27,117,23
27,118,23
27,119,2
27,120,16
27,121,23
27,122,16
27,123,23
27,124,23
27,125,16
27,126,23
27,127,23
28,0,29
28,1,12
28,2,12
28,3,23
28,4,25
28,5,23
28,6,21
28,7,21
28,8,29
28,9,23
28,10,21
28,11,21
28,12,12
28,13,12
28,14,18
28,15,23
28,16,23
28,17,29
28,18,12
28,19,12
28,20,12
28,21,21
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,2
28,44,21
28,45,12
28,46,40
28,47,12
28,48,12
28,49,12
28,50,23
28,51,12
28,52,12
28,53,12
28,54,12
28,55,18
28,56,40
28,57,12
28,58,12
28,59,29
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,23
28,85,23
28,86,12
28,87,12
28,88,2
28,89,2
28,90,18
28,91,18
28,92,12
28,93,12
28,94,16
28,95,16
28,96,23
28,97,23
28,98,23
28,99,23
28,100,18
28,101,23
28,102,23
28,103,23
28,104,23
28,105,23
28,106,23
28,107,23
28,108,23
28,109,21
28,110,21
28,111,23
28,112,23
28,113,23
28,114,23
28,115,23
28,116,23
28,117,23
28,118,23
28,119,23
28,120,23
28,121,23
28,122,16
28,123,23
28,124,23
28,125,23
28,126,23
28,127,23
29,0,12
29,1,12
29,2,29
29,3,29
29,4,23
29,5,23
29,6,21
29,7,12
29,8,29
29,9,21
29,10,23
29,11,23
29,12,12
29,13,12
29,14,18
29,15,23
29,16,23
29,17,23
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,2
29,39,12
29,40,12
29,41,21
29,42,12
29,43,12
29,44,21
29,45,21
29,46,18
29,47,18
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,29
29,54,18
29,55,18
29,56,18
29,57,18
29,58,12
29,59,12
29,60,12
29,61,12
29,62,16
29,63,16
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,23
29,85,23
29,86,12
29,87,12
29,88,2
29,89,23
29,90,18
29,91,18
29,92,18
29,93,2
29,94,21
29,95,2
29,96,23
29,97,23
29,98,23
29,99,23
29,100,20
29,101,20
29,102,23
29,103,21
29,104,20
29,105,12
29,106,23
29,107,23
29,108,23
29,109,23
29,110,23
29,111,23
29,112,23
29,113,12
29,114,23
29,115,23
29,116,16
29,117,21
29,118,23
29,119,23
29,120,20
29,121,23
29,122,23
29,123,23
29,124,23
29,125,23
29,126,23
29,127,23
30,0,12
30,1,12
30,2,12
30,3,25
30,4,21
30,5,21
30,6,12
30,7,23
30,8,21
30,9,21
30,10,23
30,11,12
30,12,12
30,13,12
30,14,12
30,15,23
30,16,23
30,17,23
30,18,12
30,19,12
30,20,12
30,21,12
30,22,23
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,21
30,46,40
30,47,18
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,18
30,55,18
30,56,18
30,57,18
30,58,21
30,59,12
30,60,12
30,61,12
30,62,16
30,63,16
30,64,23
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,2
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,23
30,85,23
30,86,23
30,87,23
30,88,23
30,89,23
30,90,23
30,91,23
30,92,2
30,93,2
30,94,21
30,95,23
30,96,23
30,97,12
30,98,23
30,99,23
30,100,23
30,101,20
30,102,21
30,103,21
30,104,20
30,105,21
30,106,23
30,107,20
30,108,21
30,109,23
30,110,23
30,111,23
30,112,12
30,113,12
30,114,23
30,115,3
30,116,21
30,117,23
30,118,23
30,119,18
30,120,2
30,121,23
30,122,23
30,123,23
30,124,2
30,125,2
30,126,2
30,127,16
31,0,12
31,1,12
31,2,12
31,3,25
31,4,25
31,5,21
31,6,23
31,7,23
31,8,18
31,9,20
31,10,12
31,11,12
31,12,12
31,13,12
31,14,32
31,15,32
31,16,25
31,17,23
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,21
31,32,12
31,33,12
31,34,18
31,35,2
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,20
31,49,12
31,50,12
31,51,12
31,52,12
31,53,15
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,16
31,63,16
31,64,23
31,65,23
31,66,2
31,67,2
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,21
31,87,23
31,88,23
31,89,23
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,23
31,98,23
31,99,23
31,100,23
31,101,12
31,102,23
31,103,21
31,104,23
31,105,23
31,106,18
31,107,2
31,108,23
31,109,23
31,110,23
31,111,23
31,112,12
31,113,23
31,114,2
31,115,20
31,116,20
31,117,12
31,118,23
31,119,16
31,120,23
31,121,23
31,122,23
31,123,23
31,124,23
31,125,18
31,126,16
31,127,16
32,0,12
32,1,12
32,2,12
32,3,25
32,4,25
32,5,29
32,6,21
32,7,12
32,8,23
32,9,23
32,10,12
32,11,18
32,12,18
32,13,12
32,14,12
32,15,12
32,16,12
32,17,18
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,21
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,16
32,56,16
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,29
32,63,29
32,64,29
32,65,20
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,23
32,87,23
32,88,23
32,89,23
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,12
32,96,23
32,97,23
32,98,2
32,99,23
32,100,20
32,101,21
32,102,23
32,103,23
32,104,18
32,105,23
32,106,12
32,107,12
32,108,12
32,109,12
32,110,20
32,111,12
32,112,12
32,113,41
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,23
32,122,23
32,123,23
32,124,20
32,125,23
32,126,23
32,127,16
33,0,12
33,1,12
33,2,23
33,3,25
33,4,25
33,5,12
33,6,12
33,7,21
33,8,29
33,9,29
33,10,18
33,11,21
33,12,21
33,13,21
33,14,26
33,15,12
33,16,12
33,17,18
33,18,23
33,19,12
33,20,18
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,23
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,2
33,46,12
33,47,12
33,48,12
33,49,15
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,16
33,57,12
33,58,20
33,59,20
33,60,12
33,61,12
33,62,29
33,63,29
33,64,2
33,65,2
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,23
33,86,23
33,87,23
33,88,12
33,89,12
33,90,21
33,91,21
33,92,23
33,93,23
33,94,21
33,95,23
33,96,23
33,97,15
33,98,2
33,99,23
33,100,23
33,101,23
33,102,23
33,103,21
33,104,12
33,105,12
33,106,21
33,107,2
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,23
33,116,23
33,117,23
33,118,8
33,119,3
33,120,12
33,121,12
33,122,23
33,123,23
33,124,23
33,125,23
33,126,23
33,127,23
34,0,12
34,1,12
34,2,23
34,3,25
34,4,25
34,5,29
34,6,21
34,7,21
34,8,29
34,9,25
34,10,26
34,11,21
34,12,21
34,13,21
34,14,23
34,15,23
34,16,18
34,17,18
34,18,23
34,19,29
34,20,23
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,21
34,27,12
34,28,12
34,29,12
34,30,2
34,31,2
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,18
34,43,18
34,44,21
34,45,21
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,16
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,20
34,60,12
34,61,12
34,62,12
34,63,29
34,64,29
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,18
34,77,21
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,23
34,86,23
34,87,12
34,88,2
34,89,21
34,90,12
34,91,23
34,92,23
34,93,23
34,94,23
34,95,2
34,96,2
34,97,12
34,98,15
34,99,15
34,100,23
34,101,23
34,102,12
34,103,12
34,104,12
34,105,12
34,106,18
34,107,18
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,23
34,114,12
34,115,23
34,116,23
34,117,23
34,118,12
34,119,12
34,120,35
34,121,12
34,122,23
34,123,23
34,124,23
34,125,23
34,126,23
34,127,23
35,0,18
35,1,12
35,2,23
35,3,23
35,4,25
35,5,25
35,6,21
35,7,25
35,8,2
35,9,23
35,10,29
35,11,21
35,12,21
35,13,21
35,14,23
35,15,18
35,16,12
35,17,18
35,18,29
35,19,29
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,18
35,27,12
35,28,2
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,21
35,43,18
35,44,18
35,45,21
35,46,12
35,47,12
35,48,12
35,49,12
35,50,16
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,20
35,60,12
35,61,12
35,62,12
35,63,12
35,64,20
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,2
35,77,21
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,23
35,84,23
35,85,23
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,23
35,94,12
35,95,12
35,96,12
35,97,12
35,98,2
35,99,21
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,41
35,107,18
35,108,2
35,109,12
35,110,23
35,111,12
35,112,12
35,113,23
35,114,23
35,115,23
35,116,23
35,117,23
35,118,12
35,119,12
35,120,12
35,121,12
35,122,18
35,123,2
35,124,2
35,125,2
35,126,40
35,127,18
36,0,2
36,1,23
36,2,23
36,3,23
36,4,21
36,5,21
36,6,21
36,7,21
36,8,23
36,9,23
36,10,29
36,11,25
36,12,21
36,13,12
36,14,29
36,15,12
36,16,12
36,17,12
36,18,29
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,40
36,46,12
36,47,12
36,48,12
36,49,21
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
36,55,12
36,56,12
36,57,12
36,58,12
36,59,20
