x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
193,230,10,0.8,1.2,2.2,0.1,0,0.1,1
193,231,23,5,5,1,0,0,0,0
193,232,30,2,1,10,3,0,0,0
193,233,63.5,3,4,33,0,0,19,0
193,234,81,7,2,45,0,0,0,0
193,235,48.5,8,8,18,1,0,0,0
193,236,41,5,8,7,3,0,0,0
193,237,88,3,24,8,7,0,0,0
193,238,40.5,1,6,12,3,0,0,0
193,239,47,0,0,17,0,0,9,0
193,240,19,0.7,2.3,4.6,0.7,0.2,0,1
193,241,12,0.4,1.5,2.9,0.4,0.1,0,1
193,244,2,0,0.7,0.1,0.1,0,0,1
193,249,4,0.1,1,0,0.4,0,0,1
193,250,11,0.2,2.6,0,1.2,0,0,1
193,255,4,0.2,0.1,0.4,0.8,0,0,1
194,35,40,0,3,20,0,1,0,0
194,36,95,13,13,35,0,0,0,0
194,37,85,6,7,5,26,0,14,0
194,38,113.5,31,11,6,6,0,0,0
194,39,38,7,15,2,0,0,0,0
194,40,44,1,5,14,0,0,0,0
194,41,65,9,15,8,1,0,0,0
194,42,52,0,22,2,0,0,2,0
194,43,42,0,24,0,0,0,0,0
194,44,56,1,28,0,0,0,1,0
194,45,3,0.1,0.7,0.7,0,0,0,1
194,46,23,1,4,6,1,0,0,0
194,47,8,0.2,2,1.8,0,0,0,1
194,84,2,0.3,0.2,0.3,0.2,0,0,1
194,87,19,2,4,5,0,0,0,0
194,88,17,0,4.4,1.9,1.9,0,0,1
194,95,8,0,1.4,1.4,0.3,0,0,1
194,96,51,0,1,21,0,0,0,0
194,97,54,2,0,24,1,0,0,0
194,98,39,3,1,14,1,0,0,0
194,99,58,9,8,6,9,0,0,0
194,100,52,3,18,3,9,0,0,0
194,101,40,0,15,9,0,0,0,0
194,102,35,0,13,8,0,0,0,0
194,103,7,0.1,1.6,1.5,0.1,0,0,1
194,124,5.5,0.3,1.6,0,1,0,0,1
194,137,3,0.1,0.2,0.8,0.1,0,0,1
194,138,1,0.1,0.1,0.1,0.2,0,0,1
194,140,6,0.6,0.8,0.4,1.2,0,0,1
194,142,1,0.1,0.1,0.1,0.2,0,0,1
194,147,4,0.1,0.5,0.1,0.7,0,0,1
194,149,2,0,0.1,0.6,0,0,0,1
194,160,3,0.2,0.4,0.4,0.2,0,0,1
194,162,3,0.2,0.4,0.4,0.2,0,0,1
194,163,10,0.6,1.4,1.2,0.8,0,0,1
194,171,4,0.1,0.6,0.2,0.3,0,0,1
194,174,6,0.4,0.4,0,1.3,0,0,1
194,179,1,0,0.2,0.2,0.1,0,0,1
194,182,2,0,0.3,0.4,0.3,0,0,1
194,183,2,0.2,0.4,0,0.4,0,0,1
194,196,14,0,2.4,0.3,2.4,0,0,1
194,205,1,0,0.2,0,0.2,0,0,1
194,206,3,0,0.5,0.1,0.7,0,0,1
194,207,1,0,0.2,0,0.2,0,0,1
194,208,12,0.3,2.6,1.4,0.4,0,0,1
194,209,2,0.1,0.4,0.2,0.1,0,0,1
194,210,9,0.3,1.9,1,0.3,0,0,1
194,211,13,0.4,2.8,1.4,0.4,0,0,1
194,212,15,0.4,3.2,1.7,0.5,0,0,1
194,214,2,0.1,0.3,0.1,0.3,0,0,1
194,215,5,0.3,0.7,0.3,0.6,0,0,1
194,217,6,0.3,0.9,0.3,0.8,0,0,1
194,220,16,0.4,2.5,2.7,0.5,0,0,1
194,221,25,0.7,3.9,4.2,0.8,0,0,1
194,222,1,0,0.2,0.2,0,0,0,1
194,223,8,0.5,1.2,0.9,0.2,0,0,1
194,224,58,2,8,12,0,0,0,0
194,225,3,0.2,0.4,0.4,0.1,0,0,1
194,227,1,0.1,0.2,0.1,0,0,0,1
194,228,2,0.1,0.8,0.1,0,0,0,1
194,230,22.5,0,3,8,0,0,0,0
194,231,84,8,25,10,0,0,0,0
194,232,50,5,12,3,4,0,0,0
194,233,81,0,41,0,0,0,0,0
194,234,39.5,7,3,18,0,0,0,0
194,235,69.5,8,15,3,11,0,0,0
194,236,87,1,4,29,18,1,1,0
194,237,102.5,17,25,16,8,0,1,0
194,238,46,21,4,1,0,0,0,0
194,239,76,17,7,11,0,1,0,0
194,240,60,0,3,17,0,0,0,0
194,241,4,0.1,0,1.4,0.1,0,0.4,1
194,243,1,0.1,0.2,0.1,0.1,0,0,1
194,244,12,0.9,2.6,1,1.2,0,0,1
194,246,2,0.1,0.4,0.2,0.2,0,0,1
194,254,7,0.3,0.9,1.1,0.7,0,0,1
195,34,3,1.8,0.6,0,0,0,0,1
195,35,57,10,20,2,4,0,0,0
195,36,64.5,19,13,3,0,0,0,0
195,37,89,13,17,1,18,0,0,0
195,38,138.5,19,10,25,18,0,19,0
195,39,153,18,24,53,1,2,0,0
195,40,45,3,7,11,1,0,1,0
195,41,53,6,6,18,0,0,0,0
195,42,33,2.8,5,2.8,2.8,0,0,1
195,43,27,2,9,6,0,0,0,0
195,44,64,3,18,13,0,0,1,0
195,45,81,1,42,1,0,0,0,0
195,46,76,1,36,3,0,0,0,0
195,47,18,0.5,4.5,4,0,0,0,1
195,49,24,1,0,3,7,0,0,0
195,50,40,3,1,12,5,0,0,0
195,51,15,2.1,1.2,1.8,2.4,0.3,0,1
195,52,7,1,0.6,0.8,1.1,0.1,0,1
195,63,5,0.2,0.4,1.1,0.2,0,0,1
195,79,3,0.4,0.3,0.5,0.4,0,0,1
195,81,2,0.3,0.2,0.3,0.2,0,0,1
195,82,2,0.3,0.2,0.3,0.2,0,0,1
195,87,10,1.4,1,1.4,1.4,0,0,1
195,93,2,0,0.3,0.4,0.1,0,0,1
195,95,16,0,2.8,2.8,0.6,0,0,1
195,96,71.5,0,4,23,0,0,17,0
195,97,59,1,8,16,2,0,0,0
195,98,47,1,2,19,1,0,0,0
195,99,78,0,4,30,0,0,6,0
195,100,58,6,12,11,1,0,0,0
195,101,36,3,13,3,0,0,0,0
195,102,5,0,1.1,1,0,0,0,1
195,116,38,0.6,6.3,5.1,1.9,0,0,1
195,117,13,0.2,2.2,1.7,0.7,0,0,1
195,123,3,0.2,0.8,0,0.6,0,0,1
195,124,1,0,0.3,0,0.2,0,0,1
195,133,4,0.1,0.3,1.1,0.1,0,0,1
195,137,2,0,0.2,0.5,0.1,0,0,1
195,143,2,0,0.3,0.1,0.3,0,0,1
195,155,13,1.1,1.5,1.9,0.7,0,0,1
195,163,4,0.2,0.6,0.5,0.3,0,0,1
195,170,14,0.3,2.2,0.6,0.9,0,0,1
195,175,1,0.1,0.1,0,0.2,0,0,1
195,183,8,0.6,1.6,0.2,1.5,0,0,1
195,184,7,0.5,1.4,0.1,1.4,0,0,1
195,185,3,0.2,0.6,0.1,0.6,0,0,1
195,186,7,0.5,1.4,0.1,1.4,0,0,1
195,195,2,0,0.3,0.1,0.3,0,0,1
195,205,15,0,2.7,0.3,3.4,0,0,1
195,206,10,0,1.8,0.2,2.3,0,0,1
195,207,2,0,0.4,0,0.5,0,0,1
195,208,1,0,0.2,0.1,0.1,0,0,1
195,209,7,0.2,1.5,0.8,0.2,0,0,1
195,210,3,0.1,0.7,0.3,0.1,0,0,1
195,211,10,0.3,2.1,1.1,0.4,0,0,1
195,212,8,0.2,1.7,0.9,0.3,0,0,1
195,215,2,0.1,0.3,0.1,0.3,0,0,1
195,217,1,0.1,0.1,0.1,0.1,0,0,1
195,218,2,0.1,0.3,0.3,0.1,0,0,1
195,220,19,0.5,3,3.2,0.6,0,0,1
195,221,34.5,2,3,4,3,0,0,0
195,222,12,0.3,1.9,2,0.4,0,0,1
195,223,35,4,6,4,2,0,0,0
195,224,52,6,5,9,2,0,0,0
195,225,76,2,6,16,0,0,0,0
195,226,57,0,0,19,0,0,0,0
195,230,66.5,0,32,3,0,0,0,0
195,231,20,0.6,7.9,0.6,0.6,0,0,1
195,233,39.5,7,0,8,1,0,0,0
195,234,106,3,42,14,3,0,0,0
195,235,121,4,11,51,14,0,28,0
195,236,114,8,4,35,20,0,1,0
195,237,95.5,26,3,16,8,0,0,0
195,238,73,13,11,13,2,0,0,0
195,239,111,1,17,30,0,0,0,0
195,240,81.5,0,9,29,0,0,0,0
195,242,7,0.1,0,2.5,0.1,0,0.7,1
195,243,2,0.1,0.4,0.2,0.2,0,0,1
195,248,2,0.1,0.6,0.1,0.1,0,0,1
195,250,3,0.2,0.8,0.2,0.2,0,0,1
196,34,58.5,2,35,0,0,0,0,0
196,35,90,15,19,12,2,0,0,0
196,36,104.5,15,20,4,27,0,0,0
196,37,141,14,9,18,39,0,8,0
196,38,86.5,8,7,11,29,0,1,0
196,39,105.5,20,16,15,5,0,7,0
196,40,85,9,21,9,0,0,0,0
196,41,92,5,22,19,2,0,0,0
196,42,105,19,9,22,1,0,0,0
196,43,93,9,16,17,2,1,11,0
196,44,73,12,10,11,0,1,0,0
196,45,60,0,28,4,0,0,1,0
196,46,20,0,11,0,0,0,0,0
196,47,2,0.1,0.5,0.4,0,0,0,1
196,48,6,0.8,0.5,0.7,1,0.1,0,1
196,49,21,2.9,1.7,2.5,3.4,0.4,0,1
196,51,1,0.1,0.1,0.1,0.2,0,0,1
196,63,3,0.2,0.2,0.6,0.1,0,0,1
196,64,3,0.2,0.2,0.6,0.1,0,0,1
196,70,22,1,0,8,3,0,0,0
196,85,2,0.3,0.2,0.3,0.2,0,0,1
196,95,4,0,0.7,0.7,0.1,0,0,1
196,96,3,0,0.5,0.6,0.1,0,0,1
196,97,48,0,24,4,0,0,10,0
196,98,63,0,5,22,0,0,0,0
196,99,58,8,4,11,1,0,0,0
196,100,52,5,9,12,0,0,0,0
196,101,52,1,0,23,0,0,0,0
196,102,1,0,0.2,0.2,0,0,0,1
196,103,2,0,0.5,0.4,0,0,0,1
196,107,6,0.1,1.3,1.3,0.1,0,0,1
196,111,2,0,0.3,0.2,0.3,0,0,1
196,112,2,0,0.3,0.2,0.3,0,0,1
196,116,6,0.1,1,0.8,0.3,0,0,1
196,119,1,0,0.3,0,0.2,0,0,1
196,120,3,0.2,0.8,0,0.6,0,0,1
196,123,4,0.3,1.1,0,0.7,0,0,1
196,126,2,0.1,0.6,0,0.4,0,0,1
196,131,1,0,0.1,0.3,0,0,0,1
196,132,2,0,0.2,0.5,0.1,0,0,1
196,136,1,0,0.1,0.3,0,0,0,1
196,137,4,0.1,0.3,1.1,0.1,0,0,1
196,142,4,0.4,0.5,0.3,0.8,0,0,1
196,158,3,0.2,0.4,0.4,0.2,0,0,1
196,159,2,0.1,0.3,0.2,0.2,0,0,1
196,168,3,0.1,0.5,0.1,0.2,0,0,1
196,170,3,0.1,0.5,0.1,0.2,0,0,1
196,171,11,0.3,1.7,0.5,0.7,0,0,1
196,172,5,0.1,0.8,0.2,0.3,0,0,1
196,183,6,0.5,1.2,0.1,1.1,0,0,1
196,184,7.5,0.6,1.5,0.1,1.4,0,0,1
196,192,2,0.2,0.4,0.1,0.2,0,0,1
196,194,7,0,1.2,0.1,1.2,0,0,1
196,202,11,0.2,1,1,2,0,0,1
196,205,9,0,1.7,0.2,2,0,0,1
196,210,15,0.4,3.2,1.7,0.5,0,0,1
196,211,27,0.8,5.8,3,0.9,0,0,1
196,212,10,0.3,2.1,1.1,0.4,0,0,1
196,215,3,0.2,0.4,0.2,0.4,0,0,1
196,216,3,0.2,0.4,0.2,0.4,0,0,1
196,217,6,0.3,0.9,0.3,0.8,0,0,1
196,218,3,0.1,0.4,0.5,0.1,0,0,1
196,219,4,0.1,0.6,0.7,0.1,0,0,1
196,220,15,0.4,2.3,2.5,0.5,0,0,1
196,221,2,0.1,0.3,0.3,0.1,0,0,1
196,222,12,0.3,1.9,2,0.4,0,0,1
196,223,51,2,13,7,0,0,0,0
196,224,56.5,5,6,8,1,0,0,0
196,225,56,7,5,9,2,0,0,0
196,226,56,7,6,7,2,0,0,0
196,227,59.5,0,13,8,0,0,0,0
196,228,84,0,3,43,0,0,23,0
196,229,42.5,0,16,8,0,0,17,0
196,230,83,0,29,1,0,0,8,0
196,231,6,0.2,2.3,0.2,0.2,0,0,1
196,233,27,8,3,3,0,0,0,0
196,234,99.5,6,16,16,22,1,0,0
196,235,139,26,13,28,19,2,0,0
196,236,164,16,27,30,26,0,0,0
196,237,176.5,65,1,28,6,0,62,0
196,238,89,7,7,20,11,0,1,0
196,239,82.5,1,0,35,0,0,0,0
196,240,107.5,0,0,38,1,0,0,0
196,241,37,0.6,0,13.3,0.6,0,3.5,1
196,243,2,0.1,0.4,0.2,0.2,0,0,1
196,244,4,0.3,0.9,0.3,0.4,0,0,1
196,245,20,1.4,4.3,1.7,2,0,0,1
196,247,9,0.6,1.9,0.8,0.9,0,0,1
196,248,7,0.3,2,0.4,0.5,0,0,1
196,249,9,0.4,2.5,0.6,0.7,0,0,1
196,250,2,0.1,0.6,0.1,0.1,0,0,1
196,251,9,0.4,2.5,0.6,0.7,0,0,1
196,252,3,0.2,0.8,0.2,0.2,0,0,1
196,255,7,0.3,0.9,1.1,0.7,0,0,1
197,34,102,16,43,13,0,0,0,0
197,35,98,9,33,15,7,1,0,0
197,36,99,12,14,16,21,0,3,0
197,37,198.5,18,24,11,72,0,21,0
197,38,240,7,19,33,66,1,17,0
197,39,150,22,15,8,39,0,3,0
197,40,132.5,14,25,17,2,0,0,0
197,41,70,5,9,19,3,0,0,0
197,42,48,7,10,4,0,0,0,0
197,43,48,9,10,3,0,0,0,0
197,44,5,0.1,1.3,1.1,0,0,0,1
197,64,1,0.1,0.1,0.2,0,0,0,1
197,65,3,0.2,0.2,0.6,0.1,0,0,1
197,66,26.5,1.3,2.1,5.6,0.9,0,0,1
197,69,47,1,3,11,0,0,0,0
197,70,28,0,1,9,2,0,0,0
197,71,19,1.2,1.8,4.5,0.9,0,0,1
197,72,4,0.3,0.4,0.9,0.2,0,0,1
197,93,15,0,2.6,2.6,0.6,0,0,1
197,94,2,0,0.3,0.4,0.1,0,0,1
197,99,18,0,4,3.6,0,0,0,1
197,100,47,1,11,9,0,0,0,0
197,101,30,0,9,4,0,0,0,0
197,103,8,0.1,1.8,1.7,0.1,0,0,1
197,106,4,0.1,0.9,0.8,0.1,0,0,1
197,107,8,0.1,1.8,1.7,0.1,0,0,1
197,123,2,0.1,0.6,0,0.4,0,0,1
197,126,1,0,0.3,0,0.2,0,0,1
197,130,4,0.1,0.3,1.1,0.1,0,0,1
197,131,2,0,0.2,0.5,0.1,0,0,1
197,133,6,0.1,0.4,1.6,0.3,0,0,1
197,134,11,0.2,0.8,2.9,0.5,0,0,1
197,136,4,0.1,0.3,1.1,0.1,0,0,1
197,137,38,2,1,13,0,0,0,0
197,140,4,0.4,0.5,0.3,0.8,0,0,1
197,142,5,0.5,0.7,0.3,1,0,0,1
197,143,2,0,0.3,0.1,0.3,0,0,1
197,144,17,0.5,2.3,0.5,2.7,0,0,1
197,148,5,0,0.2,1.5,0.1,0,0,1
197,153,2,0.2,0.2,0.3,0.1,0,0,1
197,170,5,0.1,0.8,0.2,0.3,0,0,1
197,182,2,0,0.3,0.4,0.3,0,0,1
197,184,4,0.3,0.8,0.1,0.7,0,0,1
197,185,2,0.2,0.4,0,0.4,0,0,1
197,188,3,0.2,0.6,0.1,0.4,0,0,1
197,190,4,0.3,0.8,0.2,0.5,0,0,1
197,191,2,0.2,0.4,0.1,0.2,0,0,1
197,192,11.5,0.8,2.4,0.5,1.4,0,0,1
197,193,2,0,0.3,0.1,0.3,0,0,1
197,194,4,0,0.7,0.1,0.6,0,0,1
197,205,5,0,0.9,0.1,1.1,0,0,1
197,209,3,0.1,0.7,0.3,0.1,0,0,1
197,210,9,0.3,1.9,1,0.3,0,0,1
197,211,16,0.5,3.4,1.8,0.5,0,0,1
197,212,6,0.1,1.3,0.7,0.2,0,0,1
197,218,2.5,0.1,0.4,0.4,0.1,0,0,1
197,219,8,0.2,1.3,1.3,0.3,0,0,1
197,220,54,0,5,6,1,0,0,0
197,221,23,0.6,3.6,3.8,0.8,0,0,1
197,222,44,1,5,9,1,0,0,0
197,223,56,3,9,7,2,0,0,0
197,224,23,1.4,3.4,2.8,0.5,0,0,1
197,225,36,3,7,4,2,0,0,0
197,226,48,5,8,5,0,0,0,0
197,227,60,1,2,16,0,0,4,0
197,228,83,0,0,28,0,0,6,0
197,229,26,0,14,1,0,0,2,0
197,230,66,0,21,0,1,0,0,0
197,231,45,22,1,0,3,0,0,0
197,232,73,29,2,2,2,0,0,0
197,233,225,86,1,68,2,0,0,0
197,234,95.5,18,4,11,21,0,0,0
197,235,219,9,50,74,21,0,0,0
197,236,110.5,12,5,34,28,0,0,0
197,237,119,27,7,32,3,0,0,0
197,238,105,28,17,2,0,0,0,0
197,239,69,4,27,5,1,0,0,0
197,240,73,0,11,25,0,0,0,0
197,241,16,0.2,0,5.8,0.2,0,1.5,1
197,243,7,0.5,1.5,0.6,0.7,0,0,1
197,244,5,0.4,1.1,0.4,0.5,0,0,1
197,245,29,2,5,6,0,0,0,0
197,246,2,0.1,0.4,0.2,0.2,0,0,1
197,248,4,0.2,1.1,0.3,0.3,0,0,1
197,249,2,0.1,0.6,0.1,0.1,0,0,1
197,251,14,0.7,3.9,0.9,1,0,0,1
197,252,15,0.8,4.2,0.9,1.1,0,0,1
197,253,6,0.3,0.8,0.9,0.6,0,0,1
197,254,2,0.1,0.3,0.3,0.2,0,0,1
197,255,17,0.7,2.2,2.6,1.9,0,0,1
198,34,5,3,1.1,0,0,0,0,1
198,36,19,11.3,4.2,0,0,0,0,1
198,37,89,4,14,5,26,0,0,0
198,38,18,1.5,2.8,1.5,1.5,0,0,1
198,39,56.5,2,26,1,8,0,1,0
198,40,115,0,46,34,0,0,14,0
198,41,89.5,0,31,47,0,1,0,0
198,42,8,0.7,1.2,0.7,0.7,0,0,1
198,51,41,2,3,4,12,1,0,0
198,52,31,0,1,2,11,0,0,0
198,54,2,0,0.4,0.4,0.2,0,0,1
198,56,3,0,0.6,0.7,0.3,0,0,1
198,57,18,0,3.9,3.9,1.6,0,0,1
198,65,7,0.3,0.6,1.5,0.2,0,0,1
198,66,8,0.4,0.6,1.7,0.3,0,0,1
198,67,5,0.2,0.4,1.1,0.2,0,0,1
198,68,1,0.1,0.1,0.2,0,0,0,1
198,69,10,0.6,0.9,2.4,0.5,0,0,1
198,70,53.5,5,3,11,0,0,0,0
198,71,24,1.5,2.3,5.7,1.2,0,0,1
198,72,5,0.3,0.5,1.2,0.2,0,0,1
198,92,5,0,1.3,0.6,0.5,0,0,1
198,93,35,0,6,11,1,0,0,0
198,94,30,0,4,5,2,0,0,0
198,95,2,0,0.3,0.4,0.1,0,0,1
198,100,4,0,0.9,0.8,0,0,0,1
198,101,2,0,0.4,0.4,0,0,0,1
198,102,15,0,3.3,3,0,0,0,1
198,103,10,0.2,2.3,2.1,0.1,0,0,1
198,106,16,0.2,3.7,3.4,0.2,0,0,1
198,107,14,0.2,3.1,3,0.2,0,0,1
198,112,4,0,0.7,0.3,0.6,0,0,1
198,116,3,0,0.5,0.4,0.2,0,0,1
198,122,2.5,0.1,0.7,0,0.5,0,0,1
198,123,7,0.4,2,0,1.3,0,0,1
198,131,1,0,0.1,0.3,0,0,0,1
198,133,30.5,0.6,2.2,8.1,1.3,0,0,1
198,134,12,0.2,0.9,3.2,0.5,0,0,1
198,136,31,0,6,6,0,0,0,0
198,137,10,0.2,0.7,2.7,0.4,0,0,1
198,139,7,0.7,0.9,0.5,1.4,0,0,1
198,142,2,0.2,0.3,0.1,0.4,0,0,1
198,144,2,0,0.3,0.1,0.3,0,0,1
198,148,3.5,0,0.1,1.1,0.1,0,0,1
198,150,15,0,0.5,4.5,0.5,0,0,1
198,151,33,0,1.1,10,1.1,0,0,1
198,152,1,0,0.1,0.3,0,0,0,1
198,153,12,1,1.4,1.7,0.7,0,0,1
198,154,8,0.7,0.9,1.1,0.5,0,0,1
198,182,2,0,0.3,0.4,0.3,0,0,1
198,184,3,0.2,0.6,0.1,0.6,0,0,1
198,185,2,0.2,0.4,0,0.4,0,0,1
198,190,4,0.3,0.8,0.2,0.5,0,0,1
198,191,6.5,0.4,1.4,0.3,0.8,0,0,1
198,192,10,0.7,2.1,0.5,1.1,0,0,1
198,197,4,0,0.7,0.1,0.6,0,0,1
198,198,4,0.1,0.3,0.4,0.7,0,0,1
198,204,3,0,0.5,0.1,0.7,0,0,1
198,208,6,0.1,1.3,0.7,0.2,0,0,1
198,211,4,0.1,0.9,0.5,0.1,0,0,1
198,212,2,0.1,0.4,0.2,0.1,0,0,1
198,218,14,0.4,2.2,2.3,0.5,0,0,1
198,219,8,0.2,1.3,1.3,0.3,0,0,1
198,220,19,0.5,3,3.2,0.6,0,0,1
198,221,38.5,5,5,6,0,0,0,0
198,222,27,0,5,6,1,0,0,0
198,223,25,1.5,3.8,3,0.5,0,0,1
198,224,2,0.1,0.3,0.2,0.1,0,0,1
198,225,33,2,5,3,6,0,0,0
198,226,26,1.6,3.9,3.1,0.5,0,0,1
198,227,12,0.7,1.8,1.4,0.3,0,0,1
198,228,65,0,33,0,0,0,0,0
198,229,5,0.1,2,0.2,0.1,0,0,1
198,230,54,4,19,8,0,0,0,0
198,231,79,6,25,5,5,0,0,0
198,232,148,6,6,68,11,0,0,0
198,233,196.5,7,10,104,19,0,1,0
198,234,102.5,4,7,25,20,0,0,0
198,235,130.5,32,10,16,15,0,0,0
198,236,74,1,7,30,13,1,0,0
198,237,33,9,2,12,1,0,0,0
198,238,43,3,3,10,1,0,0,0
198,239,85,2,28,19,0,0,0,0
198,240,63,1,11,13,1,0,0,0
198,241,119,0,4,35,0,0,0,0
198,242,64.5,0,0,21,0,0,0,0
198,245,69,0,3,19,2,0,0,0
198,246,4,0.3,0.9,0.3,0.4,0,0,1
198,251,2,0.1,0.6,0.1,0.1,0,0,1
198,252,10,0.5,2.8,0.6,0.7,0,0,1
198,255,5,0.2,0.7,0.8,0.5,0,0,1
199,36,51,17,7,8,2,0,0,0
199,37,122.5,9,36,7,26,0,17,0
199,41,52,0,24,10,0,0,0,0
199,46,11,0,0.7,3.4,0.6,0,0,1
199,47,56,0,5,8,9,0,0,0
199,49,9,0.5,0.3,2.9,0.2,0,0,1
199,50,4,0.2,0.1,1.3,0.1,0,0,1
199,51,50.5,1,3,9,9,0,0,0
199,52,15,0.8,0.6,4.8,0.3,0,0,1
199,53,8,0.3,2.3,0.8,0.3,0,0,1
199,56,8,0.3,2.3,0.8,0.3,0,0,1
199,57,29,2,2,8,2,0,0,0
199,64,15,1.1,1.9,2.6,1.5,0,0,1
199,65,26,2,1,2,8,0,0,0
199,66,49,5,4,10,0,0,0,0
199,67,47,0,2,16,0,0,0,0
199,68,24,0.7,2,8.6,0,0,0,1
199,69,56,1,8,11,1,0,0,0
199,70,38,0,5,10,0,0,0,0
199,94,14,0.3,2.6,3.1,0.1,0.2,0,1
199,95,20,0.5,3.8,4.4,0.2,0.2,0,1
199,101,49,0,10,7,0,0,0,0
199,102,53,0,7,12,0,0,0,0
199,103,27,0,7,5,0,0,0,0
199,106,7,0,0.6,2.1,0.5,0,0,1
199,117,2,0,0.3,0.2,0.3,0,0,1
199,121,33,0,0,12,0,0,0,0
199,122,49.5,0,4,16,3,0,0,0
199,130,2,0.1,0.7,0.2,0,0,0,1
199,132,14,0.6,4.8,1.7,0,0,0,1
199,133,65,0,0,19,0,0,0,0
199,134,41,0,0,12,0,0,0,0
199,135,5,0.1,0.8,1.1,0.1,0,0,1
199,136,67.5,3,5,23,0,0,11,0
199,137,49,2,14,8,0,0,0,0
199,138,20,0,2.4,3.9,1.4,0,0,1
199,139,32,2,0,14,0,0,0,0
199,142,3,0,0.4,0.6,0.2,0,0,1
199,146,2,0,0.3,0.1,0.3,0,0,1
199,148,1,0,0.1,0.2,0.1,0,0,1
199,150,20,0.6,2.4,3.9,1.1,0,0,1
199,151,58,4,4,15,2,0,0,0
199,152,20,0.6,2.4,3.9,1.1,0,0,1
199,153,47,2,2,12,0,0,0,0
199,154,40.5,0,1,11,0,0,0,0
199,167,6,0.4,0.8,0.7,0.5,0,0,1
199,169,7,0.3,0.3,1.3,1.9,0,0,1
199,175,8,0.5,0.5,0,1.8,0,0,1
199,182,1,0,0.2,0.2,0.1,0,0,1
199,183,7,0.3,1,1.2,0.1,0,0,1
199,184,43,0,8,14,0,0,0,0
199,185,77,2,6,17,0,0,0,0
199,186,20,0.7,3,3.5,0.2,0,0,1
199,187,2,0.1,0.3,0.3,0,0,0,1
199,188,2,0.2,0.2,0.2,0.3,0,0,1
199,189,2,0.2,0.2,0.2,0.3,0,0,1
199,190,7,0.5,0.9,0.7,1,0,0,1
199,191,8,0.6,1,0.8,1.1,0,0,1
199,192,4,0.3,0.5,0.4,0.6,0,0,1
199,193,2,0,0.3,0.1,0.3,0,0,1
199,194,8,0,1.4,0.2,1.3,0,0,1
199,198,4,0.1,0.3,0.4,0.7,0,0,1
199,204,7,0.1,0.6,0.7,1.3,0,0,1
199,209,1,0.1,0.1,0.1,0.1,0,0,1
199,217,4,0.1,0.4,0.7,0.1,0,0,1
199,218,12,0.1,1.5,2.6,0.1,0,0,1
199,219,2,0,0.3,0.4,0,0,0,1
199,220,17,0.2,2,3.7,0.1,0,0,1
199,221,11,0.1,1.3,2.4,0.1,0,0,1
199,222,8,0.1,0.9,1.7,0.1,0,0,1
199,223,34,2,13,1,0,0,0,0
199,224,53,0,23,0,2,0,0,0
199,225,15,0.2,1.9,2.9,0.8,0,0,1
199,226,6,0.1,0.7,1.2,0.3,0,0,1
199,227,67,0,20,14,0,0,15,0
199,228,64,0,33,0,0,0,0,0
199,229,161,0,71,4,0,0,53,0
199,230,85,12,24,5,3,0,0,0
199,231,122,0,47,5,2,0,1,0
199,232,91,1,21,16,13,0,0,0
199,233,54,7,3,4,20,0,0,0
199,234,24,2,0,7,8,0,0,0
199,235,24,11,1,1,0,0,0,0
199,236,4,0.2,0.8,0.9,0.1,0,0,1
199,237,4,0.2,0.8,0.9,0.1,0,0,1
199,238,14,0.1,2.1,2.9,0.5,0,0,1
199,239,83,1,14,28,0,0,0,0
199,240,83,0,19,21,0,0,0,0
199,241,61,2,17,10,1,0,0,0
199,242,96,0,4,30,0,0,10,0
199,243,10,0,1.5,2.3,0,0,0,1
199,244,1,0,0.2,0.2,0,0,0,1
199,245,25,0,3.7,5.7,0,0,0,1
199,246,4,0,0.6,0.9,0,0,0,1
199,248,1,0,0.3,0.1,0.1,0,0,1
199,254,4,0.1,1.2,0.1,0.5,0,0,1
200,36,67,22,13,1,7,0,5,0
200,37,99,2,15,2,37,1,7,0
200,46,35.5,3,4,9,3,0,0,0
200,47,67.5,1,10,14,3,0,0,0
200,49,24,1.4,0.9,7.7,0.4,0,0,1
200,50,38,1,4,12,0,0,0,0
200,51,44.5,4,4,8,2,0,0,0
200,55,7,0.3,1.9,0.7,0.3,0,0,1
200,56,42,0,9,8,0,0,0,0
200,58,11,0.3,1.4,1.8,0.6,0,0,1
200,61,31,0,2,6,5,0,0,0
200,62,13,0.4,1.7,2.1,0.7,0,0,1
200,63,37.5,7,2,8,0,0,0,0
200,64,55,5,5,9,2,0,0,0
200,65,40,0,2,12,0,0,0,0
200,66,46,5,10,7,1,0,0,0
200,67,36.5,2,8,4,1,0,0,0
200,68,31,0,3,9,0,0,0,0
200,69,10,0.3,0.8,3.6,0,0,0,1
200,70,2,0,0.2,0.7,0,0,0,1
200,95,10,0.2,1.9,2.2,0.1,0.1,0,1
200,96,8,0.2,1.5,1.7,0.1,0.1,0,1
200,100,2,0.1,0.3,0.4,0.1,0,0,1
200,101,4,0.3,0.7,0.7,0.1,0,0,1
200,102,8,0.5,1.4,1.4,0.3,0,0,1
200,103,19.5,0,1.5,5.9,1.4,0,0,1
200,109,1,0,0.2,0.1,0.1,0,0,1
