x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,252,12,0.8,2.1,1.5,0.5,0,0,1
51,1,3,0,0.3,0.2,0.7,0,0,1
51,17,21,1.2,2.4,3,1,0,0,1
51,18,3,0.2,0.3,0.4,0.2,0,0,1
51,29,10,0.3,0.4,1.1,2.2,0.4,0,1
51,36,2,0,0.3,0.3,0.2,0,0,1
51,37,4,0,0.6,0.7,0.3,0,0,1
51,38,22,0,3.1,3.8,1.7,0,0,1
51,39,2,0,0.3,0.3,0.2,0,0,1
51,41,6,0.6,0.4,0.8,0.4,0,0,1
51,42,107.5,0,63,0,0,0,62,0
51,43,19,1.9,1.2,2.4,1.4,0,0,1
51,44,3,0.3,0.2,0.4,0.2,0,0,1
51,52,3,0,0.5,0,0.9,0,0,1
51,54,1,0,0.2,0,0.3,0,0,1
51,60,4,0,0.4,0,2.1,0,0,1
51,66,4,0.3,0.5,0.1,1.4,0,0,1
51,67,1,0.1,0.1,0,0.4,0,0,1
51,68,2,0.1,0.3,0.1,0.7,0,0,1
51,72,1,0.1,0.1,0.1,0.2,0,0,1
51,74,7,0.9,0.3,0.6,1.4,0,0,1
51,75,12,0.3,0.9,1.2,2.3,0,0,1
51,76,2,0,0.2,0.2,0.4,0,0,1
51,87,2,0.1,0.4,0.1,0.3,0,0,1
51,88,10,0.5,1.9,0.5,1.8,0,0,1
51,89,11,0.6,2,0.6,2,0,0,1
51,90,3,0,0.8,0.1,0.5,0,0,1
51,91,5,0,1.3,0.1,0.9,0,0,1
51,94,2,0,0.5,0,0.4,0,0,1
51,95,2,0.1,0.2,0.3,0.2,0,0,1
51,107,4,0.2,0.4,0.5,0.5,0,0,1
51,108,49,3,3,6,3,0,0,0
51,109,12,0.5,1.1,1.5,1.6,0,0,1
51,113,6,0.1,0.4,1.3,0.1,0,0,1
51,115,7,0.5,1,0.3,0.9,0,0,1
51,116,2,0.1,0.3,0.1,0.3,0,0,1
51,118,5,0.3,0.7,0.2,0.7,0,0,1
51,119,9,0.6,1.3,0.4,1.2,0,0,1
51,134,6,0.1,0.6,0.6,0.8,0,0,1
51,135,20,2.1,0.9,1.6,3.5,0,0,1
51,190,6,0.3,0.9,0.1,0.9,0,0,1
51,191,11,0.5,1.7,0.2,1.7,0,0,1
51,198,9,1.1,1.2,0.6,0.6,0,0,1
51,199,2,0.3,0.3,0.1,0.1,0,0,1
51,201,2,0.2,0.2,0,0.4,0,0,1
51,205,7,0.5,0.7,0.2,1.4,0,0,1
51,220,4,0.2,0.5,0.3,0.7,0,0,1
51,234,1,0,0.1,0,0.3,0,0,1
51,237,3,0.4,0.4,0.3,0.3,0,0,1
51,238,4,0.5,0.5,0.4,0.5,0,0,1
51,239,3,0.4,0.4,0.3,0.3,0,0,1
51,241,19,1,0,6,5,0,6,0
51,242,6,0.5,0.5,1.1,0.2,0,0.5,1
51,244,66,0,30,2,0,0,0,0
51,245,42,6,13,1,0,0,0,0
51,246,21,8,1,1,2,0,0,0
51,247,19,2.8,3.2,1,2,0,0,1
51,248,12,1.8,2,0.7,1.2,0,0,1
51,249,2,0.3,0.4,0.1,0.2,0,0,1
52,17,2,0.1,0.2,0.3,0.1,0,0,1
52,18,1,0.1,0.1,0.1,0.1,0,0,1
52,29,14,0.5,0.5,1.6,3.1,0.5,0,1
52,38,2,0,0.3,0.3,0.2,0,0,1
52,43,6,0.6,0.4,0.8,0.4,0,0,1
52,44,11,1.1,0.7,1.4,0.8,0,0,1
52,46,4,0.1,0.5,0.3,0.8,0,0,1
52,52,11,0,2,0,3.1,0,0,1
52,67,2,0.1,0.3,0.1,0.7,0,0,1
52,68,2,0.1,0.3,0.1,0.7,0,0,1
52,69,1,0.1,0.1,0,0.4,0,0,1
52,72,11,1.4,0.4,0.9,2.3,0,0,1
52,86,2,0.1,0.4,0.1,0.3,0,0,1
52,87,1,0,0.2,0.1,0.2,0,0,1
52,89,3,0.2,0.5,0.2,0.5,0,0,1
52,90,2,0,0.5,0,0.4,0,0,1
52,96,4,0.1,0.4,0.6,0.4,0,0,1
52,106,8,0.3,0.7,1,1.1,0,0,1
52,107,7,0.3,0.7,0.8,0.9,0,0,1
52,108,3,0.1,0.3,0.4,0.4,0,0,1
52,109,6,0.3,0.6,0.7,0.8,0,0,1
52,110,2,0,0.1,0.5,0,0,0,1
52,112,28,0.3,1.6,6.2,0.6,0,0,1
52,113,1,0,0.1,0.2,0,0,0,1
52,114,26,0.2,1.5,5.8,0.5,0,0,1
52,120,7,0.1,0.6,0.9,1,0,0,1
52,127,4,0.1,0.3,0.5,0.6,0,0,1
52,133,7,0.2,0.6,0.6,1,0,0,1
52,134,1,0,0.1,0.1,0.1,0,0,1
52,135,3,0.3,0.1,0.3,0.5,0,0,1
52,138,6,0.6,0.3,0.5,1,0,0,1
52,139,6.5,0.7,0.3,0.5,1.1,0,0,1
52,141,2,0,0.3,0,0.7,0,0,1
52,142,1,0,0.1,0,0.4,0,0,1
52,144,4,0,0.5,0,1.5,0,0,1
52,149,1,0,0.1,0,0.4,0,0,1
52,192,2,0.1,0.3,0,0.3,0,0,1
52,194,7,0.3,1.1,0.1,1.1,0,0,1
52,198,1,0.1,0.1,0.1,0.1,0,0,1
52,199,4,0.5,0.5,0.3,0.3,0,0,1
52,200,9,0.7,0.9,0.2,1.8,0,0,1
52,205,9,0.7,0.9,0.2,1.8,0,0,1
52,214,5,0.1,0.6,0.3,0.8,0,0,1
52,233,5,0.2,0.4,0.2,1.3,0,0,1
52,234,4,0.1,0.4,0.2,1,0,0,1
52,238,2,0.2,0.3,0.2,0.2,0,0,1
52,240,18,1.4,1.7,3.4,0.5,0,1.5,1
52,241,14,1.1,1.3,2.6,0.4,0,1.2,1
52,242,17,1.3,1.6,3.2,0.5,0,1.4,1
52,243,20,1.5,1.8,3.8,0.6,0,1.7,1
52,244,21,1,7,3,0,0,0,0
52,245,9,1.3,1.5,0.5,1,0,0,1
52,246,17,2.5,2.9,0.9,1.8,0,0,1
52,248,9,1.3,1.5,0.5,1,0,0,1
52,253,3,0.2,0.5,0.4,0.1,0,0,1
53,15,8,0.4,0.9,1.2,0.4,0,0,1
53,16,18,1,2,2.6,0.9,0,0,1
53,18,1,0.1,0.1,0.1,0.1,0,0,1
53,27,2,0.1,0.1,0.2,0.4,0.1,0,1
53,30,4,0.1,0.3,0.7,0.5,0,0,1
53,35,7,0,1,1.2,0.5,0,0,1
53,36,2,0,0.3,0.3,0.2,0,0,1
53,39,4,0,0.6,0.7,0.3,0,0,1
53,40,1,0.1,0.1,0.1,0.1,0,0,1
53,41,25,2.5,1.6,3.2,1.8,0,0,1
53,42,20,0,3,3,5,0,0,0
53,43,12,1.2,0.8,1.5,0.9,0,0,1
53,44,14,1.4,0.9,1.8,1,0,0,1
53,45,1,0,0.1,0.1,0.2,0,0,1
53,51,5,0,0.9,0,1.4,0,0,1
53,52,4,0,0.7,0,1.2,0,0,1
53,57,2,0,0.5,0,0.4,0,0,1
53,59,2,0,0.5,0,0.4,0,0,1
53,67,3,0.2,0.4,0.1,1,0,0,1
53,68,28,2,2,4,8,0,0,0
53,69,11,0.7,1.4,0.4,3.9,0,0,1
53,72,26,0,4,2,7,0,0,0
53,73,2,0.2,0.1,0.2,0.4,0,0,1
53,91,2,0,0.5,0,0.4,0,0,1
53,94,2,0,0.5,0,0.4,0,0,1
53,95,20,0.4,2.3,3.2,1.8,0,0,1
53,96,34,0,6,7,0,0,0,0
53,98,6,0.1,0.7,1,0.5,0,0,1
53,106,5,0.2,0.5,0.6,0.7,0,0,1
53,107,27,1,2,2,7,0,0,0
53,108,1,0.1,0.1,0.1,0.1,0,0,1
53,111,15,0.1,0.9,3.3,0.3,0,0,1
53,112,14.5,0.1,0.9,3.2,0.3,0,0,1
53,113,1,0,0.1,0.2,0,0,0,1
53,114,10,0.1,0.6,2.2,0.2,0,0,1
53,115,11,0.8,1.5,0.4,1.5,0,0,1
53,119,2,0.1,0.3,0.1,0.3,0,0,1
53,122,7,0.1,0.6,0.9,1,0,0,1
53,125,11,0.2,1,1.4,1.5,0,0,1
53,126,2,0,0.2,0.2,0.3,0,0,1
53,133,4,0.1,0.4,0.4,0.5,0,0,1
53,134,5,0.1,0.4,0.5,0.7,0,0,1
53,138,29,3,1.3,2.4,5,0,0,1
53,139,8,0.8,0.4,0.6,1.4,0,0,1
53,144,5,0,0.6,0,1.9,0,0,1
53,179,3,0,0.2,0.5,0.4,0,0,1
53,181,1,0,0.2,0,0.4,0,0,1
53,194,6,0.3,0.9,0.1,0.9,0,0,1
53,197,3,0.4,0.4,0.2,0.2,0,0,1
53,210,9,0.2,1,0.5,1.5,0,0,1
53,233,1,0,0.1,0,0.3,0,0,1
53,234,2,0,0.2,0.1,0.5,0,0,1
53,240,81,0,2,22,1,0,0,0
53,241,68,1,4,14,2,0,0,0
53,242,4,0.3,0.4,0.7,0.1,0,0.3,1
53,243,22,1.7,2,4.2,0.6,0,1.9,1
53,244,28,0,4,8,0,0,0,0
53,249,8,1.2,1.3,0.5,0.8,0,0,1
54,2,2,0,0.2,0.1,0.5,0,0,1
54,13,2,0.1,0.4,0.2,0.2,0,0,1
54,14,8,0.5,1.4,0.9,0.7,0,0,1
54,18,2,0,0.2,0.2,0.3,0,0,1
54,26,12,0.4,2,0.2,2,0,0,1
54,27,6,0.2,1,0.1,1,0,0,1
54,35,5,0.1,0.8,0.3,0.7,0,0,1
54,36,3,0.1,0.5,0.2,0.4,0,0,1
54,39,8,0.3,1.2,0.5,1.1,0,0,1
54,40,8,0.4,2,0.5,0.4,0,0,1
54,45,3,0.1,0.5,0.2,0.5,0,0,1
54,47,4,0.2,0.6,0.2,0.7,0,0,1
54,56,2,0.3,0,0.1,0.4,0,0,1
54,57,6,0.9,0.1,0.1,1.3,0,0,1
54,65,2,0.1,0.1,0.2,0.7,0,0,1
54,68,4,0.1,0.3,0.3,1.4,0,0,1
54,85,2,0.1,0.2,0.1,0.8,0,0,1
54,91,4,0.3,0.6,0.6,0.3,0,0,1
54,93,4,0.3,0.6,0.6,0.3,0,0,1
54,94,12,1,1.8,1.8,0.9,0,0,1
54,101,5,0.1,0.4,0.2,1.4,0,0,1
54,104,3,0.1,0.2,0.2,0.8,0,0,1
54,105,2,0.1,0.2,0.4,0.3,0,0,1
54,108,1,0,0.1,0.2,0.2,0,0,1
54,109,1,0,0.1,0.2,0.2,0,0,1
54,110,2,0,0.3,0.4,0.2,0,0,1
54,111,26,0,2,2,7,0,0,0
54,112,7,0.1,1.1,1.2,0.6,0,0,1
54,114,16.5,0.3,2.6,2.8,1.4,0,0,1
54,115,41,2,0,4,12,0,0,0
54,116,19,0,1.6,3.3,2.1,0,0,1
54,118,1,0,0.1,0.2,0.1,0,0,1
54,119,3,0,0.3,0.5,0.3,0,0,1
54,125,15,2.3,1.4,0,1.3,0,0,1
54,126,6,0.9,0.6,0,0.5,0,0,1
54,135,4,0,0.6,0.1,1.3,0,0,1
54,137,1,0,0.2,0,0.3,0,0,1
54,140,2,0.1,0.2,0.2,0.5,0,0,1
54,179,7,0.3,0.9,0.8,1.1,0,0,1
54,180,5,0,0.9,0.2,1.9,0,0,1
54,183,2,0,0.4,0.1,0.7,0,0,1
54,188,4,0.1,0.1,0.3,1.4,0,0,1
54,194,9,0.3,0.9,0.2,2.6,0,0,1
54,195,5,0.2,0.5,0.1,1.4,0,0,1
54,196,3,0.1,0.3,0.1,0.8,0,0,1
54,227,1,0,0.1,0,0.3,0,0,1
54,231,5,0.2,0.3,0.3,1.1,0,0,1
54,234,3,0.2,0.2,0.2,0.6,0,0,1
54,238,10,0.4,1.2,1.2,1.7,0,0,1
54,240,62,1,6,10,5,0,0,0
54,241,33,4,4,6,4,0,0,0
54,242,14,1.7,2,0.9,1.8,0,0,1
54,243,18,2.2,2.5,1.2,2.3,0,0,1
54,244,11,1.4,1.5,0.7,1.4,0,0,1
54,245,6,0.2,0.4,0.1,1.5,0,0,1
54,249,6,0.2,0.4,0.1,1.5,0,0,1
54,253,2,0.2,0.2,0.1,0.5,0,0,1
55,14,2,0.1,0.4,0.2,0.2,0,0,1
55,15,6,0,0.7,0.5,0.9,0,0,1
55,18,1,0,0.1,0.1,0.2,0,0,1
55,19,2,0,0.2,0.2,0.3,0,0,1
55,21,4,0.1,0.4,0.1,1.1,0,0,1
55,22,15,0.5,1.5,0.5,4,0,0,1
55,25,14.5,0.5,2.4,0.3,2.4,0,0,1
55,26,4,0.1,0.7,0,0.7,0,0,1
55,28,2,0.1,0.4,0,0.3,0,0,1
55,38,2,0.1,0.3,0.1,0.3,0,0,1
55,39,2,0.1,0.3,0.1,0.3,0,0,1
55,40,2,0.1,0.5,0.1,0.1,0,0,1
55,45,2,0.1,0.3,0.1,0.4,0,0,1
55,46,10,0.4,1.6,0.6,1.7,0,0,1
55,47,9.5,0.4,1.5,0.5,1.7,0,0,1
55,55,2,0.3,0,0.1,0.4,0,0,1
55,64,2,0.1,0.2,0.1,0.4,0,0,1
55,68,1,0,0.1,0.1,0.3,0,0,1
55,69,2,0.1,0.1,0.2,0.7,0,0,1
55,74,2,0.1,0.2,0.1,0.6,0,0,1
55,84,11,0,0.9,0.4,4,0,0,1
55,92,5,0.4,0.8,0.8,0.3,0,0,1
55,93,40,2,5,2,8,0,0,0
55,94,45.5,3,1,0,16,0,0,0
55,100,17,0.5,1.3,0.8,4.7,0,0,1
55,101,17,0,1,0,10,0,0,0
55,103,4,0.1,0.3,0.2,1.1,0,0,1
55,104,19,0.6,1.5,0.9,5.2,0,0,1
55,108,9,0.3,1,1.5,1.5,0,0,1
55,109,1,0,0.1,0.2,0.2,0,0,1
55,110,3,0,0.5,0.5,0.3,0,0,1
55,111,1,0,0.1,0.2,0.1,0,0,1
55,112,6,0.1,0.9,1.1,0.5,0,0,1
55,113,7,0.1,1.1,1.2,0.6,0,0,1
55,114,29,0,5,4,3,0,0,0
55,115,30,1,2,2,7,0,0,0
55,116,20,0,1.7,3.5,2.2,0,0,1
55,128,12,1.8,1.1,0,1.1,0,0,1
55,130,4,0.4,0.1,0.1,0.9,0,0,1
55,137,2,0,0.3,0.1,0.6,0,0,1
55,138,7,0,1.1,0.2,2.2,0,0,1
55,139,1,0,0.2,0,0.3,0,0,1
55,179,7,0.3,0.9,0.8,1.1,0,0,1
55,183,9,0,1.7,0.3,3.3,0,0,1
55,188,3,0.1,0.1,0.2,1,0,0,1
55,207,2,0.1,0.2,0.2,0.5,0,0,1
55,208,7,0.4,0.8,0.5,1.8,0,0,1
55,209,3,0.1,0.4,0.2,0.8,0,0,1
55,214,8,0.2,0.7,0.4,2.3,0,0,1
55,223,1,0,0.1,0,0.3,0,0,1
55,227,2,0.1,0.2,0,0.5,0,0,1
55,231,3,0.2,0.2,0.2,0.6,0,0,1
55,236,1,0,0.1,0.1,0.2,0,0,1
55,237,21,0.8,2.6,2.6,3.4,0,0,1
55,238,1,0,0.1,0.1,0.2,0,0,1
55,239,4,0.2,0.5,0.5,0.6,0,0,1
55,240,8,1,1.1,0.5,1,0,0,1
55,241,33,1,3,6,1,0,0,0
55,242,11,1.4,1.5,0.7,1.4,0,0,1
55,243,6.5,0.8,0.9,0.4,0.9,0,0,1
55,248,7,0.2,0.5,0.1,1.8,0,0,1
55,249,3,0.1,0.2,0,0.8,0,0,1
55,253,5,0.4,0.5,0.3,1.4,0,0,1
56,15,4,0,0.5,0.3,0.6,0,0,1
56,16,16,0,1.9,1.2,2.5,0,0,1
56,24,1,0,0.1,0,0.3,0,0,1
56,25,4,0.1,0.7,0,0.7,0,0,1
56,26,6,0.2,1,0.1,1,0,0,1
56,27,2,0.1,0.4,0,0.3,0,0,1
56,38,11.5,0.4,1.8,0.7,1.6,0,0,1
56,39,3,0.1,0.5,0.2,0.4,0,0,1
56,42,2,0.1,0.5,0.1,0.1,0,0,1
56,54,2,0.1,0.2,0.4,0.3,0,0,1
56,55,4,0.6,0.1,0.1,0.8,0,0,1
56,64,4,0.2,0.5,0.1,0.9,0,0,1
56,68,3,0.1,0.2,0.2,1.1,0,0,1
56,72,4,0.2,0.4,0.2,1.2,0,0,1
56,73,6,0.4,0.6,0.2,1.8,0,0,1
56,74,6,0.4,0.6,0.2,1.8,0,0,1
56,75,1,0.1,0.1,0.1,0.1,0,0,1
56,84,8,0,0.6,0.3,2.9,0,0,1
56,88,3,0.1,0.3,0.2,1.2,0,0,1
56,89,6,0.3,0.6,0.3,2.4,0,0,1
56,90,1,0.1,0.1,0.2,0.1,0,0,1
56,92,12,1,1.8,1.8,0.9,0,0,1
56,93,24,1,5,4,3,0,0,0
56,94,25.5,0,1,1,10,0,4,0
56,100,11,0.3,0.9,0.5,3,0,0,1
56,101,5,0.1,0.4,0.2,1.4,0,0,1
56,103,6,0.2,0.5,0.3,1.6,0,0,1
56,104,19,0.6,1.5,0.9,5.2,0,0,1
56,105,9,0.3,1,1.5,1.5,0,0,1
56,111,3,0,0.5,0.5,0.3,0,0,1
56,115,14,0,1.2,2.5,1.5,0,0,1
56,116,18,0,1.6,3.1,2,0,0,1
56,120,5,0.4,0.5,0,1,0,0,1
56,122,2,0.2,0.2,0,0.4,0,0,1
56,130,4,0.4,0.1,0.1,0.9,0,0,1
56,135,3,0,0.5,0.1,0.9,0,0,1
56,138,4,0,0.6,0.1,1.3,0,0,1
56,139,5,0,0.8,0.1,1.6,0,0,1
56,208,4,0.2,0.5,0.3,1,0,0,1
56,209,1,0,0.1,0.1,0.3,0,0,1
56,211,1,0,0.1,0.1,0.3,0,0,1
56,220,7,0.3,0.7,0,1.9,0,0,1
56,223,8,0.3,0.8,0,2.3,0,0,1
56,237,1,0,0.1,0.1,0.2,0,0,1
56,240,19.5,2.4,2.7,1.3,2.5,0,0,1
56,241,2,0.2,0.3,0.1,0.3,0,0,1
56,242,2,0.2,0.3,0.1,0.3,0,0,1
56,245,18,0.7,1.3,0.2,4.5,0,0,1
56,246,11,0.4,0.8,0.1,2.8,0,0,1
56,248,6.5,0.2,0.5,0.1,1.6,0,0,1
56,249,4,0.1,0.3,0.1,1,0,0,1
56,254,3,0.2,0.3,0.2,0.8,0,0,1
57,11,2,0.1,0.4,0.2,0.2,0,0,1
57,12,4,0.3,0.7,0.5,0.3,0,0,1
57,13,21,1.4,3.8,2.3,1.7,0,0,1
57,14,21,1.4,3.8,2.3,1.7,0,0,1
57,15,2,0,0.2,0.2,0.3,0,0,1
57,16,8,0,0.9,0.6,1.3,0,0,1
57,24,5,0.2,0.5,0.2,1.3,0,0,1
57,38,10,0.3,1.6,0.6,1.4,0,0,1
57,39,19,0.6,2.9,1.2,2.7,0,0,1
57,42,13,0.6,3.3,0.9,0.6,0,0,1
57,43,6,0.3,1.5,0.4,0.3,0,0,1
57,45,2,0.1,0.3,0.1,0.4,0,0,1
57,46,18,0.7,2.8,1.1,3.1,0,0,1
57,50,5,0.3,0.6,0.9,0.7,0,0,1
57,51,27,1.6,3.2,4.7,4,0,0,1
57,61,7,0.4,0.8,0.2,1.5,0,0,1
57,70,1,0.1,0.1,0,0.3,0,0,1
57,71,5,0.3,0.5,0.2,1.5,0,0,1
57,73,6,0.4,0.6,0.2,1.8,0,0,1
57,74,12,0.7,1.2,0.5,3.6,0,0,1
57,75,1,0.1,0.1,0.1,0.1,0,0,1
57,80,2,0,0.2,0.1,0.7,0,0,1
57,89,4,0.2,0.4,0.2,1.6,0,0,1
57,90,1,0.1,0.1,0.2,0.1,0,0,1
57,92,7,0.6,1,1.1,0.5,0,0,1
57,93,9,0.7,1.4,1.4,0.6,0,0,1
57,106,4,0.2,0.4,0.7,0.6,0,0,1
57,107,10,0.4,1.1,1.7,1.6,0,0,1
57,108,9,0.3,1,1.5,1.5,0,0,1
57,109,1,0,0.1,0.2,0.2,0,0,1
57,116,13,0,1.1,2.3,1.4,0,0,1
57,118,4,0,0.4,0.7,0.4,0,0,1
57,134,7,0.6,0.2,0.2,1.6,0,0,1
57,138,5,0,0.8,0.1,1.6,0,0,1
57,196,5,0.2,0.5,0.1,1.4,0,0,1
57,197,4,0.2,0.4,0.1,1.1,0,0,1
57,205,2,0.1,0.2,0.2,0.5,0,0,1
57,208,1,0,0.1,0.1,0.3,0,0,1
57,209,3,0.1,0.4,0.2,0.8,0,0,1
57,220,2,0.1,0.2,0,0.5,0,0,1
57,222,4,0.2,0.4,0,1.1,0,0,1
57,231,11,0.6,0.7,0.7,2.3,0,0,1
57,233,2,0.1,0.1,0.2,0.4,0,0,1
57,239,6,0.3,0.7,0.7,1,0,0,1
57,240,18,2.2,2.5,1.2,2.3,0,0,1
57,249,1,0,0.1,0,0.3,0,0,1
58,11,2,0.1,0.4,0.2,0.2,0,0,1
58,12,2,0.1,0.4,0.2,0.2,0,0,1
58,14,9,0.6,1.6,1,0.7,0,0,1
58,15,5,0,0.6,0.4,0.8,0,0,1
58,16,5,0,0.6,0.4,0.8,0,0,1
58,22,3,0.1,0.3,0.1,0.8,0,0,1
58,24,2,0.1,0.2,0.1,0.5,0,0,1
58,26,3,0.1,0.5,0.1,0.5,0,0,1
58,27,4,0.1,0.7,0,0.7,0,0,1
58,28,2,0.1,0.4,0,0.3,0,0,1
58,39,1,0,0.2,0.1,0.1,0,0,1
58,41,2,0.1,0.5,0.1,0.1,0,0,1
58,42,6,0.3,1.5,0.4,0.3,0,0,1
58,43,4,0.2,1,0.3,0.2,0,0,1
58,46,3,0.1,0.5,0.2,0.5,0,0,1
58,59,3,0.4,0.1,0.1,0.6,0,0,1
58,60,1,0.1,0.1,0,0.2,0,0,1
58,61,10,0.6,1.1,0.3,2.2,0,0,1
58,65,2,0.1,0.1,0.2,0.7,0,0,1
58,66,7,0.3,0.5,0.5,2.5,0,0,1
58,67,7,0.3,0.5,0.5,2.5,0,0,1
58,70,4,0.2,0.4,0.2,1.2,0,0,1
58,74,4,0.2,0.4,0.2,1.2,0,0,1
58,75,11,0.7,1.5,1.1,1.5,0,0,1
58,77,2,0.1,0.3,0.2,0.3,0,0,1
58,81,4,0,0.3,0.2,1.4,0,0,1
58,89,5,0.2,0.5,0.3,2,0,0,1
58,90,9,0.7,1.4,1.4,0.6,0,0,1
58,91,5,0.4,0.8,0.8,0.3,0,0,1
58,92,1,0.1,0.1,0.2,0.1,0,0,1
58,93,15,1.2,2.3,2.3,1.1,0,0,1
58,102,23,0.7,1.8,1.1,6.3,0,0,1
58,103,16,0.5,1.2,0.8,4.4,0,0,1
58,105,5,0.2,0.6,0.8,0.8,0,0,1
58,106,2,0.1,0.2,0.4,0.3,0,0,1
58,107,17,0.7,1.9,2.8,2.8,0,0,1
58,108,2,0.1,0.2,0.4,0.3,0,0,1
58,110,1,0,0.1,0.2,0.1,0,0,1
58,111,12,0.2,1.8,2.1,1,0,0,1
58,124,8,0.7,0.7,0,1.7,0,0,1
58,132,4,0.4,0.1,0.1,0.9,0,0,1
58,145,3,0.1,0.4,0.3,0.7,0,0,1
58,179,2,0.1,0.3,0.2,0.3,0,0,1
58,181,1,0,0.2,0,0.4,0,0,1
58,182,2,0,0.4,0.1,0.7,0,0,1
58,185,7,0.2,0.2,0.5,2.4,0,0,1
58,187,1,0,0,0.1,0.4,0,0,1
58,188,17,0.5,0.5,1.1,5.9,0,0,1
58,196,33,1,5,0,11,0,0,0
58,197,22,0.9,2.2,0.5,6.3,0,0,1
58,198,1,0,0.1,0,0.3,0,0,1
58,200,4,0.2,0.5,0.3,1,0,0,1
58,207,1,0,0.1,0.1,0.3,0,0,1
58,212,1,0,0.1,0.1,0.3,0,0,1
58,213,3,0.1,0.3,0.1,0.9,0,0,1
58,222,2,0.1,0.2,0,0.5,0,0,1
58,224,4,0.2,0.4,0,1.1,0,0,1
58,231,1,0,0.1,0.1,0.2,0,0,1
58,239,5,0.2,0.6,0.6,0.8,0,0,1
58,241,3,0.4,0.4,0.2,0.4,0,0,1
58,243,2,0.2,0.3,0.1,0.3,0,0,1
58,244,8,1,1.1,0.5,1,0,0,1
58,247,3,0.1,0.2,0,0.8,0,0,1
58,250,6,0.5,0.6,0.4,1.6,0,0,1
58,255,5,0,0.3,0.3,1.2,0,0,1
59,17,3,0,0.2,0.7,0.2,0,0,1
59,23,2,0.1,0.3,0.1,0.7,0,0,1
59,24,5,0.3,0.6,0.2,1.8,0,0,1
59,26,2,0.1,0.3,0.1,0.7,0,0,1
59,39,9,0.3,1.9,0.3,1.2,0,0,1
59,42,6,0.1,0.8,0.6,1.1,0,0,1
59,57,11,1.6,0.3,0.3,2.3,0,0,1
59,60,12,0,1.7,0.3,2.9,0,0,1
59,61,3,0,0.4,0.1,0.7,0,0,1
59,63,5,0,0.7,0.1,1.2,0,0,1
59,64,9,0,1.3,0.2,2.1,0,0,1
59,70,4,0,0.6,0.6,0.6,0,0,1
59,72,3,0,0.4,0.5,0.4,0,0,1
59,75,1,0.1,0.1,0.1,0.1,0,0,1
59,79,5,0.3,0.7,0.5,0.7,0,0,1
59,80,7.5,0,0.8,0.3,1.9,0,0,1
59,81,5,0,0.5,0.2,1.3,0,0,1
59,82,5,0,0.5,0.2,1.3,0,0,1
59,93,18,0.7,2.8,2.1,3.4,0,0,1
59,102,9,0.5,1.2,0.8,1.1,0,0,1
59,103,4,0.2,0.5,0.4,0.5,0,0,1
59,105,2,0.1,0.3,0.2,0.2,0,0,1
59,106,21,1.2,2.7,1.9,2.7,0,0,1
59,107,4,0.2,0.5,0.4,0.5,0,0,1
59,116,2,0.1,0.2,0.3,0.2,0,0,1
59,118,1,0.1,0.1,0.1,0.1,0,0,1
59,122,2,0.2,0.2,0,0.4,0,0,1
59,127,2,0.2,0.2,0,0.4,0,0,1
59,128,2,0.2,0.2,0,0.4,0,0,1
59,132,3,0.2,0.1,0.1,0.7,0,0,1
59,172,1,0,0.1,0.1,0.2,0,0,1
59,173,7,0.3,0.9,0.8,1.1,0,0,1
59,182,4,0,0.8,0.1,1.5,0,0,1
59,188,2,0,0.4,0.1,0.7,0,0,1
59,189,6,0,1.1,0.2,2.3,0,0,1
59,190,5,0.7,0.5,0.5,0.9,0,0,1
59,191,10,1.5,0.9,0.9,1.8,0,0,1
59,192,2,0.3,0.2,0.2,0.3,0,0,1
59,193,15,2.2,1.4,1.4,2.7,0,0,1
59,194,12,1.8,1.1,1.1,2.2,0,0,1
59,195,31,1,6,2,4,0,0,0
59,196,56,2,3,0,25,0,0,0
59,197,22,1.1,4.2,2.2,2.5,0,0,1
59,198,2,0.1,0.4,0.2,0.2,0,0,1
59,206,1,0,0.1,0.1,0.3,0,0,1
59,210,3,0.1,0.3,0.1,0.9,0,0,1
59,211,4,0.1,0.4,0.2,1.1,0,0,1
59,212,6,0.1,0.6,0.3,1.7,0,0,1
59,221,7,0.3,0.5,0,2.8,0,0,1
59,224,3,0.1,0.3,0,1.2,0,0,1
59,233,8,0.4,0.5,0.5,1.7,0,0,1
59,234,2,0.1,0.1,0.2,0.4,0,0,1
59,235,1,0.1,0.1,0,0.2,0,0,1
59,237,5,0.3,0.5,0.1,1.2,0,0,1
59,239,2,0.1,0.2,0,0.5,0,0,1
59,240,2,0.1,0.1,0,0.5,0,0,1
59,241,5,0.2,0.4,0.1,1.2,0,0,1
59,242,5,0.2,0.4,0.1,1.2,0,0,1
59,243,1,0,0.1,0,0.3,0,0,1
59,247,3,0.1,0.2,0,0.8,0,0,1
59,254,2,0.2,0.2,0.1,0.5,0,0,1
59,255,14,0.6,0.9,1.2,4.7,0,0,1
60,9,4,0,0.4,0.2,0.9,0,0,1
60,12,2,0,0.1,0.1,0.5,0,0,1
60,13,6,0.1,0.2,0.3,1.6,0,0,1
60,21,1,0.1,0.1,0,0.4,0,0,1
60,39,5,0.1,1,0.2,0.7,0,0,1
60,57,3,0.4,0.1,0.1,0.6,0,0,1
