x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
164,232,2,0,0.1,0.5,0.2,0,0,1
164,237,2,0,0.1,0.2,0.5,0,0,1
164,243,3,0,0.2,0.3,0.7,0,0,1
164,252,5,0.3,0.4,0.1,0.9,0,0,1
164,254,4,0.2,0.4,0.1,0.7,0,0,1
164,255,4,0.2,0.4,0.1,0.7,0,0,1
165,184,13,0.9,0.2,0.9,3,0,0,1
165,213,3,0.1,0.4,0.7,0,0,0,1
165,217,18,1.3,3,2.7,1.7,0,0,1
165,218,40,2,11,4,1,0,0,0
165,219,9.5,0.7,1.6,1.4,0.9,0,0,1
165,221,1,0,0,0.1,0.2,0,0,1
165,226,3,0.1,0,0.6,0.6,0,0,1
165,227,4,0.1,0,0.8,0.9,0,0,1
165,236,1,0,0.1,0.1,0.2,0,0,1
165,254,2,0.1,0.2,0.1,0.3,0,0,1
166,178,2,0.1,0,0.2,0.5,0,0,1
166,212,7,0.2,0.8,1.7,0,0,0,1
166,213,7,0.2,0.8,1.7,0,0,0,1
166,214,1,0,0.1,0.3,0,0,0,1
166,215,3,0.1,0.4,0.7,0,0,0,1
166,216,6,0.4,1,0.9,0.6,0,0,1
166,217,20,1,2,5,3,0,0,0
166,218,10,0.7,1.7,1.5,0.9,0,0,1
166,220,1,0.1,0.2,0.1,0.1,0,0,1
166,225,8,0,0.4,0.9,1.4,0,0,1
166,226,1,0,0,0.2,0.2,0,0,1
166,235,11,0,0.6,2.5,1.3,0,0,1
166,236,11,0.2,0.6,1,2.7,0,0,1
166,237,6,0.1,0.3,0.5,1.5,0,0,1
166,239,1,0,0.1,0.1,0.2,0,0,1
166,242,6,0.1,0.3,0.5,1.5,0,0,1
166,250,1,0,0.1,0.1,0.2,0,0,1
166,251,3,0.2,0.2,0.1,0.5,0,0,1
166,253,2,0.1,0.2,0.1,0.3,0,0,1
166,254,6,0.4,0.5,0.2,1,0,0,1
167,177,5,0.3,0.1,0.4,1.1,0,0,1
167,181,1,0.1,0,0.1,0.2,0,0,1
167,184,3,0.2,0.1,0.2,0.7,0,0,1
167,185,1,0.1,0,0.1,0.2,0,0,1
167,204,5,0.1,0.3,0.5,1.1,0,0,1
167,211,5,0.1,0.6,1.2,0,0,0,1
167,212,2,0.1,0.2,0.5,0,0,0,1
167,214,11,0.4,1.3,2.6,0,0,0,1
167,215,3,0.1,0.4,0.7,0,0,0,1
167,216,7,0.5,1.2,1,0.7,0,0,1
167,217,5,0.4,0.8,0.7,0.5,0,0,1
167,225,16,0,0.8,1.8,2.9,0,0,1
167,234,11,0,0.6,2.5,1.3,0,0,1
167,235,11,0,0.6,2.5,1.3,0,0,1
167,236,7,0.1,0.4,0.6,1.7,0,0,1
167,237,4,0.1,0.2,0.3,1,0,0,1
167,238,3,0,0.2,0.3,0.7,0,0,1
167,253,1,0,0.1,0,0.2,0,0,1
168,174,2,0.1,0.1,0.1,0.3,0,0,1
168,175,11,0.3,0.5,0.5,1.9,0,0,1
168,185,1,0.1,0,0.1,0.2,0,0,1
168,200,6,0.1,0.4,0.6,1.3,0,0,1
168,203,2,0.1,0.1,0.2,0.4,0,0,1
168,205,2,0.1,0.1,0.2,0.4,0,0,1
168,206,2,0,0.4,0.2,0.2,0,0,1
168,209,8,0,1.3,0.9,0.8,0,0,1
168,210,2,0,0.4,0.2,0.2,0,0,1
168,211,9,0.3,1.1,2.1,0,0,0,1
168,212,4,0.1,0.5,1,0,0,0,1
168,224,2,0,0.1,0.2,0.4,0,0,1
168,238,4,0.1,0.2,0.3,1,0,0,1
168,245,4,0.1,0.2,0.3,1,0,0,1
168,250,4,0,0.5,0.5,0.7,0,0,1
168,254,3,0.2,0.2,0.1,0.5,0,0,1
168,255,5,0.3,0.4,0.1,0.9,0,0,1
169,182,7,0.5,0.1,0.5,1.6,0,0,1
169,183,2,0.1,0,0.2,0.5,0,0,1
169,205,2,0.1,0.1,0.2,0.4,0,0,1
169,209,3,0,0.5,0.3,0.3,0,0,1
169,210,5,0,0.9,0.5,0.5,0,0,1
169,227,3,0.2,0.1,0.3,0.7,0,0,1
169,230,5,0.4,0.2,0.4,1.1,0,0,1
169,241,2,0,0.1,0.2,0.5,0,0,1
169,244,6,0.1,0.3,0.5,1.5,0,0,1
169,255,10.5,0,1.2,1.4,1.9,0,0,1
170,177,5,0.3,0.1,0.4,1.1,0,0,1
170,203,3,0.1,0.2,0.3,0.6,0,0,1
170,206,1,0,0.2,0.1,0.1,0,0,1
170,207,6,0,1,0.7,0.6,0,0,1
170,209,8,0,1.3,0.9,0.8,0,0,1
170,210,8,0,1.3,0.9,0.8,0,0,1
170,215,10,0,1.7,1.1,1,0,0,1
170,216,5,0.8,0,0.6,0.5,0,0,1
170,225,8,0,0.4,0.9,1.4,0,0,1
170,231,7,0.2,0,1.3,1.6,0,0,1
170,232,1,0,0,0.2,0.2,0,0,1
170,241,6,0.1,0.3,0.5,1.5,0,0,1
170,244,3,0,0.2,0.3,0.7,0,0,1
170,250,4,0,0.5,0.5,0.7,0,0,1
170,252,5,0,0.5,0.7,0.9,0,0,1
171,182,6,0.4,0.1,0.4,1.4,0,0,1
171,184,2,0.1,0,0.2,0.5,0,0,1
171,202,3,0.1,0.2,0.3,0.6,0,0,1
171,205,4,0.1,0.3,0.4,0.8,0,0,1
171,217,2,0.4,0,0.2,0.2,0,0,1
171,230,12,0.9,0.5,0.9,2.8,0,0,1
171,232,1,0,0,0.2,0.2,0,0,1
171,247,7,0,0.8,0.9,1.3,0,0,1
171,248,4,0,0.5,0.5,0.7,0,0,1
172,183,7,0.5,0.1,0.5,1.6,0,0,1
172,186,5,0,0.2,0.3,1.3,0,0,1
172,204,3,0.1,0.2,0.3,0.6,0,0,1
172,205,9,0.2,0.6,0.9,1.9,0,0,1
172,206,6,0,1,0.7,0.6,0,0,1
172,207,5,0,0.9,0.5,0.5,0,0,1
172,217,18,3.1,0,2.1,1.7,0,0,1
172,218,8,1.4,0,0.9,0.8,0,0,1
172,220,5,0.8,0,0.6,0.5,0,0,1
172,227,5,0.4,0.2,0.4,1.1,0,0,1
172,247,2,0,0.2,0.3,0.4,0,0,1
172,249,1,0,0.1,0.1,0.2,0,0,1
172,253,6,0,0.7,0.8,1.1,0,0,1
173,180,1,0.1,0,0.1,0.2,0,0,1
173,185,1,0.1,0,0.1,0.2,0,0,1
173,204,2,0.1,0.1,0.2,0.4,0,0,1
173,206,2,0,0.4,0.2,0.2,0,0,1
173,216,5,0.8,0,0.6,0.5,0,0,1
173,218,7,1.2,0,0.8,0.7,0,0,1
173,219,2,0.4,0,0.2,0.2,0,0,1
173,224,4,0,0.2,0.5,0.7,0,0,1
173,226,1,0.1,0,0.1,0.2,0,0,1
173,233,5,0.2,0,0.9,1.1,0,0,1
174,181,6,0,0.2,0.4,1.5,0,0,1
174,203,4,0.1,0.3,0.4,0.8,0,0,1
174,205,13,0.3,0.8,1.4,2.7,0,0,1
174,206,9,0.3,0.5,0.3,2.6,0,0,1
174,207,6,0.2,0.3,0.2,1.8,0,0,1
174,208,6,0.2,0.3,0.2,1.8,0,0,1
174,215,5,0,0,0.8,1.4,0,0,1
174,216,5,0.1,0.4,0.7,0.6,0.1,0,1
174,217,2,0.1,0.1,0.3,0.2,0.1,0,1
174,218,8,0.2,0.6,1.2,0.9,0.2,0,1
174,227,6,0.1,0.3,0.6,1,0,0,1
174,228,10,0.1,0.5,1,1.7,0,0,1
174,229,10,0.1,0.5,1,1.7,0,0,1
174,247,4,0,0.1,0.4,0.7,0,0,1
174,248,5,0,0.1,0.5,0.8,0,0,1
175,203,9,0.2,0.5,1,1.9,0,0,1
175,205,6,0.1,0.4,0.7,1.2,0,0,1
175,208,4,0.1,0.2,0.1,1.2,0,0,1
175,210,1,0,0.1,0,0.3,0,0,1
175,216,2,0.1,0.1,0.3,0.2,0.1,0,1
175,217,9,0.2,0.7,1.3,1,0.2,0,1
175,218,8,0.2,0.6,1.2,0.9,0.2,0,1
175,219,4,0.1,0.3,0.6,0.4,0.1,0,1
175,228,4,0,0.2,0.4,0.7,0,0,1
175,229,15,0.1,0.7,1.6,2.6,0,0,1
175,249,5,0,0.1,0.5,0.8,0,0,1
175,253,1,0,0,0.1,0.2,0,0,1
176,180,2,0,0.1,0.1,0.5,0,0,1
176,201,3,0.1,0.2,0.3,0.6,0,0,1
176,202,8,0.2,0.5,0.9,1.6,0,0,1
176,209,1,0,0.1,0,0.3,0,0,1
176,210,4,0.1,0.2,0.1,1.2,0,0,1
176,217,5,0.1,0.4,0.7,0.6,0.1,0,1
176,218,2,0.1,0.1,0.3,0.2,0.1,0,1
176,230,13,0.1,0.6,1.4,2.3,0,0,1
176,231,2,0,0.1,0.5,0.2,0,0,1
176,234,4,0,0.2,1,0.4,0,0,1
176,235,13,0,0.6,3.4,1.3,0,0,1
176,242,2,0.1,0.1,0.2,0.4,0,0,1
176,246,5,0,0.1,0.5,0.8,0,0,1
176,249,4,0,0.1,0.4,0.7,0,0,1
176,253,5,0,0.1,0.5,0.8,0,0,1
176,255,4,0,0.1,0.4,0.7,0,0,1
177,184,3,0,0.1,0.2,0.8,0,0,1
177,202,8,0.2,0.5,0.9,1.6,0,0,1
177,205,6,0.1,0.4,0.7,1.2,0,0,1
177,206,3,0.1,0.1,0.1,0.9,0,0,1
177,217,1,0,0.1,0.2,0.1,0,0,1
177,229,14,0.1,0.7,1.5,2.4,0,0,1
177,230,32.5,0.3,1.6,3.4,5.6,0,0,1
177,231,5,0,0.2,1.3,0.5,0,0,1
177,235,1,0,0,0.3,0.1,0,0,1
177,238,4,0.2,0.2,0.4,0.9,0,0,1
177,239,5,0.2,0.3,0.5,1.1,0,0,1
177,244,3,0.1,0.2,0.3,0.7,0,0,1
177,250,5,0,0.1,0.5,0.8,0,0,1
178,180,5,0,0.2,0.3,1.3,0,0,1
178,195,2,0.1,0.2,0.2,0.5,0,0,1
178,196,1,0,0.1,0.1,0.2,0,0,1
178,197,1,0,0.1,0.1,0.2,0,0,1
178,199,9,0.2,0.7,0.7,1.9,0,0,1
178,201,5,0.1,0.3,0.6,1,0,0,1
178,202,13,0.3,0.8,1.4,2.7,0,0,1
178,203,3,0.1,0.2,0.3,0.6,0,0,1
178,204,5,0.1,0.3,0.6,1,0,0,1
178,216,1,0,0.1,0.2,0.1,0,0,1
178,217,13,0.3,1,1.9,1.5,0.3,0,1
178,218,4,0.1,0.3,0.6,0.4,0.1,0,1
178,235,1,0,0,0.3,0.1,0,0,1
179,174,2,0.1,0.1,0.1,0.3,0,0,1
179,197,8,0,0.4,0.5,2.8,0,0,1
179,201,4,0.1,0.3,0.3,0.8,0,0,1
179,203,4,0.1,0.3,0.3,0.8,0,0,1
179,207,8,0,0,1.3,2.2,0,0,1
179,208,7,0,0,1.1,2,0,0,1
179,215,2,0,0,0.3,0.6,0,0,1
179,216,11,0.3,0.8,1.6,1.2,0.3,0,1
179,217,3,0.1,0.2,0.4,0.3,0.1,0,1
179,238,2,0.1,0.1,0.2,0.4,0,0,1
179,240,7,0.2,0.4,0.7,1.6,0,0,1
179,241,1,0,0.1,0.1,0.2,0,0,1
180,170,6,0.2,0.3,0.3,1,0,0,1
180,179,1,0,0,0.1,0.3,0,0,1
180,189,1,0,0.1,0.1,0.3,0,0,1
180,195,4,0.2,0.3,0.4,1.1,0,0,1
180,196,1,0,0,0.1,0.4,0,0,1
180,199,2,0,0.1,0.1,0.7,0,0,1
180,200,7,0,0.3,0.4,2.5,0,0,1
180,202,4,0.1,0.3,0.3,0.8,0,0,1
180,216,3,0.1,0.2,0.4,0.3,0.1,0,1
180,228,6,0,0.3,1.6,0.5,0,0,1
180,238,13,0.4,0.7,1.4,3,0,0,1
181,171,4,0.1,0.2,0.2,0.7,0,0,1
181,186,3,0.2,0.2,0.3,0.8,0,0,1
181,189,2,0.1,0.2,0.2,0.5,0,0,1
181,193,6,0.4,0.4,0.6,1.6,0,0,1
181,194,1,0,0.1,0.1,0.3,0,0,1
181,196,1,0,0,0.1,0.4,0,0,1
181,197,7,0,0.3,0.4,2.5,0,0,1
181,198,7,0,0.3,0.4,2.5,0,0,1
181,199,20,0,1,1.2,7.1,0,0,1
181,202,10,0.2,0.8,0.8,2,0,0,1
181,207,1,0,0,0.1,0.3,0,0,1
181,209,2,0,0,0.3,0.6,0,0,1
181,229,6,0,0.3,1.6,0.5,0,0,1
181,238,1,0,0.1,0.1,0.2,0,0,1
181,241,1,0,0.1,0.1,0.2,0,0,1
182,192,5,0.3,0.4,0.5,1.3,0,0,1
182,193,2,0.1,0.2,0.2,0.5,0,0,1
182,194,4,0.2,0.3,0.4,1.1,0,0,1
182,195,13,0.7,0.9,1.3,3.5,0,0,1
182,197,6,0,0.3,0.4,2.1,0,0,1
182,198,5,0,0.2,0.3,1.8,0,0,1
182,199,7,0,0.3,0.4,2.5,0,0,1
182,202,1,0,0.1,0.1,0.2,0,0,1
182,228,2,0,0.1,0.5,0.2,0,0,1
182,232,5,0.2,0.2,0.3,1.5,0,0,1
182,233,3,0.1,0.1,0.2,0.9,0,0,1
182,234,19,0,1,5,4,1,0,0
182,235,4,0.1,0.1,0.3,1.3,0,0,1
182,237,2,0.1,0.1,0.2,0.4,0,0,1
182,238,6,0.2,0.3,0.6,1.4,0,0,1
182,239,3,0.1,0.2,0.3,0.7,0,0,1
183,185,3,0,0.1,0.2,0.8,0,0,1
183,190,1,0,0.1,0.1,0.3,0,0,1
183,192,7,0.4,0.5,0.7,1.9,0,0,1
183,193,10,0.5,0.7,1,2.7,0,0,1
183,194,3,0.2,0.2,0.3,0.8,0,0,1
183,195,7,0.4,0.5,0.7,1.9,0,0,1
183,196,3,0,0.1,0.2,1.1,0,0,1
183,199,4,0,0.2,0.3,1.4,0,0,1
183,200,6,0,0.3,0.4,2.1,0,0,1
183,201,3,0.1,0.2,0.3,0.6,0,0,1
183,203,2,0,0.2,0.2,0.4,0,0,1
183,229,2,0,0.1,0.5,0.2,0,0,1
183,234,13,0.4,0.5,0.9,4,0,0,1
183,235,4,0.1,0.1,0.3,1.3,0,0,1
183,237,7,0.2,0.4,0.7,1.6,0,0,1
184,188,5,0,0.3,0.4,1.2,0,0,1
184,193,9,0.3,0,0.6,2.6,0,0,1
184,196,9,0.6,0.2,0.8,1.2,0,0,1
184,197,4,0.3,0.1,0.3,0.5,0,0,1
184,199,12,0.8,0.2,1,1.7,0,0,1
184,203,13,0.8,0.3,1.1,1.8,0,0,1
184,232,4,0.1,0.2,0.2,0.6,0,0,1
184,235,10,0.2,0.5,0.6,1.5,0,0,1
184,236,12,0.4,0.7,1.3,1.7,0,0,1
185,182,1,0,0.1,0.1,0.2,0,0,1
185,185,3,0,0.2,0.2,0.8,0,0,1
185,192,2,0.1,0,0.1,0.6,0,0,1
185,193,7,0.2,0,0.5,2,0,0,1
185,195,7,0.2,0,0.5,2,0,0,1
185,234,5,0.1,0.3,0.3,0.7,0,0,1
185,235,3,0.1,0.2,0.2,0.4,0,0,1
185,236,1,0,0.1,0.1,0.1,0,0,1
185,237,2,0.1,0.1,0.2,0.3,0,0,1
186,184,6,0,0.4,0.4,1.5,0,0,1
186,195,6,0.2,0,0.4,1.7,0,0,1
186,196,20,1.3,0.4,1.7,2.8,0,0,1
186,197,13.5,0.9,0.3,1.1,1.9,0,0,1
186,206,7,0.4,0.2,0.6,1,0,0,1
186,230,3,0.1,0.2,0.2,0.4,0,0,1
186,232,4,0.1,0.2,0.2,0.6,0,0,1
186,235,8,0.2,0.4,0.5,1.2,0,0,1
186,236,4,0.2,0.2,0.4,0.6,0,0,1
186,237,2,0.1,0.1,0.2,0.3,0,0,1
186,255,6,0.4,0.5,0.4,1.3,0,0,1
187,182,3,0,0.2,0.2,0.8,0,0,1
187,185,1,0,0.1,0.1,0.2,0,0,1
187,226,1,0,0.1,0.1,0.1,0,0,1
187,235,29,0.7,1.4,1.8,4.3,0,0,1
187,236,7,0.2,0.4,0.8,1,0,0,1
187,237,5,0.2,0.3,0.5,0.7,0,0,1
188,158,1,0,0,0.1,0.2,0,0,1
188,178,1,0,0.1,0.1,0.2,0,0,1
188,218,1,0.1,0,0.2,0,0,0,1
189,181,1.5,0,0.1,0.1,0.4,0,0,1
189,190,6,0,0.4,0.4,1.5,0,0,1
189,220,2,0.2,0.1,0.3,0.1,0,0,1
189,239,1,0,0.1,0.1,0.1,0,0,1
189,240,2,0.1,0.1,0.2,0.3,0,0,1
190,195,1,0,0.1,0.1,0.2,0,0,1
190,219,8,0.7,0.2,1.3,0.5,0,0,1
190,239,1,0,0.1,0.1,0.1,0,0,1
190,245,5,0.2,0.3,0.5,0.7,0,0,1
191,190,5,0,0.3,0.4,1.2,0,0,1
191,193,29,1.4,2.9,1.5,5.1,0,0,1
191,194,5,0.2,0.5,0.3,0.9,0,0,1
191,203,3,0.2,0.1,0.2,0.4,0,0,1
191,234,4,0.1,0.2,0.2,0.6,0,0,1
191,237,5,0.2,0.3,0.5,0.7,0,0,1
191,245,6,0.2,0.3,0.7,0.9,0,0,1
192,193,1,0,0.1,0.1,0.2,0,0,1
192,233,2,0.1,0.1,0.1,0.3,0,0,1
192,234,5,0.1,0.3,0.3,0.7,0,0,1
192,235,3,0.1,0.2,0.2,0.4,0,0,1
193,188,7,0,0.5,0.5,1.7,0,0,1
193,192,4,0.2,0.4,0.2,0.7,0,0,1
193,239,2,0.1,0.1,0.2,0.3,0,0,1
194,226,2,0.2,0.1,0.3,0.1,0,0,1
194,233,4,0.3,0.1,0.7,0.3,0,0,1
195,224,1,0.1,0,0.2,0,0,0,1
196,224,7,0.6,0.2,1.2,0.4,0,0,1
196,243,2,0.1,0.2,0.2,0.4,0,0,1
197,193,1,0,0.1,0.1,0.2,0,0,1
197,243,8,0.5,0.7,0.5,1.7,0,0,1
198,186,1,0,0.1,0.1,0.2,0,0,1
198,221,2,0.2,0.1,0.3,0.1,0,0,1
198,223,7,0.6,0.2,1.2,0.4,0,0,1
198,246,4,0.3,0.3,0.3,0.8,0,0,1
198,247,2,0.1,0.2,0.2,0.4,0,0,1
199,247,5,0.3,0.4,0.3,1.1,0,0,1
200,207,3,0.2,0.1,0.2,0.4,0,0,1
200,213,1,0.1,0,0.1,0.1,0,0,1
200,246,1,0,0.1,0.1,0.2,0,0,1
200,247,4,0.3,0.3,0.3,0.8,0,0,1
201,141,3,0.1,0.1,0.2,0.5,0,0,1
201,225,4,0.3,0.1,0.7,0.3,0,0,1
201,226,1,0.1,0,0.2,0,0,0,1
202,203,3,0.2,0.1,0.2,0.4,0,0,1
202,225,4,0.3,0.1,0.7,0.3,0,0,1
202,226,2,0.2,0.1,0.3,0.1,0,0,1
202,245,4,0.3,0.3,0.3,0.8,0,0,1
202,246,2,0.1,0.2,0.2,0.4,0,0,1
202,248,4,0.3,0.3,0.3,0.8,0,0,1
202,250,5,0.3,0.4,0.3,1.1,0,0,1
203,205,5,0.3,0.1,0.5,0.7,0,0,1
203,223,2,0.2,0.1,0.3,0.1,0,0,1
204,205,5,0,0,0.4,1.5,0,0,1
204,206,2,0,0,0.2,0.6,0,0,1
204,226,5,0.1,0.2,0.4,0.9,0,0,1
204,227,6,0.2,0.2,0.5,1.1,0,0,1
204,248,6,0.2,0.8,1,0.8,0,0,1
205,206,2,0,0,0.2,0.6,0,0,1
205,208,9,0,0,0.8,2.6,0,0,1
205,228,3,0.1,0.1,0.3,0.5,0,0,1
205,229,4,0.1,0.1,0.4,0.7,0,0,1
205,231,1,0.1,0.1,0,0.2,0,0,1
205,233,3,0.1,0.2,0.1,0.7,0,0,1
205,245,8,0,0.6,1.3,1.6,0,0,1
205,249,13,0.4,1.6,2.2,1.8,0.1,0,1
206,204,2,0,0,0.2,0.6,0,0,1
206,208,11,0,0,0.9,3.2,0,0,1
206,209,2,0,0,0.2,0.6,0,0,1
206,227,2,0.1,0.1,0.2,0.3,0,0,1
206,230,11.5,0.3,0.4,1,2.1,0,0,1
206,231,1,0.1,0.1,0,0.2,0,0,1
206,232,7,0.3,0.4,0.2,1.6,0,0,1
206,245,2,0,0.2,0.3,0.4,0,0,1
206,248,14,0.4,1.8,2.3,1.9,0.2,0,1
206,249,19,0.5,2.4,3.2,2.6,0.2,0,1
206,250,20,0.6,2.6,3.3,2.7,0.2,0,1
207,207,4,0,0,0.3,1.2,0,0,1
207,208,4,0,0,0.3,1.2,0,0,1
207,231,1,0.1,0.1,0,0.2,0,0,1
207,245,5,0,0.4,0.8,1,0,0,1
207,249,2,0.1,0.2,0.3,0.3,0,0,1
207,250,6,0.2,0.8,1,0.8,0,0,1
208,202,3,0,0,0.2,0.9,0,0,1
208,207,8,0,0,0.7,2.3,0,0,1
208,230,2,0.1,0.1,0.2,0.3,0,0,1
208,237,4,0,0.3,0.4,0.9,0,0,1
208,239,1,0,0.1,0.1,0.2,0,0,1
208,243,5,0,0.4,0.8,1,0,0,1
208,245,10,0,0.7,1.6,2,0,0,1
208,249,12,0.4,1.5,2,1.6,0.1,0,1
208,250,10,0.3,1.3,1.6,1.4,0.1,0,1
208,251,1,0,0.1,0,0.2,0,0,1
209,206,3,0,0,0.2,0.9,0,0,1
209,207,2,0,0,0.2,0.6,0,0,1
209,208,1,0,0,0.1,0.3,0,0,1
209,233,5,0.3,0.3,0.1,1.1,0,0,1
209,239,3,0,0.2,0.3,0.7,0,0,1
209,242,3,0,0,0.6,0.5,0,0,1
209,243,3,0,0,0.6,0.5,0,0,1
209,247,11,0.2,2.5,1.4,0.7,0,0,1
209,248,9,0.2,2.1,1.1,0.5,0,0,1
209,249,4,0.1,0.9,0.5,0.3,0,0,1
209,250,8,0.2,1.8,1,0.5,0,0,1
209,251,11,0.2,1.3,0.3,1.6,0,0,1
210,207,1,0,0,0.1,0.3,0,0,1
210,219,3,0.3,0.1,0.1,1,0,0,1
210,233,4,0.2,0.2,0.1,0.9,0,0,1
210,240,3,0,0.2,0.3,0.7,0,0,1
210,241,1,0,0,0.2,0.2,0,0,1
210,245,17,0,0,3.2,3.1,0,0,1
210,247,4,0.1,0.9,0.5,0.3,0,0,1
210,249,9,0.2,2.1,1.1,0.5,0,0,1
210,250,3,0,0.7,0.4,0.2,0,0,1
210,251,4,0.1,0.5,0.1,0.5,0,0,1
211,207,3,0,0,0.2,0.9,0,0,1
211,216,3,0.3,0.1,0.1,1,0,0,1
211,218,5,0.5,0.2,0.2,1.6,0,0,1
211,219,3,0.3,0.1,0.1,1,0,0,1
211,220,3,0.3,0.1,0.1,1,0,0,1
211,221,1,0.1,0,0.1,0.3,0,0,1
211,231,7,0.3,0.4,0.2,1.6,0,0,1
211,235,2,0.1,0.1,0,0.5,0,0,1
211,237,11,0,0.8,1.2,2.5,0,0,1
211,240,2,0,0.2,0.2,0.4,0,0,1
211,241,1,0,0,0.2,0.2,0,0,1
211,242,2,0,0,0.4,0.3,0,0,1
211,244,3,0,0,0.6,0.5,0,0,1
211,245,3,0,0,0.6,0.5,0,0,1
211,252,11,0.2,1.3,0.3,1.6,0,0,1
211,254,3,0.1,0.3,0.1,0.4,0,0,1
211,255,6,0.1,0.7,0.2,0.9,0,0,1
212,207,2,0,0,0.2,0.6,0,0,1
212,221,4,0.3,0.2,0.2,1.3,0,0,1
212,245,10,0,0,1.9,1.8,0,0,1
212,251,3,0.1,0.3,0.1,0.4,0,0,1
212,254,3,0.1,0.3,0.1,0.4,0,0,1
213,233,4,0.2,0.2,0.1,0.9,0,0,1
213,234,4,0.2,0.2,0.1,0.9,0,0,1
213,236,3,0,0.2,0.3,0.7,0,0,1
213,241,2,0,0,0.4,0.3,0,0,1
213,245,3.5,0,0,0.7,0.6,0,0,1
214,221,2,0.1,0.1,0.2,0.4,0,0,1
214,224,1,0,0.1,0.1,0.2,0,0,1
214,234,2,0,0.2,0.4,0.3,0,0,1
214,245,2,0,0.2,0.2,0.3,0,0,1
215,224,9,0.2,0.5,1.1,1.8,0,0,1
215,230,9,0.2,0,1.5,2,0,0,1
215,231,5,0,0.5,1,0.7,0,0,1
215,233,2,0,0.2,0.4,0.3,0,0,1
215,237,4,0.1,0.4,0.3,0.6,0,0,1
215,242,2,0,0.2,0.2,0.3,0,0,1
215,248,2,0,0.2,0.2,0.3,0,0,1
215,253,6,0.1,0.6,0.5,0.9,0,0,1
215,254,1,0,0.1,0.1,0.1,0,0,1
216,177,5,0,0,0.4,1.5,0,0,1
216,224,4,0.1,0.2,0.5,0.8,0,0,1
216,229,6,0.2,0,1,1.3,0,0,1
216,231,1,0,0.1,0.2,0.1,0,0,1
216,232,2,0,0.2,0.4,0.3,0,0,1
216,233,2,0,0.2,0.4,0.3,0,0,1
216,235,10,0,1,1.9,1.5,0,0,1
216,248,4,0.1,0.4,0.3,0.6,0,0,1
216,249,5,0.1,0.5,0.4,0.7,0,0,1
216,251,7,0.1,0.7,0.6,1,0,0,1
217,225,4,0.1,0.2,0.5,0.8,0,0,1
217,227,1,0,0,0.2,0.2,0,0,1
217,229,8,0.2,0,1.4,1.7,0,0,1
217,230,10,0.2,0,1.7,2.2,0,0,1
217,231,8,0,0.8,1.5,1.2,0,0,1
217,234,6,0,0.6,1.1,0.9,0,0,1
217,235,8,0,0.8,1.5,1.2,0,0,1
217,249,7,0.1,0.7,0.6,1,0,0,1
217,252,4,0.1,0.4,0.3,0.6,0,0,1
217,253,5,0.1,0.5,0.4,0.7,0,0,1
218,224,7,0.1,0.4,0.9,1.4,0,0,1
218,226,6,0.2,0,1,1.3,0,0,1
218,230,1,0,0,0.2,0.2,0,0,1
218,231,2,0,0.2,0.4,0.3,0,0,1
218,233,6,0,0.6,1.1,0.9,0,0,1
218,234,8,0,0.8,1.5,1.2,0,0,1
218,248,3,0,0.3,0.3,0.4,0,0,1
218,249,2,0,0.2,0.2,0.3,0,0,1
218,250,2,0,0.2,0.2,0.3,0,0,1
219,224,4,0.1,0.2,0.5,0.8,0,0,1
219,225,2,0.1,0.1,0.2,0.4,0,0,1
219,228,6,0.4,0,0.4,1.4,0,0,1
219,230,5,0.3,0,0.3,1.2,0,0,1
219,234,2,0.1,0,0.1,0.5,0,0,1
219,254,2,0,0.2,0.2,0.3,0,0,1
219,255,11,0.1,1.2,0.9,1.6,0,0,1
220,220,1,0,0.1,0.1,0.2,0,0,1
220,221,2,0.1,0.1,0.2,0.4,0,0,1
220,224,1,0,0.1,0.1,0.2,0,0,1
220,226,3,0.2,0,0.2,0.7,0,0,1
220,227,5,0.3,0,0.3,1.2,0,0,1
220,235,2,0.1,0,0.1,0.5,0,0,1
220,253,6,0.1,0.6,0.5,0.9,0,0,1
221,222,1,0,0.1,0.1,0.2,0,0,1
221,224,6,0.1,0.4,0.7,1.2,0,0,1
221,225,24,2,0,0,9,0,0,0
221,226,15.5,1.1,0,1.1,3.5,0,0,1
221,252,5,0.1,0.5,0.4,0.7,0,0,1
222,222,3,0.1,0.2,0.3,0.6,0,0,1
222,224,1,0,0.1,0.1,0.2,0,0,1
222,226,5,0.3,0,0.3,1.2,0,0,1
222,252,1,0,0.1,0.1,0.1,0,0,1
223,223,2,0.1,0.1,0.2,0.4,0,0,1
223,255,3,0,0.3,0.3,0.4,0,0,1
224,222,10,0,0.3,1.3,2.4,0,0,1
224,247,6,0,0.2,0.6,0.9,0,0,1
224,250,4,0,0.1,0.4,0.6,0,0,1
225,220,5,0,0.2,0.6,1.2,0,0,1
225,221,4,0,0.1,0.5,1,0,0,1
225,222,2,0,0.1,0.2,0.5,0,0,1
225,248,4,0,0.1,0.4,0.6,0,0,1
226,215,2,0,0,0.2,0.7,0,0,1
226,216,2,0,0.1,0.2,0.5,0,0,1
226,217,1,0,0,0.1,0.3,0,0,1
226,220,4,0,0.1,0.5,1,0,0,1
226,250,4,0,0.1,0.4,0.6,0,0,1
