x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,147,4,0.2,0.4,0.8,0,0.1,0,1
38,150,29,0,0,14,0,0,0,0
38,151,97,0,0,34,2,0,0,0
38,152,59,0,17,7,3,0,0,0
38,153,36,0,4.7,8.1,0,0,0,1
38,156,20,0.9,1.2,2.1,4.3,0,0,1
38,165,3,0,1,0.4,0,0,0,1
38,171,12,0.3,2.4,0.6,1.2,0,0,1
38,177,3,0.1,0.4,0.6,0.2,0,0,1
38,183,10,1,0.3,1.3,1.7,0,0,1
38,188,3,0.2,0.3,0.3,0.7,0,0,1
38,189,3,0.2,0.3,0.3,0.7,0,0,1
38,202,2,0.1,0.3,0.2,0.3,0,0,1
38,212,11,0,2.6,0.7,0.6,0,0,1
38,213,2,0,0.5,0.1,0.1,0,0,1
38,214,2,0,0.5,0.1,0.1,0,0,1
38,217,11,0.2,2.7,0.3,1.2,0,0,1
38,218,3,0.1,0.7,0.1,0.3,0,0,1
38,220,4,0.1,1,0.1,0.4,0,0,1
38,221,2,0,0.3,0.1,0.2,0,0,1
38,230,2,0.1,0.3,0.3,0.1,0,0,1
38,231,4,0.1,0.5,0.5,0.5,0,0,1
38,237,2,0,0.2,0.4,0.1,0,0,1
38,238,3,0,0.3,0.7,0.1,0,0,1
38,239,20.5,0,2.2,4.4,0.6,0.1,0,1
38,242,26,0,2.4,3.9,2.8,0,0,1
38,247,2,0.1,0.3,0.1,0.3,0,0,1
38,250,5,0.3,0.8,0.3,0.6,0,0,1
38,251,8,0.3,0.5,0.9,1.4,0,0,1
38,252,2,0.1,0.1,0.2,0.4,0,0,1
38,253,5,0.2,0.3,0.6,0.8,0,0,1
38,255,9,0.4,0.5,1,1.6,0,0,1
39,2,2,0.2,0.2,0.3,0.1,0,0,1
39,3,23,3,1,7,1,0,0,0
39,4,40,1,8,2,2,0,0,0
39,9,6,0.5,0.8,0.6,1.1,0,0,1
39,10,7,0.6,1,0.6,1.3,0,0,1
39,13,83,3,42,1,1,0,0,0
39,14,8,0.1,1.4,1.6,0.1,0,0,1
39,19,2,0,0.1,0.8,0.2,0,0,1
39,24,7,0.1,0.8,1.4,0.3,0,0,1
39,25,28,0.4,3.2,5.6,1.2,0,0,1
39,26,3,0,0.2,0.6,0.1,0.1,0,1
39,29,5,0,0.3,1,0.2,0.1,0.1,1
39,34,3,0,0.2,0.6,0.1,0.1,0,1
39,54,3,0,0.5,0.7,0.1,0,0,1
39,55,38,0,6,8.7,1.3,0,0,1
39,56,83,0,4,22,3,0,0,0
39,57,129.5,0,0,40,0,0,9,0
39,58,129,0,0,48,0,0,9,0
39,60,15,0,1.4,3.6,0.1,0,0,1
39,61,13,0,1.4,3,0.2,0,0,1
39,62,8,0,0.9,1.8,0.1,0,0,1
39,72,4,0.2,0.2,0.8,0.6,0,0,1
39,83,6,0,0.9,0.8,0.8,0,0,1
39,85,2,0,0.3,0.3,0.2,0,0,1
39,96,5,0.2,0.5,1.2,0.3,0,0,1
39,107,2,0,0.2,0.6,0.1,0,0,1
39,112,1,0.1,0.2,0.2,0,0,0,1
39,144,4,0.4,0.4,0.7,0,0,0,1
39,145,14,1.4,1.3,2.4,0.2,0,0,1
39,147,4.5,0.2,0.5,0.5,0.4,0,0,1
39,149,1,0.1,0.1,0.1,0.1,0,0,1
39,150,4,0.2,0.4,0.4,0.4,0,0,1
39,151,20,0.9,4.2,2.3,0.8,0,0,1
39,152,20,0.9,4.2,2.3,0.8,0,0,1
39,162,3,0.2,0.2,0.3,0.6,0,0,1
39,163,4,0.2,0.2,0.4,0.9,0,0,1
39,169,6,0.1,1.2,0.3,0.6,0,0,1
39,171,40,1,4,6,4,0,0,0
39,172,2,0.1,0.3,0.3,0.1,0,0,1
39,177,7,0,0.8,0,1.5,0,0,1
39,183,10,0.4,1.5,0.4,1.8,0,0,1
39,190,2,0.1,0.2,0.1,0.3,0,0,1
39,198,8,0.3,1.2,0.9,1,0,0,1
39,202,3,0.1,0.2,0.6,0.1,0,0,1
39,203,2,0.1,0.1,0.3,0.1,0,0,1
39,209,10,0.7,1.4,2.1,0,0,0,1
39,210,3,0.2,0.4,0.7,0,0,0,1
39,211,5,0.1,0.6,0.8,0.4,0,0,1
39,212,7,0.2,0.9,1.1,0.5,0,0,1
39,214,2,0,0.3,0.3,0.2,0,0,1
39,219,2,0.1,0.3,0.3,0.2,0,0,1
39,222,14,0.8,1.8,1.8,1.6,0,0,1
39,226,1,0.1,0.1,0.1,0,0,0,1
39,239,20,1.8,2.7,2.8,1.2,0,0,1
39,244,3,0,0.3,0.5,0.3,0,0,1
39,245,2,0,0.2,0.3,0.2,0,0,1
39,246,2,0,0.2,0.3,0.3,0,0,1
39,250,4,0.1,0.3,0.6,0.6,0.1,0,1
39,251,4,0.1,0.4,0.5,0.5,0.1,0,1
39,252,5,0.2,0.5,0.6,0.6,0.1,0,1
39,253,7,0.2,0.7,0.8,0.9,0.1,0,1
39,254,1,0.1,0.1,0.1,0.1,0,0,1
40,2,4,0.3,0.4,0.6,0.2,0,0,1
40,3,55,1,7,11,10,0,0,0
40,4,30,1,0,5,6,0,0,0
40,8,2,0.2,0.3,0.2,0.3,0,0,1
40,9,1,0.1,0.1,0.1,0.2,0,0,1
40,10,4,0.4,0.5,0.4,0.7,0,0,1
40,13,16,0.1,2.8,3.2,0.3,0,0,1
40,14,29,0,4,9,0,0,0,0
40,15,16,0.1,2.8,3.2,0.3,0,0,1
40,17,2,0,0.1,0.8,0.2,0,0,1
40,22,1,0,0.1,0.2,0.1,0,0,1
40,25,56,1,0,17,0,0,0,0
40,26,26,0,6,5,0,0,0,0
40,27,17,0.2,1,3.5,0.7,0.2,0.2,1
40,30,2,0,0.2,0.4,0.1,0,0,1
40,46,5,0.2,0.5,0.4,0.7,0,0,1
40,54,6,0,0.9,1.4,0.2,0,0,1
40,55,56,0,6,15,0,0,0,0
40,56,73,1,1,17,17,0,8,0
40,57,75.5,0,3,18,7,0,0,0
40,58,40.5,0,0,15,0,0,0,0
40,63,61,1,4,5,15,0,0,0
40,64,9,0,1,2.1,0.1,0,0,1
40,74,1,0,0,0.2,0.2,0,0,1
40,75,8,0.3,0.3,1.7,1.2,0,0,1
40,76,2,0,0.3,0.3,0.2,0,0,1
40,83,2,0,0.3,0.3,0.2,0,0,1
40,95,5,0.2,0.5,0.8,0.5,0,0,1
40,96,7,0.3,0.6,1.7,0.5,0,0,1
40,108,1,0,0.1,0.3,0.1,0,0,1
40,109,3,0.1,0.3,0.9,0.1,0,0,1
40,112,7,0.5,1.1,1.2,0.4,0,0.1,1
40,114,2,0.2,0.3,0.3,0.1,0,0,1
40,143,5,0.5,0.5,0.8,0.1,0,0,1
40,144,25,2.6,2.3,4.2,0.3,0,0,1
40,145,43,1,4,12,0,0,0,0
40,146,2,0.1,0.2,0.2,0.2,0,0,1
40,158,11,0.2,3.1,0.7,0.3,0,0,1
40,171,5,0.2,0.8,0.8,0.2,0,0,1
40,181,1,0,0.2,0,0.2,0,0,1
40,183,4,0.1,0.6,0.2,0.7,0,0,1
40,189,4,0.1,0.4,0.3,0.6,0,0,1
40,190,7,0.2,0.7,0.4,1.1,0,0,1
40,203,4,0.2,0.3,0.7,0.1,0,0,1
40,209,5,0.4,0.7,1,0,0,0,1
40,214,5,0.1,0.6,0.8,0.4,0,0,1
40,218,6,0.3,0.8,0.8,0.7,0,0,1
40,219,3,0.2,0.4,0.4,0.3,0,0,1
40,222,2,0.1,0.3,0.3,0.2,0,0,1
40,236,3,0.3,0.4,0.4,0.2,0,0,1
40,238,4,0.4,0.5,0.6,0.2,0,0,1
40,239,10,0.9,1.3,1.4,0.6,0,0,1
40,246,1,0,0.1,0.2,0.1,0,0,1
40,247,16,0.5,1.3,2.4,2.3,0.2,0,1
40,248,2,0,0.2,0.3,0.3,0,0,1
40,249,9,0.3,0.8,1.3,1.3,0.1,0,1
40,252,2,0.1,0.2,0.2,0.3,0,0,1
41,2,3,0.2,0.3,0.4,0.2,0,0,1
41,3,33,3,1,9,0,0,0,0
41,4,4,0.3,0.4,0.6,0.2,0,0,1
41,8,2,0.2,0.3,0.2,0.3,0,0,1
41,12,17,0.1,3,3.4,0.3,0,0,1
41,13,29,0,1,10,0,0,0,0
41,14,24,0.1,4.2,4.8,0.4,0,0,1
41,15,24,0,6,6,0,0,0,0
41,21,2,0,0.2,0.4,0.1,0,0,1
41,22,10,0.2,1.1,2,0.4,0,0,1
41,27,37.5,1,3,8,1,0,0,0
41,28,5,0,0.3,1,0.2,0.1,0.1,1
41,31,5,0,0.3,1,0.2,0.1,0.1,1
41,40,5,0.1,0.5,1,0.2,0,0,1
41,41,2,0,0.2,0.4,0.1,0,0,1
41,45,7,0.2,0.6,1.4,0.3,0,0,1
41,46,12,0.5,1.2,0.9,1.8,0,0,1
41,49,2.5,0.1,0.2,0.2,0.4,0,0,1
41,54,2,0,0.3,0.4,0.1,0,0,1
41,55,8,0,1.3,1.8,0.3,0,0,1
41,56,34,0,3.1,8.1,0.3,0,0,1
41,57,60,3,2,12,9,0,0,0
41,58,34,0,5,8,0,0,0,0
41,62,6,0,0.6,1.4,0.1,0,0,1
41,63,49.5,0,2,10,6,0,0,0
41,64,31,2,1,6,3,0,0,0
41,65,4,0,0.5,0.9,0,0,0,1
41,67,2,0.1,0.1,0.4,0.3,0,0,1
41,82,13,0,1.9,1.8,1.8,0,0,1
41,84,2,0,0.3,0.3,0.2,0,0,1
41,95,12,0.4,1.2,1.9,1.3,0,0,1
41,96,12.5,0.6,1.1,3,0.8,0,0,1
41,100,15,0.7,1.3,3.6,1,0,0,1
41,108,30,1,3,6,1,0,0,0
41,109,6,0.1,0.5,1.8,0.3,0,0,1
41,111,6,0.4,1,1,0.3,0,0.1,1
41,112,25,1.9,4.1,4.1,1.3,0,0.3,1
41,113,4,0.3,0.6,0.7,0.2,0,0.1,1
41,114,4,0.3,0.6,0.7,0.2,0,0.1,1
41,123,3,0.3,0.9,0.6,0.1,0,0,1
41,136,3,0,0.7,0.3,0.2,0,0,1
41,142,3,0.3,0.3,0.5,0,0,0,1
41,145,15,1.5,1.4,2.5,0.2,0,0,1
41,146,2,0.1,0.2,0.2,0.2,0,0,1
41,148,12,0.5,1.3,1.4,1.1,0,0,1
41,150,3,0.1,0.3,0.4,0.3,0,0,1
41,151,12,0.5,2.5,1.4,0.5,0,0,1
41,153,4,0.2,0.8,0.4,0.2,0,0,1
41,158,10.5,0.2,3,0.6,0.3,0,0,1
41,168,2,0.1,0.4,0.1,0.2,0,0,1
41,171,5,0.2,0.8,0.8,0.2,0,0,1
41,172,22,0.8,3.2,3.6,1,0,0,1
41,173,19,0.7,2.8,3.1,0.8,0,0,1
41,182,2,0.1,0.3,0.1,0.3,0,0,1
41,183,1,0,0.2,0,0.2,0,0,1
41,190,8,0.3,0.8,0.5,1.2,0,0,1
41,204,17,0.6,1.1,3.1,0.6,0,0,1
41,210,9,0.6,1.3,1.9,0,0,0,1
41,211,39,0,2,11,0,0,0,0
41,218,3,0.2,0.4,0.4,0.3,0,0,1
41,225,7,0.4,0.9,0.9,0.8,0,0,1
41,226,3,0.2,0.3,0.4,0.1,0,0,1
41,227,11,0.7,1.1,1.6,0.4,0,0,1
41,228,14,0.9,1.4,2,0.6,0,0,1
41,230,4,0.2,0.4,0.6,0.2,0,0,1
41,243,2,0,0.2,0.3,0.2,0,0,1
41,244,2,0,0.2,0.3,0.2,0,0,1
41,247,20,0.6,1.7,3,2.9,0.2,0,1
41,248,2,0,0.2,0.3,0.3,0,0,1
41,249,13,0.4,1.1,1.9,1.9,0.2,0,1
41,250,5,0.2,0.4,0.7,0.7,0.1,0,1
42,0,43.5,2,0,22,0,0,4,0
42,1,32,1,0,11,0,0,0,0
42,2,11,1,1,1.6,0.6,0,0,1
42,11,1,0,0.2,0.2,0,0,0,1
42,12,13,0.1,2.3,2.6,0.2,0,0,1
42,13,13,0.1,2.3,2.6,0.2,0,0,1
42,14,6,0,1.1,1.2,0.1,0,0,1
42,15,36,0,1,9,2,0,0,0
42,16,8,0,0.2,3.4,0.6,0,0,1
42,21,4,0.1,0.4,0.8,0.2,0,0,1
42,22,18,0.3,2,3.6,0.8,0,0,1
42,26,5,0,0.3,1,0.2,0.1,0.1,1
42,27,36.5,1,1,10,0,0,0,0
42,28,11,0.1,0.7,2.3,0.4,0.1,0.1,1
42,40,2,0,0.2,0.4,0.1,0,0,1
42,41,4,0.1,0.4,0.8,0.2,0,0,1
42,56,4,0,0.4,1,0,0,0,1
42,57,69,0,11,16,0,0,0,0
42,58,54,0,2,14,1,0,0,0
42,59,25,0,2,9,0,0,0,0
42,60,14,0,1.3,3.4,0.1,0,0,1
42,61,3,0,0.3,0.7,0.1,0,0,1
42,64,1,0,0.1,0.3,0,0,0,1
42,73,2,0.1,0.1,0.4,0.3,0,0,1
42,83,21,0,3.2,2.9,2.8,0,0,1
42,84,8,0,1.2,1.1,1.1,0,0,1
42,92,7,0.2,0.7,1.1,0.8,0,0,1
42,94,4,0.1,0.4,0.6,0.5,0,0,1
42,100,6,0.3,0.5,1.4,0.4,0,0,1
42,107,8,0.2,0.7,2.4,0.3,0,0,1
42,110,1,0,0.1,0.3,0.1,0,0,1
42,111,7,0.5,1.1,1.2,0.4,0,0.1,1
42,112,22,3,3,2,3,0,0,0
42,113,8,0.6,1.3,1.3,0.4,0,0.1,1
42,114,2,0.2,0.3,0.3,0.1,0,0,1
42,121,2,0.2,0.6,0.4,0.1,0,0,1
42,122,2,0.2,0.6,0.4,0.1,0,0,1
42,141,6,0.6,0.6,1,0.1,0,0,1
42,142,5,0.5,0.5,0.8,0.1,0,0,1
42,146,25,0.9,2.8,2.8,2.4,0,0,1
42,151,5,0.2,1,0.6,0.2,0,0,1
42,152,2,0.1,0.4,0.2,0.1,0,0,1
42,153,1,0.1,0.2,0.1,0,0,0,1
42,155,3,0.1,0.6,0.4,0.1,0,0,1
42,156,8,0.1,2.3,0.5,0.2,0,0,1
42,159,11,0.2,3.1,0.7,0.3,0,0,1
42,160,14,0.2,4,0.9,0.4,0,0,1
42,161,2,0.1,0.1,0.2,0.4,0,0,1
42,164,4,0.2,0.2,0.4,0.9,0,0,1
42,165,2,0.1,0.1,0.2,0.4,0,0,1
42,170,6,0.1,1.2,0.3,0.6,0,0,1
42,171,44,0,2,11,0,0,0,0
42,172,37.5,1,5,5,1,0,0,0
42,173,17,0.6,2.5,2.8,0.7,0,0,1
42,174,3,0.1,0.4,0.5,0.2,0,0,1
42,176,2,0,0.2,0,0.4,0,0,1
42,194,8,0.1,1,1.3,0.4,0,0,1
42,195,20.5,0.3,2.4,3.3,1.1,0,0,1
42,196,5,0.2,0.7,0.6,0.6,0,0,1
42,198,10,0.4,1.5,1.1,1.3,0,0,1
42,201,9,0.3,0.6,1.6,0.3,0,0,1
42,202,3,0.1,0.2,0.6,0.1,0,0,1
42,203,9,0.3,0.6,1.6,0.3,0,0,1
42,204,13,0.4,0.9,2.4,0.4,0,0,1
42,209,7,0.5,1,1.4,0,0,0,1
42,210,32,0,6,5,0,0,0,0
42,211,35,0,3,8,0,0,0,0
42,212,5,0.1,0.6,0.8,0.4,0,0,1
42,217,3,0.2,0.4,0.4,0.3,0,0,1
42,218,8,0.5,1,1,0.9,0,0,1
42,227,10,0.6,1,1.5,0.4,0,0,1
42,228,4,0.2,0.4,0.6,0.2,0,0,1
42,230,2,0.1,0.2,0.3,0.1,0,0,1
42,233,7,0.2,1.1,1,0.5,0,0,1
42,234,4,0.1,0.6,0.6,0.3,0,0,1
42,238,15,1.4,2,2.1,0.9,0,0,1
42,240,2,0.2,0.2,0.3,0.1,0,0,1
42,249,6,0.2,0.5,0.9,0.9,0,0,1
42,250,9,0.3,0.8,1.3,1.3,0.1,0,1
42,251,3,0.1,0.3,0.3,0.4,0.1,0,1
42,252,12,0.4,1.2,1.4,1.5,0.2,0,1
42,253,7.5,0.2,0.7,0.9,1,0.1,0,1
42,254,7,0.2,0.7,0.8,0.9,0.1,0,1
42,255,3,0.1,0.3,0.3,0.4,0.1,0,1
43,0,66,9,5,9,9,0,0,0
43,1,117,4,1,31,12,0,0,0
43,2,101.5,2,0,31,1,0,3,0
43,4,4,0.3,0.4,0.6,0.2,0,0,1
43,5,6,0.5,0.5,0.9,0.4,0,0,1
43,12,2,0,0.4,0.4,0,0,0,1
43,13,18,0.1,3.2,3.6,0.3,0,0,1
43,14,17,0.1,3,3.4,0.3,0,0,1
43,15,25,0.1,4.4,5,0.4,0,0,1
43,16,20,0,0.5,8.4,1.6,0,0,1
43,17,5,0,0.1,2.1,0.4,0,0,1
43,19,1,0,0,0.4,0.1,0,0,1
43,26,4,0,0.3,0.8,0.2,0,0,1
43,27,19,0.2,1.2,3.9,0.8,0.2,0.2,1
43,28,18,0.2,1.1,3.7,0.7,0.2,0.2,1
43,37,24,0.5,2.2,4.9,1.1,0,0,1
43,57,25,0,2.3,6,0.2,0,0,1
43,58,38,1,0,13,0,0,0,0
43,59,2,0,0.2,0.5,0,0,0,1
43,60,15,0,1.4,3.6,0.1,0,0,1
43,61,29,0,3.2,6.8,0.3,0,0,1
43,62,17,0,1.9,3.9,0.2,0,0,1
43,73,17,0.6,0.7,3.6,2.6,0,0,1
43,74,3,0.1,0.1,0.6,0.5,0,0,1
43,83,9,0,1.4,1.2,1.2,0,0,1
43,92,8,0.2,0.8,1.3,0.9,0,0,1
43,93,9,0.3,0.9,1.4,1,0,0,1
43,107,21,0.5,1.9,6.2,0.9,0,0,1
43,108,2,0,0.2,0.6,0.1,0,0,1
43,112,25.5,0,1,3,7,1,0,0
43,113,65.5,1,6,21,10,0,17,0
43,114,13,1,2.1,2.1,0.7,0,0.2,1
43,117,1,0.1,0.3,0.2,0,0,0,1
43,155,4,0.2,0.8,0.4,0.2,0,0,1
43,156,2,0,0.6,0.1,0.1,0,0,1
43,159,10,0.1,2.9,0.6,0.3,0,0,1
43,161,3,0.2,0.2,0.3,0.6,0,0,1
43,163,2,0.1,0.1,0.2,0.4,0,0,1
43,164,1,0,0.1,0.1,0.2,0,0,1
43,170,11,0.3,2.2,0.5,1.1,0,0,1
43,171,5,0.2,0.8,0.8,0.2,0,0,1
43,172,12,0.4,1.7,2,0.6,0,0,1
43,173,14,0.5,2,2.3,0.7,0,0,1
43,174,6,0.2,0.8,1,0.3,0,0,1
43,176,3,0,0.4,0,0.6,0,0,1
43,177,1,0,0.1,0,0.2,0,0,1
43,178,18,0,2.1,0,3.7,0,0,1
43,180,3,0,0.4,0,0.6,0,0,1
43,185,9,0.3,1.3,0.4,1.7,0,0,1
43,191,5,0.1,0.6,0.8,0.2,0,0,1
43,194,15,0.2,1.8,2.4,0.8,0,0,1
43,195,27,0.4,3.2,4.3,1.4,0,0,1
43,209,3,0.2,0.4,0.7,0,0,0,1
43,210,6,0.4,0.8,1.3,0,0,0,1
43,211,10,0.2,1.3,1.5,0.8,0,0,1
43,214,5,0.1,0.6,0.8,0.4,0,0,1
43,225,6,0.3,0.8,0.8,0.7,0,0,1
43,233,8,0.2,1.3,1.1,0.6,0,0,1
43,237,3,0.3,0.4,0.4,0.2,0,0,1
43,238,7,0.6,1,1,0.4,0,0,1
43,239,2,0.2,0.2,0.3,0.1,0,0,1
43,244,2,0,0.2,0.3,0.2,0,0,1
43,249,4,0.1,0.3,0.6,0.6,0.1,0,1
43,250,2,0,0.2,0.3,0.3,0,0,1
43,252,10,0.3,1,1.1,1.3,0.2,0,1
43,253,47,0,2,12,1,0,5,0
43,254,34,0,1,13,1,0,3,0
44,0,109.5,3,7,44,11,0,8,0
44,1,59,10,3,7,7,0,0,0
44,2,35.5,2,0,14,0,0,13,0
44,11,5,0.1,1.4,0.5,0.1,0,0,1
44,13,10,0.2,2.8,0.9,0.3,0,0,1
44,14,16,0.2,4.4,1.5,0.5,0,0,1
44,15,11,0.2,3.1,1,0.3,0,0,1
44,16,3,0,0.6,0.5,0.1,0,0,1
44,23,2,0,0.3,0.3,0.2,0,0,1
44,26,1,0,0.1,0.2,0.1,0,0,1
44,28,4,0.1,0.3,0.8,0.3,0,0,1
44,29,3,0.1,0.2,0.6,0.2,0,0,1
44,30,5,0.1,0.4,1,0.3,0,0,1
44,31,29,0,1,9,1,0,0,0
44,32,11,0,1.6,1.6,0.8,0,0,1
44,33,2,0,0.3,0.3,0.1,0,0,1
44,36,3,0,0.3,0.4,0.4,0,0,1
44,37,14,0.2,1.3,1.9,1.9,0,0,1
44,38,17,0.3,1.5,2.3,2.3,0,0,1
44,39,2,0,0.2,0.3,0.3,0,0,1
44,45,2,0.1,0.3,0.2,0.1,0,0,1
44,57,11,0.4,1.3,0.8,1.2,0,0,1
44,59,23,0.8,2.9,1.6,2.5,0,0,1
44,60,28,2,5,3,1,0,0,0
44,61,15,0.8,1.5,3,0.9,0,0,1
44,80,1,0,0.2,0.1,0.1,0,0,1
44,83,2,0.1,0.4,0.1,0.2,0,0,1
44,94,1,0,0.1,0.2,0.1,0,0,1
44,98,5,0.4,1,0.2,0.9,0,0,1
44,105,2,0.1,0.4,0.1,0.4,0,0,1
44,106,3,0.2,0.4,0.6,0.1,0,0,1
44,107,2,0.1,0.2,0.4,0.1,0,0,1
44,109,1,0.1,0.1,0.2,0,0,0,1
44,110,6,0.4,0.7,1.2,0.2,0,0,1
44,111,26,1.6,3.1,5.2,1.1,0,0,1
44,112,16,1,1.9,3.2,0.7,0,0,1
44,113,6,0.4,0.7,1.2,0.2,0,0,1
44,121,4,0.1,0.8,0.2,0.4,0,0,1
44,130,2.5,0.1,0.4,0.3,0.3,0,0,1
44,153,5,0.6,0.7,0.6,0.6,0,0,1
44,156,9,0,1,1.4,0.9,0,0,1
44,164,5,0,0.5,0.8,0.5,0,0,1
44,167,3,0,0.4,0.6,0.1,0,0,1
44,168,22,0.4,2.7,4.4,0.6,0,0,1
44,169,2,0,0.2,0.4,0.1,0,0,1
44,170,11,0.2,1.3,2.2,0.3,0,0,1
44,177,2,0.1,0.3,0,0.3,0,0,1
44,178,4,0.2,0.6,0.1,0.5,0,0,1
44,184,4,0,0.8,0.2,0.8,0,0,1
44,185,10,0,1.9,0.5,2.1,0,0,1
44,200,21.5,1.9,3.7,3.2,0.9,0,0,1
44,206,1,0,0.1,0.2,0.1,0,0,1
44,208,5,0.3,0.5,0.9,0.3,0,0,1
44,209,10,0.5,1,1.9,0.7,0,0,1
44,213,11,0,1,2.5,0.2,0,0,1
44,214,4,0,0.4,0.9,0.1,0,0,1
44,215,20.5,1,5,4,1,0,0,0
44,225,27.5,0.5,3.3,3.7,2.1,0,0,1
44,232,1,0.1,0.1,0.1,0.1,0,0,1
44,238,2,0.2,0.3,0.1,0.2,0,0,1
44,242,1,0.1,0.1,0,0.2,0,0,1
44,244,5,0.5,0.4,0.3,0.8,0,0,1
44,245,3,0.3,0.2,0.2,0.5,0,0,1
44,249,2,0,0.1,0.3,0.4,0,0,1
44,252,11,0.2,1.5,1.5,1.1,0,0.6,1
44,253,54,0,2,18,1,0,0,0
44,254,18,0.3,2.5,2.5,1.8,0,1.1,1
45,0,35,0,3,10,0,0,0,0
45,1,36,3,3,8,1,0,0,0
45,2,5,0.4,0.4,1.1,0,0.1,0,1
45,3,7,0.5,0.6,1.5,0,0.1,0,1
45,4,29.5,4,0,5,2,0,0,0
45,9,1,0.1,0.1,0,0.2,0,0,1
45,10,4,0.3,0.6,0.2,0.7,0,0,1
45,11,18,0.3,5,1.7,0.5,0,0,1
45,12,5,0.1,1.4,0.5,0.1,0,0,1
45,29,30,0,6,3,4,0,0,0
45,30,55,0,7,11,1,0,0,0
45,31,47,0,8,7,4,0,0,0
45,32,14,0,2,2.1,1,0,0,1
45,45,4,0.1,0.6,0.5,0.2,0,0,1
45,57,7,0.3,0.9,0.5,0.7,0,0,1
45,58,1,0,0.1,0.1,0.1,0,0,1
45,59,3,0.1,0.4,0.2,0.3,0,0,1
45,61,3,0.1,0.3,0.6,0.2,0,0,1
45,62,20,1,2,4,1.2,0,0,1
45,63,5,0.3,0.5,1,0.3,0,0,1
45,91,7,0,0.9,0.9,0.8,0,0,1
45,94,5,0,0.6,0.6,0.6,0,0,1
45,97,1,0.1,0.2,0,0.2,0,0,1
45,103,1,0.1,0.2,0,0.2,0,0,1
45,105,4,0.3,0.8,0.1,0.8,0,0,1
45,111,11.5,0.7,1.4,2.3,0.5,0,0,1
45,117,5,0.4,0.6,0.7,0.5,0,0,1
45,118,5,0.4,0.6,0.7,0.5,0,0,1
45,134,5,0.1,0.9,0.6,0.6,0,0,1
45,135,8.5,0.2,1.5,1,1,0,0,1
45,148,1,0,0.2,0.1,0.1,0,0,1
45,153,2,0.2,0.3,0.3,0.2,0,0,1
45,163,19.5,0,2.2,3.1,1.9,0,0,1
45,166,10,0.2,1.2,2,0.3,0,0,1
45,167,11,0.2,1.3,2.2,0.3,0,0,1
45,168,57,0,2,24,0,0,16,0
45,169,40,1,1,18,0,0,10,0
45,170,35,2,5,5,1,0,0,0
45,185,4,0,0.8,0.2,0.8,0,0,1
45,209,43,1,5,8,1,0,0,0
45,210,21,1.1,2,4,1.5,0,0,1
45,211,2,0,0.2,0.5,0,0,0,1
45,212,9,0,0.9,2,0.2,0,0,1
45,213,37,1,6,4,1,0,0,0
45,214,8,0,0.7,1.8,0.2,0,0,1
45,216,13,0.7,1.3,1.4,2,0,0,1
45,224,4,0.1,0.5,0.5,0.3,0,0,1
45,226,1,0.1,0.1,0.1,0.1,0,0,1
45,241,2,0.2,0.2,0.1,0.3,0,0,1
45,244,2,0.2,0.2,0.1,0.3,0,0,1
45,249,3,0.1,0.2,0.4,0.6,0,0,1
45,253,2,0,0.3,0.3,0.2,0,0.1,1
45,254,44,0,1,11,0,0,0,0
46,0,15,2.1,1.1,3,0.5,0,0,1
46,1,8,0.5,0.7,1.8,0,0.1,0,1
46,2,22.5,1.6,1.9,5,0,0.3,0,1
46,3,55,2,10,8,0,0,0,0
46,4,32,6,3,6,0,0,0,0
46,5,9,0.6,0.8,2,0,0.1,0,1
46,6,46,1,20,1,1,0,0,0
46,7,29,0,11,1,0,0,0,0
46,17,1,0,0.2,0.2,0,0,0,1
46,21,2,0,0.3,0.3,0.2,0,0,1
46,22,2,0,0.3,0.3,0.2,0,0,1
46,23,27,0,4.2,4.3,1.9,0.4,0,1
46,24,11,0,1.7,1.7,0.8,0.2,0,1
46,25,2,0,0.3,0.3,0.2,0,0,1
46,29,30,0.8,2.4,5.9,2,0,0,1
46,30,18,0.5,1.4,3.5,1.2,0,0,1
46,44,2,0.1,0.3,0.2,0.1,0,0,1
46,50,3,0.1,0.3,0.3,0.4,0,0,1
46,57,1,0,0.1,0.1,0.1,0,0,1
46,61,4,0.2,0.4,0.8,0.3,0,0,1
46,62,10,0.5,1,2,0.6,0,0,1
46,63,39.5,0,3,11,2,0,0,0
46,64,1,0,0.1,0.2,0.1,0,0,1
46,72,8,0.5,1.8,0.7,0.7,0.2,0,1
46,73,8,0.5,1.8,0.7,0.7,0.2,0,1
46,75,4,0.2,0.9,0.4,0.3,0.1,0,1
46,86,1,0.1,0.2,0.1,0.1,0,0,1
46,87,3,0.1,0.6,0.4,0.4,0,0,1
46,90,2,0.1,0.3,0.3,0.3,0,0,1
46,93,2,0,0.2,0.3,0.2,0,0,1
46,94,10,0,1.2,1.3,1.2,0,0,1
46,111,10,0.6,1.2,2,0.4,0,0,1
46,117,2,0.2,0.2,0.3,0.2,0,0,1
46,139,3,0.2,0.4,0.1,0.6,0,0,1
46,145,2,0.2,0.3,0,0.4,0,0,1
46,153,3,0.4,0.4,0.4,0.3,0,0,1
46,163,8,0,0.9,1.3,0.8,0,0,1
46,166,42,5,15,4,0,0,0,0
