x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
171,55,1,0.1,0.1,0.2,0.1,0,0,1
171,56,1,0.1,0.1,0.2,0.1,0,0,1
171,57,7,0.5,0.9,1.1,0.7,0,0,1
171,58,12,0.9,1.6,1.8,1.2,0,0,1
171,59,15,0,0.6,4.9,0.4,0,0.6,1
171,60,20,0,0.8,6.5,0.5,0,0.8,1
171,61,25,0,8,4,1,0,0,0
171,62,43,0,5,14,0,0,0,0
171,63,19,0,0.8,6.2,0.4,0,0.8,1
171,89,9,0,0.4,3,1.1,0,0,1
171,96,5,0,0.5,1.3,0.2,0.1,0,1
171,102,1,0.1,0.2,0.2,0,0,0,1
171,106,36,3,4,7,0,0,0,0
171,107,6,0.7,1.2,1.2,0.2,0,0,1
171,110,5,0.5,1,0.5,0.1,0,0,1
171,125,10,0.2,0.5,2.4,1,0,0,1
171,126,4,0.1,0.2,0.9,0.4,0,0,1
172,18,6,0,1.3,0.5,0.7,0,0,1
172,24,6,0.3,0.1,0.9,0.6,0,0,1
172,38,5,0.2,0.6,0.4,0.9,0,0,1
172,39,25,1.3,1.7,4.9,1.7,0.1,0,1
172,40,18,0.9,1.3,3.5,1.2,0.1,0,1
172,41,7,0.3,0.5,1.4,0.5,0,0,1
172,42,8,0.4,0.6,1.5,0.6,0,0,1
172,43,7,0.3,0.5,1.4,0.5,0,0,1
172,46,3,0.1,0.1,0.9,0.2,0,0,1
172,56,4,0.3,0.5,0.6,0.4,0,0,1
172,57,9,0.7,1.2,1.4,0.9,0,0,1
172,58,1,0.1,0.1,0.2,0.1,0,0,1
172,61,6,0,0.2,2,0.2,0,0.2,1
172,62,61,0,4,19,0,0,0,0
172,63,33,0,1,13,0,0,0,0
172,64,6,0.4,0.5,0.9,1.2,0,0,1
172,66,6.5,0.4,0.6,0.9,1.3,0,0,1
172,87,3.5,0,0,0.5,0.8,0,0,1
172,89,6,0,0.3,2,0.7,0,0,1
172,90,4,0,0.2,1.3,0.5,0,0,1
172,93,3,0,0.1,1,0.4,0,0,1
172,95,3,0,0.3,0.8,0.1,0,0,1
172,96,2,0,0.2,0.5,0.1,0,0,1
172,97,9,0,1,2.3,0.3,0.1,0,1
172,98,4,0,0.5,1,0.1,0.1,0,1
172,103,5,0.3,0.8,0.9,0.3,0,0,1
172,105,15,1.6,3.1,2.9,0.6,0,0,1
172,106,31,1,2,8,1,0,0,0
172,107,11,1.2,2.3,2.1,0.4,0,0,1
172,108,4,0.4,0.8,0.8,0.2,0,0,1
172,126,5,0.1,0.2,1.2,0.5,0,0,1
173,17,5,0,1.1,0.4,0.6,0,0,1
173,19,4,0.4,0.3,0.7,0.1,0.1,0,1
173,21,7,0.7,0.5,1.2,0.2,0.2,0,1
173,22,1,0.1,0.1,0.2,0,0,0,1
173,24,12,0.6,0.2,1.8,1.2,0,0,1
173,37,2,0.1,0.2,0.2,0.4,0,0,1
173,39,25.5,1.3,1.8,4.9,1.8,0.1,0,1
173,40,29,1.4,2,5.6,2,0.2,0,1
173,41,7.5,0.4,0.5,1.5,0.5,0,0,1
173,43,2,0.1,0.2,0.4,0.1,0,0,1
173,44,13,0.2,0.6,4,0.9,0,0,1
173,56,14,1.1,1.9,2.2,1.3,0,0,1
173,60,4,0,0.2,1.3,0.1,0,0.2,1
173,62,18,0,0.7,5.9,0.4,0,0.8,1
173,63,11,0,0.4,3.6,0.3,0,0.5,1
173,64,1,0.1,0.1,0.1,0.2,0,0,1
173,81,3,0.2,0.3,0.4,0.6,0,0,1
173,93,2,0,0.1,0.7,0.2,0,0,1
173,95,6,0,0.7,1.5,0.2,0.1,0,1
173,96,5,0,0.5,1.3,0.2,0.1,0,1
173,97,3,0,0.3,0.8,0.1,0,0,1
173,98,18,0,2,4.5,0.6,0.3,0,1
173,99,9,0.5,1.5,1.6,0.5,0,0,1
173,101,5,0.3,0.8,0.9,0.3,0,0,1
173,102,2,0.1,0.3,0.4,0.1,0,0,1
173,103,37,1,2,14,1,0,0,0
173,104,26,0,6,8,0,0,0,0
173,105,17,1.9,3.5,3.2,0.7,0,0,1
173,106,2,0.2,0.4,0.4,0.1,0,0,1
173,107,10,1.1,2.1,1.9,0.4,0,0,1
173,108,2,0.2,0.4,0.4,0.1,0,0,1
173,109,5,0.5,1,0.5,0.1,0,0,1
173,119,4,0.4,0.8,0.4,0.1,0,0,1
173,121,3,0.3,0.6,0.3,0.1,0,0,1
173,123,8,0.8,1.5,0.8,0.3,0,0,1
173,124,9,0.2,0.5,2.1,0.9,0,0,1
173,125,4,0.1,0.2,0.9,0.4,0,0,1
173,128,5,0.1,0.2,1.2,0.5,0,0,1
173,130,2,0,0.2,0.5,0.2,0,0,1
174,18,4,0,0.5,0.7,0.4,0,0,1
174,19,9,0,1,2.6,0.3,0,0,1
174,21,1,0,0.1,0.3,0,0,0,1
174,22,4,0,0.4,1.1,0.2,0,0,1
174,24,4,0,0.2,0.8,0.4,0,0,1
174,37,3,0.1,0.4,0.5,0.2,0,0,1
174,39,17,0.6,2,3.1,0.9,0,0,1
174,40,12,0.4,1.4,2.2,0.7,0,0,1
174,43,12,0.4,1.4,2.2,0.7,0,0,1
174,44,4,0,0.7,0.9,0.4,0,0,1
174,45,8,0,1.4,1.8,0.7,0,0,1
174,55,1,0,0,0.3,0.2,0,0,1
174,56,2,0.1,0,0.6,0.3,0,0,1
174,60,3,0.2,0,0.9,0.5,0,0,1
174,62,2,0.1,0,0.6,0.3,0,0,1
174,96,5,0.2,0.6,1,0.6,0.2,0,1
174,98,4,0.1,0.5,0.8,0.5,0.2,0,1
174,99,8,0.7,0.6,1.2,1.1,0,0,1
174,100,2,0.2,0.1,0.3,0.3,0,0,1
174,101,21,0,0,15,0,0,0,0
174,102,32,3,2,8,2,0,0,0
174,103,23,2,3,1,6,0,0,0
174,104,22,0,5,4,5,0,0,0
174,105,32,0,10,7,0,0,0,0
174,106,24,6,5,2,1,0,0,0
174,107,35,1,4,8,2,0,0,0
174,108,11,0.6,1.2,2.6,0.4,0,0,1
174,109,2,0,0.5,0.4,0,0,0,1
174,118,7,0.5,0.2,1.4,1.2,0,0,1
174,121,6,0.2,0.7,1.1,0.5,0,0,1
174,122,6,0.2,0.7,1.1,0.5,0,0,1
174,123,24,1,2.7,4.5,1.8,0,0,1
174,124,28,0,8,4,0,0,0,0
174,125,18,0.5,3.3,3.5,1.2,0,0,1
174,126,2,0,0.4,0.4,0.1,0,0,1
174,129,3,0.1,0.2,0.6,0.4,0,0,1
174,130,7,0.3,0.4,1.4,0.9,0,0,1
174,131,5,0.2,0.3,1,0.6,0,0,1
174,133,2,0.1,0.1,0.4,0.3,0,0,1
174,134,2,0.2,0,0.5,0.3,0,0,1
174,194,4,0.1,1.3,0.5,0.3,0,0,1
174,195,4,0.1,1.3,0.5,0.3,0,0,1
175,18,6,0,0.7,1.1,0.6,0,0,1
175,21,7,0,0.8,2,0.2,0,0,1
175,27,16.5,0,0.7,3.5,1.8,0,0,1
175,37,2,0.1,0.2,0.4,0.1,0,0,1
175,38,1,0,0.1,0.2,0.1,0,0,1
175,39,5,0.1,0.6,0.9,0.3,0,0,1
175,40,2,0.1,0.2,0.4,0.1,0,0,1
175,41,1,0,0.1,0.2,0.1,0,0,1
175,42,18,0.6,2.2,3.2,1,0,0,1
175,43,5,0.1,0.6,0.9,0.3,0,0,1
175,45,2,0,0.4,0.4,0.2,0,0,1
175,62,1,0,0,0.3,0.2,0,0,1
175,63,1,0,0,0.3,0.2,0,0,1
175,95,2,0.1,0.2,0.4,0.2,0.1,0,1
175,96,2,0.1,0.2,0.4,0.2,0.1,0,1
175,98,7,0.3,0.8,1.4,0.8,0.3,0,1
175,99,2,0.2,0.1,0.3,0.3,0,0,1
175,100,3,0.3,0.2,0.4,0.4,0,0,1
175,101,26,1,2,5,3,0,0,0
175,102,41,4,3,3,11,0,0,0
175,103,31,0,3,1,12,0,0,0
175,104,48,3,2,5,14,0,0,0
175,105,23,5,3,3,0,0,0,0
175,106,46,9,4,10,1,3,0,0
175,107,31,4,6,7,1,0,0,0
175,108,11,0.6,1.2,2.6,0.4,0,0,1
175,118,3,0.2,0.1,0.6,0.5,0,0,1
175,119,4,0.2,0.4,0.8,0.3,0,0,1
175,121,7,0.3,0.8,1.3,0.5,0,0,1
175,122,3,0.1,0.3,0.6,0.2,0,0,1
175,123,35.5,0,1,12,0,0,0,0
175,124,40,0,8,4,1,0,0,0
175,125,2,0,0.4,0.4,0.1,0,0,1
175,132,4,0.2,0.2,0.8,0.5,0,0,1
176,38,4,0.2,0.5,0.7,0.2,0,0,1
176,40,11,0.4,1.3,2,0.6,0,0,1
176,41,5,0.1,0.6,0.9,0.3,0,0,1
176,42,14,0.4,1.7,2.5,0.8,0,0,1
176,43,8,0.3,1,1.4,0.4,0,0,1
176,44,7,0,1.2,1.6,0.6,0,0,1
176,46,4,0,0.7,0.9,0.4,0,0,1
176,59,3,0.2,0,0.9,0.5,0,0,1
176,62,1,0,0,0.3,0.2,0,0,1
176,63,3,0.2,0,0.9,0.5,0,0,1
176,99,8,0.7,0.6,1.2,1.1,0,0,1
176,100,16,1.4,1.2,2.3,2.3,0,0,1
176,101,18,1.6,1.3,2.6,2.6,0,0,1
176,102,39,3,1,4,16,0,0,0
176,103,26,1,4,4,4,0,0,0
176,104,30,0,8,9,2,1,0,0
176,105,27.5,3,3,1,4,0,0,0
176,106,22,5,3,4,1,0,0,0
176,107,23,1,2,9,0,0,0,0
176,108,11,0.6,1.2,2.6,0.4,0,0,1
176,120,5,0.2,0.6,0.9,0.4,0,0,1
176,121,13,0.6,1.4,2.4,1,0,0,1
176,122,16,0.7,1.7,3,1.2,0,0,1
176,123,11,0.5,1.2,2.1,0.8,0,0,1
176,124,35,0,3,11,0,0,0,0
176,125,30,0,0,15,0,0,0,0
176,126,4,0.1,0.7,0.8,0.3,0,0,1
176,130,8,0.3,0.5,1.6,1,0,0,1
176,195,3,0.1,0.9,0.4,0.2,0,0,1
177,40,3,0.1,0.4,0.5,0.2,0,0,1
177,41,4,0.2,0.5,0.7,0.2,0,0,1
177,42,25,0.8,3,4.5,1.4,0,0,1
177,44,3,0,0.5,0.7,0.3,0,0,1
177,45,3,0,0.5,0.7,0.3,0,0,1
177,62,6,0.3,0,1.8,1,0,0,1
177,69,2,0.1,0.2,0.3,0.4,0,0,1
177,99,11,1,0.8,1.6,1.5,0,0,1
177,100,17,1.5,1.3,2.4,2.4,0,0,1
177,101,20,1.8,1.5,2.9,2.8,0,0,1
177,102,29,1,3,10,0,0,0,0
177,103,46,0,4,15,0,0,9,0
177,104,17,0.9,1.9,4,0.7,0,0,1
177,105,24,3,3,5,3,0,0,0
177,106,4,0.2,0.5,0.9,0.2,0,0,1
177,107,23,1.2,2.6,5.4,0.9,0,0,1
177,108,17,0.9,1.9,4,0.7,0,0,1
177,109,18,0,4.8,3.6,0,0,0,1
177,119,1,0,0.1,0.2,0.1,0,0,1
177,120,3,0.1,0.3,0.6,0.2,0,0,1
177,122,2,0.1,0.2,0.4,0.1,0,0,1
177,123,10,0.4,1.1,1.9,0.8,0,0,1
177,124,18,0.5,3.3,3.5,1.2,0,0,1
177,125,8,0.2,1.4,1.6,0.6,0,0,1
177,130,4,0.2,0.2,0.8,0.5,0,0,1
177,132,3,0.1,0.2,0.6,0.4,0,0,1
177,133,7,0.3,0.4,1.4,0.9,0,0,1
178,22,7,0,0.8,2,0.2,0,0,1
178,25,4,0,0.2,0.8,0.4,0,0,1
178,39,11,0.4,1.3,2,0.6,0,0,1
178,40,3,0.1,0.4,0.5,0.2,0,0,1
178,41,5,0.1,0.6,0.9,0.3,0,0,1
178,42,12,0.4,1.4,2.2,0.7,0,0,1
178,44,9,0,1.6,2,0.8,0,0,1
178,45,2,0,0.4,0.4,0.2,0,0,1
178,47,3,0,0.5,0.7,0.3,0,0,1
178,94,3,0.1,0.4,0.6,0.4,0.1,0,1
178,95,2,0.1,0.2,0.4,0.2,0.1,0,1
178,100,6,0.5,0.4,0.9,0.9,0,0,1
178,102,8,0.7,0.6,1.2,1.1,0,0,1
178,103,15,1.4,1.1,2.1,2.1,0,0,1
178,104,3,0.2,0.3,0.7,0.1,0,0,1
178,105,1,0.1,0.1,0.2,0,0,0,1
178,108,31,1,4,3,10,2,0,0
178,109,32,0,10,7,0,0,0,0
178,110,10,0,2.7,2,0,0,0,1
178,120,7,0.3,0.8,1.3,0.5,0,0,1
178,123,40,0,16,7,1,1,0,0
178,124,13,0.4,2.3,2.5,0.9,0,0,1
178,125,1,0,0.2,0.2,0.1,0,0,1
178,126,23,0,0,15,0,0,0,0
178,127,6,0.2,1.1,1.1,0.4,0,0,1
178,131,2,0.1,0.1,0.4,0.3,0,0,1
178,132,8,0.3,0.5,1.6,1,0,0,1
178,133,1,0,0.1,0.2,0.1,0,0,1
178,136,10,0.8,0,2.5,1.7,0,0,1
179,24,4,0,0.2,0.8,0.4,0,0,1
179,25,13.5,0,0.6,2.9,1.4,0,0,1
179,26,2,0,0.1,0.4,0.2,0,0,1
179,44,4,0.3,0.6,0.4,0.7,0,0,1
179,52,4,0.3,0.6,0.4,0.7,0,0,1
179,84,2,0,0,0.2,0.5,0,0,1
179,94,29,0,0,11,0,0,0,1
179,95,2.5,0,0,1,0,0,0,1
179,100,1,0,0.1,0.2,0.1,0,0,1
179,101,12,0.2,1.6,2,1.1,0,0,1
179,102,19.5,0.4,2.5,3.3,1.8,0,0,1
179,103,17,0.4,2.2,2.9,1.5,0,0,1
179,104,9,0,0.8,2.5,0,0,0,1
179,109,4,0.8,0.2,0.8,0.3,0,0,1
179,120,3,0.1,0,1.2,0,0,0,1
179,121,5,0.2,0,2,0,0,0,1
179,122,8,0.3,0,3.2,0,0,0,1
179,123,1,0,0,0.4,0,0,0,1
179,124,14,0.5,1.2,3,1.2,0,0,1
179,125,26.5,2,3,4,3,0,0,0
179,126,11,0.4,1,2.3,1,0,0,1
179,132,5,0.1,1,0.6,0.6,0,0,1
179,133,2,0.1,0.4,0.2,0.2,0,0,1
179,134,2,0.2,0,0.5,0.3,0,0,1
179,135,3,0.2,0,0.8,0.5,0,0,1
179,144,1,0.1,0.1,0.2,0.1,0,0,1
180,6,5,0,0.6,0.9,0.5,0,0,1
180,7,11,0,1.2,2,1.2,0,0,1
180,23,10,0,1.1,1.8,1.1,0,0,1
180,24,2,0,0.1,0.4,0.2,0,0,1
180,26,1,0,0.1,0.2,0.1,0,0,1
180,44,5,0.3,0.8,0.5,0.9,0,0,1
180,45,4,0.3,0.6,0.4,0.7,0,0,1
180,53,4,0.3,0.6,0.4,0.7,0,0,1
180,67,1,0.1,0.1,0.1,0.2,0,0,1
180,84,2,0,0,0.2,0.5,0,0,1
180,102,15,0.3,2,2.6,1.3,0,0,1
180,103,15,0.3,2,2.6,1.3,0,0,1
180,104,2,0,0.2,0.5,0,0,0,1
180,109,17,3.3,1,3.3,1.4,0,0,1
180,110,15,2.9,0.8,2.9,1.3,0,0,1
180,122,2,0.1,0,0.8,0,0,0,1
180,123,20,0.8,0,7.9,0,0,0,1
180,124,14,0.5,1.2,3,1.2,0,0,1
180,125,14,0.5,1.2,3,1.2,0,0,1
180,131,2,0.1,0.4,0.2,0.2,0,0,1
180,132,12,0.3,2.4,1.4,1.4,0,0,1
180,133,4,0.1,0.8,0.5,0.4,0,0,1
180,134,3,0.2,0,0.8,0.5,0,0,1
180,135,4,0.3,0,1,0.7,0,0,1
180,139,1,0.1,0.1,0.2,0.1,0,0,1
180,143,1,0.1,0.1,0.2,0.1,0,0,1
180,144,3,0.3,0.3,0.4,0.4,0,0,1
180,145,6,0.7,0.5,0.8,0.7,0,0,1
181,22,7,0,0.8,1.2,0.8,0,0,1
181,44,6,0.4,0.9,0.6,1.1,0,0,1
181,66,3,0.2,0.3,0.4,0.6,0,0,1
181,84,4,0,0,0.5,1,0,0,1
181,100,3,0,0.4,0.5,0.3,0,0,1
181,101,6,0.1,0.8,1,0.6,0,0,1
181,102,4,0.1,0.5,0.7,0.3,0,0,1
181,103,1,0,0.1,0.2,0.1,0,0,1
181,109,33,0,0,15,0,0,0,0
181,110,30,0,1,12,0,0,0,0
181,123,14,0.5,0,5.6,0,0,0,1
181,124,13,0.5,1.1,2.8,1.1,0,0,1
181,131,3,0.1,0.6,0.4,0.3,0,0,1
181,132,8,0.2,1.6,0.9,0.9,0,0,1
181,142,4,0.6,0.3,0.7,0.5,0,0,1
181,143,13.5,1.9,1.1,2.3,1.9,0,0,1
181,144,24,0,2,4,5,0,0,0
182,9,2,0,0.2,0.4,0.2,0,0,1
182,44,1,0.1,0.1,0.1,0.2,0,0,1
182,71,2,0.1,0.2,0.3,0.4,0,0,1
182,83,2,0.1,0.2,0.3,0.4,0,0,1
182,84,4,0,0,0.5,1,0,0,1
182,99,1,0,0.1,0.2,0.1,0,0,1
182,102,2,0,0.3,0.3,0.2,0,0,1
182,103,3,0,0.4,0.5,0.3,0,0,1
182,108,7,0,0.6,2,0,0,0,1
182,117,8,0.5,0.3,1.6,1.3,0,0,1
182,118,8,0.5,0.3,1.6,1.3,0,0,1
182,124,3,0.1,0.3,0.6,0.3,0,0,1
182,125,3,0.1,0.3,0.6,0.3,0,0,1
182,127,6,0.2,0.5,1.3,0.5,0,0,1
182,143,8,1.1,0.7,1.4,1.1,0,0,1
182,144,27,4,1,1,6,0,0,0
182,145,46,4,2,17,0,0,17,0
182,146,18,2,1.5,2.3,2.3,0,0,1
182,147,13,1.5,1.1,1.7,1.6,0,0,1
183,51,4,0.3,0.6,0.4,0.7,0,0,1
183,73,2,0.1,0.2,0.3,0.4,0,0,1
183,91,5,0,0,0.7,1.2,0,0,1
183,92,9,0,0,1.2,2.2,0,0,1
183,108,17,0,1.5,4.8,0,0,0,1
183,117,4,0.3,0.1,0.8,0.7,0,0,1
183,128,2,0,0.2,0.4,0.2,0,0,1
183,129,8,0.2,1.6,0.9,0.9,0,0,1
183,142,8,1.1,0.7,1.4,1.1,0,0,1
183,143,30,14,0,0,0,0,0,0
183,144,13,1.5,1.1,1.7,1.6,0,0,1
183,145,11,1.3,0.9,1.4,1.4,0,0,1
183,146,41,0,1,15,0,0,0,0
183,147,3,0.3,0.3,0.4,0.4,0,0,1
183,157,3,0.3,0.3,0.4,0.4,0,0,1
183,223,3,0.1,0.9,0.4,0.2,0,0,1
184,27,4,0,0.9,0.6,0.3,0,0,1
184,64,2,0.1,0.1,0.2,0.4,0,0,1
184,65,4,0.3,0.3,0.3,0.8,0,0,1
184,68,1,0.1,0,0.1,0.2,0,0,1
184,91,3,0.1,0.4,0.4,0.7,0,0,1
184,92,2,0,0.3,0.3,0.5,0,0,1
184,108,1,0,0.1,0.1,0.3,0,0,1
184,137,3,0.1,0.4,0.6,0.4,0,0,1
184,138,14,0.6,1.8,2.9,1.7,0,0,1
184,139,2,0.3,0.3,0.4,0.1,0,0,1
184,141,2,0.3,0.3,0.4,0.1,0,0,1
184,142,14.5,2.5,2.5,2.7,0.3,0,0,1
184,143,13,2.2,2.3,2.4,0.3,0,0,1
184,144,7,2.2,0.5,0.4,0.4,0,0,1
184,150,4,1.3,0.3,0.2,0.2,0,0,1
184,155,6,0,0.6,0.9,0.9,0,0,1
184,156,2,0,0.2,0.3,0.3,0,0,1
184,157,4,0,0.4,0.6,0.6,0,0,1
184,221,3,0.2,0.2,0.4,0.3,0,0,1
184,222,12,0.8,0.9,1.4,1.4,0,0,1
184,223,27,1,5,6,3,0,0,0
184,224,5,0.9,0,1.1,0.1,0,0,1
184,226,7,1.3,0,1.4,0.2,0,0,1
185,3,3,0.1,0.9,0.2,0.1,0,0,1
185,9,3,0.4,0.2,0.2,0.6,0,0,1
185,10,9.5,1.1,0.7,0.8,1.9,0,0,1
185,21,3,0.4,0.2,0.2,0.6,0,0,1
185,23,2,0.2,0.2,0.2,0.4,0,0,1
185,24,4,0,0.9,0.6,0.3,0,0,1
185,27,1,0,0.2,0.1,0.1,0,0,1
185,40,1,0,0.2,0.1,0.1,0,0,1
185,41,2,0,0.4,0.3,0.2,0,0,1
185,77,2,0.1,0.1,0.2,0.4,0,0,1
185,90,2,0,0.3,0.3,0.5,0,0,1
185,91,3,0.1,0.4,0.4,0.7,0,0,1
185,94,3,0,0.2,0.6,0.6,0.1,0,1
185,136,4,0.2,0.5,0.8,0.5,0,0,1
185,138,3,0.1,0.4,0.6,0.4,0,0,1
185,139,10,1.7,1.7,1.9,0.2,0,0,1
185,142,3,0.5,0.5,0.6,0.1,0,0,1
185,143,10,1.7,1.7,1.9,0.2,0,0,1
185,144,15,4.7,1.2,0.8,0.8,0,0,1
185,145,3,0.9,0.2,0.2,0.2,0,0,1
185,146,4,1.3,0.3,0.2,0.2,0,0,1
185,151,2,0.6,0.2,0.1,0.1,0,0,1
185,222,21,1.5,1.5,2.4,2.4,0,0,1
185,223,24,10,1,5,1,0,0,0
185,224,24,4.4,0,5.1,0.6,0,0,1
185,225,2,0.4,0,0.4,0,0,0,1
186,5,2,0.2,0.2,0.2,0.4,0,0,1
186,24,8,0,1.7,1.2,0.6,0,0,1
186,25,1,0,0.2,0.1,0.1,0,0,1
186,40,2,0,0.4,0.3,0.2,0,0,1
186,41,4,0,0.9,0.6,0.3,0,0,1
186,65,4,0.3,0.3,0.3,0.8,0,0,1
186,91,9,0.2,1.4,1.1,2.3,0,0,1
186,94,1,0,0.1,0.2,0.2,0,0,1
186,142,47.5,0,8,12,0,0,0,0
186,143,13,2.2,2.3,2.4,0.3,0,0,1
186,214,5,0.2,2.3,0.3,0,0,0,1
186,215,2,0.1,0.9,0.1,0,0,0,1
186,216,3,0.1,1.4,0.2,0,0,0,1
186,217,2,0.1,0.9,0.1,0,0,0,1
186,218,1,0,0.5,0.1,0,0,0,1
186,222,6,0.4,0.4,0.7,0.7,0,0,1
187,0,9,0.3,2.7,0.7,0.3,0,0,1
187,5,1,0.1,0.1,0.1,0.2,0,0,1
187,40,4,0,0.9,0.6,0.3,0,0,1
187,52,2,0,0.1,0.4,0.3,0,0,1
187,93,2,0,0.3,0.3,0.5,0,0,1
187,103,2,0,0.1,0.4,0.4,0.1,0,1
187,111,2,0,0.1,0.3,0.6,0,0,1
187,113,3,0,0.2,0.5,0.9,0,0,1
187,142,10.5,1.8,1.8,1.9,0.3,0,0,1
187,143,7,1.2,1.2,1.3,0.2,0,0,1
187,216,9,0.4,4.2,0.4,0,0,0,1
187,217,4,0.2,1.8,0.2,0,0,0,1
187,218,10,0.5,4.6,0.5,0,0,0,1
188,4,1,0.1,0.1,0.1,0.2,0,0,1
188,40,2,0,0.4,0.3,0.2,0,0,1
188,41,5,0,1.1,0.7,0.4,0,0,1
188,47,1,0,0.1,0.2,0.1,0,0,1
188,91,5,0.1,0.8,0.6,1.3,0,0,1
188,111,4,0,0.3,0.7,1.1,0,0,1
188,112,2,0,0.1,0.3,0.6,0,0,1
188,143,2,0.3,0.3,0.4,0.1,0,0,1
188,144,2,0.6,0.2,0.1,0.1,0,0,1
188,218,5,0.2,2.3,0.3,0,0,0,1
188,219,1,0.1,0.1,0.1,0.1,0,0,1
188,221,13,0,11,0,0,0,0,0
189,5,1,0.1,0.1,0.1,0.2,0,0,1
189,6,2,0.2,0.2,0.2,0.4,0,0,1
189,39,6,0,0.2,1.8,0.2,0,0,1
189,40,3,0,0.1,0.9,0.1,0,0,1
189,41,24,0,0.9,7.1,0.6,0,0,1
189,42,11,0,0.4,3.2,0.3,0,0,1
189,47,11,0,0.6,2.3,1.7,0,0,1
189,72,2,0.1,0.1,0.2,0.4,0,0,1
189,77,1,0.1,0,0.1,0.2,0,0,1
189,112,6,0,0.8,1.5,0.8,0,0,1
189,113,6,0,0.8,1.5,0.8,0,0,1
190,8,2,0.2,0.2,0.2,0.4,0,0,1
190,17,5,0.6,0.4,0.4,1,0,0,1
190,38,3,0,0.7,0.4,0.2,0,0,1
190,40,7,0,0.3,2,0.2,0,0,1
190,41,7,0,0.3,2,0.2,0,0,1
190,42,17,0,0.7,5,0.4,0,0,1
190,47,2,0,0.1,0.4,0.3,0,0,1
190,59,5,0,0.3,1,0.8,0,0,1
190,70,2,0.1,0.1,0.2,0.4,0,0,1
190,74,4,0.3,0.3,0.3,0.8,0,0,1
190,92,1,0,0.2,0.1,0.3,0,0,1
190,114,4,0,0.3,0.7,1.1,0,0,1
190,133,1,0,0.1,0.1,0.2,0,0,1
190,218,2,0.3,0.1,0.3,0.7,0,0,1
191,41,2,0,0.1,0.6,0,0,0,1
191,42,1,0,0.1,0.3,0,0,0,1
191,89,2,0,0.3,0.3,0.5,0,0,1
191,108,2,0,0.1,0.3,0.6,0,0,1
191,109,4,0,0.5,1,0.6,0,0,1
191,110,6,0,0.8,1.5,0.8,0,0,1
191,114,1,0,0.1,0.1,0.3,0,0,1
191,130,1,0,0.1,0.1,0.2,0,0,1
191,131,1,0,0.1,0.1,0.2,0,0,1
191,132,6,0,0.9,0.4,1.3,0,0,1
192,90,7,0.2,1,0.9,1.7,0,0,1
192,109,6,0,0.8,1.5,0.8,0,0,1
192,110,33,0,8,10,0,0,0,0
192,111,7,0,0.9,1.8,1,0,0,1
192,130,4,0,0.6,0.3,0.8,0,0,1
192,159,1,0,0.1,0.2,0.1,0,0,1
192,160,2,0,0.2,0.3,0.3,0,0,1
193,9,9,1.1,0.7,0.7,1.8,0,0,1
193,21,4,0.5,0.3,0.3,0.8,0,0,1
193,57,2,0,0.1,0.4,0.3,0,0,1
193,90,4,0.1,0.6,0.5,1,0,0,1
193,109,9,0,1.1,2.3,1.3,0,0,1
193,110,15.5,0,2,3.9,2.2,0,0,1
193,111,7,0,0.9,1.8,1,0,0,1
193,112,4,0,0.5,1,0.6,0,0,1
193,132,2,0,0.3,0.2,0.4,0,0,1
193,133,3,0,0.4,0.2,0.7,0,0,1
193,150,1,0.3,0.1,0.1,0,0,0,1
193,163,2,0,0.2,0.3,0.3,0,0,1
194,22,3,0.4,0.2,0.2,0.6,0,0,1
194,38,3,0.1,0.2,0.3,0.5,0,0,1
194,89,2,0,0.1,0.4,0.4,0.1,0,1
194,97,2,0.2,0.2,0.3,0.2,0,0,1
194,98,1,0.1,0.1,0.1,0.1,0,0,1
194,99,5,0.3,0.6,0.7,0.6,0,0,1
194,129,5,0,0,1.5,0.4,0,0,1
194,146,2,0,0.2,0.3,0.3,0,0,1
194,160,1,0,0.1,0.4,0.1,0,0,1
194,163,5,0,0.4,2,0.5,0,0,1
194,165,2,0,0.3,0.3,0.3,0,0,1
195,25,11,0.6,1.7,1.3,0.8,0,0,1
195,26,2,0.1,0.3,0.2,0.2,0,0,1
195,37,4,0.1,0.2,0.4,0.7,0,0,1
195,39,12,0.3,0.7,1.3,2,0,0,1
195,88,2,0,0.1,0.4,0.4,0.1,0,1
195,90,5,0,0.3,1.1,0.9,0.1,0,1
195,91,3,0,0.2,0.6,0.6,0.1,0,1
195,92,1,0,0.1,0.2,0.2,0,0,1
195,98,2,0.2,0.2,0.3,0.2,0,0,1
195,99,4,0.3,0.5,0.5,0.4,0,0,1
195,101,4,0.3,0.5,0.5,0.4,0,0,1
195,109,2,0,0.1,0.3,0.6,0,0,1
195,110,4,0,0.3,0.7,1.1,0,0,1
195,132,2,0,0,0.6,0.2,0,0,1
195,134,6.5,0,1,1.1,1.2,0,0,1
195,136,6,0,0.9,1,1.1,0,0,1
195,145,3,0,0.3,0.5,0.4,0,0,1
195,146,6,0,0.6,0.9,0.9,0,0,1
195,162,2,0,0.2,0.8,0.2,0,0,1
195,166,5,0.1,0.8,0.8,0.6,0,0,1
196,26,5,0.3,0.7,0.6,0.4,0,0,1
196,39,2,0.1,0.1,0.2,0.3,0,0,1
196,90,3,0,0.2,0.6,0.6,0.1,0,1
