x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,16,8,0.2,0.8,0.3,1.9,0,0,2
53,17,9,0.2,0.9,0.5,2,0,0,4
53,18,13,0,0.4,0.6,3.9,0.2,0,3
53,19,16,0,0.5,0.6,4.8,0.3,0,3
53,20,8,0,0.8,0.8,1.2,0,0.1,3
53,21,58.5,0.9,5.9,2,15.1,0,0,10
53,22,19,0.2,1.6,0.3,7.6,0,0,5
53,23,7,0,0.5,0.2,2.8,0,0,3
53,24,4,0.2,0.3,0,1.2,0,0,1
53,25,28,1,0,4,9,0,0,4
53,26,18,0,1.3,0.7,6.3,0,0,3
53,27,8,0,0.5,0.3,2.9,0,0,4
53,28,7,0,0.7,0.2,2.4,0,0,3
53,29,2,0,0.2,0.1,0.7,0,0,1
53,30,76.5,2,10,6.1,13.9,0,0,8
53,31,14,0.5,0.7,0,4.9,0,0,6
53,32,96,0,27.9,8.1,8.1,0,0,6
53,33,8,0,0.1,0.8,2.4,0,0,2
53,34,11,0,0.2,0.7,2.8,0,0,1
53,35,2,0,0.1,0.1,0.5,0,0,1
53,36,9,0,0.4,0.5,4.8,0,0,3
53,37,4,0,0.2,0.2,2.2,0,0,2
53,38,12,0,1,0,4.7,0,0,4
53,39,12,0,0.7,0,4.8,0,0,5
53,40,12.5,0.4,1.2,0,3.8,0,0,4
53,41,5,0.2,0.5,0,1.5,0,0,1
53,43,6,0.3,0.6,0,2.4,0,0,3
53,44,14,0.6,0.4,0.7,4.4,0,0,5
53,45,4,0.2,0.2,0.2,1.2,0,0,2
53,46,4,0,0.2,0.2,1.2,0,0,2
53,47,12,0,0.8,0.5,3.6,0,0,5
53,48,32,0,3.9,2,9,0,0,8
53,49,11,0.3,0.4,1.4,3,0,0,4
53,50,5,0,0.2,0,2.4,0,0,2
53,51,6,0,0.2,0,2.8,0,0,4
53,52,8,0,0.6,0,2.6,0.2,0,2
53,53,25,0,2,0,8.4,0.5,0,7
53,54,6,0,0.7,0.2,2.3,0,0,3
53,56,7,0,0.2,0.2,3.3,0,0,5
53,57,91,0,2.1,9.9,23,0,0,12
53,58,5,0.1,0.4,0.4,1.6,0,0,3
53,59,2,0.1,0.1,0.1,0.7,0,0,1
53,60,23,0,0,1,12,0,0,3
53,62,11,0.2,0.8,0.9,2.6,0,0,3
53,63,36,1.1,2,2.1,7.9,0,0,5
53,64,3,0.1,0.1,0.2,0.8,0,0,1
53,66,131.5,1,12.9,12.1,31.9,0,8,8
53,67,50,0,11.1,5.8,12.1,0,6.9,8
53,68,26,0.6,1.1,1.2,9.3,0,0,6
53,69,3,0,0.1,0.2,1.1,0,0,2
53,70,11,0,0.8,0,4.3,0,0,4
53,71,20,0,1.3,0,7.8,0,0,4
53,72,15,0.4,1.6,1.2,2.9,0,0,3
53,73,21.5,0.4,2.3,1.8,4.3,0,0,7
53,74,120.5,0,19,17.1,12.1,0,0,10
53,75,3.5,0,0.7,0.5,0.2,0,0,2
53,76,39,2,2.8,3.4,7.8,0,0,12
53,77,45,0,5.9,4.5,5.8,0,0,4
53,78,118,5.9,12.1,17,16,1,0,5
53,79,82.5,0,11.6,8.7,8.4,0,0,8
53,80,218,3.9,50.1,21.2,17.8,0,6,8
53,81,6,0.1,0.3,0.6,1.7,0,0,2
53,82,2,0,0.1,0.1,0.7,0,0,1
53,83,3,0,0.1,0.2,1.1,0,0,2
53,84,33,1.2,1.2,3.9,8.7,0,0,9
53,85,45,1,3.1,9,3,0,0,6
53,86,22,1,1.2,1.7,8.3,0,0,3
53,87,2,0.1,0.1,0.2,0.7,0,0,1
53,88,19,0,1.4,2.4,5.7,0,0,5
53,89,8,0,0.6,1,2.4,0,0,3
53,90,12,0,1,1.1,4.4,0,0,3
53,91,20,0,1.6,1.9,7.3,0,0,6
53,92,9,0,0,0.5,3.6,0,0,5
53,95,13,0,1.7,0.8,3.3,0,0,3
53,96,2,0,0.1,0.3,0.5,0,0,1
53,98,27,0,5.4,3.1,4,0,0,4
53,99,3,0,0.6,0.4,0.4,0,0,1
53,100,11,0,1.2,0.9,3.3,0.2,0,5
53,101,65.5,1.8,2.1,6.1,12,0,0,6
53,102,32,0,4.9,7.1,4,0,0,6
53,103,25,0,5,2.3,1.6,0,0,5
53,104,173.5,6.2,9.8,26.9,21.1,0,0,15
53,105,27.5,1,1,4.1,3.9,1,0,3
53,106,51,1.1,2.8,7.4,10.9,0,0,8
53,107,4,0.2,0.2,0.6,0.8,0,0,2
53,108,68,1.2,6.9,10,5.9,0,0,7
53,109,28,0.9,0,3.1,8.1,0,0,6
53,110,68,2,7.9,12.1,4,0,0,9
53,111,60.5,2.9,12.1,3,10.1,0,0,10
53,112,75,4,5,11.1,3.9,0,0,4
53,113,81,1,8.1,12.9,10.2,0,0,11
53,114,188.5,11.8,18.2,23.3,43.6,0,0,14
53,115,735.5,74.1,52.2,123.8,48,0.9,0,10
53,116,30,0,1,6.6,2.4,0.3,0,6
53,117,37,0,1.2,8.2,2.8,0.5,0,4
53,119,193,4.2,9.9,26.1,19.8,0,0,15
53,120,27.5,0,2.9,5,6,0,0,5
53,121,4,0,0.5,0.4,0.7,0,0,1
53,122,35,0.4,1.3,6.3,3.6,0,0,2
53,123,21,0.2,0.9,3.8,2.1,0,0,3
53,124,61,0.9,0,10,14.2,1,0,7
53,125,46,1,4,3.1,10,0,0,8
53,126,38,0,0,3,9,0,0,6
53,127,22,1,1,4,6,0,0,5
54,1,8,0,0,0.1,2.7,0,0,3
54,2,11,0,0,0.2,3.7,0,0,4
54,3,11,0,0,0.1,3.8,0,0,5
54,4,6,0.3,0,0,3,0,0,2
54,5,2,0.2,0,0,1,0,0,2
54,6,11,0.5,1.7,0,2.6,0,0,3
54,7,16,0.8,2.6,0,3.6,0,0,5
54,8,8,0,0.1,0.4,3.6,0,0,3
54,9,5,0,0.1,0.2,2.3,0,0,2
54,10,22,0,0.5,0,6.5,0,0,4
54,11,72,0,1,0,28.9,0,0,7
54,12,8,0,0,0.5,2.4,0,0,3
54,13,11,0,0,0.6,3.5,0,0,3
54,14,16,0,1.6,0,5.1,0,0,3
54,15,2,0,0.2,0,0.6,0,0,2
54,16,9,0,0.5,0,3.1,0,0,2
54,17,4,0,0.2,0,1.4,0,0,1
54,18,6,0,0.3,0,2.1,0,0,2
54,19,8,0,0.3,0,2.9,0,0,3
54,20,2,0,0.3,0,0.5,0,0,1
54,21,10,0,1.3,0.2,2.5,0,0,3
54,22,2,0,0.3,0,0.5,0,0,1
54,23,27,0.2,3.6,0.4,6.8,0,0,7
54,24,35,0,8.2,0,7.8,0,0,8
54,25,18,0,4.2,0,4,0,0,3
54,26,69,1.8,2.1,15.9,6.2,0,0,9
54,27,26,0.9,1.7,2,4.1,0,0,7
54,28,5,0,0.3,0,2,0,0,2
54,30,2,0,0.1,0,0.8,0,0,1
54,31,14,0,1,0,5.4,0,0,3
54,32,98,3,6.8,10,20.1,0,0,8
54,33,13,0,0.8,0.5,5.2,0,0,6
54,34,10,0,1,0,4.2,0,0,3
54,35,234,0,30,18,40.9,0,13,9
54,36,35,0,0,2.2,11.8,0,0,8
54,37,16,0.4,0.8,0.5,4.8,0,0,4
54,38,24,0,5.8,2.1,4.1,0,0,5
54,39,145.5,7.9,8.2,7,44,0,0,9
54,40,10,0,0.9,2,1.7,0,0,3
54,41,14,0,1.3,2.8,2.3,0,0,6
54,42,17,0,1.1,1.3,4.9,0,0,5
54,44,6,0.2,0.2,0.3,1.9,0,0,2
54,45,4,0.2,0.2,0.2,1.2,0,0,2
54,46,3,0.2,1,0.3,0.3,0,0,2
54,47,7,0.4,2.4,0.7,0.7,0,0,4
54,48,52,2,8.8,5.9,4.2,0,0,12
54,49,9,0.3,0.3,0.6,4.2,0,0,4
54,50,2,0.1,0.2,0.2,0.3,0,0.2,1
54,51,19,0.6,2.3,1.6,2.8,0,1.6,7
54,52,6,0,0.6,0,2,0,0,4
54,53,6,0,0.5,0,2,0.1,0,2
54,54,4,0,0.2,0.2,1.2,0,0,2
54,55,57,0.7,3.3,1.7,15.9,0,0,9
54,56,2,0,0.2,0.2,0.8,0,0,2
54,58,12,0.4,0.7,1.2,4.4,0,0,4
54,59,21,0.7,1.1,2.1,7.7,0,0,6
54,60,6,0.1,0.3,0.2,1.7,0,0,2
54,61,64,0,13,5,9,0,0,5
54,62,19.5,0.3,1.9,0.6,5.6,0,0,7
54,63,19,0.3,1.9,0.5,5.6,0,0,5
54,64,48,0,3.1,3.8,12.6,0,0,8
54,65,2,0,0.1,0.2,0.5,0,0,1
54,66,16,0.5,1.1,0.5,5,0,0,3
54,67,8.5,0.3,0.5,0.3,2.7,0,0,3
54,68,33,1.6,2.9,2.3,5.9,0.7,0,4
54,69,11,0.5,0.9,0.8,2,0.2,0,4
54,70,7,0,0.8,0.4,1.7,0,0,2
54,71,2,0,0.2,0.1,0.5,0,0,1
54,72,39.5,0,0,5.9,10.1,0,0,6
54,73,50,9.1,10.2,1,5.7,0,0,5
54,74,350.5,12.9,48,60.1,21.9,0,10,8
54,75,208.5,7,40.2,30.1,9.6,0,7,7
54,76,140,2.9,21.1,4.2,28.7,0,0,12
54,77,1,0,0.1,0,0.3,0,0,1
54,78,17,0,1.4,1.7,2.8,0,0,4
54,79,95,0,7.5,9.5,16.1,0,0,7
54,80,135.5,0,4,31.1,11,0,0,8
54,81,27,0,2,2.1,9,0,0,5
54,82,27,0,2.2,3.7,7,0,0,6
54,83,8.5,0,0.7,1.2,2.2,0,0,3
54,84,155,8,25,9.1,27,0,0,6
54,85,51.5,0.9,5,7.3,6.9,0,0,8
54,86,28,0,1.6,4.1,5.3,0,0,6
54,87,15,0,0.8,2.2,2.8,0,0,2
54,88,2,0,0.1,0.2,0.4,0,0,1
54,89,76,2,6.2,4.9,16,0,0,10
54,90,3,0,0.3,0.1,0.8,0,0,2
54,91,55,0.5,5,2.3,13.3,0,0,7
54,92,14,1.7,0,0,5.6,0,0,5
54,93,20,0,2,1,8,0,0,7
54,94,21,0,4.2,1.9,5.3,0,0,5
54,95,6,0,1.2,0.5,1.5,0,0,3
54,96,41,0,3.7,4.4,8.8,0,0,5
54,97,197.5,13,24,12.2,33.8,0,6,10
54,98,112,1,15,36,3.9,0,12.9,9
54,99,23,0.8,3.8,1.2,3.8,0,0,6
54,100,19,0,2.4,2.5,2.9,0,0,3
54,101,53,0.9,2,9.3,8.9,0,0,7
54,102,15,0,1.6,0.8,3.4,0,0,4
54,103,49,1,0,11.1,7,0,0,6
54,104,82,3.3,6,10,10.8,0,0,9
54,105,14,0.4,2,0.5,3.6,0,0,3
54,106,27.5,0,1.3,2.5,6.2,0,0,5
54,107,16,0,0.7,1.5,3.6,0,0,3
54,108,23,0.3,1.9,2,5.1,0,0,6
54,109,35,2,1,3,9,0,0,5
54,110,22,0,3.3,1.2,4.4,0,0,5
54,111,12,0,1.7,0.7,2.4,0,0,4
54,112,43,1,5.1,1.8,9,2,0,5
54,113,56.5,0,9.9,6.1,12.1,0,0,9
54,114,84,2.1,12,2,19.9,0,0,5
54,115,37,4.4,4,0.9,6.1,0,0,3
54,116,31.5,2,4.9,3,4.1,0,0,5
54,117,99,1.9,9.9,7.2,16.2,0,0,11
54,118,19,0,2.1,2,3.7,0,0,2
54,119,131.5,4,10.1,17,12.1,0.9,1,10
54,120,8,0,1.3,0,2.7,0,0,3
54,121,43,3.1,4.2,1.9,8.9,0,0,5
54,122,15,0.3,1.5,0.7,2.8,0,0,5
54,125,4,0.2,0.2,0.4,0.8,0,0,1
54,126,99.5,0,12.7,11.9,15.2,0,0,15
54,127,74,0,7.8,6.2,25.1,0,0,12
55,0,11,0,0,0.2,3.7,0,0,3
55,1,10,0,0,0.2,3.4,0,0,3
55,2,5,0,0,0.1,1.7,0,0,1
55,4,5,0.2,0,0,2.5,0,0,2
55,5,7,0.5,0,0,3.5,0,0,4
55,6,9,0.4,1.4,0,2.1,0,0,4
55,7,3,0.1,0.5,0,0.7,0,0,2
55,8,16,0,0.4,0.6,7.3,0,0,5
55,9,106,1,3.9,2,40.2,0,0,6
55,10,8,0,0.1,0,2.4,0,0,3
55,11,14,0,0.3,0,4.2,0,0,4
55,12,5,0,0,0.3,1.5,0,0,2
55,13,11,0,0,0.6,3.5,0,0,3
55,15,11,0,1.1,0,3.4,0,0,5
55,16,7,0,0.4,0,2.4,0,0,2
55,17,4,0,0.1,0,1.5,0,0,3
55,19,2,0,0.1,0,0.7,0,0,1
55,20,7,0.1,1,0.1,1.7,0,0,2
55,21,3,0,0.4,0,0.8,0,0,1
55,22,5,0,0.6,0,1.4,0,0,3
55,23,12,0.1,1.6,0.1,3.1,0,0,3
55,24,47,0,3.1,6,9.9,0,0,8
55,25,4,0,0.9,0,0.9,0,0,1
55,26,24,1.1,5,4,1.9,0,0,4
55,27,16,0.5,1.1,1.2,2.6,0,0,3
55,28,6,0,0.3,0,2.4,0,0,3
55,29,1,0,0.1,0,0.4,0,0,1
55,30,6,0,0.4,0,2.4,0,0,3
55,31,19,0,1.4,0,7.2,0,0,4
55,32,10,0,0.6,0.4,4,0,0,5
55,33,7,0,0.5,0.2,2.8,0,0,4
55,34,18,0,1.7,0,7.7,0,0,2
55,35,14,0,1.4,0,5.8,0,0,5
55,36,12,0.3,0.5,0.4,3.6,0,0,4
55,37,11,0.1,0.6,0.4,3.3,0,0,5
55,38,51,4,6,2.1,13,0,0,8
55,39,435.5,14,43.2,17.9,150.9,2,0,12
55,40,39.5,0,3.2,8.1,6.8,0,0,7
55,42,17,0,1.1,1.3,4.8,0,0,4
55,43,8,0,0.4,0.7,2.3,0,0,3
55,44,6,0.2,0.2,0.3,1.9,0,0,2
55,45,2,0.1,0.1,0.1,0.6,0,0,1
55,46,15,0.8,4.9,1.7,1.6,0,0,6
55,47,65,1.2,6.9,6.9,14.1,0,0,9
55,48,2,0,0,0.2,1,0,0,2
55,49,11,0.4,0.4,0.7,5.1,0,0,5
55,50,369,21.8,26.1,20.9,126.2,0,1,14
55,51,282.5,12.2,60.3,11.5,50.2,1,43.5,8
55,52,2,0,0.2,0,0.7,0,0,1
55,53,3,0,0.3,0,1,0,0,2
55,54,4,0.1,0.2,0.1,1.1,0,0,1
55,55,6,0.1,0.3,0.2,1.7,0,0,2
55,57,2,0.1,0.1,0.2,0.7,0,0,1
55,58,1,0,0.1,0.1,0.4,0,0,1
55,59,41,1,0,2,11,0,0,8
55,60,26,0.4,1.1,0.7,7.6,0,0,4
55,61,13,0.2,0.6,0.4,3.8,0,0,4
55,62,24,0,7.1,1.9,3,0,0,6
55,63,3,0,0.3,0.1,0.9,0,0,2
55,64,11,0,0.8,0.9,2.7,0,0,5
55,66,3,0.1,0.2,0.1,0.9,0,0,1
55,67,4,0.1,0.3,0.1,1.3,0,0,1
55,69,48,0,6.2,3,12.8,0,0,8
55,70,9,0,1,0.5,2.1,0,0,3
55,71,60,0,6.9,3.8,13.9,0,0,9
55,72,43.5,0,1,6.6,9.5,0,0,5
55,73,2.5,0,0.1,0.4,0.5,0,0,2
55,74,72.5,0.8,3,6.1,29.1,0,0,8
55,80,9,0,0.5,1,2,0,0,2
55,81,27,0,1.4,3.1,6.2,0,0,8
55,82,48,0,10,4.2,5,0,0,8
55,83,113.5,34,12,16.1,0,0,6.1,8
55,84,11,0,0.5,2.1,4,0,0,4
55,85,10.5,0,0.4,2.1,3.8,0,0,5
55,86,59,0,5,5.3,15.6,0,0,14
55,87,10.5,0,0.6,1.5,2,0,0,2
55,88,28,0.7,1.7,2.8,4.9,0,0,4
55,89,50,1.1,3,5,8.9,0,0,8
55,90,12,0.1,1.1,0.4,3,0,0,4
55,91,8,0,0.8,0.2,2,0,0,2
55,92,51,0,5.1,5.1,9.9,0,0,7
55,93,9,1.1,0,0,3.6,0,0,3
55,94,6,0,1.2,0.5,1.5,0,0,3
55,95,2,0,0.4,0.2,0.5,0,0,1
55,96,15,0,1.5,1.5,3.1,0,0,5
55,97,311,4.9,20.9,41.9,92.1,0,21,12
55,98,19,0.6,3.3,0.9,3.2,0,0,4
55,99,17,0.5,2.9,0.8,2.9,0,0,6
55,100,8.5,0,1,1.2,1.3,0,0,3
55,101,11,0,1.4,1.4,1.8,0,0,3
55,102,39.5,0,4.2,2,8.8,0,0,7
55,103,8,0,0.8,0.5,1.9,0,0,3
55,104,5,0.2,0.7,0.2,1.2,0,0,1
55,105,9,0.3,1.3,0.4,2.2,0,0,2
55,106,36,0,1.1,5.9,5,0,0,5
55,107,52,0,7.3,6,5.8,0,0,9
55,108,20,0.3,1.6,1.7,4.4,0,0,4
55,109,16,0.2,1.3,1.4,3.5,0,0,6
55,111,20,0,3,1.1,4,0,0,4
55,113,37,0,0,0,14.1,0,0,3
55,114,18,0.7,0,1.4,5.7,0,0,4
55,115,68,3,9,6,10.1,0,0,7
55,116,128,2.9,8.3,17.9,21,0,0,12
55,117,24,0,6.1,3.9,2,0,0,6
55,118,175,4.1,20.7,21,13.2,0,0,14
55,119,78,0,8.7,7.9,15.5,0,0,11
55,120,11,0,1.8,0,3.7,0,0,3
55,121,5,0,0.8,0,1.7,0,0,2
55,122,68,1.6,6.7,3.1,13.1,0,0,11
55,123,75,0.8,4.1,9.1,12,1,0,10
55,124,24.5,0.9,1.1,2.4,5.2,0,0,6
55,125,23,0.9,1,2.3,4.8,0,0,5
55,126,10,0.3,1,1.6,1,0,0,2
55,127,21,0.7,2.1,3.3,2.1,0,0,5
56,0,8,0,0.2,0,3.5,0,0,2
56,1,5,0,0,0,2.3,0,0,3
56,2,2,0.1,0.1,0,0.9,0,0,1
56,5,7,0.2,0.5,0.4,2.1,0,0,3
56,6,2,0,0.1,0.1,0.9,0,0,1
56,8,2,0,0,0.1,0.7,0,0,1
56,9,4,0,0.1,0.1,1.4,0,0,1
56,10,4,0,0.1,0.1,1.4,0,0,1
56,11,6,0,0.1,0.2,2.1,0,0,3
56,12,4,0,0,0.2,1.6,0,0,2
56,13,96,0.7,1.3,4,34.1,0,0,10
56,14,6,0.2,0.2,0.3,1.9,0,0,1
56,15,9,0.3,0.3,0.4,2.9,0,0,2
56,16,19,0,0.7,1.2,9.5,0,0,7
56,17,108.5,1,5.8,10.1,32.9,1,0,6
56,18,25,0.8,1.3,0.4,6.3,0,0,9
56,19,20,0.6,0.9,0.5,5.2,0,0,6
56,20,5,0,0.2,0.3,1.7,0,0,2
56,21,13,0,0.7,0.7,4.4,0,0,3
56,22,10,0.3,0.7,0,3,0,0,3
56,23,6,0.2,0.4,0,1.8,0,0,2
56,24,42,0,4,4.2,11.9,0,0,11
56,25,20,0.1,0.6,2.8,4.5,0,0,7
56,26,16,2.9,1.8,1.1,1.1,0,0,2
56,27,2222.5,836.1,272.9,30,30,0,647,3
56,28,56,3.9,10,2,12.1,0,0,9
56,29,8,0,0.4,1.2,1.3,0,0,2
56,30,6,0.1,0.5,0.4,1.4,0,0,2
56,31,9,0.2,0.7,0.6,2.1,0,0,3
56,32,5,0,0.2,0.1,1.7,0,0,2
56,33,32,0,1.5,0.6,10.8,0,0,5
56,34,3,0,0,0.2,0.9,0,0,2
56,35,21,0,0.4,0.7,6.5,0,0,5
56,36,7,0.2,0.6,0.1,2.6,0.2,0,4
56,37,13.5,0.5,1.2,0.2,4.9,0.3,0,4
56,38,3,0,0.3,0.5,0.8,0,0,1
56,39,609,55,103,60.1,79,2,63,5
56,40,70,2.9,4.4,5.3,20.3,0.7,0,7
56,41,11,0.9,0.5,1.1,3.2,0.1,0,3
56,42,10,0.5,0.6,0.8,2,0,0,3
56,43,2,0.1,0.1,0.2,0.4,0,0,1
56,44,5,0,0.4,0.3,1.4,0,0,1
56,45,5,0,0.5,0.3,1.4,0,0,2
56,46,5,0,0.4,0.3,1.4,0,0,1
56,47,1,0,0.1,0,0.3,0,0,1
56,50,245,6.9,19.9,29.1,64,0,20,4
56,51,44,8.6,1.7,2.7,10.7,0,0,5
56,52,14,0.2,2.6,0.5,3.5,0,0,4
56,53,2,0,0.4,0.1,0.5,0,0,1
56,54,46,0,6,2,10.9,0,0,7
56,55,10,0,0.3,1,2.8,0,0,3
56,57,4,0,0.6,0.2,1.2,0,0,2
56,58,9,0,1.1,0.5,2.9,0,0,2
56,59,5,0,0.7,0.2,1.6,0,0,2
56,60,29,0,1.4,1.6,11.9,0,0,4
56,61,8,0,0.3,0.5,3.3,0,0,3
56,62,1,0,0,0.1,0.4,0,0,1
56,64,4,0,0.4,0,1.4,0,0.3,1
56,65,14,0,1.6,0,4.9,0,1.1,2
56,66,9,0,0.7,0.7,2.7,0.2,0,3
56,67,15,0,1.1,1.1,4.6,0.5,0,2
56,68,5,0.1,0.2,0.2,1.7,0,0,2
56,70,31,1,3.9,6,2.1,0,0,5
56,71,23,0,0,3.2,8.3,0,0,9
56,72,4,0,0.4,0.2,1,0,0,2
56,74,10,0.3,0.4,0.1,2.9,0,0,1
56,75,58,1.5,2.3,0.8,16.7,0,0,7
56,76,11,0.1,0.9,2,1.1,0.1,0,1
56,79,28,1.7,0.6,1.9,6.7,0.7,0,5
56,80,18,1.3,2.4,1.6,3.3,0,0.2,3
56,81,214,12.8,22.3,13.3,54.6,0,1,13
56,82,195.5,7.9,22.2,14,42.9,0,5,10
56,83,1115,89.9,154.1,67,278,2,152,5
56,84,33,0,4.8,5.1,8.1,0,0,8
56,85,4,0.2,0.4,0.2,1,0,0,2
56,86,9,0,0.3,1.9,1.7,0,0,2
56,87,18,0,0.6,3.8,3.4,0,0,4
56,88,1,0.1,0.1,0.1,0.3,0,0,1
56,89,10,0.5,1.4,1,3.3,0,0,3
56,90,15,0.4,1.4,1.1,2.9,0,0,2
56,91,41,6.9,3.2,1.9,8,0,0,9
56,92,9,0,0.8,0.3,2.7,0,0,3
56,93,22,0,2,0.7,6.7,0,0,4
56,94,5,0.1,0.8,0.3,0.7,0,0,2
56,95,50.5,1,1.9,9,3.1,0,7,4
56,97,30,2,2,3.4,7,0,0,7
56,98,12,0.4,0.7,0.5,3,0,0,4
56,99,30,1.1,1.6,1.1,7.4,0,0,4
56,100,3,0.1,0.3,0.3,0.9,0,0,1
56,101,18,0.7,1.4,1.8,5.4,0,0,6
56,102,26,1.3,1.5,2.2,7.1,0,0,5
56,103,2,0.1,0.1,0.2,0.5,0,0,1
56,104,60,1,3.1,12,5,0,0,9
56,105,40,0.8,7.2,0,8,0,0,7
56,106,15,0.5,1.4,1.7,3,0,0,3
56,107,48,0,8.4,2.8,7.9,0,0,9
56,108,27,1.9,2.1,3.8,5.2,0,0,8
56,109,6,0.1,0.9,0.5,0.9,0,0,2
56,110,94.5,1.2,3.9,12.1,14.8,0,0,12
56,111,70,1,11,4.9,14.3,0,0,11
56,112,28,0.5,5.7,0.9,4.3,0,0,5
56,113,31,0.5,6.2,0.9,4.9,0,0,10
56,114,5,0.7,0.5,0.1,1.7,0,0,2
56,115,38.5,5.3,4.3,0.8,12.5,0,0,7
56,116,36,1,7,3,2,0,0,2
56,118,36,1.6,3,1.7,9.3,0,0,7
56,119,15,0.7,1.2,0.8,3.9,0,0,2
56,120,91.5,1,8,8.1,21.8,0,0,14
56,121,12,0.4,0.7,1,2.2,0,0,2
56,122,49,2.3,1.9,5.7,8,0,0,7
56,123,100,1.9,8.1,10.9,17.2,0,0,12
56,125,12,0,1.2,0.3,4.3,0,0,5
56,126,5,0.1,0.3,0.4,1.1,0,0,1
56,127,112,1.2,7.9,12.7,14.8,1.3,0,10
57,0,8,0,0.1,0,3.6,0,0,3
57,1,28.5,0,0.4,0,12.7,0,0,6
57,2,28,1,1.8,0,13,0,0,9
57,4,1,0,0.1,0.1,0.3,0,0,1
57,6,25,0.5,0.7,0.9,11.4,0,0,7
57,7,6,0.1,0.1,0.2,2.8,0,0,3
57,8,4,0,0,0.2,1.4,0,0,2
57,9,10,0,0.3,0.3,3.4,0,0,3
57,11,13,0,0.2,0.5,4.5,0,0,4
57,12,27,0,0,1.4,10.5,0,0,4
57,13,5,0,0,0.3,1.9,0,0,2
57,14,4,0.2,0.2,0.2,1.2,0,0,2
57,15,6,0.3,0.3,0.3,1.8,0,0,3
57,16,1,0,0,0.1,0.5,0,0,1
57,17,32,0.9,6,3,7,0,0,4
57,18,4,0.2,0.2,0,1,0,0,2
57,19,5,0.1,0.3,0.1,1.3,0,0,2
57,20,18,0,0.8,1.1,6.1,0,0,7
57,22,5,0.2,0.3,0,1.5,0,0,2
57,23,6,0.2,0.4,0,1.8,0,0,2
57,24,39,0.5,1.4,5.4,8.4,0,0,10
57,25,141.5,13.9,17.9,17,16.1,0,0,15
57,26,1621,154.1,131.2,99.9,400.9,1,61,2
57,27,1432.5,135,180,80.1,403.9,1,35,4
57,28,140,21.9,5.2,7.2,26.9,0.9,0,14
57,29,31,0,1.6,4.7,5.3,0,0,5
57,30,177.5,0.8,62.1,11.1,4,0,0,14
57,31,168.5,1.7,17.7,26.1,17.6,0,7,9
57,32,37,0,5.8,2,8.2,0,0,7
57,33,10,0,0.6,0.1,3.3,0,0,4
57,34,13,0,0.3,0.4,4.2,0,0,4
57,35,4,0,0.1,0.1,1.3,0,0,1
57,36,14,0.6,1.1,0.3,5.1,0.4,0,4
57,37,13,0.5,1,0.3,4.7,0.4,0,5
57,38,82,3.9,10,1.1,26,0,0,5
57,39,20,0,1.9,3.5,5.1,0,0,4
57,40,3,0.3,0.1,0.3,0.9,0,0,2
57,41,2,0.2,0.1,0.2,0.6,0,0,1
57,42,3,0.2,0.2,0.2,0.6,0,0,1
57,43,12,0.7,0.8,0.9,2.3,0,0,4
57,44,3,0,0.3,0.2,0.8,0,0,1
57,45,5,0,0.4,0.3,1.4,0,0,1
57,46,2,0,0.2,0.1,0.6,0,0,1
57,47,17,0,1.5,1,4.7,0,0,5
57,49,11,0.4,2.2,0.4,2.9,0,0,5
57,50,4,0.4,0.2,0.2,1,0,0,1
57,51,1,0.1,0.1,0.1,0.2,0,0,1
57,52,45,0.6,8.4,1.6,10.9,0,0,10
57,53,4,0,0.8,0.1,1.1,0,0,3
57,54,19,0,0.8,1.9,5.2,0,0,4
57,55,22,0,2,2.1,6.9,0,0,5
57,56,6,0,0.7,0.4,1.9,0,0,3
57,57,9,0,1.2,0.4,2.9,0,0,2
57,62,17,0.4,0.4,1.3,5.9,0,0,3
57,63,125.5,1.6,4.6,2.7,47.7,0,0,6
57,64,45,0,1.9,9,14.8,0,7.6,2
57,66,5,0,0.3,0.5,1.5,0.2,0,3
57,67,30,0,3,4,5,0,0,4
57,68,20,0.5,0.7,0.6,6.9,0,0,5
57,69,21,0.4,0.9,0.6,7.2,0,0,4
57,70,5,0,0,0.7,1.8,0,0,1
57,72,2,0,0.2,0.1,0.5,0,0,1
57,73,9,0,0.9,0.7,2.2,0,0,3
57,74,8,0.2,0.3,0.1,2.3,0,0,1
57,75,212,3,28,10.1,55.9,1.1,0,7
57,76,193,1.8,17,36.4,15.7,0.9,0,10
57,77,3,0,0.3,0.5,0.3,0,0,1
57,78,3,0.2,0,0.2,0.7,0.1,0,1
57,79,15,1,0.2,1,3.5,0.5,0,5
57,80,1,0.1,0.1,0.1,0.2,0,0,1
57,82,40,0,3.1,4.9,8,0,0,6
57,83,197.5,11.1,34.9,31.3,25.9,0.8,0,11
57,84,28,1.2,3.2,1.3,6.4,0,0,4
57,85,12,0.5,1.3,0.6,2.8,0,0,4
57,86,5.5,0,0.2,1.1,1.1,0,0,2
57,89,10,0.5,1.4,1,3.2,0,0,3
57,90,25.5,0.8,2.5,1.8,4.9,0,0,5
57,91,1,0,0.1,0.1,0.2,0,0,1
57,92,27.5,0,2.5,0.9,8.4,0,0,6
57,93,58,0.8,4,7.2,10.3,0.8,0,10
57,94,29,0.8,4.7,1.4,4.2,0,0,6
57,95,8,0.2,1.3,0.4,1.1,0,0,1
