x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
77,4,132.5,3.9,19.1,18.9,14.2,0,0,10
77,5,255.5,5.9,26,44,20.2,0,0,14
77,6,85,4,25.2,1.9,6,0,0,7
77,11,162.5,10,10.9,14.1,27.9,0,0,9
77,12,155,11,16.8,17.2,15,0,8,9
77,13,344.5,3,52.9,65,8,0,0,6
77,14,129,5.9,14.9,10,25,0,0,8
77,15,61,8.8,3.9,6.1,6.1,0,0,7
77,16,4,0,0.7,0,1,0,0,1
77,17,8,0,1.4,0,2.1,0,0,2
77,18,41,1.1,4.9,5,6,2,0,5
77,19,72,0,9,9,7,0,0,5
77,20,7,0,0.5,1,1.3,0,0,2
77,21,36,2.1,0,7,4.9,0,0,3
77,22,14,0.8,1.4,1.1,2.8,0,0,3
77,23,42.5,2,4,8.1,0,0,0,3
77,24,225.5,8,21.1,41.9,18.4,1,17,6
77,25,6,0,0.6,1.2,0.6,0,0,2
77,26,617.5,36,42.1,143.1,126.7,2,103,9
77,27,963.5,97,56.8,128.1,122.1,2.9,52,11
77,28,176,5,11.9,32.1,14,3,0,6
77,29,21,0.6,1.2,2.8,3.1,0,0,5
77,30,18,0.3,2,0.5,4.4,0,0,5
77,31,23,0.5,2.8,0.6,5.3,0,0,7
77,32,16,0,1.6,2.1,2.7,0,0,4
77,33,8,0,0.8,1.1,1.3,0,0,2
77,34,33,0.6,7.8,0.8,5.2,0,0,9
77,35,103,0,15,19,4,0,0,5
77,36,74,0,4,10,9,0,0,6
77,37,22,0,2.1,1.5,5,0,0,7
77,38,19,0,1.3,1.6,4.8,0,0,4
77,39,17,0,1,1.4,4.4,0,0,5
77,40,524.5,5.7,61,72.3,52.9,1,8.9,10
77,41,54,0,6.1,4,9,0,0,5
77,42,10,0.3,0.9,1.3,1.6,0,0.3,1
77,43,102.5,2,4.9,15,15.1,1,0,4
77,44,169,5.1,9,16.8,34.1,0.9,4,11
77,45,2,0,0.2,0.1,0.5,0,0,1
77,46,17,0.9,3.4,0,4.1,0,0,5
77,47,19,1.2,3.8,0,4.4,0,0,8
77,48,143.5,3.9,11.9,26.3,11,0,5,8
77,49,113,2,4,19.1,14,0,0,5
77,50,13,0.3,1,0.6,2.4,0,0,2
77,51,58,1.3,4.5,2.7,10.5,0,0,6
77,52,364,14.3,19,51.9,51,0,7.9,16
77,53,4,0,0,0.8,0.6,0,0,2
77,55,322,2,45.1,34.8,33.1,1,20.8,12
77,56,37,0,0,0,16,0,0,6
77,57,13,0,1.2,1.9,1.1,0,0,2
77,58,32,0,4.1,3.1,4.9,0,0,4
77,61,46,1,4,1.1,12,0,0,5
77,62,121,0,22.9,8.2,11.9,0,19,6
77,63,2,0.1,0.1,0.1,0.4,0,0,1
77,64,86.5,5.8,6,11.6,9.7,0,0,10
77,65,2,0.1,0.2,0.3,0.2,0,0,1
77,66,15,1.5,0.9,0.9,2.7,0,0,6
77,67,17,1.5,1.1,1.1,3.2,0,0,2
77,68,146,10.1,14.9,15.9,23.1,0,0,13
77,69,2,0.1,0.1,0.2,0.5,0,0,1
77,70,418.5,18.8,50.1,64.9,88.1,3,30.9,9
77,71,79,11,2,7.2,22.8,0,0,5
78,0,21,0.3,1.3,3.6,2.2,0,0,3
78,1,409.5,36.1,70.8,27,20.1,4,0,12
78,2,629,21.9,38,128.1,11.9,0,24,7
78,3,55,1.5,9.1,8.3,3.2,0,0,6
78,4,279,17,20.9,46.1,18,0,0,9
78,5,999.5,70,231,69,68,0,69,3
78,6,417,7,86,41,24,0,14,5
78,7,4.5,0.1,0.7,0.3,0.5,0,0,2
78,10,22,2.2,1.5,2.5,1.9,0,0,5
78,11,301,30.9,20.6,30.4,26.9,0,0,13
78,12,478.5,7.1,52.9,67,46.8,0,0,12
78,13,114.5,3,5.2,18.2,15.6,0,0,9
78,14,42.5,0.9,1.8,2.9,12.5,0,0,5
78,15,2,0.1,0.1,0.1,0.6,0,0,1
78,19,49,1.1,8.9,7,2,0,0,3
78,20,23,1.7,3.4,2.1,2.3,0,0,5
78,21,55,4.3,7.8,4.9,5.7,0,0,5
78,22,27.5,1.9,5,2.7,0.8,0,0,6
78,23,15,1,2.9,1.4,0.4,0,0,2
78,24,435.5,18.1,69,59,18.9,0,0,3
78,25,254.5,3,54.9,27,9,0,1,8
78,26,25,3.5,0,3,7.7,0,0,4
78,27,1168.5,95,216,190.1,27,0,213,6
78,28,24,1,1.4,1.4,5.8,0,0,6
78,29,28,1.2,1.6,1.6,6.7,0,0,5
78,30,705.5,16.9,109.9,97,43.2,0,24,10
78,31,127,1.2,16.1,4.7,27,0,0,17
78,32,25.5,0,2.5,1.7,6.6,0,0,7
78,33,17,0,1.7,1.2,4.3,0,0,3
78,34,41,1.4,4.7,2.4,7.9,0,0,8
78,35,210,1,18.8,27,26.1,0,0,6
78,36,74.5,2,12,8,7.8,0,0,10
78,37,36,1.6,1.6,2.5,5.1,0,0,5
78,38,28,0.6,1.2,2.9,7.2,0,0,3
78,39,19,0.4,0.8,2.1,4.9,0,0,3
78,40,59,0,4,11,6.9,0,0,8
78,41,9,0,0.8,0.8,2.8,0,0,1
78,42,6,0,0.6,0.6,1.1,0,0.1,2
78,43,316,0.9,28,42.1,45,0,14,15
78,44,167,20.8,26.9,6.2,18.8,0,24,10
78,45,22,0,1.5,0.7,5.9,0,0,4
78,47,57.5,0,2.6,7.8,11.5,0,0,11
78,48,354,4,39.1,55.7,29.2,1,16,10
78,49,192,1,12.9,30.7,21.5,0.7,0,12
78,50,4,0.1,0.7,0.3,0.4,0,0,2
78,52,130,5.9,12.2,9.9,23.1,0,0,10
78,53,15,0,0,3,3,0,0,3
78,55,2,0,0.1,0.2,0.5,0,0,1
78,56,13,0,1.3,1.9,2.3,0,0,3
78,57,109,0.9,10,10.2,19.9,0,0,9
78,58,32,2,0,3,8,0,0,3
78,59,37,0,2,3.9,10.2,0,0,6
78,61,12,0.3,1,2,2.5,0,0.2,3
78,62,63.5,0,2,3.9,19.1,0,0,3
78,63,2,0,0,0.1,0.8,0,0,1
78,66,34,0,3.9,5,10.2,0,0,9
78,67,34,3.2,2.2,1.4,10.3,0,0,5
78,70,11,0.5,1.8,1,1.7,0,0,2
79,0,179.5,1.7,15.9,34.4,12.7,0,0,11
79,1,281,5.9,45,39.9,14.1,0,3.1,11
79,2,924,31,112.2,166.1,49.7,0,74,10
79,3,17,0.4,2.9,2.5,1,0,0,2
79,4,72,1.1,15,4,4,0,0,6
79,5,612.5,13,79.1,101,42,1,11,11
79,6,120,6.1,14.6,12.8,11,0,0,7
79,7,24,0.7,3.8,1.6,2.7,0,0,4
79,11,294.5,18.9,24,32.2,41,1,16,11
79,12,325,16,12.9,17.1,101.9,1,10,12
79,13,63,0,4.2,7,12.8,0,0,8
79,14,207,5,15,15.9,51.1,0,0,8
79,15,53,6,4,1.8,15,0,0,9
79,16,54.5,3.4,4.5,1.3,12.6,0,0,12
79,17,28,1.7,2.3,0.8,6.4,0,0,5
79,18,52,2,4.8,3.8,7.7,0,0,5
79,19,2,0.1,0.2,0.1,0.3,0,0,1
79,24,6,0.3,0.8,0.8,0.4,0,0.4,1
79,25,213.5,10.5,21.2,30.5,11.6,0,18.6,13
79,26,10,1.4,0,1.2,3.1,0,0,3
79,27,39,0,0,1,15,0,0,5
79,28,59,1,5,2,18,0,0,5
79,29,19,0.8,1.1,1.1,4.6,0,0,5
79,30,99.5,5,13.8,1.1,21.1,0,0,14
79,31,37,0,7.2,3.9,6.8,0,0,6
79,32,17,0,1.7,1.1,4.4,0,0,5
79,33,75,2,7.9,6,15,1.1,0,11
79,34,12,0.4,1.4,0.7,2.3,0,0,3
79,35,191.5,1.8,22.3,32.8,9.9,0,0,12
79,36,48,0,8.1,0.9,8.9,1.2,0,7
79,37,7,0.3,0.3,0.5,1,0,0,2
79,38,124.5,0,4,24.1,17,0,0,9
79,39,77,0.8,9.8,9,11.2,0,0,9
79,40,24,0,2.2,2.3,7.2,0,0,4
79,41,100,0,2,20,8,0,0,5
79,42,43,0,4.5,4.1,7.7,0,0.9,8
79,43,6.5,0,0.7,0.6,1.2,0,0.1,3
79,44,4,0,0.2,0.2,1,0,0,2
79,45,37,0,2.5,1.1,10,0,0,6
79,46,43,0,2,6,12.9,0,0,6
79,47,13,0,0.7,1.7,2.6,0,0,4
79,49,37,0,1.1,5.3,5.6,0.3,0,3
79,50,364,3,53.9,42.7,44.3,0,1,16
79,51,62,0.9,10.3,4.8,6.5,0,0,9
79,52,51,1.1,2.1,7.9,7.9,0,0,6
79,53,20,0,0,4,4,0,0,4
79,54,78,0,2.9,13.2,16.9,0,0,12
79,55,48,0,1.9,4.8,10.5,1,0,7
79,56,100,0,13.1,14.2,13.3,0,0,6
79,57,7,0,0.7,1,1.2,0,0,3
79,58,106,1,2.9,21,14,0,12.9,3
79,59,146.5,1.1,16,21,20.8,0,0.9,10
79,61,36,0.9,2.8,6,7.4,0,0.9,5
79,62,29,0,0,1.9,11.2,0,0,5
79,63,466,9.1,84.9,59,16.9,0,48.9,11
79,64,5.5,0.5,0.4,0.2,1.7,0,0,1
79,65,4,0.3,0.3,0.2,1.2,0,0,1
79,66,2,0.2,0.1,0.1,0.6,0,0,1
79,70,81,1.5,8.3,20,10.2,0,14,2
79,71,162.5,8.6,12.2,10.1,41,0,0,13
80,0,938.5,10,150.9,160,32.1,0,48.1,7
80,1,3,0.3,0.3,0.4,0.2,0,0,1
80,2,87.5,1.8,5.1,12.1,8.1,0.9,0,7
80,3,65,0,6.2,13.9,5.9,0,0,7
80,4,372,23,50.1,39.2,27.9,0.9,1,9
80,5,1094,81,226,58,78.1,0,27,4
80,6,674,29,103.9,87.1,72,0,69,7
80,7,443.5,8,32.1,82.9,32,1,0,5
80,10,13,0,0,3.2,1.4,0,0,2
80,11,369.5,7.1,146.9,16.1,4,0,100,7
80,12,365,30,34.1,44,42,0,30,6
80,13,369,5,63,40.8,31.1,0,0,6
80,14,92.5,5,13.9,13.1,2,0,0,6
80,15,184,5,11,27,25,0,0,8
80,16,504.5,13.9,72,84,31.1,6,36,8
80,17,38,0,0.8,2.2,15,0,0,9
80,18,20,0,3.5,1.1,4.9,0,0,5
80,19,8,0,1.4,0.5,1.9,0,0,3
80,20,51.5,10.9,10,1,0,0,0,5
80,21,388.5,15,51,49,26.9,0,23.1,7
80,22,125,6.1,22.9,9.9,10,0,0,3
80,24,61,2,9,12,3,0,0,2
80,25,59,0.9,7.1,7.4,8.2,0.9,0,6
80,26,21,0,2,0.8,6.8,0,0.5,4
80,28,18,1.7,0.5,0.6,4.5,0,0.6,3
80,29,177.5,10.4,6.2,6.6,50.4,0,2.5,10
80,30,22,0.3,2.2,2,4.2,0,0,3
80,31,36,0.6,3.7,3,7,0,0,5
80,32,106,1.9,9.9,10.2,17,0,0,8
80,33,33,1.3,4.2,2.7,5.5,0.6,0,6
80,34,149.5,2,31.9,8.1,13.1,0,0,11
80,35,54,0,2.8,7.9,14.3,1,0,5
80,36,133,1.8,46.1,5.1,9,0,0,6
80,37,45,1.7,6.2,2.5,6,0,0,7
80,38,209,1,36.9,25.1,18,0,0,6
80,39,3,0,0.4,0.4,0.3,0,0,1
80,40,59,0,10.1,4,6.9,0,0,7
80,41,118,0,8.1,21.1,12.8,0,0,7
80,43,92,0,3.1,17.1,11.7,0,0,12
80,44,203.5,0,30,30,23,0,0,8
80,45,127,0.9,4.9,15,23.2,0,0,13
80,46,235,2,13,46,28.9,0,14,6
80,47,158.5,0,28,35,0,0,25,3
80,48,18,0.5,1.3,0.3,3.6,0,0,3
80,49,13,0.3,1,0.3,2.6,0,0,3
80,50,155.5,0,23.1,15.2,15.7,0,1.2,10
80,51,40.5,0,2.7,6.2,4.1,0,0,4
80,52,13,0,0.6,0.7,3.3,0.1,0,2
80,53,4,0,0.2,0.2,1,0,0,2
80,54,32.5,0,0.8,0.9,9.3,0,0,5
80,56,74,1,6.8,7.4,13.6,0,0,10
80,57,3,0,0.3,0.3,0.6,0,0,1
80,58,45.5,3,6,5,6,0,0,5
80,59,4,0,0,0.2,1.2,0,0,2
80,60,87,0,2.1,13,14.9,0,8,4
80,61,204,0,5.7,42.3,24.2,0,9,11
80,63,452,19.1,79.9,34.1,78.9,0,14,8
80,64,186,16.9,9,18.1,35.9,2,18,9
80,65,128.5,14.8,4,7,28.1,0,7,14
80,66,18,0.7,0.5,1.4,5.9,0,0.5,2
80,68,80,5.8,5.1,2,25,0,4.1,8
80,69,60.5,0,5.1,6,21.1,0,0,7
80,70,45,0.9,2.8,6.6,4.7,0,5.6,3
80,71,105,1,18.2,5.9,16.9,0,9.9,5
81,0,967,73,102,120,70,1,0,8
81,1,193.5,7.8,36.7,20.7,7.7,0,0,8
81,2,309,12,73.1,28.9,17,1,1,4
81,3,252.5,19,23,28.2,24.9,1,0,6
81,4,814.5,11,177,103,20,0,18,5
81,5,705.5,12.9,40,132,54.1,0,9,5
81,6,773.5,64,79.2,77.8,86,0,0,10
81,7,226.5,30,26,23,11.1,0,0,5
81,10,229,7,31.9,24.1,22,0,0,3
81,11,24,0,0,5.9,2.5,0,0,2
81,12,217,14.2,22.8,20.9,26.1,0,0,16
81,13,62,0,8,13,3,0,0,3
81,17,80,0,1.8,6.2,16,0.9,0,9
81,18,24,0,4.3,1.3,6,0,0,4
81,20,38,1.9,3.1,2,6.6,0,0,9
81,21,23,1.1,1.8,1.3,4,0,0,5
81,22,11,0,1.1,0,3.1,0,0,4
81,23,29,0,2.9,0,7.9,0,0,6
81,24,89.5,2,8.7,6.2,13.2,0,0,9
81,25,6,0.1,0.7,0.8,0.8,0.1,0,2
81,26,32,0,3.2,1,10.3,0,0.7,5
81,28,1178,26,177,176,93,1,75,6
81,29,374.5,5.1,78.9,26.9,31.1,1,0,12
81,30,180.5,9,13,8,40.1,0,3.9,11
81,31,80,2,9,3,21,0,0,8
81,32,556,13.1,83.3,79.9,17.9,2,0,10
81,33,15,0.6,1.9,1.3,2.5,0.2,0,3
81,34,82,1,12.9,8,9.1,0,0,7
81,35,2,0,0.2,0.1,0.7,0,0,1
81,36,172.5,4.7,11,4.2,48.3,0,0,13
81,37,7,0.3,1,0.4,0.8,0,0,2
81,38,91.5,1,7,17,7,0,0,5
81,39,61.5,0.8,7.6,7.8,5.8,0,0,7
81,40,69.5,0,11.1,6,10.9,0,0,6
81,41,72,0,17.1,5.1,5.8,0,0,5
81,42,15,0.3,2,1.2,3.2,0,0,4
81,43,25,0.5,3.2,2,5.4,0,0,5
81,44,22,0,2.9,1.6,4.1,0,0,2
81,45,87,0,8.2,10.2,12,0,0,8
81,46,584.5,17,75.2,139.9,23.9,1,58,5
81,47,1025,24,176,195,143,1,108,3
81,48,18,0.6,1.2,0.3,3.6,0,0,4
81,49,21,0.5,1.6,0.4,4.2,0,0,4
81,50,19,0,1.3,2.9,1.9,0,0,1
81,53,198.5,2,8.1,16.1,44.6,1.1,0,11
81,54,2,0,0,0.1,0.6,0,0,1
81,55,4,0,0.1,0.1,1.2,0,0,1
81,56,564,14,73.9,59.2,102,2,51,7
81,57,76.5,4,14,4,11.1,0,0,11
81,58,41,0,0,2.2,12.4,0,0,5
81,59,14,0,0,0.7,4.2,0,0,5
81,60,102,2,6,7.9,23,0,0,5
81,62,61.5,0.9,2.9,8.1,11.1,0,0,4
81,65,80,2,5.1,16.9,6,0,14,4
81,66,82,3.3,2.5,6.3,26.7,0,2.2,10
81,67,2,0.1,0.1,0.1,0.6,0,0.1,1
81,68,24,0,0.8,2.2,5.2,0,0,3
81,69,8,0,0.2,0.8,1.7,0,0,2
81,71,3,0.1,0.2,0.4,0.3,0,0.4,1
82,0,570,35.1,104.8,40,38,0,0,9
82,1,686.5,87.1,88,57,51.9,0,17,10
82,2,108.5,4.8,33.1,1,6,1,0,7
82,3,6,0.8,0.4,0.3,0.7,0,0,1
82,4,569.5,5,213,9,5,0,1,4
82,5,640,0,105.9,114,5,0,62,4
82,6,43,15.1,2,2.9,0,0,0,4
82,10,625,146,24,59,51,0,83,3
82,12,32.5,0,4.6,2.3,8.4,0,0,5
82,13,10,0,1.3,0.7,2.7,0,0,3
82,18,91.5,0,12.1,15,4.9,0,0,6
82,19,255,9.9,38,22.1,27.9,1,0,12
82,20,150.5,3.1,6.9,24,13,0,0,7
82,22,7,0.4,0.9,0.5,0.9,0,0,2
82,23,10.5,0.5,1.4,0.8,1.3,0,0,2
82,24,52,0,3.6,6.5,9.9,0,0,5
82,25,88.5,5,14,8,7.9,1,0,8
82,26,41,0,7,5.4,0.8,1.5,0,2
82,27,6,0,1,0.8,0.1,0.3,0,1
82,28,448,6.2,61,102.7,19.2,0,60,10
82,29,66,3.9,0.9,1.9,24.3,0,0,8
82,30,9,0.4,0.3,1.1,2,0,0,1
82,31,716.5,86,155.1,5.9,69.9,1,23,10
82,32,126.5,4,24.1,6,12,1,2,7
82,33,109,1,22,13,5,1,0,3
82,34,1466,5,392,149,2,1,35,4
82,35,35.5,0,1,6.1,7,0,0,7
82,36,54,0,8,5,8,0,0,2
82,37,27,0,4,0,7,0,0,5
82,38,163.5,0,9.7,17.1,33.2,0,0,7
82,39,254.5,1,29.8,39.1,27.8,2.3,0,14
82,40,266.5,1,66.9,5.1,48,0,16,4
82,41,205,7.9,19,36.1,8.9,0,26,4
82,42,42.5,0,8,1,7,0,0,3
82,43,29.5,1.1,5,1.8,3,0,0,6
82,44,54.5,0.9,2,9,6,0,0,6
82,45,41,0,4.9,4,8.1,0,0,3
82,46,119,0.8,4,23.2,16,0,0,7
82,47,134,33,5.1,7,21.8,0,14.9,6
82,48,105,0,12.9,10.1,16.9,1,0,10
82,49,264,2.9,41.2,27.9,29,0,0,7
82,50,50,0,2.6,3.7,13.5,0,0,8
82,51,213,3.9,13.2,22.9,33,1.3,1,8
82,52,242.5,5,20.1,38,19,0,0,14
82,53,151,1.9,10.2,23.1,18.8,0,0,11
82,54,10,0.1,0.4,1,1.5,0,0,2
82,55,75,0.9,9.1,5.9,14.1,0,0,11
82,56,7,0.1,0.6,0.7,1.2,0,0,3
82,57,49.5,0.9,3.6,5.2,7.9,0,0,4
82,58,133,1,9.1,14.7,23.1,0,0,10
82,62,135,1.1,30.9,4,21.1,0,13.1,11
82,64,2,0,0.1,0.3,0.3,0,0,1
82,67,31,0,3.1,1.9,9.1,0,0,7
82,68,14,0.6,1.6,1.2,3.4,0,0.8,4
82,71,86,7.1,23.9,0,8,0,7,4
82,72,42.5,13,5.6,2.4,2.1,0,7.4,4
83,0,72,12.9,15.1,1,0,0,0,5
83,1,144,61,1,3,0,0,24,3
83,2,90.5,14.1,6.6,2.8,10.4,0,1,2
83,3,123,8,6.1,6,7.9,20,20,3
83,4,1900.5,331,26,320,196.9,2,483.9,6
83,5,629,9.1,63,22,180,1,157,5
83,6,122.5,36.1,1,0,14.9,1,2,5
83,7,154,10.1,37,4,11,1,0,6
83,8,39,0,14,2,0,0,0,2
83,10,185.5,7,49,0,4.9,0,49,4
83,12,180,4,17.1,20.9,21,1,0,7
83,13,205.5,13,35.1,13,23.9,0,0,5
83,18,60,4,6,6,6,0,0,4
83,19,48,0.9,8.1,1,10,0,0,4
83,20,246,14.9,62.1,11.9,10,0,0,10
83,21,534.5,24,68.8,45.2,61,1,21,8
83,22,415,36.2,48.9,33.1,57.8,0,0,11
83,23,169,7.3,20.6,14.7,20.6,0,0,11
83,24,21,0,1.4,2.7,3.9,0,0,4
83,25,654.5,4,137.9,87,25.1,1,26,5
83,26,176,2.8,21.1,24.1,20,0,0,6
83,27,6,0,1,0.8,0.1,0.3,0,1
83,28,136,5.9,10,22.9,11,0,0,10
83,29,2,0.1,0,0.1,0.7,0,0,1
83,30,11,0.5,0.3,1.4,2.4,0,0,1
83,31,367,6.9,13.7,77.5,34.6,1,0,13
83,32,1169,217,29,61,206,0,245.1,8
83,33,2060.5,198.1,336.9,250,72,4,292,4
83,34,891,37.9,148.9,121.1,6,2,70,8
83,35,2245.5,130,418.1,290,46,0,284,5
83,36,1150.5,290,165,44,16,34,330,5
83,37,26,5.2,0,1.8,5,0,0,7
83,39,8,0,0.2,0.8,1.8,0,0,2
83,40,191.5,13.9,10.1,24.1,31.9,0,0,7
83,41,77,2,5,3,18,3,0,5
83,42,43,2,6.9,2.2,6,0,0,6
83,43,107,0.9,10.9,12.4,11.8,0,0,10
83,44,207.5,4,15,39.1,14.9,0,1.1,7
83,45,225,0,17.9,27.9,29.1,3,0,6
83,46,89,0,5.9,12.1,11.1,0,0,7
83,47,39,0,1,2,12,0,0,3
83,48,81,0,4,10.9,10,0,0,5
83,49,91.5,0,9,14,6,0,0,3
83,50,6,0,0.3,0.5,1.6,0,0,1
83,51,86,0,3.1,10.9,15,0,0,6
83,52,64.5,0.5,8.7,9.6,5.3,0,0,4
83,53,27,0.4,3.2,4.6,2.7,0,0,2
83,54,1,0,0,0.1,0.2,0,0,1
83,55,62,0.8,2.5,6,9.3,0,0,5
83,57,79,0.9,5.1,11,13,0,0,6
83,58,39,1,3,3,9.1,0,0,7
83,59,26,0.7,2,2,6.1,0,0,2
83,60,11,0.3,0.1,1.1,2.4,0,0,2
83,61,108,2.8,0.9,10.8,23.6,0,0,9
83,63,160,7,15.9,22.2,19,1,0,8
83,64,323,4.4,29.5,43.3,45.5,0,0,11
83,65,23,0.3,1.6,3.2,3.4,0,0,3
83,68,36,1.6,4.3,2.9,8.5,0,2.3,9
83,69,235,7,32.8,21.1,43.1,0,28.1,10
83,70,27,0,1.1,5.1,8.8,0,0,6
83,71,61,2.9,1.9,3.1,19.2,0,0,6
83,72,9,2.1,1.4,0.7,0.7,0,0.7,2
84,0,128.5,1.9,11.9,5.6,33.1,0,0,6
84,2,137,58,4,1,8,0,50,3
84,3,3604.5,157.9,170,495.9,907,10.1,466,3
84,4,6690.5,680,557.1,1063.1,1165.9,30,1488,3
84,5,1607.5,38.1,94.9,196,417,4,71,5
84,6,453.5,57.2,13.9,103,43.1,0.9,11,9
84,7,280,66.3,17.6,9.3,22.8,0,5,7
84,10,599,95.9,150.1,5,1,0,217,3
84,11,1460,69,487.9,47,27.1,1,385,4
84,12,4,0.3,0.3,0.3,1,0,0,1
84,13,42.5,2.8,2.9,3.6,10.8,0,0,5
84,14,107,0,32.9,4.5,1,0,0,2
84,17,2,0.1,0.1,0.2,0.5,0,0,1
84,20,58,3.1,12,3.8,2.1,0,0,5
84,21,83,4,3,6.9,14.9,1.1,0,6
84,22,37.5,3,2,1,10,0,0,3
84,24,2,0.1,0.2,0.3,0.5,0,0,1
84,25,94.5,1,19.9,17.1,3,0,0,4
84,26,157,5,8,27,13.3,0.9,0,10
84,27,68,0,4.1,16,3.9,0,0,6
84,28,237.5,3.8,37,26.3,33.8,0,0,8
84,29,234.5,1,61,24.1,2,0,0,4
84,30,3,0,0.5,0.1,0.5,0.1,0,1
84,31,1222.5,1,291.1,200,6.9,0,193,6
84,32,1190.5,284.1,33,137.9,55,0,337,7
84,33,2051.5,220.9,247,319.1,240,4,496,6
84,34,1467,343.9,179.2,72,125.9,1,389,8
84,35,1975.5,20,171,384.9,421.2,6,389,5
84,36,382.5,34,18,40,74,0,37,4
84,37,21.5,0.5,1.4,3.8,3.8,0,0,6
84,38,66,0,1,12,8,0,0,2
84,39,17,0,1.6,2,3.4,0,0,7
84,40,38,0.7,1.4,2.2,9.9,0,0,7
84,42,165,2.8,16.9,25.1,14.1,0,0,5
84,43,75.5,5.4,10.9,5.6,6.9,0,0,4
84,44,7,0,1.1,0.6,1,0,0,2
84,45,197.5,2.1,10.1,31,15.1,0.9,0,11
84,47,45,0,0,8,7,0,0,4
84,48,17.5,0,0.5,1.8,4.4,0,0,3
84,49,24,0,0.8,2.4,6.1,0,0,3
84,50,1,0,0,0.2,0.2,0,0,1
84,51,34,0,0.8,4.5,6.3,0.9,0,4
84,52,46,2,2,9.1,5,0,0,5
84,53,17,0.3,0.7,0.9,4.4,0,0,3
84,54,2,0.1,0,0.1,0.6,0,0,1
84,57,35,1,2,6,5,0,0,3
84,58,10,0.8,0.6,0.3,2.6,0.1,0,3
84,59,129.5,0.9,9.2,19.2,22.7,0,0,9
84,60,3,0.1,0.3,0.3,0.5,0,0,2
84,61,98,3.6,6.3,11.8,15.5,0,0,9
84,62,314,3,40,27.1,49.8,0,5.2,16
84,63,70,2,1.1,9,12.9,0,0,6
84,64,620,39.8,92,78.1,93.1,2,0,10
84,65,357,9.9,22,37.1,83.8,0,0,15
84,66,26,0.9,1.3,0.9,7.5,0,0,3
84,67,33,1.2,1.6,1.2,9.5,0,0,3
84,68,5,0,0,2,0.9,0,1.6,1
84,69,13,0,0,5.1,2.3,0,4.2,2
84,70,62,0.8,4.7,6.7,12.3,0,0,8
84,71,19,0.3,1.4,2.1,3.8,0,0,4
85,0,13,0.3,2.1,0.5,2.6,0,0,3
85,2,1207.5,20.9,352.9,88.2,29,0,243,7
85,3,4117.5,231,262,518,916,10,433,0
85,4,1177,82.9,149.2,143.9,194,4,174,8
85,5,2425,359.1,225.9,205,369,2,427.1,3
85,6,607,52.2,72,70.9,69.9,2,87,13
85,7,28,5.7,2.4,1,2.1,0,0,5
85,8,30,3,4,3,2,0,0,3
85,9,175.5,2,3,38,3,1,0,3
85,10,28,3,0,3.1,5.9,0,0,3
85,11,2343.5,479.1,151,113,190,1,422.9,3
85,12,1822,52,325,173.1,224.9,3,430,3
85,13,61,1,8,2,15,0,0,2
85,14,460,22,45.1,23,96.9,0,16,5
85,15,18,0,4,0.6,1.1,0,0,3
85,16,30,0.9,1.7,3.6,7.1,0,0,2
85,17,2,0.1,0.1,0.2,0.5,0,0,1
85,23,254.5,30,31.9,18,30.1,0,0,4
85,25,26,1,2.8,3.7,6.5,0,0,3
85,26,179,5.1,24.1,25.8,13,0,0,11
85,27,29,0,4.1,4.1,5.8,0,0,6
85,28,137,1.1,20.6,11.1,21.1,0,0,12
85,29,620.5,2,35,161,21.9,4,38.1,4
85,30,2,0,0.3,0.1,0.3,0.1,0,1
85,31,49,0.7,8.2,0.9,8.2,1.1,0,6
85,32,25,1.1,0.5,1.6,5.7,0,0,6
85,33,23,1,0.5,1.4,5.3,0,0,4
85,34,14,1,0.6,2,3.6,0,0,3
85,35,13,1,0.5,1.9,3.3,0,0,2
85,36,59.5,0.5,7.5,5.1,11.1,0,1,4
85,37,161,7.6,3.1,6,51.3,0,0,11
85,38,223,1.8,20,22.1,38,0,0.9,15
85,39,29,0,2.5,3.8,5.7,0,0,4
85,40,16,0.2,0.6,0.9,4.2,0,0,2
85,41,357.5,3,41.9,53,27.1,1,0,7
85,42,107,0.7,5.9,15.2,15.2,1.1,0,8
85,43,30,0.5,3,3.5,4.1,0,0,4
85,44,6,0,0.9,0.4,0.9,0,0,1
85,45,27,0,4.2,2,3.9,0,0,4
85,46,107,0,28.1,12,7.9,0,7.1,5
85,47,247.5,7.1,4.1,50.8,29,0,10,11
85,48,7,0,0.2,0.7,1.8,0,0,2
85,49,11,0,0.4,1.1,2.8,0,0,5
85,50,3,0,0.1,0.4,0.5,0.1,0,1
85,51,84,0,5.6,8.1,15.2,0,0,10
85,52,35,0.7,1.5,1.9,9,0,0,8
85,53,1.5,0,0.1,0.1,0.4,0,0,1
85,54,1,0,0,0.1,0.3,0,0,1
85,55,159,3.9,17.1,8.8,38.1,0,0,9
85,56,103,0.8,1.1,19.1,17,0,0,10
85,57,39.5,1,5.9,1.1,7.9,1.1,0,5
85,58,57.5,4.5,3,1.5,15.5,0.7,0,7
85,59,10,0.8,0.5,0.2,2.7,0.1,0,3
85,61,6,0.3,0.5,0.7,1,0,0,1
85,63,93,2,4.1,5.9,33,0,1,3
85,64,987.5,53,130,117,142,2,49.1,6
85,65,237.5,15,51,33.9,20,0,62,4
