x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
72,35,26,0,2.6,2.6,5.7,0,0,3
72,36,8,0,0.5,0.1,2.7,0,0,3
72,37,3,0,0.2,0,1,0,0,1
72,38,8,0,0.9,1,1.1,0,0,1
72,39,10,0,1,1.2,1.5,0,0,2
72,41,5,0,0.3,0.2,1.8,0,0,2
72,42,35,0.9,3,1,14,0,0,7
72,44,5.5,0.5,0.9,0.3,0.5,0,0,2
72,46,10,0,0.5,0.5,3.2,0,0,3
72,47,28,0,1.3,1.6,8.8,0,0,5
72,49,3,0.3,0,0,1.2,0,0,2
72,50,21,4.1,1.2,0.6,2.9,0,0,1
72,51,220.5,3,44.9,19.1,46.1,0,23,9
72,52,4,0.1,0.1,0,1.5,0,0,1
72,53,5,0.1,0.2,0,1.9,0,0,1
72,54,7,0.3,1,0,3,0,0,1
72,55,25,0,2,1.1,8,0,0,7
72,56,33.5,0,7.9,3.1,3,0,0,5
72,57,95,2.9,19.8,12.2,16.1,0,0,10
72,58,4,0.1,0.2,0.2,2,0,0,1
72,59,10,0.3,0.4,0.4,5,0,0,2
72,61,21.5,0,0,0,12.4,0,0,5
72,62,53,0.9,3.9,3.1,17,0,0,8
72,63,1,0,0,0,0.6,0,0,1
72,65,4,0.1,0.1,0.1,1.7,0,0,1
72,66,1,0.1,0,0,0.4,0,0,1
72,68,62,0,2,6,18.1,0,0,8
72,70,2,0,0.1,0,0.8,0,0,1
72,73,71,4,6.7,2.2,24.3,0,0,5
72,74,11,0.5,2.2,0,4.4,0,0,4
72,81,24,0,0.5,1.2,9.3,0,0,4
72,86,14,0,0,0.7,7.4,0,0,3
72,88,21,0.8,0.8,1.3,6.3,0,0,4
72,92,18,0.4,0.9,0,6.6,0,0,3
72,96,3,0,0.2,0.2,0.8,0,0,1
72,98,4,0.1,0.2,0.2,1.2,0,0,1
72,101,5,0,0.4,0.1,1.8,0,0,2
72,102,5,0,0.3,0.2,1.8,0,0,2
72,103,2,0,0.1,0.1,0.7,0,0,1
72,105,2,0,0.2,0.1,0.7,0,0,1
72,109,1,0,0.1,0,0.4,0,0,1
72,110,4,0,0.3,0.2,1.5,0,0,1
72,112,4,0.1,0.3,0,1.3,0,0,1
72,113,1,0,0.1,0,0.3,0,0,1
72,114,7,0.2,0.5,0,2.3,0,0,3
72,118,82,1.2,3.8,4,32.1,0,0,8
72,119,16,0.5,0,0.7,6.4,0,0,4
72,120,14,0.5,0.5,0,5.9,0,0,4
72,121,14,0.3,0.5,0,5.9,0,0,4
72,122,8,0.8,0,0,3.8,0,0,4
72,123,13,1.3,0,0,6.3,0,0,5
72,124,6,0.4,0.5,0.2,1.8,0,0,2
72,125,14,0.8,1,0.6,4.4,0,0,4
73,0,2,0,0.2,0.4,0.4,0,0,2
73,1,1,0,0.1,0.2,0.2,0,0,1
73,2,29,2.3,1.7,4.1,5.2,0,0,5
73,3,37,0,6,1.9,12.1,0,0,5
73,4,12,0.9,1.7,1.2,0.7,0,0,1
73,5,10,0.7,1.5,1,0.5,0,0,2
73,6,7,0.4,0.7,0,2.1,0,0,3
73,7,14,1,1.3,0,4.2,0,0,3
73,8,22,0.4,3.1,2.4,2.3,0.4,0,3
73,9,50,0.7,7,5.5,5.3,1,0,9
73,10,50,0.8,1,10.6,6.4,0,0,7
73,11,49,0,14.9,2.3,1.9,0,0,9
73,12,64,7.9,8.2,7.1,3.9,0,0,7
73,13,12,0.4,0.8,0.4,3.6,0,0,4
73,14,39,2,3,6.1,3.9,0,0,6
73,15,134,8,20.7,21.1,4.1,0,0,12
73,16,73.5,2,8,11,6,0,0,8
73,17,68,1,13.9,3.2,9,0,0,9
73,18,53,5,3.9,2,10.9,0,0,8
73,20,12,0,1,1,2.3,0,0,2
73,24,37,0,4,0.9,14,0,0,9
73,25,5,0.1,0.6,0.5,1.2,0,0,1
73,26,15,0,0.3,1,4.7,0,0,2
73,29,2,0,0.1,0.1,0.5,0,0,1
73,30,11,0.2,0.4,0.6,2.9,0,0,3
73,31,10,0.3,0.4,0.4,2.6,0,0,3
73,32,51,0,3,5,16,0,0,4
73,34,24,0,2.4,2.4,5.3,0,0,2
73,36,82,0.8,8.2,6.9,13.1,0,0,11
73,37,17,0,1.1,0.3,5.7,0,0,4
73,38,38,0,4,4.8,5.4,0,0,4
73,39,101,3,8,7,28.1,1,4.1,7
73,40,3,0,0.2,0.1,1.1,0,0,1
73,41,33.5,0,2.5,0.7,12.1,0,0,5
73,43,2,0,0.2,0.1,0.8,0,0,1
73,44,64,5.5,10.2,3.5,6.4,0,0,9
73,45,155,5.1,11.1,11.7,47.1,0,3.8,10
73,47,32,0,3,1.1,11.9,0,0,5
73,48,19,1.6,0.3,0,7.6,0,0,5
73,49,16,1.3,0.3,0,6.4,0,0,3
73,50,80,0,8,10.1,11,0,0,7
73,51,34,2.9,0.8,0.4,15.1,0,0,3
73,52,8,0.1,0.3,0,3.1,0,0,2
73,54,14,0.7,2,0,6,0,0,3
73,55,37,1,3.8,4.1,7.1,0,0,6
73,56,377.5,36,67.8,37,57.2,0,27,11
73,57,165,10.3,29.8,6,35.9,1.1,13,10
73,58,31,0,1.1,1.9,11,0,0,8
73,59,12,0.2,0.6,0.6,6,0,0,4
73,61,1,0,0,0,0.6,0,0,1
73,62,16,0,0,0,10.4,0,0,2
73,66,16,0.7,0.3,0.3,6.9,0,0,1
73,67,1,0.1,0,0,0.4,0,0,1
73,68,31,2,4.8,1,9.1,0,0,7
73,70,13,0,0.9,0,5.2,0,0,5
73,72,5,0.3,0.4,0.3,1.7,0,0,1
73,73,11,0.6,1,0.6,3.8,0,0,1
73,74,14,0.6,2.8,0,5.6,0,0,5
73,77,31,1,2.1,0,12.8,0,0,10
73,78,20,0.7,1.3,0.7,6.4,0,0,4
73,80,17,0,0.4,0.7,6.7,0,0,3
73,81,3,0,0,0.2,1.2,0,0,2
73,82,2,0,0.1,0.1,0.8,0,0,1
73,86,5,0,0,0.4,2.6,0,0,3
73,89,3,0.1,0.1,0.2,0.9,0,0,1
73,90,2,0.1,0.1,0.1,0.6,0,0,1
73,92,13,0.4,0.5,0,4.8,0,0,3
73,93,6,0.2,0.2,0,2.2,0,0,3
73,98,3,0,0.2,0.2,0.8,0,0,1
73,99,2,0,0.1,0.1,0.6,0,0,1
73,100,3,0,0.2,0.1,1.1,0,0,1
73,101,21,1,2,0,11,0,0,2
73,103,2,0,0.1,0.1,0.7,0,0,1
73,105,1,0,0.1,0,0.4,0,0,1
73,107,2,0,0.2,0.1,0.7,0,0,1
73,110,1,0,0.1,0,0.4,0,0,1
73,111,8,0,0.6,0.4,2.9,0,0,2
73,114,2,0.1,0.2,0,0.6,0,0,1
73,118,9.5,0.1,0,0.6,3.8,0,0,5
73,120,7,0.1,0.3,0,3,0,0,2
73,121,35,0,4.9,3.1,9.1,0,2.1,6
73,122,67.5,5.1,0,0,25.8,0,0,8
73,125,41,1.1,3,0,18,0,0,9
73,126,7,0.5,0.5,0.2,2.1,0,0,2
73,127,2,0.1,0.2,0.1,0.6,0,0,1
74,0,34,2,4.8,2.1,6,0,0,7
74,1,11,0.4,1.1,0.7,2.2,0,0,4
74,2,10,0.2,0.2,0.8,2,0,0.2,1
74,3,30,0.6,0.9,2.4,6,0,0.6,6
74,4,57,0,1.9,1,26,0,0,6
74,5,54.5,3.4,2.7,5.4,9.9,0,0,6
74,6,75,0,12.1,15,1.9,1,0,9
74,7,25,0.9,5.4,1,2.6,0,0,4
74,9,72,3.6,4.9,7.2,17.7,0,0,7
74,10,11,0.5,1.1,1.3,1.8,0,0,2
74,11,67,1,11.9,14,2.2,0,0,8
74,12,74.5,4.9,6,7.1,10.9,0,0,8
74,14,107,0,10.1,22,7.1,0,0,11
74,15,122,3.9,8,15.9,15.1,0,0,7
74,16,47,0,4.8,1.2,15.7,0,0,6
74,17,91,0,14,8.2,10.9,0,0,11
74,18,44.5,0,5.9,3,10,0,0,6
74,19,15,0.9,0.6,1.7,2.4,0,0,3
74,20,32,1,4,4.2,7.8,0,0,8
74,22,19,0.7,0.7,1.8,6,0,0,3
74,23,2,0.1,0.1,0.2,0.6,0,0,1
74,24,18,0,2.9,0.7,3.6,0,0,7
74,25,17,0,2.6,0.8,3.3,0,0,1
74,26,2,0,0.1,0.1,0.6,0,0,1
74,28,15,0,1,0,4.2,0,0,1
74,29,34.5,3,4,0,9,0,0,3
74,30,184,7,15.8,5.1,59.2,0,2,10
74,31,30,1.8,3,0,7.7,0,0,7
74,32,16,0.7,0.9,0,9.6,0,0,5
74,34,7,0,0.4,0.6,2.1,0,0,2
74,35,36,0,1.9,3.1,10.8,0,0,7
74,37,2,0,0.2,0,0.6,0,0,2
74,38,14,0.3,1.1,0.3,4,0,0,2
74,39,25,0.4,2.1,0.4,7.3,0,0,6
74,40,19,0.4,1.4,1.7,4.7,0,0,4
74,42,27,1,0,1.9,8.1,0,0,5
74,43,9,0,0.5,0.9,2.1,0,0,2
74,44,3,0,0.3,0.3,0.4,0,0,2
74,45,2,0,0.2,0.2,0.3,0,0,1
74,47,21,0,0.9,0.5,8.4,0,0,4
74,48,2,0.1,0,0.1,0.8,0,0,1
74,49,20,0.6,0.3,1.4,7.7,0,0,4
74,50,21.5,0.4,2.5,0.5,5.2,0,0,4
74,51,6,0.1,0.7,0.1,1.5,0,0,2
74,52,18,0.6,2.1,2.1,3.4,0,0,4
74,53,20,0.5,2.4,2.5,3.7,0,0,5
74,54,9,0.2,0.3,0,3.4,0,0,2
74,55,31.5,0,3,3.1,6.8,0,0,6
74,56,40,1,5,3.1,9.7,0,0,4
74,57,9,0,1.6,1.1,1.4,0,0,2
74,58,15,0.9,1.1,2.1,3.6,0,0,4
74,59,27,1,2.8,1.1,8.1,0,0,7
74,60,27,0.7,5.4,3.8,5.7,0,0,8
74,61,10,0.3,2,1.4,2.1,0,0,3
74,62,18,0.6,1.2,0.8,6.4,0,0,7
74,65,4,0.1,0.1,0.1,1.7,0,0,1
74,66,11,0.2,0.6,0.2,3.8,0,0,2
74,67,2,0,0.1,0.1,0.7,0,0,1
74,68,25,5,4,1,6,0,0,6
74,70,3,0,0.3,0,1.2,0,0,3
74,71,4,0,0.3,0,1.6,0,0,1
74,72,8,0.8,0.4,0.3,3.3,0,0,3
74,73,19,1.7,1.2,0.5,8,0,0,8
74,76,12,0,1.7,0,4.5,0,0,3
74,77,5,0,0.7,0,1.8,0,0,3
74,79,11,0.3,0.8,0.4,3.6,0,0,3
74,80,2,0,0.1,0.1,0.8,0,0,1
74,83,3,0,0.2,0.1,1.2,0,0,1
74,90,4,0.2,0.2,0.2,1.2,0,0,2
74,92,15,0,0.4,0.6,5.4,0,0,3
74,93,6,0,0.2,0.2,2.2,0,0,2
74,94,4,0.1,0.2,0,1.5,0,0,1
74,96,5,0,0.3,0.3,1.4,0,0,2
74,98,1,0,0,0.1,0.3,0,0,1
74,100,20,0,0.7,1,6.3,0,0,5
74,101,86,2.9,9,1.1,28,0,5.1,8
74,102,9,0,0.7,0.4,3.1,0,0,1
74,104,2,0,0.2,0.1,0.7,0,0,1
74,107,5,0,0.4,0.2,1.9,0,0,2
74,110,2,0,0.2,0.1,0.7,0,0,1
74,113,2,0.1,0.2,0,0.6,0,0,1
74,114,4,0.1,0.3,0,1.3,0,0,1
74,119,4,0.1,0.2,0.1,1.6,0,0,2
74,121,8,0.1,0.5,0.2,3.7,0,0,4
74,122,3,0,0.2,0.1,1.4,0,0,2
74,123,8,0.2,0.5,0.2,3.6,0,0,2
74,124,42,0.7,1.3,2.1,16.1,0,0,10
74,125,3,0.3,0.3,0,1.2,0,0,3
74,126,16,0.3,0.6,0,6.6,0,0,3
74,127,7,0.1,0.3,0,2.9,0,0,2
75,0,32,1.9,4.1,2.1,4.8,0,0,6
75,1,19,0.6,1.9,1.3,3.8,0,0,4
75,2,147.5,4,8.2,2,63.8,0,0,11
75,3,98,9,9,11,7.2,0.8,0,10
75,4,15,1,0.7,1.5,2.8,0,0,5
75,5,12,0.8,0.6,1.2,2.2,0,0,4
75,6,33.5,1,5.1,5.2,4.8,0,0,9
75,7,3,0.1,0.7,0.1,0.3,0,0,1
75,8,15.5,0.9,0.9,2,2.9,0,0,1
75,9,7,0.4,0.4,1,1.3,0,0,3
75,11,31,1.2,3.1,3.8,5.2,0,0,11
75,12,40,0.7,6.2,2.3,9.3,0,0,3
75,13,12,0.2,1.8,0.7,2.8,0,0,3
75,14,66,0,5.9,1.1,21.9,0,0,9
75,15,31,1.1,3.1,3.9,6.9,0,0,5
75,16,1,0,0.1,0,0.4,0,0,1
75,18,16,0.9,0.7,1.9,2.5,0,0,2
75,19,38.5,2.2,1.6,4.4,6.1,0,0,4
75,20,105,2,4,13,19,0,0,8
75,22,1,0,0.1,0.1,0.3,0,0,1
75,23,17,0.6,0.7,1.7,5.3,0,0,3
75,24,31,0,4.7,1.3,6.2,0,0,4
75,28,35,3.1,1,2,8.9,0,0,5
75,29,17,0,1.1,0,4.8,0,0,2
75,30,31.5,0,1.8,0,12.1,0,0,8
75,31,1,0.1,0.1,0,0.2,0,0,1
75,33,4,0.2,0.2,0,2.4,0,0,2
75,34,14,0,0.8,1.2,4.2,0,0,3
75,36,2,0,0.1,0,0.7,0,0,1
75,37,14,0,0.9,0.3,4.6,0,0,2
75,38,52,5.9,0.9,1.2,18,0,0,9
75,39,12,0.2,1,0.2,3.6,0,0,3
75,40,35,0,0,1,15.9,0,0,6
75,41,25,0.6,1.8,2.2,6.2,0,0,3
75,42,17,0,1,1.6,3.9,0,0,1
75,43,26,0,1.5,2.6,5.9,0,0,5
75,44,3,0,0.3,0.2,0.5,0,0,1
75,45,36,0,4,2.4,5.8,0,0,5
75,46,19.5,0,1.1,0.4,7.8,0,0,6
75,47,2,0,0.1,0,0.8,0,0,1
75,48,23,0.8,0.4,1.6,8.7,0,0,3
75,49,13,0.4,0.2,0.9,5,0,0,2
75,50,19,0,1,2,9.1,0,0,4
75,51,15,0.3,1.7,0.5,3.5,0,0,5
75,52,4,0.1,0.5,0.5,0.7,0,0,1
75,53,20,2,1.1,0,8.9,0,0,3
75,55,11,0.3,0.3,0,4.2,0,0,1
75,56,1,0,0.2,0.1,0.2,0,0,1
75,57,12,0,2.2,1.4,1.8,0,0,4
75,58,22,0,2,0,11,0,0,6
75,59,22,1.2,1.5,3.2,5.4,0,0,9
75,60,105,2.8,7.1,14,34,0,0,12
75,61,3,0.1,0.6,0.4,0.6,0,0,1
75,63,23,0.6,1.7,1.1,8.4,0,0,3
75,64,15,0.6,0.2,0.3,6.5,0,0,2
75,65,8,0.3,0.1,0.2,3.4,0,0,3
75,66,110,2.5,5.5,4.8,37.6,0,3,9
75,69,42,0,16.9,1,5.1,0,0,6
75,70,16,0,1.3,0,6.3,0,0,2
75,71,32,0,3.2,1.8,12.8,0,0,9
75,72,3,0.3,0.2,0.1,1.2,0,0,2
75,73,5,0.4,0.3,0.2,2.1,0,0,1
75,74,13,0,0.6,0.6,6.5,0,0,1
75,75,9,0,0.3,0.5,4.5,0,0,2
75,76,58,0,1,5,21,0,1,4
75,77,4,0,0.6,0,1.4,0,0,2
75,80,14,0,0.9,0.5,5.6,0,0,4
75,81,5,0,0.3,0.2,2,0,0,1
75,82,2,0,0.1,0.1,0.8,0,0,1
75,84,2,0,0,0.1,1.1,0,0,1
75,86,3,0,0,0.2,1.6,0,0,1
75,92,3,0,0.1,0.1,1.1,0,0,2
75,93,23,0,0.5,1,8.3,0,0,3
75,99,7,0.1,0.4,0.4,2,0,0,2
75,100,18,0,0.5,0.9,5.8,0,0,3
75,101,2,0,0.1,0.1,0.6,0,0,1
75,108,15,0,1.4,0.7,5.4,0,0,7
75,110,4,0,0.3,0.2,1.5,0,0,1
75,112,1,0,0.1,0,0.3,0,0,1
75,113,4,0.1,0.3,0,1.3,0,0,1
75,114,2,0.1,0.2,0,0.6,0,0,1
75,115,1,0,0.1,0,0.3,0,0,1
75,116,36,0.8,1.8,1,14.4,0,0,8
75,121,7,0.2,0.5,0.2,3.1,0,0,3
75,122,10,0.2,0.6,0.3,4.5,0,0,4
75,124,12,1.2,0.7,0,5.3,0,0,4
75,125,5,0.5,0.3,0,2.2,0,0,2
75,126,61,0.9,1.2,2,25,0,0,7
75,127,11,0.2,0.5,0,4.6,0,0,4
76,0,14,1,2.7,0,2.2,0,0,3
76,1,315,31,88,18.1,9.9,0,0,5
76,2,1464,186.9,121,125,406.1,1,90,4
76,3,513,46.2,82,47.9,86,0,56,10
76,4,16,0,1.3,0,5.8,0,0,4
76,5,8.5,0,0.7,0,3,0,0,4
76,6,53.5,0.9,6.9,3.2,19.1,0,0,10
76,8,29,0,3.8,3.2,4.9,0,0,5
76,9,4,0,0.6,0.4,0.6,0,0,2
76,11,43,2.3,4.6,3.2,7,0,0,8
76,12,3,0,0.2,0.5,0.6,0.1,0,2
76,14,9,0,0.2,1,3.1,0,0,2
76,15,16,0,0.3,1.8,5.4,0,0,4
76,16,88,1,9,8.2,11.8,0,0,11
76,17,1,0,0,0.1,0.2,0,0,1
76,18,40,0,7,3.1,6.8,0,0,7
76,19,18,0.3,0.7,1.7,5.1,0,0,3
76,20,142,4.9,3.1,0,55.9,0,0,4
76,21,48,0,1,7.1,9.9,0,0,4
76,22,17,0,0.3,0.4,6.7,0,0,3
76,24,11,0,0.4,1.1,5.1,0,0,3
76,27,27,4.3,0,0.8,8.4,0,0,5
76,28,9,0.1,0,0.2,3,0.3,0,3
76,29,30,0.6,0,0.7,10.1,0.9,0,6
76,30,2,0,0.1,0.1,0.7,0,0,1
76,31,6,0.1,0.3,0.2,2.1,0,0,2
76,32,8,0.3,1.6,0,2.6,0,0,3
76,33,14,0.7,2.8,0,4.4,0,0,4
76,34,2,0.1,0.1,0.2,0.6,0,0,1
76,35,4,0.2,0.2,0.4,1.2,0,0,2
76,36,70,0,4.4,1.9,25.7,0,0,8
76,38,17,0.4,1,2,4.4,0,0,3
76,39,9,0.3,0.5,1,2.3,0,0,3
76,40,13,0.2,0.3,0.7,3.9,0.4,0,3
76,41,13,0.1,0.3,0.7,3.9,0.5,0,3
76,42,7,0,0.9,0.3,2,0,0,1
76,43,31.5,0,1.1,4,9.9,0,0,5
76,44,264,4.9,22.1,45.9,32,2,16,5
76,45,87.5,0.9,9.5,16.9,7.9,0,0,4
76,46,12,0,1.1,0.4,4.2,0,0,2
76,47,22,0,2,0.7,7.7,0,0,5
76,48,1,0,0,0,0.5,0,0,1
76,49,30,0,0,1,14.5,0,0,5
76,50,10,0,0.9,1.1,2.8,0,0,1
76,53,26.5,0.7,1.2,0,8.3,0,0,6
76,54,10,0.5,0.2,0.3,3.4,0,0,3
76,55,18,0.8,0.4,0.6,6,0,0,5
76,56,13,0.6,0,0.6,4,0,0,2
76,57,21,0.9,0,0.9,6.6,0,0,3
76,58,11,0.6,0.9,0,4.9,0,0,2
76,59,11,0.6,0.9,0,4.9,0,0,3
76,60,3,0.2,0.2,0.1,0.9,0,0,2
76,61,10,0.6,0.6,0.3,3.1,0,0,3
76,62,8,0,1.2,0,3.6,0,0,2
76,63,4,0,0.7,0,1.7,0,0,2
76,64,10,0,0.2,0.5,5,0,0,3
76,65,17,2.9,5.1,0,5.1,0,0,6
76,66,35,3.9,4.3,5.1,3.8,0,2,6
76,69,80,4.2,7.2,3.3,22.7,0,0,14
76,70,436,32.2,71,17.9,133,0,39,13
76,71,25,5.5,2.5,3.6,0,0,1.1,5
76,73,108,6.7,15.6,7.4,21.7,0,1.5,10
76,76,18,1.5,0,1.6,8.1,0,0,3
76,78,6,0.3,0.6,0.3,2.1,0,0,2
76,79,34,1.7,3.4,1.8,11.9,0,0,6
76,83,3,0.1,0.1,0,1.1,0,0,1
76,84,5,0.1,0.3,0.3,1.2,0,0,1
76,88,2,0,0.3,0.1,0.4,0,0,1
76,89,9,0.2,1.3,0.3,1.8,0,0,3
76,91,46,0.9,0,2,22.1,0,0,7
76,92,83.5,1.7,5.5,5.8,20.4,0,0,10
76,94,3,0.1,0.1,0.2,1.1,0,0,1
76,96,5,0,0.3,0.3,1.4,0,0,2
76,101,8,0.1,0.4,0.5,2.3,0,0,2
76,107,2,0,0.2,0.1,0.7,0,0,1
76,108,138,3.9,3.8,5.4,43.9,0,0,10
76,109,18,0,1.3,1,5.7,0,0,4
76,112,14,0,1.2,0.6,4.7,0,0,3
76,113,6,0,0.6,0.3,1.9,0,0,3
76,116,18,3.2,1.8,0.5,2.6,0,0,2
76,117,2,0.3,0.2,0.1,0.3,0,0,1
76,118,13,0,0.5,0,6,0,0,3
76,119,3,0,0.1,0,1.4,0,0,2
76,120,13,0,0.2,0.3,4.7,0,0,3
76,123,31,0,0,1,10,0,0,5
76,124,12.5,0,1.3,0.4,4.5,0,0,3
76,125,16,0,1.6,0.5,5.8,0,0,6
76,126,237,10.8,26,5.1,74,0,7,9
77,0,5,0.3,1,0,0.8,0,0,2
77,1,247,79.4,39.6,2,5,0,63,4
77,2,245.5,61,36,17.1,22.1,0,53,8
77,3,56,2,3.9,8.2,6.9,0,0,9
77,4,73,0.7,11.9,11.1,6.1,0,0,10
77,5,35,0,5.7,6.4,5,0,0,9
77,6,16,0,0.7,2.8,4.8,0,0,6
77,7,7,0,0.3,1.2,2.1,0,0,3
77,8,9,0,1.2,1,1.6,0,0,2
77,9,4,0,0.5,0.5,0.7,0,0,1
77,10,13,0.7,1.3,1,2.2,0,0,3
77,11,61,3.1,4.9,5.1,10.9,0,0,5
77,12,3,0,0.2,0.5,0.6,0.1,0,2
77,14,11,0,0.2,1.2,3.7,0,0,4
77,15,21,0,5,1.1,4.8,0,0,7
77,16,61.5,0,10.9,10.1,0.9,1,0,6
77,17,45.5,1,0,5.9,7.8,0,0,5
77,18,3,0.1,0.1,0.3,0.8,0,0,1
77,19,33,0.6,1.1,3.2,9.2,0,0,5
77,20,310,27.1,13.9,18,81,0,6,10
77,21,133.5,7,36.2,14.1,5.7,0,1,11
77,22,8,0,0.2,0.2,3.2,0,0,2
77,23,16,0,0.3,0.5,6.3,0,0,3
77,24,17,0,0.6,1.7,7.9,0,0,4
77,25,4,0,0.1,0.4,1.9,0,0,1
77,26,168.5,12.9,12.2,2,51.7,0,0,11
77,27,5,0.8,0,0.1,1.6,0,0,2
77,28,18,1,0,0,11,0,0,5
77,29,53,4.1,8.8,3,8.2,0,0,9
77,30,3,0,0.2,0.1,1,0,0,2
77,31,18,0.3,1.1,0.4,6.1,0,0,3
77,32,3,0.1,0.6,0,1,0,0,1
77,33,61,2,3.1,2.9,25.1,0,0,6
77,34,18,1,1.2,1.4,5.4,0,0,6
77,35,6,0.3,0.4,0.5,1.8,0,0,2
77,36,1,0,0.1,0,0.4,0,0,1
77,37,7.5,0,0.4,0.2,2.8,0,0,2
77,38,40.5,1,3,0,11,0,0,4
77,39,9,0.3,0.5,1,2.3,0,0,2
77,40,11,0.2,0.3,0.6,3.3,0.3,0,3
77,41,17.5,0.3,0.4,1,5.2,0.5,0,5
77,42,51.5,0,10.1,8,10.8,0,1,11
77,43,17,0,2.1,0.8,4.9,0,0,4
77,44,5,0.2,0.8,0.8,0.7,0,0,3
77,45,19,0.9,2.9,3.2,2.5,0,0,4
77,46,28,0,6.2,3,2.9,0,0,6
77,47,33,2,2,5.1,7.9,0,0,7
77,49,45,2,2.9,7,15.1,0,0,5
77,50,15,0,1.4,1.6,4.2,0,0,3
77,51,21,0,1.9,2.3,5.8,0,0,3
77,52,21,0.5,0.9,0,6.6,0,0,3
77,53,22,0,1,2,9,0,0,6
77,54,11,0.5,0.3,0.3,3.6,0,0,3
77,55,23,0,1,0,10,0,0,3
77,56,50,2.9,1,2.1,14,0,0,8
77,57,11,0.4,0,0.5,3.5,0,0,2
77,59,16,1,1.3,0,7,0,0,6
77,60,22,1.3,1.3,0.6,6.9,0,0,6
77,61,37,0.9,2.1,1.1,12.9,0,0,8
77,62,7,0,1.1,0,3.1,0,0,2
77,63,1,0,0.2,0,0.4,0,0,1
77,64,12,0,0.2,0.6,6,0,0,5
77,65,6,0,0.2,0.2,3,0,0,1
77,66,54,1,0,2.9,20,0,0,6
77,68,6,0.3,0.6,0.3,1.5,0,0,3
77,69,15,0.7,1.4,0.6,4.3,0,0,3
77,70,59,15.4,10.4,4.6,2,0,5.9,4
77,71,136,19.9,28.1,8.1,3.9,0,16,9
77,72,2,0,0.3,0.2,0.4,0,0,1
77,73,15,0.3,2.3,1.4,2.8,0,0.2,5
77,74,17,0.3,2.4,0.8,3.9,0,0,2
77,75,5,0.1,0.7,0.2,1.2,0,0,1
77,76,55,4,4.9,1.3,19.8,0,0,7
77,77,6,0.5,0,0.5,2.8,0,0,1
77,81,49.5,3,6.1,1,18.9,0,0,8
77,82,6,0.1,0.3,0,2.1,0,0,2
77,84,8,0.1,0.5,0.5,1.9,0,0,1
77,87,1,0,0.1,0.1,0.2,0,0,1
77,89,2,0,0.3,0.1,0.4,0,0,1
77,90,19,0.5,2.7,0.5,3.7,0,0,4
77,91,47,5,5,0.9,14.1,0,0.9,6
77,92,7,0.2,0.4,0.5,1.7,0,0,3
77,94,5,0.2,0.2,0.3,1.8,0,0,1
77,95,6,0.3,0.3,0.3,2.1,0,0,2
77,97,4,0.1,0.2,0.2,1.2,0,0,1
77,99,1,0,0,0.1,0.3,0,0,1
77,100,1,0,0,0.1,0.3,0,0,1
77,101,5,0.1,0.3,0.3,1.4,0,0,1
77,108,2,0,0.2,0.1,0.6,0,0,1
77,109,49,0,3.6,2.7,15.6,0,0,5
77,110,70,3.8,21.2,3.4,5.8,0,9.1,3
77,111,5,0.5,1.3,0.2,1,0,0.4,2
77,112,4,0,0.3,0.2,1.3,0,0,1
77,115,21,0.8,1.4,2.1,4.3,0,0,4
77,116,107,17.4,5.9,6.5,19.1,0,0,7
77,118,3,0,0.1,0,1.4,0,0,1
77,120,3,0,0,0.1,1.1,0,0,1
77,121,11,0,0.2,0.2,4,0,0,2
77,122,15,0,0.2,0.5,5.3,0,0,6
77,123,10.5,0,0.2,0.3,3.7,0,0,2
77,124,75,0,12.9,7.1,13,0,0,5
77,125,34,0,1.9,2.1,8,0,0,3
77,126,65,5.7,5.8,11.8,6.4,0,12.5,4
77,127,3,0.3,0.3,0.3,0.4,0,0.4,1
78,0,38,0.8,9.1,6,2.1,0,0,7
78,1,69,1,13.9,8,4,0,0,7
78,2,14,0.4,0.5,1.4,3.7,0,0,6
78,3,8,0.4,0.4,0.8,2,0,0,4
78,4,21,0.4,1.1,0.7,5.5,0,0,4
78,5,25,0.5,1.3,0.8,6.6,0,0,3
78,6,4,0,0.6,0.4,1,0,0,2
78,7,7,0,0.9,0.7,1.8,0,0,3
78,8,17,0,1.3,1.3,5.7,0,0,4
78,9,28,1.9,3,1.1,6,0,0,5
78,10,121,19.1,5.9,11.1,21,0,0,5
78,11,10,0.6,1,0.5,1.8,0,0,3
78,12,15.5,0.4,1.1,2.1,3.1,0.5,0,6
78,13,5,0.1,0.3,0.7,1.1,0.1,0,2
78,14,27,0,2.3,0.7,12.1,0,0,6
78,15,73,1,9.1,7.8,10.2,0,0,9
78,16,11.5,0.5,1.8,0.9,2.3,0,0,3
78,17,22,0.9,3.5,1.7,4.5,0,0,6
78,18,12,0.3,1.2,0.9,3.6,0,0,5
78,19,55,3.1,8.9,0.7,13.1,0,0,11
78,20,19,0,3,2,2.7,0,0,5
78,21,6,0,0.9,0.7,0.8,0,0,2
78,22,5,0,0.4,0,1.5,0,0,1
78,23,33,0,3.2,0,9.9,0,0,6
78,24,1,0,0.2,0.1,0.1,0,0,1
78,25,100.5,6.1,11.1,0.9,30.9,0,0,10
78,26,384,23,36,24.9,105.1,0,22,8
78,27,16,0,7.6,0,1.6,0,0,6
