x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
65,122,71,0,3.1,12.7,6,0,0,12
65,123,9,0.1,1,1.6,0.9,0,0,3
65,124,29,0.9,6,2,5.2,0,0,8
65,125,28,0.5,3.4,3.9,1.9,0,0,3
65,126,111.5,0.9,4.8,20.1,15.1,0,0,9
65,127,23,0,1.4,2.5,4.3,0,0,6
66,14,13,0.8,1,1.2,3.5,0,0,4
66,30,1,0.1,0.1,0.1,0.2,0,0,1
66,31,4,0.2,0.5,0.4,0.8,0,0,1
66,32,36,0.7,2.6,4.1,15.8,0,0,4
66,35,6,0.3,0.8,0.5,1.3,0,0,1
66,37,20,0.9,4,3.1,4,0,0,6
66,40,233,19.1,38.9,30,32.9,0,10,5
66,41,39,1.6,5.5,7.8,3.9,0,0,4
66,42,1,0,0.1,0.2,0.2,0,0,1
66,57,5,0.2,0.8,0.3,1.4,0,0,2
66,58,13,0.4,0.9,0.6,4.6,0,0,5
66,59,184.5,26,18.1,6,46.9,0,0,7
66,61,14,0,2.8,2.2,0.9,0,0,5
66,62,27,0,1.6,4.4,4.8,0,0,4
66,65,10,0.2,0.4,0.4,3.1,0,0,3
66,66,28,0,4.5,3.3,3.9,0,0,5
66,68,55,1,4,10,9,0,0,3
66,69,55,2.1,1.9,8.1,18.9,0,0,5
66,73,27,0,3.2,3.3,4,0,0,3
66,75,42.5,0,2,8.8,7.4,0,0,3
66,76,15,0.6,1,3.7,0.9,0,0,4
66,78,10,0.3,0.5,1,2.2,0,0,4
66,79,129,4.9,12.2,30.1,3,0,0,9
66,80,245,4,9.1,18.1,77,0.9,0,5
66,81,4,0.3,0.3,0.6,0.4,0,0,1
66,83,6,0,0.8,0.6,0.7,0,0,2
66,84,4,0,0,0.4,1.2,0,0,2
66,85,8,0.1,0,0.7,2.3,0,0,2
66,86,9,0.2,0,0.8,2.5,0,0,3
66,87,14,0.3,0,1.2,3.9,0,0,5
66,88,2,0,0,0.2,0.4,0,0,1
66,89,9,0.2,0,0.7,1.8,0,0,3
66,90,13,0.3,0,1,2.6,0,0,3
66,91,10,0.2,0,0.8,2,0,0,2
66,92,64.5,5.3,4.8,7.8,15.9,0,0,5
66,93,571.5,22.9,92.9,38,114.1,0,23.9,8
66,94,28,1,3,7,0,0,0,2
66,95,15,0,0.7,0.7,5.3,0,0,4
66,96,4,0,0.1,0.2,1.6,0,0,1
66,97,2,0,0,0.1,0.8,0,0,1
66,98,5,0,0.5,0,2,0,0,2
66,99,3,0,0.3,0,1.2,0,0,3
66,100,7,0.5,0.3,0.9,1.6,0,0,2
66,101,8,0.6,0.4,1,1.8,0,0,3
66,102,4,0.1,0.3,0.1,1.2,0,0,2
66,103,6.5,0.3,0.4,0.2,1.9,0,0,2
66,105,5,0,0.1,0.4,1.5,0,0,2
66,106,6,0,0.3,1.2,1.1,0,0,2
66,107,4,0,0.1,0.8,0.8,0,0,3
66,108,9,0.2,0,0.9,2.3,0,0,3
66,109,118,1,3.1,19,18,0,0,6
66,110,18,0,1.3,1.8,4.1,0,0,6
66,111,12,0,1,1.2,2.6,0,0,4
66,112,25,2,3,0.9,5.1,0,0,7
66,113,238,0,7,47,27,1.9,0,10
66,114,227.5,27,38,20.9,7.1,0,0,8
66,115,802.5,30,114.9,140,19,1,60,7
66,116,454,2,15.1,125,0.9,1,18,6
66,117,34.5,1.8,4.5,0.5,6,0,0,9
66,118,35,0,2.7,4,5.9,0,0,8
66,119,41,0,3,6.1,4,0,0,5
66,120,36,0,2.6,4.3,4.8,0,0,6
66,121,69,0.9,2,7,19.1,1.1,0,11
66,122,28,0.4,2.4,1.6,6.4,0,0,7
66,123,24,0.3,1.9,1.4,5.5,0,0,7
66,124,10,0.4,0.7,0,3.6,0,0,3
66,125,5,0.1,0.5,0,1.9,0,0,4
66,126,12,0,0.7,1.4,2.5,0,0,3
66,127,17,0,1,2,3.4,0,0,5
67,12,12,0.6,1,1,3.4,0,0,3
67,32,84,1.9,4,9,24.1,0,0,6
67,33,1,0.1,0.1,0.1,0.2,0,0,1
67,37,39.5,1,7,10,3,0,0,9
67,38,40,2.9,3.2,1.9,12,0,0,7
67,39,455,66.1,47.9,37.1,135,0,68,4
67,40,155.5,13.8,34,15,7.1,0,11,8
67,41,11,0.4,1.6,2.2,1.1,0,0,2
67,57,6,0.1,1,0.3,1.7,0,0,2
67,58,5,0.2,0.3,0.2,1.8,0,0,3
67,59,64,7.3,18.7,0.5,4.5,0,3,3
67,60,40,0,7.9,6.3,2.5,0,0,6
67,61,8,0,1.6,1.2,0.5,0,0,4
67,63,10,0,0.6,1.6,1.8,0,0,1
67,64,16,0.4,0.5,0.6,5.1,0,0,3
67,67,15,0,2.4,1.6,2.2,0,0,4
67,68,67,1.3,10.9,11,2.9,0,0,9
67,70,45,0.8,2.7,5.6,11.9,0,0,5
67,71,2,0,0.1,0.3,0.5,0,0,1
67,72,14,0,1.8,1.8,1.9,0,0,3
67,73,36.5,0,5,8,2,0,0,4
67,75,7,0,0,1.9,0.9,0,0,2
67,76,2,0.1,0.1,0.5,0.1,0,0,1
67,77,50.5,2.3,3.1,12.5,3,0,0,9
67,78,68,1.2,4.8,10.1,8.4,0,0,3
67,79,10.5,0.4,0.6,1,2.3,0,0,3
67,80,26,1.7,2,4.1,2.6,0,0,6
67,81,68,2.1,7,0.8,18,1,0,5
67,82,22,0,2.8,2.1,2.6,0,0,3
67,83,4,0,0.5,0.4,0.4,0,0,2
67,84,3,0.1,0,0.3,0.8,0,0,1
67,85,7.5,0.1,0,0.7,2.1,0,0,3
67,86,1,0,0,0.1,0.3,0,0,1
67,88,2,0,0,0.2,0.4,0,0,1
67,89,6,0.1,0,0.5,1.2,0,0,1
67,90,36,2,2.9,3,7.1,0,0,4
67,91,5,0.1,0,0.4,1,0,0,1
67,92,7,0.4,0.7,1,1.7,0,0,3
67,93,6,0.4,0.6,0.9,1.4,0,0,1
67,94,9,0,0.3,0.3,3.3,0,0,3
67,95,4,0,0.1,0.1,1.5,0,0,2
67,96,17,0,0.5,0.6,6.8,0,0,4
67,97,7,0,0.1,0.4,2.8,0,0,3
67,98,4,0,0.4,0,1.6,0,0,2
67,99,13,0,1.2,0,5.2,0,0,5
67,100,27,2,1.3,3.2,6.4,0,0,3
67,101,29,1.9,4,5.1,3,0,0,6
67,102,5,0.2,0.3,0.2,1.5,0,0,2
67,103,14,0.7,0.9,0.4,4.1,0,0,4
67,104,16,0,0.3,1.3,4.8,0,0,5
67,105,16,0,0.2,1.4,4.8,0,0,6
67,106,27,0,1.4,5.2,5.2,0,0,6
67,107,94,0,2.8,28.9,4.1,0,0,10
67,108,24,0.6,0,2.4,6,0,0,6
67,109,15,0.4,0,1.6,3.7,0,0,3
67,110,9,0,0.8,0.9,2,0,0,2
67,111,10,0,0.8,1,2.2,0,0,2
67,112,57,0,4.1,13,1.1,0,0,9
67,113,33.5,2.9,4,1.2,6.8,0,0,7
67,114,16,1.6,0.6,2,4,0,0,4
67,115,15,1.5,0.4,1.9,4,0,0,4
67,116,16,0.7,2.1,0.4,2.8,0,0,3
67,117,11,0.5,1.5,0.1,1.9,0,0,3
67,118,17.5,0,1.4,2,2.9,0,0,4
67,119,88,0,11.8,13,7.2,0,0,9
67,120,43.5,1,2.1,3,9,0,0,7
67,121,7,0,0.6,0.8,1,0,0,3
67,122,19,0.2,1.5,1.2,4.3,0,0,7
67,123,55,0,4.1,7.8,6.9,0,0,8
67,124,4,0.2,0.4,0,1.4,0,0,2
67,125,6,0.2,0.5,0,2.2,0,0,3
67,126,33,0,1.9,3.6,6.9,0,0,5
67,127,9,0,0.6,1.1,1.8,0,0,5
68,10,1,0,0.1,0.3,0,0,0,1
68,11,43,0,2,13.6,1.1,0,0,3
68,12,19,0.4,1.4,0.5,4.6,0,0,2
68,32,3,0.1,0.4,0.3,0.6,0,0,1
68,38,93,10.8,24,6.2,4,0,0,6
68,39,285.5,34,33.1,35.1,51,1,26,9
68,40,98.5,4.1,6.2,29.9,9.9,0,0,8
68,41,20,0.4,1.9,4.6,1.8,0,0,3
68,55,1,0,0.1,0,0.3,0,0,1
68,57,2,0.1,0,0.1,1,0,0,1
68,59,2,0.1,0.4,0.1,0.3,0,0,1
68,60,470,57,100,17,66,0,14,7
68,61,2,0.1,0.5,0.1,0.3,0,0,1
68,63,2,0.3,0.3,0,0,0,0,1
68,64,50,0,4,3,10,0,0,4
68,65,6,0,1.2,0.5,0.9,0,0,1
68,67,18,0,3.6,1.5,2.8,0,0,3
68,68,49,0.9,2,11.1,10,0,2.9,6
68,71,2,0,0.4,0.3,0.3,0,0,1
68,72,30,1,3,3,7,0,0,2
68,73,185.5,8.9,9.2,19.9,49,1,8.1,6
68,74,28,0,4.9,5,4.1,0,0,4
68,75,6,0,1.1,1.1,0.8,0,0,2
68,76,12,0,1.2,2.2,2.8,0,0,2
68,78,176.5,4.9,10.9,30.2,19.1,0,0,14
68,79,1,0.1,0.1,0.1,0.1,0,0,1
68,80,2,0,0.2,0.3,0.4,0,0,1
68,83,5,0,0,1.2,1.4,0,0,1
68,84,3,0,0,0.1,1.1,0,0,1
68,85,5,0,0,0.2,1.9,0,0,2
68,86,4,0,0,0.2,1.5,0,0,1
68,88,5,0,0.3,0.4,2.3,0,0,2
68,89,2,0,0.1,0.2,0.9,0,0,1
68,90,6,0.4,0.5,1.2,0.9,0,0,2
68,91,1,0.1,0.1,0.2,0.1,0,0,1
68,92,13.5,0,0.3,1,3.2,0,0,2
68,93,11,0,0.1,1,2.7,0,0,5
68,94,1,0,0,0.1,0.3,0,0,1
68,95,3,0,0.1,0.2,1,0,0,2
68,96,8,0.3,0,0.5,2.4,0,0,3
68,97,3,0.1,0,0.2,0.9,0,0,2
68,98,16,0,0.4,2.7,2.9,0,0,4
68,99,5,0,0.1,0.8,0.9,0,0,2
68,100,14,0,0.7,0.9,3.5,0,0,3
68,101,7,0,0.3,0.5,1.8,0,0,2
68,102,7,0,0,0.5,3.8,0,0,2
68,103,5,0,0,0.3,2.7,0,0,3
68,104,20,0.5,0.9,1.2,5.6,0,0,5
68,105,3,0.1,0.1,0.2,0.8,0,0,1
68,106,122,4,7.3,8.8,31.9,0,0,3
68,107,133,0.9,7,10.1,40.9,0,0,6
68,108,26.5,0.6,0.7,4.2,4,0,0,5
68,109,9,0.2,0.2,1.4,1.4,0,0,2
68,110,13,0.5,0.6,0.6,2.7,0,0,4
68,111,15,0.3,0.7,0.8,3.2,0,0,3
68,112,7,0.1,0.1,0.7,1.6,0,0,2
68,113,25,0.3,0.5,2.5,5.6,0,0,5
68,114,52.5,0.7,0.8,7.2,5.8,1.5,0,9
68,115,11,0,0.4,2.4,1.8,0,0,3
68,116,77,0,2,16,12.9,0,0,6
68,117,113.5,0,9,22.9,5.2,0,0,10
68,118,209.5,6.9,11.9,45,15.1,1.1,0,11
68,119,37.5,0,1,10,3,0,0,8
68,120,26,0,2.2,0.6,6.4,0,0,7
68,121,53,0,3,1,19,0,0,6
68,122,96,3.2,16.9,13.1,4.9,0,0,9
68,123,57,2,4,5.2,9.8,0,0,7
68,124,183,0,2.1,45.1,16.8,0,0,5
68,125,117,2.9,1.1,27.1,10.2,1.8,0,9
68,126,12,0.6,0,1.6,1.9,0,0,3
68,127,8,0.4,0,1,1.3,0,0,2
69,10,150.5,4.1,33,18.8,15.1,2,3,7
69,11,184,6,6,36,26,1,8,3
69,12,6,0.1,0.4,0.2,1.5,0,0,1
69,38,32,3,3,10,2,0,0,5
69,39,59,3,4,4,16,0,0,4
69,40,41,1.4,4,5.5,9.8,0,0,4
69,41,1,0,0.1,0.2,0.1,0,0,1
69,55,3,0.1,0.2,0,0.9,0,0,1
69,56,110,2.8,3,5,46,0,0,3
69,59,3,0.1,0.7,0.1,0.5,0,0,1
69,60,310,13.1,122.3,1.1,6.7,0,2,7
69,61,328,25,92.1,24,16.9,0,0,12
69,62,105,7,26.8,11.1,3,0,0,6
69,63,100.5,17.7,17.6,0,1,0,0,2
69,65,10,0,2,0.7,1.6,0,0,4
69,67,5,0,1,0.4,0.8,0,0,2
69,69,33,0,6.7,5.4,4.1,0,0,5
69,70,5,0,1,0.9,0.6,0,0,2
69,76,2,0,0.2,0.4,0.4,0,0,1
69,77,30,0,4.3,3,3.8,0,0,6
69,78,96,6.6,14.5,8.8,9.6,0,0,9
69,79,2.5,0.2,0.4,0.2,0.2,0,0,1
69,80,3,0.1,0.2,0.4,0.6,0,0,1
69,81,51,1.8,2.6,6.3,15,0,2,4
69,82,12,0,0,3,3.3,0,0,3
69,83,8,0,0,1.9,2.3,0,0,3
69,84,4,0,0,0.1,1.5,0,0,2
69,87,9,0,0,0.4,3.2,0,0,4
69,89,3,0,0.2,0.3,1.3,0,0,2
69,91,21,1.5,1.5,4.5,3,0,0,5
69,93,14,0,0.3,1.2,3.3,0,0,3
69,94,5,0,0.2,0.3,1.7,0,0,2
69,95,5,0,0.2,0.3,1.6,0,0,2
69,96,4,0.2,0,0.2,1.2,0,0,2
69,97,5,0.2,0,0.3,1.5,0,0,2
69,98,9,0,0.1,1.4,1.7,0,0,4
69,99,13,0,0.4,2.2,2.2,0,0,4
69,100,18,0,0.7,1.3,4.7,0,0,6
69,101,4,0,0.2,0.3,1,0,0,1
69,102,6,0,0,0.4,3.2,0,0,3
69,103,237,1,24,74.9,1.1,0,12,7
69,104,10,0.2,0.6,0.6,2.8,0,0,2
69,105,6,0.1,0.3,0.4,1.7,0,0,2
69,106,9,0.5,1.2,1.4,0.5,0,0,3
69,107,11,0.6,1.4,1.8,0.6,0,0,3
69,108,4,0.1,0.1,0.7,0.6,0,0,2
69,109,52,0,2,11.9,6.1,0,0,8
69,110,14,0.4,0.6,0.8,2.9,0,0,4
69,111,25,0,0,6,5,0,0,5
69,112,11,0.1,0.1,1.1,2.6,0,0,4
69,113,18.5,0.3,0.3,1.8,4.2,0,0,4
69,114,8,0,0.4,1.7,1.2,0,0,3
69,115,31,0,1.2,6.8,5,0,0,5
69,116,19,0,1,2.5,4.1,0,0,5
69,117,13,0,0.8,1.7,2.8,0,0,2
69,118,163,2,15,25.1,19.9,0,0,8
69,119,172,0.7,6.2,36.8,10.2,1,0,12
69,120,11,0,1,0.3,2.7,0,0,3
69,122,53,0,8.9,6.1,4,0,0,8
69,123,30,0,0,6,3,1.9,0,7
69,124,69,0,0.9,15,6.1,0,0,8
69,125,67,0,1.2,11.9,5,0,0,9
69,126,18,0.9,0,2.3,2.9,0,0,4
69,127,34,0,8.2,1,5.8,0,0,9
70,9,40,0,3.3,10.1,1.6,0,0,4
70,10,277,5,29.1,63,36.9,2,9,9
70,11,1,0.1,0.2,0.1,0,0,0,1
70,12,9,0.2,0.7,0.2,2.2,0,0,1
70,13,7,0.2,0.5,0.2,1.7,0,0,1
70,38,34,2.3,3.8,3.9,11.6,0,0,2
70,39,8,0.6,0.9,0.9,2.7,0,0,3
70,40,2,0,0.2,0.5,0.2,0,0,1
70,43,1,0,0.1,0.2,0.1,0,0,1
70,57,20,0.7,4.4,0.7,3.5,0,0,3
70,58,2,0.1,0.4,0.1,0.3,0,0,1
70,59,13,0.3,2.9,0.6,2.3,0,0,4
70,60,36,2,4.9,3,4.1,1,0,6
70,61,234.5,36,61.9,11.9,11,0,0,11
70,62,1472,187.1,198.2,96.9,263.8,0,40,6
70,63,500,103.9,46.2,12.9,82,1,47,6
70,64,31,0.9,6.6,3.7,1.9,0,0,4
70,65,2,0.1,0.4,0.2,0.1,0,0,1
70,66,8,0.2,0.3,1.3,1.8,0,0,1
70,67,2,0.1,0.1,0.3,0.4,0,0,1
70,68,2,0,0.5,0.3,0.1,0,0,1
70,70,2,0,0.4,0.3,0.3,0,0,1
70,71,3,0,0.6,0.5,0.4,0,0,2
70,72,2,0,0.1,0.2,0.5,0,0,1
70,73,12,0,0.8,1.3,2.9,0,0,2
70,74,2,0,0.2,0.2,0.5,0,0,1
70,75,58,0,5.8,5.8,14.4,1,0,6
70,76,3,0,0.3,0.5,0.7,0,0,1
70,78,94,5,10.9,10.1,20,0,0,6
70,79,21,1.2,2.5,2.1,3.7,0,0,3
70,80,5,0,0.1,0.4,1.2,0,0,1
70,81,12,0,0.2,1,2.8,0,0,3
70,82,7,0,0.2,0.5,1.6,0,0,2
70,83,6,0,0.1,0.5,1.4,0,0,2
70,88,5,0.6,0.1,0.4,1,0,0,1
70,89,32.5,0,2,0,17,0,0,2
70,90,4,0,0.3,0.4,1.7,0,0,3
70,91,4,0,0.3,0.3,1.8,0,0,2
70,92,6,0,0.3,0.3,2,0,0,2
70,93,4,0,0.1,0.3,1.3,0,0,2
70,95,10,0,0.3,0.7,3.3,0,0,3
70,96,11,0.4,0,0.7,3.4,0,0,3
70,97,2,0.1,0,0.1,0.6,0,0,1
70,98,3,0,0,0.5,1.2,0,0,2
70,99,20,0,0,3.1,8.1,0,0,5
70,100,2,0,0.1,0.3,0.4,0,0,1
70,101,10,0.1,0.3,1.7,1.9,0,0,2
70,102,9,0,0.8,1.9,1.9,0,0,4
70,103,302.5,12,12.9,18.1,96.9,1.1,2,8
70,104,2,0,0.2,0.4,0.4,0,0,2
70,105,33,0.9,3,4.8,7.6,0,0,8
70,106,42.5,0,4.1,2.1,8.8,0,0,8
70,107,9,0,0.9,2.1,1.5,0,0,4
70,108,38,0,0,9.1,7,0,0,6
70,109,9,0,0.3,0.6,2.5,0,0,2
70,110,8,0.4,0.8,0.4,2.3,0,0,2
70,111,406,8,25,78.2,53.9,0,27,10
70,112,15,0.6,0.6,1.4,3.9,0,0,5
70,113,15,0.6,0.6,1.4,3.9,0,0,4
70,114,31,0,0,5.9,5.2,0,0,3
70,115,11,0,0,2.2,1.7,0,0,4
70,116,11,0.4,0.5,0.7,3.3,0,0,4
70,117,18,0.6,0.9,1.1,5.4,0,0,6
70,118,22,0,0.3,3.5,4.1,0,0,7
70,119,4,0,0.1,0.6,0.7,0,0,1
70,120,6,0,0.2,0,1.8,0,0,3
70,121,18,0,0.5,0,5.4,0,0,4
70,122,18,0,0.7,1.5,5.6,0,0,6
70,123,10,0,0.3,0.8,3.2,0,0,3
70,124,57,1.1,5,9,2,0,0,5
70,125,16,0,0,4,4.9,0,0,6
70,126,2,0,0.2,0.2,0.6,0,0,2
70,127,6,0,0.4,0.6,1.8,0,0,2
71,9,8,0,0.6,2,0.4,0,0,2
71,10,225,13,50.8,20,27.8,0,0,6
71,37,145.5,8,26.1,17,17,0,5,6
71,39,2,0.2,0.2,0.2,0.7,0,0,1
71,46,25,0,4,0,13,0,0,3
71,58,3.5,0.1,0.8,0.1,0.6,0,0,1
71,59,12,0.3,2.6,0.5,2.2,0,0,2
71,60,37,2.8,3.1,3.9,7.2,0,0,7
71,62,1337,256,188,71.9,157.1,0,53,6
71,63,1359,310,135,30,254,0,21.9,5
71,64,314.5,21.1,68,41.9,5.1,0,0,8
71,65,33,0,2,10,1,1,0,2
71,66,21,0.6,0.8,3.5,4.7,0,0,5
71,67,76,0,18,4,2,0,17,2
71,68,87.5,0,16.6,11.6,12.8,0,0,5
71,71,4,0,0.8,0.7,0.5,0,0,1
71,72,80,0,5.1,8.3,19.6,0,0,8
71,74,9,0,0.9,0.9,2.2,0.2,0,1
71,76,4.5,0,0.4,0.9,1,0,0,2
71,78,2,0.1,0.2,0.2,0.4,0,0,1
71,79,58,1.6,7.2,5.8,15,0,0,4
71,80,4,0,0.1,0.3,0.9,0,0,1
71,83,5,0,0.1,0.4,1.2,0,0,2
71,85,2,0,0,0.1,0.7,0,0,1
71,86,6,0,0,0.2,2.2,0,0,3
71,87,8,0,0,0.4,2.9,0,0,2
71,88,9,1,0.3,0.6,1.8,0,0,2
71,89,27,3.1,0.8,1.8,5.4,0,0,5
71,91,8,0,0.5,0.8,3.5,0,0,5
71,92,7,0,0.3,0.4,2.4,0,0,2
71,94,2,0,0.1,0.1,0.7,0,0,1
71,95,8,0,0.3,0.5,2.7,0,0,3
71,96,6,0.1,0,0.4,1.9,0,0,2
71,97,5,0.1,0,0.4,1.5,0,0,2
71,98,1,0,0,0.2,0.4,0,0,1
71,99,3,0,0,0.5,1.2,0,0,2
71,100,55,0.7,1.5,9.5,10.3,0,0,8
71,101,3,0,0.1,0.5,0.6,0,0,1
71,102,11,0,1,2.4,2.3,0,0,5
71,103,3,0,0.3,0.6,0.6,0,0,2
71,104,4,0.1,0.4,0.6,0.9,0,0,2
71,105,8,0.1,0.8,1.2,1.9,0,0,4
71,106,4,0,0.4,0.9,0.6,0,0,1
71,107,18,0,1.8,4.1,2.9,0,0,4
71,108,8,0,0.3,0.4,2.3,0,0,2
71,109,15,0,0.5,1,4.2,0,0,5
71,110,2,0,0.2,0.2,0.6,0,0,2
71,111,355.5,10.6,11.8,39.7,89.2,1,10,5
71,112,14,0.6,0.6,1.3,3.6,0,0,4
71,113,31,2,0,1.1,7.9,0,0,4
71,114,92,0,3,24,2,0,0,5
71,115,54,1.1,3.9,4.1,12,0,0,7
71,116,33,0,3.1,3.9,6.9,0,0,5
71,117,5,0.1,0.2,0.4,1.5,0,0,2
71,118,108,0,1.7,21.9,16.2,0,2,7
71,119,136,0,3,25.9,15,0,4,7
71,120,7,0,0.2,0,2.1,0,0,2
71,121,8.5,0,0.3,0,2.5,0,0,3
71,122,32,0,1.9,4.2,5,0,0,8
71,123,85.5,3.1,1.9,13.9,11,1,0,12
71,124,6,0,0,1.6,1.8,0,0,4
71,125,7,0,0,1.8,2.1,0,0,3
71,126,3,0,0.2,0.3,0.9,0,0,2
71,127,17,0,1.2,1.8,5,0,0,5
72,10,42,7.9,2.1,3.9,2.1,0,0,3
72,12,4,0,1.9,0.2,0,0.2,0,1
72,13,4,0,1.9,0.2,0,0.2,0,1
72,36,4,0.2,0.7,0.3,0.7,0,0,1
72,37,7,0.4,1.3,0.5,1.2,0,0,1
72,39,34,0,1.1,5,9,0,0,6
72,54,8,0,0.5,0.4,2.8,0,0,3
72,56,4,0.2,0.8,0,1,0,0,2
72,57,4,0.2,0.8,0,1,0,0,2
72,59,5.5,0,0.6,0.4,1.3,0,0,2
72,60,9,0.5,0.9,0.7,2.8,0,0,3
72,61,213.5,12.1,67.9,9.9,2.9,1.1,0,6
72,62,272,41.9,52,27.1,12,0,0,6
72,63,162.5,28.7,27.7,19,1.6,0,0,7
72,64,210,21,28.9,23,17,0,0,11
72,65,41,5.8,2.2,1.1,15,0,0,7
72,66,565.5,104,60,52.4,55.7,0,15,10
72,67,490.5,31,134.2,53,5.9,0,26,9
72,68,157,0,67.1,7,0,0,0,5
72,69,99,0,24.1,19.1,8.8,0,0,4
72,70,1,0,0.2,0.1,0.1,0,0,1
72,72,2,0,0.2,0.2,0.5,0,0,1
72,73,4,0,0.3,0.5,1,0,0,1
72,74,33,0,2.6,3.7,8.3,0,0,3
72,75,3,0,0.2,0.3,0.8,0,0,1
72,76,3,0,0.3,0.4,0.5,0,0,1
72,77,1,0,0.1,0.1,0.2,0,0,1
72,78,9,0.3,1.1,1.9,0,0,0,2
72,79,71.5,2.8,8.5,14.8,0,0,0,8
72,80,19,1.7,3.3,3.4,3.1,0,0,5
72,81,27.5,1.8,3.9,2.3,6.9,0,0,7
72,82,5,0,0.4,0.4,1.2,0,0,1
72,83,2,0,0.1,0.2,0.5,0,0,1
72,84,11,0.4,0.7,0.5,2.6,0,0,3
72,85,20,0.7,1.4,0.7,4.7,0,0,4
72,86,13,0.3,0.5,1.3,2.3,0,0,5
72,87,9,0.2,0.3,0.8,1.7,0,0,3
72,88,15,0.9,1.3,1.7,2.7,0,0,4
72,89,5,0.3,0.5,0.5,0.9,0,0,2
72,90,1,0,0.1,0.1,0.2,0,0,1
72,91,13,0.8,1.2,1.4,2.4,0,0,2
72,93,3,0,0.1,0.2,1.4,0,0,2
72,94,11,0,0.2,1.6,3.9,0,0,3
72,97,9,0,0.4,0.7,1.9,0,0,1
72,98,11.5,0,0.6,0.9,2.5,0,0,3
72,100,3,0,0.1,0.2,0.9,0,0,2
72,101,14,0.3,0.6,1,4,0,0,3
72,102,7,0,0.4,0.2,1.9,0,0,2
72,103,9,0,0.5,0.3,2.4,0,0,3
72,104,1,0,0,0.3,0,0,0,1
72,105,8,0,0,2.4,0.2,0,0,2
72,106,12,0,0.6,2.5,1.2,0,0,4
72,107,5,0,0.2,1.1,0.5,0,0,2
72,108,11,0.4,0.7,1.1,2.8,0,0,4
72,109,11,0.3,0.8,1.1,2.8,0,0,4
72,110,13,0,0.5,1.5,3,0,0,4
72,111,3,0,0.1,0.3,0.7,0,0,1
72,112,6,0.1,0,0.7,1.6,0.1,0,3
72,113,17,0.4,0,2,4.2,0.6,0,3
72,114,7,0,0,0,3.1,0,0,3
72,115,55,0.8,0,13,7.2,0,0,8
72,116,72,1.3,2.9,14.9,7.9,0,0,10
72,117,19,0,0.8,1.2,5.2,0,0,5
72,118,7,0,0.4,0.6,2.1,0,0,3
72,119,6,0,0.4,0.5,1.8,0,0,2
72,120,65,0,3.9,1.9,21.2,0,0,6
72,121,14,0,0.2,1.6,3.5,0,0,4
72,122,90,4,5,12.1,15.9,0,0,11
72,123,10,0.4,0.4,0.5,2.7,0,0,4
72,124,85.5,0.7,9.9,9.2,13,2.1,0,10
72,125,29,0.9,1.8,3.5,7.9,0,0,7
72,126,12,0.1,1,0.6,2.4,0,0,4
72,127,25,0.4,1.9,1.4,4.9,0,0,4
73,6,350.5,29,36,72.9,0,0,5.9,4
73,7,588.5,68,97.1,71.9,39.9,0,2,4
73,8,2,0,0.5,0.2,0.2,0,0,1
73,9,33,1.1,8,2,0.9,0,0,4
73,10,226,10,27.9,51,24,0,11,6
73,12,144,6,30,15.9,27,0,12.9,6
73,13,11,0,5.2,0.6,0,0.6,0,1
73,39,23,1.1,4.3,1.7,4.1,0,0,5
73,46,16,0,2,2.9,8,0,0,4
73,49,33,3,1,3,17,0,0,3
73,55,20,0,1.4,0.8,7.1,0,0,2
73,56,62.5,2.7,8.6,0.8,23,0,0,4
73,59,21,0,2.4,1.6,4.7,0,0,3
73,60,3,0.2,0.3,0.2,0.9,0,0,1
73,61,27,1.4,2.7,2.1,8.4,0,0,5
73,63,7,2.3,1.4,0,0.3,0,0,1
73,65,49,0.9,7.1,10,1.9,0,0,7
73,66,724,95.1,61,27,188.9,0,20,12
73,67,395.5,88.9,60,7.1,53.9,0,7,5
73,68,144,0,36.1,22.9,4,0,0,9
73,69,255.5,1,36.1,51,14,0,0,9
73,70,6,0,0.9,0.6,0.8,0,0,2
73,71,18,0,2.9,1.8,2.3,0,0,4
73,73,1,0,0.1,0.1,0.2,0,0,1
73,74,5,0,0.5,0.5,1.2,0,0,3
73,75,4,0,0.4,0.4,1,0,0,2
73,77,14,0,1.6,1.9,2.2,0,0,3
73,78,2,0.1,0.2,0.4,0,0,0,1
73,79,359.5,4.9,27.9,124,1.1,0,0,5
73,80,4,0.4,0.7,0.7,0.6,0,0,2
73,81,53,1,6,5.1,12,0,0,7
73,82,1,0,0.1,0.1,0.2,0,0,1
73,83,3,0,0.2,0.2,0.8,0,0,1
73,85,2,0.1,0.1,0.1,0.5,0,0,1
73,86,3,0,0.1,0.3,0.6,0,0,2
73,87,18,0.4,0.8,1.7,3.3,0,0,3
73,88,3,0.1,0.3,0.3,0.6,0,0,2
73,89,3,0.2,0.3,0.3,0.5,0,0,1
73,91,5,0.3,0.5,0.5,0.9,0,0,2
73,92,9,0,0.4,0.6,4,0,0,3
73,93,6,0,0.2,0.5,2.7,0,0,3
73,94,44,1,0.6,3.8,17.4,0,0,2
73,95,5,0,0.1,0.7,1.8,0,0,1
73,96,31,2.1,1,3,7.9,0,0,5
73,97,39,0,1.1,7.9,10,0,0,5
73,98,5,0,0.3,0.4,1,0,0,1
