x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,119,4,0.1,0.1,0,1.1,0,0,1
47,120,4,0,0.1,0.3,1.6,0,0,3
47,125,39,1.5,3.7,1.6,13.8,0,0,3
47,126,460.5,70,15.2,87.2,28.7,0,38,10
47,127,466,12,129.8,53.1,53.1,1,29,6
48,0,5,0,0.5,0,2.3,0,0,2
48,1,4,0,0.4,0,1.9,0,0,3
48,5,13,0.5,0.2,0.6,3.5,0,0,3
48,6,5,0.2,0,0.2,1.8,0,0,3
48,7,34,1.2,3.8,3.9,5,0,0,8
48,8,11,0.3,0.3,0,4.9,0,0,2
48,9,5,0.1,0.2,0,2.2,0,0,2
48,10,5,0,0.1,0.1,2,0,0,2
48,11,7,0,0.1,0.2,2.8,0,0,2
48,12,7,0,0.5,0.5,2.5,0,0,2
48,13,1,0,0.1,0.1,0.3,0,0,1
48,14,3,0.2,0,0,0.9,0,0,2
48,15,34,0,0,0,13.9,0,0,7
48,16,100,1.9,14.1,10.9,16,0,9.1,7
48,17,12,0,0.8,0,4.8,0,0,5
48,18,34.5,0,5,2.9,6,0,0,7
48,19,19,0,1.5,0.4,5.7,0,0,4
48,20,4,0,0.2,0.5,1.4,0,0,1
48,23,1,0,0.1,0.1,0.3,0,0,1
48,25,3,0,0.1,0.2,0.8,0,0,1
48,26,105,2,10.1,9.1,23.9,0,0,7
48,27,62,0.9,3,6.2,14.8,0,0,11
48,28,3,0,0,0.2,0.9,0,0,1
48,29,32,0,0,1.8,9.5,0,0,4
48,31,29,0,1,2,8.1,0,0,5
48,32,10,0.1,1.1,0.4,2.5,0.4,0,4
48,33,1.5,0,0.2,0,0.4,0.1,0,1
48,34,2,0.1,0.2,0.3,0.3,0,0,1
48,35,57,1.6,5,7.4,10.3,0,0,7
48,36,74,1,7,12,9.1,0,0,9
48,37,46,0.9,1.8,1.1,18.8,0,0,7
48,38,61,0,2.9,8.1,13,0,0,6
48,40,7,0,1,0.4,1.1,0,0,1
48,41,15,0,2,0.8,2.5,0,0,3
48,42,33,0,2.6,3.3,5.4,0,0,4
48,44,12,0.2,1.2,0.8,2.8,0,0,3
48,45,46,0.8,4.7,3.1,10.4,0,0,5
48,46,2,0,0.3,0.1,0.4,0,0,1
48,47,2,0,0.3,0.1,0.4,0,0,1
48,49,228,7,57,23,6,0,0,10
48,50,39,1.7,5.7,3.9,3.9,0,0,4
48,51,533.5,16.3,64.9,72,55.9,2,0,9
48,52,42,0,3,2,9,0,0,5
48,53,60,5.1,1.9,3.1,10.9,0,0.9,7
48,54,94,11,10,7.1,10.8,0,1,8
48,55,420.5,11.2,69.1,18,91.8,0,32,7
48,56,42.5,4,4,4.2,5.9,0,0,6
48,57,49,0.9,7,4.1,7.9,0,0,6
48,58,110.5,0,9.4,12.3,23.8,0,0,11
48,60,7,0,0.4,0.3,2.1,0,0,3
48,61,4,0,0.3,0.1,1.2,0,0,3
48,62,14,0,0.8,0.4,4.4,0,0,4
48,63,2,0,0.1,0.1,0.6,0,0,1
48,64,18,0,0.6,0,7.3,0,0,5
48,65,6,0,0.2,0,2.5,0,0,1
48,66,4,0,0.2,0,1.6,0,0,2
48,67,16,0,0.4,0,6.4,0,0,3
48,68,320,0.8,30,64,13.1,0,20,9
48,69,165,3.6,24.3,4.3,32.9,0,0,15
48,70,11,0,1.3,0.4,3.8,0,0,3
48,71,3,0,0.3,0.1,1.1,0,0,2
48,72,5,0.2,0,0.1,1.6,0,0,1
48,73,13,0.7,0,0.2,4.1,0,0,2
48,74,19,0.4,1,0.5,5.3,0,0,4
48,75,9,0.1,0.4,0.3,2.6,0,0,2
48,76,11,0,0.6,0.1,3.7,0,0,6
48,77,89,1,4.8,3.1,26.9,0,0,10
48,78,4,0,0.2,0,1.4,0,0,1
48,79,2,0,0.1,0,0.7,0,0,1
48,80,14,1,0,0.4,5.2,0,0,4
48,81,9,0.6,0,0.3,3.3,0,0,2
48,82,1,0,0.1,0,0.4,0,0,1
48,83,11,0.2,0.4,0,4.4,0,0,4
48,84,9,0,0.4,0,3.6,0,0,3
48,85,5,0,0.2,0,2,0,0,2
48,86,16,0.4,0.4,0.5,3.9,0,0,4
48,87,12,0.2,0.2,0.4,3,0,0,4
48,88,8,0,0.6,0.8,1.8,0,0,3
48,90,7,0,0,0,3.3,0.3,0,3
48,91,10,0,0,0,4.6,0.5,0,4
48,92,9,0,0.2,0.7,2.6,0.2,0,2
48,93,29,0,0.3,2.3,8.6,0.6,0,6
48,94,36.5,5.4,0.9,0,14.9,0,0,9
48,95,143.5,1,3.9,0.9,73,0,0,7
48,96,1,0,0,0,0.5,0,0,1
48,99,7,0,0.5,0,3.3,0,0,1
48,100,15,0,0.9,0.4,5.2,0,0,3
48,101,118,1,18.1,7.8,30.1,0,0,11
48,102,21,0,0.9,1.6,6.2,0,0,6
48,103,18,0,0.8,1.6,5.2,0,0,2
48,104,9,0,0.2,0.6,3,0,0,5
48,105,19,0,0.7,1.2,6.4,0,0,8
48,106,24,0.8,1.5,0.9,8.3,0,0,8
48,107,4,0.1,0.3,0.1,1.5,0,0,3
48,108,9,0.4,0.6,0,3.2,0,0,2
48,109,14,0.5,1,0,5.1,0,0,6
48,110,18,1.8,0.5,0,6.4,0,0,5
48,111,13,1.3,0.5,0,4.6,0,0,6
48,112,7,0,0,0.2,3.3,0,0,3
48,113,5,0,0,0.2,2.3,0,0,3
48,114,24,0.8,7,0,4.2,0,0,8
48,116,8,0.3,0.5,0,2.4,0,0,3
48,117,8,0.3,0.4,0,2.4,0,0,3
48,118,7,0.2,0,0.3,2.1,0,0,2
48,119,15,0.5,0,0.7,4.5,0,0,4
48,120,22,0.3,0.4,0.6,6.2,0,0,6
48,121,21,0.3,0.5,0.6,5.8,0,0,6
48,122,21,0,1.7,0,7.6,0,0,6
48,125,26,1.7,0,0.9,9,0,0,6
48,126,459.5,28,48.5,26.8,139.9,1,13,13
48,127,434.5,22.1,59.9,25,109,2.9,19.1,8
49,0,3,0,0.3,0,1.4,0,0,2
49,5,10,0.4,0.1,0.5,2.7,0,0,4
49,6,27,1.5,0,0.6,9.9,0,0,3
49,7,6,0.3,0,0.2,2.2,0,0,2
49,8,4,0,0.2,0,1.8,0,0,2
49,9,12,0.2,0.5,0,5.3,0,0,4
49,10,1,0,0,0,0.4,0,0,1
49,11,9,0,0.2,0.2,3.6,0,0,2
49,12,1,0,0.1,0.1,0.3,0,0,1
49,14,20.5,1.1,0,0.4,6.1,0,0,3
49,15,14,0.6,0,0.4,4.2,0,0,3
49,16,15,0,1.2,0,5.8,0,0,3
49,17,12,0,0.9,0,4.5,0,0,3
49,18,28,0,2.2,0.6,8.4,0,0,5
49,19,6,0,0.5,0.1,1.8,0,0,2
49,20,2,0,0.1,0.2,0.7,0,0,1
49,21,2,0,0.1,0.2,0.7,0,0,1
49,22,5,0,0.3,0.5,1.8,0,0,1
49,23,4,0,0.2,0.4,1.4,0,0,2
49,24,1,0,0,0.1,0.3,0,0,1
49,25,10,0,0.4,0.6,2.6,0,0,3
49,26,14,0,0.5,0.7,2.9,0,0,3
49,27,24,0,0.8,1.3,5,0,0,5
49,29,2,0,0,0.2,0.6,0,0,2
49,30,40,0,2.1,3.2,8.8,0,0,5
49,31,36,0,1.1,2,9,0,0,4
49,32,29.5,0.7,3.4,0.8,7.2,0.9,0,7
49,33,124,1.9,1.9,38.1,3.1,0,20,4
49,34,9,0.3,0.9,1.2,1.5,0,0,3
49,36,5,0.1,0.2,0.1,2.1,0,0,1
49,40,14,0,2,0.8,2.2,0,0,3
49,41,41.5,1,1.1,6.1,5.7,0,0,6
49,42,28.5,0,2.3,2.9,4.5,0,0,4
49,43,40,0,3,8,4,0,0,5
49,45,240.5,5.3,15.1,37,31.8,0,0,14
49,46,51.5,0,6.5,3.7,9.4,0,0,5
49,48,102,8.9,6,20.1,0,0,0,7
49,49,367.5,4.1,39.8,58.7,24.4,0,0,13
49,50,10,0.4,1.6,1,1,0,0,3
49,51,54.5,2.1,13.1,5.9,3,0,0,5
49,52,46,3.9,3.1,1.8,9.1,0,0,6
49,53,34,1,1.9,2.1,11,0,0,5
49,54,57,3,4,4,15.9,0,0,5
49,55,44,2,1,3,11,0,0,2
49,56,79,1.9,16.2,8,9.9,0,0,9
49,57,63.5,0,12,3.1,13.1,0,0,8
49,58,294.5,1.9,46.9,50.3,11,0,23.1,6
49,59,6,0,0.5,0.7,1.3,0,0,1
49,60,7.5,0,0.5,0.2,2.3,0,0,2
49,62,131,0,17,13.2,20.9,0,0,9
49,63,35.5,0,4,4.9,3.1,0,0,5
49,64,3,0,0.1,0,1.2,0,0,2
49,66,9,0,0.3,0,3.6,0,0,3
49,67,13,0,0.4,0,5.3,0,0,3
49,68,36,0,6.1,7.9,3,0,0,7
49,69,60,0.9,6,8.1,6,0,0,7
49,70,12,0,1.4,0.4,4.2,0,0,3
49,72,11,0.6,0,0.2,3.6,0,0,3
49,73,10,0.5,0,0.2,3.2,0,0,2
49,74,9.5,0.1,0.5,0.3,2.8,0,0,3
49,75,5,0.1,0.2,0.2,1.4,0,0,2
49,76,16,0,0.8,0.4,5.3,0,0,3
49,77,12,0,0.6,0.3,4,0,0,2
49,78,8,0,0.5,0,2.7,0,0,3
49,79,3.5,0,0.2,0,1.2,0,0,1
49,80,33,0.9,6,0,5.1,0,0,5
49,81,9,0.6,0,0.2,3.4,0,0,2
49,82,1,0,0.1,0,0.4,0,0,1
49,83,8,0.1,0.5,0,3.2,0,0,4
49,84,19,0,0.9,0,7.5,0,0,5
49,85,10,0,0.4,0,4,0,0,5
49,86,4,0.1,0.1,0.1,1,0,0,1
49,87,2,0,0,0.1,0.5,0,0,1
49,88,15,0,1.1,1.5,3.4,0,0,4
49,89,35,0,2.4,3.6,8,0,0,5
49,90,6,0,0,0,2.9,0.2,0,3
49,91,6,0,0,0,2.8,0.3,0,2
49,92,11,0,0.1,1,3.3,0.1,0,4
49,93,2,0,0,0.2,0.6,0,0,1
49,94,10,1.5,0.3,0,4,0,0,4
49,95,102.5,3.1,5.8,4.1,36.9,0,0,8
49,96,2,0,0.1,0,1,0,0,1
49,97,7,0,0.4,0,3.3,0,0,3
49,98,5,0,0.3,0,2.4,0,0,1
49,99,2,0,0.1,0,1,0,0,1
49,100,12,0,0.7,0.3,4.1,0,0,4
49,101,10,0,0.5,0.4,3.5,0,0,4
49,102,30,0,1,0,11,0,0,8
49,103,9,0,0.4,0.5,2.7,0,0,4
49,104,23,0,0.7,1.3,7.9,0,0,4
49,105,9,0,0.3,0.5,3.1,0,0,2
49,106,15,0.4,1,0.5,5.4,0,0,6
49,107,11,0.3,0.7,0.4,3.9,0,0,5
49,108,2,0.1,0.1,0,0.7,0,0,1
49,109,1,0,0.1,0,0.4,0,0,1
49,110,48,1,8,4,8,2,0,4
49,111,112,0,22,20.8,6.1,0,2,6
49,112,2,0,0,0.1,0.9,0,0,1
49,113,5,0,0,0.1,2.4,0,0,2
49,114,2,0.1,0.6,0,0.3,0,0,1
49,115,2,0.1,0.6,0,0.3,0,0,1
49,116,9,0.3,0.5,0,2.7,0,0,3
49,117,6,0.2,0.4,0,1.8,0,0,3
49,118,18,0.5,0,0.9,5.4,0,0,6
49,119,166.5,1,22.9,21.9,28,0,3.2,14
49,120,25,0,0,0,12,0,0,8
49,121,10,0.2,0.2,0.2,2.8,0,0,3
49,122,9,0,0.7,0,3.3,0,0,3
49,123,10,0,0.8,0,3.6,0,0,4
49,124,60,2.2,4,5.1,7.8,0,0,12
49,125,3,0.2,0,0.1,1,0,0,2
49,126,30,0,0.9,3.9,8.1,0,0,6
49,127,60,1,2,11.1,9,0,0,8
50,0,3,0,0.3,0,1.4,0,0,1
50,4,4,0.1,0.1,0.2,1.1,0,0,1
50,6,5,0.2,0,0.3,1.3,0,0,3
50,7,4,0.2,0,0.2,1,0,0,2
50,8,18,0,0,0,6.7,0,0,5
50,9,2,0,0,0,0.8,0,0,1
50,10,14,0,0.3,0.5,5.4,0,0,5
50,12,7,0,0,1.8,0.7,0,0.9,2
50,14,11,0,0.8,0.9,3.8,0,0,2
50,15,7,0,0.6,0.6,2.3,0,0,3
50,16,25,0,0.4,0,10,0,0,8
50,17,3,0,0.1,0,1.2,0,0,1
50,18,9.5,0.3,0.3,1.3,2.3,0,0,3
50,19,14,0.4,0.4,2.1,3.3,0,0,2
50,20,2,0,0.1,0.2,0.7,0,0,1
50,21,5,0,0.3,0.5,1.7,0,0,3
50,22,12,0,1,1.9,1.4,0,0,2
50,24,22,0,3.1,0.5,4.4,0,0,5
50,25,3,0,0.4,0.1,0.6,0,0,1
50,26,6,0,0.2,0.4,1.6,0,0,2
50,27,18.5,0,0.4,1.4,5.1,0,0,3
50,28,24,0,0.3,0,9.6,0,0,5
50,29,11,0,0.1,0,4.4,0,0,2
50,30,12,0,0.1,1,3.5,0,0,4
50,31,38,0,0.7,2.9,10.7,0,0,3
50,32,161,2.7,39.3,11.7,13.4,0,0,11
50,33,672.5,26.9,99,58.1,92.9,1,14,6
50,34,23.5,0,0.6,1.4,7.4,0,0.5,4
50,35,22.5,0,0.5,1.4,7.1,0,0.4,5
50,36,3,0,0.3,0.3,0.8,0.1,0,1
50,37,28,0,2.7,2.8,7.3,0.9,0,7
50,39,79,0,8.5,10,6.9,0,0,4
50,40,70,0.9,10.1,14,2.1,0,0,8
50,41,10,0,1.3,0.4,3,0,0,2
50,42,11,0.2,0.2,1.9,1.4,0,0,1
50,43,2,0,0,0.4,0.3,0,0,1
50,44,150.5,0.9,10,27.9,14.1,0,0,12
50,45,32,0.9,3.1,2,6.9,0,0,3
50,46,31,1.4,3,1.5,5.9,0,0,6
50,47,11,0.5,1.1,0.5,2.1,0,0,1
50,48,1035,9,149.9,170.1,35.9,0,86,8
50,49,42,4.1,5.9,3.2,4.9,0,0,7
50,51,282.5,5.9,21.9,40.4,35.7,0,0,7
50,52,70.5,6,1,1,32,0,0,2
50,53,34,1.4,2.8,1.5,12,0,0.7,3
50,54,33,2,9.1,0,6,0,0,6
50,55,241,10.1,28.9,22.1,36,0,0,4
50,56,3,0,0.7,0.2,0.5,0.1,0,1
50,57,18,0,4.1,1.2,2.9,0.5,0,4
50,58,218,5,46,6.9,44,0,22,6
50,59,162,2,5.2,22.9,34.1,0,0,12
50,60,40.5,0,1,3,12,0,0,5
50,61,416,0.8,78,63.1,15.8,1.1,21,9
50,62,104,1,17.1,10.1,9.9,0,0,9
50,63,10,0,0.6,0.4,2.5,0,0,2
50,64,9,0,0.3,1.5,1.8,0,0,2
50,66,13,0,0.8,0.9,4.3,0,0,3
50,67,25,1,0,4,6.9,0,0,5
50,68,6,0.2,0.3,0.1,1.6,0,0,1
50,69,46,1.7,2.6,0.8,12,0,0,7
50,71,7,0.2,0,0.9,1.7,0,0,2
50,72,7,0.3,0,0.1,2.3,0,0,2
50,73,2,0.1,0,0,0.7,0,0,1
50,74,12,1.3,0.9,1,2.6,0,0,3
50,75,244.5,0,8.9,64,1,0,9,6
50,76,4,0,0.3,0,1.3,0,0,2
50,77,6,0,0.3,0,2.1,0,0,2
50,78,10,0.5,0.6,0.9,2.4,0,0,4
50,79,2,0.1,0.1,0.2,0.5,0,0,1
50,80,226.5,0.8,11.2,11,72.9,0,0,14
50,81,71,2.2,7,15.2,4.7,0,3.1,7
50,82,5,0.1,0.2,0,2,0,0,2
50,83,12,0.2,0.5,0,4.8,0,0,3
50,84,16,0,0,0.5,4.3,0,0,4
50,85,12,0,0,0.4,3.3,0,0,2
50,87,11,0,0.4,0,5,0,0,5
50,88,51.5,0.6,0.8,1,20.2,0,0,6
50,89,174,0,19,26.3,31.7,0,3.2,11
50,90,19,0,1.8,0.7,6.4,0,0,3
50,91,16,0,1.6,0.4,5.5,0,0,4
50,92,34.5,0.8,2.7,1.8,11.7,0,0,4
50,93,3,0,0.3,0.2,1,0,0,2
50,94,22,1.2,2.9,0.7,5.9,0,0,3
50,95,70,0,0,14.9,11.1,0,0,8
50,96,8,0.2,0.4,0,3.2,0,0,2
50,98,4,0,0.3,0,1.9,0,0,1
50,99,2,0,0.1,0,1,0,0,1
50,101,5,0,0.2,0,1.3,0,0,3
50,102,3,0,0.1,0.1,0.7,0,0,1
50,103,21.5,0,1,0.4,5.4,0,0,4
50,104,15,0,0.5,0.6,3.9,0,0,5
50,105,12,0,0.4,0.6,3,0,0,3
50,106,217.5,19,52.1,28,27.9,0,56,6
50,107,48,1.9,0,2,17.1,0,0,10
50,108,6,0.2,0.4,0,2.2,0,0,4
50,109,4,0.1,0.3,0,1.5,0,0,2
50,110,11,0.6,0.1,1.2,2.6,0,0,4
50,111,22,0.9,0.3,2.5,5.2,0,0,6
50,112,20,0,0,0.6,7,0,0,5
50,113,2,0,0,0.1,0.7,0,0,1
50,114,2,0,0,0.1,0.9,0,0,1
50,115,3,0,0,0.1,1.4,0,0,2
50,116,9,0,0,0.3,2.8,0,0,4
50,117,10,0,0,0.4,3.1,0,0,4
50,118,6,0.1,0,0.3,2.4,0,0,3
50,119,11,0.2,0,0.5,4.4,0,0,4
50,120,7,0.4,0.1,0.2,2.2,0,0,2
50,121,5,0.3,0,0.2,1.5,0,0,3
50,122,2,0.1,0,0.1,0.6,0,0,1
50,123,5,0.3,0.1,0.1,1.5,0,0,2
50,124,44,0,0,1,15.1,0,0,7
50,125,8,0,0.4,0,2.8,0,0,4
50,126,24,0.6,0,0,9.2,0,0,8
50,127,16,0.2,0,0,6.3,0,0,8
51,0,4.5,0,0.5,0,2.1,0,0,2
51,1,15,0,1.5,0,7,0,0,7
51,3,1,0,0.1,0,0.5,0,0,1
51,4,19,0.5,0.4,1,5.2,0,0,5
51,6,6,0.2,0.1,0.3,1.6,0,0,1
51,7,1,0,0,0.1,0.3,0,0,1
51,9,12,0,0,0,4.5,0,0,3
51,10,2,0,0,0.1,0.8,0,0,1
51,11,3,0,0,0.1,1.2,0,0,2
51,12,93.5,0,14,15,9,0,12,2
51,13,40,0,0,10.2,4.2,0,5.2,4
51,14,10,0,0.7,0.8,3.5,0,0,3
51,15,3,0,0.2,0.2,1.1,0,0,1
51,16,5,0,0.1,0,2,0,0,2
51,17,37.5,0,8.1,2.1,4.8,0,0,4
51,18,9,0.2,0.3,1.3,2.2,0,0,3
51,19,1,0,0,0.2,0.2,0,0,1
51,20,9,0,0.5,1,3.1,0,0,4
51,21,3,0,0.2,0.3,1,0,0,2
51,22,58,0,5,9.6,6.4,0,0,7
51,23,2,0,0.2,0.3,0.2,0,0,1
51,24,10,0,1.4,0.3,2,0,0,3
51,26,2,0,0.1,0.1,0.5,0,0,1
51,28,15.5,0,0.2,0,6.2,0,0,1
51,29,15,0,0.1,0,6,0,0,3
51,31,3,0,0.1,0.2,0.8,0,0,1
51,32,6,0,1.4,0.6,0.6,0,0,2
51,33,10,0.1,2.4,1,0.9,0,0,2
51,34,1,0,0,0.1,0.3,0,0,1
51,36,93,1,4.9,6.1,20,0,0,3
51,37,69,0,5.9,7.9,12.2,0,0,6
51,38,31,0,1.5,3,4,0,0,3
51,40,47,0,3,3.4,9.4,0,0,1
51,41,5,0,0.7,0.2,1.5,0,0,1
51,42,134,1.5,2.8,25.7,19.5,0,0,8
51,43,487.5,9,60,62.1,69.9,0,9,10
51,44,117,1,30,11,8,0,0,3
51,45,127,0.8,7.1,23,15.1,0,0,8
51,46,94,7.1,6.1,7,15.8,0,0,6
51,47,639.5,36.9,23.1,40,192.9,0,23,5
51,48,334,25,67,28.9,11,0,0,5
51,51,3,0,0.3,0.4,0.3,0,0,2
51,52,2,0.1,0.1,0.1,0.7,0,0,1
51,53,12,0.5,1,0.6,4.2,0,0.3,2
51,54,77,0,23,3.1,2.8,0,1,5
51,55,308.5,14.1,25.9,26,67,0,4,9
51,56,1,0,0.2,0.1,0.2,0,0,1
51,57,9,0,2.1,0.6,1.4,0.3,0,3
51,58,119,4.6,9.3,16.7,15.9,0,0,7
51,59,11,0.3,0.9,1.3,2,0,0,4
51,60,46.5,0,3.8,4.2,7,0,0,6
51,61,425.5,11.1,36.1,18.9,116,0,3,9
51,62,146,4.9,12.1,2,38.9,0,0,5
51,63,63,0,4.2,2.5,15.7,0,0,9
51,64,6,0,0.2,1,1.2,0,0,2
51,65,81.5,0,3.2,12.8,16.1,0,0,11
51,66,15,0,0.7,1.1,5,0,0,1
51,67,14,0,0.8,1,4.6,0,0,4
51,68,77,0,1,20.1,2.9,0,0,5
51,69,2,0.1,0.1,0,0.5,0,0,1
51,70,48,1.4,0.6,5.7,12.1,0,0,9
51,71,13,0.5,0.1,1.4,3.3,0,0,5
51,72,11,0.6,0,0.2,3.6,0,0,4
51,74,15,1.6,1.2,1.3,3.2,0,0,5
51,75,154,4,15.2,11.1,38.8,0,4,6
51,76,11,0,0.6,0,3.8,0,0,4
51,77,10,0,0.5,0,3.5,0,0,3
51,78,20,1.1,1.1,1.5,4.9,0,0,3
51,79,5,0.2,0.3,0.4,1.2,0,0,2
51,80,11,0.2,0,2.2,2,0,0,5
51,81,38,0.8,0,7.2,6.8,0,0,4
51,82,5,0.1,0.2,0,2,0,0,2
51,83,10,0.1,0.4,0,4,0,0,4
51,84,4,0,0,0.1,1.1,0,0,1
51,85,4,0,0,0.1,1.1,0,0,1
51,86,10,0,0.4,0,4.5,0,0,3
51,87,16,0,0.4,0,7.5,0,0,6
51,88,6,0,0,0.2,2.4,0,0,4
51,89,11,0,0.1,0.3,4.4,0,0,4
51,91,18,0,1.8,0.3,6.3,0,0,7
51,92,48.5,1.2,9.9,3,7,0,0,8
51,93,1,0,0.1,0.1,0.3,0,0,1
51,94,40,2.3,5.2,1.2,10.8,0,0,7
51,95,8,0.4,1.1,0.3,2.1,0,0,2
51,96,5,0.1,0.3,0,2,0,0,2
51,97,89,1.6,4.4,0,35.1,0,0,13
51,98,11,0,0.8,0,5.2,0,0,2
51,99,3,0,0.2,0,1.4,0,0,1
51,101,6,0,0.3,0.1,1.5,0,0,1
51,102,2,0,0.1,0,0.5,0,0,1
51,103,7,0,0.3,0.1,1.7,0,0,3
51,104,21,0,0.8,0.9,5.3,0,0,4
51,105,148,0,4,40.1,7.1,0,21.2,8
51,106,703.5,57.8,104.9,31.2,174.9,1,5,12
51,107,72.5,0,1.9,6.1,20.9,0,0,8
51,108,6,0.3,0.4,0,2.1,0,0,2
51,109,5,0.2,0.3,0,1.8,0,0,2
51,110,7,0.4,0.1,0.8,1.6,0,0,2
51,111,11,0.4,0.2,1.3,2.6,0,0,2
51,112,7,0,0,0.2,2.4,0,0,3
51,113,8,0,0,0.3,2.7,0,0,3
51,114,4,0,0,0.2,1.8,0,0,2
51,115,2,0,0,0.1,0.9,0,0,1
51,116,2,0,0,0.1,0.6,0,0,1
51,117,17,0,0,0.4,5.5,0,0,4
51,118,1,0,0,0.1,0.4,0,0,1
51,119,12,0.1,0,0.6,4.8,0,0,5
51,122,6,0.3,0,0.3,1.8,0,0,3
51,123,14,0.7,0.3,0.4,4.3,0,0,4
51,124,7,0,0.4,0,2.4,0,0,2
51,125,19,0,1.1,0,6.6,0,0,7
51,126,19,0.3,0,0,7.5,0,0,8
51,127,13,0.2,0,0,5.2,0,0,5
52,0,6,0.1,0.1,0.1,2,0,0,1
52,1,22,0.3,0.6,0.4,7.3,0,0,2
52,3,5,0.1,0.1,0.1,1.6,0,0,1
52,6,10,0,0.2,0.7,3.8,0,0,4
52,7,5,0,0.1,0.3,1.9,0,0,2
52,8,8,0.6,0.3,0,2.8,0,0,2
52,9,12,0.9,0.4,0,4.3,0,0,5
52,10,20,0,0,0,7.3,0,0,5
52,11,3,0,0,0,1.1,0,0,1
52,12,62,1,0.9,8.1,14.3,0,0,3
52,13,164.5,3,1,19,41,0,1,5
52,14,2,0,0,0.1,0.6,0,0,1
52,15,9,0,0.2,0.2,2.8,0,0,2
52,17,32,0.9,0,2.5,8.7,0,0,5
52,18,26.5,0.6,1.8,1.8,4.1,0,0,3
52,19,4,0,0.3,0.3,0.6,0,0,2
52,20,1,0,0.1,0,0.3,0,0,1
52,21,34,1,2.9,0,8.8,0,0,6
52,22,124,0,5.9,21.1,16,0,0,8
52,23,5,0,0.7,0.5,1.4,0,0,1
52,24,1,0,0.2,0.1,0.2,0,0,1
52,25,6,0,1.2,0.4,1.6,0,0,1
52,27,35.5,0,0,0.9,17.1,0,0,6
52,28,5,0.2,0.9,0.6,0,0,0,1
52,29,41,0.9,1,5,10,0,0,5
52,30,5,0,0.6,0.8,0.5,0,0,2
52,31,147,1,27,6,35.9,0,0,8
52,32,59,3.1,4.1,9.9,1.9,0,0,7
52,33,21,0,0.3,1.8,5.6,0,0,2
52,36,88.5,0,1,12,18,0,0,3
52,37,32.5,0,5.4,3.6,2.6,0,0,2
52,38,5,0,0.8,0,1.6,0,0,2
52,40,2,0,0.1,0.2,0.3,0.1,0,1
52,41,34,0.8,1.6,3.2,4.9,0.9,0,2
52,42,4,0,0,0.4,1.1,0,0,1
52,43,546.5,0.9,77.9,90.2,38.9,0,8,7
52,44,70,0,14,10.1,0.8,0,0,3
52,45,6,0,0.4,0.6,1.2,0,0.1,2
52,47,168,12,9.9,17.1,31,0,0,7
52,48,219,3.2,26.9,34,17.9,0,0,8
52,49,18,1,3.4,1,1.8,0,0,5
52,50,12,1,1.8,0.7,1.3,0,0,4
52,51,317,7.9,62.1,42,15,0,0,8
52,52,129.5,5.6,10.8,6.5,30.7,0,0,7
52,53,20,0.9,1.1,0.5,5.5,0,0,3
52,54,35,0,2.1,4,8.9,0,0,6
52,55,225,5,20.1,17.3,49.8,0,0,12
52,57,24,0,2,3.3,3.9,0.5,0,2
52,58,49,1,1.1,1.9,11,0,0,4
52,59,11,0,0,0.7,3.3,0,0,3
52,60,33,0,3.5,3.6,4.5,0,0,4
52,61,41.5,0,2.1,10,2,0,0,5
52,62,28,0,1.9,2.1,7.1,0,0,6
52,63,15,0,0.6,1.8,4.8,0,0,4
52,64,20,2.1,0.5,1.2,4.8,0,0,3
52,65,17,1.8,0.6,0.9,4.1,0,0,5
52,67,54.5,0.5,0.7,5.8,10.6,0,0,8
52,68,399.5,6.1,46,57.1,52.8,0,3,7
52,69,333.5,0.8,77.8,40.2,20,0,17,9
52,70,10,0,0.6,0.1,3.6,0,0,3
52,71,12,0,0.7,0.4,4.2,0,0,5
52,72,5,0.2,1.2,0,0.6,0,0,2
52,74,2,0,0.2,0.2,0.4,0,0,1
52,75,3,0,0.2,0.3,0.7,0,0,1
52,78,1,0,0,0.1,0.4,0,0,1
52,79,19,0,0.4,1,8.2,0,0,7
52,80,9,0,0,0.1,4.1,0,0,4
52,82,6,0,0,0.1,2.6,0,0,2
52,83,12,0,0,0.2,5.2,0,0,1
52,84,1,0.1,0,0,0.4,0,0,1
52,85,12,0.5,0,0,5,0,0,5
52,86,7,0,0.9,0.4,2,0.1,0,2
52,87,11,0,1.4,0.6,3.2,0.1,0,4
52,88,12,0.3,1.2,0.9,2.7,0,0,4
52,89,15,0.3,1.5,1,3.5,0,0,5
52,90,5,0.3,0.4,0.4,1.5,0,0,1
52,91,84.5,2.7,3.5,4.5,35.8,0,0,5
52,92,95,7.1,15.8,1,19,0,0,9
52,93,25,6,3,0,2,0,0,3
52,94,37,0.9,0,3,13,0,0,8
52,95,20,0,0.4,0,8.8,0,0,3
52,96,22,0,5.1,4.1,4.9,0,0,3
52,97,51,0,5,7.1,6.9,0,0,3
52,98,17,0,1.1,0.5,8,0,0,5
52,99,1,0,0.1,0,0.5,0,0,1
52,101,17,0.8,0,0.5,5.1,0,0,5
52,102,19,0.9,0,0,7.5,0,0,6
52,103,31,2,0,1,13.9,0,0,7
52,104,9,0,0.6,0.8,2.8,0,0,5
52,105,19,0,1.3,1.6,6,0,0,5
