x,y,clc
18,27,26
18,28,26
18,29,26
18,30,26
18,31,26
18,32,26
18,33,26
18,34,26
18,35,26
18,36,32
18,37,26
18,38,32
18,39,26
18,40,26
18,41,26
18,42,26
18,43,32
18,44,32
18,45,32
18,46,32
18,47,32
18,48,32
18,49,26
18,50,26
18,51,26
18,52,26
18,53,26
18,54,32
18,55,32
18,56,32
18,57,32
18,58,31
18,59,21
18,60,21
18,61,21
18,62,21
18,63,21
18,64,26
18,65,26
18,66,26
18,67,26
18,68,32
18,69,32
18,70,32
18,71,32
18,72,26
18,73,26
18,74,26
18,75,26
18,76,25
18,77,23
18,78,20
18,79,32
18,80,21
18,81,21
18,82,32
18,83,32
18,84,32
18,85,32
18,86,23
18,87,23
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,23
18,94,23
18,95,21
18,96,21
18,97,29
18,98,29
18,99,24
18,100,25
18,101,25
18,102,25
18,103,24
18,104,24
18,105,24
18,106,21
18,107,21
18,108,21
18,109,21
18,110,21
18,111,23
18,112,25
18,113,25
18,114,25
18,115,25
18,116,25
18,117,24
18,118,24
18,119,25
18,120,20
18,121,25
18,122,20
18,123,20
18,124,20
18,125,25
18,126,25
18,127,25
19,0,21
19,1,21
19,2,21
19,3,21
19,4,21
19,5,21
19,6,21
19,7,12
19,8,20
19,9,26
19,10,26
19,11,23
19,12,21
19,13,21
19,14,32
19,15,32
19,16,32
19,17,29
19,18,25
19,19,25
19,20,25
19,21,23
19,22,23
19,23,23
19,24,23
19,25,26
19,26,26
19,27,26
19,28,26
19,29,26
19,30,26
19,31,26
19,32,26
19,33,26
19,34,26
19,35,32
19,36,32
19,37,32
19,38,32
19,39,26
19,40,26
19,41,26
19,42,26
19,43,32
19,44,32
19,45,32
19,46,32
19,47,32
19,48,26
19,49,26
19,50,26
19,51,26
19,52,26
19,53,32
19,54,32
19,55,32
19,56,26
19,57,26
19,58,31
19,59,26
19,60,21
19,61,21
19,62,21
19,63,21
19,64,21
19,65,26
19,66,26
19,67,29
19,68,29
19,69,29
19,70,29
19,71,32
19,72,32
19,73,26
19,74,26
19,75,26
19,76,25
19,77,32
19,78,24
19,79,24
19,80,21
19,81,21
19,82,32
19,83,32
19,84,32
19,85,32
19,86,23
19,87,23
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,23
19,94,23
19,95,21
19,96,21
19,97,23
19,98,29
19,99,25
19,100,25
19,101,25
19,102,24
19,103,24
19,104,24
19,105,25
19,106,25
19,107,21
19,108,21
19,109,41
19,110,21
19,111,21
19,112,29
19,113,29
19,114,25
19,115,25
19,116,25
19,117,24
19,118,25
19,119,25
19,120,20
19,121,20
19,122,25
19,123,20
19,124,20
19,125,25
19,126,25
19,127,25
20,0,25
20,1,24
20,2,26
20,3,29
20,4,24
20,5,21
20,6,21
20,7,32
20,8,26
20,9,26
20,10,12
20,11,21
20,12,21
20,13,21
20,14,32
20,15,32
20,16,32
20,17,32
20,18,32
20,19,32
20,20,32
20,21,32
20,22,32
20,23,32
20,24,32
20,25,32
20,26,23
20,27,26
20,28,26
20,29,26
20,30,26
20,31,26
20,32,26
20,33,26
20,34,32
20,35,32
20,36,32
20,37,32
20,38,32
20,39,32
20,40,26
20,41,32
20,42,32
20,43,32
20,44,32
20,45,32
20,46,32
20,47,32
20,48,26
20,49,32
20,50,32
20,51,32
20,52,32
20,53,32
20,54,31
20,55,26
20,56,26
20,57,26
20,58,31
20,59,26
20,60,26
20,61,32
20,62,26
20,63,26
20,64,26
20,65,21
20,66,21
20,67,21
20,68,20
20,69,20
20,70,29
20,71,29
20,72,32
20,73,23
20,74,23
20,75,23
20,76,21
20,77,26
20,78,26
20,79,26
20,80,29
20,81,29
20,82,29
20,83,24
20,84,24
20,85,32
20,86,29
20,87,29
20,88,29
20,89,29
20,90,29
20,91,29
20,92,26
20,93,26
20,94,26
20,95,26
20,96,20
20,97,20
20,98,26
20,99,24
20,100,24
20,101,26
20,102,24
20,103,24
20,104,25
20,105,29
20,106,25
20,107,25
20,108,21
20,109,21
20,110,21
20,111,21
20,112,29
20,113,29
20,114,29
20,115,29
20,116,24
20,117,25
20,118,25
20,119,20
20,120,20
20,121,20
20,122,20
20,123,25
20,124,20
20,125,20
20,126,20
20,127,25
21,0,25
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,32
21,8,26
21,9,12
21,10,12
21,11,12
21,12,12
21,13,32
21,14,32
21,15,32
21,16,32
21,17,32
21,18,32
21,19,32
21,20,32
21,21,32
21,22,32
21,23,32
21,24,23
21,25,23
21,26,23
21,27,23
21,28,26
21,29,24
21,30,24
21,31,24
21,32,26
21,33,32
21,34,32
21,35,32
21,36,32
21,37,32
21,38,32
21,39,32
21,40,26
21,41,32
21,42,32
21,43,32
21,44,32
21,45,32
21,46,32
21,47,32
21,48,32
21,49,32
21,50,32
21,51,32
21,52,31
21,53,31
21,54,31
21,55,26
21,56,26
21,57,32
21,58,26
21,59,31
21,60,26
21,61,26
21,62,26
21,63,26
21,64,26
21,65,32
21,66,26
21,67,26
21,68,26
21,69,20
21,70,26
21,71,29
21,72,23
21,73,23
21,74,21
21,75,21
21,76,21
21,77,21
21,78,26
21,79,26
21,80,29
21,81,29
21,82,29
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,29
21,89,29
21,90,29
21,91,29
21,92,26
21,93,26
21,94,26
21,95,26
21,96,26
21,97,26
21,98,26
21,99,24
21,100,26
21,101,26
21,102,24
21,103,24
21,104,25
21,105,25
21,106,21
21,107,25
21,108,21
21,109,21
21,110,21
21,111,21
21,112,29
21,113,29
21,114,29
21,115,29
21,116,24
21,117,25
21,118,25
21,119,20
21,120,25
21,121,25
21,122,20
21,123,25
21,124,25
21,125,25
21,126,20
21,127,25
22,0,25
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,32
22,9,12
22,10,21
22,11,12
22,12,12
22,13,32
22,14,32
22,15,32
22,16,21
22,17,21
22,18,21
22,19,21
22,20,18
22,21,18
22,22,18
22,23,18
22,24,32
22,25,32
22,26,32
22,27,23
22,28,29
22,29,29
22,30,24
22,31,24
22,32,26
22,33,24
22,34,32
22,35,32
22,36,32
22,37,31
22,38,31
22,39,31
22,40,32
22,41,32
22,42,32
22,43,32
22,44,32
22,45,32
22,46,32
22,47,31
22,48,32
22,49,32
22,50,32
22,51,31
22,52,31
22,53,31
22,54,31
22,55,26
22,56,26
22,57,26
22,58,26
22,59,32
22,60,26
22,61,26
22,62,26
22,63,26
22,64,26
22,65,32
22,66,26
22,67,26
22,68,26
22,69,26
22,70,26
22,71,26
22,72,21
22,73,21
22,74,24
22,75,21
22,76,21
22,77,21
22,78,26
22,79,26
22,80,26
22,81,29
22,82,29
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,29
22,89,24
22,90,24
22,91,26
22,92,20
22,93,26
22,94,26
22,95,26
22,96,26
22,97,26
22,98,26
22,99,24
22,100,26
22,101,24
22,102,24
22,103,24
22,104,25
22,105,25
22,106,21
22,107,21
22,108,21
22,109,21
22,110,21
22,111,21
22,112,29
22,113,29
22,114,29
22,115,29
22,116,24
22,117,25
22,118,25
22,119,20
22,120,20
22,121,25
22,122,25
22,123,25
22,124,25
22,125,25
22,126,25
22,127,25
23,0,21
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,32
23,9,32
23,10,32
23,11,12
23,12,32
23,13,13
23,14,2
23,15,32
23,16,21
23,17,21
23,18,21
23,19,21
23,20,32
23,21,32
23,22,20
23,23,20
23,24,32
23,25,32
23,26,32
23,27,23
23,28,29
23,29,29
23,30,29
23,31,26
23,32,24
23,33,24
23,34,32
23,35,32
23,36,32
23,37,31
23,38,31
23,39,31
23,40,26
23,41,26
23,42,31
23,43,31
23,44,31
23,45,32
23,46,32
23,47,31
23,48,31
23,49,31
23,50,31
23,51,31
23,52,31
23,53,31
23,54,31
23,55,31
23,56,31
23,57,31
23,58,32
23,59,32
23,60,32
23,61,31
23,62,26
23,63,26
23,64,26
23,65,32
23,66,32
23,67,32
23,68,26
23,69,26
23,70,26
23,71,26
23,72,21
23,73,24
23,74,24
23,75,24
23,76,26
23,77,26
23,78,26
23,79,26
23,80,26
23,81,26
23,82,26
23,83,24
23,84,24
23,85,24
23,86,29
23,87,29
23,88,29
23,89,24
23,90,24
23,91,26
23,92,20
23,93,20
23,94,24
23,95,26
23,96,24
23,97,24
23,98,24
23,99,24
23,100,26
23,101,26
23,102,24
23,103,24
23,104,25
23,105,25
23,106,24
23,107,21
23,108,24
23,109,24
23,110,41
23,111,21
23,112,29
23,113,29
23,114,29
23,115,25
23,116,24
23,117,25
23,118,24
23,119,24
23,120,20
23,121,20
23,122,25
23,123,25
23,124,25
23,125,25
23,126,25
23,127,25
24,0,21
24,1,21
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,21
24,8,20
24,9,32
24,10,13
24,11,13
24,12,13
24,13,13
24,14,13
24,15,32
24,16,13
24,17,32
24,18,32
24,19,32
24,20,32
24,21,32
24,22,18
24,23,18
24,24,29
24,25,29
24,26,29
24,27,29
24,28,32
24,29,29
24,30,29
24,31,26
24,32,26
24,33,26
24,34,32
24,35,32
24,36,31
24,37,31
24,38,32
24,39,31
24,40,32
24,41,32
24,42,26
24,43,26
24,44,31
24,45,31
24,46,31
24,47,32
24,48,31
24,49,31
24,50,31
24,51,31
24,52,31
24,53,31
24,54,31
24,55,31
24,56,32
24,57,32
24,58,32
24,59,32
24,60,32
24,61,32
24,62,32
24,63,26
24,64,26
24,65,26
24,66,26
24,67,26
24,68,26
24,69,26
24,70,26
24,71,26
24,72,29
24,73,29
24,74,24
24,75,24
24,76,29
24,77,26
24,78,26
24,79,26
24,80,26
24,81,18
24,82,18
24,83,18
24,84,24
24,85,24
24,86,32
24,87,32
24,88,24
24,89,24
24,90,20
24,91,20
24,92,29
24,93,29
24,94,24
24,95,24
24,96,32
24,97,32
24,98,23
24,99,26
24,100,26
24,101,26
24,102,26
24,103,25
24,104,25
24,105,25
24,106,24
24,107,24
24,108,21
24,109,21
24,110,41
24,111,21
24,112,29
24,113,29
24,114,29
24,115,21
24,116,25
24,117,25
24,118,26
24,119,26
24,120,20
24,121,26
24,122,25
24,123,25
24,124,21
24,125,25
24,126,21
24,127,21
25,0,21
25,1,21
25,2,21
25,3,24
25,4,24
25,5,24
25,6,24
25,7,29
25,8,2
25,9,13
25,10,13
25,11,13
25,12,32
25,13,32
25,14,32
25,15,32
25,16,32
25,17,32
25,18,32
25,19,18
25,20,21
25,21,18
25,22,18
25,23,18
25,24,25
25,25,32
25,26,32
25,27,29
25,28,26
25,29,23
25,30,26
25,31,26
25,32,26
25,33,26
25,34,26
25,35,31
25,36,31
25,37,31
25,38,32
25,39,32
25,40,32
25,41,26
25,42,26
25,43,26
25,44,31
25,45,31
25,46,31
25,47,31
25,48,31
25,49,31
25,50,31
25,51,31
25,52,31
25,53,31
25,54,31
25,55,31
25,56,32
25,57,32
25,58,32
25,59,32
25,60,32
25,61,32
25,62,32
25,63,32
25,64,32
25,65,32
25,66,26
25,67,26
25,68,26
25,69,32
25,70,32
25,71,26
25,72,26
25,73,26
25,74,26
25,75,26
25,76,29
25,77,29
25,78,26
25,79,32
25,80,32
25,81,29
25,82,18
25,83,29
25,84,20
25,85,24
25,86,24
25,87,32
25,88,24
25,89,24
25,90,29
25,91,26
25,92,26
25,93,29
25,94,29
25,95,24
25,96,23
25,97,32
25,98,32
25,99,29
25,100,26
25,101,26
25,102,26
25,103,26
25,104,25
25,105,25
25,106,24
25,107,24
25,108,21
25,109,21
25,110,30
25,111,30
25,112,21
25,113,21
25,114,21
25,115,21
25,116,21
25,117,25
25,118,25
25,119,26
25,120,26
25,121,26
25,122,26
25,123,26
25,124,25
25,125,25
25,126,21
25,127,21
26,0,21
26,1,21
26,2,21
26,3,21
26,4,24
26,5,29
26,6,29
26,7,29
26,8,2
26,9,13
26,10,13
26,11,13
26,12,32
26,13,32
26,14,32
26,15,32
26,16,21
26,17,21
26,18,32
26,19,18
26,20,18
26,21,18
26,22,20
26,23,20
26,24,32
26,25,32
26,26,32
26,27,32
26,28,26
26,29,23
26,30,26
26,31,26
26,32,26
26,33,26
26,34,26
26,35,26
26,36,26
26,37,26
26,38,32
26,39,32
26,40,31
26,41,26
26,42,26
26,43,26
26,44,31
26,45,31
26,46,31
26,47,31
26,48,31
26,49,31
26,50,31
26,51,31
26,52,31
26,53,32
26,54,32
26,55,32
26,56,32
26,57,26
26,58,26
26,59,32
26,60,32
26,61,32
26,62,32
26,63,32
26,64,32
26,65,32
26,66,32
26,67,26
26,68,26
26,69,32
26,70,26
26,71,26
26,72,26
26,73,26
26,74,26
26,75,26
26,76,26
26,77,29
26,78,26
26,79,32
26,80,24
26,81,29
26,82,29
26,83,29
26,84,20
26,85,24
26,86,29
26,87,32
26,88,24
26,89,24
26,90,29
26,91,29
26,92,24
26,93,24
26,94,29
26,95,23
26,96,29
26,97,21
26,98,32
26,99,29
26,100,26
26,101,26
26,102,26
26,103,26
26,104,25
26,105,24
26,106,24
26,107,24
26,108,21
26,109,21
26,110,30
26,111,21
26,112,24
26,113,21
26,114,21
26,115,21
26,116,21
26,117,24
26,118,24
26,119,24
26,120,26
26,121,26
26,122,26
26,123,26
26,124,25
26,125,21
26,126,21
26,127,25
27,0,21
27,1,21
27,2,21
27,3,21
27,4,29
27,5,29
27,6,29
27,7,29
27,8,13
27,9,21
27,10,21
27,11,32
27,12,32
27,13,32
27,14,32
27,15,32
27,16,32
27,17,32
27,18,32
27,19,32
27,20,21
27,21,20
27,22,20
27,23,20
27,24,32
27,25,32
27,26,32
27,27,32
27,28,29
27,29,29
27,30,26
27,31,23
27,32,26
27,33,26
27,34,26
27,35,26
27,36,26
27,37,32
27,38,32
27,39,32
27,40,32
27,41,26
27,42,26
27,43,26
27,44,31
27,45,31
27,46,31
27,47,31
27,48,31
27,49,31
27,50,31
27,51,31
27,52,31
27,53,31
27,54,32
27,55,26
27,56,32
27,57,32
27,58,26
27,59,26
27,60,32
27,61,26
27,62,32
27,63,32
27,64,32
27,65,32
27,66,32
27,67,32
27,68,26
27,69,26
27,70,26
27,71,26
27,72,26
27,73,26
27,74,26
27,75,26
27,76,26
27,77,26
27,78,26
27,79,29
27,80,24
27,81,24
27,82,24
27,83,24
27,84,20
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,32
27,92,24
27,93,24
27,94,26
27,95,20
27,96,29
27,97,29
27,98,21
27,99,25
27,100,25
27,101,26
27,102,26
27,103,26
27,104,24
27,105,24
27,106,24
27,107,24
27,108,21
27,109,21
27,110,30
27,111,21
27,112,24
27,113,24
27,114,21
27,115,21
27,116,24
27,117,24
27,118,24
27,119,24
27,120,26
27,121,26
27,122,26
27,123,26
27,124,25
27,125,21
27,126,21
27,127,25
28,0,32
28,1,32
28,2,32
28,3,2
28,4,29
28,5,29
28,6,29
28,7,29
28,8,29
28,9,21
28,10,21
28,11,21
28,12,32
28,13,32
28,14,13
28,15,13
28,16,32
28,17,32
28,18,32
28,19,21
28,20,32
28,21,32
28,22,32
28,23,32
28,24,32
28,25,32
28,26,29
28,27,25
28,28,24
28,29,24
28,30,24
28,31,24
28,32,26
28,33,26
28,34,26
28,35,31
28,36,32
28,37,32
28,38,32
28,39,32
28,40,32
28,41,32
28,42,32
28,43,31
28,44,31
28,45,31
28,46,31
28,47,31
28,48,31
28,49,31
28,50,31
28,51,31
28,52,31
28,53,31
28,54,31
28,55,31
28,56,31
28,57,26
28,58,32
28,59,26
28,60,26
28,61,26
28,62,26
28,63,26
28,64,32
28,65,32
28,66,32
28,67,32
28,68,32
28,69,32
28,70,32
28,71,32
28,72,32
28,73,32
28,74,24
28,75,24
28,76,29
28,77,29
28,78,29
28,79,29
28,80,24
28,81,29
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,32
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,21
28,95,20
28,96,32
28,97,32
28,98,32
28,99,32
28,100,25
28,101,25
28,102,25
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,29
28,110,29
28,111,21
28,112,21
28,113,21
28,114,21
28,115,21
28,116,21
28,117,21
28,118,24
28,119,24
28,120,26
28,121,26
28,122,26
28,123,26
28,124,24
28,125,21
28,126,21
28,127,21
29,0,32
29,1,32
29,2,32
29,3,2
29,4,24
29,5,24
29,6,13
29,7,21
29,8,29
29,9,32
29,10,32
29,11,32
29,12,13
29,13,13
29,14,13
29,15,29
29,16,29
29,17,32
29,18,32
29,19,32
29,20,32
29,21,32
29,22,32
29,23,32
29,24,32
29,25,23
29,26,25
29,27,25
29,28,26
29,29,26
29,30,24
29,31,24
29,32,26
29,33,26
29,34,31
29,35,31
29,36,32
29,37,32
29,38,32
29,39,32
29,40,32
29,41,32
29,42,32
29,43,31
29,44,31
29,45,31
29,46,31
29,47,31
29,48,26
29,49,31
29,50,31
29,51,31
29,52,31
29,53,31
29,54,31
29,55,31
29,56,31
29,57,26
29,58,26
29,59,26
29,60,26
29,61,26
29,62,26
29,63,26
29,64,21
29,65,32
29,66,32
29,67,32
29,68,32
29,69,32
29,70,32
29,71,32
29,72,32
29,73,32
29,74,32
29,75,24
29,76,29
29,77,29
29,78,29
29,79,29
29,80,29
29,81,29
29,82,29
29,83,26
29,84,26
29,85,26
29,86,26
29,87,24
29,88,29
29,89,29
29,90,24
29,91,24
29,92,24
29,93,24
29,94,21
29,95,20
29,96,32
29,97,32
29,98,32
29,99,21
29,100,25
29,101,25
29,102,25
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,21
29,113,7
29,114,7
29,115,21
29,116,24
29,117,21
29,118,24
29,119,24
29,120,26
29,121,26
29,122,26
29,123,26
29,124,23
29,125,24
29,126,21
29,127,24
30,0,32
30,1,32
30,2,13
30,3,13
30,4,24
30,5,24
30,6,13
30,7,21
30,8,29
30,9,13
30,10,32
30,11,32
30,12,13
30,13,29
30,14,29
30,15,29
30,16,29
30,17,29
30,18,20
30,19,13
30,20,32
30,21,32
30,22,32
30,23,32
30,24,23
30,25,13
30,26,13
30,27,25
30,28,26
30,29,26
30,30,21
30,31,21
30,32,26
30,33,32
30,34,32
30,35,31
30,36,32
30,37,32
30,38,32
30,39,32
30,40,32
30,41,32
30,42,32
30,43,31
30,44,31
30,45,31
30,46,31
30,47,31
30,48,26
30,49,26
30,50,31
30,51,31
30,52,31
30,53,31
30,54,31
30,55,31
30,56,31
30,57,26
30,58,26
30,59,26
30,60,32
30,61,26
30,62,26
30,63,24
30,64,29
30,65,21
30,66,21
30,67,32
30,68,29
30,69,32
30,70,32
30,71,32
30,72,24
30,73,24
30,74,32
30,75,24
30,76,21
30,77,21
30,78,29
30,79,29
30,80,26
30,81,26
30,82,26
30,83,26
30,84,26
30,85,26
30,86,26
30,87,24
30,88,29
30,89,29
30,90,29
30,91,29
30,92,24
30,93,24
30,94,32
30,95,21
30,96,32
30,97,32
30,98,21
30,99,21
30,100,24
30,101,25
30,102,21
30,103,23
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,30
30,113,7
30,114,23
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,26
30,121,26
30,122,26
30,123,26
30,124,26
30,125,24
30,126,24
30,127,24
31,0,32
31,1,13
31,2,13
31,3,13
31,4,13
31,5,13
31,6,13
31,7,13
31,8,13
31,9,13
31,10,13
31,11,20
31,12,21
31,13,29
31,14,29
31,15,32
31,16,13
31,17,13
31,18,20
31,19,32
31,20,32
31,21,32
31,22,12
31,23,32
31,24,13
31,25,13
31,26,13
31,27,13
31,28,26
31,29,26
31,30,26
31,31,26
31,32,26
31,33,32
31,34,32
31,35,32
31,36,32
31,37,32
31,38,32
31,39,32
31,40,32
31,41,32
31,42,32
31,43,31
31,44,31
31,45,31
31,46,31
31,47,31
31,48,26
31,49,26
31,50,26
31,51,31
31,52,31
31,53,31
31,54,31
31,55,31
31,56,26
31,57,26
31,58,26
31,59,26
31,60,32
31,61,32
31,62,32
31,63,32
31,64,29
31,65,21
31,66,21
31,67,21
31,68,29
31,69,29
31,70,24
31,71,26
31,72,24
31,73,24
31,74,21
31,75,21
31,76,21
31,77,32
31,78,29
31,79,29
31,80,29
31,81,26
31,82,26
31,83,26
31,84,26
31,85,24
31,86,24
31,87,32
31,88,29
31,89,29
31,90,29
31,91,29
31,92,29
31,93,24
31,94,24
31,95,24
31,96,32
31,97,21
31,98,21
31,99,24
31,100,24
31,101,29
31,102,29
31,103,23
31,104,21
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,29
31,113,29
31,114,23
31,115,24
31,116,24
31,117,24
31,118,24
31,119,26
31,120,26
31,121,26
31,122,26
31,123,26
31,124,24
31,125,24
31,126,24
31,127,24
32,0,32
32,1,18
32,2,18
32,3,18
32,4,29
32,5,26
32,6,26
32,7,26
32,8,29
32,9,29
32,10,29
32,11,29
32,12,13
32,13,21
32,14,13
32,15,13
32,16,12
32,17,29
32,18,32
32,19,20
32,20,20
32,21,20
32,22,32
32,23,32
32,24,13
32,25,29
32,26,29
32,27,29
32,28,24
32,29,24
32,30,24
32,31,32
32,32,32
32,33,26
32,34,26
32,35,26
32,36,26
32,37,26
32,38,32
32,39,32
32,40,32
32,41,32
32,42,32
32,43,31
32,44,31
32,45,31
32,46,31
32,47,31
32,48,31
32,49,31
32,50,26
32,51,26
32,52,26
32,53,31
32,54,31
32,55,31
32,56,26
32,57,26
32,58,32
32,59,26
32,60,32
32,61,32
32,62,32
32,63,32
32,64,32
32,65,26
32,66,24
32,67,24
32,68,21
32,69,29
32,70,29
32,71,23
32,72,21
32,73,21
32,74,21
32,75,25
32,76,24
32,77,32
32,78,32
32,79,29
32,80,29
32,81,32
32,82,32
32,83,24
32,84,24
32,85,32
32,86,32
32,87,32
32,88,29
32,89,29
32,90,26
32,91,26
32,92,29
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,29
32,104,26
32,105,26
32,106,24
32,107,24
32,108,24
32,109,20
32,110,20
32,111,41
32,112,29
32,113,29
32,114,23
32,115,24
32,116,24
32,117,24
32,118,26
32,119,26
32,120,26
32,121,26
32,122,26
32,123,26
32,124,24
32,125,24
32,126,24
32,127,24
33,0,18
33,1,18
33,2,20
33,3,18
33,4,29
33,5,26
33,6,26
33,7,26
33,8,29
33,9,29
33,10,29
33,11,29
33,12,25
33,13,13
33,14,13
33,15,13
33,16,29
33,17,29
33,18,32
33,19,32
33,20,20
33,21,20
33,22,32
33,23,32
33,24,29
33,25,32
33,26,32
33,27,29
33,28,29
33,29,24
33,30,32
33,31,32
33,32,26
33,33,26
33,34,26
33,35,26
33,36,26
33,37,26
33,38,32
33,39,32
33,40,32
33,41,32
33,42,32
33,43,31
33,44,31
33,45,31
33,46,31
33,47,31
33,48,31
33,49,31
33,50,31
33,51,26
33,52,26
33,53,26
33,54,26
33,55,31
33,56,31
33,57,26
33,58,32
33,59,26
33,60,26
33,61,32
33,62,32
33,63,26
33,64,32
33,65,26
33,66,26
33,67,24
33,68,24
33,69,21
33,70,29
33,71,21
33,72,21
33,73,21
33,74,24
33,75,29
33,76,24
33,77,29
33,78,32
33,79,32
33,80,29
33,81,32
33,82,32
33,83,24
33,84,24
33,85,32
33,86,32
33,87,32
33,88,26
33,89,26
33,90,26
33,91,26
33,92,26
33,93,26
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,26
33,105,26
33,106,26
33,107,24
33,108,20
33,109,20
33,110,41
33,111,41
33,112,29
33,113,29
33,114,21
33,115,21
33,116,24
33,117,24
33,118,26
33,119,26
33,120,26
33,121,26
33,122,26
33,123,26
33,124,24
33,125,24
33,126,24
33,127,26
34,0,18
34,1,18
34,2,18
34,3,18
34,4,32
34,5,32
34,6,18
34,7,12
34,8,12
34,9,29
34,10,29
34,11,29
34,12,29
34,13,25
34,14,25
34,15,25
34,16,25
34,17,25
34,18,26
34,19,26
34,20,29
34,21,32
34,22,32
34,23,21
34,24,21
34,25,29
34,26,29
34,27,29
34,28,29
34,29,29
34,30,32
34,31,32
34,32,26
34,33,26
34,34,29
34,35,29
34,36,29
34,37,32
34,38,32
34,39,32
34,40,32
34,41,32
34,42,32
34,43,26
34,44,31
34,45,31
34,46,31
34,47,31
34,48,31
34,49,31
34,50,31
34,51,31
34,52,26
34,53,26
34,54,26
34,55,26
34,56,31
34,57,26
34,58,32
34,59,26
34,60,26
34,61,26
34,62,26
34,63,26
34,64,26
34,65,32
34,66,26
34,67,26
34,68,24
34,69,24
34,70,21
34,71,32
34,72,21
34,73,24
34,74,24
34,75,29
34,76,24
34,77,24
34,78,29
34,79,32
34,80,32
34,81,32
34,82,32
34,83,24
34,84,20
34,85,20
34,86,31
34,87,32
34,88,26
34,89,26
34,90,26
34,91,26
34,92,26
34,93,26
34,94,29
34,95,29
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,26
34,106,26
34,107,29
34,108,24
34,109,41
34,110,41
34,111,29
34,112,21
34,113,21
34,114,21
34,115,21
34,116,24
34,117,24
34,118,26
34,119,26
34,120,26
34,121,26
34,122,26
34,123,26
34,124,26
34,125,26
34,126,26
34,127,26
35,0,32
35,1,18
35,2,18
35,3,18
35,4,32
35,5,32
35,6,12
35,7,12
35,8,29
35,9,24
35,10,24
35,11,29
35,12,29
35,13,29
35,14,29
35,15,29
35,16,25
35,17,26
35,18,26
35,19,26
35,20,32
35,21,21
35,22,21
35,23,21
35,24,32
35,25,29
35,26,29
35,27,13
35,28,13
35,29,29
35,30,26
35,31,26
35,32,24
35,33,24
35,34,24
35,35,25
35,36,25
35,37,29
35,38,32
35,39,32
35,40,26
35,41,26
35,42,26
35,43,26
35,44,31
35,45,31
35,46,31
35,47,31
35,48,31
35,49,31
35,50,31
35,51,31
35,52,31
35,53,26
35,54,26
35,55,26
35,56,26
35,57,26
35,58,26
35,59,26
35,60,26
35,61,26
35,62,26
35,63,26
35,64,26
35,65,32
35,66,26
35,67,26
35,68,24
35,69,32
35,70,32
35,71,32
35,72,24
35,73,24
35,74,24
35,75,29
35,76,24
35,77,29
35,78,29
35,79,21
35,80,32
35,81,32
35,82,32
35,83,32
35,84,20
35,85,31
35,86,31
35,87,31
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,29
35,95,29
35,96,26
35,97,24
35,98,24
35,99,24
35,100,29
35,101,24
35,102,24
35,103,24
35,104,24
35,105,21
35,106,21
35,107,29
35,108,24
35,109,41
35,110,29
35,111,29
35,112,21
35,113,21
35,114,21
35,115,21
35,116,24
35,117,24
35,118,24
35,119,29
35,120,26
35,121,26
35,122,26
35,123,26
35,124,26
35,125,26
35,126,26
35,127,26
36,0,21
36,1,20
36,2,20
36,3,18
36,4,21
36,5,21
36,6,21
36,7,12
36,8,29
36,9,29
36,10,24
36,11,24
36,12,21
36,13,21
36,14,21
36,15,29
36,16,25
36,17,26
36,18,26
36,19,26
36,20,26
36,21,26
36,22,26
36,23,26
36,24,21
36,25,29
36,26,13
36,27,13
36,28,13
36,29,21
36,30,21
36,31,21
36,32,24
36,33,24
36,34,24
36,35,26
36,36,25
36,37,32
36,38,32
36,39,26
36,40,26
36,41,26
36,42,26
36,43,26
36,44,31
36,45,31
36,46,31
36,47,31
36,48,31
36,49,31
36,50,31
36,51,31
36,52,29
36,53,29
36,54,26
