x,y,clc
18,27,16
18,28,20
18,29,20
18,30,20
18,31,20
18,32,26
18,33,26
18,34,20
18,35,20
18,36,32
18,37,32
18,38,32
18,39,32
18,40,32
18,41,29
18,42,29
18,43,32
18,44,21
18,45,21
18,46,21
18,47,21
18,48,15
18,49,21
18,50,20
18,51,20
18,52,20
18,53,20
18,54,20
18,55,20
18,56,20
18,57,20
18,58,29
18,59,29
18,60,21
18,61,21
18,62,21
18,63,21
18,64,21
18,65,21
18,66,29
18,67,29
18,68,20
18,69,32
18,70,32
18,71,29
18,72,26
18,73,21
18,74,24
18,75,32
18,76,24
18,77,29
18,78,29
18,79,29
18,80,29
18,81,29
18,82,29
18,83,29
18,84,29
18,85,32
18,86,26
18,87,26
18,88,32
18,89,32
18,90,32
18,91,32
18,92,32
18,93,32
18,94,32
18,95,20
18,96,20
18,97,26
18,98,26
18,99,32
18,100,32
18,101,32
18,102,32
18,103,31
18,104,31
18,105,31
18,106,31
18,107,31
18,108,31
18,109,31
18,110,31
18,111,26
18,112,32
18,113,32
18,114,32
18,115,32
18,116,26
18,117,41
18,118,41
18,119,21
18,120,21
18,121,21
18,122,26
18,123,26
18,124,26
18,125,26
18,126,26
18,127,16
19,0,29
19,1,29
19,2,29
19,3,29
19,4,29
19,5,29
19,6,29
19,7,15
19,8,20
19,9,20
19,10,16
19,11,16
19,12,16
19,13,16
19,14,16
19,15,16
19,16,16
19,17,16
19,18,16
19,19,16
19,20,21
19,21,21
19,22,21
19,23,21
19,24,16
19,25,21
19,26,21
19,27,16
19,28,20
19,29,20
19,30,20
19,31,20
19,32,26
19,33,26
19,34,20
19,35,20
19,36,32
19,37,32
19,38,32
19,39,32
19,40,32
19,41,32
19,42,32
19,43,32
19,44,21
19,45,21
19,46,21
19,47,21
19,48,15
19,49,15
19,50,20
19,51,20
19,52,20
19,53,20
19,54,20
19,55,20
19,56,20
19,57,21
19,58,21
19,59,29
19,60,23
19,61,21
19,62,21
19,63,21
19,64,21
19,65,21
19,66,21
19,67,29
19,68,32
19,69,32
19,70,29
19,71,29
19,72,21
19,73,21
19,74,24
19,75,32
19,76,24
19,77,32
19,78,32
19,79,29
19,80,31
19,81,29
19,82,29
19,83,29
19,84,29
19,85,29
19,86,32
19,87,26
19,88,26
19,89,32
19,90,32
19,91,32
19,92,32
19,93,32
19,94,32
19,95,26
19,96,26
19,97,26
19,98,26
19,99,26
19,100,32
19,101,32
19,102,32
19,103,31
19,104,31
19,105,31
19,106,31
19,107,31
19,108,31
19,109,31
19,110,26
19,111,26
19,112,21
19,113,32
19,114,32
19,115,32
19,116,26
19,117,41
19,118,20
19,119,26
19,120,21
19,121,26
19,122,26
19,123,32
19,124,26
19,125,26
19,126,26
19,127,32
20,0,20
20,1,29
20,2,29
20,3,29
20,4,29
20,5,29
20,6,29
20,7,29
20,8,20
20,9,20
20,10,16
20,11,16
20,12,16
20,13,16
20,14,16
20,15,16
20,16,16
20,17,16
20,18,16
20,19,20
20,20,20
20,21,20
20,22,29
20,23,29
20,24,29
20,25,21
20,26,21
20,27,21
20,28,16
20,29,20
20,30,20
20,31,20
20,32,20
20,33,20
20,34,20
20,35,20
20,36,32
20,37,32
20,38,32
20,39,32
20,40,32
20,41,32
20,42,32
20,43,32
20,44,21
20,45,21
20,46,21
20,47,21
20,48,21
20,49,21
20,50,20
20,51,20
20,52,32
20,53,32
20,54,24
20,55,26
20,56,20
20,57,20
20,58,21
20,59,21
20,60,29
20,61,21
20,62,21
20,63,21
20,64,21
20,65,21
20,66,21
20,67,26
20,68,32
20,69,32
20,70,32
20,71,21
20,72,21
20,73,29
20,74,29
20,75,29
20,76,29
20,77,24
20,78,24
20,79,24
20,80,31
20,81,31
20,82,31
20,83,32
20,84,32
20,85,32
20,86,32
20,87,32
20,88,26
20,89,32
20,90,32
20,91,32
20,92,32
20,93,32
20,94,32
20,95,32
20,96,26
20,97,26
20,98,26
20,99,26
20,100,26
20,101,32
20,102,32
20,103,32
20,104,31
20,105,31
20,106,31
20,107,31
20,108,31
20,109,31
20,110,26
20,111,26
20,112,16
20,113,16
20,114,20
20,115,20
20,116,41
20,117,21
20,118,21
20,119,32
20,120,32
20,121,32
20,122,32
20,123,32
20,124,32
20,125,32
20,126,32
20,127,32
21,0,20
21,1,29
21,2,29
21,3,29
21,4,29
21,5,12
21,6,26
21,7,29
21,8,20
21,9,20
21,10,20
21,11,16
21,12,16
21,13,29
21,14,29
21,15,16
21,16,16
21,17,16
21,18,16
21,19,16
21,20,20
21,21,29
21,22,29
21,23,21
21,24,29
21,25,21
21,26,21
21,27,21
21,28,16
21,29,16
21,30,20
21,31,20
21,32,20
21,33,20
21,34,20
21,35,20
21,36,32
21,37,32
21,38,32
21,39,32
21,40,32
21,41,32
21,42,32
21,43,32
21,44,21
21,45,21
21,46,21
21,47,32
21,48,20
21,49,20
21,50,20
21,51,20
21,52,32
21,53,32
21,54,24
21,55,24
21,56,20
21,57,20
21,58,26
21,59,26
21,60,32
21,61,32
21,62,21
21,63,21
21,64,21
21,65,12
21,66,12
21,67,26
21,68,32
21,69,32
21,70,32
21,71,21
21,72,21
21,73,26
21,74,26
21,75,32
21,76,29
21,77,32
21,78,24
21,79,24
21,80,31
21,81,31
21,82,32
21,83,32
21,84,32
21,85,32
21,86,32
21,87,32
21,88,32
21,89,26
21,90,32
21,91,32
21,92,32
21,93,32
21,94,32
21,95,32
21,96,26
21,97,26
21,98,32
21,99,32
21,100,32
21,101,21
21,102,32
21,103,32
21,104,21
21,105,31
21,106,31
21,107,31
21,108,31
21,109,31
21,110,26
21,111,26
21,112,16
21,113,16
21,114,16
21,115,20
21,116,41
21,117,21
21,118,21
21,119,20
21,120,26
21,121,32
21,122,32
21,123,32
21,124,32
21,125,32
21,126,32
21,127,26
22,0,29
22,1,29
22,2,29
22,3,29
22,4,29
22,5,29
22,6,26
22,7,26
22,8,20
22,9,20
22,10,20
22,11,29
22,12,29
22,13,29
22,14,29
22,15,29
22,16,29
22,17,16
22,18,16
22,19,16
22,20,16
22,21,29
22,22,29
22,23,29
22,24,21
22,25,21
22,26,21
22,27,21
22,28,16
22,29,16
22,30,16
22,31,16
22,32,26
22,33,20
22,34,20
22,35,20
22,36,32
22,37,32
22,38,32
22,39,32
22,40,32
22,41,32
22,42,32
22,43,21
22,44,21
22,45,21
22,46,21
22,47,21
22,48,20
22,49,20
22,50,20
22,51,20
22,52,20
22,53,24
22,54,24
22,55,24
22,56,20
22,57,20
22,58,26
22,59,26
22,60,32
22,61,23
22,62,21
22,63,21
22,64,12
22,65,12
22,66,12
22,67,26
22,68,21
22,69,21
22,70,21
22,71,21
22,72,26
22,73,26
22,74,32
22,75,32
22,76,32
22,77,32
22,78,32
22,79,24
22,80,31
22,81,31
22,82,32
22,83,32
22,84,32
22,85,32
22,86,32
22,87,32
22,88,32
22,89,26
22,90,26
22,91,32
22,92,32
22,93,32
22,94,32
22,95,32
22,96,26
22,97,26
22,98,21
22,99,21
22,100,32
22,101,32
22,102,32
22,103,32
22,104,21
22,105,31
22,106,31
22,107,31
22,108,31
22,109,31
22,110,26
22,111,26
22,112,12
22,113,12
22,114,12
22,115,20
22,116,41
22,117,41
22,118,20
22,119,20
22,120,26
22,121,26
22,122,32
22,123,32
22,124,32
22,125,32
22,126,32
22,127,32
23,0,29
23,1,29
23,2,29
23,3,29
23,4,29
23,5,29
23,6,26
23,7,21
23,8,20
23,9,29
23,10,29
23,11,29
23,12,29
23,13,29
23,14,29
23,15,29
23,16,29
23,17,29
23,18,29
23,19,26
23,20,26
23,21,29
23,22,29
23,23,29
23,24,26
23,25,21
23,26,21
23,27,26
23,28,21
23,29,16
23,30,16
23,31,16
23,32,26
23,33,20
23,34,20
23,35,20
23,36,26
23,37,32
23,38,32
23,39,32
23,40,32
23,41,32
23,42,21
23,43,21
23,44,21
23,45,21
23,46,21
23,47,21
23,48,20
23,49,20
23,50,20
23,51,20
23,52,20
23,53,24
23,54,24
23,55,24
23,56,20
23,57,21
23,58,26
23,59,26
23,60,23
23,61,23
23,62,13
23,63,13
23,64,26
23,65,26
23,66,26
23,67,26
23,68,21
23,69,26
23,70,21
23,71,21
23,72,32
23,73,32
23,74,32
23,75,32
23,76,26
23,77,32
23,78,29
23,79,29
23,80,29
23,81,31
23,82,32
23,83,32
23,84,32
23,85,32
23,86,32
23,87,32
23,88,32
23,89,32
23,90,26
23,91,26
23,92,32
23,93,32
23,94,32
23,95,26
23,96,26
23,97,20
23,98,20
23,99,32
23,100,32
23,101,26
23,102,26
23,103,32
23,104,21
23,105,32
23,106,31
23,107,31
23,108,31
23,109,31
23,110,31
23,111,21
23,112,12
23,113,12
23,114,20
23,115,20
23,116,20
23,117,20
23,118,20
23,119,20
23,120,31
23,121,26
23,122,26
23,123,26
23,124,32
23,125,32
23,126,32
23,127,32
24,0,29
24,1,29
24,2,29
24,3,26
24,4,21
24,5,21
24,6,21
24,7,21
24,8,29
24,9,29
24,10,29
24,11,29
24,12,13
24,13,29
24,14,29
24,15,29
24,16,29
24,17,29
24,18,29
24,19,26
24,20,26
24,21,26
24,22,29
24,23,29
24,24,29
24,25,29
24,26,29
24,27,29
24,28,21
24,29,26
24,30,21
24,31,21
24,32,26
24,33,26
24,34,26
24,35,26
24,36,26
24,37,32
24,38,32
24,39,32
24,40,32
24,41,21
24,42,21
24,43,21
24,44,21
24,45,21
24,46,21
24,47,21
24,48,32
24,49,20
24,50,20
24,51,20
24,52,20
24,53,20
24,54,20
24,55,20
24,56,20
24,57,21
24,58,26
24,59,26
24,60,29
24,61,29
24,62,29
24,63,13
24,64,21
24,65,21
24,66,26
24,67,26
24,68,21
24,69,26
24,70,21
24,71,21
24,72,32
24,73,32
24,74,32
24,75,32
24,76,26
24,77,29
24,78,29
24,79,20
24,80,29
24,81,29
24,82,32
24,83,32
24,84,31
24,85,31
24,86,31
24,87,31
24,88,32
24,89,32
24,90,32
24,91,32
24,92,32
24,93,32
24,94,32
24,95,32
24,96,21
24,97,20
24,98,20
24,99,16
24,100,32
24,101,32
24,102,32
24,103,20
24,104,20
24,105,32
24,106,32
24,107,32
24,108,32
24,109,32
24,110,31
24,111,31
24,112,21
24,113,21
24,114,20
24,115,20
24,116,41
24,117,20
24,118,20
24,119,20
24,120,26
24,121,31
24,122,26
24,123,26
24,124,32
24,125,32
24,126,32
24,127,32
25,0,29
25,1,29
25,2,26
25,3,26
25,4,21
25,5,21
25,6,21
25,7,20
25,8,29
25,9,29
25,10,29
25,11,29
25,12,13
25,13,13
25,14,29
25,15,29
25,16,26
25,17,26
25,18,29
25,19,29
25,20,26
25,21,26
25,22,26
25,23,26
25,24,29
25,25,29
25,26,29
25,27,29
25,28,21
25,29,21
25,30,21
25,31,21
25,32,32
25,33,26
25,34,26
25,35,32
25,36,32
25,37,32
25,38,32
25,39,32
25,40,21
25,41,21
25,42,21
25,43,21
25,44,21
25,45,21
25,46,21
25,47,21
25,48,21
25,49,32
25,50,20
25,51,20
25,52,20
25,53,20
25,54,20
25,55,20
25,56,20
25,57,20
25,58,26
25,59,26
25,60,29
25,61,29
25,62,29
25,63,13
25,64,21
25,65,21
25,66,21
25,67,26
25,68,21
25,69,26
25,70,26
25,71,21
25,72,32
25,73,32
25,74,32
25,75,32
25,76,26
25,77,29
25,78,29
25,79,20
25,80,29
25,81,29
25,82,32
25,83,32
25,84,31
25,85,31
25,86,31
25,87,31
25,88,32
25,89,32
25,90,32
25,91,32
25,92,32
25,93,32
25,94,32
25,95,32
25,96,21
25,97,20
25,98,20
25,99,16
25,100,32
25,101,32
25,102,32
25,103,32
25,104,20
25,105,20
25,106,32
25,107,32
25,108,32
25,109,32
25,110,32
25,111,31
25,112,31
25,113,21
25,114,20
25,115,20
25,116,20
25,117,20
25,118,20
25,119,20
25,120,26
25,121,26
25,122,26
25,123,26
25,124,32
25,125,32
25,126,32
25,127,32
26,0,29
26,1,26
26,2,26
26,3,26
26,4,21
26,5,20
26,6,20
26,7,21
26,8,29
26,9,29
26,10,29
26,11,29
26,12,13
26,13,13
26,14,13
26,15,29
26,16,26
26,17,26
26,18,26
26,19,29
26,20,26
26,21,26
26,22,26
26,23,26
26,24,29
26,25,29
26,26,16
26,27,16
26,28,21
26,29,21
26,30,21
26,31,21
26,32,21
26,33,26
26,34,16
26,35,32
26,36,32
26,37,32
26,38,32
26,39,32
26,40,21
26,41,21
26,42,3
26,43,21
26,44,21
26,45,21
26,46,21
26,47,21
26,48,21
26,49,21
26,50,21
26,51,12
26,52,20
26,53,20
26,54,20
26,55,20
26,56,20
26,57,20
26,58,26
26,59,26
26,60,29
26,61,32
26,62,29
26,63,29
26,64,21
26,65,21
26,66,21
26,67,21
26,68,26
26,69,26
26,70,32
26,71,32
26,72,32
26,73,32
26,74,32
26,75,32
26,76,26
26,77,26
26,78,26
26,79,26
26,80,29
26,81,32
26,82,32
26,83,32
26,84,31
26,85,31
26,86,31
26,87,31
26,88,32
26,89,32
26,90,32
26,91,32
26,92,32
26,93,32
26,94,32
26,95,32
26,96,21
26,97,32
26,98,20
26,99,16
26,100,2
26,101,21
26,102,32
26,103,32
26,104,20
26,105,20
26,106,29
26,107,29
26,108,32
26,109,32
26,110,32
26,111,32
26,112,31
26,113,20
26,114,20
26,115,20
26,116,20
26,117,20
26,118,20
26,119,20
26,120,26
26,121,26
26,122,26
26,123,26
26,124,32
26,125,32
26,126,32
26,127,32
27,0,26
27,1,26
27,2,26
27,3,26
27,4,21
27,5,20
27,6,20
27,7,20
27,8,29
27,9,29
27,10,26
27,11,26
27,12,13
27,13,13
27,14,13
27,15,13
27,16,26
27,17,26
27,18,26
27,19,29
27,20,29
27,21,29
27,22,26
27,23,26
27,24,29
27,25,29
27,26,16
27,27,16
27,28,16
27,29,21
27,30,21
27,31,21
27,32,16
27,33,16
27,34,16
27,35,32
27,36,32
27,37,32
27,38,32
27,39,32
27,40,21
27,41,21
27,42,3
27,43,3
27,44,21
27,45,21
27,46,21
27,47,21
27,48,21
27,49,21
27,50,21
27,51,12
27,52,20
27,53,20
27,54,20
27,55,20
27,56,20
27,57,21
27,58,26
27,59,26
27,60,29
27,61,29
27,62,29
27,63,29
27,64,21
27,65,21
27,66,21
27,67,21
27,68,21
27,69,26
27,70,21
27,71,32
27,72,32
27,73,32
27,74,32
27,75,32
27,76,26
27,77,26
27,78,26
27,79,26
27,80,26
27,81,32
27,82,32
27,83,32
27,84,31
27,85,31
27,86,31
27,87,31
27,88,32
27,89,32
27,90,32
27,91,32
27,92,32
27,93,32
27,94,32
27,95,32
27,96,21
27,97,21
27,98,32
27,99,16
27,100,2
27,101,2
27,102,32
27,103,20
27,104,20
27,105,16
27,106,16
27,107,29
27,108,29
27,109,32
27,110,32
27,111,32
27,112,31
27,113,31
27,114,20
27,115,20
27,116,20
27,117,20
27,118,20
27,119,20
27,120,2
27,121,26
27,122,26
27,123,32
27,124,32
27,125,32
27,126,32
27,127,32
28,0,26
28,1,26
28,2,26
28,3,20
28,4,21
28,5,21
28,6,29
28,7,29
28,8,29
28,9,26
28,10,26
28,11,20
28,12,13
28,13,13
28,14,13
28,15,13
28,16,13
28,17,13
28,18,26
28,19,29
28,20,26
28,21,26
28,22,26
28,23,26
28,24,26
28,25,26
28,26,16
28,27,16
28,28,16
28,29,16
28,30,16
28,31,21
28,32,16
28,33,32
28,34,32
28,35,32
28,36,32
28,37,32
28,38,32
28,39,32
28,40,21
28,41,21
28,42,21
28,43,20
28,44,2
28,45,20
28,46,20
28,47,21
28,48,21
28,49,21
28,50,21
28,51,21
28,52,20
28,53,20
28,54,20
28,55,20
28,56,20
28,57,26
28,58,26
28,59,26
28,60,26
28,61,32
28,62,29
28,63,29
28,64,21
28,65,21
28,66,21
28,67,21
28,68,21
28,69,21
28,70,12
28,71,32
28,72,32
28,73,32
28,74,32
28,75,32
28,76,26
28,77,26
28,78,26
28,79,26
28,80,32
28,81,32
28,82,32
28,83,32
28,84,31
28,85,31
28,86,31
28,87,31
28,88,32
28,89,32
28,90,32
28,91,32
28,92,32
28,93,32
28,94,32
28,95,32
28,96,21
28,97,21
28,98,26
28,99,18
28,100,16
28,101,16
28,102,16
28,103,16
28,104,20
28,105,20
28,106,20
28,107,32
28,108,32
28,109,29
28,110,32
28,111,32
28,112,32
28,113,32
28,114,32
28,115,31
28,116,32
28,117,32
28,118,32
28,119,20
28,120,20
28,121,2
28,122,26
28,123,26
28,124,26
28,125,26
28,126,32
28,127,32
29,0,26
29,1,16
29,2,16
29,3,16
29,4,21
29,5,21
29,6,29
29,7,29
29,8,29
29,9,29
29,10,26
29,11,20
29,12,13
29,13,13
29,14,13
29,15,13
29,16,13
29,17,13
29,18,13
29,19,13
29,20,26
29,21,26
29,22,26
29,23,26
29,24,26
29,25,26
29,26,26
29,27,16
29,28,16
29,29,16
29,30,16
29,31,16
29,32,16
29,33,16
29,34,32
29,35,21
29,36,32
29,37,32
29,38,32
29,39,32
29,40,21
29,41,21
29,42,21
29,43,20
29,44,2
29,45,2
29,46,20
29,47,20
29,48,13
29,49,13
29,50,13
29,51,21
29,52,20
29,53,20
29,54,20
29,55,20
29,56,21
29,57,21
29,58,26
29,59,26
29,60,26
29,61,26
29,62,29
29,63,29
29,64,21
29,65,21
29,66,21
29,67,21
29,68,21
29,69,12
29,70,12
29,71,12
29,72,32
29,73,32
29,74,32
29,75,32
29,76,26
29,77,26
29,78,26
29,79,26
29,80,32
29,81,32
29,82,32
29,83,32
29,84,31
29,85,31
29,86,31
29,87,31
29,88,32
29,89,32
29,90,32
29,91,32
29,92,32
29,93,32
29,94,32
29,95,32
29,96,32
29,97,26
29,98,26
29,99,26
29,100,16
29,101,16
29,102,16
29,103,16
29,104,20
29,105,20
29,106,20
29,107,20
29,108,32
29,109,26
29,110,29
29,111,32
29,112,32
29,113,32
29,114,32
29,115,31
29,116,32
29,117,31
29,118,32
29,119,32
29,120,20
29,121,20
29,122,26
29,123,26
29,124,26
29,125,26
29,126,32
29,127,32
30,0,26
30,1,26
30,2,16
30,3,16
30,4,13
30,5,21
30,6,13
30,7,29
30,8,29
30,9,29
30,10,20
30,11,20
30,12,13
30,13,13
30,14,13
30,15,13
30,16,13
30,17,13
30,18,13
30,19,13
30,20,26
30,21,26
30,22,26
30,23,26
30,24,26
30,25,26
30,26,26
30,27,26
30,28,26
30,29,16
30,30,21
30,31,21
30,32,16
30,33,16
30,34,29
30,35,32
30,36,32
30,37,32
30,38,32
30,39,32
30,40,32
30,41,20
30,42,20
30,43,20
30,44,2
30,45,20
30,46,1
30,47,1
30,48,13
30,49,13
30,50,13
30,51,21
30,52,21
30,53,20
30,54,21
30,55,21
30,56,21
30,57,21
30,58,21
30,59,21
30,60,26
30,61,29
30,62,29
30,63,29
30,64,21
30,65,21
30,66,21
30,67,21
30,68,21
30,69,20
30,70,12
30,71,12
30,72,12
30,73,32
30,74,29
30,75,32
30,76,32
30,77,26
30,78,26
30,79,26
30,80,32
30,81,32
30,82,32
30,83,32
30,84,31
30,85,31
30,86,31
30,87,31
30,88,32
30,89,32
30,90,32
30,91,32
30,92,32
30,93,32
30,94,32
30,95,32
30,96,26
30,97,26
30,98,32
30,99,32
30,100,20
30,101,16
30,102,16
30,103,16
30,104,16
30,105,20
30,106,20
30,107,20
30,108,29
30,109,26
30,110,32
30,111,32
30,112,32
30,113,32
30,114,32
30,115,32
30,116,32
30,117,31
30,118,31
30,119,32
30,120,20
30,121,32
30,122,32
30,123,32
30,124,32
30,125,26
30,126,26
30,127,32
31,0,26
31,1,26
31,2,13
31,3,13
31,4,13
31,5,13
31,6,13
31,7,13
31,8,13
31,9,20
31,10,16
31,11,16
31,12,13
31,13,13
31,14,13
31,15,13
31,16,13
31,17,13
31,18,13
31,19,13
31,20,26
31,21,26
31,22,26
31,23,26
31,24,26
31,25,26
31,26,26
31,27,26
31,28,16
31,29,16
31,30,21
31,31,21
31,32,29
31,33,29
31,34,29
31,35,32
31,36,32
31,37,32
31,38,32
31,39,32
31,40,32
31,41,20
31,42,21
31,43,20
31,44,20
31,45,20
31,46,1
31,47,13
31,48,13
31,49,13
31,50,21
31,51,21
31,52,21
31,53,21
31,54,21
31,55,21
31,56,21
31,57,21
31,58,21
31,59,21
31,60,26
31,61,29
31,62,12
31,63,12
31,64,21
31,65,21
31,66,21
31,67,21
31,68,20
31,69,20
31,70,20
31,71,12
31,72,12
31,73,20
31,74,29
31,75,29
31,76,32
31,77,26
31,78,26
31,79,26
31,80,32
31,81,32
31,82,32
31,83,32
31,84,31
31,85,31
31,86,31
31,87,31
31,88,31
31,89,32
31,90,32
31,91,32
31,92,32
31,93,32
31,94,32
31,95,32
31,96,26
31,97,26
31,98,32
31,99,32
31,100,20
31,101,16
31,102,16
31,103,16
31,104,30
31,105,30
31,106,20
31,107,20
31,108,29
31,109,29
31,110,32
31,111,32
31,112,32
31,113,32
31,114,32
31,115,32
31,116,32
31,117,32
31,118,31
31,119,32
31,120,20
31,121,32
31,122,32
31,123,29
31,124,32
31,125,32
31,126,26
31,127,26
32,0,26
32,1,15
32,2,15
32,3,16
32,4,15
32,5,15
32,6,15
32,7,26
32,8,15
32,9,16
32,10,16
32,11,16
32,12,29
32,13,26
32,14,13
32,15,13
32,16,13
32,17,13
32,18,13
32,19,13
32,20,26
32,21,26
32,22,26
32,23,26
32,24,26
32,25,26
32,26,26
32,27,26
32,28,16
32,29,21
32,30,21
32,31,21
32,32,29
32,33,29
32,34,29
32,35,29
32,36,32
32,37,32
32,38,32
32,39,32
32,40,21
32,41,21
32,42,21
32,43,21
32,44,20
32,45,1
32,46,13
32,47,13
32,48,13
32,49,13
32,50,13
32,51,21
32,52,12
32,53,12
32,54,21
32,55,21
32,56,21
32,57,21
32,58,21
32,59,21
32,60,29
32,61,26
32,62,23
32,63,23
32,64,21
32,65,21
32,66,21
32,67,21
32,68,20
32,69,20
32,70,20
32,71,2
32,72,20
32,73,20
32,74,20
32,75,29
32,76,32
32,77,32
32,78,32
32,79,26
32,80,32
32,81,32
32,82,32
32,83,32
32,84,31
32,85,31
32,86,31
32,87,31
32,88,31
32,89,31
32,90,31
32,91,31
32,92,31
32,93,32
32,94,32
32,95,32
32,96,32
32,97,32
32,98,32
32,99,32
32,100,21
32,101,21
32,102,32
32,103,32
32,104,30
32,105,30
32,106,20
32,107,16
32,108,32
32,109,32
32,110,32
32,111,26
32,112,26
32,113,32
32,114,32
32,115,32
32,116,32
32,117,32
32,118,32
32,119,20
32,120,18
32,121,18
32,122,18
32,123,29
32,124,32
32,125,32
32,126,32
32,127,26
33,0,29
33,1,15
33,2,15
33,3,15
33,4,15
33,5,15
33,6,26
33,7,26
33,8,15
33,9,16
33,10,16
33,11,29
33,12,29
33,13,26
33,14,13
33,15,13
33,16,13
33,17,13
33,18,13
33,19,13
33,20,13
33,21,26
33,22,26
33,23,26
33,24,26
33,25,26
33,26,26
33,27,26
33,28,16
33,29,21
33,30,21
33,31,21
33,32,29
33,33,29
33,34,29
33,35,21
33,36,32
33,37,32
33,38,32
33,39,32
33,40,21
33,41,21
33,42,21
33,43,21
33,44,21
33,45,21
33,46,13
33,47,13
33,48,13
33,49,13
33,50,13
33,51,21
33,52,12
33,53,12
33,54,12
33,55,12
33,56,21
33,57,21
33,58,21
33,59,21
33,60,29
33,61,26
33,62,23
33,63,23
33,64,21
33,65,21
33,66,20
33,67,21
33,68,20
33,69,20
33,70,20
33,71,20
33,72,20
33,73,20
33,74,26
33,75,21
33,76,32
33,77,32
33,78,32
33,79,26
33,80,32
33,81,32
33,82,32
33,83,32
33,84,31
33,85,31
33,86,31
33,87,31
33,88,31
33,89,31
33,90,31
33,91,31
33,92,31
33,93,31
33,94,32
33,95,32
33,96,32
33,97,32
33,98,32
33,99,32
33,100,21
33,101,21
33,102,21
33,103,21
33,104,30
33,105,16
33,106,16
33,107,16
33,108,32
33,109,32
33,110,32
33,111,32
33,112,26
33,113,26
33,114,32
33,115,32
33,116,32
33,117,32
33,118,20
33,119,20
33,120,18
33,121,18
33,122,18
33,123,32
33,124,32
33,125,32
33,126,32
33,127,32
34,0,29
34,1,15
34,2,15
34,3,15
34,4,15
34,5,15
34,6,26
34,7,15
34,8,15
34,9,26
34,10,29
34,11,29
34,12,26
34,13,26
34,14,13
34,15,13
34,16,13
34,17,13
34,18,13
34,19,13
34,20,13
34,21,13
34,22,26
34,23,26
34,24,26
34,25,26
34,26,26
34,27,26
34,28,16
34,29,21
34,30,21
34,31,21
34,32,29
34,33,29
34,34,29
34,35,21
34,36,32
34,37,32
34,38,32
34,39,32
34,40,21
34,41,21
34,42,21
34,43,21
34,44,21
34,45,3
34,46,13
34,47,13
34,48,13
34,49,13
34,50,13
34,51,13
34,52,12
34,53,12
34,54,12
34,55,12
34,56,21
34,57,21
34,58,21
34,59,29
34,60,29
34,61,29
34,62,29
34,63,29
34,64,21
34,65,20
34,66,20
34,67,32
34,68,20
34,69,20
34,70,20
34,71,20
34,72,20
34,73,20
34,74,26
34,75,21
34,76,32
34,77,32
34,78,32
34,79,32
34,80,26
34,81,32
34,82,32
34,83,32
34,84,31
34,85,31
34,86,31
34,87,32
34,88,31
34,89,31
34,90,31
34,91,32
34,92,32
34,93,31
34,94,32
34,95,32
34,96,32
34,97,32
34,98,32
34,99,32
34,100,32
34,101,21
34,102,21
34,103,21
34,104,32
34,105,32
34,106,20
34,107,20
34,108,32
34,109,32
34,110,32
34,111,32
34,112,32
34,113,26
34,114,26
34,115,32
34,116,32
34,117,32
34,118,20
34,119,20
34,120,18
34,121,18
34,122,18
34,123,18
34,124,32
34,125,32
34,126,32
34,127,32
35,0,29
35,1,15
35,2,15
35,3,15
35,4,15
35,5,15
35,6,26
35,7,26
35,8,26
35,9,26
35,10,26
35,11,29
35,12,29
35,13,13
35,14,13
35,15,13
35,16,13
35,17,13
35,18,13
35,19,13
35,20,13
35,21,13
35,22,26
35,23,26
35,24,26
35,25,26
35,26,26
35,27,26
35,28,21
35,29,21
35,30,21
35,31,21
35,32,29
35,33,29
35,34,29
35,35,21
35,36,32
35,37,32
35,38,32
35,39,26
35,40,12
35,41,12
35,42,21
35,43,12
35,44,12
35,45,3
35,46,3
35,47,13
35,48,12
35,49,12
35,50,12
35,51,13
35,52,12
35,53,12
35,54,13
35,55,12
35,56,21
35,57,21
35,58,21
35,59,29
35,60,29
35,61,29
35,62,29
35,63,29
35,64,20
35,65,20
35,66,20
35,67,32
35,68,20
35,69,20
35,70,20
35,71,20
35,72,20
35,73,21
35,74,21
35,75,26
35,76,32
35,77,32
35,78,32
35,79,32
35,80,26
35,81,32
35,82,32
35,83,32
35,84,32
35,85,31
35,86,32
35,87,32
35,88,32
35,89,31
35,90,31
35,91,31
35,92,32
35,93,32
35,94,31
35,95,32
35,96,32
35,97,32
35,98,32
35,99,32
35,100,32
35,101,32
35,102,32
35,103,21
35,104,32
35,105,32
35,106,32
35,107,20
35,108,32
35,109,32
35,110,32
35,111,32
35,112,26
35,113,26
35,114,26
35,115,26
35,116,32
35,117,20
35,118,20
35,119,20
35,120,31
35,121,31
35,122,18
35,123,18
35,124,32
35,125,32
35,126,32
35,127,32
36,0,26
36,1,29
36,2,15
36,3,15
36,4,15
36,5,21
36,6,21
36,7,26
36,8,26
36,9,21
36,10,21
36,11,12
36,12,12
36,13,13
36,14,13
36,15,13
36,16,13
36,17,13
36,18,13
36,19,13
36,20,13
36,21,13
36,22,13
36,23,13
36,24,13
36,25,29
36,26,29
36,27,16
36,28,21
36,29,21
36,30,16
36,31,29
36,32,29
36,33,29
36,34,29
36,35,29
36,36,32
36,37,21
36,38,26
36,39,26
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,13
36,49,12
36,50,12
36,51,12
36,52,12
36,53,13
36,54,13
