x,y,clc
18,27,32
18,28,32
18,29,32
18,30,32
18,31,32
18,32,31
18,33,31
18,34,31
18,35,31
18,36,31
18,37,31
18,38,32
18,39,32
18,40,21
18,41,26
18,42,26
18,43,26
18,44,21
18,45,21
18,46,32
18,47,32
18,48,32
18,49,32
18,50,32
18,51,32
18,52,32
18,53,32
18,54,32
18,55,32
18,56,32
18,57,32
18,58,32
18,59,32
18,60,32
18,61,32
18,62,32
18,63,32
18,64,29
18,65,29
18,66,26
18,67,26
18,68,26
18,69,32
18,70,32
18,71,29
18,72,29
18,73,29
18,74,26
18,75,32
18,76,32
18,77,32
18,78,32
18,79,32
18,80,32
18,81,32
18,82,32
18,83,32
18,84,20
18,85,32
18,86,32
18,87,40
18,88,12
18,89,32
18,90,31
18,91,31
18,92,32
18,93,32
18,94,32
18,95,32
18,96,12
18,97,12
18,98,12
18,99,12
18,100,21
18,101,21
18,102,31
18,103,31
18,104,32
18,105,32
18,106,32
18,107,26
18,108,26
18,109,26
18,110,26
18,111,26
18,112,26
18,113,26
18,114,26
18,115,26
18,116,32
18,117,32
18,118,32
18,119,32
18,120,32
18,121,32
18,122,32
18,123,26
18,124,26
18,125,29
18,126,29
18,127,29
19,0,32
19,1,26
19,2,26
19,3,26
19,4,32
19,5,32
19,6,32
19,7,32
19,8,32
19,9,32
19,10,32
19,11,32
19,12,32
19,13,32
19,14,32
19,15,32
19,16,32
19,17,32
19,18,32
19,19,32
19,20,26
19,21,32
19,22,32
19,23,32
19,24,32
19,25,32
19,26,32
19,27,32
19,28,32
19,29,32
19,30,32
19,31,32
19,32,31
19,33,31
19,34,31
19,35,31
19,36,29
19,37,31
19,38,32
19,39,32
19,40,26
19,41,26
19,42,26
19,43,31
19,44,26
19,45,31
19,46,32
19,47,32
19,48,32
19,49,32
19,50,32
19,51,32
19,52,32
19,53,32
19,54,32
19,55,32
19,56,32
19,57,32
19,58,32
19,59,32
19,60,32
19,61,32
19,62,32
19,63,32
19,64,29
19,65,29
19,66,29
19,67,32
19,68,32
19,69,20
19,70,32
19,71,32
19,72,29
19,73,29
19,74,26
19,75,32
19,76,32
19,77,32
19,78,32
19,79,32
19,80,32
19,81,32
19,82,32
19,83,32
19,84,20
19,85,20
19,86,32
19,87,26
19,88,31
19,89,31
19,90,32
19,91,31
19,92,31
19,93,31
19,94,32
19,95,32
19,96,32
19,97,12
19,98,12
19,99,12
19,100,12
19,101,21
19,102,31
19,103,31
19,104,32
19,105,32
19,106,32
19,107,26
19,108,26
19,109,26
19,110,26
19,111,26
19,112,26
19,113,29
19,114,29
19,115,29
19,116,32
19,117,32
19,118,32
19,119,32
19,120,32
19,121,32
19,122,32
19,123,29
19,124,26
19,125,29
19,126,29
19,127,29
20,0,32
20,1,32
20,2,32
20,3,20
20,4,32
20,5,32
20,6,32
20,7,32
20,8,32
20,9,32
20,10,32
20,11,32
20,12,32
20,13,32
20,14,32
20,15,32
20,16,32
20,17,32
20,18,32
20,19,32
20,20,26
20,21,26
20,22,26
20,23,26
20,24,26
20,25,21
20,26,32
20,27,32
20,28,32
20,29,32
20,30,32
20,31,32
20,32,2
20,33,40
20,34,26
20,35,26
20,36,26
20,37,31
20,38,31
20,39,32
20,40,32
20,41,32
20,42,32
20,43,32
20,44,32
20,45,32
20,46,31
20,47,32
20,48,32
20,49,32
20,50,32
20,51,32
20,52,32
20,53,32
20,54,32
20,55,32
20,56,32
20,57,32
20,58,32
20,59,32
20,60,32
20,61,32
20,62,32
20,63,32
20,64,32
20,65,32
20,66,32
20,67,32
20,68,32
20,69,32
20,70,32
20,71,32
20,72,32
20,73,26
20,74,32
20,75,32
20,76,26
20,77,32
20,78,32
20,79,26
20,80,32
20,81,32
20,82,32
20,83,32
20,84,32
20,85,26
20,86,26
20,87,26
20,88,32
20,89,32
20,90,31
20,91,31
20,92,31
20,93,31
20,94,31
20,95,31
20,96,32
20,97,32
20,98,32
20,99,32
20,100,32
20,101,32
20,102,32
20,103,32
20,104,20
20,105,20
20,106,20
20,107,18
20,108,26
20,109,26
20,110,26
20,111,26
20,112,26
20,113,29
20,114,29
20,115,32
20,116,32
20,117,26
20,118,26
20,119,26
20,120,26
20,121,26
20,122,29
20,123,23
20,124,29
20,125,32
20,126,32
20,127,32
21,0,32
21,1,32
21,2,26
21,3,26
21,4,32
21,5,32
21,6,32
21,7,32
21,8,32
21,9,32
21,10,32
21,11,32
21,12,32
21,13,32
21,14,32
21,15,32
21,16,32
21,17,32
21,18,32
21,19,32
21,20,32
21,21,26
21,22,26
21,23,26
21,24,21
21,25,21
21,26,21
21,27,21
21,28,21
21,29,21
21,30,32
21,31,32
21,32,26
21,33,26
21,34,26
21,35,26
21,36,26
21,37,31
21,38,31
21,39,32
21,40,32
21,41,32
21,42,32
21,43,32
21,44,32
21,45,32
21,46,32
21,47,32
21,48,32
21,49,32
21,50,32
21,51,32
21,52,32
21,53,32
21,54,32
21,55,32
21,56,32
21,57,32
21,58,32
21,59,32
21,60,32
21,61,32
21,62,32
21,63,32
21,64,32
21,65,32
21,66,32
21,67,32
21,68,32
21,69,32
21,70,32
21,71,32
21,72,32
21,73,32
21,74,32
21,75,26
21,76,26
21,77,26
21,78,26
21,79,26
21,80,32
21,81,32
21,82,32
21,83,32
21,84,26
21,85,26
21,86,26
21,87,26
21,88,26
21,89,32
21,90,32
21,91,31
21,92,31
21,93,31
21,94,31
21,95,31
21,96,32
21,97,31
21,98,32
21,99,32
21,100,32
21,101,32
21,102,32
21,103,32
21,104,31
21,105,20
21,106,20
21,107,20
21,108,32
21,109,26
21,110,26
21,111,26
21,112,26
21,113,29
21,114,32
21,115,32
21,116,26
21,117,26
21,118,26
21,119,26
21,120,26
21,121,29
21,122,29
21,123,23
21,124,32
21,125,32
21,126,32
21,127,32
22,0,32
22,1,26
22,2,26
22,3,26
22,4,20
22,5,26
22,6,32
22,7,32
22,8,32
22,9,29
22,10,26
22,11,26
22,12,26
22,13,26
22,14,26
22,15,26
22,16,32
22,17,32
22,18,32
22,19,32
22,20,32
22,21,32
22,22,32
22,23,32
22,24,26
22,25,21
22,26,26
22,27,21
22,28,21
22,29,21
22,30,21
22,31,40
22,32,26
22,33,31
22,34,31
22,35,31
22,36,32
22,37,32
22,38,32
22,39,32
22,40,32
22,41,32
22,42,32
22,43,32
22,44,32
22,45,32
22,46,32
22,47,32
22,48,32
22,49,32
22,50,32
22,51,32
22,52,32
22,53,32
22,54,32
22,55,32
22,56,32
22,57,32
22,58,32
22,59,32
22,60,32
22,61,32
22,62,32
22,63,32
22,64,32
22,65,32
22,66,32
22,67,32
22,68,32
22,69,32
22,70,32
22,71,32
22,72,32
22,73,26
22,74,32
22,75,26
22,76,26
22,77,26
22,78,26
22,79,26
22,80,26
22,81,26
22,82,32
22,83,32
22,84,26
22,85,26
22,86,31
22,87,26
22,88,26
22,89,32
22,90,32
22,91,32
22,92,31
22,93,31
22,94,31
22,95,31
22,96,31
22,97,31
22,98,32
22,99,32
22,100,31
22,101,31
22,102,32
22,103,32
22,104,31
22,105,31
22,106,31
22,107,31
22,108,32
22,109,32
22,110,26
22,111,26
22,112,29
22,113,32
22,114,32
22,115,32
22,116,26
22,117,26
22,118,26
22,119,26
22,120,26
22,121,29
22,122,23
22,123,23
22,124,32
22,125,32
22,126,29
22,127,32
23,0,32
23,1,32
23,2,26
23,3,26
23,4,26
23,5,26
23,6,26
23,7,26
23,8,29
23,9,29
23,10,26
23,11,26
23,12,26
23,13,26
23,14,26
23,15,26
23,16,32
23,17,32
23,18,32
23,19,32
23,20,32
23,21,32
23,22,32
23,23,32
23,24,26
23,25,26
23,26,26
23,27,21
23,28,21
23,29,29
23,30,21
23,31,21
23,32,26
23,33,31
23,34,32
23,35,32
23,36,32
23,37,32
23,38,26
23,39,26
23,40,29
23,41,29
23,42,32
23,43,32
23,44,32
23,45,32
23,46,32
23,47,32
23,48,32
23,49,32
23,50,32
23,51,32
23,52,32
23,53,32
23,54,32
23,55,32
23,56,32
23,57,32
23,58,32
23,59,32
23,60,32
23,61,32
23,62,32
23,63,32
23,64,32
23,65,32
23,66,32
23,67,32
23,68,32
23,69,32
23,70,32
23,71,26
23,72,26
23,73,20
23,74,20
23,75,26
23,76,26
23,77,32
23,78,26
23,79,32
23,80,26
23,81,26
23,82,26
23,83,31
23,84,26
23,85,26
23,86,26
23,87,26
23,88,26
23,89,26
23,90,32
23,91,7
23,92,31
23,93,31
23,94,31
23,95,31
23,96,31
23,97,31
23,98,32
23,99,32
23,100,31
23,101,31
23,102,31
23,103,31
23,104,31
23,105,31
23,106,31
23,107,31
23,108,32
23,109,32
23,110,32
23,111,26
23,112,32
23,113,32
23,114,32
23,115,32
23,116,26
23,117,26
23,118,26
23,119,29
23,120,29
23,121,26
23,122,23
23,123,23
23,124,29
23,125,32
23,126,29
23,127,29
24,0,32
24,1,32
24,2,32
24,3,32
24,4,32
24,5,26
24,6,26
24,7,26
24,8,32
24,9,32
24,10,26
24,11,26
24,12,26
24,13,26
24,14,26
24,15,26
24,16,26
24,17,26
24,18,26
24,19,32
24,20,32
24,21,32
24,22,32
24,23,32
24,24,32
24,25,32
24,26,26
24,27,32
24,28,21
24,29,21
24,30,21
24,31,21
24,32,32
24,33,32
24,34,29
24,35,32
24,36,32
24,37,32
24,38,32
24,39,32
24,40,26
24,41,26
24,42,32
24,43,21
24,44,26
24,45,32
24,46,32
24,47,32
24,48,26
24,49,32
24,50,26
24,51,26
24,52,32
24,53,32
24,54,32
24,55,32
24,56,32
24,57,32
24,58,32
24,59,32
24,60,32
24,61,32
24,62,32
24,63,32
24,64,32
24,65,32
24,66,32
24,67,32
24,68,26
24,69,26
24,70,26
24,71,26
24,72,20
24,73,20
24,74,26
24,75,32
24,76,32
24,77,32
24,78,32
24,79,32
24,80,26
24,81,26
24,82,26
24,83,26
24,84,26
24,85,26
24,86,26
24,87,26
24,88,26
24,89,26
24,90,26
24,91,26
24,92,32
24,93,31
24,94,31
24,95,31
24,96,32
24,97,32
24,98,32
24,99,31
24,100,31
24,101,31
24,102,31
24,103,31
24,104,31
24,105,31
24,106,31
24,107,31
24,108,32
24,109,32
24,110,32
24,111,32
24,112,26
24,113,26
24,114,26
24,115,32
24,116,26
24,117,26
24,118,26
24,119,29
24,120,26
24,121,23
24,122,23
24,123,23
24,124,29
24,125,29
24,126,32
24,127,32
25,0,32
25,1,32
25,2,32
25,3,32
25,4,32
25,5,32
25,6,26
25,7,26
25,8,32
25,9,32
25,10,32
25,11,32
25,12,32
25,13,26
25,14,26
25,15,26
25,16,26
25,17,26
25,18,26
25,19,26
25,20,26
25,21,32
25,22,32
25,23,32
25,24,32
25,25,32
25,26,32
25,27,32
25,28,21
25,29,32
25,30,26
25,31,29
25,32,29
25,33,29
25,34,29
25,35,32
25,36,32
25,37,32
25,38,32
25,39,32
25,40,32
25,41,32
25,42,32
25,43,32
25,44,21
25,45,32
25,46,32
25,47,32
25,48,32
25,49,26
25,50,26
25,51,26
25,52,32
25,53,32
25,54,32
25,55,32
25,56,32
25,57,32
25,58,32
25,59,32
25,60,32
25,61,32
25,62,32
25,63,32
25,64,32
25,65,32
25,66,32
25,67,32
25,68,32
25,69,26
25,70,26
25,71,29
25,72,26
25,73,20
25,74,20
25,75,32
25,76,32
25,77,32
25,78,32
25,79,32
25,80,32
25,81,26
25,82,26
25,83,31
25,84,26
25,85,26
25,86,26
25,87,26
25,88,26
25,89,26
25,90,26
25,91,26
25,92,32
25,93,32
25,94,31
25,95,31
25,96,31
25,97,31
25,98,31
25,99,31
25,100,31
25,101,31
25,102,31
25,103,31
25,104,31
25,105,26
25,106,32
25,107,32
25,108,32
25,109,32
25,110,32
25,111,32
25,112,20
25,113,26
25,114,26
25,115,26
25,116,26
25,117,26
25,118,29
25,119,29
25,120,29
25,121,23
25,122,23
25,123,23
25,124,29
25,125,32
25,126,32
25,127,32
26,0,32
26,1,32
26,2,32
26,3,32
26,4,32
26,5,32
26,6,32
26,7,26
26,8,26
26,9,32
26,10,32
26,11,32
26,12,32
26,13,32
26,14,32
26,15,32
26,16,32
26,17,26
26,18,26
26,19,26
26,20,26
26,21,26
26,22,32
26,23,32
26,24,32
26,25,32
26,26,32
26,27,32
26,28,32
26,29,26
26,30,26
26,31,26
26,32,40
26,33,40
26,34,29
26,35,29
26,36,32
26,37,32
26,38,32
26,39,32
26,40,32
26,41,32
26,42,32
26,43,32
26,44,21
26,45,32
26,46,32
26,47,32
26,48,32
26,49,32
26,50,32
26,51,32
26,52,32
26,53,32
26,54,32
26,55,32
26,56,32
26,57,32
26,58,32
26,59,32
26,60,32
26,61,32
26,62,32
26,63,32
26,64,32
26,65,32
26,66,32
26,67,32
26,68,29
26,69,29
26,70,29
26,71,29
26,72,32
26,73,32
26,74,20
26,75,32
26,76,32
26,77,32
26,78,32
26,79,32
26,80,32
26,81,32
26,82,26
26,83,26
26,84,26
26,85,26
26,86,26
26,87,26
26,88,26
26,89,26
26,90,26
26,91,26
26,92,31
26,93,32
26,94,32
26,95,31
26,96,31
26,97,31
26,98,31
26,99,31
26,100,31
26,101,31
26,102,31
26,103,31
26,104,32
26,105,26
26,106,32
26,107,32
26,108,32
26,109,32
26,110,32
26,111,32
26,112,20
26,113,20
26,114,26
26,115,26
26,116,26
26,117,26
26,118,29
26,119,29
26,120,29
26,121,26
26,122,23
26,123,23
26,124,32
26,125,32
26,126,32
26,127,32
27,0,32
27,1,32
27,2,32
27,3,32
27,4,32
27,5,32
27,6,32
27,7,32
27,8,32
27,9,26
27,10,26
27,11,32
27,12,32
27,13,32
27,14,32
27,15,32
27,16,32
27,17,32
27,18,32
27,19,26
27,20,26
27,21,26
27,22,26
27,23,32
27,24,26
27,25,26
27,26,32
27,27,32
27,28,26
27,29,26
27,30,26
27,31,26
27,32,31
27,33,31
27,34,31
27,35,21
27,36,32
27,37,32
27,38,32
27,39,32
27,40,32
27,41,31
27,42,31
27,43,32
27,44,32
27,45,32
27,46,32
27,47,32
27,48,32
27,49,31
27,50,31
27,51,20
27,52,26
27,53,32
27,54,32
27,55,32
27,56,32
27,57,32
27,58,32
27,59,32
27,60,32
27,61,32
27,62,32
27,63,32
27,64,32
27,65,32
27,66,32
27,67,29
27,68,29
27,69,29
27,70,29
27,71,29
27,72,32
27,73,32
27,74,32
27,75,32
27,76,32
27,77,32
27,78,32
27,79,32
27,80,32
27,81,32
27,82,32
27,83,31
27,84,26
27,85,26
27,86,26
27,87,26
27,88,26
27,89,26
27,90,26
27,91,26
27,92,31
27,93,31
27,94,32
27,95,32
27,96,32
27,97,31
27,98,31
27,99,31
27,100,31
27,101,31
27,102,31
27,103,31
27,104,32
27,105,32
27,106,32
27,107,32
27,108,32
27,109,32
27,110,32
27,111,32
27,112,32
27,113,32
27,114,26
27,115,26
27,116,26
27,117,26
27,118,26
27,119,29
27,120,26
27,121,26
27,122,26
27,123,29
27,124,26
27,125,32
27,126,32
27,127,32
28,0,32
28,1,32
28,2,32
28,3,32
28,4,32
28,5,32
28,6,32
28,7,32
28,8,32
28,9,32
28,10,26
28,11,32
28,12,32
28,13,32
28,14,32
28,15,32
28,16,32
28,17,32
28,18,32
28,19,32
28,20,32
28,21,26
28,22,26
28,23,26
28,24,26
28,25,26
28,26,26
28,27,26
28,28,26
28,29,31
28,30,21
28,31,29
28,32,31
28,33,31
28,34,32
28,35,32
28,36,29
28,37,29
28,38,32
28,39,32
28,40,32
28,41,32
28,42,31
28,43,31
28,44,32
28,45,32
28,46,32
28,47,32
28,48,32
28,49,32
28,50,32
28,51,32
28,52,26
28,53,26
28,54,26
28,55,26
28,56,32
28,57,32
28,58,32
28,59,32
28,60,32
28,61,32
28,62,32
28,63,32
28,64,32
28,65,32
28,66,29
28,67,29
28,68,29
28,69,29
28,70,32
28,71,32
28,72,32
28,73,32
28,74,32
28,75,32
28,76,32
28,77,32
28,78,32
28,79,32
28,80,32
28,81,32
28,82,26
28,83,26
28,84,26
28,85,26
28,86,32
28,87,32
28,88,26
28,89,26
28,90,26
28,91,31
28,92,31
28,93,32
28,94,32
28,95,32
28,96,32
28,97,32
28,98,12
28,99,31
28,100,31
28,101,31
28,102,31
28,103,31
28,104,32
28,105,32
28,106,32
28,107,32
28,108,32
28,109,32
28,110,32
28,111,32
28,112,32
28,113,32
28,114,32
28,115,26
28,116,26
28,117,26
28,118,26
28,119,26
28,120,26
28,121,26
28,122,29
28,123,29
28,124,29
28,125,32
28,126,32
28,127,32
29,0,32
29,1,32
29,2,32
29,3,32
29,4,32
29,5,32
29,6,32
29,7,32
29,8,32
29,9,32
29,10,32
29,11,26
29,12,32
29,13,32
29,14,32
29,15,32
29,16,32
29,17,32
29,18,32
29,19,32
29,20,32
29,21,32
29,22,26
29,23,26
29,24,26
29,25,26
29,26,26
29,27,31
29,28,21
29,29,21
29,30,21
29,31,40
29,32,26
29,33,32
29,34,32
29,35,32
29,36,32
29,37,21
29,38,26
29,39,26
29,40,32
29,41,32
29,42,32
29,43,32
29,44,32
29,45,32
29,46,32
29,47,32
29,48,32
29,49,32
29,50,32
29,51,32
29,52,20
29,53,26
29,54,26
29,55,26
29,56,32
29,57,32
29,58,32
29,59,32
29,60,32
29,61,32
29,62,32
29,63,32
29,64,32
29,65,23
29,66,23
29,67,29
29,68,32
29,69,32
29,70,32
29,71,32
29,72,32
29,73,32
29,74,32
29,75,32
29,76,32
29,77,32
29,78,32
29,79,32
29,80,32
29,81,32
29,82,26
29,83,26
29,84,32
29,85,32
29,86,32
29,87,32
29,88,32
29,89,32
29,90,40
29,91,31
29,92,32
29,93,32
29,94,32
29,95,32
29,96,32
29,97,12
29,98,12
29,99,26
29,100,31
29,101,31
29,102,31
29,103,31
29,104,31
29,105,32
29,106,32
29,107,32
29,108,32
29,109,32
29,110,32
29,111,32
29,112,32
29,113,32
29,114,32
29,115,32
29,116,26
29,117,26
29,118,26
29,119,26
29,120,26
29,121,32
29,122,29
29,123,26
29,124,29
29,125,29
29,126,32
29,127,32
30,0,32
30,1,32
30,2,32
30,3,32
30,4,32
30,5,32
30,6,32
30,7,32
30,8,32
30,9,32
30,10,32
30,11,26
30,12,32
30,13,32
30,14,32
30,15,32
30,16,32
30,17,32
30,18,32
30,19,32
30,20,32
30,21,32
30,22,32
30,23,26
30,24,26
30,25,26
30,26,26
30,27,29
30,28,21
30,29,21
30,30,40
30,31,29
30,32,26
30,33,29
30,34,32
30,35,32
30,36,31
30,37,32
30,38,32
30,39,26
30,40,32
30,41,32
30,42,32
30,43,32
30,44,32
30,45,32
30,46,32
30,47,32
30,48,32
30,49,32
30,50,32
30,51,32
30,52,18
30,53,20
30,54,26
30,55,26
30,56,32
30,57,32
30,58,32
30,59,32
30,60,32
30,61,32
30,62,32
30,63,32
30,64,32
30,65,32
30,66,32
30,67,32
30,68,32
30,69,32
30,70,32
30,71,32
30,72,32
30,73,32
30,74,32
30,75,32
30,76,32
30,77,32
30,78,32
30,79,32
30,80,32
30,81,32
30,82,32
30,83,26
30,84,32
30,85,32
30,86,32
30,87,32
30,88,32
30,89,32
30,90,32
30,91,31
30,92,32
30,93,32
30,94,32
30,95,32
30,96,26
30,97,26
30,98,26
30,99,26
30,100,31
30,101,31
30,102,31
30,103,31
30,104,31
30,105,31
30,106,32
30,107,32
30,108,31
30,109,32
30,110,32
30,111,32
30,112,32
30,113,32
30,114,32
30,115,32
30,116,26
30,117,26
30,118,26
30,119,26
30,120,26
30,121,32
30,122,29
30,123,26
30,124,29
30,125,29
30,126,29
30,127,32
31,0,32
31,1,32
31,2,32
31,3,32
31,4,32
31,5,32
31,6,26
31,7,32
31,8,32
31,9,32
31,10,32
31,11,26
31,12,32
31,13,32
31,14,32
31,15,32
31,16,32
31,17,32
31,18,32
31,19,32
31,20,32
31,21,32
31,22,32
31,23,32
31,24,32
31,25,26
31,26,32
31,27,21
31,28,29
31,29,29
31,30,29
31,31,29
31,32,26
31,33,26
31,34,26
31,35,32
31,36,32
31,37,31
31,38,31
31,39,32
31,40,32
31,41,32
31,42,32
31,43,32
31,44,32
31,45,32
31,46,32
31,47,32
31,48,32
31,49,32
31,50,32
31,51,32
31,52,26
31,53,26
31,54,26
31,55,20
31,56,32
31,57,32
31,58,32
31,59,32
31,60,32
31,61,32
31,62,32
31,63,32
31,64,32
31,65,32
31,66,32
31,67,32
31,68,32
31,69,32
31,70,32
31,71,32
31,72,32
31,73,32
31,74,32
31,75,32
31,76,32
31,77,32
31,78,32
31,79,32
31,80,32
31,81,32
31,82,32
31,83,32
31,84,32
31,85,32
31,86,32
31,87,32
31,88,32
31,89,32
31,90,26
31,91,31
31,92,32
31,93,32
31,94,32
31,95,32
31,96,32
31,97,26
31,98,26
31,99,26
31,100,26
31,101,26
31,102,31
31,103,31
31,104,31
31,105,31
31,106,31
31,107,31
31,108,31
31,109,31
31,110,32
31,111,32
31,112,32
31,113,32
31,114,32
31,115,32
31,116,32
31,117,26
31,118,26
31,119,26
31,120,32
31,121,29
31,122,26
31,123,32
31,124,29
31,125,29
31,126,29
31,127,32
32,0,32
32,1,32
32,2,32
32,3,32
32,4,32
32,5,32
32,6,32
32,7,32
32,8,32
32,9,32
32,10,21
32,11,26
32,12,32
32,13,32
32,14,32
32,15,32
32,16,32
32,17,32
32,18,32
32,19,32
32,20,32
32,21,32
32,22,26
32,23,26
32,24,21
32,25,21
32,26,32
32,27,32
32,28,32
32,29,29
32,30,29
32,31,29
32,32,29
32,33,26
32,34,29
32,35,29
32,36,26
32,37,26
32,38,32
32,39,31
32,40,32
32,41,32
32,42,32
32,43,32
32,44,32
32,45,32
32,46,32
32,47,32
32,48,32
32,49,32
32,50,32
32,51,26
32,52,26
32,53,21
32,54,21
32,55,26
32,56,32
32,57,32
32,58,32
32,59,32
32,60,32
32,61,32
32,62,32
32,63,32
32,64,31
32,65,32
32,66,32
32,67,32
32,68,32
32,69,32
32,70,32
32,71,32
32,72,32
32,73,32
32,74,32
32,75,32
32,76,32
32,77,32
32,78,32
32,79,32
32,80,32
32,81,32
32,82,32
32,83,32
32,84,32
32,85,32
32,86,32
32,87,32
32,88,32
32,89,32
32,90,32
32,91,26
32,92,31
32,93,31
32,94,32
32,95,32
32,96,32
32,97,26
32,98,26
32,99,26
32,100,26
32,101,26
32,102,26
32,103,31
32,104,31
32,105,31
32,106,31
32,107,31
32,108,31
32,109,31
32,110,32
32,111,32
32,112,32
32,113,32
32,114,32
32,115,32
32,116,26
32,117,26
32,118,26
32,119,26
32,120,32
32,121,32
32,122,32
32,123,32
32,124,32
32,125,32
32,126,32
32,127,32
33,0,32
33,1,32
33,2,32
33,3,32
33,4,32
33,5,32
33,6,32
33,7,32
33,8,32
33,9,32
33,10,21
33,11,26
33,12,32
33,13,32
33,14,32
33,15,32
33,16,32
33,17,32
33,18,32
33,19,32
33,20,21
33,21,26
33,22,26
33,23,26
33,24,21
33,25,21
33,26,21
33,27,26
33,28,32
33,29,32
33,30,32
33,31,29
33,32,29
33,33,29
33,34,29
33,35,29
33,36,26
33,37,26
33,38,32
33,39,31
33,40,32
33,41,32
33,42,32
33,43,32
33,44,32
33,45,32
33,46,31
33,47,31
33,48,32
33,49,32
33,50,32
33,51,32
33,52,32
33,53,26
33,54,21
33,55,26
33,56,32
33,57,32
33,58,32
33,59,32
33,60,32
33,61,32
33,62,32
33,63,32
33,64,31
33,65,32
33,66,32
33,67,32
33,68,32
33,69,32
33,70,32
33,71,32
33,72,32
33,73,32
33,74,32
33,75,32
33,76,32
33,77,32
33,78,32
33,79,32
33,80,32
33,81,32
33,82,32
33,83,32
33,84,32
33,85,32
33,86,32
33,87,32
33,88,32
33,89,32
33,90,32
33,91,32
33,92,31
33,93,31
33,94,32
33,95,32
33,96,32
33,97,32
33,98,26
33,99,26
33,100,26
33,101,26
33,102,26
33,103,31
33,104,31
33,105,31
33,106,32
33,107,32
33,108,31
33,109,32
33,110,32
33,111,32
33,112,32
33,113,32
33,114,32
33,115,32
33,116,26
33,117,26
33,118,26
33,119,26
33,120,32
33,121,32
33,122,32
33,123,32
33,124,32
33,125,32
33,126,32
33,127,32
34,0,32
34,1,32
34,2,32
34,3,32
34,4,32
34,5,32
34,6,32
34,7,32
34,8,32
34,9,32
34,10,32
34,11,26
34,12,26
34,13,32
34,14,32
34,15,32
34,16,32
34,17,32
34,18,32
34,19,32
34,20,21
34,21,21
34,22,26
34,23,26
34,24,21
34,25,21
34,26,20
34,27,26
34,28,32
34,29,32
34,30,32
34,31,29
34,32,29
34,33,29
34,34,29
34,35,29
34,36,26
34,37,26
34,38,26
34,39,32
34,40,31
34,41,32
34,42,32
34,43,32
34,44,32
34,45,32
34,46,31
34,47,31
34,48,32
34,49,32
34,50,32
34,51,32
34,52,32
34,53,26
34,54,26
34,55,26
34,56,32
34,57,32
34,58,32
34,59,32
34,60,32
34,61,32
34,62,32
34,63,32
34,64,31
34,65,31
34,66,32
34,67,32
34,68,32
34,69,32
34,70,32
34,71,32
34,72,32
34,73,32
34,74,32
34,75,32
34,76,32
34,77,32
34,78,32
34,79,32
34,80,32
34,81,32
34,82,32
34,83,32
34,84,32
34,85,32
34,86,32
34,87,32
34,88,32
34,89,32
34,90,32
34,91,32
34,92,40
34,93,31
34,94,32
34,95,32
34,96,32
34,97,32
34,98,32
34,99,32
34,100,26
34,101,26
34,102,26
34,103,32
34,104,31
34,105,31
34,106,31
34,107,32
34,108,31
34,109,31
34,110,31
34,111,32
34,112,32
34,113,32
34,114,32
34,115,32
34,116,26
34,117,26
34,118,26
34,119,26
34,120,32
34,121,21
34,122,32
34,123,32
34,124,32
34,125,32
34,126,32
34,127,32
35,0,32
35,1,32
35,2,32
35,3,29
35,4,29
35,5,32
35,6,32
35,7,32
35,8,32
35,9,32
35,10,32
35,11,32
35,12,32
35,13,32
35,14,32
35,15,32
35,16,32
35,17,32
35,18,32
35,19,32
35,20,32
35,21,32
35,22,26
35,23,31
35,24,21
35,25,21
35,26,21
35,27,26
35,28,32
35,29,29
35,30,40
35,31,29
35,32,29
35,33,29
35,34,29
35,35,29
35,36,29
35,37,26
35,38,26
35,39,32
35,40,31
35,41,32
35,42,32
35,43,32
35,44,32
35,45,32
35,46,32
35,47,31
35,48,31
35,49,32
35,50,32
35,51,32
35,52,32
35,53,26
35,54,21
35,55,26
35,56,26
35,57,32
35,58,32
35,59,32
35,60,32
35,61,32
35,62,32
35,63,31
35,64,31
35,65,29
35,66,32
35,67,32
35,68,32
35,69,32
35,70,32
35,71,32
35,72,32
35,73,32
35,74,32
35,75,32
35,76,32
35,77,32
35,78,32
35,79,32
35,80,32
35,81,32
35,82,32
35,83,32
35,84,32
35,85,32
35,86,32
35,87,32
35,88,32
35,89,32
35,90,32
35,91,32
35,92,40
35,93,31
35,94,32
35,95,32
35,96,32
35,97,32
35,98,32
35,99,32
35,100,26
35,101,32
35,102,32
35,103,32
35,104,32
35,105,31
35,106,31
35,107,31
35,108,31
35,109,31
35,110,31
35,111,32
35,112,32
35,113,32
35,114,32
35,115,26
35,116,26
35,117,26
35,118,26
35,119,26
35,120,26
35,121,32
35,122,32
35,123,32
35,124,32
35,125,32
35,126,32
35,127,32
36,0,26
36,1,26
36,2,32
36,3,32
36,4,32
36,5,32
36,6,32
36,7,32
36,8,32
36,9,29
36,10,29
36,11,32
36,12,32
36,13,32
36,14,32
36,15,32
36,16,32
36,17,32
36,18,32
36,19,32
36,20,32
36,21,32
36,22,26
36,23,26
36,24,29
36,25,29
36,26,29
36,27,26
36,28,26
36,29,29
36,30,29
36,31,29
36,32,29
36,33,29
36,34,29
36,35,29
36,36,32
36,37,32
36,38,32
36,39,32
36,40,32
36,41,32
36,42,32
36,43,32
36,44,29
36,45,32
36,46,32
36,47,32
36,48,32
36,49,31
36,50,31
36,51,31
36,52,32
36,53,26
36,54,26
