x,y,clc
18,27,32
18,28,32
18,29,29
18,30,32
18,31,32
18,32,32
18,33,32
18,34,32
18,35,32
18,36,21
18,37,32
18,38,32
18,39,32
18,40,26
18,41,21
18,42,32
18,43,32
18,44,20
18,45,26
18,46,26
18,47,29
18,48,21
18,49,13
18,50,21
18,51,21
18,52,18
18,53,18
18,54,18
18,55,18
18,56,18
18,57,12
18,58,13
18,59,13
18,60,12
18,61,12
18,62,26
18,63,26
18,64,12
18,65,12
18,66,12
18,67,12
18,68,21
18,69,24
18,70,24
18,71,24
18,72,24
18,73,25
18,74,25
18,75,24
18,76,21
18,77,12
18,78,12
18,79,21
18,80,29
18,81,29
18,82,29
18,83,29
18,84,21
18,85,21
18,86,21
18,87,21
18,88,23
18,89,23
18,90,32
18,91,32
18,92,12
18,93,32
18,94,32
18,95,29
18,96,29
18,97,29
18,98,29
18,99,29
18,100,29
18,101,29
18,102,29
18,103,29
18,104,20
18,105,20
18,106,20
18,107,20
18,108,21
18,109,29
18,110,29
18,111,29
18,112,29
18,113,29
18,114,29
18,115,29
18,116,24
18,117,24
18,118,29
18,119,29
18,120,29
18,121,29
18,122,29
18,123,29
18,124,29
18,125,23
18,126,23
18,127,23
19,0,32
19,1,29
19,2,29
19,3,29
19,4,29
19,5,26
19,6,32
19,7,32
19,8,29
19,9,26
19,10,31
19,11,31
19,12,32
19,13,32
19,14,32
19,15,26
19,16,26
19,17,32
19,18,32
19,19,32
19,20,32
19,21,32
19,22,32
19,23,32
19,24,32
19,25,26
19,26,26
19,27,32
19,28,32
19,29,32
19,30,32
19,31,29
19,32,21
19,33,32
19,34,32
19,35,32
19,36,21
19,37,32
19,38,32
19,39,32
19,40,26
19,41,26
19,42,32
19,43,32
19,44,26
19,45,26
19,46,29
19,47,29
19,48,21
19,49,21
19,50,21
19,51,21
19,52,18
19,53,18
19,54,12
19,55,12
19,56,12
19,57,12
19,58,13
19,59,13
19,60,12
19,61,12
19,62,12
19,63,26
19,64,12
19,65,12
19,66,12
19,67,29
19,68,29
19,69,26
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,21
19,77,12
19,78,21
19,79,21
19,80,29
19,81,29
19,82,29
19,83,29
19,84,29
19,85,21
19,86,21
19,87,21
19,88,23
19,89,23
19,90,29
19,91,29
19,92,21
19,93,21
19,94,32
19,95,32
19,96,29
19,97,29
19,98,29
19,99,24
19,100,29
19,101,12
19,102,12
19,103,20
19,104,20
19,105,20
19,106,20
19,107,29
19,108,20
19,109,29
19,110,29
19,111,29
19,112,29
19,113,29
19,114,29
19,115,29
19,116,24
19,117,24
19,118,29
19,119,29
19,120,29
19,121,29
19,122,29
19,123,29
19,124,29
19,125,29
19,126,23
19,127,21
20,0,32
20,1,32
20,2,32
20,3,29
20,4,29
20,5,29
20,6,21
20,7,32
20,8,32
20,9,31
20,10,31
20,11,31
20,12,32
20,13,32
20,14,32
20,15,32
20,16,26
20,17,26
20,18,32
20,19,32
20,20,32
20,21,32
20,22,32
20,23,32
20,24,32
20,25,32
20,26,32
20,27,32
20,28,32
20,29,32
20,30,32
20,31,32
20,32,21
20,33,21
20,34,32
20,35,21
20,36,26
20,37,29
20,38,29
20,39,32
20,40,32
20,41,29
20,42,29
20,43,29
20,44,26
20,45,29
20,46,29
20,47,21
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,21
20,57,21
20,58,13
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,26
20,68,26
20,69,26
20,70,26
20,71,24
20,72,25
20,73,29
20,74,24
20,75,24
20,76,21
20,77,21
20,78,12
20,79,21
20,80,29
20,81,29
20,82,29
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,29
20,89,32
20,90,23
20,91,24
20,92,21
20,93,21
20,94,32
20,95,32
20,96,21
20,97,26
20,98,26
20,99,26
20,100,29
20,101,29
20,102,20
20,103,20
20,104,21
20,105,29
20,106,20
20,107,29
20,108,21
20,109,29
20,110,29
20,111,29
20,112,29
20,113,29
20,114,29
20,115,24
20,116,24
20,117,24
20,118,29
20,119,29
20,120,29
20,121,29
20,122,29
20,123,29
20,124,29
20,125,29
20,126,29
20,127,25
21,0,20
21,1,32
21,2,32
21,3,32
21,4,29
21,5,21
21,6,21
21,7,21
21,8,32
21,9,31
21,10,31
21,11,31
21,12,32
21,13,32
21,14,32
21,15,32
21,16,26
21,17,26
21,18,32
21,19,32
21,20,32
21,21,32
21,22,32
21,23,32
21,24,32
21,25,32
21,26,32
21,27,32
21,28,32
21,29,32
21,30,32
21,31,32
21,32,26
21,33,26
21,34,32
21,35,20
21,36,26
21,37,26
21,38,32
21,39,32
21,40,32
21,41,21
21,42,29
21,43,29
21,44,26
21,45,29
21,46,29
21,47,21
21,48,12
21,49,12
21,50,12
21,51,18
21,52,12
21,53,12
21,54,21
21,55,21
21,56,21
21,57,21
21,58,13
21,59,13
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,26
21,67,29
21,68,26
21,69,26
21,70,24
21,71,24
21,72,29
21,73,29
21,74,29
21,75,29
21,76,21
21,77,21
21,78,12
21,79,12
21,80,29
21,81,29
21,82,32
21,83,32
21,84,12
21,85,12
21,86,12
21,87,20
21,88,32
21,89,32
21,90,23
21,91,21
21,92,21
21,93,21
21,94,32
21,95,32
21,96,21
21,97,21
21,98,21
21,99,26
21,100,29
21,101,32
21,102,32
21,103,21
21,104,29
21,105,29
21,106,29
21,107,29
21,108,29
21,109,29
21,110,29
21,111,4
21,112,29
21,113,29
21,114,29
21,115,29
21,116,29
21,117,29
21,118,29
21,119,29
21,120,29
21,121,29
21,122,29
21,123,29
21,124,29
21,125,29
21,126,29
21,127,29
22,0,20
22,1,20
22,2,20
22,3,32
22,4,32
22,5,32
22,6,32
22,7,29
22,8,21
22,9,31
22,10,31
22,11,31
22,12,31
22,13,32
22,14,32
22,15,32
22,16,26
22,17,32
22,18,32
22,19,32
22,20,32
22,21,32
22,22,32
22,23,32
22,24,32
22,25,32
22,26,32
22,27,32
22,28,32
22,29,32
22,30,32
22,31,32
22,32,26
22,33,26
22,34,26
22,35,26
22,36,26
22,37,26
22,38,32
22,39,32
22,40,32
22,41,21
22,42,21
22,43,32
22,44,24
22,45,29
22,46,29
22,47,29
22,48,12
22,49,12
22,50,18
22,51,18
22,52,21
22,53,21
22,54,21
22,55,21
22,56,21
22,57,21
22,58,13
22,59,13
22,60,12
22,61,12
22,62,12
22,63,12
22,64,20
22,65,20
22,66,26
22,67,26
22,68,29
22,69,24
22,70,24
22,71,29
22,72,29
22,73,24
22,74,25
22,75,29
22,76,21
22,77,21
22,78,21
22,79,12
22,80,29
22,81,29
22,82,32
22,83,32
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,21
22,90,23
22,91,21
22,92,21
22,93,21
22,94,32
22,95,26
22,96,21
22,97,21
22,98,21
22,99,21
22,100,21
22,101,32
22,102,32
22,103,32
22,104,25
22,105,21
22,106,29
22,107,29
22,108,29
22,109,29
22,110,29
22,111,29
22,112,29
22,113,29
22,114,29
22,115,29
22,116,29
22,117,29
22,118,20
22,119,29
22,120,29
22,121,29
22,122,29
22,123,29
22,124,29
22,125,29
22,126,21
22,127,21
23,0,32
23,1,32
23,2,32
23,3,32
23,4,32
23,5,32
23,6,32
23,7,29
23,8,32
23,9,21
23,10,26
23,11,31
23,12,31
23,13,31
23,14,32
23,15,32
23,16,32
23,17,32
23,18,32
23,19,32
23,20,32
23,21,32
23,22,32
23,23,32
23,24,32
23,25,32
23,26,32
23,27,32
23,28,32
23,29,32
23,30,32
23,31,32
23,32,26
23,33,26
23,34,26
23,35,26
23,36,26
23,37,21
23,38,29
23,39,32
23,40,32
23,41,21
23,42,21
23,43,26
23,44,24
23,45,29
23,46,29
23,47,29
23,48,12
23,49,12
23,50,12
23,51,18
23,52,21
23,53,21
23,54,21
23,55,32
23,56,21
23,57,21
23,58,13
23,59,13
23,60,12
23,61,12
23,62,12
23,63,12
23,64,20
23,65,20
23,66,29
23,67,29
23,68,29
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,29
23,76,21
23,77,21
23,78,21
23,79,12
23,80,29
23,81,29
23,82,29
23,83,21
23,84,21
23,85,18
23,86,18
23,87,12
23,88,12
23,89,21
23,90,21
23,91,21
23,92,32
23,93,32
23,94,26
23,95,26
23,96,21
23,97,21
23,98,21
23,99,21
23,100,32
23,101,32
23,102,32
23,103,29
23,104,25
23,105,21
23,106,21
23,107,29
23,108,29
23,109,29
23,110,29
23,111,29
23,112,29
23,113,29
23,114,29
23,115,29
23,116,29
23,117,29
23,118,29
23,119,20
23,120,29
23,121,29
23,122,29
23,123,29
23,124,29
23,125,21
23,126,21
23,127,21
24,0,32
24,1,32
24,2,29
24,3,26
24,4,26
24,5,32
24,6,32
24,7,32
24,8,32
24,9,32
24,10,32
24,11,21
24,12,31
24,13,31
24,14,26
24,15,32
24,16,32
24,17,32
24,18,32
24,19,32
24,20,26
24,21,26
24,22,32
24,23,32
24,24,32
24,25,32
24,26,32
24,27,32
24,28,32
24,29,32
24,30,32
24,31,32
24,32,26
24,33,26
24,34,26
24,35,29
24,36,21
24,37,29
24,38,29
24,39,29
24,40,29
24,41,21
24,42,21
24,43,26
24,44,29
24,45,29
24,46,29
24,47,29
24,48,29
24,49,32
24,50,29
24,51,18
24,52,21
24,53,21
24,54,32
24,55,32
24,56,24
24,57,18
24,58,13
24,59,13
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,24
24,68,29
24,69,29
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,26
24,77,26
24,78,26
24,79,21
24,80,21
24,81,29
24,82,29
24,83,32
24,84,32
24,85,32
24,86,32
24,87,18
24,88,12
24,89,21
24,90,21
24,91,21
24,92,32
24,93,32
24,94,21
24,95,21
24,96,21
24,97,21
24,98,21
24,99,21
24,100,29
24,101,29
24,102,29
24,103,32
24,104,29
24,105,25
24,106,25
24,107,25
24,108,21
24,109,21
24,110,21
24,111,29
24,112,32
24,113,29
24,114,29
24,115,29
24,116,29
24,117,29
24,118,29
24,119,12
24,120,26
24,121,26
24,122,26
24,123,26
24,124,21
24,125,21
24,126,21
24,127,21
25,0,32
25,1,32
25,2,26
25,3,26
25,4,26
25,5,32
25,6,32
25,7,32
25,8,32
25,9,32
25,10,32
25,11,32
25,12,31
25,13,31
25,14,31
25,15,32
25,16,26
25,17,32
25,18,32
25,19,32
25,20,26
25,21,26
25,22,32
25,23,32
25,24,32
25,25,32
25,26,32
25,27,32
25,28,32
25,29,32
25,30,32
25,31,32
25,32,26
25,33,26
25,34,26
25,35,26
25,36,29
25,37,26
25,38,20
25,39,32
25,40,32
25,41,29
25,42,21
25,43,26
25,44,26
25,45,29
25,46,29
25,47,29
25,48,32
25,49,32
25,50,12
25,51,18
25,52,21
25,53,21
25,54,21
25,55,32
25,56,24
25,57,24
25,58,13
25,59,13
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,21
25,67,21
25,68,29
25,69,29
25,70,29
25,71,29
25,72,24
25,73,25
25,74,25
25,75,24
25,76,21
25,77,26
25,78,26
25,79,21
25,80,21
25,81,29
25,82,29
25,83,32
25,84,21
25,85,21
25,86,32
25,87,21
25,88,21
25,89,21
25,90,21
25,91,21
25,92,32
25,93,32
25,94,32
25,95,32
25,96,21
25,97,21
25,98,21
25,99,21
25,100,29
25,101,29
25,102,29
25,103,32
25,104,25
25,105,25
25,106,25
25,107,21
25,108,21
25,109,21
25,110,21
25,111,21
25,112,32
25,113,32
25,114,29
25,115,29
25,116,12
25,117,12
25,118,12
25,119,12
25,120,26
25,121,26
25,122,26
25,123,26
25,124,21
25,125,21
25,126,21
25,127,21
26,0,32
26,1,32
26,2,32
26,3,32
26,4,23
26,5,29
26,6,32
26,7,32
26,8,32
26,9,26
26,10,26
26,11,32
26,12,31
26,13,31
26,14,31
26,15,31
26,16,26
26,17,26
26,18,26
26,19,32
26,20,32
26,21,26
26,22,32
26,23,32
26,24,32
26,25,32
26,26,32
26,27,32
26,28,32
26,29,32
26,30,32
26,31,32
26,32,26
26,33,29
26,34,29
26,35,26
26,36,29
26,37,29
26,38,29
26,39,23
26,40,32
26,41,29
26,42,26
26,43,26
26,44,26
26,45,29
26,46,29
26,47,32
26,48,32
26,49,32
26,50,12
26,51,21
26,52,32
26,53,32
26,54,21
26,55,32
26,56,24
26,57,24
26,58,23
26,59,13
26,60,20
26,61,20
26,62,12
26,63,12
26,64,12
26,65,12
26,66,21
26,67,21
26,68,29
26,69,29
26,70,29
26,71,29
26,72,29
26,73,25
26,74,25
26,75,25
26,76,21
26,77,21
26,78,26
26,79,21
26,80,21
26,81,32
26,82,29
26,83,29
26,84,21
26,85,21
26,86,21
26,87,21
26,88,21
26,89,21
26,90,21
26,91,21
26,92,20
26,93,32
26,94,32
26,95,32
26,96,21
26,97,21
26,98,21
26,99,29
26,100,21
26,101,25
26,102,25
26,103,32
26,104,25
26,105,25
26,106,25
26,107,21
26,108,21
26,109,21
26,110,21
26,111,25
26,112,32
26,113,32
26,114,29
26,115,21
26,116,12
26,117,12
26,118,12
26,119,12
26,120,26
26,121,26
26,122,26
26,123,26
26,124,21
26,125,21
26,126,21
26,127,21
27,0,32
27,1,32
27,2,32
27,3,32
27,4,29
27,5,29
27,6,32
27,7,32
27,8,32
27,9,26
27,10,26
27,11,26
27,12,29
27,13,31
27,14,31
27,15,31
27,16,32
27,17,32
27,18,32
27,19,32
27,20,32
27,21,26
27,22,32
27,23,32
27,24,32
27,25,32
27,26,32
27,27,31
27,28,32
27,29,32
27,30,32
27,31,32
27,32,32
27,33,23
27,34,20
27,35,32
27,36,32
27,37,29
27,38,29
27,39,29
27,40,32
27,41,32
27,42,26
27,43,26
27,44,25
27,45,25
27,46,29
27,47,32
27,48,18
27,49,32
27,50,12
27,51,18
27,52,21
27,53,32
27,54,32
27,55,32
27,56,21
27,57,23
27,58,23
27,59,23
27,60,13
27,61,20
27,62,12
27,63,12
27,64,12
27,65,18
27,66,21
27,67,21
27,68,29
27,69,29
27,70,29
27,71,29
27,72,29
27,73,25
27,74,25
27,75,25
27,76,21
27,77,18
27,78,21
27,79,21
27,80,21
27,81,21
27,82,29
27,83,21
27,84,21
27,85,21
27,86,12
27,87,12
27,88,12
27,89,23
27,90,23
27,91,21
27,92,21
27,93,32
27,94,32
27,95,32
27,96,21
27,97,21
27,98,21
27,99,24
27,100,29
27,101,25
27,102,32
27,103,32
27,104,23
27,105,21
27,106,21
27,107,21
27,108,23
27,109,23
27,110,21
27,111,25
27,112,32
27,113,32
27,114,29
27,115,29
27,116,12
27,117,12
27,118,21
27,119,21
27,120,26
27,121,26
27,122,26
27,123,26
27,124,21
27,125,21
27,126,21
27,127,21
28,0,32
28,1,32
28,2,32
28,3,32
28,4,26
28,5,29
28,6,29
28,7,29
28,8,32
28,9,26
28,10,26
28,11,26
28,12,32
28,13,32
28,14,31
28,15,31
28,16,31
28,17,26
28,18,32
28,19,32
28,20,32
28,21,32
28,22,32
28,23,32
28,24,32
28,25,32
28,26,32
28,27,32
28,28,26
28,29,32
28,30,32
28,31,32
28,32,32
28,33,32
28,34,23
28,35,23
28,36,32
28,37,12
28,38,21
28,39,21
28,40,32
28,41,32
28,42,32
28,43,26
28,44,25
28,45,25
28,46,25
28,47,24
28,48,23
28,49,23
28,50,24
28,51,24
28,52,23
28,53,23
28,54,23
28,55,23
28,56,21
28,57,21
28,58,21
28,59,18
28,60,29
28,61,29
28,62,29
28,63,18
28,64,18
28,65,18
28,66,21
28,67,21
28,68,29
28,69,26
28,70,26
28,71,29
28,72,29
28,73,29
28,74,29
28,75,29
28,76,21
28,77,21
28,78,18
28,79,21
28,80,32
28,81,32
28,82,32
28,83,21
28,84,21
28,85,21
28,86,12
28,87,12
28,88,12
28,89,12
28,90,23
28,91,21
28,92,21
28,93,21
28,94,32
28,95,32
28,96,18
28,97,18
28,98,24
28,99,24
28,100,32
28,101,32
28,102,32
28,103,23
28,104,23
28,105,23
28,106,21
28,107,21
28,108,21
28,109,21
28,110,20
28,111,29
28,112,29
28,113,32
28,114,29
28,115,29
28,116,21
28,117,21
28,118,21
28,119,26
28,120,21
28,121,21
28,122,20
28,123,20
28,124,21
28,125,21
28,126,21
28,127,21
29,0,32
29,1,32
29,2,32
29,3,32
29,4,26
29,5,29
29,6,32
29,7,32
29,8,32
29,9,32
29,10,26
29,11,32
29,12,32
29,13,32
29,14,32
29,15,32
29,16,31
29,17,26
29,18,26
29,19,32
29,20,32
29,21,32
29,22,26
29,23,26
29,24,32
29,25,32
29,26,32
29,27,32
29,28,26
29,29,32
29,30,32
29,31,32
29,32,32
29,33,32
29,34,23
29,35,23
29,36,21
29,37,21
29,38,12
29,39,21
29,40,32
29,41,32
29,42,29
29,43,26
29,44,21
29,45,25
29,46,25
29,47,24
29,48,23
29,49,23
29,50,23
29,51,24
29,52,23
29,53,23
29,54,23
29,55,23
29,56,23
29,57,23
29,58,21
29,59,21
29,60,13
29,61,29
29,62,29
29,63,29
29,64,21
29,65,21
29,66,21
29,67,21
29,68,32
29,69,26
29,70,26
29,71,29
29,72,29
29,73,29
29,74,29
29,75,23
29,76,21
29,77,21
29,78,18
29,79,21
29,80,32
29,81,32
29,82,32
29,83,32
29,84,32
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,23
29,91,23
29,92,21
29,93,21
29,94,21
29,95,32
29,96,32
29,97,32
29,98,32
29,99,32
29,100,32
29,101,32
29,102,32
29,103,26
29,104,23
29,105,23
29,106,23
29,107,21
29,108,32
29,109,32
29,110,29
29,111,29
29,112,29
29,113,29
29,114,29
29,115,29
29,116,21
29,117,21
29,118,26
29,119,26
29,120,26
29,121,20
29,122,20
29,123,32
29,124,21
29,125,21
29,126,32
29,127,21
30,0,32
30,1,32
30,2,32
30,3,32
30,4,32
30,5,26
30,6,32
30,7,32
30,8,32
30,9,32
30,10,32
30,11,32
30,12,32
30,13,32
30,14,32
30,15,32
30,16,26
30,17,26
30,18,26
30,19,32
30,20,32
30,21,32
30,22,32
30,23,26
30,24,32
30,25,32
30,26,32
30,27,32
30,28,32
30,29,32
30,30,32
30,31,32
30,32,32
30,33,32
30,34,23
30,35,32
30,36,21
30,37,21
30,38,21
30,39,21
30,40,21
30,41,32
30,42,32
30,43,26
30,44,21
30,45,25
30,46,25
30,47,25
30,48,23
30,49,23
30,50,29
30,51,29
30,52,23
30,53,29
30,54,29
30,55,23
30,56,23
30,57,24
30,58,24
30,59,21
30,60,13
30,61,13
30,62,29
30,63,21
30,64,21
30,65,21
30,66,21
30,67,21
30,68,32
30,69,26
30,70,26
30,71,26
30,72,29
30,73,29
30,74,29
30,75,29
30,76,29
30,77,12
30,78,20
30,79,20
30,80,21
30,81,32
30,82,21
30,83,23
30,84,31
30,85,31
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,23
30,92,21
30,93,21
30,94,21
30,95,21
30,96,32
30,97,32
30,98,32
30,99,32
30,100,32
30,101,32
30,102,26
30,103,26
30,104,23
30,105,21
30,106,23
30,107,23
30,108,23
30,109,32
30,110,29
30,111,29
30,112,29
30,113,29
30,114,29
30,115,29
30,116,26
30,117,26
30,118,26
30,119,26
30,120,21
30,121,21
30,122,21
30,123,21
30,124,32
30,125,21
30,126,21
30,127,32
31,0,32
31,1,32
31,2,32
31,3,32
31,4,32
31,5,32
31,6,32
31,7,32
31,8,32
31,9,32
31,10,32
31,11,32
31,12,32
31,13,32
31,14,32
31,15,32
31,16,26
31,17,26
31,18,26
31,19,26
31,20,32
31,21,32
31,22,32
31,23,32
31,24,32
31,25,32
31,26,32
31,27,32
31,28,26
31,29,32
31,30,32
31,31,32
31,32,32
31,33,32
31,34,32
31,35,32
31,36,32
31,37,21
31,38,21
31,39,21
31,40,21
31,41,32
31,42,23
31,43,24
31,44,21
31,45,25
31,46,25
31,47,24
31,48,25
31,49,29
31,50,29
31,51,29
31,52,23
31,53,29
31,54,29
31,55,23
31,56,23
31,57,24
31,58,23
31,59,23
31,60,13
31,61,13
31,62,21
31,63,21
31,64,21
31,65,21
31,66,21
31,67,21
31,68,32
31,69,26
31,70,26
31,71,26
31,72,29
31,73,29
31,74,25
31,75,29
31,76,24
31,77,12
31,78,12
31,79,20
31,80,23
31,81,32
31,82,32
31,83,20
31,84,12
31,85,31
31,86,12
31,87,12
31,88,12
31,89,12
31,90,21
31,91,21
31,92,23
31,93,23
31,94,21
31,95,21
31,96,32
31,97,32
31,98,32
31,99,32
31,100,32
31,101,32
31,102,26
31,103,29
31,104,21
31,105,21
31,106,21
31,107,23
31,108,32
31,109,29
31,110,21
31,111,21
31,112,12
31,113,29
31,114,32
31,115,32
31,116,26
31,117,26
31,118,26
31,119,26
31,120,13
31,121,21
31,122,21
31,123,21
31,124,21
31,125,21
31,126,21
31,127,32
32,0,32
32,1,32
32,2,26
32,3,32
32,4,32
32,5,32
32,6,32
32,7,32
32,8,32
32,9,32
32,10,32
32,11,32
32,12,32
32,13,32
32,14,32
32,15,32
32,16,32
32,17,29
32,18,29
32,19,26
32,20,32
32,21,32
32,22,32
32,23,32
32,24,32
32,25,32
32,26,32
32,27,21
32,28,29
32,29,32
32,30,32
32,31,26
32,32,32
32,33,32
32,34,32
32,35,29
32,36,29
32,37,32
32,38,21
32,39,18
32,40,21
32,41,21
32,42,23
32,43,23
32,44,13
32,45,13
32,46,21
32,47,25
32,48,25
32,49,23
32,50,26
32,51,26
32,52,26
32,53,26
32,54,26
32,55,26
32,56,23
32,57,23
32,58,23
32,59,23
32,60,13
32,61,13
32,62,13
32,63,21
32,64,21
32,65,21
32,66,21
32,67,21
32,68,32
32,69,32
32,70,26
32,71,26
32,72,29
32,73,29
32,74,29
32,75,29
32,76,24
32,77,21
32,78,21
32,79,21
32,80,23
32,81,23
32,82,32
32,83,32
32,84,32
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,21
32,92,21
32,93,21
32,94,26
32,95,26
32,96,32
32,97,32
32,98,32
32,99,32
32,100,32
32,101,26
32,102,26
32,103,26
32,104,21
32,105,21
32,106,20
32,107,20
32,108,29
32,109,29
32,110,29
32,111,29
32,112,32
32,113,32
32,114,29
32,115,29
32,116,29
32,117,25
32,118,25
32,119,26
32,120,26
32,121,26
32,122,13
32,123,21
32,124,21
32,125,32
32,126,32
32,127,32
33,0,32
33,1,32
33,2,32
33,3,32
33,4,32
33,5,32
33,6,32
33,7,32
33,8,32
33,9,32
33,10,32
33,11,32
33,12,32
33,13,32
33,14,32
33,15,32
33,16,26
33,17,29
33,18,29
33,19,24
33,20,32
33,21,32
33,22,26
33,23,29
33,24,21
33,25,32
33,26,32
33,27,32
33,28,32
33,29,32
33,30,32
33,31,32
33,32,32
33,33,32
33,34,32
33,35,32
33,36,29
33,37,29
33,38,21
33,39,21
33,40,21
33,41,21
33,42,21
33,43,23
33,44,13
33,45,29
33,46,21
33,47,25
33,48,25
33,49,23
33,50,23
33,51,26
33,52,26
33,53,26
33,54,26
33,55,26
33,56,26
33,57,23
33,58,23
33,59,24
33,60,13
33,61,13
33,62,13
33,63,13
33,64,21
33,65,21
33,66,21
33,67,21
33,68,18
33,69,32
33,70,32
33,71,32
33,72,29
33,73,29
33,74,29
33,75,29
33,76,24
33,77,21
33,78,21
33,79,21
33,80,23
33,81,32
33,82,32
33,83,32
33,84,32
33,85,26
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,21
33,92,21
33,93,26
33,94,26
33,95,21
33,96,26
33,97,32
33,98,32
33,99,32
33,100,32
33,101,32
33,102,26
33,103,26
33,104,29
33,105,21
33,106,32
33,107,32
33,108,29
33,109,29
33,110,29
33,111,29
33,112,29
33,113,29
33,114,29
33,115,29
33,116,29
33,117,25
33,118,21
33,119,21
33,120,24
33,121,26
33,122,26
33,123,13
33,124,21
33,125,21
33,126,13
33,127,32
34,0,32
34,1,20
34,2,32
34,3,32
34,4,32
34,5,32
34,6,32
34,7,32
34,8,32
34,9,32
34,10,32
34,11,32
34,12,32
34,13,32
34,14,32
34,15,32
34,16,26
34,17,29
34,18,29
34,19,24
34,20,24
34,21,26
34,22,26
34,23,29
34,24,32
34,25,32
34,26,32
34,27,29
34,28,32
34,29,32
34,30,26
34,31,26
34,32,32
34,33,32
34,34,32
34,35,32
34,36,29
34,37,32
34,38,32
34,39,12
34,40,21
34,41,21
34,42,32
34,43,32
34,44,29
34,45,29
34,46,29
34,47,25
34,48,24
34,49,23
34,50,25
34,51,25
34,52,29
34,53,26
34,54,26
34,55,26
34,56,26
34,57,26
34,58,24
34,59,24
34,60,25
34,61,25
34,62,18
34,63,13
34,64,21
34,65,21
34,66,21
34,67,21
34,68,18
34,69,18
34,70,32
34,71,32
34,72,18
34,73,18
34,74,18
34,75,29
34,76,24
34,77,21
34,78,21
34,79,21
34,80,21
34,81,32
34,82,32
34,83,32
34,84,26
34,85,26
34,86,26
34,87,12
34,88,12
34,89,21
34,90,21
34,91,21
34,92,21
34,93,26
34,94,21
34,95,21
34,96,21
34,97,32
34,98,32
34,99,32
34,100,32
34,101,32
34,102,26
34,103,26
34,104,29
34,105,29
34,106,32
34,107,29
34,108,29
34,109,29
34,110,29
34,111,29
34,112,29
34,113,29
34,114,29
34,115,29
34,116,29
34,117,21
34,118,21
34,119,21
34,120,24
34,121,26
34,122,26
34,123,26
34,124,13
34,125,13
34,126,21
34,127,32
35,0,20
35,1,20
35,2,32
35,3,32
35,4,32
35,5,32
35,6,32
35,7,32
35,8,32
35,9,32
35,10,32
35,11,32
35,12,32
35,13,32
35,14,32
35,15,32
35,16,26
35,17,26
35,18,29
35,19,24
35,20,24
35,21,24
35,22,26
35,23,26
35,24,32
35,25,32
35,26,29
35,27,29
35,28,26
35,29,32
35,30,26
35,31,26
35,32,32
35,33,32
35,34,32
35,35,32
35,36,29
35,37,26
35,38,32
35,39,20
35,40,21
35,41,21
35,42,21
35,43,29
35,44,32
35,45,29
35,46,29
35,47,29
35,48,24
35,49,24
35,50,24
35,51,25
35,52,29
35,53,26
35,54,26
35,55,26
35,56,26
35,57,26
35,58,24
35,59,24
35,60,24
35,61,25
35,62,18
35,63,13
35,64,21
35,65,21
35,66,21
35,67,18
35,68,18
35,69,18
35,70,18
35,71,18
35,72,18
35,73,18
35,74,18
35,75,29
35,76,24
35,77,24
35,78,21
35,79,21
35,80,20
35,81,20
35,82,32
35,83,32
35,84,26
35,85,26
35,86,26
35,87,26
35,88,26
35,89,21
35,90,21
35,91,21
35,92,21
35,93,21
35,94,21
35,95,21
35,96,21
35,97,32
35,98,32
35,99,32
35,100,32
35,101,32
35,102,26
35,103,26
35,104,29
35,105,29
35,106,29
35,107,29
35,108,29
35,109,29
35,110,29
35,111,29
35,112,29
35,113,29
35,114,29
35,115,29
35,116,29
35,117,21
35,118,21
35,119,12
35,120,24
35,121,24
35,122,21
35,123,26
35,124,13
35,125,13
35,126,21
35,127,21
36,0,32
36,1,32
36,2,32
36,3,32
36,4,32
36,5,32
36,6,32
36,7,32
36,8,32
36,9,32
36,10,32
36,11,32
36,12,32
36,13,32
36,14,32
36,15,32
36,16,32
36,17,26
36,18,26
36,19,26
36,20,26
36,21,24
36,22,25
36,23,25
36,24,29
36,25,32
36,26,26
36,27,26
36,28,29
36,29,29
36,30,29
36,31,32
36,32,32
36,33,32
36,34,32
36,35,32
36,36,26
36,37,26
36,38,32
36,39,32
36,40,26
36,41,21
36,42,21
36,43,21
36,44,32
36,45,21
36,46,29
36,47,29
36,48,24
36,49,24
36,50,24
36,51,24
36,52,29
36,53,29
36,54,26
