x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,20
18,37,20
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,2
18,45,2
18,46,21
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,32
18,65,32
18,66,32
18,67,32
18,68,29
18,69,26
18,70,26
18,71,26
18,72,32
18,73,32
18,74,32
18,75,32
18,76,32
18,77,32
18,78,32
18,79,32
18,80,32
18,81,32
18,82,32
18,83,32
18,84,32
18,85,32
18,86,32
18,87,32
18,88,32
18,89,32
18,90,32
18,91,32
18,92,32
18,93,32
18,94,32
18,95,32
18,96,32
18,97,29
18,98,29
18,99,32
18,100,32
18,101,32
18,102,32
18,103,32
18,104,32
18,105,32
18,106,32
18,107,32
18,108,32
18,109,32
18,110,32
18,111,32
18,112,32
18,113,32
18,114,32
18,115,32
18,116,32
18,117,32
18,118,32
18,119,32
18,120,32
18,121,32
18,122,32
18,123,32
18,124,32
18,125,26
18,126,32
18,127,32
19,0,12
19,1,12
19,2,12
19,3,12
19,4,20
19,5,32
19,6,32
19,7,32
19,8,32
19,9,32
19,10,32
19,11,21
19,12,21
19,13,21
19,14,12
19,15,2
19,16,12
19,17,12
19,18,12
19,19,12
19,20,32
19,21,32
19,22,32
19,23,32
19,24,32
19,25,32
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,20
19,36,20
19,37,20
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,21
19,45,2
19,46,21
19,47,21
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,32
19,65,32
19,66,32
19,67,32
19,68,32
19,69,26
19,70,26
19,71,26
19,72,26
19,73,26
19,74,32
19,75,32
19,76,32
19,77,21
19,78,21
19,79,32
19,80,32
19,81,32
19,82,32
19,83,32
19,84,32
19,85,32
19,86,32
19,87,32
19,88,32
19,89,32
19,90,32
19,91,32
19,92,32
19,93,32
19,94,32
19,95,32
19,96,32
19,97,32
19,98,29
19,99,32
19,100,32
19,101,32
19,102,32
19,103,32
19,104,32
19,105,32
19,106,32
19,107,32
19,108,32
19,109,32
19,110,32
19,111,32
19,112,32
19,113,32
19,114,32
19,115,32
19,116,32
19,117,32
19,118,32
19,119,32
19,120,32
19,121,32
19,122,32
19,123,32
19,124,32
19,125,32
19,126,32
19,127,32
20,0,12
20,1,32
20,2,30
20,3,30
20,4,21
20,5,21
20,6,21
20,7,32
20,8,32
20,9,32
20,10,32
20,11,32
20,12,21
20,13,32
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,32
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,18
20,33,18
20,34,12
20,35,12
20,36,12
20,37,12
20,38,26
20,39,26
20,40,12
20,41,12
20,42,21
20,43,21
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,20
20,50,20
20,51,20
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,32
20,65,32
20,66,32
20,67,32
20,68,32
20,69,32
20,70,32
20,71,26
20,72,26
20,73,26
20,74,32
20,75,32
20,76,32
20,77,32
20,78,21
20,79,21
20,80,21
20,81,32
20,82,32
20,83,32
20,84,32
20,85,26
20,86,26
20,87,26
20,88,26
20,89,26
20,90,26
20,91,32
20,92,32
20,93,32
20,94,32
20,95,32
20,96,32
20,97,32
20,98,32
20,99,32
20,100,32
20,101,26
20,102,26
20,103,32
20,104,32
20,105,32
20,106,32
20,107,32
20,108,32
20,109,32
20,110,32
20,111,32
20,112,32
20,113,32
20,114,32
20,115,32
20,116,32
20,117,32
20,118,32
20,119,32
20,120,32
20,121,32
20,122,32
20,123,32
20,124,32
20,125,32
20,126,32
20,127,32
21,0,12
21,1,32
21,2,30
21,3,16
21,4,21
21,5,21
21,6,21
21,7,21
21,8,12
21,9,32
21,10,32
21,11,32
21,12,32
21,13,32
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,32
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,20
21,51,20
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,32
21,65,32
21,66,32
21,67,32
21,68,32
21,69,32
21,70,32
21,71,32
21,72,26
21,73,32
21,74,32
21,75,32
21,76,32
21,77,32
21,78,21
21,79,21
21,80,21
21,81,32
21,82,32
21,83,32
21,84,26
21,85,26
21,86,26
21,87,26
21,88,32
21,89,26
21,90,26
21,91,26
21,92,32
21,93,32
21,94,32
21,95,32
21,96,32
21,97,32
21,98,32
21,99,32
21,100,32
21,101,32
21,102,32
21,103,32
21,104,26
21,105,32
21,106,32
21,107,32
21,108,32
21,109,32
21,110,32
21,111,32
21,112,32
21,113,32
21,114,32
21,115,32
21,116,32
21,117,32
21,118,32
21,119,32
21,120,32
21,121,32
21,122,32
21,123,32
21,124,32
21,125,32
21,126,32
21,127,32
22,0,32
22,1,30
22,2,20
22,3,20
22,4,21
22,5,21
22,6,21
22,7,21
22,8,12
22,9,12
22,10,32
22,11,32
22,12,32
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,29
22,67,32
22,68,32
22,69,32
22,70,32
22,71,32
22,72,32
22,73,32
22,74,32
22,75,32
22,76,32
22,77,32
22,78,32
22,79,21
22,80,20
22,81,20
22,82,32
22,83,32
22,84,32
22,85,26
22,86,32
22,87,32
22,88,32
22,89,26
22,90,26
22,91,26
22,92,32
22,93,32
22,94,32
22,95,32
22,96,32
22,97,32
22,98,32
22,99,32
22,100,32
22,101,32
22,102,32
22,103,32
22,104,26
22,105,32
22,106,32
22,107,32
22,108,32
22,109,32
22,110,32
22,111,32
22,112,32
22,113,32
22,114,32
22,115,32
22,116,32
22,117,32
22,118,32
22,119,32
22,120,32
22,121,32
22,122,32
22,123,32
22,124,32
22,125,32
22,126,32
22,127,32
23,0,30
23,1,20
23,2,20
23,3,20
23,4,21
23,5,12
23,6,12
23,7,21
23,8,12
23,9,32
23,10,32
23,11,32
23,12,32
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,29
23,67,32
23,68,32
23,69,32
23,70,32
23,71,32
23,72,32
23,73,32
23,74,32
23,75,32
23,76,32
23,77,32
23,78,20
23,79,20
23,80,20
23,81,20
23,82,21
23,83,21
23,84,32
23,85,32
23,86,32
23,87,32
23,88,32
23,89,32
23,90,26
23,91,26
23,92,26
23,93,32
23,94,32
23,95,32
23,96,32
23,97,32
23,98,32
23,99,32
23,100,32
23,101,32
23,102,32
23,103,32
23,104,32
23,105,32
23,106,32
23,107,32
23,108,32
23,109,32
23,110,32
23,111,32
23,112,32
23,113,32
23,114,32
23,115,32
23,116,32
23,117,32
23,118,32
23,119,32
23,120,32
23,121,32
23,122,32
23,123,32
23,124,32
23,125,32
23,126,32
23,127,32
24,0,30
24,1,20
24,2,20
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,32
24,10,32
24,11,12
24,12,32
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,26
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,2
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,21
24,62,26
24,63,26
24,64,12
24,65,12
24,66,32
24,67,32
24,68,32
24,69,32
24,70,32
24,71,32
24,72,32
24,73,21
24,74,32
24,75,32
24,76,32
24,77,21
24,78,21
24,79,21
24,80,32
24,81,32
24,82,32
24,83,32
24,84,32
24,85,32
24,86,32
24,87,32
24,88,32
24,89,32
24,90,32
24,91,32
24,92,26
24,93,26
24,94,26
24,95,32
24,96,32
24,97,32
24,98,32
24,99,32
24,100,32
24,101,32
24,102,32
24,103,32
24,104,32
24,105,32
24,106,32
24,107,32
24,108,32
24,109,32
24,110,32
24,111,32
24,112,32
24,113,32
24,114,32
24,115,32
24,116,32
24,117,32
24,118,32
24,119,32
24,120,32
24,121,32
24,122,32
24,123,32
24,124,32
24,125,32
24,126,32
24,127,32
25,0,20
25,1,20
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,32
25,9,32
25,10,32
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,32
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,26
25,45,26
25,46,26
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,21
25,61,21
25,62,26
25,63,12
25,64,32
25,65,32
25,66,32
25,67,32
25,68,32
25,69,32
25,70,32
25,71,32
25,72,32
25,73,32
25,74,21
25,75,32
25,76,32
25,77,32
25,78,32
25,79,32
25,80,32
25,81,32
25,82,32
25,83,32
25,84,32
25,85,32
25,86,32
25,87,32
25,88,32
25,89,32
25,90,32
25,91,32
25,92,26
25,93,26
25,94,26
25,95,32
25,96,32
25,97,32
25,98,32
25,99,32
25,100,32
25,101,32
25,102,32
25,103,32
25,104,32
25,105,32
25,106,32
25,107,32
25,108,32
25,109,32
25,110,32
25,111,32
25,112,32
25,113,32
25,114,32
25,115,32
25,116,32
25,117,32
25,118,32
25,119,32
25,120,32
25,121,32
25,122,32
25,123,32
25,124,32
25,125,32
25,126,32
25,127,32
26,0,20
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,32
26,10,32
26,11,12
26,12,12
26,13,12
26,14,21
26,15,21
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,32
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,26
26,44,21
26,45,21
26,46,26
26,47,26
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,32
26,63,32
26,64,32
26,65,32
26,66,32
26,67,21
26,68,21
26,69,26
26,70,26
26,71,32
26,72,32
26,73,32
26,74,32
26,75,32
26,76,32
26,77,32
26,78,32
26,79,32
26,80,32
26,81,32
26,82,32
26,83,32
26,84,32
26,85,32
26,86,32
26,87,32
26,88,32
26,89,32
26,90,32
26,91,32
26,92,32
26,93,26
26,94,26
26,95,32
26,96,32
26,97,32
26,98,32
26,99,32
26,100,32
26,101,32
26,102,32
26,103,21
26,104,21
26,105,32
26,106,32
26,107,32
26,108,32
26,109,32
26,110,32
26,111,32
26,112,32
26,113,32
26,114,32
26,115,32
26,116,32
26,117,32
26,118,32
26,119,32
26,120,32
26,121,32
26,122,32
26,123,32
26,124,32
26,125,32
26,126,32
26,127,32
27,0,20
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,32
27,11,12
27,12,12
27,13,12
27,14,21
27,15,21
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,32
27,25,32
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,26
27,43,26
27,44,12
27,45,21
27,46,12
27,47,26
27,48,20
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,32
27,63,32
27,64,32
27,65,32
27,66,21
27,67,21
27,68,26
27,69,26
27,70,26
27,71,26
27,72,32
27,73,32
27,74,32
27,75,32
27,76,32
27,77,32
27,78,32
27,79,32
27,80,32
27,81,32
27,82,32
27,83,32
27,84,32
27,85,32
27,86,32
27,87,32
27,88,32
27,89,32
27,90,32
27,91,32
27,92,32
27,93,32
27,94,32
27,95,32
27,96,32
27,97,32
27,98,32
27,99,32
27,100,32
27,101,32
27,102,32
27,103,21
27,104,21
27,105,32
27,106,32
27,107,32
27,108,32
27,109,32
27,110,32
27,111,32
27,112,32
27,113,32
27,114,32
27,115,32
27,116,32
27,117,32
27,118,32
27,119,32
27,120,32
27,121,32
27,122,32
27,123,32
27,124,32
27,125,32
27,126,32
27,127,32
28,0,12
28,1,12
28,2,12
28,3,32
28,4,32
28,5,21
28,6,12
28,7,12
28,8,12
28,9,12
28,10,32
28,11,12
28,12,12
28,13,12
28,14,21
28,15,21
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,26
28,47,20
28,48,20
28,49,20
28,50,32
28,51,32
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,32
28,60,12
28,61,12
28,62,32
28,63,32
28,64,32
28,65,26
28,66,21
28,67,26
28,68,26
28,69,26
28,70,26
28,71,26
28,72,29
28,73,32
28,74,32
28,75,32
28,76,32
28,77,32
28,78,32
28,79,32
28,80,32
28,81,32
28,82,32
28,83,32
28,84,32
28,85,32
28,86,32
28,87,32
28,88,32
28,89,32
28,90,32
28,91,32
28,92,32
28,93,32
28,94,32
28,95,32
28,96,20
28,97,26
28,98,32
28,99,32
28,100,26
28,101,26
28,102,32
28,103,32
28,104,32
28,105,21
28,106,21
28,107,21
28,108,32
28,109,32
28,110,32
28,111,32
28,112,32
28,113,32
28,114,32
28,115,32
28,116,32
28,117,32
28,118,32
28,119,32
28,120,32
28,121,32
28,122,32
28,123,32
28,124,32
28,125,32
28,126,32
28,127,32
29,0,12
29,1,32
29,2,32
29,3,32
29,4,32
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,32
29,11,12
29,12,12
29,13,21
29,14,21
29,15,32
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,26
29,47,26
29,48,26
29,49,26
29,50,26
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,32
29,60,32
29,61,32
29,62,21
29,63,21
29,64,26
29,65,26
29,66,26
29,67,21
29,68,26
29,69,26
29,70,29
29,71,29
29,72,32
29,73,32
29,74,32
29,75,32
29,76,32
29,77,32
29,78,32
29,79,32
29,80,32
29,81,32
29,82,26
29,83,26
29,84,32
29,85,32
29,86,32
29,87,32
29,88,32
29,89,32
29,90,26
29,91,26
29,92,32
29,93,32
29,94,32
29,95,29
29,96,26
29,97,26
29,98,26
29,99,26
29,100,26
29,101,26
29,102,26
29,103,32
29,104,32
29,105,21
29,106,21
29,107,21
29,108,32
29,109,32
29,110,20
29,111,20
29,112,20
29,113,20
29,114,32
29,115,32
29,116,32
29,117,32
29,118,32
29,119,32
29,120,32
29,121,32
29,122,32
29,123,32
29,124,32
29,125,32
29,126,32
29,127,32
30,0,12
30,1,12
30,2,32
30,3,32
30,4,12
30,5,12
30,6,12
30,7,21
30,8,12
30,9,12
30,10,21
30,11,12
30,12,12
30,13,21
30,14,21
30,15,32
30,16,12
30,17,12
30,18,12
30,19,12
30,20,32
30,21,32
30,22,12
30,23,12
30,24,21
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,2
30,44,12
30,45,12
30,46,12
30,47,26
30,48,26
30,49,26
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,32
30,57,32
30,58,32
30,59,32
30,60,21
30,61,21
30,62,26
30,63,26
30,64,29
30,65,29
30,66,29
30,67,21
30,68,26
30,69,26
30,70,29
30,71,29
30,72,32
30,73,32
30,74,32
30,75,32
30,76,32
30,77,21
30,78,32
30,79,32
30,80,32
30,81,26
30,82,26
30,83,20
30,84,32
30,85,32
30,86,32
30,87,32
30,88,32
30,89,32
30,90,26
30,91,26
30,92,32
30,93,32
30,94,21
30,95,29
30,96,26
30,97,26
30,98,26
30,99,26
30,100,26
30,101,26
30,102,26
30,103,26
30,104,21
30,105,21
30,106,21
30,107,21
30,108,21
30,109,32
30,110,32
30,111,32
30,112,32
30,113,20
30,114,20
30,115,20
30,116,32
30,117,32
30,118,32
30,119,32
30,120,32
30,121,32
30,122,32
30,123,32
30,124,32
30,125,32
30,126,32
30,127,32
31,0,20
31,1,32
31,2,32
31,3,12
31,4,12
31,5,12
31,6,12
31,7,21
31,8,12
31,9,21
31,10,21
31,11,12
31,12,21
31,13,21
31,14,21
31,15,21
31,16,32
31,17,12
31,18,12
31,19,32
31,20,32
31,21,32
31,22,32
31,23,12
31,24,21
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,26
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,32
31,57,32
31,58,26
31,59,21
31,60,21
31,61,26
31,62,26
31,63,26
31,64,29
31,65,29
31,66,29
31,67,32
31,68,32
31,69,26
31,70,26
31,71,26
31,72,32
31,73,32
31,74,21
31,75,21
31,76,32
31,77,32
31,78,32
31,79,26
31,80,26
31,81,26
31,82,26
31,83,26
31,84,26
31,85,32
31,86,32
31,87,32
31,88,32
31,89,32
31,90,26
31,91,26
31,92,32
31,93,21
31,94,21
31,95,21
31,96,26
31,97,26
31,98,26
31,99,26
31,100,26
31,101,26
31,102,26
31,103,26
31,104,32
31,105,21
31,106,21
31,107,21
31,108,21
31,109,29
31,110,32
31,111,32
31,112,32
31,113,32
31,114,20
31,115,20
31,116,29
31,117,32
31,118,32
31,119,32
31,120,32
31,121,32
31,122,32
31,123,32
31,124,32
31,125,32
31,126,32
31,127,32
32,0,26
32,1,32
32,2,32
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,21
32,9,21
32,10,21
32,11,12
32,12,21
32,13,21
32,14,21
32,15,21
32,16,32
32,17,12
32,18,12
32,19,32
32,20,32
32,21,12
32,22,12
32,23,12
32,24,21
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,20
32,51,20
32,52,12
32,53,32
32,54,32
32,55,12
32,56,26
32,57,26
32,58,26
32,59,26
32,60,26
32,61,26
32,62,26
32,63,26
32,64,21
32,65,21
32,66,21
32,67,21
32,68,32
32,69,32
32,70,32
32,71,32
32,72,32
32,73,32
32,74,21
32,75,32
32,76,32
32,77,32
32,78,32
32,79,26
32,80,26
32,81,26
32,82,26
32,83,26
32,84,20
32,85,32
32,86,32
32,87,32
32,88,32
32,89,32
32,90,32
32,91,32
32,92,32
32,93,32
32,94,21
32,95,26
32,96,26
32,97,26
32,98,26
32,99,26
32,100,26
32,101,26
32,102,26
32,103,26
32,104,26
32,105,32
32,106,32
32,107,32
32,108,32
32,109,21
32,110,32
32,111,32
32,112,32
32,113,32
32,114,32
32,115,32
32,116,32
32,117,20
32,118,20
32,119,32
32,120,32
32,121,32
32,122,32
32,123,32
32,124,32
32,125,32
32,126,32
32,127,32
33,0,20
33,1,32
33,2,32
33,3,32
33,4,12
33,5,12
33,6,12
33,7,12
33,8,21
33,9,21
33,10,12
33,11,12
33,12,21
33,13,21
33,14,21
33,15,21
33,16,32
33,17,32
33,18,12
33,19,32
33,20,32
33,21,12
33,22,12
33,23,12
33,24,21
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,20
33,52,12
33,53,32
33,54,26
33,55,26
33,56,26
33,57,26
33,58,26
33,59,26
33,60,26
33,61,26
33,62,26
33,63,26
33,64,21
33,65,21
33,66,21
33,67,21
33,68,32
33,69,32
33,70,32
33,71,32
33,72,32
33,73,32
33,74,32
33,75,32
33,76,32
33,77,32
33,78,29
33,79,29
33,80,26
33,81,26
33,82,26
33,83,26
33,84,20
33,85,20
33,86,32
33,87,32
33,88,32
33,89,32
33,90,32
33,91,32
33,92,32
33,93,32
33,94,32
33,95,26
33,96,26
33,97,26
33,98,26
33,99,26
33,100,26
33,101,26
33,102,26
33,103,26
33,104,26
33,105,26
33,106,21
33,107,32
33,108,32
33,109,32
33,110,21
33,111,32
33,112,32
33,113,32
33,114,32
33,115,32
33,116,32
33,117,32
33,118,32
33,119,20
33,120,32
33,121,29
33,122,29
33,123,32
33,124,26
33,125,26
33,126,32
33,127,32
34,0,35
34,1,35
34,2,32
34,3,32
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,21
34,10,12
34,11,12
34,12,21
34,13,21
34,14,21
34,15,21
34,16,32
34,17,32
34,18,32
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,20
34,36,12
34,37,12
34,38,21
34,39,21
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,32
34,51,32
34,52,32
34,53,26
34,54,26
34,55,26
34,56,26
34,57,26
34,58,26
34,59,26
34,60,26
34,61,26
34,62,26
34,63,21
34,64,21
34,65,20
34,66,29
34,67,32
34,68,32
34,69,32
34,70,32
34,71,32
34,72,32
34,73,32
34,74,21
34,75,32
34,76,32
34,77,32
34,78,29
34,79,26
34,80,26
34,81,26
34,82,26
34,83,26
34,84,32
34,85,20
34,86,20
34,87,26
34,88,32
34,89,32
34,90,32
34,91,32
34,92,32
34,93,32
34,94,32
34,95,32
34,96,32
34,97,32
34,98,32
34,99,32
34,100,26
34,101,26
34,102,26
34,103,26
34,104,26
34,105,21
34,106,21
34,107,21
34,108,21
34,109,21
34,110,21
34,111,21
34,112,32
34,113,32
34,114,32
34,115,32
34,116,32
34,117,21
34,118,21
34,119,20
34,120,20
34,121,29
34,122,29
34,123,29
34,124,32
34,125,26
34,126,26
34,127,32
35,0,35
35,1,35
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,21
35,10,12
35,11,12
35,12,21
35,13,21
35,14,21
35,15,21
35,16,21
35,17,32
35,18,32
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,20
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,32
35,51,32
35,52,21
35,53,26
35,54,26
35,55,26
35,56,26
35,57,26
35,58,26
35,59,26
35,60,26
35,61,26
35,62,21
35,63,21
35,64,21
35,65,29
35,66,29
35,67,29
35,68,32
35,69,32
35,70,32
35,71,32
35,72,21
35,73,21
35,74,21
35,75,21
35,76,26
35,77,26
35,78,26
35,79,26
35,80,21
35,81,21
35,82,32
35,83,32
35,84,26
35,85,32
35,86,32
35,87,26
35,88,26
35,89,32
35,90,32
35,91,32
35,92,32
35,93,32
35,94,32
35,95,32
35,96,32
35,97,32
35,98,32
35,99,32
35,100,32
35,101,32
35,102,26
35,103,26
35,104,26
35,105,26
35,106,21
35,107,21
35,108,21
35,109,21
35,110,20
35,111,20
35,112,21
35,113,2
35,114,2
35,115,2
35,116,32
35,117,21
35,118,9
35,119,26
35,120,20
35,121,20
35,122,26
35,123,26
35,124,32
35,125,32
35,126,26
35,127,26
36,0,13
36,1,35
36,2,35
36,3,32
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,21
36,10,21
36,11,12
36,12,12
36,13,21
36,14,12
36,15,21
36,16,21
36,17,32
36,18,21
36,19,21
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,26
36,31,26
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,20
36,48,16
36,49,16
36,50,12
36,51,32
36,52,32
36,53,21
36,54,21
