x,y,clc
30,64,12
30,65,12
30,66,12
30,67,12
30,68,20
30,69,20
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,16
30,89,16
30,90,20
30,91,13
30,92,13
30,93,13
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,16
30,111,16
30,112,20
30,113,20
30,114,20
30,115,16
30,116,18
30,117,18
30,118,18
30,119,18
30,120,20
30,121,16
30,122,16
30,123,32
30,124,24
30,125,29
30,126,32
30,127,16
31,52,26
31,53,26
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,20
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,13
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,16
31,107,12
31,108,12
31,109,12
31,110,16
31,111,16
31,112,12
31,113,16
31,114,16
31,115,16
31,116,18
31,117,13
31,118,13
31,119,20
31,120,20
31,121,16
31,122,16
31,123,16
31,124,24
31,125,29
31,126,32
31,127,16
32,53,26
32,54,26
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,15
32,72,15
32,73,15
32,74,20
32,75,20
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,21
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,13
32,105,13
32,106,13
32,107,13
32,108,12
32,109,12
32,110,16
32,111,13
32,112,13
32,113,13
32,114,13
32,115,2
32,116,13
32,117,13
32,118,13
32,119,18
32,120,18
32,121,16
32,122,16
32,123,16
32,124,32
32,125,16
32,126,32
32,127,32
33,53,26
33,54,12
33,55,2
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,15
33,73,15
33,74,20
33,75,16
33,76,16
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,21
33,88,21
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,13
33,105,13
33,106,13
33,107,13
33,108,12
33,109,13
33,110,13
33,111,13
33,112,13
33,113,13
33,114,13
33,115,13
33,116,18
33,117,18
33,118,16
33,119,16
33,120,18
33,121,18
33,122,16
33,123,16
33,124,16
33,125,16
33,126,32
33,127,32
34,52,26
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,15
34,73,15
34,74,15
34,75,12
34,76,16
34,77,16
34,78,20
34,79,20
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,20
34,89,20
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,13
34,105,13
34,106,13
34,107,13
34,108,13
34,109,13
34,110,13
34,111,13
34,112,13
34,113,13
34,114,16
34,115,16
34,116,16
34,117,16
34,118,16
34,119,16
34,120,18
34,121,16
34,122,16
34,123,16
34,124,16
34,125,16
34,126,16
34,127,16
35,52,26
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,20
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,15
35,72,15
35,73,15
35,74,12
35,75,12
35,76,21
35,77,20
35,78,20
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,20
35,89,12
35,90,12
35,91,12
35,92,12
35,93,41
35,94,41
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,13
35,105,13
35,106,13
35,107,13
35,108,13
35,109,13
35,110,13
35,111,13
35,112,13
35,113,13
35,114,16
35,115,16
35,116,16
35,117,16
35,118,16
35,119,16
35,120,16
35,121,16
35,122,20
35,123,20
35,124,16
35,125,16
35,126,16
35,127,16
36,52,26
36,53,12
36,54,12
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,20
36,61,20
36,62,2
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,15
36,75,12
36,76,18
36,77,21
36,78,20
36,79,16
36,80,12
36,81,12
36,82,12
36,83,12
36,84,16
36,85,16
36,86,18
36,87,18
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,13
36,94,13
36,95,13
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,13
36,104,13
36,105,13
36,106,13
36,107,13
36,108,13
36,109,13
36,110,13
36,111,13
36,112,13
36,113,13
36,114,13
36,115,13
36,116,13
36,117,13
36,118,16
36,119,16
36,120,16
36,121,16
36,122,20
36,123,20
36,124,16
36,125,18
36,126,18
36,127,21
37,52,26
37,53,18
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,2
37,63,20
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,18
37,77,20
37,78,20
37,79,12
37,80,16
37,81,16
37,82,16
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,13
37,94,13
37,95,13
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,13
37,104,13
37,105,13
37,106,13
37,107,13
37,108,13
37,109,13
37,110,13
37,111,13
37,112,13
37,113,13
37,114,13
37,115,3
37,116,13
37,117,16
37,118,12
37,119,12
37,120,16
37,121,16
37,122,20
37,123,20
37,124,16
37,125,18
37,126,18
37,127,21
38,53,26
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,20
38,62,20
38,63,20
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,20
38,78,12
38,79,12
38,80,16
38,81,16
38,82,20
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,13
38,95,13
38,96,41
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,13
38,104,13
38,105,13
38,106,13
38,107,13
38,108,13
38,109,13
38,110,13
38,111,13
38,112,13
38,113,13
38,114,16
38,115,16
38,116,13
38,117,16
38,118,16
38,119,12
38,120,18
38,121,16
38,122,16
38,123,20
38,124,16
38,125,16
38,126,16
38,127,18
39,53,26
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,20
39,62,20
39,63,20
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,20
39,83,12
39,84,21
39,85,12
39,86,12
39,87,16
39,88,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,16
39,94,13
39,95,13
39,96,41
39,97,41
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,13
39,105,13
39,106,13
39,107,13
39,108,13
39,109,18
39,110,18
39,111,13
39,112,13
39,113,13
39,114,16
39,115,13
39,116,13
39,117,13
39,118,16
39,119,16
39,120,18
39,121,18
39,122,16
39,123,16
39,124,18
39,125,16
39,126,16
39,127,16
40,54,26
40,55,26
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,20
40,63,20
40,64,12
40,65,12
40,66,12
40,67,12
40,68,20
40,69,12
40,70,17
40,71,17
40,72,12
40,73,12
40,74,12
40,75,12
40,76,12
40,77,12
40,78,16
40,79,16
40,80,12
40,81,12
40,82,12
40,83,12
40,84,21
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,16
40,94,16
40,95,13
40,96,13
40,97,13
40,98,41
40,99,41
40,100,41
40,101,41
40,102,41
40,103,13
40,104,13
40,105,18
40,106,18
40,107,13
40,108,13
40,109,13
40,110,13
40,111,13
40,112,13
40,113,13
40,114,13
40,115,13
40,116,20
40,117,16
40,118,16
40,119,18
40,120,18
40,121,16
40,122,16
40,123,20
40,124,16
40,125,16
40,126,16
40,127,16
41,55,26
41,57,12
41,58,12
41,59,12
41,60,12
41,62,26
41,63,26
41,64,12
41,65,12
41,66,12
41,67,12
41,68,20
41,69,12
41,70,12
41,71,12
41,72,12
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,12
41,79,16
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,16
41,94,16
41,95,13
41,96,13
41,97,13
41,98,13
41,99,41
41,100,41
41,101,41
41,102,41
41,103,13
41,104,13
41,105,13
41,106,13
41,107,13
41,108,13
41,109,13
41,110,13
41,111,13
41,112,13
41,113,13
41,114,16
41,115,16
41,116,18
41,117,18
41,118,16
41,119,18
41,120,18
41,121,16
41,122,16
41,123,16
41,124,16
41,125,16
41,126,16
41,127,16
42,58,26
42,59,26
42,65,26
42,66,20
42,67,20
42,68,20
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,12
42,78,16
42,79,16
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,12
42,86,12
42,87,12
42,88,12
42,89,12
42,90,12
42,91,16
42,92,16
42,93,16
42,94,16
42,95,16
42,96,13
42,97,13
42,98,13
42,99,41
42,100,41
42,101,41
42,102,13
42,103,13
42,104,13
42,105,13
42,106,13
42,107,13
42,108,13
42,109,13
42,110,13
42,111,13
42,112,13
42,113,13
42,114,18
42,115,16
42,116,18
42,117,18
42,118,16
42,119,16
42,120,16
42,121,16
42,122,16
42,123,16
42,124,16
42,125,16
42,126,16
42,127,16
43,66,26
43,67,20
43,68,12
43,69,12
43,70,12
43,71,12
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,16
43,79,16
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,12
43,89,12
43,90,16
43,91,16
43,92,16
43,93,16
43,94,16
43,95,16
43,96,13
43,97,13
43,98,13
43,99,13
43,100,41
43,101,41
43,102,13
43,103,13
43,104,13
43,105,13
43,106,18
43,107,18
43,108,13
43,109,13
43,110,18
43,111,18
43,112,13
43,113,13
43,114,16
43,115,16
43,116,16
43,117,16
43,118,16
43,119,16
43,120,16
43,121,16
43,122,16
43,123,16
43,124,16
43,125,16
43,126,16
43,127,16
44,68,12
44,69,12
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,16
44,79,12
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,32
44,97,32
44,98,13
44,99,13
44,100,32
44,101,16
44,102,13
44,103,13
44,104,16
44,105,20
44,106,20
44,107,20
44,108,18
44,109,18
44,110,18
44,111,13
44,112,13
44,113,16
44,114,16
44,115,16
44,116,16
44,117,16
44,118,16
44,119,16
44,120,16
44,121,16
44,122,16
44,123,16
44,124,16
44,125,16
44,126,16
44,127,20
45,69,26
45,70,12
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,16
45,79,16
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,18
45,97,32
45,98,13
45,99,13
45,100,16
45,101,16
45,102,13
45,103,13
45,104,16
45,105,20
45,106,20
45,107,20
45,108,18
45,109,18
45,110,18
45,111,13
45,112,16
45,113,16
45,114,16
45,115,16
45,116,16
45,117,16
45,118,16
45,119,16
45,120,16
45,121,16
45,122,16
45,123,16
45,124,16
45,125,16
45,126,16
45,127,20
46,70,26
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,16
46,79,16
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,15
46,96,18
46,97,18
46,98,13
46,99,32
46,100,16
46,101,16
46,102,16
46,103,16
46,104,20
46,105,20
46,106,18
46,107,20
46,108,20
46,109,7
46,110,12
46,111,13
46,112,16
46,113,16
46,114,16
46,115,16
46,116,16
46,117,20
46,118,16
46,119,16
46,120,16
46,121,16
46,122,16
46,123,16
46,124,16
46,125,16
46,126,16
46,127,20
47,71,26
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,16
47,79,16
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,20
47,95,20
47,96,18
47,97,13
47,98,13
47,99,32
47,100,16
47,101,16
47,102,16
47,103,16
47,104,20
47,105,20
47,106,20
47,107,20
47,108,7
47,109,12
47,110,12
47,111,13
47,112,16
47,113,12
47,114,12
47,115,20
47,116,16
47,117,20
47,118,20
47,119,16
47,120,16
47,121,16
47,122,16
47,123,16
47,124,16
47,125,16
47,126,16
47,127,16
48,72,26
48,73,12
48,74,12
48,75,12
48,76,16
48,77,16
48,78,16
48,79,16
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,12
48,92,12
48,93,20
48,94,20
48,95,20
48,96,20
48,97,20
48,98,20
48,99,12
48,100,12
48,101,12
48,102,12
48,103,32
48,104,16
48,105,20
48,106,20
48,107,20
48,108,7
48,109,9
48,110,9
48,111,9
48,112,9
48,113,20
48,114,12
48,115,12
48,116,20
48,117,20
48,118,20
48,119,20
48,120,12
48,121,12
48,122,12
48,123,16
48,124,16
48,125,16
48,126,16
48,127,16
49,73,26
49,74,12
49,75,12
49,76,16
49,77,16
49,78,16
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,20
49,94,20
49,95,13
49,96,20
49,97,20
49,98,20
49,99,20
49,100,12
49,101,12
49,102,12
49,103,16
49,104,16
49,105,16
49,106,16
49,107,18
49,108,13
49,109,12
49,110,20
49,111,20
49,112,9
49,113,20
49,114,20
49,115,20
49,116,20
49,117,20
49,118,20
49,119,20
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,16
49,127,16
50,74,26
50,75,12
50,76,12
50,77,16
50,78,16
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,12
50,87,12
50,88,12
50,89,12
50,90,12
50,91,13
50,92,20
50,93,13
50,94,13
50,95,13
50,96,20
50,97,20
50,98,20
50,99,20
50,100,12
50,101,12
50,102,12
50,103,12
50,104,12
50,105,12
50,106,12
50,107,12
50,108,13
50,109,12
50,110,20
50,111,20
50,112,20
50,113,20
50,114,20
50,115,20
50,116,12
50,117,12
50,118,20
50,119,20
50,120,20
50,121,20
50,122,12
50,123,12
50,124,12
50,125,12
50,126,16
50,127,16
51,75,26
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,12
51,90,13
51,91,13
51,92,13
51,93,13
51,94,13
51,95,12
51,96,12
51,97,20
51,98,20
51,99,20
51,100,12
51,101,12
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,12
51,108,12
51,109,20
51,110,20
51,111,20
51,112,20
51,113,20
51,114,20
51,115,20
51,116,12
51,117,2
51,118,20
51,119,20
51,120,20
51,121,20
51,122,20
51,123,20
51,124,20
51,125,20
51,126,16
51,127,16
52,76,26
52,77,12
52,78,12
52,79,12
52,80,12
52,81,20
52,82,20
52,83,12
52,84,20
52,85,12
52,86,20
52,87,20
52,88,13
52,89,13
52,90,13
52,91,13
52,92,12
52,93,13
52,94,13
52,95,16
52,96,12
52,97,12
52,98,12
52,99,12
52,100,13
52,101,13
52,102,12
52,103,12
52,104,12
52,105,13
52,106,13
52,107,13
52,108,12
52,109,20
52,110,20
52,111,20
52,112,12
52,113,12
52,114,20
52,115,12
52,116,20
52,117,12
52,118,20
52,119,20
52,120,20
52,121,20
52,122,20
52,123,20
52,124,20
52,125,16
52,126,20
52,127,16
53,77,26
53,78,12
53,79,12
53,80,20
53,81,20
53,82,20
53,83,12
53,84,12
53,85,12
53,86,20
53,87,20
53,88,13
53,89,13
53,90,13
53,91,13
53,92,12
53,93,13
53,94,13
53,95,13
53,96,12
53,97,13
53,98,13
53,99,13
53,100,13
53,101,13
53,102,13
53,103,13
53,104,13
53,105,13
53,106,13
53,107,13
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,20
53,117,20
53,118,20
53,119,20
53,120,20
53,121,20
53,122,20
53,123,20
53,124,20
53,125,20
53,126,12
53,127,16
54,78,26
54,79,12
54,80,12
54,81,20
54,82,20
54,83,20
54,84,20
54,85,20
54,86,20
54,87,20
54,88,13
54,89,13
54,90,13
54,91,12
54,92,12
54,93,13
54,94,13
54,95,13
54,96,13
54,97,13
54,98,13
54,99,13
54,100,13
54,101,13
54,102,13
54,103,13
54,104,13
54,105,13
54,106,13
54,107,12
54,108,12
54,109,12
54,110,12
54,111,12
54,112,20
54,113,20
54,114,12
54,115,12
54,116,20
54,117,12
54,118,12
54,119,12
54,120,20
54,121,20
54,122,20
54,123,20
54,124,20
54,125,20
54,126,12
54,127,12
55,79,26
55,80,12
55,81,12
55,82,20
55,83,20
55,84,20
55,85,20
55,86,20
55,87,13
55,88,13
55,89,13
55,90,12
55,91,12
55,92,12
55,93,13
55,94,13
55,95,13
55,96,13
55,97,13
55,98,13
55,99,13
55,100,13
55,101,13
55,102,13
55,103,13
55,104,13
55,105,13
55,106,13
55,107,12
55,108,12
55,109,12
55,110,12
55,111,12
55,112,20
55,113,20
55,114,20
55,115,20
55,116,12
55,117,12
55,118,12
55,119,20
55,120,20
55,121,20
55,122,20
55,123,20
55,124,20
55,125,20
55,126,12
55,127,12
56,80,26
56,81,12
56,82,12
56,83,12
56,84,12
56,85,12
56,86,12
56,87,12
56,88,12
56,89,12
56,90,12
56,91,12
56,92,13
56,93,13
56,94,13
56,95,13
56,96,13
56,97,13
56,98,13
56,99,13
56,100,20
56,101,20
56,102,20
56,103,13
56,104,13
56,105,13
56,106,13
56,107,13
56,108,12
56,109,12
56,110,12
56,111,12
56,112,20
56,113,20
56,114,20
56,115,20
56,116,20
56,117,20
56,118,20
56,119,20
56,120,20
56,121,20
56,122,20
56,123,20
56,124,20
56,125,20
56,126,20
56,127,20
57,81,26
57,82,12
57,83,12
57,84,12
57,85,12
57,86,12
57,87,12
57,88,12
57,89,20
57,90,20
57,91,12
57,92,13
57,93,13
57,94,13
57,95,13
57,96,13
57,97,13
57,98,13
57,99,13
57,100,13
57,101,20
57,102,20
57,103,20
57,104,13
57,105,16
57,106,16
57,107,13
57,108,13
57,109,12
57,110,12
57,111,12
57,112,20
57,113,20
57,114,12
57,115,12
57,116,20
57,117,20
57,118,20
57,119,20
57,120,20
57,121,20
57,122,20
57,123,20
57,124,20
57,125,16
57,126,16
57,127,16
58,82,26
58,83,12
58,84,12
58,85,12
58,86,12
58,87,12
58,88,12
58,89,12
58,90,20
58,91,20
58,92,13
58,93,13
58,94,13
58,95,13
58,96,13
58,97,13
58,98,13
58,99,13
58,100,13
58,101,20
58,102,20
58,103,20
58,104,13
58,105,16
58,106,16
58,107,13
58,108,13
58,109,12
58,110,12
58,111,12
58,112,12
58,113,12
58,114,12
58,115,12
58,116,20
58,117,20
58,118,20
58,119,20
58,120,20
58,121,20
58,122,20
58,123,20
58,124,20
58,125,16
58,126,16
58,127,16
59,83,26
59,84,12
59,85,12
59,86,12
59,87,12
59,88,12
59,89,12
59,90,12
59,91,12
59,92,13
59,93,13
59,94,13
59,95,13
59,96,20
59,97,13
59,98,13
59,99,13
59,100,13
59,101,20
59,102,13
59,103,13
59,104,16
59,105,16
59,106,16
59,107,13
59,108,13
59,109,12
59,110,12
59,111,12
59,112,12
59,113,12
59,114,12
59,115,20
59,116,20
59,117,20
59,118,20
59,119,20
59,120,20
59,121,20
59,122,20
59,123,20
59,124,16
59,125,16
59,126,16
59,127,16
60,85,26
60,86,12
60,87,12
60,88,12
60,89,12
60,90,12
60,91,12
60,92,12
60,93,13
60,94,13
60,95,13
60,96,13
60,97,13
60,98,20
60,99,20
60,100,13
60,101,13
60,102,13
60,103,13
60,104,13
60,105,13
60,106,13
60,107,12
60,108,12
60,109,12
60,110,12
60,111,12
60,112,20
60,113,20
60,114,20
60,115,20
60,116,20
60,117,20
60,118,20
60,119,20
60,120,20
60,121,20
60,122,20
60,123,20
60,124,16
60,125,16
60,126,16
60,127,16
61,86,26
61,87,26
61,88,12
61,89,12
61,90,12
61,91,12
61,92,12
61,93,13
61,94,13
61,95,13
61,96,20
61,97,20
61,98,20
61,99,13
61,100,13
61,101,13
61,102,13
61,103,13
61,104,13
61,105,13
61,106,13
61,107,13
61,108,12
61,109,12
61,110,12
61,111,12
61,112,20
61,113,20
61,114,20
61,115,20
61,116,20
61,117,20
61,118,20
61,119,20
61,120,20
61,121,12
61,122,20
61,123,20
61,124,24
61,125,24
61,126,16
61,127,16
62,88,26
62,89,12
62,90,12
62,91,12
62,92,13
62,93,13
62,94,20
62,95,20
62,96,20
62,97,12
62,98,13
62,99,13
62,100,13
62,101,13
62,102,13
62,103,13
62,104,13
62,105,13
62,106,13
62,107,13
62,108,12
62,109,12
62,110,20
62,111,20
62,112,20
62,113,20
62,114,20
62,115,20
62,116,12
62,117,20
62,118,12
62,119,12
62,120,12
62,121,12
62,122,20
62,123,20
62,124,29
62,125,29
62,126,24
62,127,24
63,90,12
63,91,12
63,92,13
63,93,13
63,94,20
63,95,20
63,96,20
63,97,12
63,98,12
63,99,13
63,100,13
63,101,13
63,102,13
63,103,13
63,104,13
63,105,13
63,106,12
63,107,12
63,108,12
63,109,20
63,110,20
63,111,20
63,112,20
63,113,12
63,114,12
63,115,12
63,116,12
63,117,12
63,118,12
63,119,12
63,120,12
63,121,2
63,122,20
63,123,20
63,124,20
63,125,29
63,126,29
63,127,24
64,91,26
64,92,20
64,93,12
64,94,12
64,95,12
64,96,12
64,97,12
64,98,12
64,99,12
64,100,12
64,101,12
64,102,12
64,103,12
64,104,12
64,105,12
64,106,12
64,107,12
64,108,12
64,109,12
64,110,20
64,111,12
64,112,12
64,113,12
64,114,16
64,115,12
64,116,12
64,117,12
64,118,12
64,119,12
64,120,20
64,121,20
64,122,20
64,123,20
64,124,20
64,125,20
64,126,21
64,127,21
65,91,26
65,92,20
65,93,20
65,94,12
65,95,12
65,96,12
65,97,12
65,98,12
65,99,12
65,100,12
65,101,12
65,102,12
65,103,12
65,104,12
65,105,12
65,106,12
65,107,12
65,108,12
65,109,12
65,110,12
65,111,12
65,112,12
65,113,16
65,114,16
65,115,12
65,116,12
65,117,12
65,118,20
65,119,20
65,120,20
65,121,20
65,122,20
65,123,20
65,124,20
65,125,20
65,126,21
65,127,21
66,91,26
66,92,20
66,93,20
66,94,20
66,95,20
66,96,20
66,97,20
66,98,20
66,99,12
66,100,12
66,101,12
66,102,12
66,103,12
66,104,12
66,105,12
66,106,12
66,107,12
66,108,12
66,109,12
66,110,12
66,111,12
66,112,12
66,113,12
66,114,16
66,115,12
66,116,12
66,117,20
66,118,20
66,119,20
66,120,20
66,121,20
66,122,20
66,123,20
66,124,20
66,125,18
66,126,20
66,127,16
67,91,26
67,92,20
67,93,20
67,94,20
67,95,20
67,96,20
67,97,20
67,98,20
67,99,12
67,100,12
67,101,12
67,102,12
67,103,12
67,104,12
67,105,12
67,106,12
67,107,12
67,108,16
67,109,16
67,110,12
67,111,12
67,112,12
67,113,12
67,114,12
67,115,12
67,116,12
67,117,20
67,118,20
67,119,20
67,120,20
67,121,20
67,122,20
67,123,12
67,124,20
67,125,18
67,126,20
67,127,16
68,92,26
68,93,12
68,94,12
68,95,12
68,96,12
68,97,12
68,98,12
68,99,12
68,100,12
68,101,12
68,102,12
68,103,12
68,104,12
68,105,12
68,106,16
68,107,16
68,108,12
68,109,12
68,110,12
68,111,12
68,112,12
68,113,12
68,114,12
68,115,12
68,116,20
68,117,20
68,118,12
68,119,12
68,120,20
68,121,20
68,122,20
68,123,20
68,124,20
68,125,20
68,126,20
68,127,16
69,92,26
69,93,26
69,94,26
69,95,26
69,96,12
69,97,12
69,98,12
69,99,12
69,100,12
69,101,12
69,102,12
69,103,12
69,104,12
69,105,16
69,106,16
69,107,16
69,108,12
69,109,12
69,110,12
69,111,12
69,112,12
69,113,12
69,114,12
69,115,12
69,116,20
69,117,20
69,118,12
69,119,12
69,120,20
69,121,20
69,122,20
69,123,20
69,124,20
69,125,20
69,126,20
69,127,20
70,95,26
70,96,12
70,97,12
70,98,12
70,99,12
70,100,12
70,101,12
70,102,12
70,103,12
70,104,12
70,105,12
70,106,16
70,107,12
70,108,16
70,109,12
70,110,20
70,111,20
70,112,20
70,113,12
70,114,12
70,115,12
70,116,20
70,117,20
70,118,12
70,119,12
70,120,20
70,121,20
70,122,20
70,123,20
70,124,20
70,125,20
70,126,20
70,127,20
71,96,12
71,97,12
71,98,12
71,99,12
71,100,12
71,101,12
71,102,12
71,103,12
71,104,12
71,105,12
71,106,12
71,107,12
71,108,16
71,109,16
71,110,20
71,111,20
71,112,20
71,113,20
71,114,12
71,115,12
71,116,20
71,117,20
71,118,12
71,119,20
71,120,20
71,121,20
71,122,20
71,123,20
71,124,20
71,125,20
71,126,20
71,127,20
72,96,12
72,97,12
72,98,12
72,99,12
72,100,12
72,101,12
72,102,12
72,103,12
72,104,12
72,105,16
72,106,16
72,107,12
72,108,12
72,109,16
72,110,12
72,111,12
72,112,20
72,113,20
72,114,12
72,115,12
72,116,12
72,117,12
72,118,12
72,119,20
72,120,20
72,121,20
72,122,20
72,123,20
