x,y,clc
28,49,21
28,50,21
28,51,29
28,52,29
28,53,29
28,54,21
28,55,21
28,56,29
28,57,29
28,58,29
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,20
28,65,23
28,66,23
28,67,23
28,68,21
28,69,21
28,70,21
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,21
28,80,16
28,81,16
28,82,16
28,83,16
28,84,21
28,85,21
28,86,16
28,87,16
28,88,16
28,89,16
28,90,16
28,91,16
28,92,21
28,93,21
28,94,21
29,0,24
29,1,24
29,2,24
29,3,24
29,4,21
29,5,24
29,6,24
29,7,24
29,8,25
29,9,24
29,10,24
29,11,24
29,12,25
29,13,25
29,14,25
29,15,25
29,16,25
29,17,25
29,18,25
29,19,25
29,20,25
29,21,25
29,22,25
29,23,25
29,24,25
29,25,25
29,26,25
29,27,25
29,28,25
29,29,25
29,30,25
29,31,16
29,32,25
29,33,25
29,34,21
29,35,23
29,36,23
29,37,23
29,38,16
29,39,16
29,40,25
29,41,24
29,42,24
29,43,24
29,44,24
29,45,23
29,46,23
29,47,23
29,48,25
29,49,25
29,50,29
29,51,29
29,52,29
29,53,29
29,54,21
29,55,29
29,56,29
29,57,25
29,58,29
29,59,29
29,60,23
29,61,23
29,62,23
29,63,23
29,64,20
29,65,23
29,66,23
29,67,23
29,68,21
29,69,21
29,70,21
29,71,21
29,72,21
29,73,21
29,74,21
29,75,21
29,76,21
29,77,21
29,78,23
29,79,21
29,80,21
29,81,16
29,82,16
29,83,16
29,84,21
29,85,21
29,86,21
29,87,16
29,88,16
29,89,16
29,90,16
29,91,16
29,92,21
29,93,21
29,94,21
30,0,24
30,1,24
30,2,24
30,3,21
30,4,21
30,5,24
30,6,24
30,7,21
30,8,25
30,9,25
30,10,21
30,11,21
30,12,25
30,13,25
30,14,25
30,15,25
30,16,25
30,17,25
30,18,25
30,19,25
30,20,25
30,21,25
30,22,25
30,23,25
30,24,25
30,25,25
30,26,25
30,27,25
30,28,25
30,29,25
30,30,25
30,31,16
30,32,16
30,33,16
30,34,21
30,35,21
30,36,23
30,37,23
30,38,23
30,39,25
30,40,25
30,41,25
30,42,24
30,43,25
30,44,25
30,45,25
30,46,23
30,47,23
30,48,23
30,49,29
30,50,24
30,51,24
30,52,24
30,53,29
30,54,21
30,55,29
30,56,29
30,57,24
30,58,29
30,59,29
30,60,23
30,61,23
30,62,23
30,63,23
30,64,20
30,65,23
30,66,23
30,67,23
30,68,16
30,69,16
30,70,16
30,71,21
30,72,20
30,73,20
30,74,21
30,75,16
30,76,21
30,77,16
30,78,21
30,79,21
30,80,16
30,81,16
30,82,16
30,83,16
30,84,21
30,85,21
30,86,21
30,87,21
30,88,20
30,89,20
30,90,16
30,91,16
30,92,16
30,93,16
30,94,21
31,0,26
31,1,24
31,2,24
31,3,24
31,4,21
31,5,21
31,6,21
31,7,21
31,8,25
31,9,25
31,10,25
31,11,25
31,12,25
31,13,25
31,14,25
31,15,25
31,16,25
31,17,25
31,18,25
31,19,25
31,20,25
31,21,25
31,22,25
31,23,25
31,24,24
31,25,24
31,26,24
31,27,24
31,28,25
31,29,16
31,30,16
31,31,16
31,32,16
31,33,16
31,34,21
31,35,21
31,36,21
31,37,21
31,38,23
31,39,25
31,40,24
31,41,25
31,42,25
31,43,25
31,44,25
31,45,25
31,46,23
31,47,23
31,48,23
31,49,23
31,50,24
31,51,24
31,52,24
31,53,24
31,54,25
31,55,29
31,56,24
31,57,24
31,58,29
31,59,29
31,60,24
31,61,23
31,62,23
31,63,25
31,64,23
31,65,23
31,66,23
31,67,23
31,68,23
31,69,16
31,70,16
31,71,21
31,72,20
31,73,20
31,74,20
31,75,20
31,76,21
31,77,16
31,78,16
31,79,16
31,80,16
31,81,16
31,82,16
31,83,16
31,84,21
31,85,21
31,86,21
31,87,21
31,88,21
31,89,20
31,90,20
31,91,16
31,92,16
31,93,16
31,94,20
31,95,21
32,0,26
32,1,24
32,2,24
32,3,26
32,4,26
32,5,26
32,6,26
32,7,26
32,8,26
32,9,26
32,10,26
32,11,25
32,12,25
32,13,25
32,14,25
32,15,25
32,16,25
32,17,25
32,18,25
32,19,25
32,20,25
32,21,25
32,22,25
32,23,25
32,24,25
32,25,25
32,26,25
32,27,25
32,28,25
32,29,25
32,30,25
32,31,25
32,32,25
32,33,20
32,34,20
32,35,21
32,36,25
32,37,21
32,38,21
32,39,21
32,40,21
32,41,25
32,42,25
32,43,18
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,25
32,54,25
32,55,25
32,56,18
32,57,25
32,58,25
32,59,25
32,60,24
32,61,25
32,62,25
32,63,24
32,64,24
32,65,18
32,66,23
32,67,23
32,68,23
32,69,21
32,70,21
32,71,21
32,72,21
32,73,16
32,74,16
32,75,16
32,76,20
32,77,23
32,78,16
32,79,16
32,80,16
32,81,16
32,82,16
32,83,21
32,84,16
32,85,16
32,86,21
32,87,16
32,88,21
32,89,21
32,90,16
32,91,20
32,92,20
32,93,20
32,94,20
32,95,21
33,0,26
33,1,26
33,2,24
33,3,26
33,4,18
33,5,18
33,6,18
33,7,26
33,8,26
33,9,26
33,10,29
33,11,25
33,12,25
33,13,25
33,14,18
33,15,25
33,16,25
33,17,25
33,18,25
33,19,25
33,20,25
33,21,25
33,22,25
33,23,25
33,24,25
33,25,25
33,26,25
33,27,25
33,28,25
33,29,25
33,30,25
33,31,25
33,32,25
33,33,20
33,34,20
33,35,20
33,36,20
33,37,20
33,38,20
33,39,21
33,40,21
33,41,25
33,42,25
33,43,18
33,44,18
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,18
33,53,24
33,54,18
33,55,24
33,56,25
33,57,25
33,58,25
33,59,25
33,60,24
33,61,18
33,62,18
33,63,24
33,64,18
33,65,18
33,66,23
33,67,23
33,68,21
33,69,21
33,70,16
33,71,21
33,72,21
33,73,21
33,74,16
33,75,16
33,76,16
33,77,16
33,78,16
33,79,16
33,80,16
33,81,16
33,82,16
33,83,21
33,84,16
33,85,16
33,86,16
33,87,16
33,88,16
33,89,16
33,90,16
33,91,16
33,92,20
33,93,20
33,94,20
33,95,21
34,0,26
34,1,26
34,2,26
34,3,26
34,4,18
34,5,18
34,6,18
34,7,18
34,8,26
34,9,26
34,10,29
34,11,25
34,12,26
34,13,18
34,14,18
34,15,18
34,16,25
34,17,25
34,18,25
34,19,25
34,20,25
34,21,25
34,22,25
34,23,21
34,24,25
34,25,18
34,26,18
34,27,25
34,28,25
34,29,25
34,30,25
34,31,25
34,32,25
34,33,20
34,34,20
34,35,20
34,36,20
34,37,20
34,38,20
34,39,21
34,40,21
34,41,21
34,42,25
34,43,25
34,44,18
34,45,18
34,46,18
34,47,18
34,48,18
34,49,25
34,50,24
34,51,24
34,52,18
34,53,18
34,54,18
34,55,24
34,56,25
34,57,25
34,58,25
34,59,25
34,60,25
34,61,25
34,62,29
34,63,29
34,64,18
34,65,18
34,66,23
34,67,23
34,68,16
34,69,16
34,70,16
34,71,21
34,72,16
34,73,16
34,74,16
34,75,16
34,76,16
34,77,16
34,78,16
34,79,16
34,80,16
34,81,16
34,82,16
34,83,16
34,84,21
34,85,21
34,86,21
34,87,16
34,88,16
34,89,16
34,90,16
34,91,16
34,92,20
34,93,20
34,94,21
34,95,21
35,0,26
35,1,26
35,2,26
35,3,26
35,4,26
35,5,26
35,6,18
35,7,18
35,8,26
35,9,25
35,10,25
35,11,26
35,12,26
35,13,26
35,14,18
35,15,18
35,16,29
35,17,23
35,18,23
35,19,25
35,20,25
35,21,25
35,22,25
35,23,25
35,24,25
35,25,18
35,26,18
35,27,18
35,28,25
35,29,25
35,30,25
35,31,25
35,32,20
35,33,20
35,34,21
35,35,20
35,36,20
35,37,20
35,38,21
35,39,21
35,40,21
35,41,21
35,42,25
35,43,25
35,44,25
35,45,25
35,46,23
35,47,23
35,48,18
35,49,25
35,50,24
35,51,24
35,52,18
35,53,18
35,54,24
35,55,25
35,56,25
35,57,25
35,58,29
35,59,29
35,60,25
35,61,29
35,62,29
35,63,29
35,64,25
35,65,18
35,66,23
35,67,23
35,68,23
35,69,16
35,70,16
35,71,21
35,72,21
35,73,16
35,74,25
35,75,16
35,76,16
35,77,25
35,78,25
35,79,16
35,80,25
35,81,25
35,82,21
35,83,16
35,84,21
35,85,21
35,86,21
35,87,21
35,88,16
35,89,16
35,90,16
35,91,16
35,92,21
35,93,21
35,94,21
35,95,21
36,0,18
36,1,18
36,2,18
36,3,18
36,4,26
36,5,26
36,6,26
36,7,26
36,8,26
36,9,26
36,10,25
36,11,26
36,12,26
36,13,26
36,14,26
36,15,26
36,16,26
36,17,26
36,18,26
36,19,25
36,20,26
36,21,25
36,22,25
36,23,25
36,24,25
36,25,25
36,26,18
36,27,18
36,28,25
36,29,18
36,30,20
36,31,20
36,32,20
36,33,20
36,34,20
36,35,20
36,36,20
36,37,20
36,38,20
36,39,20
36,40,21
36,41,21
36,42,21
36,43,20
36,44,20
36,45,20
36,46,20
36,47,25
36,48,18
36,49,23
36,50,23
36,51,24
36,52,18
36,53,18
36,54,24
36,55,24
36,56,21
36,57,21
36,58,29
36,59,29
36,60,24
36,61,24
36,62,24
36,63,24
36,64,25
36,65,18
36,66,23
36,67,23
36,68,23
36,69,23
36,70,16
36,71,23
36,72,16
36,73,16
36,74,25
36,75,25
36,76,16
36,77,16
36,78,16
36,79,16
36,80,16
36,81,16
36,82,16
36,83,16
36,84,16
36,85,16
36,86,21
36,87,21
36,88,21
36,89,21
36,90,16
36,91,16
36,92,21
36,93,21
36,94,21
36,95,21
37,0,26
37,1,26
37,2,26
37,3,18
37,4,26
37,5,26
37,6,26
37,7,26
37,8,18
37,9,26
37,10,26
37,11,26
37,12,26
37,13,26
37,14,26
37,15,26
37,16,18
37,17,26
37,18,26
37,19,25
37,20,26
37,21,25
37,22,25
37,23,25
37,24,25
37,25,25
37,26,18
37,27,18
37,28,18
37,29,18
37,30,23
37,31,20
37,32,20
37,33,20
37,34,20
37,35,25
37,36,20
37,37,20
37,38,20
37,39,20
37,40,20
37,41,20
37,42,24
37,43,20
37,44,20
37,45,20
37,46,20
37,47,25
37,48,23
37,49,23
37,50,23
37,51,23
37,52,24
37,53,24
37,54,24
37,55,21
37,56,25
37,57,21
37,58,21
37,59,23
37,60,18
37,61,18
37,62,18
37,63,24
37,64,18
37,65,18
37,66,18
37,67,23
37,68,23
37,69,23
37,70,23
37,71,23
37,72,16
37,73,25
37,74,16
37,75,25
37,76,16
37,77,16
37,78,16
37,79,16
37,80,16
37,81,16
37,82,16
37,83,16
37,84,25
37,85,16
37,86,16
37,87,16
37,88,21
37,89,21
37,90,21
37,91,16
37,92,16
37,93,21
37,94,21
38,0,26
38,1,26
38,2,26
38,3,26
38,4,26
38,5,26
38,6,26
38,7,18
38,8,18
38,9,26
38,10,26
38,11,26
38,12,26
38,13,26
38,14,26
38,15,26
38,16,18
38,17,26
38,18,26
38,19,26
38,20,26
38,21,25
38,22,25
38,23,25
38,24,25
38,25,25
38,26,18
38,27,18
38,28,18
38,29,23
38,30,23
38,31,23
38,32,21
38,33,21
38,34,25
38,35,25
38,36,21
38,37,20
38,38,20
38,39,20
38,40,20
38,41,20
38,42,20
38,43,20
38,44,20
38,45,20
38,46,20
38,47,20
38,48,23
38,49,21
38,50,23
38,51,23
38,52,23
38,53,24
38,54,21
38,55,21
38,56,25
38,57,21
38,58,23
38,59,23
38,60,18
38,61,18
38,62,18
38,63,18
38,64,18
38,65,18
38,66,18
38,67,23
38,68,23
38,69,23
38,70,23
38,71,23
38,72,16
38,73,25
38,74,25
38,75,25
38,76,25
38,77,25
38,78,25
38,79,25
38,80,16
38,81,16
38,82,16
38,83,16
38,84,16
38,85,16
38,86,16
38,87,16
38,88,16
38,89,21
38,90,21
38,91,21
38,92,16
38,93,16
38,94,20
39,0,26
39,1,26
39,2,26
39,3,26
39,4,26
39,5,26
39,6,26
39,7,18
39,8,18
39,9,18
39,10,26
39,11,26
39,12,26
39,13,26
39,14,26
39,15,26
39,16,18
39,17,18
39,18,26
39,19,26
39,20,18
39,21,25
39,22,25
39,23,25
39,24,25
39,25,18
39,26,18
39,27,18
39,28,18
39,29,23
39,30,23
39,31,23
39,32,21
39,33,21
39,34,21
39,35,21
39,36,21
39,37,23
39,38,20
39,39,20
39,40,20
39,41,20
39,42,20
39,43,20
39,44,20
39,45,20
39,46,20
39,47,23
39,48,21
39,49,21
39,50,21
39,51,23
39,52,23
39,53,23
39,54,21
39,55,21
39,56,21
39,57,21
39,58,23
39,59,23
39,60,18
39,61,18
39,62,23
39,63,23
39,64,18
39,65,23
39,66,23
39,67,23
39,68,23
39,69,23
39,70,23
39,71,20
39,72,25
39,73,25
39,74,25
39,75,25
39,76,25
39,77,25
39,78,25
39,79,16
39,80,16
39,81,16
39,82,16
39,83,16
39,84,16
39,85,20
39,86,20
39,87,16
39,88,16
39,89,16
39,90,21
39,91,21
39,92,21
39,93,16
39,94,20
40,0,26
40,1,26
40,2,26
40,3,26
40,4,26
40,5,26
40,6,26
40,7,26
40,8,18
40,9,18
40,10,18
40,11,26
40,12,26
40,13,26
40,14,26
40,15,26
40,16,18
40,17,18
40,18,18
40,19,18
40,20,18
40,21,18
40,22,18
40,23,25
40,24,18
40,25,18
40,26,18
40,27,18
40,28,18
40,29,18
40,30,18
40,31,18
40,32,18
40,33,23
40,34,23
40,35,23
40,36,23
40,37,23
40,38,23
40,39,20
40,40,23
40,41,23
40,42,23
40,43,20
40,44,23
40,45,20
40,46,20
40,47,20
40,48,16
40,49,23
40,50,23
40,51,23
40,52,23
40,53,23
40,54,23
40,55,23
40,56,23
40,57,23
40,58,23
40,59,23
40,60,23
40,61,23
40,62,16
40,63,23
40,64,23
40,65,23
40,66,23
40,67,23
40,68,21
40,69,23
40,70,23
40,71,20
40,72,20
40,73,23
40,74,25
40,75,25
40,76,20
40,77,25
40,78,20
40,79,20
40,80,20
40,81,16
40,82,21
40,83,21
40,84,21
40,85,20
40,86,20
40,87,20
40,88,21
40,89,21
40,90,16
40,91,16
40,92,20
41,0,26
41,1,26
41,2,18
41,3,18
41,4,26
41,5,26
41,6,26
41,7,26
41,8,18
41,9,18
41,10,18
41,11,18
41,12,26
41,13,26
41,14,26
41,15,26
41,16,18
41,17,18
41,18,18
41,19,18
41,20,18
41,21,18
41,22,18
41,23,18
41,24,18
41,25,18
41,26,18
41,27,18
41,28,18
41,29,18
41,30,18
41,31,18
41,32,18
41,33,18
41,34,24
41,35,24
41,36,23
41,37,23
41,38,23
41,39,23
41,40,20
41,41,20
41,42,20
41,43,23
41,44,20
41,45,20
41,46,25
41,47,25
41,48,16
41,49,23
41,50,23
41,51,23
41,52,21
41,53,21
41,54,23
41,55,23
41,56,23
41,57,23
41,58,23
41,59,23
41,60,23
41,61,16
41,62,16
41,63,16
41,64,16
41,65,16
41,66,20
41,67,16
41,68,21
41,69,21
41,70,21
41,71,21
41,72,25
41,73,20
41,74,25
41,75,25
41,76,20
41,77,20
41,78,20
41,79,20
41,80,20
41,81,20
41,82,20
41,83,20
41,84,21
41,85,21
41,86,21
41,87,21
41,88,21
41,89,21
41,90,21
41,91,21
41,92,20
42,0,26
42,1,26
42,2,18
42,3,18
42,4,26
42,5,26
42,6,26
42,7,26
42,8,26
42,9,26
42,10,18
42,11,18
42,12,18
42,13,18
42,14,18
42,15,26
42,16,26
42,17,18
42,18,18
42,19,18
42,20,18
42,21,18
42,22,18
42,23,18
42,24,18
42,25,18
42,26,18
42,27,18
42,28,18
42,29,18
42,30,18
42,31,18
42,32,18
42,33,18
42,34,18
42,35,24
42,36,23
42,37,23
42,38,23
42,39,23
42,40,20
42,41,20
42,42,20
42,43,20
42,44,23
42,45,23
42,46,23
42,47,16
42,48,16
42,49,23
42,50,23
42,51,23
42,52,21
42,53,21
42,54,23
42,55,23
42,56,23
42,57,23
42,58,23
42,59,23
42,60,23
42,61,16
42,62,16
42,63,16
42,64,16
42,65,16
42,66,20
42,67,16
42,68,20
42,69,16
42,70,21
42,71,16
42,72,25
42,73,20
42,74,20
42,75,25
42,76,16
42,77,20
42,78,20
42,79,20
42,80,20
42,81,20
42,82,20
42,83,20
42,84,21
42,85,21
42,86,21
42,87,21
42,88,20
42,89,21
42,90,20
42,91,16
42,92,16
43,0,26
43,1,26
43,2,26
43,3,26
43,4,26
43,5,26
43,6,18
43,7,18
43,8,26
43,9,26
43,10,26
43,11,26
43,12,18
43,13,18
43,14,18
43,15,26
43,16,26
43,17,26
43,18,18
43,19,18
43,20,18
43,21,18
43,22,26
43,23,26
43,24,18
43,25,18
43,26,18
43,27,18
43,28,18
43,29,18
43,30,18
43,31,18
43,32,18
43,33,18
43,34,18
43,35,18
43,36,23
43,37,23
43,38,23
43,39,23
43,40,20
43,41,20
43,42,20
43,43,20
43,44,20
43,45,23
43,46,23
43,47,23
43,48,20
43,49,23
43,50,23
43,51,20
43,52,23
43,53,23
43,54,23
43,55,23
43,56,23
43,57,23
43,58,23
43,59,23
43,60,23
43,61,16
43,62,16
43,63,16
43,64,16
43,65,16
43,66,20
43,67,16
43,68,16
43,69,16
43,70,21
43,71,16
43,72,25
43,73,25
43,74,20
43,75,20
43,76,16
43,77,16
43,78,16
43,79,20
43,80,20
43,81,25
43,82,20
43,83,20
43,84,21
43,85,21
43,86,21
43,87,20
43,88,21
43,89,20
43,90,20
43,91,21
44,0,29
44,1,26
44,2,26
44,3,26
44,4,26
44,5,26
44,6,26
44,7,26
44,8,26
44,9,18
44,10,26
44,11,26
44,12,26
44,13,26
44,14,26
44,15,26
44,16,26
44,17,26
44,18,26
44,19,26
44,20,26
44,21,26
44,22,26
44,23,26
44,24,18
44,25,18
44,26,18
44,27,18
44,28,26
44,29,26
44,30,26
44,31,26
44,32,18
44,33,26
44,34,26
44,35,26
44,36,18
44,37,18
44,38,23
44,39,23
44,40,20
44,41,20
44,42,20
44,43,20
44,44,23
44,45,23
44,46,23
44,47,20
44,48,20
44,49,20
44,50,20
44,51,23
44,52,20
44,53,20
44,54,23
44,55,23
44,56,16
44,57,20
44,58,20
44,59,20
44,60,16
44,61,16
44,62,16
44,63,20
44,64,16
44,65,16
44,66,20
44,67,16
44,68,20
44,69,16
44,70,21
44,71,16
44,72,16
44,73,25
44,74,25
44,75,20
44,76,20
44,77,25
44,78,25
44,79,16
44,80,20
44,81,20
44,82,20
44,83,25
44,84,16
44,85,21
44,86,21
44,87,21
44,88,20
44,89,20
44,90,20
44,91,20
45,0,29
45,1,29
45,2,26
45,3,26
45,4,26
45,5,26
45,6,26
45,7,26
45,8,26
45,9,26
45,10,18
45,11,18
45,12,26
45,13,26
45,14,26
45,15,26
45,16,26
45,17,26
45,18,26
45,19,26
45,20,26
45,21,24
45,22,24
45,23,26
45,24,18
45,25,18
45,26,18
45,27,18
45,28,26
45,29,26
45,30,26
45,31,26
45,32,26
45,33,26
45,34,26
45,35,26
45,36,18
45,37,18
45,38,18
45,39,23
45,40,23
45,41,20
45,42,23
45,43,23
45,44,20
45,45,20
45,46,23
45,47,20
45,48,20
45,49,20
45,50,20
45,51,20
45,52,20
45,53,20
45,54,20
45,55,23
45,56,20
45,57,20
45,58,20
45,59,20
45,60,20
45,61,20
45,62,20
45,63,20
45,64,25
45,65,25
45,66,25
45,67,16
45,68,20
45,69,20
45,70,20
45,71,21
45,72,25
45,73,16
45,74,25
45,75,20
45,76,20
45,77,20
45,78,25
45,79,25
45,80,16
45,81,20
45,82,20
45,83,20
45,84,16
45,85,16
45,86,16
45,87,16
45,88,20
45,89,20
45,90,20
45,91,20
46,0,29
46,1,29
46,2,26
46,3,26
46,4,26
46,5,26
46,6,26
46,7,26
46,8,26
46,9,26
46,10,26
46,11,26
46,12,18
46,13,18
46,14,26
46,15,26
46,16,26
46,17,26
46,18,26
46,19,26
46,20,26
46,21,24
46,22,24
46,23,24
46,24,24
46,25,18
46,26,18
46,27,18
46,28,26
46,29,26
46,30,24
46,31,24
46,32,26
46,33,26
46,34,26
46,35,18
46,36,18
46,37,18
46,38,18
46,39,24
46,40,23
46,41,23
46,42,20
46,43,20
46,44,20
46,45,20
46,46,20
46,47,20
46,48,20
46,49,20
46,50,23
46,51,20
46,52,20
46,53,20
46,54,20
46,55,20
46,56,20
46,57,16
46,58,20
46,59,20
46,60,20
46,61,20
46,62,20
46,63,20
46,64,20
46,65,20
46,66,16
46,67,16
46,68,20
46,69,20
46,70,20
46,71,21
46,72,16
46,73,25
46,74,25
46,75,25
46,76,20
46,77,20
46,78,20
46,79,25
46,80,20
46,81,16
46,82,20
46,83,16
46,84,25
46,85,25
46,86,16
46,87,16
46,88,21
46,89,20
46,90,20
47,0,26
47,1,26
47,2,26
47,3,26
47,4,26
47,5,26
47,6,26
47,7,26
47,8,26
47,9,26
47,10,26
47,11,26
47,12,26
47,13,26
47,14,26
47,15,26
47,16,26
47,17,26
47,18,18
47,19,18
47,20,18
47,21,24
47,22,24
47,23,24
47,24,18
47,25,24
47,26,24
47,27,24
47,28,26
47,29,26
47,30,24
47,31,24
47,32,24
47,33,26
47,34,18
47,35,18
47,36,18
47,37,18
47,38,24
47,39,24
47,40,24
47,41,23
47,42,23
47,43,20
47,44,20
47,45,20
47,46,23
47,47,23
47,48,20
47,49,20
47,50,20
47,51,20
47,52,20
47,53,20
47,54,20
47,55,20
47,56,20
47,57,16
47,58,20
47,59,20
47,60,20
47,61,20
47,62,20
47,63,20
47,64,20
47,65,3
47,66,16
47,67,16
47,68,20
47,69,16
47,70,20
47,71,21
47,72,21
47,73,16
47,74,20
47,75,20
47,76,20
47,77,20
47,78,20
47,79,20
47,80,20
47,81,20
47,82,20
47,83,16
47,84,16
47,85,16
47,86,25
47,87,25
47,88,20
47,89,20
47,90,20
48,0,29
48,1,26
48,2,26
48,3,26
48,4,26
48,5,26
48,6,26
48,7,26
48,8,26
48,9,18
48,10,18
48,11,18
48,12,26
48,13,26
48,14,26
48,15,26
48,16,18
48,17,18
48,18,18
48,19,18
48,20,18
48,21,18
48,22,24
48,23,24
48,24,24
48,25,24
48,26,24
48,27,24
48,28,24
48,29,24
48,30,24
48,31,24
48,32,29
48,33,29
48,34,18
48,35,18
48,36,18
48,37,24
48,38,24
48,39,18
48,40,24
48,41,23
48,42,23
48,43,23
48,44,23
48,45,23
48,46,23
48,47,23
48,48,23
48,49,23
48,50,23
48,51,20
48,52,20
48,53,20
48,54,20
48,55,20
48,56,20
48,57,20
48,58,20
48,59,20
48,60,20
48,61,20
48,62,20
48,63,20
48,64,20
48,65,20
48,66,20
48,67,16
48,68,16
48,69,16
48,70,16
48,71,21
48,72,21
48,73,21
48,74,21
48,75,25
48,76,20
48,77,20
48,78,20
48,79,20
48,80,20
48,81,20
48,82,20
48,83,20
48,84,20
48,85,29
48,86,20
48,87,20
48,88,20
48,89,20
49,0,29
49,1,26
49,2,26
49,3,26
49,4,26
49,5,26
49,6,26
49,7,26
49,8,26
49,9,26
49,10,26
49,11,26
49,12,26
49,13,26
49,14,26
49,15,26
49,16,18
49,17,18
49,18,24
49,19,18
49,20,24
49,21,24
49,22,18
49,23,24
49,24,24
49,25,24
49,26,24
49,27,24
49,28,24
49,29,24
49,30,24
49,31,24
49,32,18
49,33,29
49,34,29
49,35,29
49,36,24
49,37,24
49,38,26
49,39,26
49,40,24
49,41,24
49,42,23
49,43,23
49,44,23
49,45,23
49,46,29
49,47,23
49,48,23
49,49,23
49,50,23
49,51,23
49,52,20
49,53,20
49,54,20
49,55,20
49,56,20
49,57,20
49,58,20
49,59,20
49,60,20
49,61,20
49,62,20
49,63,20
49,64,16
49,65,16
49,66,20
49,67,29
49,68,16
49,69,29
49,70,29
49,71,16
49,72,16
49,73,16
49,74,16
49,75,16
49,76,20
49,77,25
49,78,20
49,79,20
49,80,20
49,81,20
49,82,20
49,83,20
49,84,21
49,85,20
49,86,20
49,87,20
49,88,20
49,89,20
50,0,29
50,1,26
50,2,26
50,3,26
50,4,26
50,5,26
50,6,26
50,7,26
50,8,26
50,9,26
50,10,26
50,11,26
50,12,26
50,13,26
50,14,26
50,15,26
50,16,26
50,17,26
50,18,26
50,19,18
50,20,24
50,21,24
50,22,24
50,23,24
50,24,24
50,25,18
50,26,18
50,27,18
50,28,24
50,29,18
50,30,24
50,31,24
50,32,18
50,33,18
50,34,24
50,35,24
50,36,24
50,37,24
50,38,26
50,39,26
50,40,18
50,41,24
50,42,23
50,43,23
50,44,23
50,45,23
50,46,23
50,47,20
50,48,23
50,49,23
50,50,23
50,51,23
50,52,23
50,53,20
50,54,20
50,55,20
50,56,20
50,57,20
50,58,20
50,59,20
50,60,20
50,61,20
50,62,20
50,63,16
50,64,16
50,65,16
50,66,16
50,67,29
50,68,16
50,69,16
50,70,29
50,71,16
50,72,16
50,73,16
50,74,16
50,75,16
50,76,16
50,77,20
50,78,20
50,79,20
50,80,20
50,81,29
50,82,29
50,83,29
50,84,20
50,85,21
50,86,21
50,87,20
50,88,2
51,0,26
51,1,26
51,2,26
51,3,26
51,4,26
51,5,26
51,6,26
51,7,26
51,8,26
51,9,26
51,10,26
51,11,26
51,12,26
51,13,26
51,14,26
51,15,18
51,16,26
51,17,26
51,18,26
51,19,24
51,20,24
51,21,24
51,22,24
51,23,24
51,24,24
51,25,24
51,26,18
51,27,18
51,28,18
51,29,18
51,30,18
51,31,24
51,32,24
51,33,18
51,34,24
51,35,24
51,36,26
51,37,24
51,38,24
51,39,26
51,40,24
51,41,24
51,42,24
51,43,23
51,44,23
51,45,23
51,46,23
51,47,20
51,48,23
51,49,23
51,50,23
51,51,23
51,52,21
51,53,21
51,54,20
51,55,20
51,56,20
51,57,20
51,58,20
51,59,20
51,60,20
51,61,20
51,62,16
51,63,16
51,64,16
51,65,16
51,66,16
51,67,32
51,68,16
51,69,16
51,70,16
51,71,16
51,72,16
51,73,16
51,74,16
51,75,16
51,76,16
51,77,16
51,78,25
51,79,25
51,80,20
51,81,29
51,82,20
51,83,20
51,84,20
51,85,20
51,86,20
51,87,21
51,88,2
52,0,26
52,1,26
52,2,26
52,3,26
52,4,26
52,5,26
52,6,26
52,7,26
52,8,26
52,9,26
52,10,26
52,11,26
52,12,26
52,13,26
52,14,26
52,15,26
52,16,26
52,17,26
52,18,24
52,19,24
52,20,18
52,21,26
52,22,26
52,23,26
52,24,18
52,25,24
52,26,24
52,27,24
52,28,29
52,29,29
52,30,18
52,31,24
52,32,24
52,33,24
52,34,24
52,35,21
52,36,24
52,37,26
52,38,24
52,39,24
52,40,24
52,41,18
52,42,18
52,43,24
52,44,18
52,45,18
52,46,18
52,47,23
52,48,23
52,49,23
52,50,23
52,51,23
52,52,23
52,53,21
52,54,23
52,55,23
52,56,23
52,57,20
52,58,20
52,59,20
52,60,20
52,61,20
52,62,20
52,63,20
52,64,16
52,65,16
52,66,16
52,67,16
52,68,23
52,69,20
52,70,20
52,71,16
52,72,16
52,73,16
52,74,16
52,75,16
52,76,16
52,77,16
52,78,16
52,79,16
52,80,23
52,81,23
52,82,23
52,83,20
52,84,20
52,85,20
52,86,20
52,87,1
53,0,26
53,1,26
53,2,26
53,3,26
53,4,24
53,5,26
53,6,26
53,7,26
53,8,26
53,9,26
53,10,26
53,11,26
53,12,26
53,13,26
53,14,26
53,15,26
53,16,26
53,17,26
53,18,26
53,19,24
53,20,26
53,21,26
53,22,24
53,23,26
53,24,24
53,25,24
53,26,24
53,27,24
53,28,29
53,29,29
53,30,24
53,31,24
53,32,24
53,33,24
53,34,24
53,35,24
53,36,24
53,37,26
53,38,26
53,39,24
53,40,18
53,41,18
53,42,24
53,43,24
53,44,24
53,45,24
53,46,18
53,47,18
53,48,23
53,49,23
53,50,23
53,51,23
