x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,14,5,0.3,0.1,0.6,1,0,0,1
28,43,6,0.4,0.9,0.1,0.9,0,0,1
28,51,1.5,0.1,0.2,0.1,0.4,0,0,1
28,93,4,0.3,0.2,0.3,0.7,0,0,1
28,94,3,0.4,0.1,0.1,0.4,0,0,1
28,95,9,1.2,0.1,0.4,1.3,0,0,1
28,103,19,0.6,4,1.7,1.4,0,0,1
28,104,47,2,5,8,3,0,0,0
28,105,64.5,1,1,1,28,0,0,0
28,106,80.5,0,1,32,11,0,5,0
28,107,6,0.1,1.4,0,0.7,0,0,1
29,15,8,0.5,0.2,0.9,1.5,0,0,1
29,16,3,0.2,0.1,0.3,0.6,0,0,1
29,92,9,0.7,0.5,0.7,1.4,0,0,1
29,93,12,0.9,0.6,1,1.9,0,0,1
29,94,3,0.4,0.1,0.1,0.4,0,0,1
29,99,6,0.2,1.3,0.5,0.4,0,0,1
29,101,4,0.1,0.8,0.4,0.3,0,0,1
29,103,14,0.4,2.9,1.3,1,0,0,1
29,104,43,5,12,1,0,0,0,0
29,105,89,4,10,20,10,0,0,0
29,122,1,0.2,0.2,0,0.1,0,0,1
30,3,7,0.4,0.1,0.3,1.5,0,0,1
30,15,10,1.3,0,0,3.7,0,0,1
30,16,21,2.6,0,0,7.9,0,0,1
30,27,1,0,0.1,0.1,0.3,0,0,1
30,96,6,0.2,0.5,0.3,0.5,0,0,1
30,104,52,0,11,3,0,0,0,0
30,105,31.5,0,5,7,2,0,0,0
30,106,66,0,2,29,0,0,7,0
31,17,1,0.1,0,0,0.4,0,0,1
31,50,6,0.2,0.6,0.3,0.9,0,0,1
31,51,6,0.2,0.6,0.3,0.9,0,0,1
31,98,9,0.4,0.7,0.5,0.7,0,0,1
31,99,5,0.1,0.3,1.2,0.7,0,0,1
31,103,2,0,0.1,0.5,0.3,0,0,1
31,104,3,0,0.9,0.4,0,0,0,1
31,105,1.5,0,0.4,0.2,0,0,0,1
32,2,3,0.2,0.1,0.1,0.6,0,0,1
32,28,1,0,0.1,0.1,0.3,0,0,1
32,50,12,0.4,1.2,0.5,1.8,0,0,1
32,51,38,0,3,2,13,0,0,0
32,52,16,0.6,1.6,0.7,2.3,0,0,1
32,86,13,0,5.3,0.2,0,0,0,1
32,98,2,0.1,0.2,0.1,0.1,0,0,1
32,103,1,0,0.1,0.2,0.2,0,0,1
32,104,23,0,6.9,2.7,0,0,0,1
32,115,2,0,0.5,0,0.1,0,0,1
33,2,3,0.2,0.1,0.1,0.6,0,0,1
33,49,8,0.3,0.8,0.3,1.2,0,0,1
33,50,44,0,6,9,1,0,0,0
33,51,26,0.9,2.6,1.2,3.8,0,0,1
33,86,55,0,25,0,0,0,0,0
33,87,4,0,1.6,0.1,0,0,0,1
33,99,3,0.1,0.2,0.7,0.4,0,0,1
33,113,1,0,0.3,0.1,0,0,0,1
33,114,24,0,6.2,0,1.3,0,0,1
33,115,39,2,2,0,14,0,0,0
33,116,3,0,0.8,0,0.1,0,0,1
34,48,8,0.1,0.9,1,0.9,0,0,1
34,50,7,0.3,0.7,0.3,1,0,0,1
34,51,40,1,1,9,3,0,0,0
34,53,8,0.3,0.8,0.3,1.2,0,0,1
34,55,3,0.3,0,0.2,0.8,0,0,1
34,85,25,0,10.2,0.4,0,0,0,1
34,86,81,0,27,0,0,0,0,0
34,87,20,0,8.2,0.3,0,0,0,1
34,88,4,0,1.6,0.1,0,0,0,1
34,90,2,0.2,0.2,0.2,0.3,0,0,1
34,96,13,0.5,1.1,0.7,1.1,0,0,1
34,97,33,1.4,2.7,1.7,2.7,0,0,1
34,98,34,1.4,2.8,1.8,2.8,0,0,1
34,99,9,0.2,0.5,2.2,1.3,0,0,1
34,100,19,0.5,0.9,4.6,2.8,0,0,1
34,101,2,0,0.1,0.5,0.3,0,0,1
34,116,6,0,1.6,0,0.3,0,0,1
35,2,2,0.1,0.1,0.1,0.4,0,0,1
35,3,2,0.1,0.1,0.1,0.4,0,0,1
35,8,4,0.9,0.8,0,0.2,0,0,1
35,9,36,0,0,13,0,0,0,0
35,10,11,0.3,2.4,1,0.2,0,0.6,1
35,11,61.5,0,26,0,0,0,26,0
35,47,4,0,0.5,0.5,0.4,0,0,1
35,53,6,0.2,1,0.5,0.8,0,0,1
35,54,7,0.8,0,0.5,1.7,0,0,1
35,85,54,0,21,0,0,0,0,0
35,86,16,0.7,3,0.9,0.9,0,0,1
35,87,9,0.4,1.7,0.5,0.5,0,0,1
35,88,24,1.1,4.5,1.3,1.3,0,0,1
35,89,3,0.2,0.2,0.4,0.5,0,0,1
35,97,50,6,3,8,2,0,0,0
35,98,58,4,3,5,11,0,0,0
35,99,16,1.3,0.8,2.8,1,0,0,1
35,100,60,2,6,7,4,0,0,0
35,101,43,1,1,12,4,0,0,0
35,102,94,0,37,1,0,0,0,0
35,115,2,0.2,0.3,0,0.4,0,0,1
36,9,77,0,0,23,0,0,0,0
36,10,27.5,0.8,5.9,2.5,0.6,0,1.4,1
36,12,342.5,2,119,48,18,0,0,0
36,13,10,0.3,2.2,0.9,0.2,0,0.5,1
36,15,32,0,0,3,11,0,0,0
36,16,369.5,3,6,68,91,0,27,0
36,17,113,1,18,4,39,0,0,0
36,18,60,0,0,10,14,0,10,0
36,24,2,0,0.1,0.2,0.6,0,0,1
36,45,27,0.4,3.2,3.2,2.9,0,0,1
36,46,34,0.5,4,4,3.7,0,0,1
36,47,14,0.2,1.6,1.7,1.5,0,0,1
36,50,4,0.1,0.6,0.3,0.6,0,0,1
36,51,5,0.1,0.8,0.4,0.7,0,0,1
36,53,6,0.2,1,0.5,0.8,0,0,1
36,54,5,0.5,0,0.4,1.2,0,0,1
36,85,22,1.1,4.1,1.2,1.2,0,0,1
36,86,9,0.4,1.7,0.5,0.5,0,0,1
36,88,10,0.5,1.9,0.5,0.5,0,0,1
36,89,4,0.3,0.3,0.4,0.7,0,0,1
36,97,1,0,0.2,0.1,0,0,0,1
36,98,36,1,3,1,8,0,0,0
36,99,102,1,2,6,28,0,0,0
36,100,103,3,4,11,20,0,0,0
36,101,42,0,2,3,10,0,0,0
36,102,38,1,13,0,0,0,0,0
36,110,5,0.2,0.3,0.7,0.6,0,0,1
36,111,4,0.1,0.3,0.5,0.5,0,0,1
36,113,9,0.3,0.6,1.2,1.1,0,0,1
36,114,23,2,5,1,4,0,0,0
36,115,3,0.3,0.4,0,0.7,0,0,1
37,6,11,2.7,2.2,0,0.4,0,0,1
37,9,28,0.8,6,2.5,0.6,0,1.4,1
37,10,215.5,88,0,0,0,0,69,0
37,11,32,13,1,0,0,0,0,0
37,12,157.5,4,1,70,16,0,0,0
37,13,73,5,7,2,9,0,0,0
37,14,7,0.1,0,0.1,2.5,0,0,1
37,15,698,10,48,256,77,0,75,0
37,16,408.5,37,36,96,57,0,38,0
37,17,209,4,2,57,18,0,0,0
37,18,773,57,164,109,15,0,134,0
37,19,677,0,196,56,19,0,248,0
37,20,77.5,1,0,46,5,0,0,0
37,21,127,0,0,37,4,0,0,0
37,43,6,0,0.5,0.5,1.8,0,0,1
37,45,12,0.2,1.4,1.4,1.3,0,0,1
37,46,7,0.1,0.8,0.8,0.8,0,0,1
37,47,22.5,0.4,2.6,2.6,2.5,0,0,1
37,48,24,2,0,3,6,0,0,0
37,49,30,0,3,3,3,3,0,0
37,50,49,1,10,5,0,0,0,0
37,51,72,0,21,4,1,0,0,0
37,52,67,0,5,14,2,0,0,0
37,53,9,0.3,1.4,0.7,1.3,0,0,1
37,85,76,0,2,23,1,0,0,0
37,86,15,0.7,2.8,0.9,0.8,0,0,1
37,89,2,0.2,0.2,0.2,0.3,0,0,1
37,92,3,0.2,0.2,0.4,0.5,0,0,1
37,97,33,0.7,7.7,2.8,0,0,0,1
37,98,99.5,0,9,22,1,0,0,0
37,99,58.5,0,4,4,18,0,0,0
37,100,62.5,0,7,5,16,0,0,0
37,101,32,2,0,5,5,0,0,0
37,102,2,0.2,0.1,0.3,0.1,0,0,1
37,103,2,0.2,0.1,0.3,0.1,0,0,1
37,104,2,0,0.6,0.2,0,0,0,1
37,110,4,0.1,0.3,0.5,0.5,0,0,1
37,111,37,4,2,4,1,0,0,0
37,112,54,0,2,5,9,0,0,0
37,113,43,1,2,1,13,0,0,0
37,114,20,2.1,2.8,0,4.2,0,0,1
37,126,3,0.1,0.5,0.3,0.2,0,0,1
38,3,9,0.6,0.1,0.4,1.9,0,0,1
38,6,47,0,22,0,0,0,0,0
38,7,101,0,43,0,0,0,0,0
38,8,102,0,44,0,0,0,0,0
38,9,22,0.7,4.7,2,0.4,0,1.1,1
38,10,69,29,2,0,0,0,0,0
38,11,551,0,152,91,7,1,0,0
38,12,278.5,5,25,95,11,1,0,0
38,14,283.5,2,19,58,82,0,0,0
38,15,471.5,4,47,116,89,0,34,0
38,16,34,0.6,0,0.6,11.8,0,0,1
38,17,173.5,7,38,4,4,0,0,0
38,18,108,14,24,0,7,0,0,0
38,19,178,0,79,0,13,0,17,0
38,20,49,0,1,2,21,0,0,0
38,21,15,1.6,2.1,0.5,3.8,0,0,1
38,22,2,0.2,0.3,0.1,0.5,0,0,1
38,49,6,0.2,1,0.5,0.8,0,0,1
38,50,18,0.6,2.9,1.4,2.5,0,0,1
38,51,75,3,10,12,4,0,0,0
38,52,115,0,10,24,0,0,0,0
38,56,13,1.4,0,0.9,3.3,0,0,1
38,84,5,0.2,0.9,0.3,0.3,0,0,1
38,85,2,0.1,0.4,0.1,0.1,0,0,1
38,86,2,0.1,0.4,0.1,0.1,0,0,1
38,88,10,0.5,1.9,0.5,0.5,0,0,1
38,89,7,0.5,0.6,0.8,1.2,0,0,1
38,90,21,1.6,1.6,2.4,3.6,0,0,1
38,91,5,0.4,0.4,0.6,0.8,0,0,1
38,93,1,0.1,0.1,0.1,0.1,0,0,1
38,97,1,0,0.2,0.1,0,0,0,1
38,98,7,0.2,1.6,0.6,0,0,0,1
38,99,14,1.1,0.7,2.5,0.9,0,0,1
38,101,52.5,1,8,8,0,0,0,0
38,102,22,1.8,1.1,3.9,1.4,0,0,1
38,103,6,0.5,0.3,1,0.4,0,0,1
38,104,3,0,0.9,0.4,0,0,0,1
38,111,56,1,11,7,1,0,0,0
38,112,121,2,13,7,19,0,0,0
38,113,112,2,3,16,19,0,0,0
38,117,3.5,0.4,0.5,0,0.7,0,0,1
39,3,6,0.3,0.1,0.3,1.3,0,0,1
39,6,10,2.4,2,0,0.4,0,0,1
39,7,122.5,0,56,0,2,0,0,0
39,8,531,1,202,1,9,0,172,0
39,9,196.5,10,80,1,5,0,0,0
39,10,345,4,40,112,23,0,0,0
39,11,120.5,2,1,18,28,0,0,0
39,12,121,1,30,7,23,0,0,0
39,13,378,61,158,10,10,1,42,0
39,14,258.5,4,38,39,43,0,0,0
39,15,183.5,12,44,12,22,0,0,0
39,16,111,5,17,0,21,0,0,0
39,17,176.5,9,3,42,16,0,40,0
39,18,16.5,0.3,0,0.3,5.7,0,0,1
39,19,134,0,5,40,0,0,40,0
39,20,7,0.8,1,0.3,1.7,0,0,1
39,21,4,0.4,0.6,0.1,1,0,0,1
39,39,3,0,0.2,0.3,0.9,0,0,1
39,40,16,0,1.3,1.3,4.8,0,0,1
39,41,5,0,0.4,0.4,1.5,0,0,1
39,51,33,1.1,5.3,2.5,4.6,0,0,1
39,52,77,0,20,6,0,0,0,0
39,53,6,0.2,1,0.5,0.8,0,0,1
39,85,4,0.2,0.8,0.2,0.2,0,0,1
39,87,28,3,0,0,8,0,0,0
39,88,46,2,1,1,17,0,0,0
39,89,52,3,1,1,16,0,0,0
39,90,9,0.7,0.7,1,1.5,0,0,1
39,91,1,0.1,0.1,0.1,0.1,0,0,1
39,92,18,1.3,1.4,2.1,3.1,0,0,1
39,93,18,1.3,1.4,2.1,3.1,0,0,1
39,98,5,0.1,1.2,0.4,0,0,0,1
39,112,78,3,9,5,18,0,8,0
39,113,9,0.3,0.6,1.2,1.1,0,0,1
40,6,2,0.3,0.4,0.1,0,0,0,1
40,7,144,7,32,8,2,0,0,0
40,8,92.5,4,14,6,7,0,0,0
40,9,193,51,18,0,0,0,0,0
40,10,45,6,10,0,0,0,0,0
40,11,674,60,158,151,13,1,16,0
40,12,374.5,0,86,86,31,1,0,0
40,13,459.5,36,9,192,34,1,5,0
40,14,176.5,6,14,69,11,1,0,0
40,15,139,2,14,71,15,0,0,0
40,16,104,4,8,1,26,0,0,0
40,17,113,4,12,4,17,0,0,0
40,18,123,6,5,7,18,1,0,0
40,19,252.5,95,0,16,0,0,110,0
40,20,566,0,273,8,0,0,278,0
40,40,10,0.4,1.6,0.8,0.5,0,0,1
40,41,28,1.2,4.3,2.3,1.3,0,0,1
40,42,7,0.3,1.1,0.6,0.3,0,0,1
40,51,6,0,1.9,0.3,0.8,0,0,1
40,52,11,0,3.5,0.5,1.5,0,0,1
40,81,8,0.4,1.9,0.3,0.3,0.1,0,1
40,82,1,0.1,0.2,0.1,0,0,0,1
40,83,10,0.6,2.4,0.4,0.3,0.1,0,1
40,84,12,0.2,0.8,1.3,1.9,0,0,1
40,87,15,0.3,1,1.6,2.4,0,0,1
40,88,148.5,4,6,8,52,2,0,0
40,89,159.5,4,6,16,53,0,0,0
40,91,20,2,2,1.4,2.2,0,0,1
40,92,46,6,2,4,3,0,0,0
40,93,44,4,6,4,0,0,0,0
40,111,8,0.2,0.5,1.6,0.4,0,0,1
40,112,30,0.7,2,6.1,1.4,0,0,1
40,117,4,0.2,0.8,0.5,0.1,0,0,1
41,7,6,0.8,1.3,0.3,0.1,0,0,1
41,8,37,4.9,8.2,1.7,0.8,0,0,1
41,9,79,0,27,0,0,0,0,0
41,10,176,5,54,0,0,0,0,0
41,11,108.5,2,2,60,0,0,0,0
41,12,159.5,2,39,44,2,0,1,0
41,13,157,4,3,20,38,0,0,0
41,14,143.5,44,4,3,7,0,38,0
41,15,106,13,7,2,14,0,0,0
41,16,130,17,6,13,12,0,0,0
41,17,91,13,6,11,9,0,0,0
41,18,148,3,3,45,28,0,0,0
41,19,109,3,3,11,16,0,0,0
41,40,7,0.3,1.1,0.6,0.3,0,0,1
41,41,21,0.9,3.2,1.7,1,0,0,1
41,42,53.5,6,3,8,1,0,0,0
41,53,1,0,0.3,0.1,0.1,0,0,1
41,81,9,0.4,2.2,0.4,0.3,0.1,0,1
41,82,11,0.6,2.7,0.5,0.3,0.1,0,1
41,84,1,0,0.1,0.1,0.2,0,0,1
41,85,2,0,0.2,0.2,0.3,0,0,1
41,86,28,0.5,1.9,3,4.5,0,0,1
41,87,63,3,1,4,20,0,0,0
41,88,96,0,2,7,42,1,0,0
41,89,167,2,11,13,58,0,0,0
41,90,57,0,8,6,9,0,0,0
41,91,42,2,4,5,6,0,0,0
41,92,40,4,4,2,6,0,0,0
41,93,35,2,3,4,3,0,0,0
41,94,12,0.8,1.9,0.3,1.4,0,0,1
41,127,15,0.4,0.4,3.8,0.9,0,0,1
42,9,28,2.8,11.2,0,0,0,0,1
42,10,134,32,17,1,0,0,0,0
42,11,407.5,11,21,65,52,0,91,0
42,12,357.5,0,31,135,1,0,31,0
42,13,292,2,9,76,52,0,0,0
42,14,114,4,2,58,1,0,0,0
42,15,111,24,7,5,4,0,0,0
42,16,173,21,16,11,14,0,0,0
42,17,134,24,12,4,7,0,0,0
42,18,127.5,1,4,54,5,1,0,0
42,19,57,1.9,4.8,4.8,6.8,1,0,1
42,20,2,0.1,0.2,0.2,0.2,0,0,1
42,41,2,0.1,0.3,0.2,0.1,0,0,1
42,42,29,1.2,4.4,2.4,1.4,0,0,1
42,43,18,0.7,2.8,1.5,0.9,0,0,1
42,58,1,0,0.1,0.1,0.2,0,0,1
42,62,5,0.1,0.2,0.5,1,0,0,1
42,63,5,0.1,0.2,0.5,1,0,0,1
42,74,2,0.2,0.1,0.1,0.3,0,0,1
42,81,7,0.4,1.7,0.3,0.2,0.1,0,1
42,82,16,0.8,3.9,0.7,0.5,0.2,0,1
42,85,15,0.3,1,1.6,2.4,0,0,1
42,86,102,1,3,25,9,0,0,0
42,87,49,1,0,7,6,0,0,0
42,88,24,0.4,1.6,2.6,3.9,0,0,1
42,89,44,0,0,13,6,0,0,0
42,90,103.5,5,0,41,5,0,0,0
42,91,53,2,3,3,9,0,0,0
42,92,45.5,2,0,5,11,0,0,0
42,93,24,2.3,2.4,1.7,2.7,0,0,1
42,94,26,1.8,4.1,0.7,3,0,0,1
42,95,9.5,0.7,1.5,0.2,1.1,0,0,1
42,96,1,0.1,0.2,0,0.1,0,0,1
42,125,11,0.3,0.3,2.8,0.7,0,0,1
42,126,23,0.7,0.7,5.8,1.3,0,0,1
42,127,18,0.5,0.5,4.5,1.1,0,0,1
43,10,63,18,5,0,3,0,0,0
43,11,107.5,2,0,27,2,0,0,0
43,12,123,8,5,23,7,0,0,0
43,13,205.5,6,23,36,29,0,0,0
43,14,461.5,119,65,27,0,0,132,0
43,15,102.5,42,2,0,2,0,18,0
43,16,165,29,15,8,9,0,0,0
43,17,212,35,20,10,6,0,0,0
43,18,35,6.3,1.5,1.5,1.9,0,0,1
43,19,130,7,8,25,6,1,0,0
43,20,40,20,0,0,0,0,20,0
43,24,4,0.1,0.4,0.6,0.2,0,0,1
43,41,27,1.1,4.2,2.2,1.3,0,0,1
43,42,53,8,8,6,0,0,0,0
43,43,2,0.1,0.3,0.2,0.1,0,0,1
43,50,1,0,0.3,0.1,0.1,0,0,1
43,53,2,0,0.6,0.1,0.3,0,0,1
43,61,3.5,0.1,0.1,0.3,0.7,0,0,1
43,62,2,0,0.1,0.2,0.4,0,0,1
43,63,1,0,0.1,0.1,0.2,0,0,1
43,73,2,0,0.4,0.1,0.4,0,0,1
43,82,12,0.6,2.9,0.5,0.4,0.1,0,1
43,83,2,0.1,0.5,0.1,0.1,0,0,1
43,85,46,11,0,5,2,0,0,0
43,86,68.5,7,0,16,0,0,0,0
43,87,17,0.3,1.1,1.9,2.7,0,0,1
43,89,4,0.4,0.4,0.3,0.4,0,0,1
43,90,89.5,9,4,25,3,0,0,0
43,91,144,53,14,1,5,0,52,0
43,92,23,2.2,2.3,1.6,2.6,0,0,1
43,93,79,5,6,5,10,0,0,0
43,94,62,0,1,2,16,0,0,0
43,95,64,2,6,6,8,1,0,0
43,96,8,0.6,1.3,0.2,0.9,0,0,1
43,102,12,0,0.5,3.7,1.8,0,0,1
43,103,1,0,0,0.3,0.2,0,0,1
43,126,27,0.8,0.8,6.8,1.6,0,0,1
43,127,42,1,0,5,14,0,0,0
44,10,2,0.2,0.8,0,0,0,0,1
44,12,83.5,0,20,20,0,0,0,0
44,13,36,2,0,3,12,0,0,0
44,14,337.5,38,1,97,0,0,95,0
44,15,504.5,104,0,90,2,0,142,0
44,16,244,99,5,1,1,0,57,0
44,17,170.5,31,21,8,3,0,0,0
44,18,59,10.7,2.5,2.5,3.1,0,0,1
44,19,189,0,91,0,0,0,91,0
44,20,77.5,0,0,36,0,0,36,0
44,25,6,0.2,0.6,0.9,0.3,0,0,1
44,41,18,0.7,2.8,1.5,0.9,0,0,1
44,42,51.5,4,8,3,6,0,0,0
44,62,8,0.2,0.2,0.8,1.6,0,0,1
44,72,3,0,0.6,0.1,0.6,0,0,1
44,73,27,0,5.1,0.8,5.9,0,0,1
44,76,3,0.3,0.2,0.1,0.5,0,0,1
44,77,6,0.5,0.5,0.2,0.9,0,0,1
44,79,3,0.2,0.7,0.1,0.1,0,0,1
44,80,3,0.2,0.7,0.1,0.1,0,0,1
44,81,2,0.1,0.5,0.1,0.1,0,0,1
44,82,11,0.6,2.7,0.5,0.3,0.1,0,1
44,86,5,0.1,0.3,0.6,0.8,0,0,1
44,90,109,0,6,29,3,0,0,0
44,91,111.5,37,3,11,1,0,0,0
44,92,59,0,10,11,0,0,0,0
44,93,121.5,7,10,17,15,0,0,0
44,94,86.5,3,6,2,18,0,0,0
44,95,27,0,5,1,5,0,0,0
44,96,14,1,2.2,0.4,1.6,0,0,1
44,99,2,0,0.1,0.6,0.3,0,0,1
44,102,16.5,0,0,12,3,0,0,0
44,103,7,0,0.3,2.1,1.1,0,0,1
44,104,4,0.1,0.3,0.8,0.2,0,0,1
45,10,3,0,0.7,0.3,0.1,0,0,1
45,12,39.5,2,2,6,6,1,0,0
45,13,46,2,11,5,1,0,0,0
45,14,13,0.8,2.6,0.5,0,0,0.5,1
45,15,39,14,0,0,0,0,0,0
45,16,315.5,146,0,0,4,0,144,0
45,17,116,38,2,1,1,0,0,0
45,18,4,0.2,0.8,0.2,0,0,0.1,1
45,37,52,0,6,9,3,0,0,0
45,38,21,0.7,0,5.1,1.2,0,0,1
45,39,21,1,2.2,3,0.6,0,0,1
45,40,3,0.2,0.3,0.4,0.1,0,0,1
45,42,32,1.5,3.4,4.5,1,0,0,1
45,43,5,0.2,0.5,0.7,0.2,0,0,1
45,44,99,0,1.6,30.6,0,0,0,1
45,45,3,0,0.1,0.9,0,0,0,1
45,51,1,0,0.3,0.1,0.1,0,0,1
45,59,8,0.2,0.2,0.8,1.6,0,0,1
45,73,31,0.9,0.5,2.9,4.3,0.5,0,1
45,74,19.5,0.6,3,0.3,3.7,0,0,1
45,77,9,0.3,1.4,0.1,1.7,0,0,1
45,78,5,0.2,0.8,0.1,0.9,0,0,1
45,79,4,0.4,0.3,0.1,0.6,0,0,1
45,81,2,0.2,0.1,0.1,0.3,0,0,1
45,82,19,1.7,1.4,0.7,2.9,0,0,1
45,83,15,1.3,1.1,0.6,2.3,0,0,1
45,84,14,0.6,3.1,0.9,0.4,0,0,1
45,89,1,0.1,0.2,0.1,0,0,0,1
45,90,89,2,9,18,1,0,0,0
45,91,77,3,8,15,0,0,0,0
45,92,82.5,6,6,13,0,0,0,0
45,93,124.5,5,12,18,7,0,0,0
45,94,54.5,1,0,12,11,0,0,0
45,95,29,6,1,2,3,0,0,0
45,103,4,0,0.2,1.2,0.6,0,0,1
45,111,5.5,0.3,0.3,0.3,0.9,0,0,1
45,123,16,0.9,3.1,1.8,0.4,0,0,1
45,124,20,0.6,1.5,4.3,0.3,0,0,1
45,125,2,0.1,0.2,0.4,0,0,0,1
45,126,11,0.4,0.8,2.3,0.2,0,0,1
45,127,4,0.1,0.3,0.8,0.1,0,0,1
46,20,6,0.1,0.5,1,0.3,0,0,1
46,35,1,0,0,0.2,0.1,0,0,1
46,37,22,0.8,0,5.4,1.2,0,0,1
46,38,93,6,13,8,7,0,0,0
46,39,116,2,11,24,2,0,0,0
46,40,28,1.3,3,4,0.8,0,0,1
46,42,26,1.2,2.7,3.7,0.8,0,0,1
46,43,65,3,11,2,6,0,0,0
46,44,24,0,0.4,7.4,0,0,0,1
46,56,4,0.1,0.1,0.4,0.8,0,0,1
46,57,2,0,0.1,0.2,0.4,0,0,1
46,71,5,0.1,0.1,0.5,0.7,0.1,0,1
46,72,5,0.1,0.1,0.5,0.7,0.1,0,1
46,74,5,0.2,0.8,0.1,0.9,0,0,1
46,77,18,0.6,2.8,0.3,3.4,0,0,1
46,78,9,0.3,1.4,0.1,1.7,0,0,1
46,79,5,0.4,0.4,0.2,0.8,0,0,1
46,81,4,0.4,0.3,0.1,0.6,0,0,1
46,83,13,1.1,1,0.5,2,0,0,1
46,90,45,0,3,11,0,0,0,0
46,91,43.5,4,12,3,0,0,0,0
46,92,53.5,5,10,5,0,0,0,0
46,93,71.5,7,4,5,6,0,0,0
46,94,64,1,8,7,7,0,0,0
46,95,17,0.5,2.6,2.1,0.5,0,0,1
46,96,2,0.1,0.3,0.2,0.1,0,0,1
46,104,1,0,0.1,0.2,0,0,0,1
46,107,1,0,0.1,0.2,0,0,0,1
46,110,19.5,1,1,1,3.4,0,0,1
46,111,34,0,2,2,9,0,0,0
46,112,4,0.2,0.2,0.2,0.7,0,0,1
46,113,6,0.3,0.3,0.3,1.1,0,0,1
46,115,3,0.2,0.6,0.3,0.1,0,0,1
46,122,11,0.6,2.2,1.2,0.3,0,0,1
46,123,62,1,8,5,13,0,0,0
46,124,46,0,7,9,1,0,0,0
46,125,36,0,5,4,4,0,0,0
46,126,16,0.5,1.2,3.4,0.2,0,0,1
46,127,6,0.2,0.4,1.3,0.1,0,0,1
47,11,2,0,0.4,0.2,0.1,0,0,1
47,12,62,0,9,14,0,0,0,0
47,13,80,0,0,21,0,0,0,0
47,15,19,1.2,3.7,0.7,0,0,0.7,1
47,16,24,1.5,4.7,0.9,0,0,0.9,1
47,19,2,0,0.2,0.3,0.1,0,0,1
47,20,16,0.4,1.4,2.5,0.7,0,0,1
47,34,12.5,0.4,0,3.1,0.7,0,0,1
47,35,136.5,1,4,50,9,0,0,0
47,36,59,0,0,14,0,0,0,0
47,37,32.5,0,0,18,0,0,0,0
47,38,108,14,9,23,7,0,0,0
47,39,53,2,7,8,1,0,0,0
47,41,2,0.1,0.2,0.3,0,0,0,1
47,42,29.5,1.4,3.1,4.2,0.9,0,0,1
47,43,45,1,14,3,0,0,0,0
47,64,32,0.8,3,6.1,3.8,0,0,1
47,65,2,0.1,0.2,0.4,0.2,0,0,1
47,71,2,0.1,0,0.2,0.3,0,0,1
47,73,2,0.1,0,0.2,0.3,0,0,1
47,74,14,0.5,2.2,0.2,2.6,0,0,1
47,75,21,0.7,3.3,0.3,3.9,0,0,1
47,76,5,0.2,0.8,0.1,0.9,0,0,1
47,77,2,0.1,0.3,0,0.4,0,0,1
47,78,4,0.1,0.6,0.1,0.8,0,0,1
47,91,11,0.4,2.4,0.8,0.3,0,0,1
47,92,29,1.2,6.4,2,0.8,0,0,1
47,93,70.5,2,20,1,0,0,0,0
47,94,24,0,11,0,0,0,0,0
47,95,12,0.4,1.8,1.4,0.4,0,0,1
47,112,10,0.5,0.5,0.5,1.8,0,0,1
47,113,24,1,7,2,1,0,0,0
47,116,2,0.1,0.4,0.2,0.1,0,0,1
47,122,52,2,4,3,10,0,0,0
47,123,81,4,6,2,13,0,0,0
47,124,54,1,3,2,17,0,0,0
47,125,46.5,0,3,3,8,0,0,0
48,10,3,0,0.7,0.3,0.1,0,0,1
48,11,32,2,11,1,1,0,0,0
48,12,37,0,8.2,3.4,1.4,0,0,1
48,13,6,0,1.3,0.6,0.2,0,0,1
48,14,2,0.1,0.4,0.1,0,0,0.1,1
48,15,163.5,0,56,0,0,0,2,0
48,16,236,0,78,0,0,0,17,0
48,17,80,0,26,2,0,0,10,0
48,19,7,0.2,0.6,1.1,0.3,0,0,1
48,20,61,2,8,5,4,0,0,0
48,22,3,0.1,0.2,0.5,0.1,0,0,1
48,23,4,0.1,0.3,0.6,0.2,0,0,1
48,24,7,0.2,0.7,1.1,0.3,0,0,1
48,34,6,0.2,0,1.5,0.3,0,0,1
48,35,139.5,14,1,39,3,0,40,0
48,36,75,1,5,10,8,0,0,0
48,37,117,5,19,13,1,0,0,0
48,38,77,0,23,3,0,0,0,0
48,39,38,2,3,3,3,0,0,0
48,41,27,1.2,2.9,3.8,0.8,0,0,1
48,42,67,2,9,11,0,0,0,0
48,43,7,0.3,0.8,1,0.2,0,0,1
48,75,5,0.2,0.8,0.1,0.9,0,0,1
48,76,4,0.1,0.6,0.1,0.8,0,0,1
48,83,6,0.5,0.5,0.2,0.9,0,0,1
48,93,13.5,0.5,3,0.9,0.4,0,0,1
48,110,4,0.2,0.2,0.2,0.7,0,0,1
48,112,9,0.4,0.5,0.5,1.5,0,0,1
48,122,43.5,3,4,2,9,0,0,0
48,123,85.5,1,5,5,17,0,0,0
48,124,56,3,4,7,5,1,0,0
48,125,53,1,7,6,2,0,0,0
49,11,3,0,0.7,0.3,0.1,0,0,1
49,12,48,1,11,2,0,0,0,0
49,13,38,8,4,3,0,0,0,0
49,14,19,1.2,3.7,0.7,0,0,0.7,1
49,15,68,0,24,0,0,0,0,0
