x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
95,111,3,0,0.3,0.9,0.1,0,0,1
95,116,1,0,0.2,0.2,0.2,0,0,1
96,28,3,0.1,0.2,0.7,0.4,0.1,0,1
96,32,4,0.1,0.2,1,0.6,0.1,0,1
96,38,28,0,13,0,0,0,12,0
96,39,130.5,24,19,8,6,0,4,0
96,40,198,13,21,25,45,0,12,0
96,41,46,7,17,1,0,0,0,0
96,42,30,4,3,6,1,0,0,0
96,43,4,0,0.7,1.2,0,0,0,1
96,44,26,0,7,6,0,0,0,0
96,45,8,0,1.4,2.4,0,0,0,1
96,86,6,0,0.3,1.7,0,0,0,1
96,108,14,0.2,1.2,3.1,1.5,0,0,1
96,109,94,0,1,4,42,0,0,0
96,110,83,1,4,9,34,0,0,0
96,111,3,0,0.3,0.9,0.1,0,0,1
97,19,3,0.1,0.1,0.1,0.6,0,0,1
97,20,2.5,0.1,0.1,0.1,0.5,0,0,1
97,31,30,0,0,11,0,0,11,0
97,32,3,0.1,0.2,0.7,0.4,0.1,0,1
97,34,95,1,4,49,0,0,0,0
97,35,56,0,4,18,0,0,0,0
97,36,39,4,12,2,1,0,0,0
97,37,3,0.1,0.8,0.3,0.3,0,0.2,1
97,38,6,0.3,1.5,0.6,0.6,0,0.3,1
97,39,143,51,2,4,8,0,0,0
97,40,243,8,9,18,90,0,0,0
97,41,56,15,8,7,2,0,0,0
97,42,128,1,30,39,1,0,0,0
97,43,47,1,11,12,0,0,0,0
97,44,44,0,9,10,0,0,0,0
97,45,29,0,2,11,0,0,0,0
97,46,36,0,5,10,0,0,0,0
97,47,11.5,0,1.1,3.6,0.3,0,0,1
97,87,3,0,0.2,0.8,0,0,0,1
97,102,6,0,0.2,1.3,0.9,0,0,1
97,107,1.5,0,0.1,0.3,0.2,0,0,1
97,108,2,0,0.2,0.5,0.2,0,0,1
97,109,26.5,0,1,3,12,0,0,0
97,110,44,3,0,5,10,0,0,0
97,111,9,0,0.9,2.5,0.4,0,0,1
97,120,2,0,0.4,0.4,0.4,0,0,1
98,4,2,0.1,0,0.3,0.4,0,0,1
98,9,2,0.1,0,0.3,0.4,0,0,1
98,32,53.5,0,12,10,0,0,5,0
98,33,47,1,14,4,1,0,1,0
98,34,89,2,13,12,7,0,0,0
98,35,42,0,3,11,1,0,0,0
98,36,72,3,17,12,5,0,9,0
98,37,23,1.1,5.8,2.3,2.3,0,1.1,1
98,38,32,7,3,6,2,0,0,0
98,39,130,4,20,3,35,0,16,0
98,40,125,1,6,14,54,0,0,0
98,41,226.5,5,5,13,89,0,0,0
98,42,147,16,7,12,38,0,0,0
98,43,97,26,18,2,0,0,0,0
98,44,67,0,26,4,0,0,9,0
98,45,46,0,7,8,0,0,0,0
98,46,13,0,1.2,4.1,0.3,0,0,1
98,104,3,0,0.1,0.7,0.4,0,0,1
98,109,8,0.1,0.7,1.8,0.8,0,0,1
98,110,6,0.1,0.6,1.3,0.6,0,0,1
98,111,10,0,1,2.8,0.4,0,0,1
98,119,1,0,0.2,0.2,0.2,0,0,1
99,10,3,0.1,0.1,0.4,0.6,0,0,1
99,32,85,0,5,32,0,0,3,0
99,33,150,0,1,74,0,1,10,0
99,34,83,0,10,18,1,0,0,0
99,35,86,0,20,16,2,0,0,0
99,36,241,45,30,10,3,0,39,0
99,37,25,4,1,0,9,0,0,0
99,38,24,0,4,1,9,0,0,0
99,39,125.5,3,1,6,54,0,0,0
99,40,149,6,1,5,68,1,4,0
99,41,263,2,4,45,81,2,25,0
99,42,153,4,9,1,53,0,0,0
99,43,106,1,38,3,3,0,24,0
99,44,187,0,7,50,0,0,43,0
99,45,13,0,2.3,3.9,0,0,0,1
99,46,2,0,0.2,0.6,0.1,0,0,1
99,74,2,0,0.2,0.3,0.2,0,0,1
99,111,3,0,0.3,0.9,0.1,0,0,1
99,115,5,0,0.5,1.4,0.2,0,0,1
100,28,9,0,1.1,1.5,0.6,0,0,1
100,30,2,0,0.3,0.3,0.1,0,0,1
100,31,33,0,4.1,5.3,2.4,0,0,1
100,32,65.5,0,0,27,0,0,0,0
100,34,8,0,1,1.3,0.6,0,0,1
100,35,52,0,21,4,0,1,0,0
100,36,120.5,5,12,31,0,0,19,0
100,37,86,5,8,6,26,0,0,0
100,38,100,6,5,6,30,0,0,0
100,39,119,2,37,0,4,0,34,0
100,40,180,7,22,15,44,0,19,0
100,41,242.5,14,2,38,56,0,27,0
100,42,53.5,2,8,1,16,0,0,0
100,43,15,0.3,1.1,4.3,0.6,0,0,1
100,44,54.5,0,0,20,0,0,7,0
100,45,117.5,0,5,34,0,0,19,0
100,46,2,0,0.1,0.7,0,0,0,1
100,47,93,0,27,1,0,0,26,0
100,48,21,0,0.9,6.7,0,0.3,0,1
100,68,3,0.1,0.4,0.6,0.2,0,0,1
100,126,1,0,0,0.1,0.3,0,0,1
101,35,69,0,10,14,0,0,18,0
101,36,177.5,0,21,52,0,0,22,0
101,37,151,8,47,5,0,0,0,0
101,38,62.5,8,7,7,8,0,0,0
101,39,82,15,14,4,4,0,0,0
101,40,208.5,1,45,17,25,0,41,0
101,41,156.5,11,34,5,20,0,33,0
101,42,63,0,6,6,13,1,0,0
101,43,56,0,6,14,0,0,0,0
101,44,6,0.1,0.5,1.7,0.2,0,0,1
101,45,45,0,0,20,0,0,0,0
101,46,39,0,1.7,12.4,0,0.6,0,1
101,47,2,0,0.1,0.7,0,0,0,1
101,48,1,0,0.1,0.3,0,0,0,1
101,60,4,0.1,0.5,0.9,0.2,0,0,1
101,112,2,0,0.1,0.4,0.4,0,0,1
101,119,5,0,0.6,0.7,1.2,0,0,1
101,125,19,0,2.2,2.8,4.5,0,0,1
101,126,21,1,1,4,7,0,0,0
102,30,1,0,0.1,0.2,0.1,0,0,1
102,34,36,0,0,11,0,0,0,0
102,35,147,0,1,45,0,0,8,0
102,36,97,1,2,32,0,0,0,0
102,37,147.5,4,9,68,0,0,11,0
102,38,90,22,20,0,0,0,0,0
102,39,104,5,2,17,22,0,0,0
102,40,41,1,1,3,19,1,0,0
102,41,4,0.1,0.3,1.2,0.1,0,0,1
102,42,39,0,1,11,0,0,0,0
102,43,19,0.4,1.4,5.5,0.7,0,0,1
102,63,3.5,0.1,0.4,0.7,0.3,0,0,1
102,64,7,0.1,0.9,1.3,0.6,0,0,1
102,93,3,0,0.5,0.6,0.7,0,0,1
102,94,19,0,3.4,3.5,4.3,0,0,1
102,113,2,0,0.1,0.4,0.4,0,0,1
102,125,13,0,1,3,7,0,0,0
102,126,6,0,0.2,0.6,1.9,0,0,1
103,35,77,0,0,38,0,0,0,0
103,36,19,0.3,1.8,2.5,1.7,0,0,1
103,37,4,0.1,0.4,0.5,0.3,0,0,1
103,38,1,0,0.1,0.1,0.1,0,0,1
103,39,16,0.3,1.5,2,1.5,0,0,1
103,40,58,0,1,4,31,0,0,0
103,45,2,0,0.1,0.6,0.1,0,0,1
103,62,46,0,4,10,5,0,0,0
103,63,34,0,3,13,2,0,0,0
103,64,4,0.1,0.5,0.7,0.4,0,0,1
103,94,56,1,1,9,25,1,0,0
104,35,3,0,0.4,0.5,0.2,0,0,1
104,36,4,0.1,0.4,0.5,0.3,0,0,1
104,37,10,0.2,0.9,1.3,0.9,0,0,1
104,38,62,1,3,15,4,0,1,0
104,39,24.5,0,2,6,5,0,0,0
104,40,46,2,7,6,6,1,0,0
104,41,4,0.1,0.3,1.2,0.1,0,0,1
104,44,2,0,0.1,0.6,0.1,0,0,1
104,61,18,0.3,2.2,3.3,1.7,0,0,1
104,62,26,0.4,3.2,4.9,2.4,0,0,1
104,63,85,10,7,7,21,0,0,0
104,64,25.5,1,2,5,5,0,0,0
104,65,6,0.1,0.7,1.1,0.6,0,0,1
104,94,40,3,2,3,9,0,0,0
104,95,26,0,1,5,5,0,0,0
104,121,2,0,0.2,0.3,0.5,0,0,1
105,10,2,0,0.4,0.4,0,0,0,1
105,11,9,0,0.6,2,1.4,0,0,1
105,25,13,0,0.6,4.2,0,0,0,1
105,26,2,0,0.5,0.5,0,0,0,1
105,37,2,0.1,0.2,0.4,0.3,0,0,1
105,38,25,1,1,9,0,0,0,0
105,39,93.5,6,6,4,31,0,0,0
105,40,10,0.5,1.2,1.9,1.5,0,0,1
105,61,2,0.1,0.2,0.4,0.1,0,0,1
105,62,17,0.4,2,3.7,1.1,0,0,1
105,63,23,0,6,6,0,0,0,0
105,64,6,0.1,0.7,1.3,0.4,0,0,1
105,94,4,0.1,0.3,1.2,0.1,0,0,1
105,95,28,0.5,1.9,8.6,1,0,0,1
105,96,2,0,0.1,0.4,0.4,0,0,1
105,108,1,0,0.1,0.2,0.2,0,0,1
106,25,71,0,9,15,0,1,0,0
106,26,34,1,11,2,0,0,0,0
106,38,32,0,0,12,0,0,0,0
106,39,136,0,0,44,0,0,0,0
106,40,12,0.6,1.5,2.3,1.7,0,0,1
106,62,12,0.3,1.4,2.6,0.8,0,0,1
106,63,7,0.2,0.8,1.5,0.5,0,0,1
106,64,2,0.1,0.2,0.4,0.1,0,0,1
106,88,21,0.4,1.8,4.4,3,0,0,1
106,89,83.5,0,2,9,31,0,6,0
106,90,24,0,0,2,13,0,0,0
106,91,2,0,0.2,0.6,0.1,0,0,1
106,94,2,0,0.2,0.6,0.1,0,0,1
106,95,11,0.2,0.7,3.4,0.4,0,0,1
106,96,4,0,0.1,0.8,0.9,0,0,1
106,104,1,0,0.1,0.2,0.2,0,0,1
106,127,3,0,0.1,0.3,0.9,0,0,1
107,10,2,0,0.4,0.4,0,0,0,1
107,11,4,0,0.3,0.9,0.6,0,0,1
107,12,4,0,0.3,0.9,0.6,0,0,1
107,23,1,0,0.1,0.3,0,0,0,1
107,24,9,0,0.4,2.9,0,0,0,1
107,25,63.5,3,4,15,3,0,0,0
107,26,73,4,6,2,19,0,0,0
107,27,8,0,2.1,1.8,0.2,0,0,1
107,29,3,0,0.7,0.7,0.1,0,0,1
107,30,2,0,0.5,0.5,0,0,0,1
107,38,37,0,0,17,0,0,0,0
107,39,108,0,1,33,0,0,0,0
107,40,8,0.4,1,1.5,1.2,0,0,1
107,61,3,0.1,0.4,0.6,0.2,0,0,1
107,62,12,0.3,1.4,2.6,0.8,0,0,1
107,72,2,0.1,0.2,0.4,0.1,0,0,1
107,73,5,0.1,0.6,1.1,0.3,0,0,1
107,89,31,0,1,4,14,0,0,0
107,90,32.5,1,2,2,15,0,0,0
107,91,3.5,0.1,0.2,1.1,0.1,0,0,1
107,107,1,0,0.1,0.2,0.2,0,0,1
108,8,1,0,0.2,0.2,0,0,0,1
108,9,32,0.8,5.7,6.6,0,0,0,1
108,10,44,0,4,3,12,0,0,0
108,11,11,0,0.7,2.5,1.7,0,0,1
108,23,5,0,0.2,1.6,0,0,0,1
108,24,21,0,0.9,6.8,0,0,0,1
108,25,78.5,3,6,17,9,0,0,0
108,26,120.5,1,4,6,52,0,0,0
108,27,35,0,0,2,12,1,0,0
108,28,18,0,4.6,4.1,0.5,0,0,1
108,40,2,0.1,0.2,0.4,0.3,0,0,1
108,41,3,0.1,0.4,0.6,0.4,0,0,1
108,42,2,0.1,0.2,0.4,0.3,0,0,1
108,51,4,0,0.2,1.3,0,0,0,1
108,62,8,0.2,1,1.7,0.5,0,0,1
108,78,4,0,1.3,0.5,0.1,0,0,1
108,89,12,0.2,1.1,2.5,1.7,0,0,1
108,90,24,0.4,2.1,5,3.4,0,0,1
108,91,8,0.1,0.5,2.5,0.3,0,0,1
108,112,2,0,0.1,0.4,0.4,0,0,1
109,8,2,0,0.4,0.4,0,0,0,1
109,9,35,1,2,9,1,0,0,0
109,10,125.5,0,4,4,57,0,0,0
109,11,14,0,1,3.1,2.2,0,0,1
109,12,7,0,0.5,1.5,1.1,0,0,1
109,24,22,0,1,7.1,0,0,0,1
109,25,88,0,1,30,5,0,0,0
109,26,162.5,3,3,16,45,2,0,0
109,27,48,0,4,2,16,0,0,0
109,28,6,0,1.5,1.4,0.2,0,0,1
109,40,1,0.1,0.1,0.2,0.1,0,0,1
109,44,1,0.1,0.1,0.2,0.1,0,0,1
109,61,4,0.1,0.5,0.9,0.2,0,0,1
109,75,2,0.1,0.2,0.4,0.1,0,0,1
109,118,1,0,0.1,0.2,0.2,0,0,1
110,8,1,0,0.1,0.2,0.1,0,0,1
110,9,27,2,1,4,5,0,0,0
110,10,68.5,2,10,7,15,0,0,0
110,11,74,6,4,22,2,0,0,0
110,12,9,0,1.2,1.8,0.2,0,0,1
110,25,14,0,0.3,3.9,0.2,0,0,1
110,26,53,0,5,18,0,0,0,0
110,27,65,2,8,9,5,0,0,0
110,28,3,0,1.1,0.2,0.2,0,0,1
110,48,2,0,0,0.4,0.7,0,0,1
110,53,1,0,0,0.2,0.3,0,0,1
111,10,18,0,1.5,4.2,1.2,0,0,1
111,11,22,0,2.8,4.5,0.6,0,0,1
111,27,34,0,4,9,0,0,0,0
111,28,8,0,2.9,0.6,0.6,0,0,1
111,41,6,0,0.6,1.1,1.7,0,0,1
111,45,1,0,0.1,0.2,0.3,0,0,1
111,48,3,0,0,0.5,1.1,0,0,1
111,109,4,0,0.3,1.2,0.6,0.1,0,1
111,110,1,0,0.1,0.3,0.1,0,0,1
112,0,1,0,0.1,0.2,0.1,0,0,1
112,10,26,0,2.2,6.1,1.7,0,0,1
112,11,6,0,0.8,1.2,0.2,0,0,1
112,27,19,0,6.9,1.4,1.4,0,0,1
112,28,7,0,2.6,0.5,0.5,0,0,1
112,45,5,0,0.5,1,1.4,0,0,1
112,56,7,0,0.3,0.9,1.8,0,0,1
113,28,54,0,2,17,0,1,0,0
113,56,12,0,0.4,1.6,3.2,0,0,1
113,124,1,0,0,0.1,0.4,0,0,1
113,125,6,0.1,0,0.7,2,0,0.2,1
114,8,2,0,0.2,0.5,0.1,0,0,1
114,11,2,0,0.3,0.4,0,0,0,1
114,28,4,0,1.4,0.3,0.3,0,0,1
114,38,8,0,0.8,1.5,2.3,0,0,1
114,49,3,0,0,0.5,1.1,0,0,1
114,64,4,0,0.1,0.5,1.1,0,0,1
114,77,5,0,1.6,0.6,0.1,0,0,1
114,123,2,0,0,0.2,0.7,0,0.1,1
114,124,63,0.9,0,7.9,21,0,1.8,1
115,9,1,0,0.1,0.3,0.1,0,0,1
115,48,4,0,0,0.7,1.5,0,0,1
115,64,54,0,5,13,0,1,0,0
115,65,7,0,0.3,0.9,1.8,0,0,1
115,105,3,0,0.1,0.6,0.7,0,0,1
115,123,55.5,1,1,5,16,0,0,0
115,124,8,0,0.8,1,1.5,0,0,1
116,43,1,0,0.1,0.2,0.3,0,0,1
116,63,6,0,0.2,0.8,1.6,0,0,1
116,64,30,4,1,8,0,0,0,0
116,65,40,0,1,13,0,0,0,0
116,66,3,0.1,0.4,0.6,0.2,0,0,1
116,122,2,0,0.2,0.2,0.4,0,0,1
116,123,36,0,0,3,18,0,0,0
116,124,8,0,0.8,1,1.5,0,0,1
117,51,3,0,0,0.5,1.1,0,0,1
117,63,38,1,1,10,0,0,0,0
117,64,31,2,2,5,6,0,0,0
117,65,37,2,2,6,3,0,0,0
117,98,8,0,0.3,1.5,1.9,0,0,1
117,108,1,0,0.1,0.3,0.1,0,0,1
117,122,8,0,0.8,1,1.5,0,0,1
117,123,18.5,0,1.7,2.4,3.5,0,0,1
118,1,1,0,0.1,0.2,0.1,0,0,1
118,2,1,0,0.1,0.2,0.1,0,0,1
118,8,1,0,0.1,0.3,0.1,0,0,1
118,18,3,0,0.1,0.8,0,0,0,1
118,47,1,0,0,0.2,0.3,0,0,1
118,63,35,1,3,4,7,1,0,0
118,64,122,5,3,5,55,0,0,0
118,65,59.5,2,4,4,14,0,0,0
118,121,7,0,0.7,0.9,1.3,0,0,1
118,122,2,0,0.2,0.2,0.4,0,0,1
119,1,2,0,0.1,0.5,0.3,0,0,1
119,2,2,0,0.1,0.5,0.3,0,0,1
119,7,33,0,2,0,10,0,0,0
119,8,21.5,0.6,0.7,6.6,2,0,0,1
119,9,9,0.3,0.3,2.8,0.8,0,0,1
119,32,4,0,0.1,1.1,0,0,0,1
119,33,40,0,0.7,11.1,0.7,0,0,1
119,53,5,0,0,0.9,1.8,0,0,1
119,64,11,0,0.4,1.5,2.9,0,0,1
119,65,6,0,0.2,0.8,1.6,0,0,1
119,79,4,0,1.3,0.5,0.1,0,0,1
119,80,11,0,3.4,1.4,0.4,0,0,1
119,81,6,0,1.9,0.7,0.2,0,0,1
119,82,2,0,0.6,0.2,0.1,0,0,1
119,110,2,0,0.1,0.6,0.3,0.1,0,1
119,111,19,0,1.2,5.5,3.1,0.6,0,1
119,112,4,0,0.3,1.2,0.6,0.1,0,1
120,7,19,0.7,0,1.5,4.3,0,0,1
120,8,40,0,1,10,0,2,0,0
120,9,10,0.4,0,0.7,2.3,0,0,1
120,32,45,0,1,18,0,0,0,0
120,33,163.5,0,0,50,0,0,0,0
120,34,50,0,0,15,0,1,0,0
120,35,5,0,0.4,1.3,0,0,0,1
120,53,2,0,0.1,0.4,0.4,0,0,1
120,54,1,0,0.1,0.2,0.2,0,0,1
120,80,8,0,1.8,1.3,0.2,0,0,1
120,81,6,0,0.9,1.7,0,0,0,1
120,82,14,0,2,4,0,0,0,1
120,110,7,0,1.1,1.3,0.6,0,0,1
120,111,33,2,2,2,11,0,0,0
120,112,26,0.8,0.4,6.8,1.2,0,0,1
121,15,5,0.2,0,0.4,1.1,0,0,1
121,31,20,0,1.4,5.3,0,0,0,1
121,32,76.5,3,15,8,5,0,0,0
121,33,78.5,7,0,18,9,1,0,0
121,34,85,0,0,24,0,0,0,0
121,35,13,0,0.9,3.4,0,0,0,1
121,79,3,0,0.6,0.5,0.1,0,0,1
121,80,5,0,1.1,0.8,0.2,0,0,1
121,81,6,0,0.9,1.7,0,0,0,1
121,82,2,0,0.3,0.6,0,0,0,1
121,102,5,0.2,0.1,1.3,0.5,0,0,1
121,107,4,0,0.6,0.8,0.3,0,0,1
121,111,62,5,3,2,21,0,0,0
121,112,51.5,3,5,4,15,0,0,0
121,119,2,0,0,0.2,0.8,0,0,1
122,31,25,0,1.7,6.6,0,0,0,1
122,32,60,1,2,9,13,0,0,0
122,33,124,1,6,4,44,0,0,0
122,78,5,0,1.1,0.8,0.2,0,0,1
122,80,2,0,0.4,0.3,0.1,0,0,1
122,82,2,0,0.3,0.6,0,0,0,1
122,110,1,0,0.1,0.2,0.1,0,0,1
122,111,12,0.4,0.2,3.1,0.5,0,0,1
122,112,26,0.8,0.4,6.8,1.2,0,0,1
123,31,2,0,0.2,0.5,0,0,0,1
123,32,7,0,0.5,1.8,0,0,0,1
123,33,27,0,10,0,1,0,0,0
123,112,1,0,0,0.3,0.1,0,0,1
124,83,5,0,0.7,1.4,0,0,0,1
124,123,9,0,0,0.9,3.5,0,0,1
124,125,2,0,0,0.2,0.8,0,0,1
125,15,5,0.2,0,0.4,1.1,0,0,1
125,46,12,0.3,0.3,2.5,2.4,0,0,1
125,47,1,0,0.1,0.2,0.2,0,0,1
125,70,3,0.1,0.3,0.8,0.1,0,0,1
125,75,4,0.1,0.3,1.1,0.2,0,0,1
125,83,11,0,2.5,1.8,0.3,0,0,1
125,122,9,0,0,0.9,3.5,0,0,1
125,123,9,0,0,0.9,3.5,0,0,1
125,127,3,0.1,0,0.2,1.1,0,0,1
126,45,9,0.2,0.2,1.9,1.9,0,0,1
126,46,26,0,1,7,4,0,0,0
126,83,2,0,0.4,0.3,0.1,0,0,1
126,100,3,0.1,0.1,0.8,0.3,0,0,1
127,14,5,0.2,0,0.4,1.1,0,0,1
127,25,3,0.1,0.3,0.7,0.2,0.1,0,1
127,26,12,0,1.2,1.7,1.7,0,0,1
127,27,9,0,0.8,1.3,1.3,0,0,1
127,41,8,0.2,0.2,1.7,1.6,0,0,1
127,42,2,0,0.1,0.4,0.4,0,0,1
127,66,3,0.1,0.3,0.8,0.1,0,0,1
127,67,1,0,0.1,0.3,0,0,0,1
127,115,5,0,0.8,1,0.4,0,0,1
