x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,102,2,0,0.2,0.5,0,0,0,1
55,104,3,0,0.3,0.7,0.1,0,0,1
55,105,45,0,1,14,1,0,0,0
55,106,37,0,0,16,0,0,0,0
55,115,3,0.2,0,0.2,0.9,0,0,1
56,29,3,0.1,0.1,0,1.2,0,0,1
56,105,4,0,0.4,0.9,0.1,0,0,1
56,106,14,0,1.2,3.3,0.4,0,0,1
56,107,3,0.2,0.2,0.5,0.3,0,0,1
57,0,2,0.1,0.2,0.1,0.3,0,0,1
57,58,2,0,0,0.1,1.2,0,0,1
57,102,3,0,0.3,0.7,0.1,0,0,1
57,103,1,0,0.1,0.3,0,0,0,1
58,0,1,0,0.1,0.1,0.2,0,0,1
58,34,5,0.8,1,0.1,0.7,0,0,1
58,36,2,0.3,0.4,0,0.3,0,0,1
58,103,2,0,0.2,0.5,0,0,0,1
59,0,5,0.1,0.6,0.3,0.8,0,0,1
59,37,1,0.2,0.2,0,0.1,0,0,1
59,54,2,0,0,0.1,1.2,0,0,1
59,55,1,0,0,0,0.6,0,0,1
59,104,15,0,0,0,14,0,0,0
59,105,5,0,0.4,1.2,0.2,0,0,1
59,111,3,0.2,0.2,0.5,0.3,0,0,1
60,91,1,0,0.1,0,0.4,0,0,1
60,104,1,0,0,0,0.5,0,0,1
60,105,12,0,0,0,5.7,0.3,0,1
60,122,2,0.1,0.1,0,0.9,0,0,1
61,75,1,0,0.1,0,0.4,0,0,1
61,77,2,0,0.2,0,0.8,0,0,1
62,21,2,0,0.1,0.1,0.9,0,0,1
62,23,3,0.1,0.7,0.1,0.3,0,0,1
62,54,1,0,0,0,0.5,0,0,1
62,100,1,0,0,0,0.5,0,0,1
62,106,1,0,0,0,0.5,0,0,1
62,107,11,0,0,0,5.2,0.3,0,1
62,117,4,0.1,0.2,0,1.9,0,0,1
63,51,1,0,0,0,0.5,0,0,1
63,88,1,0,0.1,0,0.4,0,0,1
63,100,1,0,0,0,0.5,0,0,1
64,22,6,0.1,1.5,0.2,0.7,0,0,1
64,123,1,0,0,0,0.5,0,0,1
65,1,2,0,0.4,0.3,0.2,0,0,1
65,21,21,0.7,3.9,2,3.9,0,0,1
65,22,31,0,3,2,6,0,0,0
65,23,18,0.4,4.5,0.6,1.9,0,0,1
65,24,6,0.1,1.5,0.2,0.7,0,0,1
65,33,2,0.1,0,0,1,0,0,1
65,52,2,0.1,0,0,1,0,0,1
65,85,4,0,0.3,0,1.6,0,0,1
65,118,3,0.1,0.1,0,1.4,0,0,1
66,20,1,0,0.2,0.1,0.2,0,0,1
66,21,20,0,5,2,4,0,0,0
66,22,19,0.4,4.7,0.6,2.1,0,0,1
66,23,18,0.4,4.5,0.6,1.9,0,0,1
66,24,11,0.2,2.7,0.4,1.2,0,0,1
66,25,3,0.1,0.7,0.1,0.3,0,0,1
66,54,2,0.1,0,0,1,0,0,1
66,86,5,0,0.4,0,2,0,0,1
66,92,2,0,0,0,0.9,0.1,0,1
66,123,1,0,0,0,0.5,0,0,1
67,20,46.5,0,0,12,0,0,5,0
67,21,6,0.2,1.1,0.6,1.1,0,0,1
67,113,2,0.1,0.1,0,0.9,0,0,1
67,126,2,0.1,0.1,0,0.9,0,0,1
68,19,4,0.1,0.8,0.4,0.7,0,0,1
68,24,2,0,0.5,0.1,0.2,0,0,1
68,25,4,0.1,1,0.1,0.4,0,0,1
68,52,1,0,0,0,0.5,0,0,1
68,126,4,0.1,0.2,0,1.9,0,0,1
69,23,3,0.1,0.7,0.1,0.3,0,0,1
71,23,1,0,0.1,0.1,0.4,0,0,1
71,53,3,0.1,0,0,1.5,0,0,1
73,17,6,0,0.3,0.3,2.7,0,0,1
73,36,2,0.1,0,0,1,0,0,1
74,30,1,0,0.1,0.1,0.4,0,0,1
74,77,2,0,0.2,0,0.8,0,0,1
75,59,4,0.2,0,0,2,0,0,1
75,79,3,0,0.2,0,1.2,0,0,1
75,107,3,0,0,0,1.4,0.1,0,1
77,28,2,0,0.1,0.1,0.9,0,0,1
77,30,1,0,0.1,0.1,0.4,0,0,1
77,78,4,0,0.3,0,1.6,0,0,1
77,106,6,0,0,0,2.8,0.2,0,1
78,27,7,0,0.3,0.4,3.1,0,0,1
78,57,1,0,0,0,0.5,0,0,1
78,117,1,0,0,0,0.5,0,0,1
79,45,3,0.1,0,0,1.5,0,0,1
80,44,2,0.1,0.1,0.1,0.4,0,0,1
80,108,2,0,0.5,0,0.4,0,0,1
81,35,1,0.1,0,0.1,0.2,0,0,1
82,106,1,0,0.3,0,0.2,0,0,1
82,116,3,0,0,0.1,0.8,0,0,1
83,83,2.5,0.1,0.1,0,0.8,0,0,1
84,75,1,0,0,0,0.4,0,0,1
84,76,1,0,0,0,0.4,0,0,1
85,43,4,0.3,0.2,0.2,0.8,0,0,1
85,44,2,0.1,0.1,0.1,0.4,0,0,1
85,61,2,0,0.6,0.2,0.2,0,0,1
85,105,5,0,1.2,0,1.1,0,0,1
86,8,3,0,0.5,0.4,0.3,0,0,1
86,10,10,0.1,1.6,1.2,1.1,0,0,1
86,43,5,0.4,0.2,0.2,1,0,0,1
86,63,1,0,0.3,0.1,0.1,0,0,1
86,108,3,0,0.7,0,0.7,0,0,1
86,119,4,0,0.1,0.1,1.1,0,0,1
87,8,5,0,0.8,0.6,0.6,0,0,1
87,9,12,0.1,1.9,1.5,1.3,0,0,1
87,10,22,0.2,3.5,2.7,2.4,0,0,1
87,11,5,0,0.8,0.6,0.6,0,0,1
87,66,3,0,0.8,0.3,0.3,0,0.1,1
88,8,3,0,0.5,0.4,0.3,0,0,1
88,9,2,0,0.3,0.3,0.2,0,0,1
88,10,8.5,0.1,1.3,1.1,0.9,0,0,1
88,11,8,0,1.3,1,0.9,0,0,1
88,12,2,0.1,0.2,0.2,0.5,0,0,1
88,86,2,0,0.1,0,0.7,0,0,1
88,100,4,0,1,0,0.8,0,0,1
89,8,2,0,0.3,0.3,0.2,0,0,1
89,9,13,0.1,2.1,1.6,1.4,0,0,1
89,10,16,0.1,2.6,2,1.7,0,0,1
89,11,10,0.1,1.6,1.2,1.1,0,0,1
89,60,1,0,0.3,0.1,0.1,0,0,1
89,61,1,0,0.3,0.1,0.1,0,0,1
89,86,5,0.1,0.2,0,1.7,0,0,1
90,9,2,0.1,0.2,0.2,0.5,0,0,1
90,79,7,0.2,0.2,0,2.4,0,0,1
91,8,1,0.1,0.1,0.1,0.2,0,0,1
91,9,3,0.2,0.3,0.2,0.7,0,0,1
91,10,3,0.2,0.3,0.2,0.7,0,0,1
91,18,2,0.1,0.2,0.2,0.5,0,0,1
91,56,1,0,0.3,0.1,0.1,0,0,1
91,98,2,0,0.5,0,0.4,0,0,1
91,117,2,0,0,0.1,0.5,0,0,1
92,6,1,0.1,0.1,0.1,0.2,0,0,1
92,9,2,0.1,0.2,0.2,0.5,0,0,1
92,33,5.5,0.4,0.2,0.3,1.1,0,0,1
92,45,4,0.3,0.2,0.2,0.8,0,0,1
92,81,3,0.1,0.1,0,1,0,0,1
92,109,9,0,2.2,0,1.9,0,0,1
93,10,10,0.6,1.1,0.8,2.3,0,0,1
93,11,9,0.6,0.9,0.7,2.1,0,0,1
93,33,2,0.1,0.1,0.1,0.4,0,0,1
93,37,2,0.1,0.1,0.1,0.4,0,0,1
93,120,6,0,0.1,0.2,1.6,0,0,1
94,10,1,0.1,0.1,0.1,0.2,0,0,1
94,43,2,0.1,0.1,0.1,0.4,0,0,1
94,51,2,0.1,0.1,0.1,0.4,0,0,1
94,52,8,0.1,2.1,0.7,0.8,0.1,0.2,1
94,114,2,0,0,0.1,0.5,0,0,1
95,23,1,0.1,0.1,0.1,0.2,0,0,1
95,45,5,0.4,0.2,0.2,1,0,0,1
95,46,4,0.3,0.2,0.2,0.8,0,0,1
95,51,3,0,0.4,0.6,0.3,0,0,1
95,52,7,0.1,1.8,0.7,0.7,0.1,0.1,1
95,54,2,0,0.6,0.2,0.2,0,0,1
95,55,2,0,0.6,0.2,0.2,0,0,1
95,111,3,0.1,0.2,0.8,0.2,0,0,1
95,113,2,0.1,0.5,0.2,0.3,0,0,1
96,46,2,0.1,0.1,0.1,0.4,0,0,1
96,47,8,0,1.2,1.6,0.7,0,0,1
96,48,3,0,0.4,0.6,0.3,0,0,1
96,50,21,0,3.2,4.2,1.8,0,0,1
96,52,3,0,0.8,0.3,0.3,0,0.1,1
96,54,4,0,1.1,0.4,0.4,0,0.1,1
96,109,25,0.6,1.6,6.6,2.2,0,0,1
96,110,36,3,1,11,0,0,9,0
96,111,6,0.1,0.4,1.6,0.5,0,0,1
96,112,2,0.1,0.5,0.2,0.3,0,0,1
96,113,13,0.5,3.1,1.1,2.1,0,0,1
97,35,1,0.1,0,0.1,0.2,0,0,1
97,47,1,0,0.1,0.2,0.1,0,0,1
97,48,4,0,0.6,0.8,0.4,0,0,1
97,49,23,0,3.5,4.6,2,0,0,1
97,50,28,0,0,12,0,0,0,0
97,51,2,0,0.3,0.4,0.2,0,0,1
97,52,22,0.2,5.8,2.1,2.3,0.2,0.4,1
97,53,9,0.1,2.4,0.8,0.9,0.1,0.2,1
97,66,2,0,0.6,0.2,0.2,0,0,1
97,108,4,0.1,0.3,1.1,0.3,0,0,1
97,109,40,0,10,9,0,0,0,0
97,110,52,7,11,4,1,0,0,0
97,111,24,1,5,1,7,0,0,0
97,112,10,0.3,2.4,0.9,1.6,0,0,1
97,113,9,0.3,2.1,0.8,1.5,0,0,1
98,48,10,0,1.5,2,0.9,0,0,1
98,49,29,0,7,4,5,0,0,0
98,50,40,1,3,6,4,0,0,0
98,51,12,0,1.8,2.4,1.1,0,0,1
98,52,34,1,7,3,9,0,0,0
98,53,17,0.1,4.5,1.6,1.8,0.2,0.3,1
98,54,13,0.1,3.5,1.2,1.4,0.1,0.2,1
98,55,4,0,1.1,0.4,0.4,0,0.1,1
98,101,2,0,0.5,0,0.4,0,0,1
98,102,2,0,0.5,0,0.4,0,0,1
98,103,2,0,0.5,0,0.4,0,0,1
98,108,22,0.5,1.5,5.8,1.9,0,0,1
98,109,53,0,15,9,0,0,0,0
98,110,43,6,13,2,4,0,0,0
98,111,44,2,5,3,14,0,0,0
98,112,19,0.7,4.5,1.7,3.1,0,0,1
98,113,2,0.1,0.5,0.2,0.3,0,0,1
98,114,9,0.3,2.1,0.8,1.5,0,0,1
98,118,3,0,0,0.1,0.8,0,0,1
99,48,2,0,0.3,0.4,0.2,0,0,1
99,49,25,0,3.8,5,2.2,0,0,1
99,50,19,1,2,3,7,0,0,0
99,51,11,0,1.7,2.2,0.9,0,0,1
99,52,40.5,4,5,1,13,0,2,0
99,53,57.5,0,18,7,0,0,7,0
99,54,38,0,8,7,0,0,0,0
99,55,4,0,1.1,0.4,0.4,0,0.1,1
99,101,1,0,0.3,0,0.2,0,0,1
99,108,15,0.3,1,4,1.3,0,0,1
99,109,41,1,20,1,0,0,0,0
99,110,42,9,10,1,2,0,0,0
99,111,16,0.3,1.1,4.2,1.4,0,0,1
99,112,47,1,24,0,1,0,0,0
99,113,9,0.3,2.1,0.8,1.5,0,0,1
99,114,5,0.2,1.2,0.4,0.8,0,0,1
99,124,2,0,0,0.1,0.5,0,0,1
100,3,2,0,0.3,0.1,0.4,0,0,1
100,48,9,0,1.5,0.8,2.6,0,0,1
100,49,23,0,3.9,2,6.7,0,0,1
100,50,1,0,0.1,0.1,0.3,0,0,1
100,51,28,0,7,0,7,2,6,0
100,52,36,3,2,3,14,0,0,0
100,53,12,0.3,2,1.3,1.6,0,0,1
100,54,6,0.2,1,0.6,0.8,0,0,1
100,62,1,0,0.2,0.1,0.1,0,0,1
100,109,6,0.4,0.8,1.2,0.7,0,0,1
100,110,28,4,1,2,8,0,0,0
100,111,42,1,2,2,17,0,0,0
100,112,58,4,3,5,22,1,3,0
100,113,32,2,1,1,13,0,0,0
100,114,1,0.1,0.1,0.1,0.1,0,0,1
100,118,5,0.3,0.4,0.6,0.8,0,0,1
100,124,3,0.2,0.3,0.3,0.4,0,0,1
101,51,13,0,2.2,1.1,3.8,0,0,1
101,64,2,0.1,0.3,0.2,0.3,0,0,1
101,109,3,0.2,0.4,0.6,0.4,0,0,1
101,110,6,0.4,0.8,1.2,0.7,0,0,1
101,111,23,1,2,1,9,0,0,0
101,112,59,4,0,0,33,0,0,0
101,113,31,2,3,2,10,0,0,0
101,115,2,0.1,0.2,0.2,0.3,0,0,1
101,125,2,0.1,0.2,0.2,0.3,0,0,1
102,1,6,0.1,0.2,1.2,1.1,0,0.8,1
102,47,2,0,0.3,0.2,0.6,0,0,1
102,50,16,0,2.7,1.4,4.7,0,0,1
102,51,4,0,0.7,0.3,1.2,0,0,1
102,59,2,0.1,0.3,0.2,0.3,0,0,1
102,107,1,0.1,0.1,0.2,0.1,0,0,1
102,109,6,0.4,0.8,1.2,0.7,0,0,1
102,111,1,0.1,0.1,0.2,0.1,0,0,1
102,112,20,1.3,1.7,2.2,3.1,0,0,1
103,0,7.5,0.2,0.2,1.5,1.3,0,0.9,1
103,1,38,0,0,13,0,0,5,0
103,21,3,0,0.7,0.3,0.2,0,0,1
103,33,6,0.2,0.1,0.8,0.8,0,0,1
103,34,1,0,0,0.1,0.2,0,0,1
103,35,4,0.1,0.1,0.5,0.6,0,0,1
103,51,3,0,0.5,0.2,0.9,0,0,1
103,106,3,0.2,0.4,0.6,0.4,0,0,1
103,111,10,0.7,1.4,2,1.1,0,0,1
103,112,2,0.1,0.2,0.2,0.3,0,0,1
104,0,5,0.1,0.2,1,0.9,0,0.6,1
104,1,14,0.3,0.4,2.8,2.5,0,1.8,1
104,48,2,0,0.3,0.2,0.6,0,0,1
104,49,7,0,1.2,0.6,2,0,0,1
104,51,2,0,0.3,0.2,0.6,0,0,1
104,111,3,0.2,0.4,0.6,0.4,0,0,1
105,0,17,0,0.9,0.5,7.3,0,1.8,1
105,1,48,3,0,2,16,0,0,0
105,2,7,0,1,0.4,1.3,0,0,1
105,22,2,0,0.5,0.2,0.1,0,0,1
105,48,3,0.3,0.5,0.1,0.2,0,0.4,1
105,49,12,1.1,2.3,0.3,0.9,0,1.7,1
105,59,2,0.1,0.3,0.2,0.3,0,0,1
105,75,3,0.1,0.1,0,1,0,0,1
105,110,1,0.1,0.1,0.2,0.1,0,0,1
105,111,2,0.1,0.3,0.4,0.2,0,0,1
105,118,2,0.1,0.2,0.2,0.3,0,0,1
106,0,1,0,0.1,0,0.4,0,0.1,1
106,1,4,0,0.2,0.1,1.8,0,0.4,1
106,2,16,0,2.2,0.9,3.1,0,0,1
106,26,3,0,0.7,0.3,0.2,0,0,1
106,45,2,0.2,0.4,0.1,0.1,0,0.3,1
106,47,5,0.5,0.9,0.1,0.4,0,0.7,1
107,45,4,0.4,0.7,0.1,0.3,0,0.6,1
107,47,16,1.5,3.1,0.4,1.1,0,2.3,1
107,87,2,0,0.1,0,0.7,0,0,1
107,116,3,0.2,0.3,0.3,0.4,0,0,1
107,126,2,0.1,0.2,0.2,0.3,0,0,1
108,27,2,0,0.5,0.2,0.1,0,0,1
109,1,4,0,0.2,0.1,1.8,0,0.4,1
109,13,3,0,0.7,0.3,0.2,0,0,1
109,97,2,0,0,0.1,0.9,0,0,1
109,110,2,0.1,0.3,0.4,0.2,0,0,1
110,20,3,0,0.7,0.3,0.2,0,0,1
110,64,2,0.1,0.3,0.2,0.3,0,0,1
110,73,3,0.1,0.1,0,1,0,0,1
110,97,9,0,0,0.7,4,0,0,1
110,98,5,0,0,0.4,2.2,0,0,1
111,23,3,0.2,0.4,0.3,0.4,0,0.1,1
111,88,2,0,0.1,0,0.7,0,0,1
111,114,2,0.1,0.2,0.2,0.3,0,0,1
112,12,2,0,0.5,0.2,0.1,0,0,1
113,13,3,0,0.7,0.3,0.2,0,0,1
113,15,4,0,0.9,0.5,0.2,0,0,1
113,24,2,0.1,0.3,0.2,0.2,0,0.1,1
113,66,3,0.1,0.5,0.3,0.4,0,0,1
113,81,3,0.1,0.1,0,1,0,0,1
113,106,1,0,0,0.1,0.4,0,0,1
114,15,4,0,0.9,0.5,0.2,0,0,1
115,27,4,0.3,0.5,0.4,0.5,0,0.2,1
115,37,4,0.1,0.1,0.5,0.6,0,0,1
115,39,3,0.1,0.1,0.4,0.4,0,0,1
115,51,2,0.1,0,0.2,0.3,0,0,1
115,104,4,0,0,0.3,1.8,0,0,1
116,20,2,0,0.5,0.2,0.1,0,0,1
116,27,23,1,8,1,1,0,0,0
116,31,5,0.3,0.7,0.5,0.6,0,0.2,1
116,105,2,0,0,0.1,0.9,0,0,1
117,19,2,0,0.5,0.2,0.1,0,0,1
117,20,1,0,0.2,0.1,0.1,0,0,1
117,27,17,1.3,2.3,1.6,2,0,0.7,1
117,28,10,0.7,1.4,0.9,1.2,0,0.4,1
117,35,1,0,0,0.1,0.2,0,0,1
117,64,2,0.1,0.3,0.2,0.3,0,0,1
118,26,2,0.1,0.3,0.2,0.2,0,0.1,1
118,27,16,1.2,2.2,1.5,1.8,0,0.7,1
118,28,34,1,0,5,7,0,4,0
118,29,2,0.1,0.3,0.2,0.2,0,0.1,1
118,31,8,0.6,1.1,0.8,0.9,0,0.3,1
118,32,23,0.7,0.4,3,3.3,0,0,1
118,50,3,0.1,0.1,0.4,0.4,0,0,1
118,51,3,0.1,0.1,0.4,0.4,0,0,1
118,64,1,0,0.2,0.1,0.1,0,0,1
118,86,1,0,0,0,0.4,0,0,1
118,102,2,0,0,0.1,0.9,0,0,1
119,24,2,0.1,0.3,0.2,0.2,0,0.1,1
119,26,2,0.1,0.3,0.2,0.2,0,0.1,1
119,27,27,0,1,1,13,0,1,0
119,28,71.5,2,1,4,22,0,3,0
119,29,22,1.6,3,2.1,2.6,0,0.9,1
119,30,31,3,3,2,5,0,0,0
119,31,28,4,3,3,3,0,0,0
119,32,12,0.4,0.2,1.6,1.7,0,0,1
119,55,4,0.1,0.7,0.4,0.5,0,0,1
120,28,1,0.1,0.1,0.1,0.2,0,0,1
120,29,60.5,3,2,0,22,0,1,0
120,30,70,4,3,1,30,0,0,0
120,31,53,2,5,3,12,0,4,0
120,34,12,0.9,2.8,1.3,0.5,0,0,1
120,35,12,0.9,2.8,1.3,0.5,0,0,1
120,37,6,0.5,0.6,1.3,0.3,0,1.2,1
120,39,2,0.2,0.2,0.4,0.1,0,0.4,1
120,101,2,0,0.1,0.1,0.6,0,0,1
121,25,2,0,0.7,0.2,0,0,0.1,1
121,28,10,0.6,1.1,1.3,1.7,0,0.4,1
121,29,11,0.7,1.3,1.4,1.8,0,0.5,1
121,30,49,2,0,8,21,0,1,0
121,31,26,2,0,4,5,0,0,0
121,32,9,0.7,2.1,1,0.4,0,0,1
121,33,14,1.1,3.2,1.6,0.6,0,0,1
121,34,6,0.5,1.4,0.6,0.3,0,0,1
121,35,8,0.6,1.8,0.9,0.4,0,0,1
121,36,13,1,3,1.4,0.6,0,0,1
121,38,2,0.2,0.2,0.4,0.1,0,0.4,1
122,26,17,0,6.3,1.6,0,0,0.8,1
122,27,4,0.2,0.5,0.5,0.7,0,0.2,1
122,28,20.5,0,2,1,8,0,0,0
122,29,8,0.5,0.9,1,1.4,0,0.3,1
122,30,3,0.2,0.3,0.4,0.5,0,0.1,1
122,31,30,1,7,0,5,1,0,0
122,32,9,0.7,2.1,1,0.4,0,0,1
122,33,8,0.6,1.8,0.9,0.4,0,0,1
122,76,2,0,0.1,0.1,0.6,0,0,1
122,80,2.5,0,0.1,0.1,0.8,0,0,1
123,26,5,0,1.8,0.5,0,0,0.2,1
123,27,24,1.5,2.7,3,4,0,1,1
123,28,11,0.7,1.3,1.4,1.8,0,0.5,1
123,29,6,0.4,0.7,0.7,1,0,0.2,1
123,31,2,0.1,0.2,0.3,0.3,0,0.1,1
123,32,21,9,4,0,0,0,0,0
123,75,2,0,0.1,0.1,0.6,0,0,1
124,26,19,0,7.1,1.7,0,0,0.9,1
124,27,31,0,15,0,2,0,5,0
124,29,1,0.1,0.1,0.1,0.2,0,0,1
124,31,15,0.9,1.7,1.9,2.5,0,0.6,1
124,32,42,0,16,2,1,0,14,0
124,108,3,0.1,0.1,0.1,1,0,0,1
124,119,1,0,0,0,0.5,0,0,1
125,23,2,0,0.5,0,0.3,0,0,1
125,26,8,0,2,0,1.4,0,0.2,1
125,27,55,0,19,8,0,0,1,0
125,28,8,0.4,1.5,1.1,0.2,0,0,1
125,29,4,0.2,0.8,0.5,0.1,0,0,1
125,30,2,0.1,0.4,0.3,0,0,0,1
125,31,1,0.1,0.2,0.1,0,0,0,1
125,32,15.5,1.2,1.5,3.4,0.8,0,3.1,1
126,27,12,0.6,2.2,1.6,0.3,0,0,1
126,28,3,0.2,0.5,0.4,0.1,0,0,1
126,30,2,0.1,0.4,0.3,0,0,0,1
126,33,2,0.2,0.2,0.4,0.1,0,0.4,1
126,101,3,0.1,0.1,0.1,1,0,0,1
127,17,2,0,0.5,0,0.3,0,0,1
127,24,11,0,2.8,0,1.9,0,0.3,1
127,30,2,0.1,0.4,0.3,0,0,0,1
