x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,86,1,0,0.1,0,0.4,0,0,1
47,93,2,0,0.2,0,0.8,0,0,1
47,94,1,0,0.1,0,0.4,0,0,1
47,98,3,0.2,0.1,0.1,1.2,0,0,1
47,100,2,0.1,0.1,0.1,0.8,0,0,1
47,110,2,0.1,0.1,0.1,0.8,0,0,1
47,121,2,0,0.1,0,0.9,0,0,1
48,30,1,0,0,0,0.5,0,0,1
48,31,1,0,0,0,0.5,0,0,1
48,37,2,0,0.2,0.2,0.6,0,0,1
48,40,1,0,0.1,0.1,0.3,0,0,1
48,61,2,0,0.2,0,0.7,0,0,1
48,66,4,0,0.3,0.1,1.4,0,0,1
48,78,1,0,0,0,0.4,0,0,1
48,79,2,0,0,0,0.8,0,0,1
48,92,6,0,0.4,0,2.5,0,0,1
48,94,2,0,0.2,0,0.8,0,0,1
48,98,3,0.2,0.1,0.1,1.2,0,0,1
48,105,6,0.4,0.3,0.2,2.4,0,0,1
48,121,2,0,0.1,0,0.9,0,0,1
49,37,2,0,0.2,0.2,0.6,0,0,1
49,41,12,0,0.5,0,5.3,0,0,1
49,42,2,0,0.1,0,0.9,0,0,1
49,51,2,0,0.1,0,0.7,0,0,1
49,62,5,0,0.4,0.1,1.8,0,0,1
49,86,2,0,0.2,0,0.8,0,0,1
49,87,5,0,0.3,0,2.1,0,0,1
49,92,2,0,0.2,0,0.8,0,0,1
49,105,1,0.1,0,0,0.4,0,0,1
50,0,1,0,0.1,0.1,0.3,0,0,1
50,11,2,0.1,0,0.1,0.5,0,0,1
50,19,5,0,0.1,0,2.2,0,0,1
50,36,2,0.1,0.3,0,0.5,0,0,1
50,37,3,0.1,0.5,0,0.8,0,0,1
50,41,3,0.1,0.5,0,0.8,0,0,1
50,52,4,0,0.2,0.1,1.4,0,0,1
50,60,2,0.1,0,0,0.9,0,0,1
50,61,3,0,0.3,0.1,1.2,0,0,1
50,62,3,0,0.3,0.1,1.2,0,0,1
50,71,4,0.1,0.1,0.2,1.3,0,0,1
50,74,2,0.1,0.1,0.1,0.6,0,0,1
50,75,1,0,0,0.1,0.3,0,0,1
50,87,1,0,0.1,0.1,0.3,0,0,1
50,88,1,0,0.1,0.1,0.3,0,0,1
50,92,1,0,0.1,0.1,0.3,0,0,1
50,122,1,0,0.1,0,0.4,0,0,1
51,0,6,0.2,0.4,0.4,2,0,0,1
51,1,1,0,0.1,0.1,0.3,0,0,1
51,25,1,0,0,0,0.5,0,0,1
51,41,1,0,0.2,0,0.3,0,0,1
51,42,5,0.2,0.8,0,1.3,0,0,1
51,57,2,0.1,0,0,0.9,0,0,1
51,60,6,0.2,0,0,2.8,0,0,1
51,61,3,0,0.3,0.1,1.2,0,0,1
51,83,4,0,0.1,0,1.4,0,0,1
51,84,8,0,0.3,0,2.7,0,0,1
51,120,3,0,0.2,0,1.3,0,0,1
51,122,5,0,0.4,0,2.1,0,0,1
52,0,17,0.5,1.1,1,5.8,0,0,1
52,1,2,0.1,0.2,0.2,0.5,0,0,1
52,15,1,0.1,0,0.1,0.2,0,0,1
52,41,5,0.2,0.8,0,1.3,0,0,1
52,44,7,0.2,1.2,0,1.8,0,0,1
52,46,3,0,0.1,0.1,1.1,0,0,1
52,61,2,0,0.2,0.1,0.8,0,0,1
52,62,2,0,0.2,0.1,0.8,0,0,1
52,63,1,0,0.1,0,0.4,0,0,1
52,69,5,0.1,0.1,0.3,1.6,0,0,1
52,88,4,0,0.4,0.5,1.2,0,0,1
52,90,1,0,0.1,0.1,0.3,0,0,1
52,108,1,0,0.1,0,0.3,0,0,1
52,123,5,0,0.4,0,2.1,0,0,1
52,124,2,0,0.2,0,0.8,0,0,1
53,0,22,2,1,0,11,0,0,0
53,1,10,0.7,0.9,0.9,2.7,0,0,1
53,2,3,0.2,0.3,0.3,0.8,0,0,1
53,14,4,0.2,0,0.3,0.9,0,0,1
53,33,2,0,0,0,0.9,0,0,1
53,50,7,0,0.3,0.2,2.4,0,0,1
53,53,1,0,0,0,0.4,0,0,1
53,62,1,0,0.1,0,0.4,0,0,1
53,63,11,0,1,0.3,4.5,0,0,1
53,67,2,0.1,0.1,0.1,0.6,0,0,1
53,73,8,0.2,0.2,0.5,2.5,0,0,1
53,77,4,0,0.1,0,1.4,0,0,1
53,78,7,0,0.3,0,2.4,0,0,1
53,87,2,0,0.2,0.3,0.6,0,0,1
53,89,4,0,0.4,0.5,1.2,0,0,1
53,108,12,0.3,1.6,0.3,2.9,0,0,1
53,110,3,0.1,0.4,0.1,0.7,0,0,1
54,0,20,0.6,1.3,1.1,6.8,0,0,1
54,1,10,0.7,0.9,0.9,2.7,0,0,1
54,2,14,0.9,1.3,1.3,3.8,0,0,1
54,3,4,0.3,0.3,0.4,1.1,0,0,1
54,34,2,0,0,0,0.9,0,0,1
54,52,3,0,0.1,0.1,1.1,0,0,1
54,61,5,0,0.4,0.1,2.1,0,0,1
54,62,3,0,0.3,0.1,1.2,0,0,1
54,66,1,0,0,0.1,0.3,0,0,1
54,72,3,0.1,0.1,0.2,0.9,0,0,1
54,77,1,0,0,0,0.4,0,0,1
54,78,2,0,0.1,0,0.7,0,0,1
54,87,3,0,0.3,0.4,0.9,0,0,1
54,98,7,0.1,1.1,0.9,1,0,0,1
54,107,2,0,0.3,0,0.5,0,0,1
54,108,3,0.1,0.4,0.1,0.7,0,0,1
54,110,1,0,0.1,0,0.3,0,0,1
54,111,3,0.1,0.4,0.1,0.7,0,0,1
54,112,1,0,0.1,0,0.3,0,0,1
54,119,2,0,0.2,0,0.8,0,0,1
54,122,3,0,0.2,0,1.3,0,0,1
55,0,33,0,1,0,18,0,0,0
55,1,4,0.1,0.6,0.4,1.1,0,0.1,1
55,3,1,0,0.2,0.1,0.3,0,0,1
55,4,1,0,0.2,0.1,0.3,0,0,1
55,51,1,0,0,0,0.4,0,0,1
55,52,1,0,0,0,0.4,0,0,1
55,53,4,0,0.2,0.1,1.4,0,0,1
55,61,5,0.1,0,0,2.4,0,0,1
55,62,10,0.3,0,0,4.7,0,0,1
55,63,2,0.1,0,0,0.9,0,0,1
55,90,15,0,1.6,2,4.3,0,0,1
55,91,6,0.3,0.6,0.1,2.2,0,0,1
55,92,2,0.1,0.2,0.1,0.7,0,0,1
55,101,3,0.1,0.5,0.4,0.4,0,0,1
55,102,1,0,0.2,0.1,0.1,0,0,1
55,105,11,0.2,1.7,1.4,1.5,0.1,0,1
55,106,1,0,0.3,0.1,0.1,0,0,1
55,107,10,0.3,2.9,0.9,1.4,0,0,1
55,108,1,0,0.3,0.1,0.1,0,0,1
55,110,4,0.1,1.2,0.4,0.5,0,0,1
55,111,10,0.2,1.3,0.3,2.4,0,0,1
55,123,1,0,0.1,0,0.4,0,0,1
56,0,69,2,3,2,30,1,0,0
56,1,28,2,1,0,11,0,0,0
56,2,40,16,2,0,7,0,12,0
56,3,20,0,2,11,0,0,10,0
56,4,39,0,12,3,1,0,9,0
56,5,2,0,0.3,0.2,0.6,0,0,1
56,36,2,0.1,0.3,0,0.5,0,0,1
56,61,1,0,0,0,0.5,0,0,1
56,62,4,0.1,0,0,1.9,0,0,1
56,78,3,0,0.1,0,1,0,0,1
56,89,1,0,0.1,0.1,0.3,0,0,1
56,90,5,0,0.5,0.7,1.4,0,0,1
56,91,20,0,0,0,13,0,0,0
56,92,6,0.3,0.6,0.1,2.2,0,0,1
56,103,18,0.3,2.8,2.3,2.5,0.2,0,1
56,104,35,0.6,5.5,4.4,5,0.3,0,1
56,105,23.5,3,7,1,1,0,0,0
56,106,7,0.2,2,0.6,1,0,0,1
56,107,12,0.3,3.5,1.1,1.7,0,0,1
56,108,2,0,0.6,0.2,0.3,0,0,1
56,109,19,0.4,5.5,1.8,2.7,0,0,1
56,110,18,0.4,5.2,1.7,2.5,0,0,1
56,119,1,0,0.1,0,0.4,0,0,1
57,0,36,1,1,1,16,0,0,0
57,1,8,0.1,1.2,0.9,2.2,0,0.1,1
57,2,8,0.1,1.2,0.9,2.2,0,0.1,1
57,3,17,1,4,0,6,0,1,0
57,4,8,0.1,1.2,0.9,2.2,0,0.1,1
57,18,5,0,0.1,0,2.2,0,0,1
57,19,1,0,0,0,0.5,0,0,1
57,23,4,0,0.1,0,1.7,0,0,1
57,30,5,0,0,0,2.3,0,0,1
57,40,1,0,0.2,0,0.3,0,0,1
57,41,2,0.1,0.3,0,0.5,0,0,1
57,61,1,0,0,0,0.5,0,0,1
57,62,5,0.1,0,0,2.4,0,0,1
57,91,16.5,0.9,1.6,0.3,6,0,0,1
57,92,20,1,0,0,12,0,0,0
57,102,5,0.1,0.8,0.6,0.7,0,0,1
57,103,26,0,8,3,1,0,0,0
57,104,30,1,4,1,8,0,0,0
57,105,45,5,5,0,14,0,0,0
57,106,23,2,1,2,10,0,0,0
57,107,44,11,1,7,1,0,8,0
57,108,21,2,0,0,9,0,0,0
57,109,10,0.3,2.9,0.9,1.4,0,0,1
57,110,1,0,0.3,0.1,0.1,0,0,1
57,119,2,0,0.2,0,0.8,0,0,1
58,0,18,0,1,1,10,0,0,0
58,1,1,0,0.2,0.1,0.3,0,0,1
58,32,7,0,0,0,3.2,0,0,1
58,71,2,0.1,0.1,0.1,0.6,0,0,1
58,92,5,0.3,0.5,0.1,1.8,0,0,1
58,93,7,0.4,0.7,0.1,2.5,0,0,1
58,100,2,0,0.3,0.3,0.3,0,0,1
58,101,21,0.3,3.3,2.6,3,0.2,0,1
58,102,35,2,0,2,11,0,0,0
58,103,30,0,3,0,9,0,0,0
58,104,58,2,1,0,28,0,0,0
58,105,51,3,1,1,25,0,2,0
58,106,60,2,1,0,33,0,0,0
58,107,25,4,4,1,5,0,0,0
58,120,1,0,0.1,0,0.4,0,0,1
59,0,31,0,1,1,13,0,0,0
59,1,12.5,0.2,1.8,1.4,3.5,0,0.2,1
59,2,5,0.1,0.7,0.6,1.4,0,0.1,1
59,5,4,0.1,0.6,0.4,1.1,0,0.1,1
59,26,6,0,0,0,2.8,0,0,1
59,32,4,0,0,0,1.8,0,0,1
59,54,5,0,0.2,0.1,1.8,0,0,1
59,71,3,0.1,0.1,0.2,0.9,0,0,1
59,72,2,0.1,0.1,0.1,0.6,0,0,1
59,75,2,0.1,0.1,0.1,0.6,0,0,1
59,94,9,0.5,0.9,0.2,3.2,0,0,1
59,95,1,0,0.1,0,0.4,0,0,1
59,97,4,0.1,0.6,0.5,0.6,0,0,1
59,98,5,0.1,0.8,0.6,0.7,0,0,1
59,104,8,0.1,1.3,1,1.1,0.1,0,1
59,105,72.5,3,0,0,41,0,3,0
59,106,106,3,1,1,48,0,0,0
59,107,19,2,1,2,9,0,0,0
59,110,1,0,0.3,0.1,0.1,0,0,1
59,112,2,0,0.3,0,0.5,0,0,1
60,0,30,1,4,0,14,0,0,0
60,1,14,0.6,1.9,1.5,1.4,0,0,1
60,32,5,0.1,0,0.1,2,0,0,1
60,42,5,0,0,0.2,2.4,0,0,1
60,51,2,0,0.1,0,1,0,0,1
60,55,3,0.1,0.1,0,1.5,0,0,1
60,58,3,0,0,0,1.4,0,0,1
60,64,3,0,0,0,1.4,0,0,1
60,71,3,0.1,0,0.1,1.4,0,0,1
60,89,2,0,0.1,0,0.9,0,0,1
60,100,1,0,0.2,0,0.3,0,0,1
60,105,14,0,3,0.8,2.7,0,0,1
60,106,28,2,1,0,11,0,0,0
60,107,2,0.2,0.2,0.1,0.4,0,0,1
60,108,5,0.3,0.5,0.2,1.1,0,0,1
60,109,5,0.3,0.5,0.2,1.1,0,0,1
60,110,3,0.2,0.3,0.1,0.7,0,0,1
60,111,1,0.2,0,0.1,0.2,0,0,1
60,117,6,0.2,0.4,0,2.3,0,0,1
61,0,26,1,3,3,4,0,0,0
61,1,9,0.4,1.2,1,0.9,0,0,1
61,33,3,0,0,0.1,1.2,0,0,1
61,51,1,0,0.1,0,0.5,0,0,1
61,52,3,0.1,0.1,0,1.5,0,0,1
61,58,3,0,0,0,1.4,0,0,1
61,66,5,0.2,0,0.2,2.3,0,0,1
61,79,8,0,0,0.1,2.9,0,0,1
61,86,3,0,0.2,0,1.3,0,0,1
61,87,1,0,0.1,0,0.4,0,0,1
61,106,16,0,0,0,11,0,0,0
61,123,1,0,0.1,0,0.4,0,0,1
62,1,18,2,1,1,7,0,0,0
62,2,4,0.2,0.5,0.4,0.4,0,0,1
62,7,5,0.4,0.2,0.2,1.6,0,0,1
62,28,3,0,0,0.1,1.2,0,0,1
62,37,2,0,0,0.1,0.9,0,0,1
62,41,4,0,0,0.2,1.9,0,0,1
62,47,3,0.1,0.1,0,1.5,0,0,1
62,59,6,0,0,0,2.8,0,0,1
62,60,2,0,0,0,0.9,0,0,1
62,68,5,0.2,0,0.2,2.3,0,0,1
62,92,3,0,0.2,0,1.3,0,0,1
62,93,1,0,0.1,0,0.4,0,0,1
62,96,2,0,0.4,0.1,0.5,0,0,1
62,97,3,0,0.6,0.1,0.8,0,0,1
62,106,33,2,0,0,19,0,0,0
62,107,2,0.2,0.2,0.1,0.4,0,0,1
62,124,2,0.1,0.1,0,0.8,0,0,1
63,0,4,0.2,0.5,0.4,0.7,0,0,1
63,2,29,0,4,4,3,0,0,0
63,3,7,0.3,0.9,0.8,0.7,0,0,1
63,13,1,0.1,0,0.1,0.3,0,0,1
63,18,2,0.1,0,0.2,0.6,0,0,1
63,38,1,0,0,0,0.5,0,0,1
63,41,1,0,0,0,0.5,0,0,1
63,49,1,0,0.1,0,0.5,0,0,1
63,52,5,0.1,0.2,0,2.5,0,0,1
63,60,2,0,0,0,0.9,0,0,1
63,61,2,0,0,0,0.9,0,0,1
63,63,1,0,0,0,0.5,0,0,1
63,70,4,0.1,0,0.1,1.9,0,0,1
63,71,2,0.1,0,0.1,0.9,0,0,1
63,74,1,0,0,0,0.5,0,0,1
63,77,3,0,0,0,1.1,0,0,1
63,78,1,0,0,0,0.4,0,0,1
63,84,3,0,0,0,1.1,0,0,1
63,87,3,0,0.2,0,1.3,0,0,1
63,91,2,0,0.1,0,0.9,0,0,1
63,93,5,0,0.3,0,2.2,0,0,1
63,97,2,0,0.4,0.1,0.5,0,0,1
63,104,6,0,1.3,0.3,1.2,0,0,1
63,105,5,0,1,0.3,1,0,0,1
63,106,43,0,3,0,20,0,0,0
63,107,37,0,8,0,13,0,0,0
63,108,5,0.3,0.5,0.2,1.1,0,0,1
63,123,2,0.1,0.1,0,0.8,0,0,1
63,126,16,1.7,3,2.5,2.9,0,0,1
64,2,7,0.3,0.9,0.8,0.7,0,0,1
64,3,17.5,0.7,2.4,2,1.7,0,0,1
64,4,3,0.1,0.4,0.4,0.3,0,0,1
64,13,4,0.3,0.1,0.2,1.3,0,0,1
64,22,2,0.1,0,0.2,0.6,0,0,1
64,23,9,0.7,0.2,0.8,2.5,0,0,1
64,30,3,0,0,0.1,1.2,0,0,1
64,38,2,0,0,0.1,0.9,0,0,1
64,39,2,0,0,0.1,0.9,0,0,1
64,49,1,0,0.1,0,0.5,0,0,1
64,64,3,0,0,0,1.4,0,0,1
64,70,1,0,0,0,0.5,0,0,1
64,80,1,0,0,0,0.4,0,0,1
64,85,1,0,0,0,0.4,0,0,1
64,99,1,0,0.2,0,0.3,0,0,1
64,103,2,0,0.4,0.1,0.4,0,0,1
64,104,9,0,1.9,0.5,1.8,0,0,1
64,105,16,0,3.4,0.9,3.1,0,0,1
64,106,17,1.2,1.8,0.6,3.7,0,0,1
64,107,52,0,24,0,0,0,10,0
64,108,14,1,1.5,0.5,3,0,0,1
64,109,3,0.2,0.3,0.1,0.7,0,0,1
64,112,1,0.2,0,0.1,0.2,0,0,1
64,127,4,0.4,0.8,0.6,0.7,0,0,1
65,3,2,0.1,0.3,0.2,0.2,0,0,1
65,4,2,0.1,0.3,0.2,0.2,0,0,1
65,23,6,0.4,0.1,0.6,1.7,0,0,1
65,24,10,0.8,0.2,0.9,2.8,0,0,1
65,99,2,0,0.4,0.1,0.5,0,0,1
65,102,1,0,0.2,0,0.3,0,0,1
65,103,2,0,0.4,0.1,0.5,0,0,1
65,105,6.5,0,1.4,0.1,1.6,0,0,1
65,106,14,2.3,0.5,1.9,2.8,0,0,1
65,109,4,0.7,0.1,0.5,0.8,0,0,1
65,127,2,0.1,0.1,0,0.9,0,0,1
66,22,4,0.3,0.1,0.4,1.1,0,0,1
66,23,1,0.1,0,0.1,0.3,0,0,1
66,24,2,0.1,0,0.2,0.6,0,0,1
66,25,4,0.3,0.1,0.4,1.1,0,0,1
66,29,1,0,0,0,0.4,0,0,1
66,37,2,0,0,0.1,0.9,0,0,1
66,95,6,0,0.3,0,2.7,0,0,1
66,99,1,0,0.2,0,0.3,0,0,1
66,101,2,0,0.4,0.1,0.5,0,0,1
66,105,4,0,0.8,0.1,1,0,0,1
66,106,1,0.2,0,0.1,0.2,0,0,1
66,109,6,1,0.2,0.8,1.2,0,0,1
67,8,2,0.1,0.1,0.1,0.6,0,0,1
67,37,2,0,0,0.1,0.9,0,0,1
67,42,11,0.5,0,0,4.9,0,0,1
67,45,3,0.1,0,0,1.4,0,0,1
67,57,2,0,0,0,0.9,0,0,1
67,68,2,0.1,0,0.1,0.9,0,0,1
67,70,2,0.1,0,0.1,0.9,0,0,1
67,76,3,0,0,0,1.1,0,0,1
67,81,1,0,0,0,0.4,0,0,1
67,99,6,0,1.3,0.1,1.5,0,0,1
67,105,2,0,0.4,0.1,0.5,0,0,1
67,110,3,0.5,0.1,0.4,0.6,0,0,1
68,22,1,0.1,0,0.1,0.3,0,0,1
68,23,7,0.5,0.1,0.7,2,0,0,1
68,24,5,0.4,0.1,0.5,1.4,0,0,1
68,28,2,0,0,0.1,0.8,0,0,1
68,29,7,0.1,0,0.2,2.8,0,0,1
68,31,4,0.1,0,0.1,1.6,0,0,1
68,34,1,0,0,0,0.4,0,0,1
68,41,1,0,0,0,0.5,0,0,1
68,42,23,1,0,0,10.3,0,0,1
68,43,5,0.2,0,0,2.2,0,0,1
68,49,1,0,0.1,0,0.5,0,0,1
68,68,2,0.1,0,0.1,0.9,0,0,1
68,70,4,0.1,0,0.1,1.9,0,0,1
68,77,5,0,0,0.1,1.8,0,0,1
68,91,3,0,0.2,0,1.3,0,0,1
68,92,1,0,0.1,0,0.4,0,0,1
68,97,5,0,1,0.1,1.3,0,0,1
68,98,1,0,0.2,0,0.3,0,0,1
68,105,3,0,0.6,0.1,0.8,0,0,1
69,41,3,0.1,0,0,1.4,0,0,1
69,44,1,0,0,0,0.5,0,0,1
69,45,2,0.1,0,0,0.9,0,0,1
69,47,5,0.1,0.2,0,2.5,0,0,1
69,48,3,0.1,0.1,0,1.5,0,0,1
69,49,2,0,0.1,0,1,0,0,1
69,58,1,0,0,0,0.5,0,0,1
69,72,1,0,0,0,0.5,0,0,1
69,77,4,0,0,0.1,1.4,0,0,1
69,82,4,0,0,0.1,1.4,0,0,1
69,83,6,0,0,0.1,2.1,0,0,1
69,84,4,0,0,0.1,1.4,0,0,1
69,87,6,0,0.3,0,2.7,0,0,1
69,100,3,0,0.6,0.1,0.8,0,0,1
70,12,1,0,0.1,0.1,0.5,0,0,1
70,20,4,0,0,0,1.7,0,0,1
70,37,2,0.1,0.1,0,0.7,0,0,1
70,42,5,0.2,0.1,0,1.9,0,0,1
70,47,2,0,0.1,0.1,0.8,0,0,1
70,49,2,0,0.1,0.1,0.8,0,0,1
70,55,1,0,0,0.1,0.4,0,0,1
70,61,1,0,0,0.1,0.5,0,0,1
70,63,1,0,0,0.1,0.5,0,0,1
70,70,3,0,0.1,0.1,1.2,0,0,1
70,71,5,0,0.1,0.2,2.1,0,0,1
70,72,2,0,0,0.1,0.8,0,0,1
70,82,31,1,0,1,13,0,0,0
70,83,2,0.1,0.2,0.1,0.6,0,0,1
70,84,4,0.1,0.3,0.3,1.3,0,0,1
70,85,1,0,0.1,0.1,0.3,0,0,1
70,124,3,0.1,0.2,0,1.2,0,0,1
71,8,1,0,0.1,0.1,0.5,0,0,1
71,36,4,0.2,0.1,0,1.5,0,0,1
71,47,2,0,0.1,0.1,0.8,0,0,1
71,53,3,0,0.1,0.2,1.2,0,0,1
71,81,2,0.1,0.2,0.1,0.6,0,0,1
71,82,23,0.8,1.9,1.5,7.3,0,0,1
71,91,1,0,0,0,0.4,0,0,1
71,101,2,0,0.1,0,1,0,0,1
71,102,1,0,0.1,0,0.5,0,0,1
71,105,4,0,0.1,0,2.1,0,0,1
71,113,1,0,0.1,0,0.5,0,0,1
71,126,2,0.1,0.1,0,0.8,0,0,1
72,1,8,0.6,0.3,0.3,2.6,0,0,1
72,4,1,0.1,0,0.1,0.3,0,0,1
72,7,1,0,0.1,0.1,0.5,0,0,1
72,8,1,0,0.1,0.1,0.5,0,0,1
72,9,1,0,0.1,0.1,0.5,0,0,1
72,16,4,0,0,0,1.7,0,0,1
72,17,23,0,0,0,9.9,0,0,1
72,36,9,0.4,0.2,0,3.4,0,0,1
72,39,4,0.2,0.1,0,1.5,0,0,1
72,55,2,0,0.1,0.1,0.8,0,0,1
72,60,1,0,0,0.1,0.5,0,0,1
72,74,1,0,0,0.1,0.4,0,0,1
72,75,2,0,0,0.1,0.8,0,0,1
72,81,6,0.2,0.5,0.4,1.9,0,0,1
72,82,8,0.3,0.7,0.5,2.5,0,0,1
72,93,1,0,0,0,0.4,0,0,1
73,8,5,0.1,0.6,0.2,2.5,0,0,1
73,9,3,0.1,0.4,0.1,1.5,0,0,1
73,17,6,0,0,0,2.6,0,0,1
73,34,1,0,0,0,0.4,0,0,1
73,54,3,0,0.1,0.2,1.2,0,0,1
73,59,2,0,0,0.1,1,0,0,1
73,76,4,0.1,0.3,0.3,1.3,0,0,1
73,81,2,0.1,0.2,0.1,0.6,0,0,1
73,82,2,0.1,0.2,0.1,0.6,0,0,1
73,93,4,0,0,0.1,1.4,0,0,1
74,9,2,0.1,0.2,0.1,1,0,0,1
74,10,5,0.1,0.6,0.2,2.5,0,0,1
74,32,1,0,0,0,0.4,0,0,1
74,37,2,0.1,0.1,0,0.7,0,0,1
74,49,2,0,0.1,0.1,0.8,0,0,1
74,50,2,0,0.1,0.1,0.8,0,0,1
74,124,2,0.1,0.1,0,0.8,0,0,1
75,37,1,0,0,0,0.4,0,0,1
75,40,2,0.1,0.1,0,0.7,0,0,1
75,44,1,0,0,0,0.4,0,0,1
75,49,1,0,0,0.1,0.4,0,0,1
75,50,2,0,0.1,0.1,0.8,0,0,1
75,74,2,0,0,0.1,0.8,0,0,1
75,81,2,0.1,0.2,0.1,0.6,0,0,1
75,89,8.5,0,0,0.1,3.1,0,0,1
75,90,4,0,0,0.1,1.4,0,0,1
75,93,2,0,0,0,0.7,0,0,1
75,95,8,0,0,0.1,2.9,0,0,1
75,104,1,0,0.1,0,0.5,0,0,1
75,105,1,0,0.1,0,0.5,0,0,1
75,116,2,0.1,0.1,0,0.8,0,0,1
76,43,1,0,0,0,0.4,0,0,1
76,57,6,0,0,0.3,3,0,0,1
76,98,3,0,0.1,0,1.6,0,0,1
76,99,8,0,0.3,0,4.2,0,0,1
76,116,4,0.1,0.3,0,1.6,0,0,1
77,11,1,0,0.1,0.1,0.5,0,0,1
77,12,3,0.1,0.4,0.1,1.5,0,0,1
77,39,1,0,0,0,0.4,0,0,1
77,41,3,0.1,0.1,0,1.1,0,0,1
77,54,1,0,0,0.1,0.4,0,0,1
77,57,4,0,0,0.2,2,0,0,1
77,58,2,0,0,0.1,1,0,0,1
77,68,2,0,0,0.1,0.8,0,0,1
77,69,1,0,0,0.1,0.4,0,0,1
77,72,3,0,0.1,0.1,1.2,0,0,1
77,98,2,0,0.1,0,1,0,0,1
77,100,1,0,0.1,0,0.5,0,0,1
77,101,1,0,0.1,0,0.5,0,0,1
77,102,2,0,0.1,0,1,0,0,1
77,104,4,0,0.1,0,2.1,0,0,1
78,9,3,0.1,0.4,0.1,1.5,0,0,1
78,10,3,0.1,0.4,0.1,1.5,0,0,1
78,12,1,0,0.1,0.1,0.5,0,0,1
78,17,5,0,0,0,2.1,0,0,1
78,22,2,0,0,0,0.9,0,0,1
78,28,5,0.1,0,0.1,2,0,0,1
78,29,3,0,0,0.1,1.2,0,0,1
78,40,2,0.1,0.1,0,0.7,0,0,1
78,41,2,0.1,0.1,0,0.7,0,0,1
78,51,1,0,0,0.1,0.4,0,0,1
78,53,4,0,0.1,0.2,1.7,0,0,1
78,54,4,0,0.1,0.2,1.7,0,0,1
78,67,2,0,0,0.1,0.8,0,0,1
78,68,3,0,0.1,0.1,1.2,0,0,1
78,69,8,0,0.2,0.3,3.3,0,0,1
78,82,1,0,0.1,0.1,0.3,0,0,1
78,83,3,0.1,0.3,0.2,0.9,0,0,1
78,107,3,0,0.1,0,1.6,0,0,1
79,5,2,0.1,0.1,0.1,0.6,0,0,1
79,12,1,0,0.1,0.1,0.5,0,0,1
79,17,5,0,0,0,2.1,0,0,1
79,27,1,0,0,0,0.4,0,0,1
79,42,1,0,0,0,0.4,0,0,1
79,46,2,0,0.1,0.1,0.8,0,0,1
79,57,2,0,0,0.1,1,0,0,1
79,64,1,0,0,0.1,0.5,0,0,1
79,122,2,0.1,0.1,0,0.8,0,0,1
80,27,4,0,0.1,0,1.4,0,0,1
80,35,1,0,0,0,0.4,0,0,1
80,52,3,0.1,0.2,0.1,1.2,0,0,1
80,53,7,0.2,0.5,0.4,2.7,0,0,1
80,65,2,0,0.1,0,0.6,0,0,1
80,75,4,0,0.3,0,1.2,0.1,0,1
80,78,3,0,0,0.2,1.4,0,0,1
80,79,1,0,0,0.1,0.4,0,0,1
80,82,6,0,0.5,0,2.3,0,0,1
80,83,1,0,0.1,0,0.4,0,0,1
80,85,2,0,0.2,0,0.7,0,0,1
80,86,10,0,0,0,3.7,0,0,1
80,87,4,0,0,0,1.5,0,0,1
80,88,7,0,0,0,2.6,0,0,1
80,94,4,0,0,0,1.5,0,0,1
81,2,2,0.1,0.2,0,0.7,0,0,1
81,22,1,0,0,0.1,0.2,0,0,1
81,28,2,0,0,0,0.7,0,0,1
81,77,4,0,0,0.3,1.8,0,0,1
81,78,26,0,0,0,15,0,3,0
81,79,9,0,0,0.7,4,0,0,1
81,80,7,0,0,0.5,3.1,0,0,1
81,82,5,0,0.4,0,1.9,0,0,1
81,84,1,0,0.1,0,0.4,0,0,1
81,88,3,0,0,0,1.1,0,0,1
81,96,2,0,0,0.1,0.8,0,0,1
81,103,5,0.1,0,0.1,2,0,0,1
81,126,2,0,0,0.1,0.8,0,0,1
82,10,9,0.3,1,0,3.1,0,0,1
82,11,14,0,0.7,1.9,5.7,0,0,1
82,18,2,0,0.1,0.1,0.4,0,0,1
82,25,12,0.3,0.3,0.4,2.8,0,0,1
82,46,1,0,0.1,0,0.4,0,0,1
82,56,3,0,0.2,0,0.9,0,0,1
82,77,1,0,0,0.1,0.4,0,0,1
82,78,2,0,0,0.1,0.9,0,0,1
82,86,1,0,0,0,0.4,0,0,1
82,122,3,0,0,0,1.3,0,0,1
83,11,1,0,0.1,0.1,0.4,0,0,1
83,12,4,0,0.2,0.6,1.6,0,0,1
83,13,3,0,0.2,0.4,1.2,0,0,1
83,17,2,0,0.1,0.1,0.4,0,0,1
83,18,1,0,0,0.1,0.2,0,0,1
83,38,3,0.1,0.2,0.1,1.2,0,0,1
83,65,2,0,0.1,0,0.6,0,0,1
83,69,2,0,0.2,0,0.6,0,0,1
83,85,1,0,0.1,0,0.4,0,0,1
83,95,2,0,0,0,0.7,0,0,1
84,2,4,0.1,0.4,0,1.4,0,0,1
84,3,2,0.1,0.2,0,0.7,0,0,1
84,41,2,0,0.2,0.1,0.8,0,0,1
84,56,9,0,0.6,0,2.7,0,0,1
84,57,2,0,0.1,0,0.6,0,0,1
84,65,4,0,0.3,0,1.2,0,0,1
