x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,68,9,1.1,0.8,0.4,2.8,0,0,1
36,70,2,0,0.1,0,0.9,0,0,1
36,85,1,0,0,0.1,0.4,0,0,1
36,86,4,0.1,0.1,0.3,1.6,0,0,1
36,88,2,0,0.1,0.1,0.8,0,0,1
36,89,1,0,0,0.1,0.4,0,0,1
36,99,1,0.1,0,0,0.4,0,0,1
36,106,2,0.2,0.2,0,0.7,0,0,1
37,14,2,0,0.6,0.2,0.1,0,0,1
37,15,18,0.4,5,1.9,0.9,0,0,1
37,16,4,0.1,1.1,0.4,0.2,0,0,1
37,17,10,0.2,2.8,1,0.5,0,0,1
37,19,23.5,3.6,5.5,0.4,2,0,0,1
37,20,44,3,11,1,11,0,0,0
37,21,136,18,21,9,36,0,0,0
37,22,24,9,0,2,2,0,0,0
37,23,28,13,1,1,0,0,0,0
37,24,21,5.1,0,0,4.5,0,0,1
37,34,2,0.1,0.3,0.1,0.6,0,0,1
37,40,2,0.1,0.3,0.1,0.6,0,0,1
37,41,9,0.5,1.5,0.2,2.7,0,0,1
37,42,1,0,0.2,0,0.3,0,0,1
37,47,2,0,0.1,0.1,0.6,0,0,1
37,50,6,0,0.3,0.3,1.9,0,0,1
37,58,4,0,0.6,0.3,0.7,0,0,1
37,63,1,0,0.1,0.1,0.2,0,0,1
37,65,1,0.1,0.1,0.1,0.3,0,0,1
37,67,2,0.2,0.2,0.1,0.6,0,0,1
37,68,5,0.6,0.5,0.2,1.6,0,0,1
37,69,15,0.3,0.5,0,6.3,0,0,1
37,70,6,0.1,0.3,0,2.5,0,0,1
37,100,5,0.5,0,0.2,1.8,0,0,1
37,107,1,0.1,0.1,0,0.4,0,0,1
37,125,4,0.2,0.2,0.3,1.2,0,0,1
38,17,12,0.3,3.3,1.2,0.6,0,0,1
38,18,37,5,12,2,0,0,0,0
38,19,65.5,18,22,1,0,0,0,0
38,20,50.5,12,8,1,3,0,0,0
38,21,44,4,0,2,21,0,0,0
38,22,50,8,18,0,6,0,0,0
38,23,57,15,12,1,0,0,0,0
38,24,39,17,5,0,0,0,0,0
38,31,4,0,0.7,0.3,0.8,0,0,1
38,34,1,0,0.2,0,0.3,0,0,1
38,41,4,0.2,0.7,0.1,1.2,0,0,1
38,42,1,0,0.2,0,0.3,0,0,1
38,50,2,0,0.1,0.1,0.6,0,0,1
38,51,3,0,0.2,0.2,0.9,0,0,1
38,57,1,0,0.1,0.1,0.2,0,0,1
38,58,4,0,0.6,0.3,0.7,0,0,1
38,66,2,0.2,0.2,0.1,0.6,0,0,1
38,67,3,0.4,0.3,0.1,0.9,0,0,1
38,68,7,0.8,0.7,0.3,2.2,0,0,1
38,69,11.5,0.2,0.5,0,4.8,0,0,1
38,70,2,0,0.1,0,0.9,0,0,1
38,85,4,0.1,0.1,0.3,1.6,0,0,1
38,86,1,0,0,0.1,0.4,0,0,1
38,88,1,0,0,0.1,0.4,0,0,1
38,102,1,0.1,0,0,0.4,0,0,1
38,118,2,0.2,0.2,0,0.7,0,0,1
38,119,2,0.2,0.2,0,0.7,0,0,1
38,120,5,0.4,0.6,0.1,1.7,0,0,1
38,121,3,0.3,0.3,0.1,1,0,0,1
38,124,2,0.1,0.1,0.2,0.6,0,0,1
38,125,1,0,0.1,0.1,0.3,0,0,1
39,2,2,0.1,0.1,0.1,0.5,0,0,1
39,3,2,0.1,0.1,0.1,0.5,0,0,1
39,14,1,0,0.3,0.1,0.1,0,0,1
39,17,2,0,0.6,0.2,0.1,0,0,1
39,18,5,0.1,1.4,0.5,0.3,0,0,1
39,19,13,2,3,0.2,1.1,0,0,1
39,20,13,2,3,0.2,1.1,0,0,1
39,21,75,7,1,2,23,0,0,0
39,22,41,3,20,0,3,0,0,0
39,23,5,0.7,1.2,0.1,0.4,0,0,1
39,24,4,1,0,0,0.8,0,0,1
39,31,2,0,0.4,0.1,0.4,0,0,1
39,50,5,0,0.2,0.3,1.6,0,0,1
39,51,2,0,0.1,0.1,0.6,0,0,1
39,67,1,0.1,0.1,0.1,0.3,0,0,1
39,68,1,0.1,0.1,0.1,0.3,0,0,1
39,71,2,0,0.1,0,0.9,0,0,1
39,72,7,0.1,0.3,0,2.9,0,0,1
39,73,1,0,0.1,0,0.4,0,0,1
39,88,5,0.2,0.2,0.3,1.9,0,0,1
39,95,6,0.6,0,0.3,2.1,0,0,1
39,97,1,0.1,0,0,0.4,0,0,1
39,100,3,0.3,0,0.1,1.1,0,0,1
39,113,1,0.1,0.1,0,0.4,0,0,1
39,114,3,0.3,0.3,0.1,1,0,0,1
39,116,1,0.1,0.1,0,0.4,0,0,1
39,118,1,0.1,0.1,0,0.4,0,0,1
39,120,4,0.3,0.5,0.1,1.3,0,0,1
40,2,12,1.1,0.5,0,6,0,0.5,1
40,3,2,0.2,0.1,0,1,0,0.1,1
40,6,2,0.1,0.3,0.1,0.3,0,0,1
40,16,4,0.1,0.6,0.8,0.1,0,0.1,1
40,19,4,0.4,0.7,0.3,0.4,0.1,0.1,1
40,21,4,0.4,0.7,0.3,0.4,0.1,0.1,1
40,22,2,0.2,0.4,0.1,0.2,0,0,1
40,23,13,1.4,2.3,0.9,1.4,0.1,0.2,1
40,25,7,0,0.2,1.4,1,0,0,1
40,26,6,0,0.1,1.2,0.9,0,0,1
40,27,4,0,0.1,0.8,0.6,0,0,1
40,28,1,0,0,0.2,0.2,0,0,1
40,36,5,0,1.4,0,0.9,0,0,1
40,49,8,0,1,1.6,0.4,0,0.4,1
40,50,9,0,1.1,1.8,0.5,0,0.5,1
40,51,23,0,2.8,4.6,1.3,0,1.3,1
40,52,9,0,1.1,1.8,0.5,0,0.5,1
40,71,2,0,0.3,0.3,0.5,0,0,1
40,72,19,0,2.6,2.6,5.2,0,0,1
40,73,1,0,0.1,0.1,0.3,0,0,1
40,74,2,0.1,0.1,0.1,1,0,0,1
40,83,2,0.1,0.1,0.1,1,0,0,1
40,85,1,0.1,0.1,0,0.4,0,0,1
40,94,2,0.3,0.1,0.1,0.6,0,0,1
40,99,1,0.1,0.1,0.2,0.2,0,0,1
40,100,1,0.1,0.1,0.2,0.2,0,0,1
40,101,1,0.1,0.1,0.2,0.2,0,0,1
40,114,6,0.3,0.4,0.4,1.8,0,0,1
40,118,1,0,0.1,0.1,0.3,0,0,1
40,127,3.5,0.1,0.7,0.4,0.7,0,0.1,1
41,2,4,0.3,0.2,0,2,0,0.2,1
41,14,8,0.3,1.1,1.6,0.2,0,0.2,1
41,15,29,4,6,1,1,0,0,0
41,16,22,3,4,3,2,0,0,0
41,17,5,0.2,0.7,1,0.1,0,0.1,1
41,18,2,0.1,0.3,0.4,0,0,0,1
41,19,13,1.4,2.3,0.9,1.4,0.1,0.2,1
41,20,3,0.3,0.5,0.2,0.3,0.1,0,1
41,23,5,0.6,0.9,0.3,0.5,0.1,0.1,1
41,27,16,0,0.4,3.2,2.4,0,0,1
41,33,10,0,1.9,1.1,1.8,0,0,1
41,34,13,0,3.5,0,2.4,0,0,1
41,38,1,0,0.3,0,0.2,0,0,1
41,39,12,0,1.1,2.4,0.4,0,0.5,1
41,43,2,0,0.2,0.4,0,0,0.1,1
41,44,5,0.1,0.8,0.4,0.9,0,0,1
41,46,11,0.3,1.8,0.8,2,0,0,1
41,47,15,0.4,2.4,1,2.8,0,0,1
41,50,5,0,0.6,1,0.3,0,0.3,1
41,51,33,0,4,6.6,1.9,0,1.8,1
41,52,3,0,0.4,0.6,0.1,0,0.2,1
41,74,1,0,0,0.1,0.5,0,0,1
41,83,4,0.2,0.2,0.3,1.9,0,0,1
41,84,5,0.3,0.7,0.2,1.7,0,0,1
41,85,2,0.1,0.3,0.1,0.7,0,0,1
41,92,2,0.1,0.3,0.1,0.7,0,0,1
41,93,2,0.1,0.3,0.1,0.7,0,0,1
41,115,4,0.2,0.3,0.3,1.2,0,0,1
41,125,2,0.1,0.4,0.2,0.4,0,0.1,1
42,3,4,0.3,0.2,0,2,0,0.2,1
42,11,1,0,0,0.1,0.3,0,0,1
42,14,7,0.2,1,1.4,0.2,0,0.2,1
42,15,5,0.2,0.7,1,0.1,0,0.1,1
42,16,33,0,9,6,0,0,0,0
42,17,7,0.2,1,1.4,0.2,0,0.2,1
42,24,3,0,0.1,0.6,0.4,0,0,1
42,29,2,0,0.4,0.2,0.4,0,0,1
42,33,6,0,1.1,0.7,1.1,0,0,1
42,34,8,0,2.2,0,1.4,0,0,1
42,38,5,0,1.4,0,0.9,0,0,1
42,39,58,0,14,9,0,0,5,0
42,40,21,0,1.9,4.2,0.7,0,0.9,1
42,41,14,0,1.2,2.8,0.5,0,0.6,1
42,42,3,0,0.3,0.6,0.1,0,0.1,1
42,43,4,0,0.4,0.8,0.1,0,0.2,1
42,44,1,0,0.1,0.1,0.2,0,0,1
42,45,11,0.3,1.8,0.8,2,0,0,1
42,55,7,0,0,1.2,2.2,0,0,1
42,61,4,0,0,0.7,1.2,0,0,1
42,63,4,0,0,0.7,1.2,0,0,1
42,82,2,0.1,0.1,0.1,1,0,0,1
42,92,1,0.1,0.1,0,0.4,0,0,1
42,100,6,0.4,0.8,0.9,1.3,0,0,1
42,101,4,0.3,0.6,0.6,0.8,0,0,1
42,111,1,0,0.1,0.1,0.2,0,0,1
42,115,3,0.2,0.2,0.2,0.9,0,0,1
42,116,7,0.3,0.5,0.5,2.1,0,0,1
42,121,3,0.2,0.2,0.2,0.9,0,0,1
42,123,2,0.1,0.1,0.2,0.6,0,0,1
43,4,2,0.1,0.3,0.1,0.3,0,0,1
43,11,5,0,0.3,0.3,1.6,0,0,1
43,12,8,0,0.5,0.6,2.5,0,0,1
43,16,6.5,0.2,0.9,1.3,0.2,0,0.1,1
43,17,14,0.5,1.9,2.8,0.4,0,0.3,1
43,19,9,1,1.6,0.6,1,0.1,0.1,1
43,23,10,1.1,1.7,0.7,1.1,0.1,0.1,1
43,24,43,0,0,18,0,0,5,0
43,28,3,0,0.1,0.6,0.4,0,0,1
43,37,5,0,1.4,0,0.9,0,0,1
43,39,12,0,1.1,2.4,0.4,0,0.5,1
43,40,13,0,1.2,2.6,0.4,0,0.6,1
43,42,9,0,0.8,1.8,0.3,0,0.4,1
43,55,3,0,0,0.5,0.9,0,0,1
43,62,1,0,0,0.2,0.3,0,0,1
43,63,3,0,0,0.5,0.9,0,0,1
43,65,3,0.1,0.2,0.2,1.4,0,0,1
43,93,6,0.4,0.8,0.2,2.1,0,0,1
43,95,3,0.4,0.2,0.2,0.9,0,0,1
43,97,25,0,3,9,0,0,0,0
43,98,6,0.9,0.4,0.4,1.7,0,0,1
43,115,1,0,0.1,0.1,0.3,0,0,1
43,121,2,0.1,0.1,0.2,0.6,0,0,1
43,123,1,0,0.1,0.1,0.3,0,0,1
44,4,2,0.1,0.3,0.1,0.3,0,0,1
44,11,12,0,0.8,0.9,3.7,0,0,1
44,12,1,0,0,0.1,0.3,0,0,1
44,13,2,0,0.1,0.2,0.6,0,0,1
44,16,23,0.8,3.1,4.6,0.8,0,0.5,1
44,17,8,0.3,1.1,1.6,0.2,0,0.2,1
44,19,2,0.2,0.4,0.1,0.2,0,0,1
44,23,3,0.3,0.5,0.2,0.3,0.1,0,1
44,32,1,0,0.2,0.1,0.2,0,0,1
44,35,4,0,1.1,0,0.7,0,0,1
44,64,2,0.1,0.1,0.1,1,0,0,1
44,85,2,0.1,0.3,0.1,0.7,0,0,1
44,94,3,0.4,0.2,0.2,0.9,0,0,1
44,95,2,0.3,0.1,0.1,0.6,0,0,1
44,96,3,0.4,0.2,0.2,0.9,0,0,1
44,97,9,1.3,0.6,0.6,2.6,0,0,1
44,98,27.5,2,2,1,9,0,0,0
44,99,6,0.4,0.8,0.9,1.3,0,0,1
44,100,1,0.1,0.1,0.2,0.2,0,0,1
44,119,1,0,0.1,0.1,0.3,0,0,1
45,11,2,0.1,0.3,0.3,0.1,0,0,1
45,12,1,0.1,0.1,0.2,0,0,0,1
45,13,6,0.4,0.8,1,0.3,0,0,1
45,15,3,0,1,0.3,0,0,0,1
45,16,45,0,0,12,0,0,1,0
45,24,3,0,0.6,0.5,0.1,0,0,1
45,29,1,0,0.2,0.1,0.2,0,0,1
45,52,5,0.3,0.3,0.5,1.3,0,0,1
45,55,1,0,0,0.2,0.3,0,0,1
45,83,1,0,0,0.1,0.5,0,0,1
45,90,1,0.1,0.1,0,0.4,0,0,1
45,95,2,0,0.1,0,0.7,0,0,1
45,96,1,0,0,0,0.4,0,0,1
45,98,15,0.4,0.4,0,5.4,0,0,1
45,105,2,0,0.1,0.2,0.4,0,0,1
45,119,2,0,0.1,0.1,0.9,0,0,1
45,121,2,0,0.1,0.1,0.9,0,0,1
45,123,5,0.1,0.2,0.3,2.2,0,0,1
45,124,1,0,0.1,0.2,0.1,0,0,1
45,127,23,0,2,1,9,0,0,0
46,12,16,1,2.1,2.8,0.7,0,0,1
46,13,8,0.5,1,1.4,0.4,0,0,1
46,15,13,0,4.2,1.4,0,0,0,1
46,23,6,0.6,1.1,0.4,0.6,0.1,0.1,1
46,25,1,0,0.2,0.2,0,0,0,1
46,26,4,0,0.8,0.7,0.1,0,0,1
46,27,14,0,2.9,2.5,0.4,0,0,1
46,36,1,0,0.3,0,0.2,0,0,1
46,37,7,0,1.9,0,1.3,0,0,1
46,55,5,0,0,0.9,1.5,0,0,1
46,56,1,0,0,0.2,0.3,0,0,1
46,85,4,0.3,0.5,0.1,1.4,0,0,1
46,90,1,0.1,0.1,0,0.4,0,0,1
46,91,2,0.1,0.3,0.1,0.7,0,0,1
46,104,1,0,0.1,0.1,0.2,0,0,1
46,105,3,0.1,0.1,0.3,0.6,0,0,1
46,113,6,0.1,0.3,0.5,1.3,0,0,1
46,114,1,0,0.1,0.1,0.3,0,0,1
46,121,6,0.2,0.2,0.4,2.6,0,0,1
46,122,2,0,0.1,0.1,0.9,0,0,1
46,123,11,0.3,0.4,0.7,4.8,0,0,1
46,126,4,0.1,0.4,1,0.2,0,0,1
46,127,29.5,0,5,7,0,0,2,0
47,5,11,0.7,1.4,0.4,1.8,0,0,1
47,6,4,0.3,0.5,0.1,0.6,0,0,1
47,9,4,0.3,0.5,0.7,0.2,0,0,1
47,14,7,0,2.2,0.8,0,0,0,1
47,15,24,0,7.7,2.6,0,0,0,1
47,25,9,0,1.8,1.6,0.3,0,0,1
47,27,1,0,0.2,0.2,0,0,0,1
47,28,2,0,0.4,0.3,0.1,0,0,1
47,29,1,0,0.2,0.1,0.2,0,0,1
47,37,2,0,0.5,0,0.4,0,0,1
47,95,3,0.1,0.1,0,1,0,0,1
47,98,3,0.1,0.1,0,1,0,0,1
47,100,4,0.3,0.6,0.6,0.8,0,0,1
47,105,9,0.2,0.4,0.8,2,0,0,1
47,112,3,0.1,0.1,0.3,0.6,0,0,1
47,113,9,0.2,0.4,0.8,2,0,0,1
47,123,1,0,0,0.1,0.5,0,0,1
47,127,4,0.1,0.4,1,0.2,0,0,1
48,5,5,0.3,0.6,0.2,0.8,0,0,1
48,6,5,0.3,0.6,0.2,0.8,0,0,1
48,13,4,0.3,0.5,0.7,0.2,0,0,1
48,14,5,0,1.6,0.5,0,0,0,1
48,15,1,0,0.3,0.1,0,0,0,1
48,29,4,0,0.7,0.5,0.7,0,0,1
48,33,2,0,0.4,0.2,0.4,0,0,1
48,34,2,0,0.5,0,0.4,0,0,1
48,45,3,0.2,0.2,0.3,0.8,0,0,1
48,48,1,0.1,0.1,0.1,0.2,0,0,1
48,49,1,0.1,0.1,0.1,0.2,0,0,1
48,94,6,0.2,0.2,0,2.1,0,0,1
48,95,2,0,0.1,0,0.7,0,0,1
48,102,2,0.1,0.3,0.3,0.4,0,0,1
48,105,4,0.1,0.2,0.3,0.9,0,0,1
48,115,1,0,0.1,0.1,0.3,0,0,1
49,0,2,0,0,0.1,0.9,0,0,1
49,2,4,0,0,0.3,1.7,0,0,1
49,9,3,0.2,0.4,0.5,0.1,0,0,1
49,11,2,0.1,0.3,0.3,0.1,0,0,1
49,14,3,0,1,0.3,0,0,0,1
49,37,2,0,0.5,0,0.4,0,0,1
49,46,5,0.3,0.3,0.5,1.3,0,0,1
49,47,5,0.3,0.3,0.5,1.3,0,0,1
49,48,7,0.4,0.5,0.7,1.8,0,0,1
49,49,4,0.2,0.3,0.4,1,0,0,1
49,97,2,0,0.1,0,0.7,0,0,1
49,98,2,0,0.1,0,0.7,0,0,1
49,100,2,0.1,0.3,0.3,0.4,0,0,1
49,104,5.5,0.1,0.3,0.5,1.2,0,0,1
49,111,2,0,0.1,0.2,0.4,0,0,1
49,116,1,0,0.1,0.1,0.3,0,0,1
49,117,9,0.4,0.6,0.7,2.7,0,0,1
49,119,3,0.1,0.1,0.2,1.3,0,0,1
50,2,4,0,0.2,0.3,0.9,0,0,1
50,3,12,0,0.8,0.8,2.7,0,0,1
50,8,2,0,0.3,0.3,0.6,0,0,1
50,9,19,0,0,0.9,5.9,0,0,1
50,14,2,0,0.2,0.3,0.2,0,0,1
50,16,1,0,0.1,0.2,0.1,0,0,1
50,19,5,0,0.6,0.8,0.4,0,0,1
50,20,5,0,0.6,0.8,0.4,0,0,1
50,46,2,0.1,0.2,0.2,0.4,0,0,1
50,48,2,0.1,0.2,0.2,0.4,0,0,1
50,49,5,0.4,0.5,0.4,1,0,0,1
50,59,5,0,0.5,0.5,1.2,0,0.1,1
50,72,3,0,0.2,0.2,0.9,0,0,1
50,73,5,0.1,0.3,0.3,1.5,0,0,1
50,97,2,0.1,0.1,0.1,0.5,0,0,1
50,99,7,0.2,0.5,0.3,1.9,0,0,1
50,105,2,0,0,0.1,0.9,0,0,1
50,112,8,0,0,0.4,3.6,0,0,1
51,2,7,0,0.4,0.5,1.6,0,0,1
51,5,1,0,0.2,0.1,0.3,0,0,1
51,6,1,0,0.2,0.1,0.3,0,0,1
51,7,1,0,0.2,0.1,0.3,0,0,1
51,8,6,0,0.9,0.7,1.9,0,0,1
51,14,6,0,0.7,0.9,0.5,0,0,1
51,15,20.5,0,2.5,3.1,1.7,0,0,1
51,16,8,0,1,1.2,0.6,0,0,1
51,33,4,0.2,0.4,0.2,1,0,0,1
51,34,2,0.1,0.2,0.1,0.6,0,0,1
51,38,1,0,0.1,0.1,0.3,0,0,1
51,43,2,0.1,0.2,0.1,0.6,0,0,1
51,50,6,0.5,0.6,0.5,1.2,0,0,1
51,51,3,0.2,0.3,0.3,0.6,0,0,1
51,55,2,0,0.2,0.2,0.5,0,0,1
51,57,4,0,0.4,0.4,0.9,0,0.1,1
51,58,6,0,0.6,0.6,1.4,0,0.1,1
51,59,12,0,1.2,1.3,2.7,0,0.2,1
51,67,5,0.1,0.3,0.3,1.5,0,0,1
51,103,3,0.1,0.2,0.1,0.8,0,0,1
51,112,2,0,0,0.1,0.9,0,0,1
51,113,1,0,0,0,0.5,0,0,1
52,8,6,0,0.9,0.7,1.9,0,0,1
52,9,8,0,0,0.3,2.5,0,0,1
52,14,12,0,1.4,1.8,1,0,0,1
52,15,10,0,1.2,1.5,0.8,0,0,1
52,33,11,0.5,1.1,0.5,2.7,0,0,1
52,37,2,0.1,0.2,0.1,0.6,0,0,1
52,43,9,0.2,0.8,0.6,2.7,0,0,1
52,44,3,0.2,0.3,0.3,0.6,0,0,1
52,45,2,0.1,0.2,0.2,0.4,0,0,1
52,52,1,0.1,0.1,0.1,0.2,0,0,1
52,53,7,0.5,0.8,0.6,1.4,0,0,1
52,55,1,0,0.1,0.1,0.2,0,0,1
52,57,4,0,0.4,0.4,0.9,0,0.1,1
52,68,3,0,0.2,0.2,0.9,0,0,1
52,104,1,0,0,0,0.5,0,0,1
52,115,12,1.4,0.5,0,4.6,0,0,1
53,7,1,0,0.2,0.1,0.3,0,0,1
53,39,2,0.1,0.2,0.1,0.6,0,0,1
53,103,6,0.2,0.4,0.3,1.6,0,0,1
53,104,7,0,0,0.3,3.2,0,0,1
53,111,1,0,0,0,0.5,0,0,1
53,115,5,0.6,0.2,0,1.9,0,0,1
54,7,3,0,0.5,0.3,0.9,0,0,1
54,8,5,0,0.8,0.6,1.5,0,0,1
54,18,4,0,0.5,0.6,0.3,0,0,1
54,30,5,0.2,0.5,0.3,1.2,0,0,1
54,31,3,0.1,0.3,0.2,0.7,0,0,1
54,37,2,0.1,0.2,0.1,0.6,0,0,1
54,81,4,0,0.1,0.6,1.1,0,0,1
54,114,6,0.7,0.2,0,2.3,0,0,1
54,115,3,0.3,0.1,0,1.2,0,0,1
55,30,11,0.2,0,1.3,2.6,0,0,1
55,31,20,0.5,0,2.3,4.6,0,0,1
55,32,3,0.1,0,0.3,0.7,0,0,1
55,48,2,0.1,0.2,0.2,0.4,0,0,1
55,68,1,0,0,0.1,0.3,0,0,1
55,72,5,0.1,0.3,0.3,1.5,0,0,1
55,80,1,0,0,0.1,0.3,0,0,1
55,85,1,0,0.1,0,0.3,0,0,1
56,2,9.5,0.4,0.5,0,5.3,0,0,1
56,4,1,0,0,0.2,0.2,0,0,1
56,7,20,0.4,0.8,2.9,4.2,0,0.8,1
56,8,2,0,0.1,0.3,0.4,0,0.1,1
56,28,2,0.1,0.2,0.1,0.5,0,0,1
56,30,9,0.2,0,1,2.1,0,0,1
56,36,5,0.1,0.5,0.3,1.5,0,0,1
56,48,11,0.8,1.2,1,2.2,0,0,1
56,49,12,0.9,1.3,1.1,2.3,0,0,1
56,50,8,0.6,0.9,0.7,1.6,0,0,1
56,73,2,0.1,0.1,0.1,0.6,0,0,1
56,79,5,0,0.2,0.7,1.3,0,0,1
56,80,3,0,0.1,0.4,0.8,0,0,1
56,85,1,0,0.1,0,0.3,0,0,1
56,100,3,0.1,0.2,0.1,0.8,0,0,1
56,121,5,0,0.5,0.2,1.9,0,0,1
56,122,5,0,0.5,0.2,1.9,0,0,1
56,123,7,0,0.7,0.3,2.7,0,0,1
57,2,9,0.4,0.4,0,5.1,0,0,1
57,3,1,0,0.1,0,0.6,0,0,1
57,4,2,0,0.1,0.3,0.4,0,0.1,1
57,7,5,0.1,0.2,0.7,1.1,0,0.2,1
57,8,8,0.2,0.3,1.2,1.6,0,0.3,1
57,9,9,0,0,0.4,2.8,0,0,1
57,10,3,0,0,0.1,1,0,0,1
57,28,6,0.3,0.6,0.3,1.4,0,0,1
57,36,2,0.1,0.2,0.1,0.6,0,0,1
57,69,6,0.1,0.4,0.4,1.7,0,0,1
57,70,2,0.1,0.1,0.1,0.6,0,0,1
57,79,5,0,0.2,0.7,1.3,0,0,1
57,80,17,0,0.6,2.4,4.6,0,0,1
57,81,4,0,0.1,0.6,1.1,0,0,1
57,121,1,0,0.1,0,0.4,0,0,1
57,122,3,0,0.3,0.2,1.1,0,0,1
58,9,2,0,0,0.1,0.6,0,0,1
58,10,2,0,0,0.1,0.6,0,0,1
58,12,2,0,0,0.1,0.6,0,0,1
58,27,1,0,0.1,0.1,0.2,0,0,1
58,37,2,0.1,0.2,0.1,0.6,0,0,1
58,41,6,0.2,0.5,0.4,1.8,0,0,1
58,68,4,0.1,0.2,0.3,1.2,0,0,1
58,70,8,0.2,0.5,0.5,2.3,0,0,1
58,76,2,0,0.1,0.3,0.5,0,0,1
58,77,5,0,0.2,0.7,1.3,0,0,1
58,81,1,0,0,0.1,0.3,0,0,1
58,82,9,0,0.3,1.3,2.4,0,0,1
58,90,2,0.1,0.1,0.1,0.5,0,0,1
59,2,2,0.1,0.1,0,1.1,0,0,1
59,6,10,0.2,0.4,1.5,2.1,0,0.4,1
59,26,3,0.1,0.3,0.2,0.7,0,0,1
59,27,4,0.2,0.4,0.2,1,0,0,1
59,28,2,0.1,0.2,0.1,0.5,0,0,1
59,36,1,0,0.1,0.1,0.3,0,0,1
59,40,6,0.2,0.5,0.4,1.8,0,0,1
59,41,4,0.1,0.3,0.3,1.2,0,0,1
59,51,2,0.1,0.2,0.2,0.4,0,0,1
59,59,1,0,0.1,0.1,0.2,0,0,1
59,60,3,0,0.3,0.3,0.7,0,0.1,1
59,61,4,0,0.4,0.4,0.9,0,0.1,1
59,62,15.5,0,1.6,1.6,3.5,0,0.3,1
59,70,4,0.1,0.2,0.3,1.2,0,0,1
59,89,15,0.4,1.1,0.7,4,0,0,1
59,96,1,0,0.1,0,0.3,0,0,1
60,0,1,0,0,0.1,0.4,0,0,1
60,7,3,0.1,0.3,0.3,0.7,0,0,1
60,18,2,0,0.1,0.3,0.5,0,0,1
60,23,4,0,0.1,0.7,1.1,0,0,1
60,26,4,0,0.1,0.2,1.4,0,0,1
60,27,4,0,0.1,0.2,1.4,0,0,1
60,49,1,0.1,0,0,0.4,0,0,1
60,58,1,0,0,0.1,0.3,0,0,1
60,59,4,0.1,0.1,0.4,1.1,0,0,1
60,60,3,0,0.1,0.3,0.8,0,0,1
60,61,28,4,0,0,9,0,0,0
60,62,22.5,0.5,0.5,2.1,6.2,0,0,1
60,63,5,0.1,0.1,0.5,1.4,0,0,1
60,89,10,0,1,1.3,1.3,0,0,1
60,110,3,0.3,0.1,0.2,0.9,0,0,1
61,2,3,0.1,0.1,0.1,1.2,0,0,1
61,3,2,0,0.1,0.1,0.8,0,0,1
61,7,2,0.1,0.2,0.2,0.4,0,0,1
61,17,8,0,0.3,1.3,2.1,0,0,1
61,23,10,0,0.3,1.7,2.7,0,0,1
61,33,5,0,0.2,0.2,1.7,0,0,1
61,51,1,0.1,0,0,0.4,0,0,1
61,59,2,0,0,0.2,0.6,0,0,1
61,61,1,0,0,0.1,0.3,0,0,1
61,71,2,0.1,0.2,0.3,0.3,0,0.1,1
61,95,4,0,0,0.1,1.4,0,0,1
61,99,4,0,0,0.1,1.4,0,0,1
61,100,1,0,0,0,0.4,0,0,1
61,109,7,0.7,0.4,0.4,2.1,0,0,1
61,110,12,1.3,0.6,0.6,3.7,0,0,1
61,111,2,0.2,0.1,0.1,0.6,0,0,1
62,12,2,0.1,0.2,0.2,0.4,0,0,1
62,13,5,0.2,0.4,0.6,1.1,0,0,1
62,25,1,0,0,0,0.4,0,0,1
62,71,2,0.1,0.2,0.3,0.3,0,0.1,1
62,90,2,0,0.2,0.3,0.2,0,0,1
62,91,3,0,0.3,0.4,0.4,0,0,1
62,92,1,0,0.1,0.2,0.1,0,0,1
62,98,7.5,0,0,0.3,2.5,0,0,1
62,100,2,0,0,0,0.7,0,0,1
62,109,1,0.1,0,0.1,0.3,0,0,1
63,24,2,0,0,0.1,0.7,0,0,1
63,34,2,0.1,0.1,0,1.1,0,0,1
63,57,2,0,0,0.2,0.6,0,0,1
63,70,3,0.1,0.3,0.4,0.5,0,0.1,1
63,71,3,0.1,0.3,0.4,0.5,0,0.1,1
63,72,4,0.1,0.4,0.5,0.7,0,0.1,1
63,76,2,0.1,0.2,0.1,0.5,0,0,1
63,89,2,0,0.2,0.3,0.2,0,0,1
63,90,9,0,0.9,1.2,1.1,0,0,1
63,91,2,0,0.2,0.3,0.2,0,0,1
63,96,6,0,0,0.2,2,0,0,1
63,97,1,0,0,0,0.4,0,0,1
63,98,2,0,0,0,0.7,0,0,1
64,11,2,0.1,0.2,0.2,0.4,0,0,1
64,30,2,0,0,0.1,0.7,0,0,1
64,44,6,0.4,0,0.3,2.1,0,0,1
64,46,7,0.5,0,0.4,2.4,0,0,1
64,64,6,0,0.2,0.7,1.6,0,0.7,1
64,70,6,0.2,0.6,0.8,1,0,0.2,1
64,71,17,0.5,1.8,2.3,2.8,0,0.5,1
64,74,1,0,0.1,0.1,0.3,0,0,1
64,75,2,0.1,0.2,0.1,0.5,0,0,1
64,85,8,0.3,0.6,0.3,2.6,0,0,1
64,88,2,0.1,0.2,0.1,0.6,0,0,1
64,89,6,0,0.6,0.8,0.8,0,0,1
64,92,4,0,0.4,0.5,0.5,0,0,1
64,96,2,0,0,0,0.7,0,0,1
