x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,77,9,0.6,0.6,0.9,1.8,0.1,0,1
57,78,4,0.3,0.3,0.4,0.8,0,0,1
57,79,2,0.1,0.3,0.1,0.6,0,0,1
57,80,4,0.2,0.6,0.2,1.3,0,0,1
57,89,2,0.1,0.3,0.1,0.3,0,0,1
57,102,18,0,1.6,2.6,2.7,0,0,1
57,115,8,0.1,0.2,1,1.4,0,0,1
57,116,27,0.5,0.5,3.4,4.8,0,0,1
57,117,9,0.2,0.2,1.1,1.6,0,0,1
57,127,14,0,0.7,2.3,1.6,0,0,1
58,2,3,0,0.2,0,0.9,0.1,0,1
58,3,9,0,0.7,0.2,2.6,0.2,0,1
58,10,18,0,2,0.5,4.7,0.8,0,1
58,13,2,0,0.2,0.1,0.5,0.1,0,1
58,14,1,0,0.1,0,0.3,0,0,1
58,51,1,0.1,0.1,0,0.2,0,0,1
58,52,6,0.7,0.1,0.1,1.2,0.1,0,1
58,59,23,0,2,0.5,6.6,0.5,0,1
58,60,9,0,0.8,0.2,2.6,0.2,0,1
58,77,11,0.7,0.8,1.1,2.1,0.1,0,1
58,78,23,1.4,1.7,2.3,4.5,0.2,0,1
58,89,19,0.5,3.2,1,3.2,0,0,1
58,90,10,0.3,1.7,0.5,1.7,0,0,1
58,102,7,0,0.6,1,1.1,0,0,1
58,103,22,0,1.9,3.2,3.4,0,0,1
58,116,2,0,0,0.3,0.4,0,0,1
58,125,26,0,1.3,4.3,2.9,0,0,1
58,126,17,0,0.8,2.8,1.9,0,0,1
59,3,3,0,0.2,0,0.9,0.1,0,1
59,10,16,0,1.8,0.4,4.2,0.7,0,1
59,11,6,0,0.7,0.2,1.6,0.2,0,1
59,12,4,0,0.4,0.1,1.1,0.2,0,1
59,13,4,0,0.4,0.1,1.1,0.2,0,1
59,14,18,0.8,1.5,0.4,4.6,0,0,1
59,35,5,0.1,0.4,0.4,1,0,0,1
59,40,4,0.1,0.3,0.3,0.8,0,0,1
59,41,8,0.3,0.6,0.6,1.6,0,0,1
59,42,3,0.1,0.2,0.3,0.6,0,0,1
59,59,10.5,0,0.9,0.2,3,0.3,0,1
59,78,26.5,1.7,1.9,2.6,5.2,0.2,0,1
59,79,41,0,1,4,11,0,0,0
59,80,13.5,0.7,2.1,0.7,4.1,0,0,1
59,81,26,0,18,0,0,0,17,0
59,88,5,0.2,0.8,0.3,0.8,0,0,1
59,89,21,0.6,3.5,1.2,3.5,0,0,1
59,90,2,0.1,0.3,0.1,0.3,0,0,1
59,103,8,0,0.7,1.2,1.2,0,0,1
59,104,2,0.1,0.4,0.2,0.1,0,0,1
59,125,21,0,1,3.5,2.4,0,0,1
59,126,44,1,4,6,3,0,0,0
59,127,4,0,0.2,0.7,0.4,0,0,1
60,9,2,0,0,0.3,0.5,0,0,1
60,10,12,0.2,0.2,1.4,2.8,0,0,1
60,11,6,0.1,0.1,0.7,1.4,0,0,1
60,12,19,0.2,0.2,2.3,4.5,0,0,1
60,14,5,0.2,0.4,0.4,1.5,0,0,1
60,19,3,0.1,0.2,0.3,0.9,0,0,1
60,38,3,0,0.1,0.3,0.5,0,0,1
60,40,6,0,0.1,0.7,1.5,0,0,1
60,42,2,0,0.1,0.2,0.5,0,0,1
60,78,18,0,1.6,4.1,0,0,0,1
60,79,22,1.9,0.3,1,4.9,0,0,1
60,80,36.5,3,3,0,7,0,0,0
60,81,35,0,11,0,6,1,6,0
60,82,32.5,0,11,5,0,0,0,0
60,83,4,0.3,0.1,0.2,0.9,0,0,1
60,84,3,0.1,0.1,0.2,0.9,0,0,1
60,88,11,0.4,0.5,0.5,3.3,0,0,1
60,89,4,0.1,0.2,0.2,1.2,0,0,1
61,9,2,0,0,0.3,0.5,0,0,1
61,14,7,0.3,0.6,0.6,2,0,0,1
61,25,3,0,0.1,0.3,0.5,0,0,1
61,38,11,0,0.4,1.2,1.7,0.2,0,1
61,42,3,0,0.1,0.3,0.8,0,0,1
61,43,2,0,0.1,0.2,0.5,0,0,1
61,78,15,0,1.3,3.4,0,0,0,1
61,81,10,0.9,0.2,0.4,2.2,0,0,1
61,82,21,1.9,0.3,0.9,4.6,0,0,1
61,83,49.5,1,0,0,19,0,0,0
61,84,54,0,5,5,15,0,0,0
61,87,5,0.2,0.2,0.2,1.5,0,0,1
62,14,1,0,0.1,0.1,0.3,0,0,1
62,15,3,0.1,0.2,0.3,0.9,0,0,1
62,38,19,0,0.7,2,3,0.3,0,1
62,39,19,0,0.4,2.2,4.7,0,0,1
62,40,3,0,0.1,0.3,0.8,0,0,1
62,43,1,0,0,0.1,0.3,0,0,1
62,48,2,0,0.1,0.3,0.3,0,0,1
62,83,11,1,0.1,0.5,2.4,0,0,1
62,84,8,0.3,0.3,0.4,2.4,0,0,1
62,85,2,0.1,0.1,0.1,0.6,0,0,1
62,86,1,0,0,0.1,0.3,0,0,1
62,87,2,0.1,0.1,0.1,0.6,0,0,1
63,0,6,0.3,0.4,0.6,1,0,0,1
63,9,8,0.1,0.1,1,1.9,0,0,1
63,38,17,0,0.6,1.8,2.7,0.3,0,1
63,43,3,0,0.1,0.3,0.8,0,0,1
63,74,2,0,0.2,0.4,0,0,0,1
63,109,6,0.1,0.2,1.1,0.4,0,0,1
63,110,9,0.2,0.3,1.6,0.6,0,0,1
63,111,3,0.1,0.1,0.5,0.2,0,0,1
63,112,2,0,0.1,0.4,0.1,0,0,1
63,114,2,0.1,0.1,0.2,0.5,0,0,1
64,2,5,0.2,0.4,0.5,0.9,0,0,1
64,9,2,0,0,0.3,0.5,0,0,1
64,10,1,0,0,0.1,0.3,0,0,1
64,42,10,0,0.2,1.1,2.5,0,0,1
64,43,3,0,0.1,0.3,0.8,0,0,1
64,48,2,0,0.1,0.3,0.3,0,0,1
64,61,8,0.1,0.5,1.1,0.9,0,0,1
64,106,39,1.5,1.5,3.7,6.7,0,0,1
64,107,13.5,0.5,0.5,1.3,2.3,0,0,1
64,109,19.5,0.3,0.6,3.6,1.3,0,0,1
64,110,7,0.1,0.2,1.3,0.5,0,0,1
64,112,6,0.1,0.2,1.1,0.4,0,0,1
64,113,8,0.1,0.3,1.5,0.5,0,0,1
65,7,10,0,1.7,1,1.6,0,0,1
65,8,16,0,2.7,1.6,2.6,0,0,1
65,10,4,0,0.1,0.5,0.9,0,0,1
65,15,1,0.1,0.1,0.1,0.2,0,0,1
65,19,2,0.1,0.1,0.2,0.6,0,0,1
65,61,2,0,0.1,0.3,0.3,0,0,1
65,72,5,0.3,0.5,0.4,1.3,0.1,0,1
65,73,6,0.4,0.6,0.4,1.5,0.2,0,1
65,103,4,0.1,0.2,0.2,1.2,0,0,1
65,105,13,0.3,1.4,1.6,2.2,0,0,1
65,106,2,0.1,0.2,0.2,0.4,0,0,1
65,107,9,0.2,0.9,1.1,1.6,0,0,1
65,113,26,0,2,5,4,0,0,0
65,114,14.5,0.6,1.1,1.6,3.3,0,0,1
66,3,2,0.1,0.1,0.2,0.4,0,0,1
66,8,29,0,2,2,10,0,0,0
66,9,3,0,0,0.4,0.7,0,0,1
66,10,4,0,0.1,0.5,0.9,0,0,1
66,31,1,0,0,0.1,0.2,0,0,1
66,45,6,0.1,0.4,0.8,0.7,0,0,1
66,72,3,0.2,0.3,0.2,0.7,0.1,0,1
66,77,3,0,0.4,0.2,0.7,0,0.3,1
66,78,12,0,1.6,0.8,2.9,0,1.3,1
66,79,1,0,0.1,0.1,0.3,0,0,1
66,80,1,0,0.1,0.1,0.3,0,0,1
66,103,4,0.1,0.2,0.2,1.2,0,0,1
66,104,21,0.6,2.2,2.5,3.7,0,0,1
66,105,9,0.2,0.9,1.1,1.6,0,0,1
66,107,3,0.1,0.3,0.4,0.5,0,0,1
66,111,3,0,0.5,0.4,0.4,0,0,1
66,112,23,0,3.7,2.7,3.2,0,0,1
66,113,45,0,5,3,11,0,0,0
66,114,31,1,5,1,6,0,0,0
66,115,1,0.1,0.1,0.1,0.2,0,0,1
66,124,6,0,0.4,0.6,1.6,0,0,1
67,8,36,0,2,4,6,0,0,0
67,9,13,0.2,0.2,1.5,3.1,0,0,1
67,18,3,0.1,0.3,0.3,0.7,0,0,1
67,25,3,0,0.1,0.3,0.5,0,0,1
67,77,21,0,2.8,1.4,5.1,0,2.3,1
67,78,57,5,9,2,11,0,3,0
67,79,39,0,4.4,3.5,9.8,0,0,1
67,103,3,0.1,0.1,0.2,0.9,0,0,1
67,104,14,0.4,1.5,1.7,2.4,0,0,1
67,112,7,0,1.1,0.8,1,0,0,1
67,113,8,0,1.3,0.9,1.1,0,0,1
67,115,9,0.4,0.7,1,2,0,0,1
67,124,26,0,1.8,2.7,6.9,0,0,1
67,125,9,0,0.6,0.9,2.4,0,0,1
67,126,3,0,0.2,0.3,0.8,0,0,1
68,7,3,0,0.5,0.3,0.5,0,0,1
68,8,1,0,0.2,0.1,0.1,0,0,1
68,17,9,0.4,0.9,0.7,2.1,0,0,1
68,18,11,0.4,1.1,0.9,2.6,0,0,1
68,50,2,0,0.1,0.3,0.3,0,0,1
68,51,15,0.2,0.9,2,1.8,0,0,1
68,52,4,0.1,0.2,0.5,0.5,0,0,1
68,53,15,0.2,0.9,2,1.8,0,0,1
68,54,2,0,0.1,0.3,0.3,0,0,1
68,78,9,0,1.2,0.6,2.2,0,1,1
68,79,3,0,0.3,0.3,0.8,0,0,1
68,104,4,0.1,0.4,0.5,0.7,0,0,1
68,112,2,0,0.3,0.2,0.3,0,0,1
68,124,5,0,0.4,0.5,1.3,0,0,1
68,125,2,0,0.2,0.2,0.5,0,0,1
69,2,6,0.3,0.4,0.6,1,0,0,1
69,3,9,0.4,0.6,0.9,1.6,0,0,1
69,16,7,0.3,0.7,0.6,1.6,0,0,1
69,17,11,0.4,1.1,0.9,2.6,0,0,1
69,18,9,0.4,0.9,0.7,2.1,0,0,1
69,51,31,0.4,2,4.1,3.7,0,0,1
69,52,33,0.4,2.1,4.4,3.9,0,0,1
69,53,19,0.3,1.2,2.5,2.2,0,0,1
69,54,2,0,0.1,0.3,0.3,0,0,1
69,65,9,0.6,0.9,0.6,2.3,0.2,0,1
69,66,20,1.4,1.8,1.4,5.1,0.5,0,1
69,124,6,0,0.4,0.6,1.6,0,0,1
70,2,7,0.3,0.4,0.6,1.9,0,0,1
70,3,2,0.1,0.1,0.2,0.5,0,0,1
70,17,12,0,0.9,0.9,3.1,0,0,1
70,19,2,0,0.1,0.2,0.5,0,0,1
70,52,12,0.4,0.6,1.7,1.9,0,0,1
70,53,14,0.4,0.7,2,2.3,0,0,1
70,54,2,0.1,0.2,0.2,0.2,0,0,1
70,65,35,1,10,0,2,0,0,0
70,66,30,3,7,0,6,0,0,0
70,96,10,0.2,0.6,0.6,3,0,0,1
70,114,14,0,1.5,1.2,2.9,0.1,0,1
71,37,2,0.2,0.2,0,0.4,0,0,1
71,47,11,0.7,1.1,0.6,2,0,0,1
71,48,4,0.3,0.4,0.2,0.7,0,0,1
71,52,10,0.3,0.6,1.4,1.6,0,0,1
71,53,33.5,1,2,4,9,0,0,0
71,54,4,0.3,0.3,0.5,0.3,0,0,1
71,65,25,1,5,5,0,0,0,0
71,66,27,1,4.2,2.1,3.9,0,0,1
71,67,3,0.1,0.5,0.2,0.4,0,0,1
71,96,7,0.1,0.4,0.5,2.1,0,0,1
71,97,3,0,0.2,0.2,0.9,0,0,1
71,99,10.5,0.1,0.4,0.5,3.5,0,0,1
71,100,5,0.1,0.2,0.2,1.7,0,0,1
71,108,8,0.4,0.4,1.5,1.2,0,0,1
71,109,15,0.7,0.8,2.7,2.3,0,0,1
71,114,21,0,2.2,1.8,4.3,0.2,0,1
71,115,21,0,2.2,1.8,4.3,0.2,0,1
71,116,2,0,0.2,0.2,0.4,0,0,1
72,2,9,0.4,0.6,0.7,2.4,0,0,1
72,35,8,0.7,0.7,0.2,1.5,0.1,0,1
72,36,22,1.8,1.8,0.7,4.2,0.2,0,1
72,37,12,1,1,0.3,2.3,0.1,0,1
72,38,21,1.7,1.7,0.7,4,0.2,0,1
72,41,15,0.4,2.4,0.7,3.1,0,0,1
72,43,1,0,0.2,0,0.2,0,0,1
72,47,4,0.3,0.4,0.2,0.7,0,0,1
72,48,34,2,4,2,8,0,0,0
72,49,25,1,2,2,6,0,0,0
72,50,18,0.6,1,2.5,2.9,0,0,1
72,51,3,0.1,0.2,0.4,0.5,0,0,1
72,52,8,0.3,0.4,1.1,1.3,0,0,1
72,53,24,2,2,3,4,0,0,0
72,54,19,1.3,1.6,2.4,1.6,0,0,1
72,55,5,0.4,0.4,0.6,0.4,0,0,1
72,58,4,0.3,0.3,0.5,0.3,0,0,1
72,62,2,0.3,0,0.1,0.4,0,0,1
72,63,2,0.3,0,0.1,0.4,0,0,1
72,64,4,0.2,0.6,0.3,0.6,0,0,1
72,65,2,0.1,0.3,0.1,0.3,0,0,1
72,69,2,0.1,0.3,0.4,0,0,0,1
72,71,2,0.1,0.3,0.4,0,0,0,1
72,96,3,0,0.2,0.2,0.9,0,0,1
72,97,3,0,0.2,0.2,0.9,0,0,1
72,98,5,0.1,0.3,0.3,1.5,0,0,1
72,99,16,0.2,0.7,0.7,5.3,0,0,1
72,100,4,0,0.2,0.2,1.3,0,0,1
72,107,2,0.1,0.1,0.4,0.3,0,0,1
72,108,11,0.5,0.6,2,1.7,0,0,1
72,115,2,0,0.2,0.2,0.4,0,0,1
72,116,31,0,3.3,2.7,6.3,0.3,0,1
72,117,19,1,2,2,6,0,0,0
73,1,11,0.4,0.7,0.9,3,0,0,1
73,2,4,0.2,0.2,0.3,1.1,0,0,1
73,8,3,0.1,0.2,0.3,0.9,0,0,1
73,18,3,0,0.2,0.2,0.8,0,0,1
73,30,2,0,0.1,0.1,0.8,0,0,1
73,35,8,0.7,0.7,0.2,1.5,0.1,0,1
73,36,28,2,0,1,8,0,0,0
73,37,44,0,0,1,16,1,0,0
73,38,32,1,8,0,3,0,0,0
73,39,78,0,11,2,20,0,6,0
73,40,5,0.1,0.8,0.2,1.1,0,0,1
73,42,3,0.1,0.5,0.1,0.6,0,0,1
73,43,6,0.1,1,0.3,1.3,0,0,1
73,45,7,0.5,0.7,0.3,1.3,0,0,1
73,47,14,0.9,1.4,0.7,2.6,0,0,1
73,48,12,0.8,1.2,0.6,2.2,0,0,1
73,49,10,0.3,0.6,1.4,1.6,0,0,1
73,50,10,0.3,0.6,1.4,1.6,0,0,1
73,53,8,0.3,0.4,1.1,1.3,0,0,1
73,54,19,1.3,1.6,2.4,1.6,0,0,1
73,55,4,0.3,0.3,0.5,0.3,0,0,1
73,56,6,0.4,0.5,0.8,0.5,0,0,1
73,64,21,0.8,3.3,1.6,3,0,0,1
73,69,7,0.4,1.1,1.3,0,0,0,1
73,94,1,0,0,0.1,0.3,0,0,1
73,95,14,0.2,0.9,0.9,4.1,0,0,1
73,96,28,0.4,1.8,1.8,8.2,0,0,1
73,97,33,0,2,2,9,0,0,0
73,98,19,0.3,1.2,1.2,5.6,0,0,1
73,99,12,0.2,0.5,0.5,4,0,0,1
73,100,2,0,0.1,0.1,0.7,0,0,1
73,115,5,0,0.5,0.4,1,0.1,0,1
73,117,6,0,0.6,0.5,1.2,0.1,0,1
73,118,6,0,0.6,0.5,1.2,0.1,0,1
74,1,15,0.6,0.9,1.3,4.1,0,0,1
74,19,10,0,0.7,0.8,2.6,0,0,1
74,30,2,0,0.1,0.1,0.8,0,0,1
74,36,21,1.7,1.7,0.7,4,0.2,0,1
74,37,5,0.4,0.4,0.2,1,0,0,1
74,38,21,0,3,0,12,0,0,0
74,39,5,0.1,0.8,0.2,1.1,0,0,1
74,46,4,0.3,0.4,0.2,0.7,0,0,1
74,56,2,0.1,0.2,0.2,0.2,0,0,1
74,57,7,0.5,0.6,0.8,0.6,0,0,1
74,65,1,0,0.2,0.1,0.1,0,0,1
74,66,2,0.1,0.3,0.1,0.3,0,0,1
74,67,13,0.5,2,1,1.9,0,0,1
74,68,4,0.2,0.6,0.3,0.6,0,0,1
74,69,18,1,2.8,3.3,0,0,0,1
74,70,9,0.5,1.4,1.7,0,0,0,1
74,96,16,0.3,1,1,4.7,0,0,1
74,97,17,0.2,1.1,1.1,5,0,0,1
74,98,21.5,2,0,0,9,0,0,0
74,99,12,0.2,0.5,0.5,4,0,0,1
74,100,8,0.1,0.3,0.4,2.7,0,0,1
75,0,11,0.8,2.1,1,1,0,0.1,1
75,1,3,0.2,0.6,0.3,0.2,0,0,1
75,26,2,0,0.1,0.1,0.8,0,0,1
75,27,6,0,0.3,0.3,2.3,0,0,1
75,28,8,0,0.4,0.4,3.1,0,0,1
75,29,6,0.2,0.3,1.3,0.6,0,0,1
75,33,1,0,0.1,0.2,0.1,0,0,1
75,36,16,1.3,1.6,1.8,3.2,0,0,1
75,37,5,0.4,0.5,0.6,1,0,0,1
75,55,10,0.7,0.6,1.7,0.7,0,0,1
75,56,16,1.2,0.9,2.7,1.1,0,0,1
75,57,3,0.2,0.2,0.5,0.2,0,0,1
75,66,3,0.3,0.7,0.2,0.2,0,0,1
75,67,42.5,2,4,6,3,0,0,0
75,68,18,1.7,4.1,1.2,1.2,0,0,1
75,69,49,6,15,1,0,0,0,0
75,70,4,0.5,1.2,0,0.1,0,0,1
75,72,2,0.3,0.6,0,0,0,0,1
75,94,21,0.3,3,2.3,1.7,0,0,1
75,95,18,0.3,2.6,2,1.4,0,0,1
75,96,4,0.1,0.6,0.4,0.3,0,0,1
75,98,5,0.1,0.7,0.5,0.4,0,0,1
75,99,14,1,2.4,0.5,2.4,0,0,1
75,100,19,2,1,0,8,0,0,0
75,101,7,0.5,1.2,0.2,1.2,0,0,1
75,103,8,0.5,1.4,0.3,1.4,0,0,1
75,104,2,0.1,0.1,0.4,0.3,0,0,1
76,0,14,1.1,2.7,1.3,1.2,0,0.2,1
76,16,13,0,0.7,2,1.7,0,0,1
76,21,5,0,0.2,0.5,1.4,0,0,1
76,22,7,0,0.3,0.7,2,0,0,1
76,25,9,0,0.4,0.4,3.6,0,0,1
76,26,8,0,0.4,0.4,3.1,0,0,1
76,33,6,0.2,0.3,1.3,0.6,0,0,1
76,34,2,0.2,0.2,0.2,0.4,0,0,1
76,35,14.5,1.1,1.5,1.6,2.9,0,0,1
76,38,4,0.3,0.4,0.5,0.8,0,0,1
76,39,5,0.1,0.8,0.2,1.1,0,0,1
76,40,3,0.1,0.5,0.1,0.6,0,0,1
76,45,4,0.3,0.4,0.2,0.7,0,0,1
76,54,8,0.6,0.4,1.3,0.6,0,0,1
76,55,19,1.4,1.1,3.2,1.3,0,0,1
76,56,15,1.1,0.8,2.5,1.1,0,0,1
76,66,33,1,1,0,12,0,0,0
76,67,129,9,6,3,28,0,0,0
76,68,26,4,0,1,7,0,0,0
76,69,44,5.9,12.7,0,0.9,0,0,1
76,109,3,0.1,0.1,0.4,0.6,0,0,1
77,0,1,0,0.2,0.1,0.1,0,0,1
77,16,2,0,0.1,0.3,0.3,0,0,1
77,20,3,0,0.1,0.3,0.9,0,0,1
77,21,7,0,0.3,0.7,2,0,0,1
77,22,9,0,0.4,0.9,2.6,0,0,1
77,28,6,0,0.3,0.3,2.3,0,0,1
77,29,8,0.2,0.4,1.8,0.8,0,0,1
77,30,8,0.2,0.4,1.8,0.8,0,0,1
77,31,3,0.1,0.2,0.6,0.3,0,0,1
77,32,5,0.1,0.3,1.1,0.5,0,0,1
77,33,4,0.1,0.2,0.9,0.4,0,0,1
77,34,13,1,1.3,1.5,2.6,0,0,1
77,35,21,1.6,2.1,2.4,4.2,0,0,1
77,37,6,0.4,0.6,0.7,1.2,0,0,1
77,63,3,0.4,0.1,0.1,0.6,0,0,1
77,64,30,0,4,4,6,0,0,0
77,65,35,1,3,2,7,0,0,0
77,66,42,1,6,3,8,0,0,0
77,67,15,1.4,3.4,1,1,0,0,1
77,68,4,0.3,0.9,0.3,0.3,0,0,1
77,69,2,0.3,0.6,0,0,0,0,1
77,75,13,0.6,0.6,1.5,1.4,0,0,1
77,76,6,0.2,0.3,0.7,0.7,0,0,1
77,109,3,0.1,0.1,0.4,0.6,0,0,1
77,110,10,0.2,0.5,1.4,1.9,0,0,1
77,111,25,0.6,1.1,3.5,4.7,0,0,1
77,112,29,0,0,6,2,3,0,0
78,0,3,0.2,0.6,0.3,0.2,0,0,1
78,2,2,0.1,0.4,0.2,0.2,0,0,1
78,3,8,0.6,1.6,0.7,0.7,0,0.1,1
78,16,2,0,0.1,0.3,0.3,0,0,1
78,17,13,0,0.7,2,1.7,0,0,1
78,19,3,0,0.1,0.3,0.9,0,0,1
78,21,1,0,0,0.1,0.3,0,0,1
78,29,6,0.2,0.3,1.3,0.6,0,0,1
78,30,17,0.5,1,3.7,1.6,0,0,1
78,32,2,0.1,0.1,0.4,0.2,0,0,1
78,33,3,0.1,0.2,0.6,0.3,0,0,1
78,34,21,1,2,2,6,0,0,0
78,63,44,6,0.9,0.9,9.5,0,0,1
78,64,34,0,8,6,0,0,0,0
78,65,4,0.3,0.9,0.3,0.3,0,0,1
78,75,23,1,1.1,2.6,2.6,0,0,1
78,76,2,0.1,0.1,0.2,0.2,0,0,1
78,82,3,0,0.1,0.4,0.8,0,0,1
78,108,1,0,0,0.2,0.2,0,0,1
78,109,4,0.1,0.2,0.6,0.7,0,0,1
78,110,33,0.8,1.5,4.6,6.2,0,0,1
78,111,27,2,2,0,8,0,0,0
78,112,42,0,1,6,9,0,0,0
78,113,23.5,0.5,1.1,3.3,4.4,0,0,1
78,114,5,0,0.5,0.4,1,0.1,0,1
79,0,101,30,10,12,0,0,33,0
79,1,117.5,4,73,0,0,0,68,0
79,2,86,25,14,0,0,0,22,0
79,3,19,1.5,3.6,1.7,1.7,0,0.2,1
79,16,3,0,0.1,0.5,0.4,0,0,1
79,17,5,0,0.3,0.8,0.6,0,0,1
79,22,7,0,0.3,0.7,2,0,0,1
79,30,4,0.1,0.2,0.9,0.4,0,0,1
79,34,8,0.6,0.8,0.9,1.6,0,0,1
79,81,3,0,0.1,0.4,0.8,0,0,1
79,82,22,0,0.8,3.1,5.5,0,0,1
79,96,15,0.2,2.1,1.7,1.2,0,0,1
79,109,14,0.3,0.7,2,2.6,0,0,1
79,112,13,0.3,0.6,1.8,2.5,0,0,1
80,0,103,9,18,5,20,0,23,0
80,1,24,7,2,0,3,0,2,0
80,2,46,24,0,0,2,0,14,0
80,3,56,7,19,0,1,0,16,0
80,4,66,0,27,1,0,0,4,0
80,10,2,0,0.3,0.2,0.4,0,0,1
80,11,9,0,1.2,1.1,1.9,0,0,1
80,21,4,0,0.3,0.3,0.7,0,0,1
80,22,5,0,0.4,0.5,0.8,0,0,1
80,65,2,0.1,0.2,0.2,0.4,0,0,1
80,81,18,0.3,2.1,1.2,3,0,0,1
80,82,16,0.3,1.9,1.1,2.6,0,0,1
80,83,11,0.2,1.3,0.7,1.8,0,0,1
80,93,8,0.2,0.3,0.9,1.5,0,0,1
80,94,28,0.4,1.3,2.4,7.8,0,0,1
80,95,10,0.1,0.5,0.8,2.8,0,0,1
80,96,11,0.2,0.5,0.9,3.1,0,0,1
80,125,26,0,0,11,2,0,0,0
80,126,16.5,0,1.3,2.1,2.7,0.1,0,1
80,127,12,0,0.9,1.5,2,0.1,0,1
81,0,115.5,2,2,14,46,3,0,0
81,1,96.5,4,0,34,18,0,33,0
81,2,34.5,11,1,4,5,0,0,0
81,3,39,3,1,0,15,0,0,0
81,4,8,0.2,1.6,0.5,1.5,0,0,1
81,5,4,0.1,0.8,0.3,0.7,0,0,1
81,8,16,0.3,3.3,1.1,2.9,0,0,1
81,9,11,0,1.5,1.3,2.3,0,0,1
81,10,11,0,1.5,1.3,2.3,0,0,1
81,11,12,0,1.6,1.4,2.5,0,0,1
81,14,7.5,0,0.6,0.7,1.2,0,0,1
81,18,5,0,0.4,0.5,0.8,0,0,1
81,21,4,0,0.3,0.3,0.7,0,0,1
81,82,4,0.1,0.5,0.3,0.6,0,0,1
81,94,12.5,0.2,0.6,1,3.5,0,0,1
81,95,19,0.3,0.9,1.6,5.3,0,0,1
81,96,13,0.2,0.6,1.1,3.6,0,0,1
81,97,13,0.2,0.6,1.1,3.6,0,0,1
81,98,5,0.1,0.2,0.4,1.4,0,0,1
81,124,2,0,0.2,0.3,0.3,0,0,1
81,125,25.5,0,2,3.3,4.1,0.2,0,1
81,126,39.5,1,8,0,11,0,0,0
81,127,20,0,1.5,2.6,3.2,0.2,0,1
82,0,12,3.6,0.5,0.2,2.2,0.2,0,1
82,2,1,0.3,0.1,0,0.2,0,0,1
82,3,7,2.1,0.3,0.1,1.3,0.1,0,1
82,4,1,0,0.2,0.1,0.2,0,0,1
82,5,1,0,0.2,0.1,0.2,0,0,1
82,6,5,0.1,1,0.4,0.9,0,0,1
82,8,4,0.1,0.8,0.3,0.7,0,0,1
82,9,5,0,0.7,0.6,1,0,0,1
82,14,4,0,0.3,0.3,0.7,0,0,1
82,70,2,0.1,0.3,0.2,0.1,0,0,1
82,71,17.5,1.3,2.3,1.6,1.3,0,0,1
82,72,26,4,3,1,3,0,0,0
82,82,5,0.1,0.6,0.3,0.8,0,0,1
82,94,3,0.1,0.1,0.3,0.8,0,0,1
82,95,48,2,4,3,8,0,0,0
82,96,8,0.1,0.4,0.7,2.2,0,0,1
82,97,5,0.1,0.2,0.4,1.4,0,0,1
82,123,5,0.1,0.3,0.2,1.2,0,0,1
82,124,54.5,0,0,0,23,0,0,0
82,125,30,0,0,0,14,0,0,0
82,126,6,0,0.5,0.8,1,0,0,1
83,0,15,4.5,0.6,0.3,2.7,0.3,0,1
83,3,4,1.2,0.1,0.1,0.7,0.1,0,1
83,4,1,0,0.2,0.1,0.2,0,0,1
83,5,3,0.1,0.6,0.2,0.5,0,0,1
83,6,1,0,0.2,0.1,0.2,0,0,1
83,10,2,0,0.3,0.2,0.4,0,0,1
83,46,1,0,0.1,0.3,0,0,0,1
83,70,31.5,2.4,4.1,2.9,2.3,0,0,1
83,71,34,4,4,4,1,0,0,0
83,72,3,0.2,0.4,0.3,0.2,0,0,1
83,77,17,0.4,0,0.9,4.5,0,0,1
83,79,6,0.1,0.7,0.4,1,0,0,1
83,95,1,0,0,0.1,0.3,0,0,1
84,42,12,1,0.3,0.3,3.3,0,0,1
84,43,30,2.6,0.6,0.6,8.3,0,0,1
84,45,19,0,2,5.6,0.5,0,0,1
84,46,17.5,0,1.9,5.1,0.5,0,0,1
84,70,34,0,7,4,2,0,7,0
84,78,21,0.6,0,1.1,5.5,0,0,1
84,79,38,1,1,2,8,0,0,0
84,95,1,0,0,0.1,0.3,0,0,1
85,42,35,2,0,1,14,0,0,0
85,43,71,0,1,2,21,0,0,0
85,45,15,0.7,0.7,0,3.5,0,0,1
85,46,44,1,10,0,5,0,0,0
85,62,6,0.1,0.4,0.7,1,0,0,1
85,68,1,0,0.1,0.1,0.2,0,0,1
85,69,10,0.2,1,1,2.1,0,0,1
85,70,26,1,1,3,7,0,0,0
85,79,5,0.2,1,0.2,1.1,0,0,1
85,80,5,0.2,1,0.2,1.1,0,0,1
85,84,10,0.2,0.5,1.1,1.9,0,0,1
85,111,18,0,1.1,1.2,5.6,0,0,1
85,112,5,0,0.3,0.3,1.6,0,0,1
85,114,1,0,0.1,0,0.3,0,0,1
86,41,8,1,0.7,0.2,1.5,0,0.2,1
86,42,34,1,14,0,6,0,0,0
86,43,25,3,2.3,0.6,4.6,0,0.7,1
86,44,50.5,1,3,4,13,0,0,0
86,45,48,1,2,1,16,0,0,0
86,46,7,0.3,0.3,0,1.7,0,0,1
86,62,9,0.2,0.6,1,1.5,0,0,1
86,63,20,0.5,1.2,2.3,3.2,0,0,1
86,69,5,0.1,0.5,0.5,1,0,0,1
86,70,24,0.4,2.3,2.4,5.1,0,0,1
