x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
72,40,18,0.1,1.7,3.8,1.4,0,0,1
72,41,16,0.1,1.5,3.4,1.2,0,0,1
72,44,3,0,0.4,0,1,0,0,1
72,76,1,0,0.1,0.1,0.3,0,0,1
72,78,2,0,0.1,0.3,0.6,0,0,1
72,116,4,0.1,0.2,0.2,1.4,0,0,1
72,124,9,0.5,0.8,0.5,2.2,0,0,1
73,21,4,0.3,0.1,0.8,0.5,0,0,1
73,25,40,4,2,2,14,0,0,0
73,26,4,0,0.2,0.5,0.8,0,0,1
73,37,34,0.2,3.2,7.2,2.6,0,0,1
73,38,9,0.1,0.8,1.9,0.7,0,0,1
73,40,25.5,5,2,0,7,0,0,0
73,57,2,0,0,0.1,0.7,0,0,1
73,59,3,0,0,0.1,1.1,0,0,1
73,68,7,0,0.2,0.2,1.9,0,0,1
73,79,2,0,0.1,0.3,0.6,0,0,1
73,87,4,0.1,0.2,0,1.6,0,0,1
73,99,2,0,0,0.2,0.8,0,0,1
73,105,1,0,0,0.1,0.6,0,0,1
73,106,2,0,0.1,0.1,1.2,0,0,1
73,108,1,0,0,0.1,0.6,0,0,1
73,124,2,0.1,0.2,0.1,0.5,0,0,1
74,24,9,0,0.6,1,1.8,0,0,1
74,25,19,0,1.3,2.2,3.8,0,0,1
74,26,7,0,0.5,0.8,1.4,0,0,1
74,28,1,0,0.1,0.2,0.2,0,0,1
74,37,6,0,0.6,1.3,0.4,0,0,1
74,38,8,0,0.8,1.7,0.6,0,0,1
74,39,16,0.1,1.5,3.4,1.2,0,0,1
74,40,13,0.1,1.2,2.7,1,0,0,1
74,51,5,0,0.7,0,1.7,0,0,1
74,52,5,0.1,0,0.1,1.8,0,0,1
74,74,1,0,0.1,0.1,0.3,0,0,1
74,79,2,0,0.1,0.3,0.6,0,0,1
74,92,4,0,0,0.3,1.7,0,0,1
74,93,1,0,0,0.1,0.4,0,0,1
74,106,12,0,0.5,0.5,7.2,0,0,1
75,5,1,0,0,0.1,0.4,0,0,1
75,24,6,0,0.4,1.2,1.2,0,0,1
75,25,12,0,0.8,2.4,2.4,0,0,1
75,26,2,0,0.1,0.4,0.4,0,0,1
75,32,5,0.1,0.3,0.4,1.1,0,0,1
75,37,2,0.1,0.1,0.1,0.5,0,0,1
75,38,16,0.4,1.1,1.1,3.6,0,0,1
75,48,2,0,0.3,0,0.7,0,0,1
75,56,7,0.1,0,0.1,2.5,0,0,1
75,66,2,0,0,0.1,0.6,0,0,1
75,82,8,0.3,0.3,0,3.3,0,0,1
75,83,1,0,0.1,0,0.4,0,0,1
75,105,2,0,0.1,0.1,1.2,0,0,1
75,111,15,0,1.2,2.4,4.2,0,0,1
75,112,4,0.1,0.2,0.2,1.4,0,0,1
76,8,8,0,0.5,0.5,3.2,0,0,1
76,9,5,0,0.3,0.3,2.1,0,0,1
76,11,3,0,0.2,0.2,1.2,0,0,1
76,12,2,0.2,0,0.4,0.3,0,0,1
76,17,12,1,0.3,2.3,1.6,0,0,1
76,18,4,0.3,0.1,0.8,0.5,0,0,1
76,25,6,0,0.4,1.2,1.2,0,0,1
76,38,1,0,0.1,0.1,0.2,0,0,1
76,41,2,0.1,0.1,0.1,0.5,0,0,1
76,57,3,0,0,0.1,1.1,0,0,1
76,61,7,0.1,0,0.1,2.5,0,0,1
76,63,2,0,0,0.1,0.6,0,0,1
76,82,4,0.1,0.2,0,1.6,0,0,1
76,90,5,0.2,0.2,0,2,0,0,1
76,98,1,0,0,0.1,0.4,0,0,1
76,108,2,0,0.1,0.3,0.6,0,0,1
77,1,3,0.2,0.2,0.1,1,0,0,1
77,6,3,0,0.2,0.2,1.2,0,0,1
77,9,1,0,0,0.1,0.4,0,0,1
77,17,4,0.3,0.1,0.8,0.5,0,0,1
77,18,1,0.1,0,0.2,0.1,0,0,1
77,30,2,0,0.1,0.4,0.4,0,0,1
77,39,1,0,0.1,0.1,0.2,0,0,1
77,40,4,0.1,0.2,0.3,0.9,0,0,1
77,70,3,0,0.1,0.1,0.8,0,0,1
77,79,3,0.1,0.1,0.4,0.9,0,0,1
77,108,1,0,0.1,0.1,0.3,0,0,1
77,115,19,0.4,0.8,1.2,6.5,0,0,1
78,3,1,0,0,0.1,0.4,0,0,1
78,22,7,0,0.5,1.4,1.4,0,0,1
78,24,1,0,0.1,0.2,0.2,0,0,1
78,42,5,0,0.7,0,1.7,0,0,1
78,44,1,0,0.1,0,0.4,0,0,1
78,49,2,0,0.3,0,0.7,0,0,1
78,74,6,0.2,0.3,0.8,1.8,0,0,1
78,75,6,0.2,0.3,0.8,1.8,0,0,1
78,79,5,0.1,0.3,0.7,1.5,0,0,1
78,93,2,0,0,0.2,0.8,0,0,1
78,102,1,0,0,0.1,0.6,0,0,1
78,111,2,0,0.1,0.3,0.6,0,0,1
78,124,4,0.2,0.4,0.2,1,0,0,1
79,9,3,0,0.2,0.2,1.2,0,0,1
79,22,4,0,0.3,0.8,0.8,0,0,1
79,23,4,0,0.3,0.8,0.8,0,0,1
79,34,2,0.1,0.1,0.1,0.5,0,0,1
79,36,1,0,0.1,0.1,0.2,0,0,1
79,41,2,0.1,0.1,0.1,0.5,0,0,1
79,48,1,0,0.1,0,0.4,0,0,1
79,52,2.5,0,0,0.1,0.9,0,0,1
79,59,2,0,0,0.1,0.7,0,0,1
79,65,6,0,0.1,0.2,1.7,0,0,1
79,69,2,0,0,0.1,0.6,0,0,1
79,71,2,0,0,0.1,0.6,0,0,1
79,92,5,0,0,0.4,2.1,0,0,1
79,109,1,0,0.1,0.1,0.3,0,0,1
79,110,1,0,0.1,0.1,0.3,0,0,1
79,111,3,0,0.2,0.5,0.9,0,0,1
79,112,2,0,0.1,0.1,0.7,0,0,1
79,115,1,0,0.1,0.1,0.3,0,0,1
79,116,2,0,0.1,0.1,0.7,0,0,1
79,117,3,0.1,0.1,0.2,1,0,0,1
80,3,2,0,0.1,0.1,1,0,0,1
80,4,2,0,0.1,0.1,1,0,0,1
80,11,16,0,0.6,1.1,8,0,0,1
80,18,2,0,0,0.1,0.9,0,0,1
80,19,5,0,0.2,0.2,2.2,0,0,1
80,25,3,0,0.3,0.3,0.5,0,0,1
80,27,5,0,0.5,0.6,0.8,0,0,1
80,58,2,0,0.1,0.2,0.5,0,0,1
80,59,9,0,0.4,1,2.4,0,0,1
80,69,18,0,0,2,10,0,0,0
80,70,15,0.5,1.4,1.1,3.9,0,0.3,1
80,71,4,0.2,0.4,0.3,1,0,0.1,1
80,75,2,0,0.1,0.3,0.4,0,0,1
80,86,6,0,0.3,0.4,1.7,0,0,1
80,89,4,0,0.2,0.3,1.1,0,0,1
80,97,2,0.1,0.2,0.1,0.9,0,0,1
80,105,2,0.1,0.1,0.1,0.8,0,0,1
80,109,1,0,0.1,0,0.4,0,0,1
80,113,1,0,0.1,0.1,0.2,0,0,1
81,0,3,0.2,0,0.1,1.3,0,0,1
81,19,4,0,0.1,0.2,1.8,0,0,1
81,33,5,0.4,0.3,0,1.4,0,0,1
81,44,2,0,0.2,0.1,0.5,0,0,1
81,49,6,0.2,0.5,0.4,1.4,0,0,1
81,54,5,0,0.2,0.5,1.4,0,0,1
81,58,12,0,0.5,1.3,3.2,0,0,1
81,60,4,0,0.2,0.4,1.1,0,0,1
81,68,2,0.1,0.2,0.1,0.5,0,0,1
81,69,7,0.3,0.6,0.5,1.8,0,0.1,1
81,70,4,0.2,0.4,0.3,1,0,0.1,1
81,76,3,0.1,0.2,0.4,0.5,0,0,1
81,89,4,0,0.2,0.3,1.1,0,0,1
81,93,1,0,0.1,0,0.5,0,0,1
81,105,1,0,0.1,0,0.4,0,0,1
81,112,3,0.1,0.2,0.2,0.7,0,0,1
82,0,14.5,1.2,0,0.3,6.1,0,0,1
82,15,3,0,0.1,0.1,1.4,0,0,1
82,40,3,0.2,0.1,0,0.9,0,0,1
82,44,7,0.2,0.7,0.4,1.7,0,0,1
82,49,5,0.1,0.5,0.3,1.2,0,0,1
82,52,2,0,0.1,0.2,0.5,0,0,1
82,69,8,0.3,0.7,0.6,2.1,0,0.1,1
82,91,4,0,0.2,0.3,1.1,0,0,1
82,99,1,0,0.1,0,0.5,0,0,1
82,110,1,0,0.1,0,0.4,0,0,1
83,0,2,0.2,0,0.1,0.8,0,0,1
83,11,2,0,0.1,0.1,1,0,0,1
83,21,3,0,0.1,0.1,1.4,0,0,1
83,35,1,0.1,0,0,0.3,0,0,1
83,39,2,0.1,0.1,0,0.6,0,0,1
83,44,1,0,0.1,0.1,0.2,0,0,1
83,53,2,0,0.1,0.2,0.5,0,0,1
83,60,4,0,0.2,0.4,1.1,0,0,1
83,66,1,0,0.1,0.1,0.3,0,0,1
83,73,6,0.1,0.3,0.8,1.1,0,0,1
83,77,3,0.1,0.2,0.4,0.5,0,0,1
84,8,2,0,0.1,0.1,1,0,0,1
84,10,1,0,0,0.1,0.5,0,0,1
84,12,2,0,0,0.1,0.9,0,0,1
84,21,2,0,0,0.1,0.9,0,0,1
84,39,2,0.1,0.1,0,0.6,0,0,1
84,51,4,0.1,0.4,0.2,1,0,0,1
84,73,2,0,0.1,0.3,0.4,0,0,1
84,77,2,0,0.1,0.3,0.4,0,0,1
84,84,3,0,0.2,0.2,0.8,0,0,1
84,91,2,0,0.1,0.1,0.6,0,0,1
84,113,1,0,0.1,0.1,0.2,0,0,1
84,122,2,0.1,0.2,0.1,0.4,0,0,1
85,19,2,0,0,0.1,0.9,0,0,1
85,31,1,0,0.1,0.1,0.2,0,0,1
85,69,3,0.1,0.3,0.2,0.8,0,0.1,1
85,100,4,0.2,0.3,0.2,1.9,0,0,1
85,101,6,0.2,0.5,0.2,2.9,0,0,1
85,102,16,0.4,1.1,0.4,6.7,0,0,1
85,105,3,0.1,0.2,0.1,1.2,0,0,1
85,107,2,0.1,0.1,0.1,0.8,0,0,1
85,108,2,0.1,0.1,0.1,0.8,0,0,1
85,111,5,0.1,0.4,0.1,2.1,0,0,1
85,127,5,0.2,0.4,0.3,1.1,0,0,1
86,9,2,0,0.1,0.1,1,0,0,1
86,27,3,0,0.3,0.3,0.5,0,0,1
86,55,1,0,0,0.1,0.3,0,0,1
86,62,2,0.1,0.2,0.1,0.5,0,0,1
86,63,1,0,0.1,0.1,0.3,0,0,1
86,74,2,0,0.1,0.3,0.4,0,0,1
86,101,9,0.4,0.7,0.4,4.3,0,0,1
87,18,2,0,0,0.1,0.9,0,0,1
87,19,2,0,0,0.1,0.9,0,0,1
87,34,2,0.1,0.1,0,0.6,0,0,1
87,37,1,0.1,0,0,0.3,0,0,1
87,46,3,0.1,0.3,0.2,0.7,0,0,1
87,53,2,0,0.1,0.2,0.5,0,0,1
87,55,2,0,0.1,0.2,0.5,0,0,1
87,74,4,0.1,0.2,0.5,0.7,0,0,1
87,91,2,0,0.1,0.1,0.6,0,0,1
87,101,1,0,0.1,0,0.5,0,0,1
87,122,5,0.2,0.4,0.3,1.1,0,0,1
88,5,1,0,0,0.1,0.5,0,0,1
88,61,3,0,0.1,0.3,0.8,0,0,1
88,67,5,0.2,0.4,0.4,1.3,0,0.1,1
88,90,2,0,0.1,0.1,0.6,0,0,1
88,91,5,0,0.3,0.3,1.4,0,0,1
88,96,1,0,0.1,0,0.5,0,0,1
88,122,1,0,0.1,0.1,0.2,0,0,1
89,28,2,0,0.2,0.2,0.3,0,0,1
89,30,8,0,0.8,0.9,1.3,0,0,1
89,39,6,0.5,0.3,0,1.7,0,0,1
89,49,5,0.1,0.5,0.3,1.2,0,0,1
89,67,2,0.1,0.2,0.1,0.5,0,0,1
89,80,3,0.1,0.2,0.4,0.5,0,0,1
89,104,1,0,0.1,0,0.4,0,0,1
89,105,9,0.2,0.6,0.2,3.8,0,0,1
89,112,2,0.1,0.2,0.1,0.4,0,0,1
89,113,2,0.1,0.2,0.1,0.4,0,0,1
89,114,1,0,0.1,0.1,0.2,0,0,1
89,121,2,0.1,0.2,0.1,0.4,0,0,1
90,24,4,0,0.4,0.5,0.6,0,0,1
90,26,5,0,0.5,0.6,0.8,0,0,1
90,28,1,0,0.1,0.1,0.2,0,0,1
90,30,1,0,0.1,0.1,0.2,0,0,1
90,31,5,0,0.5,0.6,0.8,0,0,1
90,43,3,0.2,0.1,0,0.9,0,0,1
90,73,5,0.1,0.3,0.6,0.9,0,0,1
90,84,4,0.1,0.2,0.5,1,0,0.3,1
90,93,2,0.1,0.2,0.3,0.6,0,0,1
90,95,2,0.1,0.2,0.3,0.6,0,0,1
90,103,3,0.1,0.1,0.4,1.2,0,0,1
90,108,2,0.1,0.1,0.2,0.8,0,0,1
90,109,3,0.1,0.1,0.4,1.2,0,0,1
90,110,2,0.1,0.1,0.2,0.8,0,0,1
90,113,4,0.2,0.3,0.2,0.9,0,0,1
90,114,2,0.1,0.2,0.1,0.4,0,0,1
90,117,6,0.3,0.5,0.3,1.3,0,0,1
91,0,6,0.2,0.3,0.5,1.3,0,0,1
91,3,2,0.1,0.1,0.2,0.4,0,0,1
91,32,3,0.2,0.1,0,0.9,0,0,1
91,34,2,0.1,0.1,0,0.6,0,0,1
91,51,3,0.2,0.1,0,0.9,0,0,1
91,84,7,0.2,0.4,0.9,1.6,0,0.6,1
91,104,3,0.1,0.1,0.4,1.2,0,0,1
91,106,2,0.1,0.1,0.2,0.8,0,0,1
91,108,2,0.1,0.1,0.2,0.8,0,0,1
91,110,4,0.1,0.2,0.5,1.6,0,0,1
92,79,1,0,0.1,0.1,0.2,0,0,1
92,84,22,0,1,1,11,0,0,0
92,101,1,0.1,0.1,0.1,0.3,0,0,1
92,104,1,0,0.1,0.1,0.4,0,0,1
92,106,2,0.1,0.1,0.2,0.8,0,0,1
92,110,1,0,0.1,0.1,0.4,0,0,1
93,16,1,0,0,0.2,0.4,0,0,1
93,34,3,0.2,0.1,0,0.9,0,0,1
93,65,3,0,0.1,0.3,1,0,0,1
93,84,21,0.5,1.1,2.8,5,0,1.7,1
93,89,2,0,0.3,0.1,0.4,0,0,1
93,106,1,0,0.1,0.1,0.4,0,0,1
93,109,2,0.1,0.1,0.2,0.8,0,0,1
93,119,7,0.3,0.6,0.4,1.5,0,0,1
94,8,2,0.1,0.1,0.2,0.4,0,0,1
94,15,2,0,0,0.4,0.7,0,0,1
94,32,2,0.1,0.1,0,0.6,0,0,1
94,43,2,0.1,0.1,0,0.6,0,0,1
94,84,6,0.2,0.3,0.8,1.4,0,0.5,1
94,89,7,0,1,0.3,1.6,0,0,1
94,122,1,0,0.1,0.1,0.2,0,0,1
95,4,7,0.2,0.4,0.6,1.5,0,0,1
95,27,5,0,0.5,0.6,0.8,0,0,1
95,47,4,0.3,0.2,0,1.2,0,0,1
95,51,4,0.3,0.2,0,1.2,0,0,1
95,61,5,0,0.2,0.4,1.8,0,0,1
95,71,4,0,0.2,0.3,1.4,0,0,1
95,82,6,0,0.9,0.2,1.3,0,0,1
95,83,6,0,0.9,0.2,1.3,0,0,1
95,95,2,0.1,0.2,0.3,0.6,0,0,1
95,96,1,0.1,0.1,0.1,0.3,0,0,1
96,4,3,0.1,0.2,0.2,0.7,0,0,1
96,13,13,1,1,0,9,0,0,0
96,14,2,0,0,0.4,0.7,0,0,1
96,39,6,0.5,0.3,0,1.7,0,0,1
96,41,3,0.2,0.1,0,0.9,0,0,1
96,51,1,0.1,0,0,0.3,0,0,1
96,58,1,0,0,0.1,0.4,0,0,1
96,71,1,0,0,0.1,0.4,0,0,1
96,81,4,0.1,0.2,0.5,0.7,0,0,1
96,104,6,0.2,0.3,0.7,2.4,0,0,1
96,105,4,0.1,0.2,0.5,1.6,0,0,1
96,116,3,0.1,0.2,0.2,0.7,0,0,1
97,12,2,0,0,0.4,0.7,0,0,1
97,13,7,0,0,1.5,2.4,0,0,1
97,14,10,0,0,2.1,3.4,0,0,1
97,33,3,0.2,0.1,0,0.9,0,0,1
97,42,1,0.1,0,0,0.3,0,0,1
97,46,1,0.1,0,0,0.3,0,0,1
97,68,2,0,0.1,0.2,0.7,0,0,1
97,84,4,0,0.6,0.1,0.9,0,0,1
97,95,2,0.1,0.2,0.3,0.6,0,0,1
97,97,7,0.3,0.7,1,2.3,0,0,1
97,108,1,0,0.1,0.1,0.4,0,0,1
98,10,1,0,0.1,0.1,0.2,0,0,1
98,12,4,0,0,0.8,1.4,0,0,1
98,31,4,0,0.4,0.5,0.6,0,0,1
98,76,2,0,0.1,0.3,0.4,0,0,1
98,89,1,0,0.2,0,0.2,0,0,1
98,100,1,0.1,0.1,0.1,0.3,0,0,1
98,106,3,0.1,0.1,0.4,1.2,0,0,1
98,120,3,0.1,0.2,0.2,0.7,0,0,1
99,3,4,0.1,0.2,0.4,0.9,0,0,1
99,4,2,0.1,0.1,0.2,0.4,0,0,1
99,10,3,0.1,0.2,0.2,0.7,0,0,1
99,17,1,0,0,0.2,0.4,0,0,1
99,29,4,0,0.4,0.5,0.6,0,0,1
99,65,2,0,0.1,0.2,0.7,0,0,1
99,69,5,0,0.2,0.4,1.8,0,0,1
99,90,1,0,0.2,0,0.2,0,0,1
99,93,2,0.1,0.2,0.3,0.6,0,0,1
99,101,1,0.1,0.1,0.1,0.3,0,0,1
99,126,2,0.1,0.2,0.1,0.4,0,0,1
100,2,1,0,0,0.1,0.3,0,0,1
100,4,1,0,0,0.1,0.3,0,0,1
100,29,3,0.1,0.1,0.3,0.6,0,0,1
100,34,1,0,0,0.1,0.3,0,0,1
100,35,4,0.1,0.2,0.4,1.1,0,0,1
100,41,8,0.2,0.5,0.8,2.1,0,0,1
100,44,2,0,0.1,0.1,0.6,0,0,1
100,48,1,0,0,0.1,0.3,0,0,1
100,64,6,0,0,0.3,2.5,0,0,1
100,90,7,0.2,0.4,0.2,1.7,0,0,1
100,95,1,0,0.1,0,0.3,0,0,1
100,98,2,0.1,0.1,0.1,0.6,0,0,1
100,99,2,0.1,0.1,0.1,0.6,0,0,1
101,17,2,0,0.1,0.2,0.4,0,0,1
101,46,3,0.1,0.1,0.1,0.9,0,0,1
101,64,9,0,0,0.5,3.8,0,0,1
101,65,11,0,0,0.6,4.6,0,0,1
101,69,4,0,0,0.2,1.7,0,0,1
101,73,9,0.2,0.7,0.7,1.8,0,0,1
101,87,2,0,0.1,0.1,0.5,0,0,1
101,89,3,0.1,0.2,0.1,0.7,0,0,1
101,91,4,0.1,0.2,0.1,1,0,0,1
101,96,6,0.3,0.4,0.1,1.8,0,0,1
101,97,3,0.2,0.2,0,0.9,0,0,1
101,100,4,0.2,0.2,0.1,1.2,0,0,1
101,101,2,0.1,0.1,0.1,0.6,0,0,1
101,126,2,0,0.1,0.2,0.6,0,0,1
102,11,5,0,0,0.6,1.4,0.1,0,1
102,21,5,0.1,0.2,0.5,1,0,0,1
102,29,6,0.2,0.2,0.6,1.2,0,0,1
102,37,2,0.1,0.1,0.2,0.5,0,0,1
102,59,8,0.1,0.1,0.5,2.6,0,0,1
102,68,1,0,0,0.1,0.4,0,0,1
102,73,7,0.2,0.5,0.5,1.4,0,0,1
102,80,4,0.1,0.3,0.3,0.8,0,0,1
102,84,1,0,0.1,0.1,0.2,0,0,1
102,89,2,0,0.1,0.1,0.5,0,0,1
102,90,4,0.1,0.2,0.1,1,0,0,1
102,111,2,0.1,0.1,0,0.7,0,0,1
102,112,3,0.1,0.1,0.2,0.9,0,0,1
103,9,8,0,0,1,2.2,0.2,0,1
103,37,5,0.1,0.3,0.5,1.3,0,0,1
103,41,2,0.1,0.1,0.2,0.5,0,0,1
103,50,1,0,0,0.1,0.3,0,0,1
103,90,8,0.2,0.4,0.2,2,0,0,1
103,100,2,0.1,0.1,0.1,0.6,0,0,1
103,103,5,0.2,0.3,0,1.8,0,0,1
103,107,1,0,0.1,0,0.4,0,0,1
103,127,2,0,0.1,0.2,0.6,0,0,1
104,16,1,0,0.1,0.1,0.2,0,0,1
104,19,2,0,0.1,0.2,0.4,0,0,1
104,47,1,0,0,0.1,0.3,0,0,1
104,77,2,0,0.2,0.2,0.4,0,0,1
104,90,7,0.2,0.4,0.2,1.7,0,0,1
104,93,2,0.1,0.1,0.1,0.6,0,0,1
104,97,4,0.2,0.2,0.1,1.2,0,0,1
104,99,4,0.2,0.2,0.1,1.2,0,0,1
104,119,8,0.4,0.2,0.4,2.6,0,0,1
104,126,7,0,0.3,0.8,2.1,0,0,1
104,127,2,0,0.1,0.2,0.6,0,0,1
105,0,5,0.2,0.2,0.4,0.5,0,0,1
105,3,1,0,0,0.1,0.3,0,0,1
105,4,3,0,0,0.4,0.8,0.1,0,1
105,15,2,0,0.1,0.2,0.4,0,0,1
105,45,3,0.1,0.1,0.1,0.9,0,0,1
105,52,2,0,0,0.1,0.7,0,0,1
105,59,3,0,0,0.2,1,0,0,1
105,63,7,0,0,0.4,2.9,0,0,1
105,100,2,0.1,0.1,0.1,0.6,0,0,1
105,113,2,0.1,0.1,0.1,0.6,0,0,1
105,119,2,0.1,0.1,0.1,0.6,0,0,1
106,21,3,0.1,0.1,0.3,0.6,0,0,1
106,22,3,0.1,0.1,0.3,0.6,0,0,1
106,42,3,0.1,0.1,0.1,0.9,0,0,1
106,54,4,0.1,0.1,0.2,1.3,0,0,1
106,93,2,0.1,0.1,0.1,0.6,0,0,1
106,99,1,0,0.1,0,0.3,0,0,1
106,109,5,0.2,0.3,0,1.8,0,0,1
106,114,3,0.1,0.1,0.2,0.9,0,0,1
107,8,2,0,0,0.2,0.5,0.1,0,1
107,9,6,0,0,0.7,1.6,0.2,0,1
107,25,1,0,0.1,0.1,0.2,0,0,1
107,84,2,0,0.2,0.2,0.4,0,0,1
107,85,4,0.1,0.3,0.3,0.8,0,0,1
107,88,1,0,0.1,0.1,0.2,0,0,1
107,97,8,0.4,0.4,0.2,2.4,0,0,1
107,100,6,0.3,0.4,0.1,1.8,0,0,1
107,101,1,0,0.1,0,0.3,0,0,1
107,102,1,0,0.1,0,0.4,0,0,1
107,108,4,0.2,0.3,0,1.4,0,0,1
108,36,1,0,0,0.1,0.3,0,0,1
108,37,3,0,0.2,0.3,0.8,0,0,1
108,41,2,0.1,0.1,0.2,0.5,0,0,1
108,46,1,0,0,0.1,0.3,0,0,1
108,50,6,0.2,0.2,0.2,1.9,0,0,1
108,51,2,0,0.1,0.1,0.6,0,0,1
108,52,4,0.1,0.1,0.2,1.3,0,0,1
108,57,2,0,0,0.1,0.7,0,0,1
108,85,3,0.1,0.2,0.2,0.6,0,0,1
108,87,2,0,0.2,0.2,0.4,0,0,1
108,90,1,0,0.1,0.1,0.2,0,0,1
108,110,4,0.2,0.3,0,1.4,0,0,1
108,124,11,0,0.4,1.3,3.3,0,0,1
108,125,10,0,0.4,1.1,3,0,0,1
109,4,2,0,0,0.2,0.5,0.1,0,1
109,8,4,0,0,0.5,1.1,0.1,0,1
109,31,2,0,0.1,0.2,0.4,0,0,1
109,50,19,0.5,0.6,0.6,6.1,0,0,1
109,51,26.5,0.7,0.8,0.8,8.5,0,0,1
109,54,4,0.1,0.1,0.2,1.3,0,0,1
109,55,4,0.1,0.1,0.2,1.3,0,0,1
109,100,2,0.1,0.1,0.1,0.6,0,0,1
109,103,2,0.1,0.1,0,0.7,0,0,1
109,107,1,0,0.1,0,0.4,0,0,1
109,110,3,0.1,0.2,0,1.1,0,0,1
109,124,5,0,0.2,0.6,1.5,0,0,1
110,44,2,0.2,0,0.1,0.6,0,0,1
110,50,2,0.2,0,0.1,0.6,0,0,1
110,51,4,0.4,0,0.3,1.2,0,0,1
110,56,4,0.1,0.1,0.2,1.3,0,0,1
110,60,3,0,0,0.2,1,0,0,1
110,78,4,0,0.3,0.1,1.6,0,0,1
110,79,2,0,0.1,0.1,0.8,0,0,1
110,100,4,0.1,0.1,0.8,0.6,0,0,1
110,106,2,0.2,0.2,0.1,0.6,0,0,1
110,107,4,0.1,0.3,0.3,0.9,0,0,1
110,126,2,0.1,0.1,0.1,0.6,0,0,1
111,3,7,0,0.4,0,2.6,0,0,1
111,68,2,0,0,0.1,0.7,0,0,1
111,71,1,0,0,0.1,0.3,0,0,1
111,77,5,0,0.3,0.1,2,0,0,1
111,78,18,0,1.2,0.4,7.2,0,0,1
111,104,3,0.2,0.4,0.1,0.9,0,0,1
111,116,15,1,1.6,0.8,2.9,0,0,1
112,7,8.5,0,0.5,0,3.1,0,0,1
112,10,7,0,0.4,0,2.6,0,0,1
112,17,3,0.1,0.1,0.3,0.6,0,0,1
112,60,2,0,0,0.1,0.7,0,0,1
112,73,3,0,0.2,0.1,1.2,0,0,1
112,101,2,0,0.1,0.4,0.3,0,0,1
112,102,4,0.3,0.5,0.2,1.2,0,0,1
112,103,2,0.2,0.2,0.1,0.6,0,0,1
112,104,2,0.2,0.2,0.1,0.6,0,0,1
112,116,2,0.1,0.2,0.1,0.4,0,0,1
112,117,2,0.1,0.2,0.1,0.4,0,0,1
113,2,2,0,0.1,0,0.7,0,0,1
113,7,5,0,0.3,0,1.8,0,0,1
113,39,1,0,0,0.1,0.3,0,0,1
113,45,3,0.3,0,0.2,0.9,0,0,1
113,60,3,0,0,0.2,1,0,0,1
113,92,5,0.1,0.2,1,0.7,0,0,1
113,101,5,0.1,0.2,1,0.7,0,0,1
113,102,9,0.8,1.1,0.4,2.6,0,0,1
113,103,7,0.6,0.9,0.3,2,0,0,1
113,109,5,0.1,0.3,0.4,1.2,0,0,1
113,110,7,0.2,0.5,0.5,1.6,0,0,1
114,101,1,0,0,0.2,0.2,0,0,1
114,102,14,1.2,1.7,0.6,4.1,0,0,1
114,103,88,0,11,2,40,0,0,0
114,104,5,0.4,0.6,0.2,1.5,0,0,1
114,120,3,0.2,0.3,0.2,0.6,0,0,1
115,26,7,0.2,0.2,0.7,1.4,0,0,1
115,99,1,0,0,0.2,0.2,0,0,1
115,101,9,0.2,0.4,1.8,1.3,0,0,1
115,102,16,0,1.5,1.9,3.7,0,0,1
115,103,36,0,3,3,8,0,0,0
115,104,18,0,1.7,2.2,4.1,0,0,1
115,107,1,0,0.1,0.1,0.2,0,0,1
115,110,8,0.2,0.5,0.6,1.9,0,0,1
115,120,9,0.6,1,0.5,1.7,0,0,1
115,121,5,0.3,0.5,0.3,1,0,0,1
115,122,3,0.1,0.1,0.2,0.9,0,0,1
116,5,2,0,0.1,0,0.7,0,0,1
116,15,5,0.1,0.2,0.5,1,0,0,1
116,18,5,0.1,0.2,0.5,1,0,0,1
116,27,1,0,0.1,0.1,0.2,0,0,1
116,28,1,0,0.1,0.1,0.2,0,0,1
116,50,8,0.8,0,0.5,2.5,0,0,1
116,67,2,0,0,0.1,0.7,0,0,1
116,94,11,0.2,0.5,2.2,1.6,0,0,1
116,101,2,0,0.1,0.4,0.3,0,0,1
116,102,2,0,0.2,0.2,0.5,0,0,1
116,106,6,0,0.6,0.7,1.4,0,0,1
116,108,3,0.1,0.2,0.2,0.7,0,0,1
116,110,5,0.1,0.3,0.4,1.2,0,0,1
116,122,5,0.2,0.1,0.3,1.6,0,0,1
117,26,4,0.1,0.1,0.4,0.8,0,0,1
117,46,7,0.7,0,0.4,2.2,0,0,1
117,49,2,0.2,0,0.1,0.6,0,0,1
117,65,2,0,0,0.1,0.7,0,0,1
117,72,2,0,0.1,0.1,0.8,0,0,1
117,76,8,0,0.5,0.2,3.2,0,0,1
117,101,2,0,0.1,0.4,0.3,0,0,1
117,102,1,0,0.1,0.1,0.2,0,0,1
117,103,6,0,0.6,0.7,1.4,0,0,1
117,104,1,0,0.1,0.1,0.2,0,0,1
117,105,3,0,0.3,0.3,0.7,0,0,1
117,106,1,0,0.1,0.1,0.2,0,0,1
117,116,6,0.4,0.6,0.3,1.2,0,0,1
118,0,5,0.2,0.2,0.4,0.5,0,0,1
118,14,5,0.1,0.2,0.5,1,0,0,1
118,25,2,0,0.1,0.2,0.4,0,0,1
