x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
44,118,3,0.3,0.8,0.3,0.1,0,0,1
44,126,2,0.1,0.3,0.1,0.4,0,0,1
44,127,3,0.1,0.4,0.1,0.7,0,0,1
45,0,5,0.1,0.1,0.9,0.6,0.1,0,1
45,1,5,0.1,0.1,0.9,0.6,0.1,0,1
45,4,5,0.1,0.1,0.9,0.6,0.1,0,1
45,5,11,0.2,0.3,1.9,1.3,0.3,0,1
45,6,7,0,0.3,1.6,0.5,0,0,1
45,7,1,0,0,0.2,0.1,0,0,1
45,9,12,0.1,0.4,2.8,0.8,0,0,1
45,10,52,1,2,15,0,0,0,0
45,11,6,0.6,0.7,0.4,1.4,0,0,1
45,20,19,0.4,0,2.1,3.2,0,0,1
45,21,15,0.2,1.5,3.4,0.6,0,0,1
45,30,2,0,0.2,0.4,0.1,0,0,1
45,45,4,0.1,0.6,0.4,0.4,0,0,1
45,49,6,0.3,0.9,0.2,1,0,0,1
45,50,4,0.2,0.6,0.1,0.7,0,0,1
45,51,6,0.3,0.9,0.2,1,0,0,1
45,61,4,0.2,0.1,0.5,1.3,0,0,1
45,69,6,0,0.9,0.8,0.6,0,0,1
45,96,7,0,0.6,1,1,0,0,1
45,100,4,0,0.3,0.6,0.6,0,0,1
45,111,11.5,0.8,1.9,0.8,1.5,0,0,1
45,113,2,0.1,0.3,0.2,0.3,0,0,1
45,114,47,0,0,16,0,0,0,0
45,115,36,3,1,9,4,0,0,0
45,116,28,2,2,3,6,0,0,0
45,117,24,0,3.7,5,0.3,0,0,1
45,118,67.5,0,0,19,0,1,0,0
45,122,1,0.1,0.3,0.1,0,0,0,1
45,127,3,0.1,0.4,0.1,0.7,0,0,1
46,0,7,0.2,0.2,1.2,0.8,0.2,0,1
46,6,6,0.1,0.2,1.4,0.4,0,0,1
46,10,5,0,0.2,1.2,0.3,0,0,1
46,17,2,0,0,0.2,0.4,0,0,1
46,20,4,0.1,0,0.4,0.7,0,0,1
46,22,2,0,0.2,0.5,0.1,0,0,1
46,34,2,0.1,0.2,0.1,0.5,0,0,1
46,44,2,0.1,0.3,0.2,0.2,0,0,1
46,45,15,0.1,2.4,1.6,1.6,0,0,1
46,46,5,0.3,0.7,0.2,0.8,0,0,1
46,48,1,0.1,0.1,0,0.2,0,0,1
46,49,4,0.2,0.6,0.1,0.7,0,0,1
46,56,2,0.2,0.2,0.2,0.3,0,0,1
46,61,1,0.1,0,0.1,0.3,0,0,1
46,69,3,0,0.5,0.4,0.3,0,0,1
46,90,2,0,0.4,0.3,0.1,0,0,1
46,91,14,0,1.5,2.6,0.8,0,0,1
46,96,9,0,0.8,1.3,1.3,0,0,1
46,114,41,7,0,4,7,0,0,0
46,115,230,9,13,27,79,1,6,0
46,116,73.5,2,6,2,23,0,0,0
46,117,56,0,17,9,0,0,0,0
46,118,16,0,2.5,3.3,0.2,0,0,1
46,127,2,0.1,0.3,0.1,0.4,0,0,1
47,11,2,0.2,0.2,0.1,0.5,0,0,1
47,16,1,0,0,0.1,0.2,0,0,1
47,17,3,0.1,0,0.3,0.5,0,0,1
47,25,5,0.1,0.5,1.1,0.2,0,0,1
47,34,1,0,0.1,0,0.3,0,0,1
47,40,3,0,0.2,0.5,0.4,0,0,1
47,41,6,0.1,1,0.6,0.6,0,0,1
47,42,5,0.1,0.8,0.5,0.5,0,0,1
47,43,17,0.2,2.7,1.8,1.8,0,0,1
47,46,4,0.2,0.6,0.1,0.7,0,0,1
47,56,1,0.1,0.1,0.1,0.1,0,0,1
47,57,2,0.2,0.2,0.2,0.3,0,0,1
47,63,2,0.1,0,0.2,0.7,0,0,1
47,88,3,0,0.7,0.4,0.2,0,0,1
47,89,10,0,2.1,1.4,0.7,0,0,1
47,90,17,0,3.6,2.4,1.2,0,0,1
47,91,21,0,2.2,3.9,1.2,0,0,1
47,92,14,0,1.5,2.6,0.8,0,0,1
47,101,4,0,0.4,0.3,1.1,0,0,1
47,106,9,0.2,2.2,0.5,1.2,0,0,1
47,107,7,0.1,1.8,0.4,0.9,0,0,1
47,108,14,0.2,3.5,0.8,1.9,0,0,1
47,111,8,0.6,1.3,0.6,1,0,0,1
47,112,16,1.1,2.6,1.1,2.1,0,0,1
47,113,39,7,6,3,0,0,0,0
47,114,53,3,5,4,13,0,0,0
47,115,127.5,14,6,11,40,1,0,0
47,116,86,0,24,4,10,0,0,0
47,117,52,0,23,3,0,0,8,0
47,118,4,0,0.6,0.8,0.1,0,0,1
47,121,4,0.5,1,0.4,0.1,0,0,1
48,6,2,0,0.1,0.5,0.1,0,0,1
48,7,30,0.3,1.1,6.9,2,0,0,1
48,8,15.5,0.1,0.6,3.6,1,0,0,1
48,9,58,0,1,15,1,0,0,0
48,10,12,0.1,0.4,2.8,0.8,0,0,1
48,11,3,0.3,0.3,0.2,0.7,0,0,1
48,21,13,0.1,1.3,3,0.6,0,0,1
48,22,14,0.2,1.4,3.2,0.6,0,0,1
48,23,6.5,0.1,0.6,1.5,0.3,0,0,1
48,25,16,0.2,1.6,3.6,0.7,0,0,1
48,26,74,0,0,23,0,0,0,0
48,34,2,0.1,0.2,0.1,0.5,0,0,1
48,41,13,0.1,2.1,1.4,1.4,0,0,1
48,42,22,0.2,3.5,2.4,2.3,0,0,1
48,46,5,0.3,0.7,0.2,0.8,0,0,1
48,49,2,0.1,0.3,0.1,0.3,0,0,1
48,50,3,0.2,0.4,0.1,0.5,0,0,1
48,89,2,0,0.4,0.3,0.1,0,0,1
48,90,17,0,3.6,2.4,1.2,0,0,1
48,91,40.5,0,3,4,8,0,0,0
48,92,5,0,0.5,0.9,0.3,0,0,1
48,102,19,0,1.9,1.2,5.4,0,0,1
48,103,40,0,2,4,13,0,0,0
48,104,4,0,0.4,0.3,1.1,0,0,1
48,105,9,0,0.9,0.6,2.5,0,0,1
48,106,10,0.2,2.5,0.6,1.3,0,0,1
48,107,6,0.1,1.5,0.3,0.8,0,0,1
48,109,2,0,0.5,0.1,0.3,0,0,1
48,111,11,0.8,1.8,0.8,1.4,0,0,1
48,114,7,0.5,1.1,0.5,0.9,0,0,1
48,115,20,1.4,3.3,1.4,2.6,0,0,1
48,116,87,19,21,5,4,0,37,0
49,7,43.5,1,0,12,1,0,3,0
49,8,19,0.1,0.7,4.4,1.3,0,0,1
49,9,25,0.2,0.9,5.8,1.7,0,0,1
49,18,18,0.3,0,2,3.1,0,0,1
49,19,6,0.1,0,0.7,1,0,0,1
49,21,6,0.1,0.6,1.4,0.2,0,0,1
49,23,14,0.2,1.4,3.2,0.6,0,0,1
49,26,22.5,0,2.2,4.3,1.6,0,0,1
49,27,52.5,1,5,6,8,1,2,0
49,28,11,0,1.1,2.1,0.8,0,0,1
49,29,6,0,0.6,1.2,0.4,0,0,1
49,42,9,0.1,1.4,1,0.9,0,0,1
49,45,1,0,0.2,0.1,0.1,0,0,1
49,47,10,0.5,1.4,0.4,1.7,0,0,1
49,50,15,0.8,2.1,0.6,2.5,0,0,1
49,63,15.5,0.9,0.4,1.7,5.1,0,0,1
49,64,14,0.8,0.4,1.5,4.6,0,0,1
49,81,1,0,0.1,0.1,0.1,0,0,1
49,89,6,0,1.3,0.8,0.4,0,0,1
49,90,45,1,8,2,11,0,0,0
49,91,19,0,2,3.5,1.1,0,0,1
49,98,1,0,0.1,0.2,0.1,0,0,1
49,102,3,0,0.3,0.2,0.9,0,0,1
49,103,19,0,1.9,1.2,5.4,0,0,1
49,104,2,0,0.2,0.1,0.6,0,0,1
49,115,10,0.7,1.6,0.7,1.3,0,0,1
49,116,23,0,3.5,4.8,0.3,0,0,1
49,117,5,0,0.8,1,0.1,0,0,1
50,3,2,0.1,0.1,0.2,0.3,0,0,1
50,10,1,0,0.2,0,0.2,0,0,1
50,17,3,0,0.3,0.3,0.4,0,0,1
50,18,8,0,0.7,0.9,1.1,0,0,1
50,24,4,0,0.3,0.5,0.6,0,0,1
50,27,39.5,2,3,4,7,0,0,0
50,28,10,0.8,0.3,1.3,2.1,0,0,1
50,29,9,0.7,0.2,1.2,1.9,0,0,1
50,31,4,0.1,0.7,0.3,0.6,0,0,1
50,36,1,0,0.1,0.1,0.2,0,0,1
50,39,9,0.2,0.8,0.6,1.7,0,0,1
50,40,5,0.1,0.4,0.3,1,0,0,1
50,41,2,0.2,0.2,0.3,0.1,0,0,1
50,42,2,0.2,0.2,0.3,0.1,0,0,1
50,43,8,0.5,0.9,1.1,0.5,0,0,1
50,45,1,0.1,0.1,0.1,0.1,0,0,1
50,61,3,0,0.1,0.8,0,0,0,1
50,62,15,0,0.8,3.9,0,0,0,1
50,63,29,2,3,3,4,0,0,0
50,64,14,0,0.7,3.7,0,0,0,1
50,89,25,0,1.1,6,0.9,0,0,1
50,90,25,0,1.1,6,0.9,0,0,1
50,91,13,0.5,1,2.6,1.3,0,0,1
50,101,2,0,0.1,0.2,0.5,0,0,1
50,104,4,0,0.2,0.4,1.1,0,0,1
50,105,18,0,0.6,1.8,5.1,0,0,1
50,109,5,0,0.5,0.5,1.2,0,0,1
50,111,33,0,1.3,7.5,1.9,0,0,1
50,112,32,0,1.2,7.3,1.9,0,0,1
50,116,4,0,0.3,0.4,1,0,0,1
50,117,2,0,0.1,0.2,0.5,0,0,1
51,2,3,0,0.2,0.3,0.5,0,0,1
51,7,4,0,0.8,0.2,0.7,0,0,1
51,12,4,0,0.8,0.2,0.7,0,0,1
51,15,4,0,0.8,0.2,0.7,0,0,1
51,41,2,0.2,0.2,0.3,0.1,0,0,1
51,42,26,3,5,3,1,0,0,0
51,43,30,0,3,4,11,0,0,0
51,54,3,0,0.2,0.3,0.6,0,0,1
51,62,2,0,0.1,0.5,0,0,0,1
51,63,2,0,0.1,0.5,0,0,0,1
51,90,21,0,1,5,0.7,0,0,1
51,91,13,0.5,1,2.6,1.3,0,0,1
51,98,4,0.1,0.3,0.3,1.1,0,0,1
51,101,4,0,0.2,0.4,1.1,0,0,1
51,103,2,0,0.1,0.2,0.5,0,0,1
51,108,4,0,0.4,0.4,0.9,0,0,1
51,109,8,0,0.8,0.8,1.9,0,0,1
51,110,2,0,0.2,0.2,0.5,0,0,1
51,111,26,0,1,5.9,1.5,0,0,1
51,112,6,0,0.2,1.4,0.3,0,0,1
51,116,5,0,0.3,0.5,1.3,0,0,1
51,117,2,0,0.1,0.2,0.5,0,0,1
52,4,6,0.1,0.4,0.6,0.9,0,0,1
52,8,1,0,0.2,0,0.2,0,0,1
52,9,5,0,1,0.3,0.8,0,0,1
52,11,2,0,0.4,0.1,0.3,0,0,1
52,25,3,0,0.3,0.3,0.4,0,0,1
52,26,14,1.1,0.4,1.8,3,0,0,1
52,40,4,0.1,0.3,0.2,0.8,0,0,1
52,41,25,1.7,2.8,3.3,1.6,0,0,1
52,42,5,0.3,0.6,0.7,0.3,0,0,1
52,62,2,0,0.1,0.5,0,0,0,1
52,85,9,0,0.9,1.4,0.8,0,0,1
52,90,17,0,0.8,4,0.6,0,0,1
52,91,7.5,0.3,0.6,1.5,0.7,0,0,1
52,92,2,0.1,0.1,0.4,0.2,0,0,1
52,98,5,0.1,0.5,0.3,1.4,0,0,1
52,99,5,0.1,0.5,0.3,1.4,0,0,1
52,100,1,0,0.1,0.1,0.3,0,0,1
52,103,4,0,0.2,0.4,1.1,0,0,1
52,110,8,0,0.8,0.8,1.9,0,0,1
52,111,8,0,0.3,1.8,0.5,0,0,1
52,120,1,0,0.1,0.1,0.2,0,0,1
52,122,5,0,0.3,0.5,1.3,0,0,1
53,4,4,0.1,0.2,0.4,0.7,0,0,1
53,5,10,0.2,0.6,1,1.6,0,0,1
53,12,2,0,0.4,0.1,0.3,0,0,1
53,25,5,0,0.4,0.6,0.7,0,0,1
53,26,5,0.4,0.1,0.7,1,0,0,1
53,59,7,0,0.8,0.6,1.5,0,0,1
53,91,6,0.2,0.5,1.2,0.6,0,0,1
53,92,1,0,0.1,0.2,0.1,0,0,1
53,98,13,0.3,1.2,0.9,3.6,0,0,1
53,99,31.5,2,3,3,6,0,0,0
53,100,11.5,0.3,1,0.8,3.2,0,0,1
53,103,2,0,0.1,0.2,0.5,0,0,1
53,104,4,0,0.2,0.4,1.1,0,0,1
54,3,18,0.3,1.1,1.8,2.9,0,0,1
54,4,7,0.2,0.4,0.7,1.1,0,0,1
54,6,2,0,0.4,0.1,0.3,0,0,1
54,19,4,0,0.3,0.5,0.6,0,0,1
54,20,1,0,0.1,0.1,0.1,0,0,1
54,23,7,0,0.6,0.8,1,0,0,1
54,56,7,0,0.8,0.6,1.5,0,0,1
54,72,2,0,0.2,0.2,0.4,0,0,1
54,92,4,0.2,0.3,0.8,0.4,0,0,1
54,99,26.5,3,1,5,2,0,0,0
54,100,4,0.1,0.3,0.3,1.1,0,0,1
54,126,1,0,0,0.2,0.3,0,0,1
55,3,16,0.6,1.2,3,1.5,0,0.5,1
55,5,7,0.2,0.5,1.3,0.7,0,0.2,1
55,15,2,0,0.4,0.1,0.3,0,0,1
55,19,11,0,0.9,1.4,2.9,0,0,1
55,20,11,0,0.9,1.4,2.9,0,0,1
55,21,13,0,1.2,0.4,3.8,0,0,1
55,31,5,0.2,0.9,0.3,0.8,0,0,1
55,32,2,0.1,0.4,0.1,0.3,0,0,1
55,38,3,0.1,0.2,0.2,0.6,0,0,1
55,39,1,0,0.1,0.1,0.2,0,0,1
55,50,8,0.1,0.5,0.7,1.5,0,0,1
55,51,1,0,0.2,0.2,0,0,0,1
55,56,1,0,0.1,0.1,0.2,0,0,1
55,65,6,0,0.7,0.5,1.3,0,0,1
55,71,4,0,0.5,0.3,0.9,0,0,1
55,84,6,0,0.6,1,0.5,0,0,1
55,98,1,0,0.1,0.1,0.3,0,0,1
55,99,12,0.2,1.4,1.1,2.9,0,0,1
55,100,9,0.2,1,0.8,2.2,0,0,1
55,110,3,0,0.3,0.3,0.7,0,0,1
55,124,13,0,0.6,0,4.1,0,0,1
55,125,2,0,0.1,0,0.6,0,0,1
55,126,2,0.1,0.1,0.4,0.5,0,0,1
56,3,21,0.8,1.5,3.9,2,0,0.6,1
56,4,3,0.1,0.2,0.6,0.3,0,0.1,1
56,5,14,0.5,1,2.7,1.3,0,0.4,1
56,7,3,0,0.6,0.5,0.1,0,0,1
56,12,2,0,0.4,0.1,0.3,0,0,1
56,14,4,0,0.8,0.2,0.7,0,0,1
56,16,2,0,0.2,0.2,0.5,0,0,1
56,17,13,0,1.1,1.6,3.4,0,0,1
56,21,12,0,1.1,0.3,3.5,0,0,1
56,22,2,0,0.2,0,0.6,0,0,1
56,23,2,0,0.2,0,0.6,0,0,1
56,30,36,2,3,0,9,0,0,0
56,31,19,0.6,3.4,1.2,3.1,0,0,1
56,32,3,0.1,0.5,0.2,0.5,0,0,1
56,33,2,0.1,0.4,0.1,0.3,0,0,1
56,50,35,0.6,2.4,3,6.5,0,0,1
56,51,30,2,2,2,6,0,0,0
56,52,5,0,0.9,1,0.2,0,0,1
56,55,3,0,0.5,0.6,0.1,0,0,1
56,56,4,0,0.5,0.3,0.9,0,0,1
56,84,4,0,0.4,0.6,0.4,0,0,1
56,98,4,0.1,0.5,0.3,1,0,0,1
56,99,14,0.3,1.6,1.2,3.4,0,0,1
56,100,13,0.2,1.5,1.1,3.2,0,0,1
56,117,2,0,0.1,0.2,0.5,0,0,1
56,118,8,0,0.6,0.7,2,0,0,1
56,119,3,0,0.2,0.3,0.8,0,0,1
56,120,2,0,0.1,0.2,0.5,0,0,1
56,124,14,0,0.6,0,4.5,0,0,1
57,0,2,0.1,0.1,0.3,0.2,0,0,1
57,5,6,0.2,0.4,1.1,0.6,0,0.2,1
57,9,5,0,1,0.8,0.2,0,0,1
57,10,19,0,3.8,3.2,0.6,0,0,1
57,17,3,0,0.2,0.4,0.8,0,0,1
57,29,5,0.5,0.3,0.6,0.4,0,0,1
57,30,6,0.6,0.3,0.8,0.5,0,0,1
57,31,15,0.5,2.6,1,2.4,0,0,1
57,32,8,0.3,1.4,0.5,1.3,0,0,1
57,33,4,0.1,0.7,0.3,0.6,0,0,1
57,39,13,0.3,1.1,0.8,2.5,0,0,1
57,40,11,0.2,1,0.7,2.1,0,0,1
57,50,51,0,1,15,7,0,9,0
57,51,43,6,12,3,1,0,0,0
57,55,6,0,1,1.3,0.2,0,0,1
57,67,1,0,0.1,0.1,0.2,0,0,1
57,83,3,0,0.3,0.5,0.2,0,0,1
57,84,4,0,0.4,0.6,0.4,0,0,1
57,98,16,0.3,1.8,1.4,3.9,0,0,1
57,99,6,0.1,0.7,0.5,1.5,0,0,1
57,100,9,0.2,1,0.8,2.2,0,0,1
57,101,18,0,0.6,1.8,5.1,0,0,1
57,121,8,0,0.4,0,2.5,0,0,1
57,122,2,0,0.1,0,0.6,0,0,1
58,0,20,1,0.8,3.4,1.6,0,0,1
58,1,39,0,0,11,0,0,0,0
58,2,16,0.6,1.2,3,1.5,0,0.5,1
58,3,10,0.4,0.7,1.9,0.9,0,0.3,1
58,4,4,0.1,0.3,0.8,0.4,0,0.1,1
58,5,22,0.8,1.6,4.1,2.1,0,0.6,1
58,13,3,0,0.6,0.1,0.5,0,0,1
58,19,2,0,0.2,0.2,0.5,0,0,1
58,22,3,0,0.2,0.1,0.9,0,0,1
58,29,16,1.7,0.8,2.1,1.3,0,0,1
58,30,2,0.2,0.1,0.3,0.1,0,0,1
58,50,9,0.1,0.6,0.8,1.7,0,0,1
58,51,63,0,11,12,0,0,0,0
58,83,10,0,1,1.6,0.9,0,0,1
58,84,4,0,0.4,0.6,0.4,0,0,1
58,97,2,0,0.2,0.2,0.5,0,0,1
58,98,5,0.1,0.6,0.4,1.2,0,0,1
58,99,4,0.1,0.5,0.3,1,0,0,1
58,117,8,0,0.6,0.7,2,0,0,1
58,123,5,0,0.2,0,1.6,0,0,1
59,0,8,0.4,0.3,1.4,0.6,0,0,1
59,1,13,0.5,0.9,2.5,1.2,0,0.4,1
59,2,94.5,2,2,31,9,0,10,0
59,3,50.5,3,1,9,7,0,0,0
59,4,4,0.1,0.3,0.8,0.4,0,0.1,1
59,5,2,0.1,0.1,0.4,0.2,0,0.1,1
59,8,3,0,0.6,0.5,0.1,0,0,1
59,18,2,0,0.2,0.2,0.5,0,0,1
59,19,4,0,0.3,0.5,1.1,0,0,1
59,20,1,0,0.1,0.1,0.3,0,0,1
59,21,2,0,0.2,0,0.6,0,0,1
59,29,4,0.4,0.2,0.6,0.3,0,0,1
59,30,5,0.5,0.3,0.6,0.4,0,0,1
59,49,4,0.1,0.3,0.3,0.7,0,0,1
59,51,8,0,1.4,1.6,0.3,0,0,1
59,52,6,0,1,1.3,0.2,0,0,1
59,62,4,0,0.5,0.3,0.9,0,0,1
59,83,19,0,1.9,3,1.7,0,0,1
59,84,4,0,0.4,0.6,0.4,0,0,1
59,87,3,0.1,0.2,0.6,0.3,0,0,1
59,91,1,0,0.1,0.2,0.1,0,0,1
59,96,4,0.1,0.5,0.3,1,0,0,1
59,97,15,0.3,1.7,1.3,3.7,0,0,1
59,101,2,0,0.1,0.2,0.5,0,0,1
59,117,1,0,0.1,0.1,0.2,0,0,1
60,1,49,0,2,12,1,0,0,0
60,2,39,0,2,5,6,0,5,0
60,3,57,3,5,13,0,0,0,0
60,4,2,0,0.2,0.3,0.1,0,0,1
60,8,3,0.2,0.3,0.4,0.3,0,0,1
60,12,4,0.3,0.4,0.5,0.4,0,0,1
60,20,4,0,0.7,0.3,0.5,0,0,1
60,27,2,0.1,0.4,0.3,0,0,0,1
60,29,1,0,0.2,0.2,0,0,0,1
60,40,4,0,0.4,1,0.3,0,0,1
60,41,13,0.2,0.7,2.7,0.7,0,0,1
60,42,4,0.1,0.2,0.8,0.2,0,0,1
60,49,4,0.3,0.3,0.6,0.2,0,0,1
60,53,8,0,1.1,1.3,0.3,0,0,1
60,54,6.5,0,0.9,1.1,0.2,0,0,1
60,55,20,0,2.7,3.3,0.6,0,0,1
60,56,89,0,1,26,0,0,0,0
60,57,50.5,0,0,15,0,0,0,0
60,68,3,0,0.3,0.5,0.3,0,0,1
60,84,4,0,0.7,0.6,0.2,0,0,1
60,96,2,0,0.3,0.1,0.4,0,0,1
60,100,5,0,0.7,0.3,1.1,0,0,1
60,124,12,0.5,0.5,0.9,3.6,0,0,1
60,125,5,0.2,0.2,0.4,1.5,0,0,1
61,1,13,0,1.4,2.1,0.5,0,0,1
61,2,58,0,18,7,0,0,0,0
61,3,36,0,13,2,0,0,0,0
61,4,39,0,7,6,0,0,0,0
61,5,4,0,0.4,0.6,0.2,0,0,1
61,8,7,0.5,0.6,0.8,0.8,0,0,1
61,12,2,0.2,0.2,0.2,0.2,0,0,1
61,18,8,0,1.5,0.5,1.1,0,0,1
61,19,1,0,0.2,0.1,0.1,0,0,1
61,24,3,0,0.4,0.5,0.3,0,0,1
61,26,2,0.1,0.4,0.3,0,0,0,1
61,27,6,0.1,1.3,0.9,0,0,0,1
61,28,9,0.2,1.9,1.3,0,0,0,1
61,29,2,0.1,0.4,0.3,0,0,0,1
61,33,4,0.1,0.7,0.2,0.4,0,0,1
61,40,23,0,2.1,5.9,1.6,0,0,1
61,41,27.5,1,3,1,8,0,0,0
61,42,21,0.3,1.2,4.3,1.2,0,0,1
61,43,4,0.1,0.2,0.8,0.2,0,0,1
61,53,3,0,0.4,0.5,0.1,0,0,1
61,54,30,0,4,5,0.9,0,0,1
61,55,42,0,3,10,0,0,0,0
61,56,26,0,1.4,7.6,0,0,0,1
61,57,96,0,0,29,0,0,0,0
61,58,13,0,0.7,3.8,0,0,0,1
61,84,2,0,0.3,0.3,0.1,0,0,1
61,94,2,0,0.2,0.1,0.6,0,0,1
61,104,2,0,0.3,0.1,0.4,0,0,1
61,111,3,0,0,0,1.3,0,0,1
61,114,1,0,0,0,0.4,0,0,1
61,119,5,0.1,0.1,0.4,1.4,0,0,1
61,124,24,0,1,2,8,0,0,0
61,125,14,0.5,0.5,1.1,4.3,0,0,1
61,126,14,0.5,0.5,2.5,2,0,0,1
61,127,2,0.1,0.1,0.3,0.3,0,0,1
62,0,3,0.1,0.3,0.5,0.3,0,0,1
62,2,8,0,0.9,1.2,0.3,0,0,1
62,5,8,0,0.9,1.2,0.3,0,0,1
62,10,1,0.1,0.1,0.1,0.1,0,0,1
62,18,4,0,0.7,0.3,0.5,0,0,1
62,21,4,0,0.6,0.6,0.4,0,0,1
62,22,1,0,0.1,0.2,0.1,0,0,1
62,24,12.5,0,1.7,1.9,1.4,0,0,1
62,25,44,0,11,5,1,0,0,0
62,26,38,1,6,6,0,0,0,0
62,27,15,0.3,3.2,2.2,0,0,0,1
62,37,3,0,0.3,0.8,0.2,0,0,1
62,41,8,0.1,0.5,1.6,0.5,0,0,1
62,42,50,1,2,14,0,0,0,0
62,43,22.5,0.3,1.3,4.6,1.3,0,0,1
62,54,63,0,26,2,0,0,0,0
62,55,78,0,13,25,0,0,6,0
62,56,66,0,17,9,0,0,0,0
62,57,68,0,3,20,0,0,0,0
62,58,12,0,0.6,3.5,0,0,0,1
62,65,2,0,0.3,0.3,0.2,0,0,1
62,66,4,0,0.3,0.7,0.4,0,0,1
62,70,7,0,0.6,1.1,0.8,0,0,1
62,79,2,0,0.3,0.3,0.1,0,0,1
62,84,1,0,0.2,0.1,0.1,0,0,1
62,94,28,0,3.5,1.5,7.9,0,0,1
62,119,3,0.1,0.1,0.2,0.8,0,0,1
62,120,4,0.1,0.1,0.3,1.1,0,0,1
62,122,2,0.1,0.1,0.1,0.6,0,0,1
62,124,10,0.4,0.4,0.8,3,0,0,1
62,125,24,0.9,0.9,1.8,7.3,0,0,1
63,1,9,0,1,1.4,0.3,0,0,1
63,3,3,0,0.3,0.5,0.1,0,0,1
63,7,2,0.2,0.2,0.2,0.2,0,0,1
63,15,6,0.4,0.5,0.7,0.7,0,0,1
63,21,2,0,0.3,0.3,0.2,0,0,1
63,22,32,0,5,8,0,0,0,0
63,23,16.5,0,2.2,2.5,1.8,0,0,1
63,24,21,0,2.8,3.2,2.3,0,0,1
63,25,77,0,21,6,0,0,0,0
63,26,37,0,8,6,0,0,0,0
63,38,4,0,0.4,1,0.3,0,0,1
63,41,5,0.1,0.3,1,0.3,0,0,1
63,42,3,0,0.2,0.6,0.2,0,0,1
63,45,5,0.1,0.3,1,0.3,0,0,1
63,48,2,0.1,0.2,0.3,0.1,0,0,1
63,53,6,0,0.8,1,0.2,0,0,1
63,54,35,0,7,5,0,0,0,0
63,55,48,0,0,14,0,0,0,0
63,56,89,0,5,26,0,0,0,0
63,57,77,0,0,30,0,0,0,0
63,58,4,0,0.2,1.2,0,0,0,1
63,61,2,0,0.3,0.3,0.2,0,0,1
63,65,4,0,0.5,0.6,0.5,0,0,1
63,78,2,0,0.3,0.3,0.1,0,0,1
63,79,15,0,2.7,2.1,0.7,0,0,1
63,80,12,0,2.2,1.7,0.5,0,0,1
63,90,2,0,0.1,0.4,0.4,0,0.4,1
63,91,21.5,0,2.7,1.1,6.1,0,0,1
63,92,19,0,2.4,1,5.4,0,0,1
63,93,13,0,1.6,0.7,3.7,0,0,1
63,94,27,0,2,3,8,0,0,0
63,116,6,0.1,0.2,0.4,1.7,0,0,1
63,120,4,0.1,0.1,0.3,1.1,0,0,1
63,124,4,0.1,0.2,0.3,1.2,0,0,1
63,125,5,0.2,0.2,0.4,1.5,0,0,1
64,1,32,0,3.5,5.1,1.2,0,0,1
64,2,3,0,0.3,0.5,0.1,0,0,1
64,15,18.5,1.3,1.7,2.1,2.1,0,0,1
64,20,2,0,0.4,0.1,0.3,0,0,1
64,21,4,0,0.6,0.6,0.4,0,0,1
64,22,23,0,3.1,3.5,2.5,0,0,1
64,23,24,0,3.2,3.7,2.6,0,0,1
64,24,59,0,17,6,0,0,0,0
64,25,49,2,12,5,0,0,0,0
64,26,5,0.1,1.1,0.7,0,0,0,1
64,27,5.5,0.1,1.2,0.8,0,0,0,1
64,40,9,0,0.9,2.3,0.6,0,0,1
64,41,2,0.1,0.1,0.4,0.1,0,0,1
64,52,5,0,0.7,0.8,0.2,0,0,1
64,55,18,0,2.4,3,0.6,0,0,1
64,56,92.5,0,1,26,0,1,1,0
64,57,3,0,0.1,0.9,0,0,0,1
64,64,6,0,0.8,0.9,0.7,0,0,1
64,68,2,0,0.2,0.3,0.2,0,0,1
64,76,4,0,0.7,0.6,0.2,0,0,1
64,77,7,0,1.3,1,0.3,0,0,1
64,78,21,0,3.8,2.9,1,0,0,1
64,79,3,0,0.6,0.4,0.1,0,0,1
64,80,4,0,0.7,0.6,0.2,0,0,1
64,91,10,0,1.3,0.5,2.8,0,0,1
64,92,45.5,0,2,1,16,0,0,0
64,93,25,1,0,8,2,0,7,0
64,94,2,0,0.2,0.1,0.6,0,0,1
64,115,23,0,0,0,10.2,0,0,1
64,116,14,0.2,0.5,1.1,3.9,0,0,1
64,120,7,0.1,0.2,0.5,2,0,0,1
64,121,1,0,0.1,0.1,0.3,0,0,1
64,125,2,0.1,0.1,0.1,0.6,0,0,1
65,0,14,0.3,2.1,2.6,0.7,0,0,1
65,1,9,0.1,1,1.6,1,0,0,1
65,6,4,0.4,0.3,0.7,0.2,0,0,1
65,13,11,0.2,0.6,1.8,1.8,0,0,1
65,14,4,0.1,0.2,0.7,0.6,0,0,1
65,15,6,0.1,0.3,1,1,0,0,1
65,16,14,0,2.5,1,1.9,0,0,1
65,17,2,0,0.4,0.1,0.3,0,0,1
65,18,4,0,0.7,0.3,0.5,0,0,1
65,19,3,0,0.6,0.2,0.4,0,0,1
65,22,35,0.8,2.3,7.4,1.2,0,0,1
65,23,146.5,0,0,41,0,0,0,0
65,24,70,0,13,18,0,0,0,0
65,25,29,0,7,5,0,0,0,0
65,27,3,0.1,0.5,0.2,0.3,0,0,1
65,28,2,0,0.4,0.1,0.2,0,0,1
