x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,81,123,15,0,40,0,0,51,0
16,82,498,43,78,47,91,0,16,0
16,83,234.5,4,26,53,36,0,0,0
16,84,204.5,11,4,16,46,0,1,0
16,85,132.5,23,1,3,19,1,0,0
16,86,155,24,7,5,23,0,0,0
16,87,245.5,52,4,41,6,0,59,0
16,88,743.5,137,0,137,0,0,112,0
16,91,61,0,15,0,0,0,1,0
16,94,29,6,0,0,5,0,0,0
16,95,23.5,1.7,1.8,1.4,3.2,0,0,1
16,97,39.5,0,0,0,0,31,0,0
16,112,5,0.5,0.7,0.4,0.3,0,0,1
16,117,15.5,1.6,0.7,2.6,0.7,0,0,1
16,121,13,0.6,0.7,1.1,2.5,0.1,0,1
16,122,28,2,0,0,10,0,0,0
16,123,67,5,4,1,18,0,0,0
16,124,31,1.5,1.6,2.7,6,0.2,0,1
16,125,1,0,0.1,0.1,0.2,0,0,1
16,127,8,0.6,0.5,0.9,1,0,0.2,1
17,22,41,0,15,0,1,0,0,0
17,23,6,0.4,1.5,0.2,0.4,0,0,1
17,36,16,0.8,1.6,2,1,0,0,1
17,37,39.5,2,3,7,2,0,0,0
17,38,25,1.3,2.5,3.1,1.6,0,0,1
17,56,62,0,1,7,9,0,0,0
17,57,112,2,1,10,34,0,0,0
17,58,94,7,5,6,13,0,0,0
17,59,29,1,8,3,0,0,0,0
17,64,1,0.1,0.3,0,0,0,0,1
17,67,146,0,53,0,0,0,0,0
17,68,221.5,0,57,8,0,0,0,0
17,69,40,0,3,11,0,0,0,0
17,70,65.5,1,3,17,1,0,0,0
17,71,72,5,6,5,11,0,0,0
17,72,127,4,11,19,16,0,0,0
17,73,466.5,6,5,120,43,0,80,0
17,74,347,14,9,81,36,0,40,0
17,75,156,9,6,25,25,0,0,0
17,76,210.5,68,1,1,23,0,0,0
17,77,436,144,2,59,11,0,102,0
17,78,166.5,10,1,7,47,0,0,0
17,79,198,14,5,15,45,0,0,0
17,80,183.5,6,1,17,42,0,0,0
17,81,305.5,2,30,78,41,0,0,0
17,82,373,0,27,126,44,0,1,0
17,83,267,6,1,56,66,1,1,0
17,84,228.5,6,8,11,63,0,1,0
17,85,216.5,26,16,9,26,0,0,0
17,86,179.5,5,20,11,31,0,1,0
17,87,59,2,13,0,1,0,1,0
17,93,6,0.4,0.5,0.4,0.8,0,0,1
17,94,12,0.9,0.9,0.7,1.6,0,0,1
17,102,2,0.1,0.5,0.1,0.1,0,0,1
17,116,2,0.2,0.1,0.3,0.1,0,0,1
17,117,15.5,1.6,0.7,2.6,0.7,0,0,1
17,118,25,2.5,1.2,4.2,1.1,0,0,1
17,119,2,0.2,0.1,0.3,0.1,0,0,1
17,123,1,0,0.1,0.1,0.2,0,0,1
17,125,10,0.5,0.5,0.9,1.9,0.1,0,1
17,126,13,1,0.9,1.4,1.6,0,0.3,1
17,127,2,0.2,0.1,0.2,0.3,0,0.1,1
18,5,6,0.4,0.2,0.2,1.4,0,0,1
18,6,8,0.2,0.8,0.7,1.4,0,0,1
18,22,12,0.9,2.9,0.3,0.9,0,0,1
18,23,28,0,10,0,1,0,0,0
18,36,52.5,1,1,8,14,0,0,0
18,37,32,1.7,3.1,4,2.1,0,0,1
18,39,4,0.2,0.4,0.5,0.3,0,0,1
18,48,4,0.2,0.5,0.2,0.6,0,0,1
18,56,11,1,1,1.1,0.9,0,0,1
18,57,25,2.3,2.3,2.5,2,0,0,1
18,58,45.5,0,14,2,4,0,0,0
18,59,12,1.1,1.1,1.2,1,0,0,1
18,63,7,0.8,1.9,0.2,0.1,0,0,1
18,67,37,0,17,0,0,0,0,0
18,68,19,1.2,0.6,3.2,1.8,0,0,1
18,69,1121.5,0,71,217,0,0,287,0
18,70,64,0,0,23,0,0,22,0
18,71,2,0.5,0,0,0.3,0,0,1
18,72,26,6.3,0,0.9,3.6,0,0,1
18,73,191.5,1,36,72,1,0,13,0
18,74,709,1,150,96,8,0,159,0
18,75,79.5,0,1,17,15,0,0,0
18,76,171.5,5,4,15,59,0,0,0
18,77,136,8,5,6,28,0,0,0
18,78,295.5,6,1,133,15,0,0,0
18,79,268,4,5,54,32,0,52,0
18,80,225.5,22,21,14,49,1,17,0
18,81,391.5,0,29,171,28,0,32,0
18,82,215,3,3,53,63,1,0,0
18,83,428,16,0,172,38,1,0,0
18,84,280,6,65,5,57,0,0,0
18,85,179,14,7,13,26,0,0,0
18,86,19,0.3,3.2,2.6,0.3,0,0.3,1
18,87,236,0,43,27,0,0,18,0
18,92,4,0.3,0.3,0.3,0.5,0,0,1
18,93,26,3,3,0,5,0,0,0
18,97,3,0.1,0.8,0.2,0.1,0,0,1
18,117,7,0.7,0.3,1.2,0.3,0,0,1
18,118,23,2.3,1.1,3.9,1,0,0,1
18,119,17,1.7,0.8,2.8,0.8,0,0,1
18,120,4,0.4,0.2,0.6,0.2,0,0,1
18,121,12,0.6,0.6,1,2.3,0.1,0,1
18,122,3,0.1,0.2,0.3,0.6,0,0,1
18,123,18,0.9,1,1.5,3.5,0.1,0,1
18,124,24,1.2,1.3,2.1,4.6,0.1,0,1
18,125,11,0.5,0.6,1,2.1,0.1,0,1
19,5,23,1.4,0.9,0.9,5.2,0,0,1
19,6,53,1.5,5.1,4.4,9.6,0,0,1
19,7,6,0.1,0.6,0.5,1.1,0,0,1
19,8,5,0.1,0.5,0.4,0.9,0,0,1
19,20,6,0.2,0.8,0.3,0.9,0,0,1
19,21,6,0.4,1.5,0.2,0.4,0,0,1
19,22,27.5,3,1,1,7,0,0,0
19,35,18,0.4,1.5,2.1,1.9,0,0,1
19,36,13,0.7,1.3,1.6,0.8,0,0,1
19,37,90.5,0,2,9,24,0,0,0
19,38,26,1.4,2.5,3.2,1.7,0,0,1
19,39,17,0.9,1.7,2.1,1.1,0,0,1
19,57,5,0.4,0.5,0.5,0.4,0,0,1
19,66,2,0.1,0.1,0.3,0.2,0,0,1
19,67,136,0,59,0,0,0,1,0
19,68,238.5,0,79,1,0,0,1,0
19,69,127.5,0,42,1,0,0,0,0
19,70,229.5,0,33,38,0,0,36,0
19,71,51,0,20,0,0,0,0,0
19,72,132.5,1,39,0,0,0,0,0
19,73,48.5,0,17,0,0,0,0,0
19,75,44,2,3,7,2,0,0,0
19,76,234,11,5,59,23,0,0,0
19,77,118,6,1,7,37,0,0,0
19,78,44,0,6,5,10,0,0,0
19,79,591,0,0,241,0,0,28,0
19,80,217.5,6,0,68,33,0,37,0
19,81,154.5,1,0,64,16,1,0,0
19,82,438.5,48,30,87,57,0,37,0
19,83,232,18,12,42,37,0,0,0
19,84,158.5,4,1,8,43,0,0,0
19,85,198,4,1,70,19,0,12,0
19,86,92.5,2,0,42,0,0,0,0
19,87,96,0,2,34,0,0,2,0
19,91,5.5,0.4,0.4,0.3,0.8,0,0,1
19,92,31,5,1,4,1,0,0,0
19,93,16,1.2,1.2,1,2.1,0,0,1
19,96,20,0.9,5.3,1.4,0.5,0.2,0,1
19,97,68.5,0,10,10,0,2,0,0
19,98,38,0,1,12,0,0,0,0
19,99,4,0.2,1.1,0.3,0.1,0,0,1
19,100,5,0.2,1.3,0.4,0.1,0.1,0,1
19,101,3,0.1,0.8,0.2,0.1,0,0,1
19,104,3,0.1,0.8,0.2,0.1,0,0,1
19,105,8,0.4,2.1,0.5,0.2,0.1,0,1
19,106,4,0.4,0.6,0.3,0.2,0,0,1
19,118,2,0.2,0.1,0.3,0.1,0,0,1
19,119,1,0.1,0.1,0.2,0,0,0,1
19,120,4,0.4,0.2,0.6,0.2,0,0,1
19,121,3,0.1,0.2,0.3,0.6,0,0,1
19,122,73,7,2,6,12,0,0,0
19,123,206,8,4,17,65,2,4,0
19,124,71,1,0,1,25,0,0,0
19,125,7,0.3,0.4,0.6,1.4,0,0,1
20,5,30,1.2,1.9,0.6,7.5,0,0,1
20,6,33.5,4,4,1,4,0,0,0
20,7,30,0.6,3.9,4.2,1.7,0,0,1
20,8,10,0.2,1.3,1.4,0.6,0,0,1
20,21,21,0.7,3.3,2.2,1.4,0,0,1
20,22,3,0.1,0.5,0.3,0.2,0,0,1
20,35,13,0.4,1.9,1.2,0.8,0.2,0,1
20,36,45,2,5,8,0,0,0,0
20,37,61,1,4,10,8,0,0,0
20,38,92,3,7,8,13,0,0,0
20,39,36,0,8,4,0,0,0,0
20,40,6,0.3,0.9,0.8,0.1,0,0,1
20,57,3,0.4,0.4,0.2,0.2,0,0,1
20,67,101,0,34,0,0,0,0,0
20,68,207,0,67,0,0,0,0,0
20,69,274,0,79,0,0,0,0,0
20,70,216.5,0,80,0,0,0,0,0
20,71,163.5,0,63,0,0,3,0,0
20,72,224,0,69,0,0,0,0,0
20,73,131,0,50,0,0,0,0,0
20,74,21.5,0.7,3.7,1.7,1,0,0,1
20,76,50,6.7,4.5,3.7,5.2,0,0,1
20,77,129,11,6,4,26,0,0,0
20,78,103,5,4,2,31,0,0,0
20,79,310,2,6,53,73,0,59,0
20,80,445.5,8,0,162,83,0,42,0
20,81,555,5,24,59,180,1,26,0
20,82,599,96,32,66,129,1,0,0
20,83,559,19,153,117,51,0,83,0
20,84,659.5,135,12,144,33,0,0,0
20,85,1024,0,0,472,0,0,68,0
20,86,137.5,0,0,64,0,0,0,0
20,90,3,0.2,0.3,0.3,0.2,0,0,1
20,91,40,7,6,1,1,0,0,0
20,92,10,1,1.3,0.8,0.2,0,0,1
20,96,47,0,8,7,0,0,0,0
20,97,129,12,9,17,2,1,0,0
20,98,76.5,3,3,17,9,0,6,0
20,99,61,2,5,1,17,0,0,0
20,100,12,0.2,2.8,1.1,0.9,0,0,1
20,101,1,0.1,0.2,0.1,0.1,0,0,1
20,105,5,0.2,1.1,0.6,0.4,0,0,1
20,106,10,0.4,2.1,1.3,0.8,0,0,1
20,122,50,7,6,4,0,0,0,0
20,123,98.5,4,1,14,26,0,0,0
20,124,86,8,4,2,26,0,0,0
20,125,34,4,8,3,0,0,0,0
20,126,16,0.9,4,1.1,0.2,0,0,1
20,127,7,0.4,1.7,0.5,0.1,0,0,1
21,5,11,0.5,0.7,0.2,2.7,0,0,1
21,7,9,0.2,1.1,1.3,0.5,0,0,1
21,8,61,0,4,14,0,0,0,0
21,9,18,0.4,2.3,2.5,1,0,0,1
21,23,2,0.1,0.3,0.2,0.1,0,0,1
21,24,11,0.4,1.8,1.1,0.7,0,0,1
21,26,9,0.3,1.3,0.8,0.6,0.1,0,1
21,27,10,0.3,1.5,0.9,0.6,0.1,0,1
21,36,40,1,2,8,0,1,0,0
21,37,85,1,3,7,25,0,0,0
21,38,36,1,2,2,10,0,0,0
21,39,60,2,13,4,0,0,0,0
21,40,20,1.1,3,2.6,0.4,0,0,1
21,54,2,0,0.7,0.1,0,0,0,1
21,55,4,0.1,1.3,0.2,0.1,0,0,1
21,67,10,0.9,1.9,0.3,0.9,0,0,1
21,68,35,0,12,0,0,0,0,0
21,69,121.5,0,43,0,0,0,0,0
21,70,157.5,0,55,0,1,0,0,0
21,71,99,0,31,0,0,0,0,0
21,72,99,0,34,0,0,0,0,0
21,73,121,1,33,2,4,0,0,0
21,74,36,3,10,0,0,0,0,0
21,75,34,1,0,1,11,0,0,0
21,78,171.5,31,23,5,13,0,19,0
21,79,161.5,6,5,1,54,0,0,0
21,80,187.5,7,4,1,58,0,0,0
21,81,353.5,1,2,48,130,0,4,0
21,82,285,96,0,16,43,0,0,0
21,83,150.5,43,36,8,1,0,36,0
21,89,19,1.4,1.4,2,1.4,0,0,1
21,90,41,4,3,2,8,0,0,0
21,91,38,3.8,5.1,3.2,0.6,0,0,1
21,96,3,0.1,0.7,0.3,0.2,0,0,1
21,97,86.5,3,25,5,1,0,0,0
21,98,64,2,5,1,14,0,0,0
21,99,123.5,2,2,1,40,0,1,0
21,100,79,1,1,7,15,1,0,0
21,108,8,0.3,1.7,1,0.7,0,0,1
21,122,2,0.1,0.3,0.1,0.3,0,0,1
21,123,28,2,3.6,0.8,4.8,0,0,1
21,124,11,0.8,1.4,0.3,1.9,0,0,1
21,125,12,0.8,1.6,0.4,2,0,0,1
21,126,17,1,4.2,1.2,0.2,0,0,1
21,127,7,0.4,1.7,0.5,0.1,0,0,1
22,6,5,0.1,0.6,0.7,0.3,0,0,1
22,7,35,3,2,3,3,0,0,0
22,8,25,0,10,1,0,0,0,0
22,9,20,0.4,2.6,2.8,1.1,0,0,1
22,10,2,0,0.3,0.3,0.1,0,0,1
22,11,32,0,6,0,7,0,0,0
22,13,3,0.1,0.4,0.3,0.7,0,0,1
22,23,5,0.2,0.8,0.5,0.3,0,0,1
22,24,9,0.3,1.5,0.9,0.6,0,0,1
22,25,58,0,6,6,7,0,0,0
22,26,73,5,13,4,2,0,0,0
22,27,27,0.9,3.9,2.5,1.7,0.3,0,1
22,37,25.5,1.4,3.8,3.4,0.5,0,0,1
22,38,2,0.1,0.3,0.3,0,0,0,1
22,55,61,4,19,1,3,0,0,0
22,56,52,1,2,7,5,0,0,0
22,69,1,0.1,0.2,0,0.1,0,0,1
22,73,8,0.2,1.4,0.6,0.4,0,0,1
22,74,153.5,6,10,29,22,0,41,0
22,75,30,3,5,1,3,0,0,0
22,78,305.5,0,127,0,0,0,127,0
22,79,175,41,1,0,15,0,0,0
22,80,87.5,9,5,1,17,0,0,0
22,81,107,6,1,9,34,1,4,0
22,82,46,7,0,3,15,0,0,0
22,85,5,0.6,0.3,0.5,0.3,0.1,0,1
22,87,23,1.7,1.7,2.4,1.7,0,0,1
22,88,26,1.9,1.9,2.7,1.9,0,0,1
22,89,57,4,4,10,4,0,0,0
22,90,66.5,9,6,3,1,0,0,0
22,91,8,0.8,1.1,0.7,0.1,0,0,1
22,94,2,0.2,0.3,0.2,0,0,0,1
22,97,6,0.1,1.4,0.6,0.4,0,0,1
22,98,4,0.1,0.9,0.4,0.3,0,0,1
22,99,15,0.3,3.5,1.4,1.1,0,0,1
22,100,13,0.2,3.1,1.2,0.9,0,0,1
22,118,2,0.2,0.4,0.1,0.2,0,0,1
22,123,10,0.7,1.3,0.3,1.7,0,0,1
22,124,2,0.1,0.3,0.1,0.3,0,0,1
23,6,5,0.1,0.6,0.7,0.3,0,0,1
23,7,30.5,3,2,1,5,0,0,0
23,8,1,0,0.1,0.1,0.1,0,0,1
23,9,6,0.1,0.8,0.8,0.4,0,0,1
23,10,69.5,1,0,6,15,0,0,0
23,11,19,0.4,2.6,1.7,4.8,0,0,1
23,25,72.5,7,2,14,5,0,0,0
23,26,57,1,4,7,9,0,0,0
23,27,5,0.2,0.7,0.5,0.3,0,0,1
23,54,20,0.4,6.7,0.9,0.4,0,0,1
23,55,65,2,22,4,1,0,0,0
23,56,132,2,1,19,31,0,7,0
23,57,12,1.7,1.4,1,0.7,0,0,1
23,65,59,0,22,0,0,0,0,0
23,66,45,3,2,9,0,0,0,0
23,67,57.5,20,0,2,0,0,0,0
23,68,41,12,1,3,0,0,0,0
23,69,54,2,3,3,7,0,0,0
23,70,37,4,5,2,4,0,0,0
23,71,37,1,4,6,1,0,0,0
23,73,46,2,7,8,1,0,8,0
23,74,247.5,2,2,72,10,0,76,0
23,75,32,5,3,2,3,0,2,0
23,79,17,2.3,1.5,1.3,1.8,0,0,1
23,81,6,0.8,0.3,0.7,0.3,0.1,0,1
23,82,18,2.3,1,1.9,1,0.3,0,1
23,83,4,0.5,0.2,0.5,0.2,0.1,0,1
23,84,22,2.8,1.2,2.4,1.2,0.4,0,1
23,85,72,3,6,11,3,0,0,0
23,86,105,3,3,25,3,0,0,0
23,87,55,3,1,8,5,0,0,0
23,88,78,5,5,12,5,0,0,0
23,89,71,11,6,2,2,0,0,0
23,90,25,1.9,1.9,2.5,1.8,0,0,1
23,94,2,0.2,0.3,0.2,0,0,0,1
23,99,2,0,0.5,0.2,0.1,0,0,1
23,123,18,1.3,2.3,0.5,3.1,0,0,1
24,6,3,0,0.4,0.4,0.2,0,0,1
24,7,12,0.2,1.5,1.7,0.7,0,0,1
24,8,4,0.1,0.5,0.6,0.2,0,0,1
24,9,19,0.4,2.4,2.7,1.1,0,0,1
24,10,12.5,0.2,1.6,1.8,0.7,0,0,1
24,11,14,0.3,1.9,1.3,3.5,0,0,1
24,21,2,0.1,0.3,0.2,0.1,0,0,1
24,24,2,0.1,0.3,0.2,0.1,0,0,1
24,25,33,1.1,5.3,3.4,2.2,0,0,1
24,26,34,1,4,6,2,0,0,0
24,27,14,0.4,2,1.3,0.9,0.2,0,1
24,54,70,4,14,4,6,0,0,0
24,55,30.5,4,5,2,5,0,0,0
24,56,88.5,1,2,9,20,0,0,0
24,57,71,4,6,4,14,0,0,0
24,58,109.5,2,11,20,4,0,9,0
24,59,70,6,23,2,0,0,0,0
24,60,35,4.9,4.2,2.8,2.1,0,0,1
24,61,3,0.4,0.4,0.4,0.1,0,0,1
24,63,4,0.5,0.6,0.5,0.2,0,0,1
24,64,16,2,2.4,2,0.7,0,0,1
24,65,24,3,3.6,3.1,1,0,0,1
24,66,3,0.3,0.5,0.1,0.3,0,0,1
24,68,9,0.9,1.7,0.2,0.8,0,0,1
24,69,37.5,0,1,5,5,0,0,0
24,70,36,3,3,2,4,0,0,0
24,71,57.5,14,1,3,10,0,0,0
24,72,34,1,5.9,2.7,1.6,0,0,1
24,73,53.5,4,0,5,8,0,0,0
24,74,55,4,3,9,2,0,0,0
24,82,85.5,0,38,2,2,0,37,0
24,83,375,7,42,66,49,5,57,0
24,84,352,5,2,79,53,1,57,0
24,85,159,2,9,17,16,0,0,0
24,86,30,2.2,2.2,3.1,2.2,0,0,1
24,88,55,1,0,10,0,1,0,0
24,89,22,1.6,1.7,2.2,1.6,0,0,1
24,122,15,1,2,0.5,2.5,0,0,1
24,123,62,2,3,3,16,0,0,0
24,124,2,0.1,0.3,0.1,0.3,0,0,1
25,26,4,0.1,0.6,0.4,0.3,0,0,1
25,27,11,0.4,1.6,1,0.7,0.1,0,1
25,50,19,0.4,6.3,0.9,0.4,0,0,1
25,53,4,0.1,0.3,0.5,0.9,0,0,1
25,54,66,0,20,2,0,0,0,0
25,55,51,2,11,3,0,0,0,0
25,56,7,0.2,2.2,0.4,0.2,0,0,1
25,58,17,0.5,5.4,0.9,0.5,0,0,1
25,59,26,0,9,2,0,0,0,0
25,60,11,0.3,3.5,0.6,0.3,0,0,1
25,73,20,1.9,3.7,0.5,1.8,0,0,1
25,81,20,4.2,2.5,0.7,0.5,0,0,1
25,82,388.5,5,65,68,3,2,40,0
25,83,553,4,139,79,35,0,87,0
25,84,531.5,8,5,137,68,0,42,0
25,85,164,2,14,61,15,0,1,0
25,86,85,10,9,12,1,0,0,0
25,87,15,1.1,0.8,1.3,2.1,0,0,1
25,88,5,0.4,0.3,0.4,0.7,0,0,1
25,122,8,0.9,1.4,0.4,0.8,0,0,1
25,123,51,1,3,8,7,0,0,0
25,124,17,1.9,2.9,0.8,1.8,0,0,1
25,125,5,0.6,0.9,0.2,0.5,0,0,1
25,126,5,0.8,0.2,0.2,0.6,0,0,1
25,127,20,3.1,0.9,0.7,2.4,0,0,1
26,80,4,0.3,0.1,0.3,0.5,0,0,1
26,81,251.5,29,16,40,0,0,58,0
26,82,239,14,9,42,4,0,50,0
26,83,231,4,6,35,59,0,1,0
26,84,276.5,12,1,46,63,0,14,0
26,85,107,9,10,8,16,0,0,0
26,86,46,9,4,2,0,0,0,0
26,87,19,1.4,1,1.7,2.6,0,0,1
26,88,4,0.3,0.2,0.3,0.6,0,0,1
26,89,162.5,0,32,22,0,0,17,0
26,90,143,0,33,11,0,0,7,0
26,123,1,0.1,0.2,0,0.1,0,0,1
26,124,1,0.1,0.2,0,0.1,0,0,1
27,7,3,0.1,0.4,0.3,0.7,0,0,1
27,13,2,0,0.3,0.2,0.5,0,0,1
27,16,4,0.1,0.1,0.4,0.7,0,0,1
27,55,2,0.1,0.1,0.3,0.4,0,0,1
27,65,4,0,0.5,0.3,0.9,0,0,1
27,80,176.5,2,55,7,0,0,31,0
27,81,165,23,20,9,2,0,13,0
27,82,165,24,6,15,14,0,15,0
27,83,540,33,72,83,7,0,121,0
27,84,218.5,4,13,65,11,0,37,0
27,85,140.5,10,11,22,12,0,0,0
27,86,20,1.5,1,1.8,2.8,0,0,1
27,87,6,0.5,0.3,0.5,0.8,0,0,1
27,88,100,0,28,1,0,0,1,0
27,89,357.5,0,47,59,0,0,78,0
27,90,262.5,0,25,48,0,0,8,0
27,91,26,0.4,0,10.4,0,0,0,1
27,123,2,0.2,0.4,0.1,0.2,0,0,1
27,124,9,1,1.5,0.4,1,0,0,1
28,0,1,0,0.1,0,0.3,0,0,1
28,12,3,0.1,0.4,0.3,0.7,0,0,1
28,18,3,0.1,0.1,0.3,0.5,0,0,1
28,19,17,0.4,0.6,1.6,3.1,0,0,1
28,20,29,0.7,1,2.7,5.3,0,0,1
28,21,4,0.1,0.1,0.4,0.7,0,0,1
28,53,6,0.2,0.4,0.7,1.3,0,0,1
28,54,83,1,3,23,0,0,0,0
28,55,38,0,1,9,7,0,0,0
28,56,28,0,7,4,0,0,0,0
28,57,10,0.3,3.2,0.5,0.3,0,0,1
28,58,17,0.5,5.4,0.9,0.5,0,0,1
28,63,3,0,0.4,0.2,0.7,0,0,1
28,64,32,0,2,5,7,0,0,0
28,65,40,0,2,4,9,0,2,0
28,79,27,2,0.7,2.3,3.3,0,0,1
28,80,251,9,36,10,17,0,28,0
28,81,120,17,14,4,13,0,0,0
28,82,134.5,17,10,11,11,0,0,0
28,83,111,26,11,2,4,0,0,0
28,84,158.5,15,14,17,6,0,0,0
28,85,298,65,18,5,10,0,0,0
28,86,78,0,28,4,0,0,1,0
28,87,103,1,31,0,0,1,0,0
28,88,107,0,39,2,0,0,0,0
28,89,255.5,0,37,34,0,0,24,0
28,90,120,0,0,33,0,0,0,0
28,91,4,0.1,0,1.6,0,0,0,1
28,123,10,1.1,1.7,0.5,1.1,0,0,1
28,124,3,0.3,0.5,0.2,0.3,0,0,1
29,0,1,0,0.1,0,0.3,0,0,1
29,16,10,0.2,0.4,0.9,1.8,0,0,1
29,17,29,0,1,4,7,0,0,0
29,18,36,3,2,2,8,0,0,0
29,19,20,0.5,0.7,1.8,3.7,0,0,1
29,53,20,0.6,1.3,2.5,4.4,0,0,1
29,54,131,2,4,34,20,0,0,0
29,55,31,2,1,2,6,0,0,0
29,57,6,0.2,1.9,0.3,0.2,0,0,1
29,58,3,0.1,0.9,0.2,0.1,0,0,1
29,59,4,0.1,1.3,0.2,0.1,0,0,1
29,64,24,0,3.1,1.6,5.4,0,0,1
29,65,25.5,1,2,0,11,0,0,0
29,79,50,3.7,1.2,4.3,6.2,0,0,1
29,80,598,4,165,17,6,1,159,0
29,81,523,100,51,5,0,0,141,0
29,82,356.5,19,57,116,14,0,0,0
29,83,219.5,32,9,46,5,0,38,0
29,84,135,45,1,1,0,1,0,0
29,85,91,18.8,11.5,3.3,2.5,0,0,1
29,86,213.5,4,18,42,1,0,34,0
29,87,205,0,39,20,1,0,15,0
29,88,150.5,0,47,4,0,0,0,0
29,89,45,0,9,5,0,0,0,0
29,90,10,0.7,0.5,0.9,1.4,0,0,1
29,94,30,0.5,0,12,0,0,0,1
29,123,6,0.7,1,0.3,0.6,0,0,1
30,7,5,0.1,0.5,0.8,0.3,0,0,1
30,16,53,3,1,5,5,0,0,0
30,17,17,0.5,0.7,1.7,3,0,0,1
30,18,39,4,7,1,4,0,0,0
30,19,32,1,6,1,3,0,0,0
30,20,19,0.6,0.8,1.9,3.3,0,0,1
30,46,9,0.1,1.5,1,1.1,0,0,1
30,47,24.5,0,2,1,9,0,0,0
30,48,23,0.3,3.7,2.6,2.8,0,0,1
30,49,2,0,0.3,0.2,0.3,0,0,1
30,53,5,0.4,0.5,0.7,0.7,0,0,1
30,54,32,3,3,1,8,0,0,0
30,55,35,1,4,2,6,0,0,0
30,56,23,0.8,3.8,2.4,1.9,0,0,1
30,58,15,0.5,2.5,1.6,1.2,0,0,1
30,59,3,0.1,0.5,0.3,0.3,0,0,1
30,64,1,0,0.2,0.1,0.1,0,0,1
30,65,2,0.1,0.3,0.2,0.2,0,0,1
30,77,87,5,1,6,7,0,0,0
30,78,544,0,0,193,2,0,168,0
30,79,165.5,0,0,50,1,0,40,0
30,80,47,1.1,4.8,4.3,1.3,0,2.1,1
30,81,142,3,27,15,0,0,0,0
30,82,220,9,59,4,8,0,45,0
30,83,426,0,111,43,0,0,141,0
30,84,508,136,10,17,0,1,151,0
30,85,150,57,5,1,0,0,0,0
30,86,463,150,12,2,0,0,129,0
30,87,132,4,39,5,0,0,0,0
30,88,386.5,131,0,13,0,0,15,0
30,89,92,0,0,19,1,0,0,0
30,122,2,0,0.2,0.2,0.3,0,0,1
30,123,23,0.6,2.5,2.6,2.9,0,0,1
30,124,22,0.6,2.4,2.4,2.8,0,0,1
30,125,3,0.1,0.3,0.3,0.4,0,0,1
31,2,5,0.2,0.8,0.5,0.3,0,0,1
31,7,6,0,0.6,1,0.4,0,0,1
31,8,38,0,14,0,0,0,0,0
31,11,4,0.1,0.4,0.5,0.2,0,0.2,1
31,16,10,0.3,0.4,1,1.8,0,0,1
31,18,14.5,0.5,0.6,1.5,2.5,0,0,1
31,19,49,2,6,4,2,0,0,0
31,20,26,0,3,2,6,0,0,0
31,21,32.5,1.4,3.4,3.4,2.7,0,0,1
31,46,31,1,9,1,1,0,0,0
31,47,81,3,4,8,17,0,0,0
31,48,57.5,4,5,2,11,0,0,0
31,49,18,0.2,2.9,2,2.2,0,0,1
31,54,7,0.6,0.6,1,1,0,0,1
31,55,12,1.1,1.1,1.7,1.6,0,0,1
31,57,7,0.2,1.2,0.7,0.6,0,0,1
31,58,27.5,4,7,1,0,0,0,0
31,76,22,0.5,2.3,2,0.6,0,1,1
31,77,103.5,4,2,12,13,0,0,0
31,78,369.5,0,6,94,0,0,8,0
31,79,158,0,25,24,0,0,0,0
31,80,38,0.9,3.9,3.4,1.1,0,1.7,1
31,81,50,0.8,9.7,3.2,2.4,0,0,1
31,82,142,4,41,2,0,0,38,0
31,83,454.5,78,55,0,0,0,133,0
31,84,142.5,20,16,0,0,0,32,0
31,85,129.5,5,20,16,0,0,0,0
31,86,228,10,2,50,0,0,0,0
31,87,162,0,5,59,0,0,0,0
31,98,2,0.2,0.1,0.1,0.2,0,0,1
31,105,6,0.5,1.2,0.7,0.2,0,0,1
31,123,38,2,1,2,15,0,0,0
31,124,28,0.7,3.1,3.1,3.5,0,0,1
31,125,1,0,0.1,0.1,0.2,0,0,1
32,5,24,0.9,3.8,2.4,1.6,0,0,1
32,6,69.5,0,8,13,2,0,0,0
32,7,78.5,0,7,5,11,0,0,0
32,8,98.5,2,20,10,11,0,0,0
32,9,51.5,1,9,4,5,0,0,0
32,10,14,0.1,1.4,2.3,0.9,0,0,1
32,11,14,0.4,1.2,1.8,0.9,0,0.7,1
32,19,7,0.2,0.3,0.7,1.2,0,0,1
32,20,25,0.8,1,2.6,4.3,0,0,1
32,21,11,0.5,1.1,1.2,0.9,0,0,1
32,40,10,0.6,2.8,0.9,0.6,0,0,1
32,41,47,1,4,8,4,0,0,0
32,42,60.5,0,1,13,4,0,0,0
32,48,22,0.3,3.5,2.5,2.7,0,0,1
32,49,7,0.1,1.1,0.8,0.9,0,0,1
32,57,3,0.1,0.5,0.3,0.3,0,0,1
32,58,53,5,4,2,9,0,0,0
32,59,15,0.5,2.5,1.6,1.2,0,0,1
32,76,35,1,3,4,6,0,0,0
32,77,85.5,0,1,25,1,0,0,0
32,78,132.5,0,0,36,0,0,0,0
32,79,399.5,0,0,132,0,0,77,0
32,80,94,0,0,25,0,0,0,0
32,85,77.5,0,3,15,0,0,0,0
32,86,92.5,0,0,26,0,0,0,0
32,87,91,0,0,17.4,4,0,0,1
