x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,110,2,0.1,0.1,0.2,0.4,0,0.1,1
53,111,20,0.5,1.4,1.9,3.8,0,1.2,1
53,112,44,7,0,0,14,0,0,0
53,113,24,5,4,2,0,0,1,0
53,114,3,0.1,0.2,0.3,0.5,0,0.2,1
53,116,51.5,13,1,5,4,0,8,0
53,117,136.5,69,1,1,1,0,25,0
53,118,4,0.5,0,1.9,0,0,2.3,1
53,120,41,1.9,1.5,5.3,4.4,0,2.5,1
53,121,11,0.5,0.4,1.4,1.2,0,0.7,1
53,122,1,0.1,0,0.1,0.1,0,0.1,1
53,126,8,0.1,1.1,1.4,0.4,0,0,1
53,127,40,0.6,5.2,7.1,1.9,0,0,1
54,11,1,0,0,0.1,0.3,0,0,1
54,12,30,0.5,0.6,2.1,8.4,0,0,1
54,13,4,0,0.1,0.3,1.1,0,0,1
54,19,1,0,0,0.1,0.3,0,0,1
54,20,9,0,0.2,0,3.6,0,0,1
54,34,7,0,0.6,0.7,1.6,0,0,1
54,107,9,0.2,0.4,0.7,1.8,0,0,1
54,109,2,0,0.1,0.2,0.4,0,0,1
54,111,54,2,14,0,8,0,0,0
54,112,42,4,11,1,6,0,0,0
54,115,74,0,0,25,0,0,24,0
54,116,48,4,15,0,3,0,0,0
54,117,64.5,20,1,1,5,0,1,0
54,122,6,0.3,0.2,0.8,0.6,0,0.4,1
54,124,1,0.1,0,0.1,0.1,0,0.1,1
54,126,1,0,0.1,0.2,0.1,0,0,1
55,13,4,0,0.1,0.3,1.1,0,0,1
55,27,7,0,0.2,0,2.7,0,0,1
55,52,1,0,0.2,0.1,0.1,0,0.1,1
55,53,11,0,2,0.9,1.1,0,1.3,1
55,100,3,0.1,0.2,0.2,0.6,0,0,1
55,105,29,1,2,1,8,0,0,0
55,106,15,0.5,0.2,0.1,5.8,0,0,1
55,110,10,0.3,0.9,1.6,1.1,0,0,1
55,111,65,2,16,0,17,0,0,0
55,112,53,5,16,1,6,0,0,0
55,113,33,2,1,11,0,0,0,0
55,114,33,0.9,3.1,5.4,3.6,0,0,1
55,115,12,0.8,2,1.1,0.9,0,0,1
55,116,70.5,6,11,1,16,0,1,0
55,117,3,0.2,0.5,0.3,0.2,0,0,1
55,122,2,0.1,0.3,0,0.4,0,0,1
55,126,3,0.1,0.4,0.2,0.4,0,0,1
56,8,2,0,0,0.2,0.3,0,0,1
56,18,4,0,0.1,0.3,1.1,0,0,1
56,37,1,0,0,0.1,0.4,0,0,1
56,106,19,0,0,0,11,0,0,0
56,107,2,0.1,0,0,0.8,0,0,1
56,108,2,0.1,0,0,0.8,0,0,1
56,110,36,0,1,2,19,0,0,0
56,111,40.5,5,2,2,12,0,0,0
56,112,56,10,2,3,11,0,0,0
56,113,63,9,4,7,11,0,0,0
56,114,67,5,1,14,5,0,0,0
56,115,20,6,3,0,2,0,0,0
56,116,60,3,8,2,15,0,0,0
56,117,26,9,2,1,1,0,0,0
56,118,3,0.2,0.5,0.3,0.2,0,0,1
56,122,9,0.6,1.2,0.2,1.7,0,0,1
56,124,8,0.5,1.1,0.2,1.5,0,0,1
56,126,2,0.1,0.2,0.1,0.3,0,0,1
57,0,4,0,0.3,0.3,1.1,0,0,1
57,73,1,0,0.1,0,0.2,0,0,1
57,89,2,0,0.1,0.1,0.6,0,0,1
57,105,13,0.4,0.2,0.1,5,0,0,1
57,106,17,0.5,0.3,0.1,6.5,0,0,1
57,107,10,0.3,0.2,0.1,3.8,0,0,1
57,108,24,0.7,0.4,0.2,9.2,0,0,1
57,109,11,0.3,0.2,0.1,4.2,0,0,1
57,110,112,1,0,13,42,1,4,0
57,111,65,6,1,5,11,0,0,0
57,112,65,12,7,2,8,0,0,0
57,113,28,4,7,0,2,0,0,0
57,114,20.5,0.6,2,3.3,2.2,0,0,1
57,115,20,1.3,3.4,1.9,1.4,0,0,1
57,116,25,7,2,0,4,0,0,0
57,117,11,0.7,1.8,1.1,0.8,0,0,1
57,118,11,0.7,1.8,1.1,0.8,0,0,1
57,121,2,0.1,0.3,0,0.4,0,0,1
57,123,2,0.1,0.3,0,0.4,0,0,1
57,124,4,0.3,0.5,0.1,0.7,0,0,1
57,125,11,0.3,1.3,0.7,1.7,0,0,1
58,7,11.5,0,0.2,0.9,1.9,0,0,1
58,12,5,0.1,0.1,0.3,1.4,0,0,1
58,29,3,0,0.1,0,1.2,0,0,1
58,92,4,0.1,0.1,0.1,1.2,0,0,1
58,95,5,0.1,0.2,0.2,1.4,0,0,1
58,104,13,0.3,0.6,1,2.6,0,0,1
58,105,20,0.6,0.3,0.2,7.7,0,0,1
58,108,21,0,0,0,13,0,0,0
58,109,58,13,1,0,18,0,0,0
58,110,51,8,5,0,9,0,0,0
58,111,51,6,7,1,13,0,0,0
58,112,32,1,2,1,9,0,0,0
58,117,17,1.1,2.9,1.6,1.2,0,0,1
58,118,43,0,3,10,0,0,0,0
58,119,3,0.2,0.5,0.3,0.2,0,0,1
58,124,14,1,1.9,0.3,2.5,0,0,1
58,125,6,0.2,0.7,0.4,0.9,0,0,1
59,3,6.5,0,0.4,0.5,1.8,0,0,1
59,4,18,0,1.3,1.3,5,0,0,1
59,5,9,0,0.2,0.7,1.5,0,0,1
59,12,5,0.1,0.1,0.3,1.4,0,0,1
59,33,4,0.1,0.1,0.2,1.5,0,0,1
59,35,15,0.5,0.5,0.5,5.5,0,0,1
59,36,3,0.1,0.1,0.1,1.1,0,0,1
59,82,1,0,0,0.1,0.3,0,0,1
59,92,20,0.4,0.7,0.8,5.8,0,0,1
59,103,8,0.2,0.4,0.6,1.6,0,0,1
59,108,14,0.4,0.2,0.1,5.4,0,0,1
59,109,43,1,0,0,22,0,0,0
59,110,27,10,4,1,0,0,0,0
59,111,28,1,1,6,3,0,0,0
59,112,42,1,2,6,9,0,0,0
59,113,10,0.3,0.9,1.6,1.1,0,0,1
59,116,9,0.6,1.5,0.9,0.6,0,0,1
59,117,20,1.3,3.4,1.9,1.4,0,0,1
59,118,8,0.5,1.3,0.8,0.6,0,0,1
59,119,8,0.5,1.3,0.8,0.6,0,0,1
59,120,1,0.1,0.1,0,0.2,0,0,1
59,121,2,0.1,0.3,0,0.4,0,0,1
60,1,2,0,0,0.2,0.7,0,0,1
60,12,18,0,0.4,1.7,5.9,0,0,1
60,31,3,0.1,0.2,0,1.3,0,0,1
60,32,3,0.1,0.2,0,1.3,0,0,1
60,34,10,0.4,0.4,0,4.4,0,0,1
60,35,7,0,0.8,0.5,2.5,0,0,1
60,41,7,0.3,0.3,0.1,2,0,0,1
60,86,4,0.1,1,0,0.5,0,0,1
60,91,3,0,0.1,0.6,0.3,0,0,1
60,92,6,0,0.3,1.2,0.6,0,0,1
60,101,11,0,0.9,2.1,2.7,0,0,1
60,103,7,0,0.6,1.4,1.7,0,0,1
60,108,8,0.3,0.5,0.7,2.4,0,0,1
60,109,20,0.8,1.2,1.7,6.1,0,0,1
60,112,24.5,0.7,2.2,4.9,1.7,0,0,1
60,113,13,0.4,1.1,2.6,0.9,0,0,1
60,114,4,0.1,0.4,0.8,0.3,0,0,1
60,116,19,0.7,2,2.1,1.7,0,0,1
60,117,22,0.9,2.3,2.5,1.9,0,0,1
60,119,12,0.5,1.2,1.3,1.1,0,0,1
60,121,2,0,0.4,0.3,0.2,0,0,1
61,12,21,0,0.5,2,6.8,0,0,1
61,31,2,0.1,0.1,0,0.8,0,0,1
61,32,4,0.2,0.2,0,1.7,0,0,1
61,41,1,0,0.1,0,0.3,0,0,1
61,42,4,0.1,0.1,0.1,1.2,0,0,1
61,62,2,0,0.2,0.2,0.4,0,0,1
61,78,8,0.3,1.4,0,1.5,0,0,1
61,91,3,0,0.1,0.6,0.3,0,0,1
61,101,15,0,1.3,2.9,3.6,0,0,1
61,114,24,0.7,2.1,4.8,1.7,0,0,1
61,115,28,4,4,2,3,0,0,0
61,116,29,1,1,3,7,0,0,0
61,117,35,0,4,4,5,0,0,0
61,118,2,0.1,0.2,0.2,0.2,0,0,1
61,119,2,0.1,0.2,0.2,0.2,0,0,1
62,40,6,0.2,0.3,0.1,1.7,0,0,1
62,42,6,0.2,0.3,0.1,1.7,0,0,1
62,57,3,0.1,0.1,0.1,0.9,0,0,1
62,89,3,0.1,0.8,0,0.3,0,0,1
62,100,3,0,0.3,0.6,0.7,0,0,1
62,108,2,0.1,0.1,0.2,0.6,0,0,1
62,112,1,0,0.1,0.2,0.1,0,0,1
62,115,24,1,2.5,2.7,2.1,0,0,1
62,116,15,0.6,1.6,1.7,1.3,0,0,1
62,117,2,0.1,0.2,0.2,0.2,0,0,1
62,118,3,0.1,0.3,0.3,0.3,0,0,1
62,119,6,0.3,0.6,0.7,0.5,0,0,1
63,24,2,0,0.2,0.2,0.7,0,0,1
63,33,1,0,0.1,0,0.4,0,0,1
63,41,2,0.1,0.1,0,0.6,0,0,1
63,62,13,0,1.1,1.1,2.8,0,0,1
63,63,4,0,0.3,0.3,0.9,0,0,1
63,65,5,0,0.4,0.4,1.1,0,0,1
63,86,20,0.5,5.1,0,2.3,0,0,1
63,87,10,0.2,2.6,0,1.2,0,0,1
63,88,11,0.2,2.8,0,1.3,0,0,1
63,89,12,0.3,3,0,1.4,0,0,1
63,98,4,0,0.2,0.8,0.4,0,0,1
63,99,21,0,1,4,2.3,0,0,1
63,100,8.5,0,0.7,1.6,2.1,0,0,1
63,108,41,3,5,3,5,0,0,0
63,109,9,0.4,0.5,0.7,2.8,0,0,1
63,110,4,0.1,0.4,0.8,0.3,0,0,1
63,112,5,0.2,0.4,1,0.3,0,0,1
63,116,11,0.4,1.2,1.2,1,0,0,1
64,63,15,0,1.2,1.3,3.2,0,0,1
64,64,8,0,0.7,0.7,1.7,0,0,1
64,75,2,0.1,0.3,0,0.4,0,0,1
64,79,6,0.2,1.1,0,1.1,0,0,1
64,84,22,0.6,1.3,3.5,2.8,0,0,1
64,86,28.5,0,12,0,0,0,0,0
64,87,14,0.3,3.6,0,1.6,0,0,1
64,88,12,0.3,3,0,1.4,0,0,1
64,98,20,0,1,3.8,2.2,0,0,1
64,99,18,0,0.9,3.5,1.9,0,0,1
64,100,24,3,6,3,0,0,0,0
64,101,1,0,0.1,0.2,0.2,0,0,1
64,107,8,0.3,0.5,0.7,2.4,0,0,1
64,108,29,0,6,3,5,0,0,0
64,109,2,0.1,0.1,0.2,0.6,0,0,1
64,110,17,0.5,1.5,3.4,1.2,0,0,1
64,111,8,0.2,0.7,1.6,0.6,0,0,1
64,115,7,0.3,0.7,0.8,0.6,0,0,1
64,120,4,0,0.8,0.5,0.5,0,0,1
65,32,1,0,0.1,0.1,0.3,0,0,1
65,63,19,0,2.5,2.1,2.4,0,0,1
65,64,5,0,0.7,0.6,0.6,0,0,1
65,74,1,0,0.2,0,0.2,0,0,1
65,75,4,0.1,0.7,0,0.8,0,0,1
65,80,1,0,0.3,0.1,0.1,0,0,1
65,84,52,0,0,15,0,0,6,0
65,85,17,0.5,1,2.6,2.2,0,0,1
65,86,13,0.4,0.7,2,1.7,0,0,1
65,87,23,1,3,0,8,0,0,0
65,99,16,0.1,1.4,2.7,1.8,0.1,0,1
65,100,9,0,0.8,1.7,2.2,0,0,1
65,101,1,0,0.1,0.2,0.2,0,0,1
65,107,9,0.1,1.3,0.7,1.7,0,0,1
65,108,4,0.1,0.6,0.3,0.7,0,0,1
65,110,5,0.3,0.3,0.7,0.7,0,0,1
65,111,29,1.7,1.7,3.9,4.5,0,0,1
66,57,4,0.1,0.1,0.1,1.2,0,0,1
66,63,4,0,0.5,0.5,0.5,0,0,1
66,73,5,0.1,0.9,0,1,0,0,1
66,74,12,0.4,2.1,0,2.3,0,0,1
66,75,1,0,0.2,0,0.2,0,0,1
66,76,4,0.1,0.7,0,0.8,0,0,1
66,80,2,0.1,0.5,0.1,0.2,0,0,1
66,83,4,0.1,1.1,0.3,0.4,0,0.1,1
66,84,2,0.1,0.5,0.1,0.2,0,0,1
66,86,9,0.3,0.5,1.4,1.1,0,0,1
66,87,3,0.1,0.1,0.5,0.4,0,0,1
66,94,1,0,0,0.2,0.1,0,0,1
66,97,2,0,0.2,0.4,0.2,0,0,1
66,98,26,0.2,2.3,4.4,2.9,0.2,0,1
66,99,34,3,2,3,9,0,0,0
66,106,2,0,0.3,0.1,0.4,0,0,1
66,107,16,0.2,2.4,1.2,2.9,0,0,1
66,108,38,1,1,4,8,0,0,0
66,111,11,0.6,0.7,1.5,1.7,0,0,1
66,121,2,0,0.4,0.3,0.2,0,0,1
66,122,3,0,0.6,0.4,0.3,0,0,1
67,36,5,0,0.5,0.4,1.8,0,0,1
67,57,1,0,0.1,0,0.3,0,0,1
67,62,1,0,0.2,0.1,0.1,0,0,1
67,80,2,0.1,0.5,0.1,0.2,0,0,1
67,81,13,0.3,3.5,0.9,1.4,0,0.3,1
67,84,1,0,0.3,0.1,0.1,0,0,1
67,85,6,0.2,0.3,0.9,0.8,0,0,1
67,91,1,0,0,0.2,0.1,0,0,1
67,93,4,0,0.2,0.8,0.4,0,0,1
67,95,1,0,0.1,0.2,0.1,0,0,1
67,97,28,0.2,2.5,4.7,3.2,0.2,0,1
67,98,51.5,2,6,7,8,0,0,0
67,99,7,0,0.6,1.2,0.8,0.1,0,1
67,107,9,0.1,1.3,0.7,1.7,0,0,1
67,108,18,0.2,2.7,1.4,3.3,0,0,1
67,120,1,0,0.2,0.1,0.1,0,0,1
67,121,1,0,0.2,0.1,0.1,0,0,1
67,122,8,0,1.5,1.1,0.9,0,0,1
67,123,3,0,0.6,0.4,0.3,0,0,1
68,57,4,0.1,0.1,0.1,1.2,0,0,1
68,58,3,0.1,0.1,0.1,0.9,0,0,1
68,73,1,0,0.2,0,0.2,0,0,1
68,74,9,0.3,1.6,0,1.7,0,0,1
68,79,4,0.1,0.7,0,0.8,0,0,1
68,80,3,0.1,0.8,0.2,0.3,0,0.1,1
68,81,17,0.4,4.5,1.1,1.9,0,0.4,1
68,91,2,0,0.1,0.4,0.2,0,0,1
68,97,25,0.2,2.2,4.2,2.8,0.2,0,1
68,98,30,1,6,2,4,0,0,0
68,107,5,0.1,0.7,0.4,0.9,0,0,1
68,112,4,0.2,0.2,0.6,0.6,0,0,1
68,115,2.5,0.1,0.2,0.3,0.4,0,0,1
68,121,2,0,0.4,0.3,0.2,0,0,1
68,122,4,0,0.8,0.5,0.5,0,0,1
68,123,3,0,0.6,0.4,0.3,0,0,1
69,1,2,0,0,0.2,0.7,0,0,1
69,46,1,0,0.1,0,0.3,0,0,1
69,58,10,0.3,0.4,0.2,2.9,0,0,1
69,60,10,0,1.3,1.1,1.3,0,0,1
69,63,21,0,2.7,2.4,2.7,0,0,1
69,64,2,0,0.3,0.2,0.2,0,0,1
69,78,2,0.1,0.3,0,0.4,0,0,1
69,79,3,0.1,0.5,0,0.6,0,0,1
69,80,24,0,4,0,7,0,2,0
69,81,27.5,0,6,5,0,0,0,0
69,97,44,1,6,2,6,0,0,0
69,98,20,0.1,1.8,3.4,2.2,0.2,0,1
69,103,2,0,0.1,0.4,0.5,0,0,1
69,106,6,0.1,0.9,0.4,1.1,0,0,1
69,107,9,0.1,1.3,0.7,1.7,0,0,1
69,108,3,0,0.5,0.2,0.6,0,0,1
69,123,4,0,0.8,0.5,0.5,0,0,1
70,1,14,0,2.2,0.3,3.9,0,0,1
70,2,7,0,1.1,0.2,1.9,0,0,1
70,9,4,0,0.6,0.1,1.1,0,0,1
70,31,2,0.1,0.2,0.1,0.6,0,0,1
70,58,11,0.3,0.3,2.2,0.8,0,0,1
70,59,11,0.3,0.3,2.2,0.8,0,0,1
70,60,14,0.6,1.8,1.3,1.2,0,0,1
70,61,33,2,7,2,3,0,0,0
70,62,7,0.3,0.9,0.7,0.6,0,0,1
70,63,14,0.6,1.8,1.3,1.2,0,0,1
70,64,5,0.2,0.6,0.5,0.5,0,0,1
70,79,11,0.5,1.3,0,2.7,0,0,1
70,80,8,1.1,0.6,0.9,0.7,0,0,1
70,95,2,0.1,0.3,0.2,0.2,0,0,1
70,96,18,0.7,2.4,2.1,1.7,0,0,1
70,97,38,0,11,1,3,0,0,0
70,105,4,0.2,0.5,0.4,0.1,0,0,1
70,106,3,0.1,0.4,0.3,0.1,0,0,1
70,107,8,0.4,1,0.8,0.3,0,0,1
70,108,6,0.3,0.8,0.6,0.2,0,0,1
70,114,1,0,0.2,0.1,0.1,0,0,1
70,125,6,0,1.2,0.8,0.7,0,0,1
71,1,2,0,0.3,0,0.6,0,0,1
71,2,37,1,2,3,10,0,0,0
71,58,25,0.6,0.6,5.1,1.9,0,0,1
71,59,34,0,1,2,10,0,0,0
71,60,3,0.1,0.4,0.3,0.3,0,0,1
71,61,28,0,6,7,0,0,0,0
71,62,33,1,4,2,7,0,0,0
71,63,18,0.8,2.3,1.7,1.6,0,0,1
71,64,2,0.1,0.2,0.2,0.2,0,0,1
71,77,6,0.2,0.7,0,1.5,0,0,1
71,95,24,1,3.2,2.8,2.2,0,0,1
71,96,25,2,5,3,2,0,0,0
71,97,19,0.7,2.5,2.3,1.7,0,0,1
71,105,10,0.5,1.3,1,0.3,0,0,1
71,107,1,0.1,0.1,0.1,0,0,0,1
71,108,8,0.4,1,0.8,0.3,0,0,1
71,120,2,0,0.4,0.3,0.2,0,0,1
72,1,2,0,0.3,0,0.6,0,0,1
72,3,3,0,0.5,0.1,0.8,0,0,1
72,59,26,0,3,2,6,0,0,0
72,60,23,3,1,0,7,0,0,0
72,61,20,2,0,1,9,0,0,0
72,62,29,0,0,1,12,0,0,0
72,63,16.5,0.7,2.1,1.5,1.5,0,0,1
72,64,8,0.4,1,0.7,0.7,0,0,1
72,65,2,0.2,0.3,0.3,0,0,0,1
72,66,5.5,0.5,0.8,0.7,0.1,0,0,1
72,90,8,0.2,0.7,0.9,1.4,0,0,1
72,95,1,0.1,0.1,0.1,0.1,0,0,1
72,96,8,0.3,1.1,1,0.7,0,0,1
72,105,4,0.2,0.5,0.4,0.1,0,0,1
72,106,8,0.4,1,0.8,0.3,0,0,1
72,107,38,0,0,1,15,0,0,0
72,108,7,0.4,0.9,0.7,0.2,0,0,1
72,114,2,0,0.3,0.3,0.2,0,0,1
73,0,2.5,0,0.4,0,0.7,0,0,1
73,5,9,0,1.4,0.2,2.5,0,0,1
73,58,35,0,0,12,0,0,0,0
73,59,18,0.4,0.5,3.6,1.4,0,0,1
73,60,42,1,0,0,19,0,0,0
73,61,60,1,0,0,27,0,3,0
73,62,51.5,0,1,2,22,0,0,0
73,63,3,0.1,0.4,0.3,0.3,0,0,1
73,69,2,0.2,0.3,0.3,0,0,0,1
73,70,6,0,0,0.2,1.9,0,0,1
73,72,4,0,0,0.1,1.3,0,0,1
73,88,1,0.1,0.1,0.1,0.1,0,0,1
73,90,15,0.5,1.4,1.6,2.5,0,0,1
73,94,8,0.2,0.7,0.9,1.4,0,0,1
73,95,4,0.1,0.5,0.5,0.4,0,0,1
73,103,3,0.1,0.5,0.4,0.2,0,0,1
73,120,2,0,0.4,0.3,0.2,0,0,1
74,20,3,0,0.3,0.2,1.1,0,0,1
74,58,7,0.2,0.2,1.4,0.5,0,0,1
74,60,5,0.2,0.6,0.5,0.5,0,0,1
74,61,10,0.4,1.3,0.9,0.9,0,0,1
74,62,5,0.2,0.6,0.5,0.5,0,0,1
74,70,5,0,0,0.2,1.6,0,0,1
74,71,3,0,0,0.1,1,0,0,1
74,72,13,0,0,0.4,4.2,0,0,1
74,81,10,1.4,0.7,1.1,0.9,0,0,1
74,86,1,0.1,0.1,0.1,0.1,0,0,1
74,87,20,2.9,1.4,2.3,1.7,0,0,1
74,88,21,3,1.5,2.4,1.8,0,0,1
74,89,9,1.3,0.6,1,0.8,0,0,1
74,90,14,0.4,1.3,1.5,2.4,0,0,1
74,91,10,0.3,0.9,1.1,1.7,0,0,1
74,92,7,0.2,0.6,0.8,1.2,0,0,1
74,94,1,0,0.1,0.1,0.2,0,0,1
74,101,9,0.2,1.5,1.1,0.7,0,0,1
74,106,2,0.1,0.2,0.2,0.1,0,0,1
74,120,3,0,0.6,0.4,0.3,0,0,1
75,39,2,0.1,0.2,0.1,0.6,0,0,1
75,56,6,0.1,0.2,1.2,0.5,0,0,1
75,63,3,0.3,0.4,0.4,0,0,0,1
75,66,24.5,0,0.9,4.6,2.9,0.4,0,1
75,67,17,0,0.6,3.2,2,0.3,0,1
75,80,16,0,3.4,0.5,2.9,0,0,1
75,81,20,1,3,1,6,0,0,0
75,82,38,1,3,7,2,0,0,0
75,86,45,2,4,1,16,0,0,0
75,87,26,4,6,1,1,0,0,0
75,88,103,6,42,2,5,0,26,0
75,89,43,1,4,7,9,0,0,0
75,90,36,2,4,1,9,0,0,0
75,91,34,3.3,2.7,3.3,4.7,0,0,1
75,92,12,1.2,0.9,1.2,1.6,0,0,1
75,101,11,0.5,2.3,0.6,1.3,0,0,1
75,102,3,0.1,0.6,0.2,0.4,0,0,1
75,103,12,0.5,2.5,0.7,1.4,0,0,1
75,104,10,0.4,2.1,0.6,1.2,0,0,1
75,105,18,0.4,3,2.3,1.3,0,0,1
75,106,13,0.2,2.2,1.7,1,0,0,1
76,38,2,0.1,0.2,0.1,0.6,0,0,1
76,39,37.5,0,3,9,0,0,0,0
76,40,7,0.2,0.8,1.1,0.8,0,0.2,1
76,41,13.5,0.4,1.5,2,1.6,0,0.3,1
76,43,9,0.3,1,1.4,1,0,0.2,1
76,44,1,0,0.1,0.2,0.1,0,0,1
76,45,1,0,0.1,0.2,0.1,0,0,1
76,52,1,0,0,0.2,0.1,0,0,1
76,63,7,0.6,1.1,0.9,0.1,0,0,1
76,66,4,0,0.1,0.7,0.5,0.1,0,1
76,67,8,0,0.3,1.5,1,0.1,0,1
76,69,2,0,0.1,0.4,0.2,0,0,1
76,73,2,0.1,0.2,0,0.5,0,0,1
76,75,4,0.1,0.5,0,1,0,0,1
76,77,6,0.2,0.7,0,1.5,0,0,1
76,83,3,0,0.6,0.1,0.6,0,0,1
76,86,24,1.3,1.3,0.6,5.7,0.2,0,1
76,87,48.5,3,2,4,14,0,0,0
76,88,62,7,0,2,25,0,0,0
76,89,63.5,7,2,2,15,0,0,0
76,90,22.5,1,2,0,10,0,0,0
76,91,3,0.3,0.2,0.3,0.4,0,0,1
76,100,7,0.3,1.4,0.4,0.9,0,0,1
76,102,3,0.1,0.6,0.2,0.4,0,0,1
76,103,4,0.2,0.8,0.2,0.5,0,0,1
76,104,16,0.7,3.3,0.9,1.9,0,0,1
76,105,28,0,4,2,5,0,0,0
76,106,8,0.2,1.3,1,0.6,0,0,1
77,31,5,0.3,0.4,0.3,1.4,0,0,1
77,39,39.5,1,5,7,1,0,0,0
77,40,35,1.1,3.8,5.3,4.1,0,0.9,1
77,41,13,0.4,1.4,2,1.5,0,0.3,1
77,42,19,0.6,2.1,2.9,2.2,0,0.5,1
77,43,23,0.7,2.5,3.5,2.7,0,0.6,1
77,44,5,0.1,0.5,0.8,0.6,0,0.1,1
77,62,3,0.3,0.4,0.4,0,0,0,1
77,63,29,2.7,4.4,3.5,0.5,0,0,1
77,64,9,0.8,1.4,1.1,0.1,0,0,1
77,65,3,0,0.1,0.6,0.4,0,0,1
77,70,7,0.3,0.9,0,1.7,0,0,1
77,71,5,0.2,0.6,0,1.2,0,0,1
77,72,7,0.3,0.9,0,1.7,0,0,1
77,84,14,0,3,0.4,2.5,0,0,1
77,85,11,0.5,0.6,0.3,2.6,0.1,0,1
77,86,27,1.4,1.4,0.7,6.4,0.3,0,1
77,87,28.5,3,1,1,11,0,0,0
77,88,32,1.7,1.7,0.8,7.6,0.3,0,1
77,100,2,0.1,0.4,0.1,0.3,0,0,1
77,102,7,0.3,1.4,0.4,0.9,0,0,1
78,25,3,0,0.3,0.2,1.1,0,0,1
78,28,2,0,0.2,0.2,0.7,0,0,1
78,37,10,0.5,0.9,0.5,2.9,0,0,1
78,38,5,0.3,0.4,0.3,1.4,0,0,1
78,39,33.5,0,1,3,13,0,0,0
78,40,48,2,8,0,17,0,0,0
78,41,21,0.7,2.3,3.2,2.4,0,0.5,1
78,42,5,0.1,0.5,0.8,0.6,0,0.1,1
78,62,5,0.4,0.8,0.6,0.1,0,0,1
78,70,1,0,0.1,0,0.3,0,0,1
78,84,30,0,1,1,9,0,0,0
78,85,41,2,3,0,10,0,0,0
78,86,3,0.1,0.2,0.1,0.7,0,0,1
78,88,10,0.5,0.5,0.3,2.4,0.1,0,1
78,90,2,0.2,0.1,0.2,0.3,0,0,1
78,102,7,0.3,1.4,0.4,0.9,0,0,1
78,103,23,1,4.7,1.3,2.8,0,0,1
79,26,2,0,0.2,0.2,0.7,0,0,1
79,27,3,0,0.3,0.2,1.1,0,0,1
79,37,19,1,1.7,1,5.5,0,0,1
79,38,11,0.6,1,0.6,3.1,0,0,1
79,39,42,1,2,1,14,0,0,0
79,40,11,0.3,1.2,1.7,1.3,0,0.3,1
79,85,52,1,0,2,22,0,0,0
79,89,7,0.4,0.4,0.2,1.6,0,0,1
79,98,2,0.1,0.2,0.2,0.3,0,0,1
79,100,1,0,0.2,0.1,0.1,0,0,1
79,101,5,0.2,1,0.3,0.6,0,0,1
79,103,22,0.9,4.5,1.3,2.7,0,0,1
79,104,8,0.3,1.6,0.5,1,0,0,1
80,26,4,0,0.6,0.5,0.3,0,0,1
80,28,6,0,0.9,0.8,0.5,0,0,1
80,29,5,0,0.8,0.6,0.4,0,0,1
80,38,5,0.2,0.8,0.3,0.8,0,0,1
80,84,49,2,3,0,17,0,0,0
80,85,104.5,2,5,3,37,0,1,0
80,86,8,0,0.9,0.4,1.9,0,0,1
80,98,49,1,8,7,1,0,0,0
80,99,7,0.3,1.4,0.6,0.5,0,0,1
80,100,2,0,0.2,0.4,0.1,0,0,1
80,101,2,0,0.2,0.4,0.1,0,0,1
80,104,9,0.1,1.1,1.7,0.4,0,0,1
80,107,9,0,1.1,2.1,0.4,0,0,1
80,110,1,0,0.1,0.2,0.1,0,0,1
81,60,5,0.3,0.2,0.3,1.1,0,0,1
81,78,5,0.3,0.2,0.3,1.1,0,0,1
81,82,9,1.3,0.4,1.3,0.6,0,0,1
81,83,46.5,1,2,9,3,0,0,0
81,84,138,27,29,2,5,0,33,0
81,85,23,0,6,2,4,0,0,0
81,86,1,0,0.1,0.1,0.2,0,0,1
81,97,49,1,6,5,4,0,0,0
81,98,41,0,7,6,1,0,0,0
81,99,21,0.9,4.4,1.7,1.5,0,0,1
81,100,19,0.2,2.3,3.6,0.8,0,0,1
81,101,34,0,4,6,2,1,0,0
81,102,17,0.2,2.1,3.2,0.7,0,0,1
81,103,31,0.4,3.8,5.9,1.2,0,0,1
81,104,33,0,7,4,3,0,0,0
81,105,9,0,1.1,2.1,0.4,0,0,1
81,106,4,0,0.5,0.9,0.2,0,0,1
81,107,28,0,3.3,6.5,1.3,0,0,1
81,108,2,0,0.2,0.5,0.1,0,0,1
81,109,2,0,0.2,0.5,0.1,0,0,1
82,5,1,0,0.1,0,0.5,0,0,1
82,22,1,0.1,0.1,0,0.3,0,0,1
82,25,4,0,0.6,0.5,0.3,0,0,1
82,26,17,0,2.5,2.2,1.4,0,0,1
82,39,1,0,0.2,0.1,0.1,0,0,1
82,40,4,0,0.5,0.4,0.8,0,0,1
82,41,3,0,0.4,0.3,0.6,0,0,1
82,81,3,0.4,0.2,0.4,0.2,0,0,1
82,82,8.5,1.2,0.4,1.2,0.6,0,0,1
82,83,13,1.8,0.6,1.9,0.9,0,0,1
82,84,34,0,10,6,0,0,12,0
82,96,30,1,2,3,6,0,0,0
82,97,42,4,12,3,0,0,0,0
82,98,37,1,11,6,0,0,0,0
82,99,38,1,1,0,15,0,0,0
82,100,3,0,0.4,0.6,0.1,0,0,1
