x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,23,17,0,1.2,5.9,0,0,0,1
51,32,4,0,0.2,1.4,0.4,0,0,1
51,59,2,0,0.3,0.7,0,0,0,1
51,60,41,0,11,8,0,0,0,0
51,61,30.5,1,4,7,0,0,0,0
51,62,13,1,2,1.5,1.5,0,0,1
51,63,56,4,4,13,0,0,0,0
51,64,55,2,13,8,0,0,0,0
52,0,11,0.4,0.9,0.9,2.2,0,0,1
52,15,8,0.2,0,2.1,1,0.2,0,1
52,16,2,0,0,0.5,0.3,0.1,0,1
52,23,14,0,1,4.9,0,0,0,1
52,59,6,0,0.9,2.1,0,0,0,1
52,60,48.5,2,14,6,0,0,0,0
52,61,104.5,3,4,25,5,1,0,0
52,62,120,11,11,6,31,0,0,0
52,63,121.5,9,5,4,41,0,0,0
52,64,15,1.2,2.3,1.7,1.7,0,0,1
52,65,4,0.3,0.6,0.5,0.4,0,0,1
52,66,3,0.2,0.5,0.4,0.3,0,0,1
53,4,15,0.5,0.5,2.2,3.7,0,0,1
53,16,6,0.1,0,1.6,0.8,0.1,0,1
53,59,16,0,2.5,5.5,0,0,0,1
53,60,58,0,20,7,0,0,0,0
53,61,84,3,9,9,9,0,0,0
53,62,312.5,14,9,14,131,2,5,0
53,63,156.5,7,8,7,50,0,11,0
53,64,13,1,2,1.5,1.5,0,0,1
53,65,15,1.2,2.3,1.7,1.7,0,0,1
54,0,3,0.1,0.2,0.3,0.6,0,0,1
54,60,51,0,0,19,0,0,0,0
54,61,93,5,17,6,19,0,0,0
54,62,263.5,14,9,12,110,0,0,0
54,63,100,7,3,4,30,0,1,0
54,91,3,0,0,0.3,0.8,0,0,1
55,1,6,0.1,0.7,0.5,1,0.1,0,1
55,16,1,0,0.1,0.2,0,0,0,1
55,23,2,0,0.1,0.7,0,0,0,1
55,61,18.5,0,1.2,5.6,0,0,0,1
55,62,53,12.2,6.5,0.8,3.3,0,0,1
55,63,12,2.8,1.5,0.2,0.7,0,0,1
56,11,1,0,0,0.3,0.1,0,0,1
56,15,5,0.1,0.3,1,0.2,0,0,1
56,21,5,0,0.1,1.6,0,0,0,1
56,23,1,0,0.1,0.3,0,0,0,1
56,26,3,0,0.2,1.1,0,0,0,1
57,1,1,0,0.1,0.1,0.2,0,0,1
57,4,3,0.1,0.1,0.5,0.7,0,0,1
57,11,10,0.3,0.2,2.3,0.7,0.2,0,1
57,12,131.5,0,0,45,1,0,17,0
57,13,35,0.6,1.8,7.3,1.8,0,0,1
57,14,9,0.1,0.5,1.8,0.5,0,0,1
57,15,3,0,0.2,0.6,0.2,0,0,1
57,16,5,0.1,0.3,1,0.2,0,0,1
57,91,1,0,0,0.1,0.3,0,0,1
58,11,2,0.1,0,0.5,0.1,0,0,1
58,12,186,0,0,62,1,0,0,0
58,13,131,0,39,12,1,0,0,0
58,14,81.5,5,9,4,21,0,0,0
58,15,39,0,1,10,7,0,2,0
58,18,3,0,0,1,0,0,0,1
58,121,2,0.1,0.1,0.3,0.9,0,0,1
59,3,4,0.1,0.1,0.6,1,0,0,1
59,8,8,0.3,0.1,1.9,0.6,0.1,0,1
59,10,2,0.1,0,0.5,0.1,0,0,1
59,11,36.5,1.2,0.6,8.6,2.5,0.6,0,1
59,12,125,0,0,41,0,1,0,0
59,13,58,1,21,5,1,0,0,0
59,14,96,4,7,5,37,0,0,0
59,15,36,1,4,2,11,0,0,0
59,18,1,0,0,0.3,0,0,0,1
59,20,11,0,0.2,3.5,0,0,0,1
59,21,43,0,0.7,13.6,0,0,0,1
59,22,3,0,0.2,1.1,0,0,0,1
59,38,2,0,0.1,0.7,0.2,0,0,1
60,3,1,0,0.1,0.1,0.3,0,0,1
60,8,4,0,0.7,0.5,0.2,0,0.1,1
60,13,21,1.9,0.5,5.7,0.5,0,0,1
60,14,5,0.4,0.1,1.4,0.1,0,0,1
60,19,25,0,0.3,7.3,0.3,0,0,1
60,20,37,0,4,10,0,0,0,0
60,21,52.5,11,4,7,2,0,0,0
60,22,3,0,0.3,0.9,0.1,0,0,1
60,23,3,0,0.3,0.9,0.1,0,0,1
61,11,4,0,0.7,0.5,0.2,0,0.1,1
61,12,15,1.4,0.3,4.1,0.3,0,0,1
61,13,3,0.3,0.1,0.8,0,0,0,1
61,19,122.5,4,18,12,16,0,0,0
61,20,213.5,15,6,24,58,0,1,0
61,21,118.5,5,16,11,13,1,0,0
61,22,33,1,4,8,0,0,0,0
61,23,2,0,0.2,0.6,0.1,0,0,1
61,89,1,0,0.2,0.2,0.1,0,0,1
62,10,23,0,4.1,2.7,1.5,0,0.6,1
62,11,283.5,32,13,81,0,0,71,0
62,12,37,7,5,4,0,0,0,0
62,18,2,0,0,0.6,0,0,0,1
62,19,176,11,9,13,48,0,8,0
62,20,207,11,10,11,71,0,0,0
62,21,149,3,4,45,7,0,2,0
62,22,43,0,1,15,0,0,0,0
63,4,8,0.4,0.4,0.7,2.7,0,0,1
63,10,25,0,4.5,2.9,1.6,0,0.6,1
63,11,55,9,10,0,7,0,0,0
63,12,61,7,3,6,6,0,0,0
63,18,17,0,0.3,4.9,0.2,0,0,1
63,19,127,2,36,15,4,0,4,0
63,20,68,3,4,12,8,0,1,0
63,21,69,0,0,22,0,0,0,0
63,22,15,0,1.7,4.3,0.6,0,0,1
64,1,2,0,0.1,0.4,0.4,0.1,0,1
64,4,7,0.3,0.4,0.7,2.3,0,0,1
64,8,22,0,4,2.5,1.4,0,0.6,1
64,9,103,2,3,28,8,0,24,0
64,10,109.5,7,10,6,22,1,0,0
64,11,286.5,10,11,18,85,0,0,0
64,12,31,2,5,3,4,0,0,0
64,19,116,0,8,35,0,0,12,0
64,20,78,0,0,25,0,0,0,0
64,21,32,0,0.4,9.3,0.4,0,0,1
64,22,13,0,1.5,3.8,0.5,0,0,1
64,64,1,0,0.3,0.1,0.1,0,0,1
64,109,22,0.6,3.7,3,3.2,0,1.8,1
65,0,7,0.3,0.6,0.6,0.9,0,0,1
65,3,2,0.1,0.1,0.2,0.6,0,0,1
65,8,13,0.1,1.8,2.4,0.9,0,0,1
65,9,137.5,0,24,24,6,0,0,0
65,10,224,17,7,27,64,0,0,0
65,11,217,9,5,11,59,0,0,0
65,12,4,0,0.1,1.2,0,0,0,1
65,19,5,0,0.1,1.5,0,0,0,1
65,20,73,0,0.8,22.5,0,0,0,1
65,22,2,0,0.2,0.6,0.1,0,0,1
65,39,2,0,0.6,0.2,0.2,0,0,1
65,107,2,0.1,0.3,0.3,0.3,0,0.2,1
65,108,29,1,0,6,4,1,0,0
65,109,100,1,1,0,62,0,0,0
65,110,14,0.4,2.3,1.9,2.1,0,1.2,1
66,1,2,0.1,0.2,0.2,0.2,0,0,1
66,6,2,0.1,0.1,0.2,0.6,0,0,1
66,8,23,1,3,7,0,0,0,0
66,9,62.5,1,9,10,1,0,0,0
66,10,100,3,32,1,2,0,1,0
66,11,69,3,5,7,9,0,0,0
66,108,51,9,2,12,3,0,8,0
66,109,58,0,0,2,26,0,0,0
66,110,6,0.2,1,0.8,0.9,0,0.5,1
66,111,2,0.1,0.3,0.3,0.3,0,0.2,1
66,125,42,0,1,2,21,0,0,0
66,126,31,0,1,1,19,0,0,0
66,127,16,0,2,5.1,0,0,0,1
67,1,3,0.1,0.2,0.3,0.4,0,0,1
67,8,23,0.3,3.2,4.2,1.6,0,0,1
67,9,69,0,17,11,0,0,0,0
67,10,132,1,52,4,1,0,0,0
67,11,19,0.2,2.6,3.5,1.3,0,0,1
67,15,4,0,0.1,1.2,0,0,0,1
67,107,25,0.7,4.1,3.4,3.7,0,2.1,1
67,108,26.5,5,6,1,0,0,1,0
67,109,13,0.4,2.1,1.8,1.9,0,1.1,1
67,110,1,0,0.2,0.1,0.2,0,0.1,1
67,111,4,0.1,0.7,0.5,0.6,0,0.3,1
67,122,1,0,0.1,0.3,0.1,0,0,1
67,124,11,0.4,0.8,3.3,0.8,0,0,1
67,125,96,4,3,5,39,0,0,0
67,126,108,3,5,8,32,0,0,0
67,127,34,0,3,9,5,0,0,0
68,1,3,0.1,0.2,0.3,0.4,0,0,1
68,8,3,0,0.4,0.6,0.2,0,0,1
68,9,25,0.3,3.5,4.6,1.7,0,0,1
68,10,41,2,8,4,1,0,0,0
68,15,2,0,0,0.6,0,0,0,1
68,16,3,0,0.1,0.9,0,0,0,1
68,107,14,0.4,2.3,1.9,2.1,0,1.2,1
68,108,39,0,19,0,0,0,7,0
68,124,15,0.6,1.1,4.4,1.1,0,0,1
68,125,118.5,6,7,8,41,0,0,0
68,126,104,2,42,4,7,1,34,0
68,127,61,0,17,11,1,0,0,0
69,1,6,0.2,0.5,0.6,0.8,0,0,1
69,6,1,0,0.1,0.1,0.3,0,0,1
69,7,1,0,0.1,0.2,0.1,0,0,1
69,9,20,0,12,0,0,0,0,0
69,10,3,0,0.4,0.6,0.2,0,0,1
69,16,3,0,0.1,0.9,0,0,0,1
69,64,1,0,0.3,0.1,0.1,0,0,1
69,107,2,0.1,0.3,0.3,0.3,0,0.2,1
69,124,14,0.5,1,4.2,1,0,0,1
69,125,31,2,3,5,5,0,0,0
69,126,13,0.5,1,3.8,1,0,0,1
69,127,21,0,2.6,6.8,0,0,0,1
70,0,5,0.1,0.2,0.5,0.9,0,0,1
70,1,4,0.1,0.2,0.3,0.7,0,0,1
70,9,4,0.1,0.4,0.6,0.1,0,0,1
70,15,10,0,0.2,2.5,1.4,0,0,1
70,17,3,0,0.1,0.7,0.4,0,0,1
70,64,6,0.1,1.7,0.6,0.5,0,0,1
70,84,2,0.2,0.3,0.2,0.1,0.1,0,1
70,85,3,0.3,0.5,0.4,0.1,0.1,0,1
70,86,4,0.4,0.7,0.5,0.2,0.1,0,1
70,107,4,0.1,0.7,0.5,0.6,0,0.3,1
70,124,5,0,0.6,1.6,0,0,0,1
71,0,4,0.1,0.2,0.3,0.7,0,0,1
71,5,3,0.1,0.3,0.5,0,0,0,1
71,9,21,0.4,2.3,3.3,0.2,0,0,1
71,16,4,0,0.1,1,0.5,0,0,1
71,17,2,0,0,0.5,0.3,0,0,1
71,20,95,0,0,23,0,0,23,0
71,84,10,1,1.6,1.2,0.6,0.3,0,1
71,85,14,1.3,2.3,1.7,0.8,0.4,0,1
71,125,4,0,0.5,1.3,0,0,0,1
72,9,10,0.2,1.1,1.6,0.1,0,0,1
72,17,3,0,0.1,0.7,0.4,0,0,1
72,18,1,0,0,0.3,0.1,0,0,1
72,84,14,1.3,2.3,1.7,0.8,0.4,0,1
72,85,54.5,1,11,8,1,0,0,0
72,86,109,0,5,35,0,0,19,0
73,0,13,0.3,0.6,1.1,2.3,0,0,1
73,3,3,0.1,0.3,0.5,0,0,0,1
73,7,3.5,0.1,0.4,0.5,0,0,0,1
73,8,6,0.1,0.7,0.9,0.1,0,0,1
73,9,4,0.1,0.4,0.6,0.1,0,0,1
73,42,2,0,0.6,0.2,0.2,0,0,1
73,82,2,0.2,0.3,0.2,0.1,0.1,0,1
73,83,14,1.3,2.3,1.7,0.8,0.4,0,1
73,84,8,0.8,1.3,1,0.4,0.2,0,1
73,85,31,0,2,14,0,0,7,0
73,86,33,0,2,18,0,0,17,0
73,87,4,0,0.8,0.7,0.3,0.1,0.1,1
74,4,2,0.1,0.2,0.3,0,0,0,1
74,5,7,0.1,0.8,1.1,0.1,0,0,1
74,7,16,0.3,1.7,2.5,0.2,0,0,1
74,8,22,0.4,2.4,3.5,0.2,0,0,1
74,16,9,0,0.2,2.3,1.2,0,0,1
74,17,12,0,0.3,3,1.6,0,0,1
74,22,1,0,0.1,0.3,0,0,0,1
74,24,1,0,0.1,0.3,0,0,0,1
74,53,9,0.2,2.6,0.9,0.7,0,0,1
74,81,2,0,0.4,0.3,0.1,0.1,0,1
74,82,40,8,2,2,11,0,0,0
74,83,215,11,10,14,82,0,5,0
74,84,42,3,5,2,13,0,0,0
74,85,2,0.2,0.3,0.2,0.1,0.1,0,1
75,3,5,0,0.6,1,0.1,0,0,1
75,4,4,0,0.5,0.8,0.1,0,0,1
75,6,11,0.1,1.4,2.2,0.1,0,0,1
75,7,44,0,4,12,0,1,0,0
75,8,32,1,4,7,0,0,0,0
75,9,16,0.5,2.3,3.6,0,0,0.1,1
75,15,19,0,0.3,5.8,0,0,0,1
75,16,10,0,0.1,3.1,0,0,0,1
75,17,202.5,0,16,55,0,0,2,0
75,22,4,0,0.5,1.2,0.1,0,0,1
75,23,2,0,0.2,0.6,0.1,0,0,1
75,52,61,1,4,13,9,0,0,0
75,53,100,1,4,7,32,0,0,0
75,83,48,2,2,4,18,0,0,0
75,84,94,9,2,7,27,1,0,0
76,3,12,0.1,1.5,2.4,0.1,0,0,1
76,4,8,0,1,1.6,0.1,0,0,1
76,5,2,0,0.3,0.4,0,0,0,1
76,7,25,0.8,3.5,5.7,0,0,0.2,1
76,8,49,2,5,9,0,0,0,0
76,9,15,0.5,2.1,3.4,0,0,0.1,1
76,14,33,0,0.5,10.2,0,0,0,1
76,15,67,0,7,18,0,0,0,0
76,16,55,1,5,13,1,0,0,0
76,17,74.5,9,8,11,1,0,0,0
76,18,50,0,0,18,0,0,0,0
76,19,39.5,0,1.5,13,2.2,0,0,1
76,20,4,0,0.2,1.3,0.2,0,0,1
76,22,3,0,0.3,0.9,0.1,0,0,1
76,52,30,0.6,8.8,2.9,2.4,0,0,1
76,83,1,0,0.2,0.2,0.1,0,0,1
76,84,3,0,0.6,0.5,0.2,0.1,0.1,1
76,85,27,0,5.7,4.4,1.9,0.6,0.6,1
77,1,5,0,1.6,0.3,0.2,0,0,1
77,4,5,0,0.6,1,0.1,0,0,1
77,5,7,0,0.9,1.4,0.1,0,0,1
77,6,6,0.1,0.7,1.2,0.1,0,0,1
77,7,4,0.1,0.6,0.9,0,0,0,1
77,8,3,0.1,0.4,0.7,0,0,0,1
77,9,12.5,0.4,1.8,2.8,0,0,0.1,1
77,10,1,0,0.2,0.2,0,0,0,1
77,14,38,0,0,11,0,0,0,0
77,15,51,0,14,6,0,0,0,0
77,16,45,0,5,10,0,0,0,0
77,17,175.5,6,6,36,29,0,0,0
77,18,54,8,4,6,2,0,0,0
77,19,91,0,0,36,0,0,26,0
77,23,3,0,0.3,0.9,0.1,0,0,1
77,87,5,0,1,0.8,0.4,0.1,0.1,1
78,4,10,0.1,1.2,2,0.1,0,0,1
78,5,5,0,0.6,1,0.1,0,0,1
78,7,106,0,0,36,0,0,2,0
78,8,12,0.4,1.7,2.7,0,0,0.1,1
78,9,26,0.8,3.7,5.9,0,0,0.2,1
78,10,4,0.1,0.6,0.9,0,0,0,1
78,15,51.5,4,13,5,2,0,0,0
78,16,199.5,4,9,13,67,0,0,0
78,17,308.5,16,8,25,104,1,0,0
78,18,67,2,21,7,4,0,0,0
78,19,78.5,0,1,25,0,0,0,0
79,1,8,0,2.6,0.4,0.4,0,0,1
79,2,19,0.1,2.3,3.8,0.3,0,0,1
79,3,23,0.2,2.8,4.6,0.3,0,0,1
79,4,18,0.1,2.2,3.6,0.3,0,0,1
79,6,20,0.1,2.4,4,0.3,0,0,1
79,7,240.5,0,0,87,0,0,7,0
79,8,27,0.8,3.8,6.2,0,0,0.2,1
79,9,17,0.5,2.4,3.9,0,0,0.1,1
79,15,3,0,0.1,0.9,0,0,0,1
79,16,187,13,30,17,26,0,0,0
79,17,311,11,12,16,109,0,0,0
79,18,183.5,9,9,50,7,0,13,0
79,19,10,0,0.4,3.3,0.5,0,0,1
79,20,1,0,0,0.3,0.1,0,0,1
80,0,4,0.4,0.1,0.6,0.4,0.1,0,1
80,1,4,0.4,0.1,0.6,0.4,0.1,0,1
80,2,8,0,1.4,1.6,0.1,0.1,0,1
80,3,17,0,3,3.5,0.2,0.1,0,1
80,4,13,0,2.3,2.6,0.2,0.1,0,1
80,5,11,0,1.9,2.2,0.2,0.1,0,1
80,6,12,0,2.1,2.4,0.2,0.1,0,1
80,7,183.5,0,2,65,0,1,5,0
80,8,156,0,52,11,0,0,2,0
80,9,2,0.1,0.5,0.2,0,0,0,1
80,15,2,0,0.3,0.4,0.1,0,0,1
80,16,66,6,7,5,13,0,0,0
80,17,150,34,10,7,20,0,0,0
80,18,190.5,10,9,43,10,0,0,0
80,19,3,0,0.4,0.6,0.1,0,0,1
80,21,4,0,0.5,0.8,0.1,0,0,1
80,22,3,0.1,0.1,0.1,1.1,0,0,1
80,119,1,0,0,0.2,0.3,0,0,1
81,2,3,0,0.5,0.6,0.1,0,0,1
81,3,13,0,2.3,2.6,0.2,0.1,0,1
81,4,15,0,2.6,3.1,0.2,0.1,0,1
81,5,21,0,3.6,4.3,0.3,0.2,0,1
81,7,89.5,0,0,29,0,0,0,0
81,8,156,1,45,12,0,0,3,0
81,9,113,0,0,39,0,1,0,0
81,16,72,0,7,22,0,0,0,0
81,17,116,2,23,19,0,0,0,0
81,18,49,2,4,11,1,0,0,0
81,19,55,2,16,4,1,0,0,0
81,20,16,0,2.1,3.3,0.3,0,0,1
81,21,3,0,0.4,0.6,0.1,0,0,1
81,65,4,0,0.3,0.8,0.3,0.1,0,1
82,4,3,0,0.5,0.6,0.1,0,0,1
82,5,2,0,0.4,0.4,0,0,0,1
82,6,3,0,0.5,0.6,0.1,0,0,1
82,7,12,0.4,3,1.3,0,0,0,1
82,8,116,0,31,16,0,0,10,0
82,9,39,1.4,9.7,4.2,0,0,0,1
82,11,3,0.1,0.8,0.3,0,0,0,1
82,16,45.5,0,6.7,10.1,1.4,0,0,1
82,18,15,0,2,3.1,0.3,0,0,1
82,19,31,0,4.1,6.4,0.6,0,0,1
82,20,21.5,0,2.9,4.4,0.4,0,0,1
83,2,3,0,0.5,0.6,0.1,0,0,1
83,3,7,0,1.2,1.4,0.1,0.1,0,1
83,4,1,0,0.2,0.2,0,0,0,1
83,7,87.5,0,2,27,0,0,0,0
83,8,160.5,0,64,2,0,0,0,0
83,9,88.5,1,27,11,0,0,0,0
83,12,4,0,0.6,0.9,0.1,0,0,1
83,16,3,0,0.4,0.7,0.1,0,0,1
83,17,2,0,0.3,0.4,0,0,0,1
83,19,2,0,0.3,0.4,0,0,0,1
83,64,3,0,0.2,0.6,0.2,0.1,0,1
83,113,3,0,0,0.7,0.8,0,0,1
84,4,3,0,0.5,0.6,0.1,0,0,1
84,6,3,0,0.5,0.6,0.1,0,0,1
84,7,88,6,31,5,0,0,0,0
84,8,174.5,5,59,6,1,0,1,0
84,9,56.5,4,9,9,0,0,0,0
84,14,3,0,0.4,0.7,0.1,0,0,1
84,15,7,0,1,1.6,0.2,0,0,1
84,16,3,0,0.4,0.7,0.1,0,0,1
84,22,6,0.1,0.2,0.3,2.2,0,0,1
84,60,4,0,0.9,0.5,0,0,0,1
84,120,2,0,0,0.5,0.5,0,0,1
85,0,4,0,0.6,0.3,0.6,0,0,1
85,1,2,0,0.3,0.1,0.3,0,0,1
85,3,4,0.2,0.8,0.4,0,0,0,1
85,6,5,0.3,0.9,0.5,0,0,0,1
85,7,145,13,48,2,0,0,0,0
85,8,132,23,23,7,5,0,0,0
85,9,41,11,6,1,1,2,0,0
85,15,3,0,0.3,0.9,0,0,0,1
85,18,5,0,0.4,1.4,0,0.1,0,1
85,66,2,0,0.2,0.4,0.1,0,0,1
86,2,5,0.3,0.9,0.5,0,0,0,1
86,4,7,0.4,1.3,0.7,0,0,0,1
86,5,2,0.1,0.4,0.2,0,0,0,1
86,6,7,0.4,1.3,0.7,0,0,0,1
86,7,146.5,42,12,5,5,0,0,0
86,8,205,20,8,47,19,1,33,0
86,9,195.5,39,15,12,21,0,0,0
86,10,4,0.1,1.4,0.3,0.1,0,0,1
86,13,3,0,0.3,0.9,0,0,0,1
86,15,6,0,0.5,1.7,0,0.1,0,1
86,18,3,0,0.3,0.9,0,0,0,1
86,22,21,0.5,0.5,1.1,7.6,0,0,1
86,23,3,0.1,0.1,0.1,1.1,0,0,1
87,3,6,0.3,1.1,0.6,0,0,0,1
87,7,58,4,7,6,5,0,0,0
87,8,132,18,8,18,23,1,0,0
87,9,381.5,17,22,17,117,0,0,0
87,10,42.5,1,1,1,15,0,0,0
87,12,2,0,0.2,0.6,0,0,0,1
87,13,8,0,0.7,2.3,0,0.1,0,1
87,18,3,0,0.3,0.9,0,0,0,1
87,22,2,0,0.1,0.1,0.7,0,0,1
87,23,4,0.1,0.1,0.2,1.4,0,0,1
87,61,6,0,1.4,0.7,0,0,0,1
87,100,3,0,0,0.9,0,0.1,0,1
88,2,5,0.3,0.9,0.5,0,0,0,1
88,6,4,0.2,0.8,0.4,0,0,0,1
88,7,27.5,0.9,9.6,1.7,0.9,0,0,1
88,8,110,3,9,23,17,0,8,0
88,9,264,16,22,20,64,0,4,0
88,10,144.5,10,10,5,44,0,0,0
88,16,10,0,0.8,2.9,0,0.1,0,1
88,61,64,0,3,16,0,0,0,0
88,62,25.5,0,2,4.9,2,0.5,0,1
88,63,17,0,1.3,3.3,1.3,0.4,0,1
88,100,13,0,0,3.7,0.3,0.3,0,1
88,101,29,0,0,8.4,0.6,0.7,0,1
88,102,11,0.5,0.4,0.5,3.8,0,0,1
88,103,7,0.3,0.2,0.4,2.4,0,0,1
89,2,3,0.1,0.6,0.3,0,0,0,1
89,3,10,0.5,1.9,1,0,0,0,1
89,4,10,0.5,1.9,1,0,0,0,1
89,6,6,0.3,1.1,0.6,0,0,0,1
89,7,32.5,2,9,5,0,0,0,0
89,8,144,4,43,17,2,0,0,0
89,9,158,37,25,4,15,0,0,0
89,10,56,6,5,5,3,0,0,0
89,12,3,0,0.3,0.9,0,0,0,1
89,14,23,0,1.9,6.7,0,0.2,0,1
89,15,148,1,10,36,0,0,13,0
89,16,17,0,1.4,4.9,0,0.2,0,1
89,61,24.5,0,5.7,2.8,0,0,0,1
89,62,74,2,12,6,14,0,0,0
89,63,160,4,4,14,49,0,0,0
89,100,21,1,1,5,4,0,0,0
89,101,198.5,3,8,9,72,0,0,0
89,102,106,5.1,3.4,5.1,36.8,0,0,1
90,1,1,0.2,0.1,0.1,0.1,0,0,1
90,3,3,0,0.3,0.7,0,0.1,0,1
90,4,3,0,0.3,0.7,0,0.1,0,1
90,5,5,0,0.5,1.3,0,0.1,0,1
90,6,3,0,0.3,0.7,0,0.1,0,1
90,7,40,0,13,4,0,0,0,0
90,8,148,6,36,18,2,0,0,0
90,9,148,10,49,3,0,0,0,0
90,10,42,7,6,2,0,0,0,0
90,14,80,0,3,27,0,0,0,0
90,15,104.5,3,34,6,2,0,0,0
90,16,36,1.2,2.7,8.4,1.5,0,0,1
90,17,10,0.6,2.1,0.9,0.3,0.3,0,1
90,18,3,0.2,0.6,0.3,0.1,0.1,0,1
90,60,8,0,0.1,2.4,0,0.2,0,1
90,61,53,2,4,5,13,0,0,0
90,62,77,2,2,6,21,0,0,0
90,100,53,0,2,18,0,0,11,0
90,101,27.5,0.8,1.6,4.1,5.8,0.8,2.5,1
90,102,11,0,2.1,1.8,1,0,0,1
91,1,3,0.5,0.3,0.2,0.4,0.1,0,1
91,4,4,0,0.4,1,0,0.1,0,1
91,5,7,0,0.6,1.8,0,0.2,0,1
91,6,9,0,0.8,2.3,0,0.2,0,1
91,7,40,0,17,0,0,0,0,0
91,8,110,3,28,16,0,0,0,0
91,9,110,11,22,9,0,0,0,0
91,10,66.5,5,5,16,1,0,0,0
91,13,16,0.5,1.2,3.7,0.7,0,0,1
91,14,19.5,0.6,1.5,4.6,0.8,0,0,1
91,15,225,18,15,22,44,0,0,0
91,16,87,0,18,14,1,0,0,0
91,17,15,0.9,3.2,1.4,0.4,0.5,0,1
91,18,3,0.2,0.6,0.3,0.1,0.1,0,1
91,59,5,0,0.1,1.5,0,0.1,0,1
91,60,72,0,0,21,0,0,0,0
91,61,56,0,4,13,2,0,0,0
91,62,27,0.5,0.9,1.8,5.5,0.9,0.5,1
91,101,6,0.2,0.4,0.9,1.2,0.2,0.5,1
91,102,3,0,0.5,0.5,0.3,0,0,1
92,1,3,0.5,0.3,0.2,0.4,0.1,0,1
92,4,3,0,0.3,0.7,0,0.1,0,1
92,5,3.5,0,0.3,0.9,0,0.1,0,1
92,6,256,0,0,108,0,1,87,0
92,7,39.5,2,3,9,1,1,0,0
92,8,152,0,14,43,0,0,1,0
92,9,151.5,0,49,17,0,0,0,0
92,10,110,0,33,9,1,0,0,0
92,13,5,0.2,0.4,1.1,0.2,0,0,1
92,14,88,5,12,7,13,0,0,0
92,15,258,11,7,13,76,0,0,0
92,16,59.5,1,7,14,1,0,0,0
92,23,1,0,0.2,0.1,0.1,0,0,1
92,59,53,0,0,17,0,1,0,0
92,60,85,0,0,27,0,0,0,0
92,61,5,0,0.1,1.5,0,0.1,0,1
92,63,4,0.1,0.1,0.3,0.8,0.1,0.1,1
92,69,3,0.1,0.1,0.2,0.6,0.1,0.1,1
93,0,10,1.8,1.2,0.5,1.3,0.2,0,1
93,4,2,0,0.2,0.5,0,0,0,1
93,5,3,0,0.3,0.7,0,0.1,0,1
93,6,126,3,0,43,1,1,0,0
93,7,11,0.3,0.9,2.8,0,0,0,1
93,8,136,0,1,47,2,1,16,0
93,9,113,1,20,19,0,1,1,0
93,10,160,0,13,41,0,0,0,0
93,14,24,0.8,1.8,5.6,1,0,0,1
93,15,19.5,0.6,1.5,4.6,0.8,0,0,1
93,23,3,0.1,0.4,0.3,0.3,0,0,1
93,24,2,0.1,0.3,0.2,0.2,0,0,1
93,59,23,0,0.5,6.8,0,0.5,0,1
93,60,6,0,0.1,1.8,0,0.1,0,1
93,64,3,0.1,0.1,0.2,0.6,0.1,0.1,1
94,0,3,0.5,0.3,0.2,0.4,0.1,0,1
94,5,2,0,0.2,0.5,0,0,0,1
94,6,28,0,2.6,7.1,0,0.7,0,1
94,7,44,0,0,11,3,1,0,0
94,8,94,0,0,31,1,0,0,0
94,9,25,0.7,2.1,6.2,0,0,0,1
94,10,40.5,0,0,14,0,0,0,0
94,21,2,0.1,0.4,0.2,0,0.1,0,1
94,22,4,0.1,0.6,0.5,0.3,0,0,1
94,45,21,0,2.1,5.1,0,0,0,1
94,46,6,0,0.6,1.5,0,0,0,1
95,6,2,0,0.1,0.5,0.1,0,0,1
95,9,5,0.3,0.2,0.9,0.3,0.1,0,1
95,16,4,0,0.7,0.8,0,0.1,0,1
95,20,9,0,0.5,2.1,0,0.2,0,1
95,21,7,0,0.4,1.6,0,0.2,0,1
95,45,65,4,10,9,3,0,0,0
95,46,31,0,6,5,0,0,0,0
95,47,4,0,0.4,1,0,0,0,1
95,65,2,0,0.1,0.1,0.4,0.1,0,1
95,69,5,0.1,0.2,0.3,1,0.2,0.1,1
96,3,2,0,0.1,0.5,0.1,0,0,1
96,7,5,0.3,0.2,0.9,0.3,0.1,0,1
96,8,28,1.9,0.8,5.1,1.8,0.2,0,1
96,9,23,1.5,0.7,4.2,1.5,0.2,0,1
96,10,4,0.3,0.1,0.7,0.3,0,0,1
96,15,8,0,1.4,1.6,0,0.2,0,1
96,16,6,0,1,1.2,0,0.2,0,1
96,22,6,0.2,0.9,0.7,0.5,0,0,1
96,43,3,0.1,0.1,0.7,0.1,0,0,1
96,44,81,0,24,9,0,0,0,0
96,45,179,6,29,5,35,2,0,0
96,46,187.5,7,6,19,48,0,0,0
96,47,42,2,7,9,0,0,0,0
96,48,2,0,0.2,0.5,0,0,0,1
96,68,11,0.2,0.4,0.7,2.2,0.4,0.2,1
97,2,6,0.1,0.4,1.5,0.1,0,0,1
97,3,3,0,0.2,0.7,0.1,0,0,1
97,7,3,0.2,0.1,0.6,0.2,0,0,1
97,8,191,0,0,63,1,0,13,0
97,9,244.5,0,1,97,0,0,85,0
97,10,3,0.2,0.1,0.6,0.2,0,0,1
97,15,2,0,0.3,0.4,0,0.1,0,1
97,16,3,0,0.5,0.6,0,0.1,0,1
