x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,124,3,0.2,0.2,0.6,0.6,0,0,1
47,125,2,0,0.1,0.1,0.5,0.1,0,1
47,126,5,0,0.3,0.3,1.2,0.2,0,1
48,7,7,0.1,0.1,0.6,1.6,0.2,0,1
48,21,1,0,0.3,0,0.2,0,0,1
48,27,5,0.2,1.3,0.2,0.9,0,0,1
48,28,32.5,0,3,6,4,0,0,0
48,29,7,0.3,1.9,0.3,1.2,0,0,1
48,30,5,0,1.4,0.4,0.4,0,0,1
48,31,2,0,0.6,0.1,0.2,0,0,1
48,32,4,0,1.1,0.3,0.3,0,0,1
48,36,4,0.2,0.5,0.8,0.2,0,0,1
48,37,34,0,3,8,0,0,0,0
48,38,78,0,0,30,0,0,0,0
48,60,1,0,0.2,0.3,0,0,0,1
48,81,2,0,0.3,0.2,0.3,0,0,1
48,82,15,0,2,1.6,2.3,0.3,0,1
48,83,4,0,0.5,0.5,0.6,0.1,0,1
48,118,17,0,2.6,3.9,0.5,0,0,1
48,119,21,0,3.2,4.9,0.5,0,0,1
48,120,2,0.1,0.2,0.4,0.4,0,0,1
48,122,4,0.2,0.3,0.8,0.8,0,0,1
49,27,4,0.2,1,0.2,0.7,0,0,1
49,28,2,0.1,0.5,0.1,0.3,0,0,1
49,36,62,8,8,3,9,0,0,0
49,37,20,1.3,2.3,4.1,0.9,0,0,1
49,38,13,0.8,1.5,2.7,0.6,0,0,1
49,53,1,0,0.2,0.2,0.1,0,0,1
49,57,2,0,0.3,0.4,0.3,0,0,1
49,82,3,0,0.4,0.3,0.4,0.1,0,1
49,85,4,0.1,0.8,0.8,0.3,0,0,1
49,96,1,0,0.2,0.2,0.1,0,0,1
49,101,2,0.2,0.1,0.4,0.2,0,0,1
49,119,33,0,4,8,0,0,0,0
49,120,32,0,6,8,0,0,0,0
49,121,8,0.5,0.5,1.6,1.6,0,0,1
49,122,2,0.1,0.2,0.4,0.4,0,0,1
49,123,4,0.2,0.3,0.8,0.8,0,0,1
49,126,12,0,0.7,0.8,3,0.4,0,1
50,26,7,0.7,1.2,0.1,1,0,0,1
50,27,12,1.1,2.1,0.2,1.7,0,0,1
50,28,13,1.2,2.2,0.2,1.9,0,0,1
50,29,4,0.4,0.7,0,0.6,0,0,1
50,35,5,0.2,0.7,0.5,0.8,0,0,1
50,36,14,0.6,2,1.5,2.1,0,0,1
50,37,5,0.2,0.7,0.5,0.8,0,0,1
50,38,7,0.3,1,0.7,1.1,0,0,1
50,39,2,0.1,0.3,0.2,0.3,0,0,1
50,120,2,0,0.3,0.2,0.3,0,0,1
50,121,11,0.2,1.3,1,1.7,0.2,0,1
50,122,14,0.2,1.7,1.2,2.2,0.3,0,1
50,123,5,0.1,0.6,0.4,0.8,0.1,0,1
50,124,5,0.1,0.6,0.4,0.8,0.1,0,1
50,125,4,0.2,0.3,0.3,0.8,0,0,1
50,127,6,0.2,0.5,0.5,1.2,0,0,1
51,27,4,0.4,0.7,0,0.6,0,0,1
51,28,4,0.4,0.7,0,0.6,0,0,1
51,33,1,0,0.3,0.2,0,0,0,1
51,34,2,0,0.5,0.4,0.1,0,0,1
51,36,19,0.8,2.8,2,2.9,0,0,1
51,37,6,0.3,0.9,0.6,0.9,0,0,1
51,38,22,0.9,3.2,2.3,3.4,0,0,1
51,44,3,0,0.8,0.1,0.2,0,0,1
51,53,1,0,0.2,0.2,0.1,0,0,1
51,56,1,0,0.2,0.2,0.1,0,0,1
51,80,3,0.1,0.4,0.6,0.2,0,0,1
51,81,9,0.2,1.1,1.9,0.6,0,0,1
51,82,15,0.3,1.9,3.1,1,0,0,1
51,83,4,0.1,0.5,0.8,0.3,0,0,1
51,96,4,0.1,0.8,0.8,0.3,0,0,1
51,108,7,0,0.5,2.5,0.4,0,0,1
51,120,1,0,0.1,0.1,0.2,0,0,1
51,124,2,0,0.3,0.2,0.3,0,0,1
51,125,10,0.4,0.8,0.8,2,0,0,1
51,126,17,0.7,1.3,1.4,3.4,0,0,1
51,127,6.5,0.3,0.5,0.5,1.3,0,0,1
52,27,7,0.7,1.2,0.1,1,0,0,1
52,28,4,0.4,0.7,0,0.6,0,0,1
52,29,3.5,0.3,0.6,0.1,0.5,0,0,1
52,35,8,0.4,1.2,0.8,1.2,0,0,1
52,36,32,1,2,1,10,0,0,0
52,37,14,0.6,2,1.5,2.1,0,0,1
52,38,12,0.5,1.8,1.2,1.8,0,0,1
52,41,7,0.1,2,0.2,0.4,0,0,1
52,42,7,0.1,2,0.2,0.4,0,0,1
52,43,2,0,0.6,0.1,0.1,0,0,1
52,80,18,0.4,2.3,3.7,1.1,0,0,1
52,82,3,0.1,0.4,0.6,0.2,0,0,1
52,109,3,0,0.2,1.1,0.2,0,0,1
52,110,1,0,0.1,0.3,0.1,0,0,1
52,117,2,0,0.2,0.7,0.1,0,0,1
52,126,5,0.2,0.4,0.4,1,0,0,1
53,27,1,0.1,0.2,0,0.1,0,0,1
53,28,4,0.4,0.7,0,0.6,0,0,1
53,34,7,0,1.7,1.5,0.2,0,0,1
53,35,23,1,6,3,4,0,0,0
53,36,19,0.8,2.8,2,2.9,0,0,1
53,37,4,0.2,0.6,0.4,0.6,0,0,1
53,38,5,0.2,0.7,0.5,0.8,0,0,1
53,40,2,0,0.6,0.1,0.1,0,0,1
53,42,2,0,0.6,0.1,0.1,0,0,1
53,43,2,0,0.6,0.1,0.1,0,0,1
53,50,2,0,0.3,0.4,0.3,0,0,1
53,79,4,0,1.1,0,0.6,0,0,1
53,80,12,0.2,1.5,2.5,0.8,0,0,1
53,81,17,0.3,2.2,3.5,1.1,0,0,1
53,82,13,0.3,1.6,2.7,0.8,0,0,1
53,118,17,0,1.1,6,1.1,0,0,1
53,120,4,0.1,0.5,0.3,0.6,0.1,0,1
53,127,6,0.2,0.5,0.5,1.2,0,0,1
54,27,10,0.9,1.7,0.1,1.5,0,0,1
54,28,2,0.2,0.3,0,0.3,0,0,1
54,30,4,0,1,0.8,0.1,0,0,1
54,33,10,0,2.5,2.1,0.2,0,0,1
54,34,74,0,18.1,15.9,1.5,0,0,1
54,35,99,3,27,8,0,0,5,0
54,36,22,0.9,3.2,2.3,3.4,0,0,1
54,41,4,0,1.1,0.1,0.3,0,0,1
54,44,2,0,0.6,0.1,0.1,0,0,1
54,45,3,0,0.8,0.1,0.2,0,0,1
54,47,2,0,0.6,0.1,0.1,0,0,1
54,49,4,0,1.1,0.1,0.3,0,0,1
54,51,3,0.1,0.5,0.6,0.4,0,0,1
54,60,2,0,0.6,0,0.3,0,0,1
54,80,9,0.2,1.1,1.9,0.6,0,0,1
54,81,17,0.3,2.2,3.5,1.1,0,0,1
54,82,21,0.5,2.7,4.3,1.3,0,0,1
54,124,2,0,0.3,0.2,0.3,0,0,1
54,125,1,0,0.1,0.1,0.2,0,0,1
55,16,5,0.1,0.1,0.4,1.2,0.1,0,1
55,28,4,0.1,0.7,0.6,0.1,0,0,1
55,29,8.5,0.3,1.3,1.3,0.2,0,0,1
55,31,2,0,0.1,0.6,0.1,0,0,1
55,33,12,0,0.7,3.6,0.3,0,0,1
55,34,42.5,0,6,13,0,0,0,0
55,35,49,9,8,6,1,1,3,0
55,36,89,1,15,21,5,0,0,0
55,40,2,0,0.6,0.1,0.1,0,0,1
55,41,2,0,0.6,0.1,0.1,0,0,1
55,45,4,0,1.1,0.1,0.3,0,0,1
55,47,4,0,1.1,0.1,0.3,0,0,1
55,48,2,0,0.6,0.1,0.1,0,0,1
55,49,2,0,0.6,0.1,0.1,0,0,1
55,52,4,0.1,0.6,0.9,0.5,0,0,1
55,53,2,0,0.3,0.4,0.3,0,0,1
55,65,4,0.1,0.6,0.3,0.8,0,0,1
55,81,1,0,0.1,0.1,0.2,0,0,1
55,82,8,0.2,0.9,0.7,1.7,0,0,1
55,84,10,0.3,1.2,0.9,2,0,0,1
55,114,1,0,0.1,0.3,0.1,0,0,1
55,121,7,0.3,0.5,0.5,1.6,0,0,1
55,122,3,0.1,0.2,0.2,0.7,0,0,1
55,124,1,0,0.1,0.1,0.2,0,0,1
56,18,3,0,0.1,0.2,0.7,0.1,0,1
56,25,4,0.1,0.7,0.6,0.1,0,0,1
56,27,2,0.1,0.3,0.3,0,0,0,1
56,28,9,0.3,1.5,1.3,0.2,0,0,1
56,29,3,0.1,0.5,0.4,0.1,0,0,1
56,30,33,0,1.9,9.9,0.9,0,0,1
56,31,43,2,6,14,0,0,11,0
56,32,23,0,1.3,6.9,0.7,0,0,1
56,33,169.5,0,2,60,0,0,18,0
56,34,171,9,14,40,1,0,0,0
56,35,76,1,13,9,14,0,0,0
56,36,30,1,4,9,0,0,0,0
56,39,6,0.6,0.6,0.8,0.9,0,0,1
56,40,2,0,0.6,0.1,0.1,0,0,1
56,43,4,0,1.1,0.1,0.3,0,0,1
56,44,7,0.1,2,0.2,0.4,0,0,1
56,61,3,0,0.9,0,0.4,0,0,1
56,64,1,0,0.3,0,0.1,0,0,1
56,81,4,0.1,0.5,0.4,0.8,0,0,1
56,115,3,0,0.7,0.2,0.6,0,0,1
56,116,1,0,0.2,0.1,0.2,0,0,1
56,122,1,0,0.1,0.1,0.2,0,0,1
56,124,9,0.3,0.7,0.7,2,0,0,1
56,125,4,0.1,0.5,0.3,0.6,0.1,0,1
57,27,23,0.8,3.7,3.4,0.5,0,0,1
57,28,43,9,5,3,4,0,0,0
57,29,29,12,2,0,1,0,0,0
57,30,184.5,0,0,76,0,0,0,0
57,31,64.5,1,4,25,0,0,0,0
57,32,83,4,8,24,0,0,0,0
57,33,85.5,5,3,15,11,1,0,0
57,34,170.5,31,0,24,23,0,0,0
57,35,153,10,14,21,29,0,13,0
57,36,7,0.6,0.7,1,1.1,0,0,1
57,37,14,1.3,1.3,2,2.2,0,0,1
57,38,2,0.2,0.2,0.3,0.3,0,0,1
57,39,3,0.3,0.3,0.4,0.5,0,0,1
57,49,5,0.1,1.4,0.1,0.3,0,0,1
57,50,4,0.1,0.6,0.9,0.5,0,0,1
57,52,3,0.1,0.5,0.6,0.4,0,0,1
57,115,1,0,0.2,0.1,0.2,0,0,1
57,116,3,0,0.7,0.2,0.6,0,0,1
57,117,4,0,0.9,0.2,0.9,0,0,1
57,119,2,0,0.5,0.1,0.4,0,0,1
57,123,9,0.3,0.7,0.7,2,0,0,1
57,125,1,0,0.1,0.1,0.2,0,0,1
58,26,5,0.2,0.8,0.7,0.1,0,0,1
58,27,21,0.7,3.4,3.1,0.5,0,0,1
58,28,49,4,17,1,0,0,0,0
58,29,130,10,18,4,45,0,0,0
58,30,106.5,2,5,6,53,0,0,0
58,31,140.5,2,14,14,55,0,0,0
58,32,280.5,32,35,30,31,0,23,0
58,33,123.5,20,7,13,21,0,0,0
58,34,55,1,14,9,2,0,0,0
58,35,19,1.8,1.8,2.7,2.9,0,0,1
58,36,72,5,5,5,20,0,0,0
58,37,66,7,13,13,1,0,0,0
58,38,35,0,16,2,0,0,0,0
58,43,4,0,1.1,0.1,0.3,0,0,1
58,61,3,0,0.9,0,0.4,0,0,1
58,62,2,0,0.6,0,0.3,0,0,1
58,63,4,0,1.1,0,0.6,0,0,1
58,92,1,0,0.2,0.2,0.1,0,0,1
58,116,8,0,1.8,0.4,1.8,0,0,1
58,121,14,0.5,1,1.1,3.2,0,0,1
58,123,5,0.2,0.4,0.4,1.1,0,0,1
59,25,2,0.1,0.3,0.3,0,0,0,1
59,27,6,0.2,1,0.9,0.1,0,0,1
59,28,24,11,2,0,0,0,0,0
59,29,206,9,6,25,80,0,0,0
59,30,312.5,7,10,21,148,1,5,0
59,31,260,32,38,17,72,2,0,0
59,32,199.5,18,21,13,56,0,0,0
59,33,41,0,17,4,1,0,0,0
59,34,191,1,88,3,0,0,58,0
59,36,62,5,27,1,3,0,0,0
59,37,78,5,30,3,3,0,0,0
59,38,91,0,39,7,0,0,0,0
59,39,13,1.2,1.2,1.8,2.1,0,0,1
59,48,1,0,0.3,0,0.1,0,0,1
59,65,18,0.4,2.6,1.5,3.4,0,0,1
59,66,26,0.5,3.8,2.2,4.9,0,0,1
59,83,10,0.3,1.2,0.9,2,0,0,1
59,84,1,0,0.1,0.1,0.2,0,0,1
59,117,12,0,2.7,0.7,2.6,0,0,1
59,119,2,0,0.5,0.1,0.4,0,0,1
59,124,4,0.2,0.3,0.3,0.9,0,0,1
60,27,5,0.3,1.7,0.2,0.5,0,0,1
60,28,3,0.2,1,0.1,0.3,0,0,1
60,29,43.5,7,5,2,7,0,0,0
60,30,164.5,25,31,3,27,0,0,0
60,31,165.5,69,7,22,2,0,44,0
60,32,154.5,44,40,3,3,0,30,0
60,33,84,0,25,14,0,0,0,0
60,34,2,0.1,0.4,0.2,0.2,0,0,1
60,37,194,36,55,8,3,0,77,0
60,41,1,0.1,0.1,0.1,0.2,0,0,1
60,42,2,0.1,0.2,0.3,0.4,0,0,1
60,59,1,0,0.1,0.3,0,0,0,1
60,63,8,0,1.9,1.1,0,0,0,1
60,64,6,0,1.4,0.8,0,0,0,1
60,65,39,3,3,1,6,0,0,0
60,66,79,2,3,13,21,0,0,0
60,82,3,0,0.3,1.1,0,0,0,1
60,83,4,0,0.4,1.4,0,0,0,1
60,84,2,0,0.2,0.7,0,0,0,1
60,87,1,0,0.1,0.4,0,0,0,1
60,115,2,0,0.2,0.4,0.2,0,0,1
60,124,2,0.1,0.2,0.2,0.2,0,0,1
60,125,17,0,1.3,3.2,3.1,0.6,0,1
61,24,1,0.1,0.2,0,0.2,0,0,1
61,25,2,0.1,0.7,0.1,0.2,0,0,1
61,27,1,0.1,0.3,0,0.1,0,0,1
61,28,9,0.5,3,0.3,1,0,0,1
61,29,27,7,5,3,3,0,0,0
61,30,53,5,10,8,0,0,0,0
61,31,292,68,71,1,0,0,0,0
61,32,62,0,24,0,0,0,0,0
61,33,45,0,11,7,0,0,0,0
61,34,16,0.4,3.5,1.3,1.9,0,0,1
61,37,4,0.3,0.6,0.3,0.4,0,0,1
61,38,9,0.7,1.3,0.7,0.9,0,0,1
61,60,4,0,0.9,0.6,0,0,0,1
61,63,2,0,0.4,0.3,0,0,0,1
61,64,10,0,2.3,1.4,0,0,0,1
61,65,33,0,8,5,0,0,0,0
61,66,4,0,0.6,0.9,0.1,0,0,1
61,82,2,0,0.2,0.7,0,0,0,1
61,119,4,0,0.4,0.8,0.3,0,0,1
61,122,6.5,0.2,0.6,0.6,0.8,0,0,1
61,123,9,0.3,0.8,0.8,1.2,0,0,1
61,124,2,0.1,0.2,0.2,0.2,0,0,1
62,27,10,0.6,3.3,0.4,1.1,0,0,1
62,28,50,0,15,6,2,0,0,0
62,29,25,0,11,1,0,0,0,0
62,31,5,0.1,1.1,0.4,0.6,0,0,1
62,32,71,0,31,2,1,0,0,0
62,33,110,0,47,7,0,0,0,0
62,34,60,0,6,26,0,0,0,0
62,37,1.5,0.1,0.2,0.1,0.2,0,0,1
62,65,15,0,2.4,3.3,0.5,0,0,1
62,66,21,0,3.4,4.6,0.6,0,0,1
62,67,2,0,0.3,0.4,0.1,0,0,1
62,69,3,0,0.5,0.6,0.1,0,0,1
62,70,2,0,0.5,0.4,0,0,0,1
62,71,5,0,1.3,0.9,0,0,0,1
62,109,2,0,0.5,0.3,0,0,0,1
62,114,2,0.1,0.1,0.2,0.5,0.1,0,1
62,121,4,0.1,0.4,0.4,0.5,0,0,1
62,123,2,0.1,0.2,0.2,0.2,0,0,1
62,125,2,0,0.1,0.4,0.4,0.1,0,1
63,16,1,0,0,0.1,0.3,0,0,1
63,27,4,0.2,1.3,0.2,0.4,0,0,1
63,28,28,0,7,6,0,0,0,0
63,29,20,1.1,6.7,0.7,2.2,0,0,1
63,31,14,0.3,3,1.2,1.7,0,0,1
63,32,13,0.3,2.8,1.1,1.6,0,0,1
63,33,19,0,10,2,0,0,0,0
63,34,19,0.5,4.1,1.6,2.3,0,0,1
63,35,4,0.3,0.6,0.3,0.4,0,0,1
63,38,4,0.3,0.6,0.3,0.4,0,0,1
63,65,3,0,0.5,0.6,0.1,0,0,1
63,66,19,0,3.1,4.2,0.5,0,0,1
63,69,1,0,0.2,0.2,0,0,0,1
63,70,11,0,2.9,2,0,0,0,1
63,71,6,0,1.6,1.1,0,0,0,1
63,108,35,0,8.6,5.4,0,0,0,1
63,116,2,0,0.2,0.4,0.2,0,0,1
63,117,1,0,0.1,0.2,0.1,0,0,1
64,27,73.5,0,1,26,0,0,0,0
64,28,115,0,60,4,1,0,0,0
64,29,123,0,56,1,0,0,0,0
64,30,5,0.1,1.1,0.4,0.6,0,0,1
64,31,7,0.2,1.5,0.6,0.8,0,0,1
64,32,2,0.1,0.4,0.2,0.2,0,0,1
64,37,14,1,2.1,1,1.4,0,0,1
64,38,1,0.1,0.1,0.1,0.1,0,0,1
64,39,3,0.2,0.5,0.2,0.3,0,0,1
64,40,2,0.1,0.2,0.3,0.4,0,0,1
64,54,4,0.1,0.3,1.1,0.1,0,0,1
64,71,35,1,2,2,9,0,0,0
64,101,8,0,2,1.2,0,0,0,1
64,110,2,0.1,0.1,0.2,0.5,0.1,0,1
64,111,4,0.2,0.3,0.4,1,0.2,0,1
64,114,2,0.1,0.1,0.2,0.5,0.1,0,1
64,117,14.5,0,1.5,3.1,1,0,0,1
64,118,5,0,0.5,1.1,0.3,0,0,1
64,121,1,0,0.1,0.1,0.1,0,0,1
64,125,6,0,0.5,1.1,1.1,0.2,0,1
65,7,5,0.1,0.1,0.4,1.2,0.1,0,1
65,21,1,0.1,0.2,0,0.2,0,0,1
65,26,5,0.3,1.1,0.1,0.8,0,0,1
65,27,39,0,6,15,0,0,0,0
65,28,130,0,55,3,0,0,0,0
65,29,34.5,2,11,4,0,0,0,0
65,30,4,0.2,0.2,0.9,0.6,0,0,1
65,36,6,0.3,0.3,1.4,0.8,0,0,1
65,37,5,0.3,0.2,1.2,0.7,0,0,1
65,38,2,0.1,0.1,0.4,0.3,0,0,1
65,39,16,0.9,0.8,3.7,2.2,0,0,1
65,53,2,0,0.1,0.6,0.1,0,0,1
65,59,1,0,0.1,0.3,0,0,0,1
65,71,15,0,1.9,2.6,1.1,0,0,1
65,82,2,0,0.2,0.7,0,0,0,1
65,85,2,0,0.2,0.7,0,0,0,1
65,100,2,0,0.3,0.5,0,0,0,1
65,101,60,3,3,9,12,0,0,0
65,102,4,0,0.7,0.9,0,0,0,1
65,103,1,0,0.2,0.2,0,0,0,1
65,109,137.5,0,0,64,0,0,50,0
65,110,8,0.2,1.7,1.2,0.5,0,0,1
65,111,14,0.3,3,2.1,0.8,0,0,1
65,114,4,0.1,0.9,0.6,0.2,0,0,1
65,118,4,0.2,0.3,0.4,1,0.2,0,1
65,120,9,0,1,1.9,0.4,0.8,0,1
65,122,2,0,0.2,0.4,0.1,0.2,0,1
65,127,4,0.1,0.4,0.4,0.5,0,0,1
66,13,2,0,0,0.2,0.5,0.1,0,1
66,21,2,0.1,0.4,0.1,0.3,0,0,1
66,27,25.5,0,1,11,0,0,0,0
66,28,49.5,0,23,4,1,0,0,0
66,29,4,0.2,0.9,0.1,0.6,0,0,1
66,31,5,0.3,0.2,1.2,0.7,0,0,1
66,32,2,0.1,0.1,0.4,0.3,0,0,1
66,33,11,0.6,0.5,2.6,1.5,0,0,1
66,36,2,0.1,0.1,0.4,0.3,0,0,1
66,38,10.5,0.6,0.5,2.4,1.5,0,0,1
66,39,1,0.1,0.1,0.2,0.1,0,0,1
66,40,1,0.1,0.1,0.1,0.2,0,0,1
66,54,7,0.1,0.5,2,0.2,0,0,1
66,58,2,0,0.1,0.6,0.1,0,0,1
66,64,2,0,0.4,0.3,0,0,0,1
66,68,5,0,1.2,0.7,0,0,0,1
66,71,9,0,1.2,1.5,0.6,0,0,1
66,72,5,0,0.6,0.9,0.4,0,0,1
66,74,2,0,0.3,0.3,0.1,0,0,1
66,103,18,0,2.9,4.2,0,0,0,1
66,104,23,0,3.7,5.3,0,0,0,1
66,105,6,0,0.7,2,0,0,0,1
66,107,2,0,0.2,0.7,0,0,0,1
66,108,46,0,5.5,15.1,0,0,0,1
66,109,86.5,0,26,13,0,1,0,0
66,110,23,0.5,4.9,3.5,1.3,0,0,1
66,111,23,0.5,4.9,3.5,1.3,0,0,1
66,113,7,0.2,1.5,1,0.4,0,0,1
66,114,5,0.1,1.1,0.7,0.3,0,0,1
66,117,2,0.1,0.1,0.2,0.5,0.1,0,1
66,121,2,0,0.2,0.4,0.1,0.2,0,1
66,124,2,0,0.2,0.4,0.1,0.2,0,1
67,22,2,0.1,0.4,0.1,0.3,0,0,1
67,26,13.5,0.8,2.9,0.4,2.1,0,0,1
67,27,2,0.1,0.4,0.1,0.3,0,0,1
67,28,4,0.2,0.9,0.1,0.6,0,0,1
67,35,2,0.1,0.1,0.4,0.3,0,0,1
67,37,9,0.5,0.4,2.1,1.3,0,0,1
67,38,8,0.4,0.4,1.9,1.1,0,0,1
67,39,11,0.6,0.5,2.6,1.5,0,0,1
67,40,2,0.1,0.2,0.3,0.4,0,0,1
67,41,11,0.5,1.4,1.4,2,0,0,1
67,43,3,0.1,0.4,0.4,0.6,0,0,1
67,44,22,1,2.8,2.8,4.1,0,0,1
67,52,2,0,0.1,0.6,0.1,0,0,1
67,53,38,0,3,5,12,0,0,0
67,54,41,0,1,15,0,0,0,0
67,55,2,0,0.1,0.6,0.1,0,0,1
67,56,1,0,0.1,0.3,0,0,0,1
67,68,6,0,1.4,0.8,0,0,0,1
67,72,8,0,1,1.4,0.6,0,0,1
67,73,9,0,1.2,1.5,0.6,0,0,1
67,103,4,0,0.7,0.9,0,0,0,1
67,104,33,0,3,11,0,0,0,0
67,105,98,0,11,26,0,0,0,0
67,106,64,0,21,6,0,0,0,0
67,107,74.5,1,23,13,1,0,1,0
67,108,66.5,1,17,8,0,0,0,0
67,109,332,0,146,3,1,0,124,0
67,110,119,14,39,2,0,0,0,0
67,111,123,32,3,10,11,0,13,0
67,112,1,0,0.2,0.1,0.1,0,0,1
67,113,23,0.5,4.9,3.5,1.3,0,0,1
67,114,6,0.2,1.3,0.9,0.3,0,0,1
67,116,1,0,0.1,0.1,0.3,0,0,1
67,117,7,0.2,0.5,0.8,1.8,0.3,0,1
67,122,4,0,0.4,0.8,0.2,0.4,0,1
67,123,10,0,1.1,2,0.5,0.9,0,1
67,124,1,0,0.1,0.2,0.1,0.1,0,1
67,127,4,0.1,0.4,0.4,0.5,0,0,1
68,25,4,0.2,0.9,0.1,0.6,0,0,1
68,26,4,0.2,0.9,0.1,0.6,0,0,1
68,27,3,0.2,0.6,0.1,0.5,0,0,1
68,29,2,0.1,0.4,0.1,0.3,0,0,1
68,38,2,0.1,0.1,0.4,0.3,0,0,1
68,39,11,0.6,0.5,2.6,1.5,0,0,1
68,40,5,0.2,0.6,0.6,1,0,0,1
68,41,3,0.1,0.4,0.4,0.6,0,0,1
68,42,2,0.1,0.2,0.3,0.4,0,0,1
68,45,1,0.1,0.1,0.1,0.2,0,0,1
68,49,7,0.3,0.9,0.9,1.3,0,0,1
68,52,3,0,0.2,0.9,0.1,0,0,1
68,53,21,0.3,1.3,6,0.7,0,0,1
68,54,10,0.2,0.6,2.9,0.3,0,0,1
68,57,1,0,0.1,0.3,0,0,0,1
68,73,8,0,1,1.4,0.6,0,0,1
68,98,6,0,0.7,2.1,0,0,0,1
68,99,15,0,1.6,5.3,0,0,0,1
68,103,4,0,0.7,0.9,0,0,0,1
68,104,78,0,0,27,0,0,0,0
68,105,71,0,3,27,0,0,0,0
68,106,150,0,32,27,0,0,0,0
68,107,202,0,61,22,0,0,0,0
68,108,115,0,21,31,0,0,0,0
68,109,144.5,18,38,10,0,0,0,0
68,110,130.5,9,32,7,15,0,0,0
68,111,231.5,31,12,19,59,0,0,0
68,112,68,18,2,6,11,0,0,0
68,113,63,5,12,8,12,0,0,0
68,114,12,0.3,2.6,1.8,0.6,0,0,1
68,117,1,0,0.1,0.1,0.3,0,0,1
68,122,3,0,0.4,0.6,0.1,0.3,0,1
68,123,8,0,0.9,1.6,0.4,0.7,0,1
69,21,2,0.1,0.4,0.1,0.3,0,0,1
69,25,10,0.6,2.2,0.3,1.5,0,0,1
69,28,5,0.3,1.1,0.1,0.8,0,0,1
69,29,1,0.1,0.2,0,0.2,0,0,1
69,40,1,0.1,0.1,0.1,0.2,0,0,1
69,47,1,0.1,0.1,0.1,0.2,0,0,1
69,53,6,0.1,0.4,1.7,0.2,0,0,1
69,73,10,0,1.3,1.7,0.7,0,0,1
69,74,4,0,0.5,0.7,0.3,0,0,1
69,105,4,0,0.5,1.3,0,0,0,1
69,106,117,0,0,41,0,0,0,0
69,107,143,0,59,11,0,0,0,0
69,108,306,0,139,8,0,0,105,0
69,109,159.5,18,29,19,0,0,0,0
69,110,220,22,28,40,24,0,0,0
69,111,550.5,21,30,25,217,0,8,0
69,112,337,14,12,23,138,0,0,0
69,113,51,6,5,1,14,0,0,0
69,114,37.5,0,6,9,0,0,0,0
69,118,2,0.1,0.1,0.2,0.5,0.1,0,1
69,121,3,0,0.4,0.6,0.1,0.3,0,1
70,4,2,0,0,0.2,0.5,0.1,0,1
70,5,1,0,0,0.1,0.3,0,0,1
70,22,8,0,3.7,0.4,0,0,0,1
70,23,4,0,1.9,0.2,0,0,0,1
70,24,3,0,1.4,0.1,0,0,0,1
70,25,4,0.1,0.9,0.6,0.6,0,0,1
70,29,11,0.3,2.5,1.7,1.5,0,0,1
70,30,2,0,0.4,0.2,0.2,0,0,1
70,31,2,0,0.4,0.2,0.2,0,0,1
70,32,1,0,0.2,0.1,0.1,0,0,1
70,35,2,0,0.3,0.5,0.2,0,0,1
70,41,9,0.3,1.6,1.1,0.6,0,0,1
70,42,10,0.4,1.8,1.2,0.6,0,0,1
70,46,8,0.3,1.4,1,0.5,0,0,1
70,72,4,0.2,0.1,1,0.2,0,0,1
70,98,2,0.2,0.3,0.4,0.1,0,0,1
70,106,28,0,3.2,6.3,0.2,0,0,1
70,107,62.5,0,4,23,0,0,0,0
70,108,164,0,55,24,0,0,0,0
70,109,163,2,54,6,14,0,0,0
70,110,280.5,72,9,10,46,0,72,0
70,111,264,21,23,51,60,0,0,0
70,112,64,6,19,1,12,0,7,0
70,117,6,0.7,0.3,1.3,0.1,0.1,0,1
70,121,9,0.3,0.5,1.4,1.1,0,0,1
71,20,1,0,0.5,0,0,0,0,1
71,22,3,0,1.4,0.1,0,0,0,1
71,23,7,0,3.2,0.4,0,0,0,1
71,24,2,0,0.9,0.1,0,0,0,1
71,27,1,0,0.2,0.2,0.1,0,0,1
71,28,2,0.1,0.4,0.3,0.3,0,0,1
71,29,13,0.4,2.9,2,1.8,0,0,1
71,30,2,0,0.4,0.2,0.2,0,0,1
71,31,13,0.3,2.9,1.2,1.1,0,0,1
71,32,3,0.1,0.6,0.3,0.3,0,0,1
71,41,5,0.2,0.9,0.6,0.3,0,0,1
71,42,28,0,3,8,0,0,0,0
71,43,15,0.6,2.7,1.8,0.9,0,0,1
71,106,31.5,0,0,13,0,0,0,0
71,107,61,0,16,9,0,0,0,0
71,108,94,0,16,27,0,0,0,0
71,109,48,2,16,6,5,0,0,0
71,110,48,14,3,2,1,0,14,0
71,111,25,10,3,0,1,0,0,0
71,112,4,0.6,0.3,1,0.2,0,0.1,1
71,113,5,0.7,0.4,1.2,0.3,0,0.1,1
71,116,2,0.2,0.1,0.4,0,0.1,0,1
71,122,3,0.1,0.2,0.4,0.4,0,0,1
71,125,2,0,0.1,0.2,0.4,0,0,1
72,0,1,0,0,0.1,0.3,0,0,1
72,20,3,0,1.4,0.1,0,0,0,1
72,21,3,0,1.4,0.1,0,0,0,1
72,22,6,0,2.8,0.3,0,0,0,1
72,23,2,0,0.9,0.1,0,0,0,1
72,24,4,0,1.9,0.2,0,0,0,1
