x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
103,65,7,0.5,1.5,1,0.1,0,0,1
103,66,13,1,2.7,1.8,0.2,0,0,1
103,67,47,0,21,4,0,0,0,0
103,68,6,0.4,1.3,0.8,0.1,0,0,1
103,69,12,0.9,2.5,1.6,0.2,0,0,1
103,74,2,0,0.2,0.4,0.1,0,0,1
103,101,2,0.1,0.2,0.1,0.6,0,0,1
103,102,10,0.4,0.9,0.4,3.1,0,0,1
103,104,4,0.2,0.3,0.2,1.2,0,0,1
103,105,1,0,0,0.1,0.4,0,0,1
103,107,4,0.1,0.1,0.2,1.4,0,0,1
103,110,3,0,0.2,0.2,0.7,0,0,1
104,3,2,0,0.2,0.4,0.3,0,0,1
104,8,1,0,0.1,0.2,0.2,0,0,1
104,20,4,0.3,0.5,0.2,1.1,0,0,1
104,65,10,0.7,2.1,1.4,0.2,0,0,1
104,66,15,1.1,3.2,2.1,0.2,0,0,1
104,67,3,0.2,0.6,0.4,0.1,0,0,1
104,69,2,0.2,0.4,0.3,0,0,0,1
104,70,2,0,0.2,0.4,0.1,0,0,1
104,81,2,0.1,0,0,0.8,0,0,1
104,101,4,0.2,0.3,0.2,1.2,0,0,1
104,104,40,1,3,2,14,0,0,0
104,105,37,0.8,0.8,2.4,12.9,0,0,1
104,114,3,0,0.2,0.2,0.7,0,0,1
104,122,7,0.3,0.3,0.5,0.7,0,0,1
105,3,1,0,0.1,0.2,0.2,0,0,1
105,21,2,0.1,0.2,0.1,0.6,0,0,1
105,65,10,0.3,1.6,1.5,0.2,0,0,1
105,68,9,0.3,1.5,1.3,0.1,0,0,1
105,72,4,0.1,0.4,0.7,0.2,0,0,1
105,98,5,0.2,0,0,2.1,0,0,1
105,104,9,0,0.4,1.1,3.4,0,0,1
105,105,4,0,0.2,0.5,1.5,0,0,1
106,7,1,0,0.1,0.2,0.2,0,0,1
106,10,2,0.1,0.1,0.3,0.6,0,0,1
106,21,1,0.1,0.1,0,0.3,0,0,1
106,40,2,0,0.1,0.5,0.4,0,0,1
106,63,2,0.1,0.3,0.3,0,0,0,1
106,65,11,0.4,1.8,1.6,0.2,0,0,1
106,73,3,0.1,0.3,0.5,0.2,0,0,1
106,74,5,0.1,0.5,0.9,0.3,0,0,1
106,75,4,0.1,0.4,0.7,0.2,0,0,1
106,81,2,0.1,0,0,0.8,0,0,1
106,105,1,0,0,0.1,0.4,0,0,1
106,106,2,0,0.1,0.3,0.7,0,0,1
106,107,3,0,0.1,0.4,1.1,0,0,1
107,7,2,0,0.2,0.4,0.3,0,0,1
107,8,3,0,0.3,0.6,0.5,0,0,1
107,9,8,0,0.7,1.5,1.4,0,0,1
107,65,25,4,2,3,5,0,0,0
107,69,9,0.3,1.5,1.3,0.1,0,0,1
107,72,4,0.1,0.4,0.7,0.2,0,0,1
107,73,7,0.2,0.7,1.2,0.4,0,0,1
107,74,2,0,0.2,0.4,0.1,0,0,1
107,98,5,0.2,0,0,2.1,0,0,1
108,1,2,0,0.2,0.4,0.3,0,0,1
108,9,9,0,0.9,1.7,1.5,0,0,1
108,10,9,0.3,0.6,1.2,2.7,0,0,1
108,20,2,0.1,0.2,0.1,0.6,0,0,1
108,23,3,0.2,0.4,0.1,0.9,0,0,1
108,65,3,0.1,0.5,0.4,0.1,0,0,1
108,66,2,0.1,0.3,0.3,0,0,0,1
108,69,3,0.1,0.5,0.4,0.1,0,0,1
108,107,2,0,0.1,0.3,0.7,0,0,1
108,110,7,0.1,0.4,0.4,1.8,0,0,1
108,119,3,0,0.2,0.2,0.7,0,0,1
108,123,9,0.4,0.4,0.7,0.9,0,0,1
109,22,2,0.1,0.2,0.1,0.6,0,0,1
109,23,3,0.2,0.4,0.1,0.9,0,0,1
109,65,2,0.1,0.3,0.3,0,0,0,1
109,66,1,0,0.2,0.2,0,0,0,1
109,67,7,0.2,1.2,1,0.1,0,0,1
109,105,3,0,0.1,0.4,1.1,0,0,1
109,114,2,0.1,0.1,0.1,0.5,0,0,1
109,125,4,0.2,0.2,0.3,0.3,0,0,1
110,6,2,0,0.2,0.4,0.3,0,0,1
110,17,2,0,0.2,0.4,0.3,0,0,1
110,24,2,0.2,0.1,0.2,0.5,0,0,1
110,41,2,0,0.1,0.5,0.4,0,0,1
110,66,4,0.3,0.6,0.3,0.6,0,0,1
110,71,4,0.3,0.4,0.4,0.3,0,0,1
110,100,8,0.1,0.5,0.5,2,0,0,1
110,111,1,0,0.1,0.1,0.2,0,0,1
111,6,1,0,0.1,0.2,0.2,0,0,1
111,25,1,0.1,0,0.1,0.3,0,0,1
111,39,3,0.2,0.4,0.1,0.9,0,0,1
111,84,1,0,0,0,0.4,0,0,1
111,85,2,0.1,0,0.1,0.7,0,0,1
111,90,2,0.1,0,0,0.8,0,0,1
111,100,4,0.1,0.2,0.2,1,0,0,1
112,11,9,0,1,2,1.2,0,0,1
112,25,6,0.6,0.2,0.7,1.6,0,0,1
112,85,6,0.2,0,0.2,2.3,0,0,1
112,117,3,0,0.2,0.2,0.7,0,0,1
113,1,6,0,0.7,1.3,0.8,0,0,1
113,17,5,0,0.6,1.1,0.7,0,0,1
113,25,2,0.2,0.1,0.2,0.5,0,0,1
113,73,3,0.2,0.3,0.3,0.2,0,0,1
113,74,4,0.3,0.4,0.4,0.3,0,0,1
113,78,3,0.2,0.3,0.3,0.2,0,0,1
113,112,2,0.1,0.1,0.1,0.5,0,0,1
114,26,3,0.3,0.1,0.3,0.8,0,0,1
114,57,1,0,0.1,0.2,0.2,0,0,1
114,63,6,0.4,1,0.4,0.9,0,0,1
114,78,3,0.2,0.3,0.3,0.2,0,0,1
114,105,1,0,0.1,0.1,0.2,0,0,1
115,6,2,0,0.2,0.4,0.3,0,0,1
115,26,8,0.7,0.2,1,2.2,0,0,1
115,57,4,0,0.2,1,0.8,0,0,1
115,58,6,0,0.4,1.4,1.2,0,0,1
115,59,27,2,6,0,4,0,0,0
115,60,4,0.3,0.6,0.3,0.6,0,0,1
115,68,2,0.1,0.3,0.2,0.3,0,0,1
115,72,3,0.2,0.3,0.3,0.2,0,0,1
115,86,9,0.3,0,0.3,3.4,0,0,1
115,87,3,0.1,0,0.1,1.1,0,0,1
115,104,2,0.1,0.1,0.1,0.5,0,0,1
115,105,4,0.1,0.2,0.2,1,0,0,1
115,120,2,0.1,0.1,0.1,0.2,0,0,1
116,6,7,0,0.8,1.5,1,0,0,1
116,7,2,0,0.2,0.4,0.3,0,0,1
116,26,4,0.4,0.1,0.5,1.1,0,0,1
116,27,3,0.3,0.1,0.3,0.8,0,0,1
116,29,2,0.2,0.1,0.2,0.5,0,0,1
116,56,1,0,0.1,0.2,0.2,0,0,1
116,58,3,0,0.2,0.7,0.6,0,0,1
116,59,43,3,4,3,9,0,0,0
116,60,11,0.7,1.8,0.7,1.8,0,0,1
116,74,4,0.3,0.4,0.4,0.3,0,0,1
116,75,2,0.2,0.2,0.2,0.1,0,0,1
116,96,1,0.1,0,0,0.4,0,0,1
116,117,3,0,0.2,0.2,0.7,0,0,1
117,22,2,0.2,0.1,0.2,0.5,0,0,1
117,59,12,0,0.7,2.8,2.5,0,0,1
117,60,4,0.3,0.6,0.3,0.6,0,0,1
117,70,3,0.2,0.3,0.3,0.2,0,0,1
117,115,1,0,0.1,0.1,0.2,0,0,1
117,116,4,0.1,0.2,0.2,1,0,0,1
117,117,1,0,0.1,0.1,0.2,0,0,1
118,31,2,0.1,0.2,0.1,0.6,0,0,1
118,81,5,0.1,0,0.2,1.9,0,0,1
118,98,1,0.1,0,0,0.4,0,0,1
118,122,4,0.2,0.2,0.3,0.3,0,0,1
119,72,20,1.6,2,2.1,1.2,0,0,1
119,85,2,0.1,0,0.1,0.7,0,0,1
119,86,1,0,0,0,0.4,0,0,1
119,96,2,0.1,0,0,0.8,0,0,1
119,119,4,0.1,0.2,0.2,1,0,0,1
120,4,3,0.1,0.2,0.5,0.7,0,0,1
120,20,1,0,0.2,0.1,0.4,0,0,1
120,93,6,0,0.1,0.5,1.8,0,0,1
121,31,3,0.1,0.6,0.5,0.2,0,0,1
121,60,4,0.2,0.8,0.2,0.4,0,0.1,1
121,65,6,0.3,1.3,0.3,0.6,0,0.2,1
121,82,2,0.1,0,0.2,0.6,0,0,1
121,83,2,0.1,0,0.2,0.6,0,0,1
121,102,2,0,0.1,0,0.8,0,0,1
121,125,5,0.2,0.9,0.3,0.9,0,0.2,1
122,85,9,0.7,0,0.7,2.8,0,0,1
122,93,5,0,0.1,0.4,1.5,0,0,1
122,95,7,0,0.2,0.5,2.1,0,0,1
122,104,2,0,0.1,0,0.8,0,0,1
122,113,3,0.1,0.1,0,1.1,0,0,1
122,127,1,0,0.2,0.1,0.2,0,0,1
123,34,3,0.1,0.6,0.5,0.2,0,0,1
123,41,3,0.1,0.2,0.7,0.4,0,0,1
123,42,6,0.2,0.3,1.5,0.8,0,0,1
123,43,2,0,0.1,0.5,0.3,0,0,1
123,70,2,0,0.3,0.1,0.4,0,0,1
123,97,1,0,0,0.1,0.3,0,0,1
123,107,2,0,0.1,0,0.8,0,0,1
123,126,1,0,0.2,0.1,0.2,0,0,1
124,5,1,0,0.1,0.2,0.2,0,0,1
124,6,1,0,0.1,0.2,0.2,0,0,1
124,20,2,0,0.4,0.3,0.7,0,0,1
124,22,2,0,0.4,0.3,0.7,0,0,1
124,23,1,0,0.2,0.1,0.4,0,0,1
124,24,2,0,0.4,0.3,0.7,0,0,1
124,42,1,0,0.1,0.3,0.1,0,0,1
124,43,5,0.1,0.3,1.2,0.7,0,0,1
124,71,8,0,1.1,0.3,1.6,0,0,1
124,119,6,0.1,0.2,0,2.3,0,0,1
124,126,6,0.3,1.1,0.4,1,0,0.3,1
125,4,2,0.1,0.1,0.3,0.5,0,0,1
125,6,5,0.2,0.4,0.8,1.2,0,0,1
125,7,2,0.1,0.1,0.3,0.5,0,0,1
125,21,1,0,0.2,0.1,0.4,0,0,1
125,22,4,0,0.8,0.5,1.4,0,0,1
125,33,4,0.1,0.8,0.7,0.3,0,0,1
125,43,4,0.1,0.2,1,0.5,0,0,1
125,63,2,0.1,0.4,0.1,0.2,0,0.1,1
125,70,3,0,0.4,0.1,0.6,0,0,1
125,71,6,0,0.8,0.2,1.3,0,0,1
125,72,6,0,0.8,0.2,1.3,0,0,1
125,73,4,0,0.6,0.1,0.8,0,0,1
125,94,12,0,0.3,1,3.6,0,0,1
125,107,2,0,0.1,0,0.8,0,0,1
125,123,2,0.1,0.4,0.1,0.3,0,0.1,1
125,124,4,0.2,0.7,0.2,0.7,0,0.2,1
125,126,11,0.1,2.4,1.7,0.1,0,0,1
125,127,12,0.1,2.5,1.9,0.2,0,0,1
126,20,1,0,0.2,0.1,0.4,0,0,1
126,33,9,0.2,1.8,1.6,0.7,0,0,1
126,41,6,0.2,0.3,1.5,0.8,0,0,1
126,49,3,0.1,0.2,0.7,0.4,0,0,1
126,63,4,0.2,0.8,0.2,0.4,0,0.1,1
126,123,2,0.1,0.4,0.1,0.3,0,0.1,1
126,124,8,0.4,1.4,0.5,1.4,0,0.4,1
126,125,11,0.1,2.4,1.7,0.1,0,0,1
126,126,11,0.1,2.4,1.7,0.1,0,0,1
126,127,11,0.1,2.4,1.7,0.1,0,0,1
127,8,2,0.1,0.1,0.3,0.5,0,0,1
127,12,4,0.2,0.3,0.6,0.9,0,0,1
127,32,2,0,0.4,0.4,0.2,0,0,1
127,33,5,0.1,1,0.9,0.4,0,0,1
127,62,1,0,0.2,0.1,0.1,0,0,1
127,63,7,0.3,1.5,0.4,0.7,0,0.2,1
127,92,2,0,0,0.2,0.6,0,0,1
127,124,8,0.4,1.4,0.5,1.4,0,0.4,1
127,125,35.5,3,6,1,11,0,0,0
127,126,36,1,16,1,0,0,11,0
127,127,10,0.1,2.1,1.6,0.1,0,0,1
