x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
126,33,35,0,0,14,0,0,0,0
126,61,10,0,0.8,2.2,0.6,0,0,1
126,62,33.5,2,2,2,12,0,0,0
126,105,1,0,0.1,0.2,0.1,0,0,1
126,106,2,0,0.3,0.4,0.1,0,0,1
126,114,7.5,0,0.3,2.4,0,0,0,1
126,115,8,0,0.2,2.6,0,0,0,1
126,116,23,2,0,6,3,0,0,0
126,117,107,3,3,8,38,0,0,0
126,118,122,0,1,4,60,0,0,0
126,119,114,5,6,10,33,0,0,0
126,120,10,0.1,1.6,2.5,0.1,0,0,1
126,121,42,0,0,14,0,0,0,0
126,122,21,0.2,3.4,5.2,0.2,0,0,1
126,123,1,0,0.2,0.2,0,0,0,1
127,32,19,1.3,1.8,2.5,2.8,0,0,1
127,33,20,1.3,1.9,2.7,2.9,0,0,1
127,48,2,0,0.2,0.2,0.3,0,0,1
127,61,1,0,0.1,0.2,0.1,0,0,1
127,62,80.5,4,0,14,21,0,0,0
127,63,35,1,2,6,8,0,0,0
127,64,2,0,0.1,0.4,0.5,0,0,1
127,106,2,0,0.3,0.4,0.1,0,0,1
127,114,4,0,0.1,1.3,0,0,0,1
127,115,19,0,0.6,6.2,0,0,0,1
127,116,75,0,0,26,1,0,0,0
127,117,41,1,9,10,2,0,0,0
127,118,83,5,13,5,16,0,0,0
127,119,4,0.1,0.6,1,0,0,0,1
127,120,19,0.2,3,4.7,0.2,0,0,1
127,121,39.5,0,7,7,0,0,0,0
127,122,40,0,0,12,0,0,0,0
