x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,127,62,0,23,0,0,0,0,0
56,28,6,0,1.3,1.1,0.6,0,0,1
56,29,4,0,0.9,0.7,0.4,0,0,1
56,30,2,0,0.4,0.4,0.2,0,0,1
56,31,16,0,3.4,2.9,1.6,0,0,1
56,32,2,0,0.4,0.4,0.2,0,0,1
56,44,2,0.1,0.2,0.1,0.6,0,0,1
56,61,1,0,0.2,0,0.2,0,0,1
56,62,4,0,0.6,0.2,0.7,0,0,1
56,68,43,4.8,10.4,4.9,1.4,0,0,1
56,69,51,5,2,9,0,0,0,0
56,70,56,3,7,9,1,1,0,0
56,71,62,4,4,5,9,0,0,0
56,72,17,0,0.3,4.7,0.3,0.4,0,1
56,121,5,0,1.3,0.5,0.4,0,0,1
56,122,34.5,0,5,7,4,0,4,0
56,123,96,3,15,14,7,0,11,0
56,124,81.5,7,2,14,14,0,9,0
56,125,49,1,4,9,1,0,0,0
56,126,11,0,2.3,0.2,1.9,0,0,1
56,127,8,0,1.7,0.1,1.4,0,0,1
57,30,1,0,0.2,0.2,0.1,0,0,1
57,62,2,0,0.3,0.1,0.4,0,0,1
57,68,12,1.3,2.9,1.4,0.4,0,0,1
57,69,11,0,0.2,3.1,0.2,0.2,0,1
57,71,19,0,0.4,5.2,0.3,0.4,0,1
57,72,39,5,2,10,1,0,0,0
57,73,4,0,0.1,1.1,0,0.1,0,1
57,113,2,0.3,0,0.1,0.5,0,0,1
57,122,13,0,3.3,1.4,1,0,0,1
57,123,51,1,12,4,0,0,0,0
57,124,47,2,12,2,3,0,0,0
57,125,2,0,0.4,0,0.4,0,0,1
57,127,8,0,1.7,0.1,1.4,0,0,1
58,68,3,0.3,0.7,0.4,0.1,0,0,1
58,97,2,0,0.1,0.1,0.7,0,0,1
58,113,3,0.5,0,0.2,0.6,0,0,1
58,122,1,0,0.2,0.1,0.1,0,0,1
58,123,1,0,0.2,0.1,0.1,0,0,1
58,124,7,0,1.5,0.1,1.2,0,0,1
58,127,1,0,0.2,0,0.2,0,0,1
59,62,2,0,0.3,0.1,0.4,0,0,1
59,65,2,0.2,0.5,0.2,0.1,0,0,1
59,68,2,0.2,0.5,0.2,0.1,0,0,1
59,87,2,0,0.1,0.1,0.7,0,0,1
59,91,5,0,0.3,0.2,1.9,0,0,1
59,97,2,0,0.1,0.1,0.7,0,0,1
59,114,2,0,0.3,0.1,0.3,0,0,1
59,120,1,0,0.2,0.1,0.1,0,0,1
59,125,8,0,1.7,0.1,1.4,0,0,1
59,126,8,0,1.7,0.1,1.4,0,0,1
60,9,1,0.1,0.1,0,0.3,0,0,1
60,18,2,0.1,0.2,0,0.6,0,0,1
60,43,2,0,0.1,0.1,0.7,0,0,1
60,61,2,0,0.1,0.1,0.7,0,0,1
60,67,5,0,0.3,0.2,1.9,0,0,1
60,68,2,0,0.1,0.1,0.7,0,0,1
60,96,2,0,0.4,0.5,0,0,0,1
60,97,1,0,0.2,0.2,0,0,0,1
60,125,3,0.1,0.2,0.1,1,0,0,1
61,37,2,0,0.1,0.1,0.7,0,0,1
61,61,4,0.1,0.3,0.1,1.4,0,0,1
61,93,1,0,0,0.2,0.1,0,0,1
61,95,6,0,1.3,1.3,0,0,0,1
61,97,1,0,0.2,0.2,0,0,0,1
61,114,3,0.2,0.2,0.3,0.6,0,0,1
61,123,2,0.1,0.2,0.2,0.4,0,0,1
62,61,2,0,0.1,0.1,0.7,0,0,1
62,62,2,0,0.1,0.1,0.7,0,0,1
62,66,2,0,0.1,0.1,0.7,0,0,1
62,75,2,0,0.1,0.1,0.7,0,0,1
62,87,3,0.1,0.1,0.5,0.3,0,0,1
62,90,9,0.4,0.3,1.5,0.8,0,0,1
62,91,19,0.9,0.7,3.1,1.6,0,0,1
62,92,19,0.9,0.7,3.1,1.6,0,0,1
62,93,15,0.7,0.5,2.5,1.3,0,0,1
62,94,75.5,0,0,21,0,0,0,0
62,95,51.5,0,1,15,0,0,0,0
62,96,2,0,0.4,0.5,0,0,0,1
62,114,2,0.1,0.2,0.2,0.4,0,0,1
62,125,3,0.1,0.2,0.1,1,0,0,1
63,89,10,0.5,0.3,1.7,0.8,0,0,1
63,90,34,0,1,15,0,0,8,0
63,91,83.5,0,8,28,0,0,8,0
63,92,30,1,4,4,3,0,0,0
63,93,28,1,5,4,1,0,0,0
63,94,22,0,4.7,4.7,0,0,0,1
63,95,9,0,1.9,1.9,0,0,0,1
63,99,3,0.1,0.6,0,0.6,0,0,1
64,12,2,0.1,0.2,0,0.6,0,0,1
64,49,4,0.1,0.3,0.1,1.4,0,0,1
64,55,2,0,0.1,0.1,0.7,0,0,1
64,81,3,0,0.2,0.1,1.1,0,0,1
64,88,2,0.1,0.1,0.3,0.2,0,0,1
64,89,2,0.1,0.1,0.3,0.2,0,0,1
64,90,48,0,2,16,0,0,12,0
64,91,28,1,4,5,5,0,0,0
64,92,48,7,1,3,6,0,0,0
64,93,26,1,3,3,5,0,0,0
64,94,47.5,0,11,7,1,0,0,0
64,95,4,0,0.8,0.9,0,0,0,1
64,113,4,0,1.2,0.2,1.2,0,0,1
64,114,1,0,0.1,0.1,0.2,0,0,1
65,2,4.5,0.2,0.2,0,2.1,0,0,1
65,90,8,0.1,1.7,0.8,0.8,0,0,1
65,91,48,2,3,3,11,0,0,0
65,92,81,1,1,6,31,0,0,0
65,93,79,3,4,2,28,0,0,0
65,94,42,1,6,3,9,0,0,0
65,95,24,0,9,0,2,0,0,0
65,98,4,0.5,0.4,0.5,0.2,0,0,1
66,3,1,0,0,0,0.5,0,0,1
66,58,3,0.1,0.2,0.1,1,0,0,1
66,61,6,0.2,0.4,0.2,2,0,0,1
66,90,1,0,0.2,0.1,0.1,0,0,1
66,91,14,0.3,2.9,1.4,1.3,0,0,1
66,92,51,1,11,1,8,0,9,0
66,93,89,0,9,2,27,0,9,0
66,94,3,0.4,0.3,0.4,0.1,0,0,1
66,95,16,2,1.7,2.1,0.7,0,0,1
66,96,1,0.1,0.1,0.1,0.1,0,0,1
66,120,3,0.2,0.2,0.3,0.6,0,0,1
66,122,2,0.1,0.2,0.2,0.4,0,0,1
67,54,2,0,0.1,0.1,0.7,0,0,1
67,58,1,0,0.1,0,0.4,0,0,1
67,87,4,0.2,0.1,0.7,0.3,0,0,1
67,90,4,0.1,0.8,0.4,0.4,0,0,1
67,91,7.5,0.1,1.6,0.7,0.7,0,0,1
67,92,47,2,14,5,1,0,5,0
67,93,9,0.2,1.9,0.9,0.8,0,0,1
67,95,18,2.3,1.9,2.3,0.8,0,0,1
68,22,3,0.1,0.4,0,0.9,0,0,1
68,51,1,0,0.1,0,0.4,0,0,1
68,91,3,0.1,0.6,0.3,0.3,0,0,1
68,92,26,1,5,3,2,0,0,0
68,93,2,0,0.4,0.2,0.2,0,0,1
68,96,3,0.4,0.3,0.4,0.1,0,0,1
68,114,2,0.1,0.2,0.2,0.4,0,0,1
68,115,2,0.1,0.2,0.2,0.4,0,0,1
69,2,2,0.1,0.1,0,0.9,0,0,1
69,22,5,0.2,0.6,0,1.5,0,0,1
69,31,1,0,0.1,0,0.4,0,0,1
69,50,1,0,0.1,0,0.4,0,0,1
69,68,2,0,0.1,0.1,0.7,0,0,1
69,91,2,0,0.4,0.2,0.2,0,0,1
69,93,2,0,0.4,0.2,0.2,0,0,1
69,97,1,0.1,0.1,0.1,0.1,0,0,1
69,98,1,0.1,0.1,0.1,0.1,0,0,1
69,100,2,0,0.4,0,0.4,0,0,1
69,115,5,0.4,0.4,0.4,1,0,0,1
69,121,3,0.2,0.2,0.3,0.6,0,0,1
70,20,3,0.1,0.4,0,0.9,0,0,1
70,23,2,0.1,0.2,0,0.6,0,0,1
70,88,1,0,0.2,0,0.2,0,0,1
70,93,2,0,0.4,0,0.4,0,0,1
70,119,1,0,0.3,0,0.3,0,0,1
71,91,2,0,0.4,0,0.4,0,0,1
71,93,3,0.1,0.6,0,0.6,0,0,1
72,38,2,0,0.1,0.1,0.7,0,0,1
72,54,3,0.1,0.2,0.1,1,0,0,1
72,103,2,0,0.4,0,0.4,0,0,1
72,104,2,0,0.6,0.1,0.6,0,0,1
73,34,1,0,0.1,0,0.4,0,0,1
73,49,1,0,0.1,0,0.4,0,0,1
73,105,1,0,0.3,0,0.3,0,0,1
74,14,2,0.1,0.2,0,0.6,0,0,1
74,82,4,0,0.2,0.2,1.5,0,0,1
74,105,2,0,0.6,0.1,0.6,0,0,1
74,111,1,0,0.3,0,0.3,0,0,1
74,121,1,0,0.3,0,0.3,0,0,1
75,50,2,0,0.1,0.1,0.7,0,0,1
75,60,1,0,0.1,0,0.4,0,0,1
75,90,3,0.1,0.6,0,0.6,0,0,1
75,98,4,0.1,0.8,0,0.8,0,0,1
75,109,1,0,0.3,0,0.3,0,0,1
75,119,1,0,0.3,0,0.3,0,0,1
75,121,2,0,0.6,0.1,0.6,0,0,1
75,122,1,0,0.3,0,0.3,0,0,1
76,50,1,0,0.1,0,0.4,0,0,1
76,98,4,0.1,0.8,0,0.8,0,0,1
76,115,2,0,0.6,0.1,0.6,0,0,1
76,116,1,0,0.3,0,0.3,0,0,1
77,21,2,0.1,0.2,0,0.6,0,0,1
77,46,3,0.1,0.2,0.1,1,0,0,1
79,9,2,0.1,0.2,0,0.6,0,0,1
79,19,1,0.1,0.1,0,0.3,0,0,1
79,21,1,0.1,0.1,0,0.3,0,0,1
79,34,8,0.2,0.5,0.3,2.7,0,0,1
79,39,1,0,0.1,0,0.4,0,0,1
79,40,4,0.1,0.3,0.1,1.4,0,0,1
80,20,1,0,0.1,0.1,0.3,0,0,1
80,78,3,0,0,0.1,1.2,0,0,1
80,79,1,0,0,0,0.4,0,0,1
80,90,1,0,0,0,0.4,0,0,1
80,121,2,0,0.1,0.2,0.5,0,0,1
81,34,4,0.1,0.3,0.1,1.5,0,0,1
81,39,3,0.1,0.2,0.1,1.1,0,0,1
81,57,1,0,0.1,0.1,0.3,0,0,1
83,46,2,0.1,0.2,0.1,0.6,0,0,1
83,49,4,0.1,0.5,0.1,1.2,0,0,1
83,53,2,0.1,0.2,0.1,0.6,0,0,1
83,91,4,0,0.1,0.1,1.6,0,0,1
83,103,1,0,0,0,0.4,0,0,1
83,124,2,0.2,0.1,0.1,0.7,0,0,1
84,2,2,0,0,0.1,0.5,0,0,1
84,29,2,0.1,0.1,0,0.8,0,0,1
85,57,3,0.1,0.4,0.1,0.9,0,0,1
85,61,2,0.1,0.2,0.1,0.6,0,0,1
85,74,1,0,0,0,0.4,0,0,1
85,78,3,0,0,0.1,1.2,0,0,1
85,90,1,0,0,0,0.4,0,0,1
86,14,1,0,0.1,0.1,0.3,0,0,1
86,112,4,0,0.3,0.4,0.9,0,0,1
86,126,1,0.1,0,0,0.4,0,0,1
87,29,1,0,0.1,0,0.4,0,0,1
87,43,2,0.1,0.1,0,0.8,0,0,1
87,112,8,0.1,0.6,0.8,1.8,0,0,1
88,15,1,0,0.1,0.1,0.3,0,0,1
88,16,4,0,0.4,0.5,1.3,0,0,1
88,24,6,0.2,0.4,0.1,2.3,0,0,1
88,31,3,0.1,0.2,0.1,1.1,0,0,1
88,41,5,0.2,0.3,0.1,1.9,0,0,1
88,115,2,0,0.1,0.2,0.5,0,0,1
89,17,4,0,0.4,0.5,1.3,0,0,1
89,21,1,0,0.1,0.1,0.3,0,0,1
89,24,2,0.1,0.1,0,0.8,0,0,1
89,34,2,0.1,0.1,0,0.8,0,0,1
89,44,2,0.1,0.2,0.1,0.6,0,0,1
89,127,7,0.7,0.2,0.4,2.4,0,0,1
90,12,4,0.4,1.2,0,0.7,0,0,1
90,13,5,0.5,1.5,0,0.8,0,0,1
90,15,14,0.3,1.8,0.7,4.4,0,0,1
90,16,7,0.1,0.9,0.4,2.2,0,0,1
90,17,14,0.3,1.8,0.7,4.4,0,0,1
90,19,15,0.9,0.5,1.3,4.4,0,0,1
90,20,4,0.2,0.1,0.4,1.2,0,0,1
90,21,1,0.1,0,0.1,0.3,0,0,1
90,40,1,0,0.1,0,0.4,0,0,1
90,41,2,0.1,0.1,0,0.8,0,0,1
91,12,11,1.2,3.2,0,1.8,0,0,1
91,13,45.5,0,1,14,0,0,3,0
91,14,91,3,7,26,0,0,22,0
91,15,41,1,18,1,0,0,0,0
91,16,51,0,26,1,0,0,0,0
91,17,15,0.3,1.9,0.8,4.7,0,0,1
91,18,2,0,0.3,0.1,0.6,0,0,1
91,19,10,0.6,0.3,0.9,2.9,0,0,1
91,77,3,0,0,0.1,1.2,0,0,1
91,83,1,0,0,0,0.4,0,0,1
92,14,32,0,2,3,14,0,0,0
92,15,21,0,3,0,9,0,0,0
92,16,39,1,9,2,10,0,2,0
92,17,19,1,0,3,7,0,0,0
92,21,4,0.2,0.1,0.4,1.2,0,0,1
92,35,4,0.1,0.3,0.1,1.5,0,0,1
92,58,2,0.1,0.2,0.1,0.6,0,0,1
92,59,2,0.1,0.2,0.1,0.6,0,0,1
92,72,6,0,0.1,0.2,2.4,0,0,1
92,123,5,0.1,0.4,0.4,1.1,0,0,1
93,14,19,0.3,2.5,1,5.9,0,0,1
93,15,39,0,0,0,23,0,0,0
93,16,30,1,0,1,15,0,0,0
93,17,10,0.2,1.3,0.5,3.1,0,0,1
93,18,4,0.1,0.5,0.2,1.2,0,0,1
93,33,3,0.1,0.2,0.1,1.1,0,0,1
93,45,2,0.1,0.2,0.1,0.6,0,0,1
93,60,2,0.1,0.2,0.1,0.6,0,0,1
93,109,2,0,0.1,0.2,0.5,0,0,1
93,112,2,0,0.1,0.2,0.5,0,0,1
94,11,1,0.1,0.3,0,0.2,0,0,1
94,12,5,0.5,1.5,0,0.8,0,0,1
94,13,11,1.2,3.2,0,1.8,0,0,1
94,14,29,0,2,0,10,0,0,0
94,15,3,0,0.4,0.2,0.9,0,0,1
94,17,12.5,0.2,1.6,0.7,3.9,0,0,1
94,18,15,0.3,1.9,0.8,4.7,0,0,1
94,27,1,0,0.1,0,0.4,0,0,1
94,35,3,0.1,0.2,0.1,1.1,0,0,1
94,37,1,0,0.1,0,0.4,0,0,1
94,113,2,0,0.1,0.2,0.5,0,0,1
95,12,6,0,0.6,0.8,1.9,0,0,1
95,18,1.5,0.1,0.3,0.2,0.2,0,0,1
95,19,6,0.5,1.2,0.9,0.7,0,0,1
95,39,6,0.2,0.4,0.1,2.3,0,0,1
95,44,2,0.1,0.2,0.1,0.6,0,0,1
95,58,1,0,0.1,0.1,0.3,0,0,1
95,62,2,0.1,0.2,0.1,0.6,0,0,1
95,96,3,0,0,0.1,1.2,0,0,1
95,106,1,0.1,0,0.2,0.1,0,0,1
96,14,1,0.1,0.2,0.1,0.1,0,0,1
96,19,4,0.3,0.8,0.6,0.5,0,0,1
96,20,2,0.2,0.4,0.3,0.2,0,0,1
96,23,4,0.3,0.8,0.6,0.5,0,0,1
96,29,3,0.1,0.2,0.1,1.1,0,0,1
96,34,2,0.1,0.1,0,0.8,0,0,1
96,110,3,0,0.2,0.3,0.7,0,0,1
97,13,4,0,0.4,0.5,1.3,0,0,1
97,16,2,0.2,0.4,0.3,0.2,0,0,1
97,21,1,0.1,0.2,0.1,0.1,0,0,1
97,26,1,0,0.1,0,0.4,0,0,1
97,108,1,0.1,0,0.2,0.1,0,0,1
97,110,6,0.1,0.5,0.5,1.4,0,0,1
97,111,1,0,0.1,0.1,0.2,0,0,1
98,21,1,0.1,0.2,0.1,0.1,0,0,1
98,22,2,0.2,0.4,0.3,0.2,0,0,1
98,25,1,0,0.1,0,0.4,0,0,1
98,44,4,0.1,0.5,0.1,1.2,0,0,1
98,71,6,0,0.1,0.2,2.4,0,0,1
98,100,4,0,0.1,0.1,1.6,0,0,1
98,106,1,0.1,0,0.2,0.1,0,0,1
98,107,17,1.5,0.3,3.3,1.5,0,0,1
98,109,16,0.2,1.2,1.5,3.6,0,0,1
98,110,1,0,0.1,0.1,0.2,0,0,1
98,124,2,0.2,0.1,0.1,0.7,0,0,1
98,126,1,0.1,0,0,0.4,0,0,1
99,21,1,0.1,0.2,0.1,0.1,0,0,1
99,35,3,0.1,0.2,0.1,1.1,0,0,1
99,105,1,0.1,0,0.2,0.1,0,0,1
99,106,16,1.4,0.3,3.1,1.4,0,0,1
99,107,29,1,2,3,5,0,0,0
99,108,20,1.8,0.3,3.9,1.7,0,0,1
99,109,10,0.1,0.8,0.9,2.3,0,0,1
99,111,2,0,0.1,0.2,0.5,0,0,1
100,12,7,0,0.2,0.2,1.8,0,0,1
100,31,1,0,0.1,0,0.4,0,0,1
100,33,1,0,0.1,0,0.4,0,0,1
100,61,2,0,0.2,0.1,0.7,0,0,1
100,83,2,0.1,0.1,0.1,0.7,0,0,1
100,89,1,0.1,0.1,0.1,0.1,0,0,1
100,106,7,0.1,0.4,1.1,0.9,0,0.2,1
100,107,45,0,1,2,19,0,0,0
100,108,13,0.2,0.7,2.1,1.6,0,0.3,1
100,109,3,0,0.4,0.6,0.2,0,0,1
101,47,2,0,0.2,0.1,0.7,0,0,1
101,48,1,0,0.1,0,0.4,0,0,1
101,53,1,0,0.1,0,0.4,0,0,1
101,67,1,0,0,0.2,0.2,0,0.1,1
101,86,5,0.1,1.2,0.4,0.7,0,0,1
101,103,1,0,0.1,0.2,0.1,0,0,1
101,104,1,0,0.1,0.2,0.1,0,0,1
101,105,8,0.1,0.4,1.3,1,0,0.2,1
101,106,29,0,0,0,13,0,0,0
101,107,68.5,2,7,4,16,0,10,0
101,108,38,1,3,8,2,0,1,0
101,109,35,0,0,9,3,0,0,0
101,118,1,0.1,0.1,0,0.4,0,0,1
102,39,4,0.1,0.4,0.1,1.3,0,0,1
102,62,4,0.1,0.4,0.1,1.3,0,0,1
102,87,6,0.1,1.5,0.5,0.8,0,0,1
102,102,4,0.1,0.3,0.8,0.5,0,0,1
102,103,24,0.6,1.8,4.7,2.9,0,0,1
102,104,32,0.4,1.6,5.3,4,0,0.8,1
102,105,27,1,0,7,4,0,0,0
102,106,45,3,0,8,6,0,0,0
102,107,32,0,6,1,5,0,0,0
102,108,36.5,0,9,3,1,2,0,0
102,110,15,0,2.1,2.9,0.8,0,0,1
102,113,4,0,0.6,0.8,0.2,0,0,1
102,116,3,0.3,0.5,0,1.2,0,0,1
102,118,1,0.1,0.1,0,0.4,0,0,1
103,33,1,0,0.1,0,0.4,0,0,1
103,66,12,0,0.5,2.5,2,0,0.7,1
103,67,1,0,0,0.2,0.2,0,0.1,1
103,70,3,0,0.2,0.6,0.5,0,0.2,1
103,86,4,0.1,1,0.4,0.5,0,0,1
103,87,59,0,22,2,2,0,0,0
103,88,21,0.5,5.1,1.9,2.8,0,0,1
103,103,2,0.1,0.1,0.4,0.2,0,0,1
103,104,1,0,0.1,0.2,0.1,0,0,1
103,106,6,0.1,0.3,1,0.7,0,0.2,1
103,108,11,0.1,0.6,1.8,1.4,0,0.3,1
103,109,2,0,0.3,0.4,0.1,0,0,1
104,30,4,0.1,0.4,0.1,1.3,0,0,1
104,64,6,0,0.3,1.2,1,0,0.4,1
104,65,1,0,0,0.2,0.2,0,0.1,1
104,67,24,0,1.1,5,3.9,0,1.4,1
104,68,13,0,0.6,2.7,2.1,0,0.8,1
104,69,6,0,0.3,1.2,1,0,0.4,1
104,83,4,0.3,0.3,0.2,1.3,0,0,1
104,87,5,0.1,1.2,0.4,0.7,0,0,1
104,88,4,0.1,1,0.4,0.5,0,0,1
104,89,20,1.6,2.4,1.6,3.2,0,0,1
104,91,4,0.3,0.5,0.3,0.7,0,0,1
104,109,10,0,1.4,1.9,0.6,0,0,1
104,110,2,0,0.3,0.4,0.1,0,0,1
105,62,2,0,0.2,0.1,0.7,0,0,1
105,65,3,0,0.2,0.3,0.5,0,0,1
105,66,29,0,7,5,0,0,0,0
105,67,31,0,8,1,8,0,0,0
105,68,25,0,7,5,0,0,0,0
105,69,36,0,9,4,0,0,0,0
105,74,1,0.1,0.1,0,0.3,0,0,1
105,75,1,0.1,0.1,0,0.3,0,0,1
105,82,4,0.3,0.3,0.2,1.3,0,0,1
105,84,4,0,0.7,0.5,0.5,0,0,1
105,86,2,0,0.4,0.3,0.2,0,0,1
105,87,24,1,0,0,12,0,0,0
105,88,49,0,6,2,13,0,4,0
105,89,40,1,3,9,1,0,0,0
105,90,11,0.2,1.1,1.9,1.1,0,0,1
105,105,3,0.3,0.5,0,1.2,0,0,1
105,109,2,0.2,0.3,0,0.8,0,0,1
105,112,2,0.2,0.3,0,0.8,0,0,1
105,116,2,0.2,0.3,0,0.8,0,0,1
106,29,2,0,0.2,0.1,0.7,0,0,1
106,59,2,0,0.2,0.1,0.7,0,0,1
106,65,1,0,0.1,0.1,0.1,0,0,1
106,66,13,0,1,1.4,2,0,0,1
106,67,22,0,1,1,10,0,0,0
106,68,34,0,4,1,10,0,0,0
106,69,43,1,6,6,5,0,4,0
106,70,17,1,2.4,3.4,1,0,0,1
106,84,2,0,0.4,0.3,0.2,0,0,1
106,87,5,0,0.9,0.7,0.6,0,0,1
106,88,39,5,4,4,6,0,4,0
106,89,19,0.3,1.9,3.4,1.8,0,0,1
106,90,9,0.1,0.9,1.6,0.9,0,0,1
106,106,1,0.1,0.1,0,0.4,0,0,1
107,33,3,0,0.3,0.1,1,0,0,1
107,40,2,0,0.2,0.1,0.7,0,0,1
107,66,23,0,1.8,2.5,3.5,0,0,1
107,67,28,0,1,0,15,0,0,0
107,68,24,0,3,2,8,0,0,0
107,69,16,0.9,2.3,3.2,0.9,0,0,1
107,85,30,0,0,15,0,0,0,0
107,87,2,0,0.4,0.3,0.2,0,0,1
107,88,20,0,3.6,2.7,2.3,0,0,1
107,89,9,0.1,0.9,1.6,0.9,0,0,1
107,91,2,0,0.2,0.4,0.2,0,0,1
108,40,1,0,0.1,0,0.4,0,0,1
108,67,2,0,0.2,0.2,0.3,0,0,1
108,68,23,0,1.8,2.5,3.5,0,0,1
108,69,2,0.1,0.3,0.4,0.1,0,0,1
108,88,9,0,1.7,1.2,1,0,0,1
108,89,5,0,0.5,0.9,0.5,0,0,1
108,98,1,0,0.1,0.2,0.1,0,0,1
108,99,2,0.1,0.1,0.4,0.2,0,0,1
108,111,1,0.1,0.1,0,0.4,0,0,1
109,39,2,0,0.2,0.1,0.7,0,0,1
109,89,4,0,0.4,0.7,0.4,0,0,1
109,92,3,0.1,0.3,0.5,0.3,0,0,1
110,83,2,0.1,0.1,0.1,0.7,0,0,1
110,88,2,0,0.2,0.2,0.3,0,0,1
110,89,15,0.3,1.2,1.5,2.5,0,0,1
110,93,4,0.1,0.3,0.4,0.7,0,0,1
111,84,6,0.1,0.5,0.6,1,0,0,1
111,92,2,0,0.2,0.2,0.3,0,0,1
111,93,4,0.1,0.3,0.4,0.7,0,0,1
112,33,2,0,0.2,0.1,0.7,0,0,1
112,64,4,0.3,0.3,0.2,1.3,0,0,1
112,91,6,0.1,0.5,0.6,1,0,0,1
112,93,2,0,0.2,0.2,0.3,0,0,1
113,15,3,0,0,0.1,0.8,0,0,1
113,35,4,0.1,0.4,0.1,1.3,0,0,1
113,64,1,0.1,0.1,0,0.3,0,0,1
113,65,1,0.1,0.1,0,0.3,0,0,1
113,89,2,0,0.2,0.2,0.3,0,0,1
113,95,1,0,0.1,0.2,0.1,0,0,1
113,96,5,0.1,0.4,1,0.6,0,0,1
113,112,1,0.1,0.1,0,0.4,0,0,1
113,116,2,0.2,0.3,0,0.8,0,0,1
114,65,1,0.1,0.1,0,0.3,0,0,1
114,88,3,0.1,0.2,0.3,0.5,0,0,1
114,89,1,0,0.1,0.1,0.2,0,0,1
114,95,1,0,0.1,0.2,0.1,0,0,1
115,35,4,0.1,0.4,0.1,1.3,0,0,1
115,44,2,0,0.2,0.1,0.7,0,0,1
116,30,1,0,0.1,0,0.4,0,0,1
116,67,2,0.1,0.1,0.1,0.7,0,0,1
116,82,2,0.1,0.1,0.1,0.7,0,0,1
116,91,2,0,0.2,0.2,0.3,0,0,1
117,106,1,0.1,0.1,0,0.4,0,0,1
118,125,1,0.1,0,0,0.4,0,0,1
119,3,2,0.1,0.2,0.2,0.3,0,0,1
119,16,4,0,0.1,0.1,1.1,0,0,1
119,45,2,0,0.2,0.1,0.7,0,0,1
119,53,2,0,0.2,0.1,0.7,0,0,1
119,76,2,0.1,0.1,0.1,0.7,0,0,1
120,9,1,0,0,0,0.5,0,0,1
120,40,8,0,0,0.2,2.9,0,0,1
120,54,1,0,0.1,0,0.5,0,0,1
120,89,3,0.1,0,0.1,1.5,0,0,1
121,54,3,0,0.2,0,1.6,0,0,1
122,92,3,0.1,0,0.1,1.5,0,0,1
124,85,5,0.2,0,0.2,2.4,0,0,1
124,122,4,0.3,0.4,0.3,0.8,0,0,1
125,15,2,0.1,0,0,0.9,0,0,1
125,40,2,0,0,0.1,0.7,0,0,1
125,47,2,0,0.1,0,1.1,0,0,1
125,123,4,0.3,0.4,0.3,0.8,0,0,1
125,124,8,0.4,1.1,1.5,0.1,0,0.5,1
125,125,6,0.3,0.8,1.1,0.1,0,0.4,1
126,5,3,0.1,0,0,1.3,0,0,1
126,27,3,0,0,0.1,1.1,0,0,1
126,50,1,0,0.1,0,0.5,0,0,1
126,119,3,0.2,0.4,0.2,0.6,0,0,1
126,123,27,0,1,3,8,0,0,0
126,124,44,2,9,3,3,0,0,0
126,125,44,0,12,5,1,0,1,0
126,126,9,0.5,1.2,1.7,0.1,0,0.6,1
127,31,3,0,0,0.1,1.1,0,0,1
127,59,2,0,0.1,0,1.1,0,0,1
127,62,1,0,0.1,0,0.5,0,0,1
127,88,3,0.1,0,0.1,1.5,0,0,1
127,100,2,0.1,0,0.1,0.9,0,0,1
127,120,2,0.1,0.2,0.2,0.4,0,0,1
127,122,3,0.2,0.4,0.2,0.6,0,0,1
127,123,75,3,3,6,17,0,0,0
127,124,54.5,0,0,3,26,0,0,0
127,125,59,1,14,7,2,0,0,0
127,126,32,0,4,11,0,0,6,0
127,127,13,0.7,1.7,2.5,0.2,0,0.9,1
