x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
59,80,15,0.2,1.2,0.7,5,0,0.7,1
59,101,10,0,0.8,0.4,4,0,0,1
59,102,1,0,0.1,0,0.4,0,0,1
59,103,2,0,0.1,0.1,0.8,0,0,1
59,113,1,0,0.2,0.1,0.2,0,0,1
59,125,4,0.2,0,0.3,2.1,0,0,1
60,33,1,0,0,0.1,0.4,0,0,1
60,44,13,0,0,0.5,5,0,0,1
60,60,4,0.1,0.6,0.3,0.8,0,0.3,1
60,64,4,0.1,0.6,0.3,0.8,0,0.3,1
60,65,2,0,0.3,0.2,0.4,0,0.1,1
60,69,5,0,0.8,0.4,1,0,0.3,1
60,76,8,0,1.3,0.2,2.1,0,0,1
60,79,6,0,0.9,0.2,1.6,0,0,1
60,80,7,0.1,0.3,0,2.6,0,0,1
60,81,2,0,0.1,0,0.8,0,0,1
60,90,3.5,0,0,0.1,1.5,0,0,1
60,97,1,0,0,0,0.4,0,0,1
60,109,7,0,0,0,3.8,0,0,1
60,110,6,0,0.3,0.1,2.4,0,0,1
60,113,3,0,0.1,0.1,1.2,0,0,1
60,125,10,0,0.3,0.7,5.7,0,0,1
60,126,1,0,0,0.1,0.6,0,0,1
61,0,5,0,0.1,0,2.3,0,0,1
61,14,10,0,0.6,0.6,4.6,0,0,1
61,28,6,0.1,0.4,0.1,2.4,0,0,1
61,29,7,0.1,0.5,0.1,2.8,0,0,1
61,33,4,0,0,0.3,1.8,0,0,1
61,38,2,0,0,0.1,0.9,0,0,1
61,58,7,0.8,1,0.7,0.8,0,0.4,1
61,59,55,2,0,2,30,0,0,0
61,60,14,0.1,2.2,1.2,2.7,0,0.9,1
61,61,11,0.1,1.7,0.9,2.2,0,0.7,1
61,69,1,0,0.1,0.1,0.2,0,0.1,1
61,79,6,0,0.9,0.2,1.6,0,0,1
61,80,2,0,0.1,0,0.8,0,0,1
61,85,13,0.2,0.5,0,4.9,0,0,1
61,86,3,0.1,0.1,0,1.1,0,0,1
61,89,2,0,0.1,0,0.8,0,0,1
61,90,4,0,0,0.1,1.7,0,0,1
61,126,2,0,0.1,0.1,1.1,0,0,1
62,0,2,0,0,0,0.9,0,0,1
62,28,7,0.1,0.5,0.1,2.8,0,0,1
62,29,6,0.1,0.4,0.1,2.4,0,0,1
62,38,1,0,0,0.1,0.4,0,0,1
62,48,1,0,0,0,0.4,0,0,1
62,49,1,0,0,0,0.4,0,0,1
62,56,8,1,1.1,0.8,0.9,0,0.4,1
62,58,20,2.4,2.7,2,2.3,0,1,1
62,59,55,2,1,1,26,0,0,0
62,60,14,0.1,2.2,1.2,2.7,0,0.9,1
62,61,33,1,12,2,0,0,3,0
62,62,10,0.1,1.6,0.8,1.9,0,0.6,1
62,76,1,0,0.1,0,0.3,0,0,1
62,79,7,0,1.1,0.2,1.8,0,0,1
62,80,7,0.1,0.3,0,2.6,0,0,1
62,98,6,0,0,0.2,2.5,0,0,1
62,113,1,0,0.1,0,0.4,0,0,1
62,114,2,0,0.1,0,0.8,0,0,1
63,22,2,0,0.1,0.1,0.8,0,0,1
63,27,5,0.1,0.3,0.1,2,0,0,1
63,28,1,0,0.1,0,0.4,0,0,1
63,54,2,0,0.1,0.2,0.6,0,0,1
63,57,2,0.2,0.3,0.2,0.2,0,0.1,1
63,58,12,1.4,1.6,1.2,1.4,0,0.6,1
63,59,43,1,1,0,12,0,0,0
63,60,1,0,0.1,0.1,0.2,0,0.1,1
63,61,9,0.1,1.4,0.8,1.7,0,0.6,1
63,62,11,0.1,1.7,0.9,2.2,0,0.7,1
63,79,8,0,1.3,0.2,2.1,0,0,1
63,98,1,0,0,0,0.4,0,0,1
63,115,3,0,0.1,0.1,1.2,0,0,1
64,4,1,0,0,0,0.5,0,0,1
64,22,6,0.1,0.4,0.1,2.4,0,0,1
64,27,6,0.1,0.4,0.1,2.4,0,0,1
64,28,8,0.1,0.5,0.2,3.2,0,0,1
64,53,10,0.3,0.5,1,2.8,0,0,1
64,54,7,0.2,0.3,0.7,2,0,0,1
64,59,10.5,1.2,1.4,1.1,1.2,0,0.5,1
64,60,4,0.1,0.6,0.3,0.8,0,0.3,1
64,63,1,0,0.1,0.1,0.2,0,0.1,1
64,78,2,0,0.3,0.1,0.5,0,0,1
64,98,5,0,0,0.1,2.1,0,0,1
64,115,4,0,0.2,0.1,1.6,0,0,1
64,117,17,0,0.8,0.4,6.7,0,0,1
65,6,5,0,0.1,0,2.3,0,0,1
65,28,4,0.1,0.2,0.1,1.6,0,0,1
65,35,9,0,0,0.5,4.1,0,0,1
65,41,6,0,0,0.2,2.3,0,0,1
65,42,2,0,0,0.1,0.7,0,0,1
65,53,3,0.1,0.2,0.3,0.8,0,0,1
65,59,4,0.1,0.2,0.4,1.1,0,0,1
65,63,4,0.1,0.6,0.3,0.8,0,0.3,1
65,73,4,0,0,0.2,1.6,0,0,1
65,80,1,0,0,0,0.4,0,0,1
65,81,2,0,0.1,0,0.8,0,0,1
65,88,11,0.2,0.4,0,4.2,0,0,1
65,115,1,0,0.1,0,0.4,0,0,1
65,117,3,0,0.1,0.1,1.2,0,0,1
66,6,6,0,0.1,0,2.7,0,0,1
66,7,4,0,0.1,0,1.8,0,0,1
66,14,2,0,0.1,0.2,0.9,0,0,1
66,15,1,0,0.1,0.1,0.4,0,0,1
66,48,1,0,0,0,0.4,0,0,1
66,82,3,0.1,0.1,0,1.1,0,0,1
66,89,3,0.1,0.1,0,1.1,0,0,1
66,90,7,0,0.1,0.2,3.2,0,0,1
66,92,2,0,0,0.1,0.9,0,0,1
66,95,8,0,0,0.2,3.4,0,0,1
66,96,3,0,0,0.1,1.2,0,0,1
66,105,2,0,0,0,1.1,0,0,1
66,106,6,0,0,0,3.3,0,0,1
66,107,1,0,0,0,0.6,0,0,1
67,14,1,0,0.1,0.1,0.4,0,0,1
67,15,2,0,0.1,0.2,0.9,0,0,1
67,18,2,0,0.1,0.2,0.9,0,0,1
67,30,1,0,0,0.1,0.4,0,0,1
67,31,1,0,0,0.1,0.4,0,0,1
67,45,3,0,0,0.1,1.2,0,0,1
67,46,4,0,0,0.2,1.5,0,0,1
67,48,7,0,0,0.3,2.6,0,0,1
67,49,2,0,0,0.1,0.7,0,0,1
67,50,2,0,0.1,0.2,0.6,0,0,1
67,76,1,0,0,0,0.4,0,0,1
67,91,2,0,0,0.1,0.9,0,0,1
67,92,15,0,0.3,0.4,6.8,0,0,1
67,93,10,0,0.2,0.2,4.6,0,0,1
67,94,2,0,0,0.1,0.9,0,0,1
67,103,2,0,0,0,1.1,0,0,1
67,106,2,0,0,0,1.1,0,0,1
67,118,1,0,0.1,0,0.4,0,0,1
67,119,2,0,0.1,0,0.8,0,0,1
68,1,2,0,0,0,0.9,0,0,1
68,18,2,0,0.1,0.2,0.9,0,0,1
68,20,1,0,0.1,0,0.4,0,0,1
68,38,4,0,0,0.3,1.8,0,0,1
68,44,3,0,0,0.1,1.2,0,0,1
68,46,2,0,0,0.1,0.7,0,0,1
68,49,5,0,0,0.2,1.9,0,0,1
68,51,2,0,0.1,0.2,0.6,0,0,1
68,55,2,0,0.1,0.2,0.6,0,0,1
68,59,1,0,0.1,0.1,0.3,0,0,1
68,60,4,0.1,0.6,0.3,0.8,0,0.3,1
68,66,9,0.1,1.4,0.8,1.7,0,0.6,1
68,70,2,0,0,0.1,0.8,0,0,1
68,76,1,0,0,0,0.4,0,0,1
68,77,11.5,0,0,0.3,4.7,0,0,1
68,83,16,0.2,0.6,0,6.1,0,0,1
68,94,3,0,0.1,0.1,1.3,0,0,1
68,125,2,0,0.1,0.1,1.1,0,0,1
69,0,4,0,0.1,0,1.8,0,0,1
69,1,2,0,0,0,0.9,0,0,1
69,9,7,0,0.2,0,3.1,0,0,1
69,20,1,0,0.1,0,0.4,0,0,1
69,30,7,0,0,0.4,3.2,0,0,1
69,36,3,0,0,0.2,1.3,0,0,1
69,56,6,0.2,0.3,0.6,1.7,0,0,1
69,70,9,0,0,0.3,3.6,0,0,1
69,71,1.5,0,0,0.1,0.6,0,0,1
69,76,2,0,0,0.1,0.8,0,0,1
69,89,2,0,0.1,0,0.8,0,0,1
69,92,3,0,0.1,0.1,1.3,0,0,1
69,99,2,0,0,0.1,0.8,0,0,1
69,125,2,0,0.1,0.1,1.1,0,0,1
70,0,4,0,0.1,0,1.6,0,0,1
70,33,8,0,0.2,0.2,3.5,0,0,1
70,34,1,0,0,0,0.5,0,0,1
70,36,8,0,0.2,0.2,3.5,0,0,1
70,37,4,0,0.1,0.1,1.8,0,0,1
70,52,13,0,0,0.2,6.1,0,0,1
70,62,4,0,0.1,0.3,1.2,0,0,1
70,71,2,0,0,0.1,0.7,0,0,1
70,72,4,0,0.1,0.1,1.5,0,0,1
70,90,3,0,0.1,0.2,1.2,0,0,1
70,92,2,0,0.1,0.1,0.8,0,0,1
70,98,2,0,0.1,0.1,0.8,0,0,1
70,100,1,0,0,0.1,0.5,0,0,1
70,121,2,0,0.1,0.1,1.1,0,0,1
70,123,2,0,0.1,0.1,1.1,0,0,1
71,1,9,0,0.3,0,3.6,0,0,1
71,33,2,0,0,0.1,0.9,0,0,1
71,36,2,0,0,0.1,0.9,0,0,1
71,42,1,0,0,0,0.5,0,0,1
71,100,5,0,0.2,0.3,2.4,0,0,1
72,4,2,0,0.1,0,0.8,0,0,1
72,5,4,0,0.1,0,1.6,0,0,1
72,6,1,0,0,0,0.4,0,0,1
72,15,3,0,0.2,0.2,1.3,0,0,1
72,51,2,0,0,0.1,0.9,0,0,1
72,52,2,0,0,0.1,0.9,0,0,1
72,85,3,0,0.1,0.1,1.2,0,0,1
72,114,6,0.2,0.2,0,2.2,0,0,1
72,117,3,0.1,0.1,0,1.1,0,0,1
72,123,3,0,0.1,0.2,1.7,0,0,1
73,5,2,0,0.1,0,0.8,0,0,1
73,34,1,0,0,0,0.5,0,0,1
73,55,2,0,0,0.1,0.9,0,0,1
73,78,6,0,0.2,0.2,2.1,0,0,1
73,79,10,0,0.3,0.3,3.6,0,0,1
73,85,3,0,0.1,0.1,1.2,0,0,1
73,86,8,0.2,0.2,0.2,3.2,0,0,1
73,87,1,0,0,0.1,0.4,0,0,1
73,92,2,0,0.1,0.1,0.8,0,0,1
73,98,4,0,0.1,0.3,1.6,0,0,1
73,108,1,0,0,0.1,0.5,0,0,1
73,114,5,0.1,0.2,0,1.8,0,0,1
73,115,4,0.1,0.2,0,1.4,0,0,1
74,11,2,0,0.1,0.2,0.9,0,0,1
74,17,3,0,0.2,0.2,1.3,0,0,1
74,33,5,0,0.1,0.1,2.2,0,0,1
74,34,3,0,0.1,0.1,1.3,0,0,1
74,44,5,0,0,0.1,2.3,0,0,1
74,51,2,0,0,0.1,0.9,0,0,1
74,52,1,0,0,0,0.5,0,0,1
74,55,2,0,0,0.1,0.9,0,0,1
74,66,6,0,0.2,0.3,1.8,0,0,1
74,86,2,0,0.1,0.1,0.8,0,0,1
74,92,2,0,0.1,0.1,0.8,0,0,1
74,93,4,0,0.1,0.3,1.6,0,0,1
74,104,1,0,0,0.1,0.5,0,0,1
74,109,4,0,0.2,0.2,1.9,0,0,1
74,111,3,0.1,0.1,0,1.1,0,0,1
74,112,3,0.1,0.1,0,1.1,0,0,1
75,7,1,0,0,0,0.4,0,0,1
75,22,13,0.3,1.1,0.8,3.8,0,0,1
75,23,3,0.1,0.2,0.2,0.9,0,0,1
75,33,6,0,0.1,0.1,2.7,0,0,1
75,34,1,0,0,0,0.5,0,0,1
75,43,2,0,0,0.1,0.9,0,0,1
75,61,2,0,0.1,0.1,0.6,0,0,1
75,66,3,0,0.1,0.2,0.9,0,0,1
75,79,2,0,0,0.1,0.7,0,0,1
75,94,2,0,0.1,0.1,0.8,0,0,1
75,99,5,0,0.1,0.4,1.9,0,0,1
75,100,7,0,0.4,0.4,3.3,0,0,1
75,120,2,0,0.1,0.1,1.1,0,0,1
76,4,1,0,0,0,0.4,0,0,1
76,22,30,1,0,0,13,0,0,0
76,23,10,0.2,0.9,0.6,2.9,0,0,1
76,34,2,0,0,0.1,0.9,0,0,1
76,44,9,0,0,0.1,4.2,0,0,1
76,61,3,0,0.1,0.2,0.9,0,0,1
76,64,1,0,0,0.1,0.3,0,0,1
76,69,8,0,0.2,0.5,2.4,0,0,1
76,70,6,0,0.2,0.2,2.1,0,0,1
76,79,1,0,0,0,0.4,0,0,1
76,89,2,0,0.1,0.1,0.8,0,0,1
76,99,6,0,0.2,0.4,2.3,0,0,1
77,5,6,0,0.2,0,2.4,0,0,1
77,21,5,0.1,0.4,0.3,1.5,0,0,1
77,22,6,0.1,0.5,0.4,1.8,0,0,1
77,33,1,0,0,0,0.5,0,0,1
77,59,4,0,0,0.1,1.8,0,0,1
77,69,2,0,0.1,0.1,0.6,0,0,1
77,75,1,0,0,0,0.4,0,0,1
78,6,5,0,0.1,0,2,0,0,1
78,25,5,0.1,0.4,0.3,1.5,0,0,1
78,26,6,0.1,0.5,0.4,1.8,0,0,1
78,32,1,0,0,0,0.5,0,0,1
78,53,6,0,0,0.1,2.8,0,0,1
78,54,2,0,0,0.1,0.9,0,0,1
78,55,3,0,0,0,1.4,0,0,1
78,64,6,0,0.2,0.3,1.8,0,0,1
78,81,2,0,0.1,0.1,0.8,0,0,1
78,82,11,0.2,0.3,0.3,4.4,0,0,1
78,115,1,0,0,0,0.4,0,0,1
78,117,3,0.1,0.1,0,1.1,0,0,1
78,123,3,0,0.1,0.2,1.7,0,0,1
79,12,5,0,0.3,0.3,2.3,0,0,1
79,40,2,0,0,0.1,0.9,0,0,1
79,69,1,0,0,0.1,0.3,0,0,1
79,70,1,0,0,0,0.4,0,0,1
79,82,6,0.1,0.1,0.2,2.4,0,0,1
79,83,1,0,0,0.1,0.4,0,0,1
79,87,1,0,0,0.1,0.4,0,0,1
79,94,5,0,0.1,0.4,1.9,0,0,1
79,98,4,0,0.1,0.3,1.6,0,0,1
80,0,1,0,0.1,0,0.4,0,0,1
80,19,2,0.1,0,0,0.9,0,0,1
80,20,1,0,0,0,0.5,0,0,1
80,69,10,0,0.6,0,4.7,0,0,1
80,70,1,0,0,0.1,0.4,0,0,1
80,72,2,0,0.1,0.1,0.8,0,0,1
80,73,3,0.1,0.1,0.1,1.2,0,0,1
80,74,5,0.1,0.1,0.3,2,0,0,1
80,83,1,0,0,0,0.4,0,0,1
80,86,1,0,0,0,0.4,0,0,1
80,92,2,0,0.1,0.1,0.7,0,0,1
80,103,4,0.1,0,0.1,1.6,0,0,1
80,104,2,0,0,0.1,0.8,0,0,1
80,112,2,0,0.1,0,0.9,0,0,1
80,119,1,0,0,0.1,0.5,0,0,1
81,5,2,0.1,0.1,0.1,0.7,0,0,1
81,18,8,0.4,0,0,3.6,0,0,1
81,41,3,0,0.2,0,1,0,0,1
81,42,6,0,0.3,0.1,2.1,0,0,1
81,53,2,0,0,0.3,0.9,0,0.2,1
81,74,4,0.1,0.1,0.2,1.6,0,0,1
81,102,4,0.1,0,0.1,1.6,0,0,1
81,111,3,0,0.1,0,1.4,0,0,1
81,119,2,0.1,0,0.1,1,0,0,1
82,1,4,0.1,0.3,0.2,1.4,0,0,1
82,5,14,0.3,0.9,0.6,5.1,0,0,1
82,6,5,0.1,0.3,0.2,1.8,0,0,1
82,11,2,0.1,0.1,0.1,0.7,0,0,1
82,15,9,0.4,0,0,4.1,0,0,1
82,49,1,0,0.1,0,0.3,0,0,1
82,50,1,0,0,0.2,0.4,0,0.1,1
82,68,2,0,0.1,0,1,0,0,1
82,83,6,0,0,0,2.6,0,0,1
82,88,4,0,0,0,1.7,0,0,1
82,110,4,0,0.2,0,1.8,0,0,1
82,111,7,0,0.3,0,3.2,0,0,1
82,112,2,0,0.1,0,0.9,0,0,1
82,117,5,0.3,0,0.3,2.5,0,0,1
82,118,5,0.3,0,0.3,2.5,0,0,1
82,119,4,0.2,0,0.2,2,0,0,1
82,126,4,0.4,0,0,1.7,0,0,1
82,127,6,0.5,0,0,2.6,0,0,1
83,15,2,0.1,0,0,0.9,0,0,1
83,35,7,0,0,0.2,2.7,0,0,1
83,39,1,0,0,0,0.4,0,0,1
83,40,3,0,0.2,0,1,0,0,1
83,57,1,0,0,0.1,0.6,0,0,1
83,63,2,0,0.1,0,1,0,0,1
83,72,2,0,0.1,0.1,0.8,0,0,1
83,83,2,0,0,0,0.9,0,0,1
83,105,1,0,0,0,0.4,0,0,1
83,127,11,1,0,0,4.7,0,0,1
84,15,1,0,0,0,0.5,0,0,1
84,24,1,0,0,0,0.5,0,0,1
84,25,2,0,0,0.1,0.9,0,0,1
84,26,3,0,0,0.1,1.3,0,0,1
84,39,3,0,0,0.1,1.2,0,0,1
84,56,6,0.2,0,0.2,3.7,0,0,1
84,57,28,0.7,0,0.8,17.4,0,0,1
84,58,2,0.1,0,0.1,1.2,0,0,1
84,75,3,0.1,0.1,0.1,1.2,0,0,1
84,115,1,0,0,0.1,0.5,0,0,1
84,127,3,0.2,0,0,1.3,0,0,1
85,2,6,0.1,0.4,0.2,2.2,0,0,1
85,24,2,0,0,0.1,0.9,0,0,1
85,25,2,0,0,0.1,0.9,0,0,1
85,34,5,0,0,0.2,1.9,0,0,1
85,35,4,0,0,0.1,1.6,0,0,1
85,39,1.5,0,0,0,0.6,0,0,1
85,51,1,0,0,0.2,0.4,0,0.1,1
85,56,5,0,0,0.8,2.2,0,0.5,1
85,58,2,0,0,0.3,0.9,0,0.2,1
85,59,10,0,0,1.5,4.4,0,0.9,1
85,81,3,0,0,0,1.3,0,0,1
85,115,3,0.1,0,0,1.3,0,0,1
85,116,1,0,0,0,0.5,0,0,1
86,3,1,0,0.1,0,0.4,0,0,1
86,18,4,0.2,0.3,0.2,1.4,0,0,1
86,19,1,0,0.1,0,0.4,0,0,1
86,32,5,0,0,0.2,1.9,0,0,1
86,38,1,0,0,0,0.4,0,0,1
86,39,6,0,0,0.2,2.3,0,0,1
86,43,4,0,0.2,0.1,1.4,0,0,1
86,55,3,0,0,0.5,1.3,0,0.3,1
86,56,2,0,0,0.3,0.9,0,0.2,1
86,57,2,0,0,0.3,0.9,0,0.2,1
86,71,2,0,0.1,0.1,0.8,0,0,1
86,81,2,0,0,0,0.9,0,0,1
86,94,5,0,0.1,0.2,1.8,0,0,1
86,96,1,0,0,0,0.4,0,0,1
86,97,3,0,0.1,0.1,1.1,0,0,1
86,98,4,0,0.1,0.2,1.4,0,0,1
86,100,11,0.2,0,0.3,4.4,0,0,1
86,103,2,0,0,0.1,0.8,0,0,1
86,115,4,0.1,0,0,1.8,0,0,1
86,116,10,0.4,0,0,4.4,0,0,1
87,11,2,0.1,0.1,0.1,0.7,0,0,1
87,12,2,0.1,0.1,0.1,0.7,0,0,1
87,17,1,0,0.1,0,0.4,0,0,1
87,18,5,0.2,0.4,0.2,1.8,0,0,1
87,20,1,0,0,0,0.5,0,0,1
87,42,9.5,0,0.5,0.2,3.2,0,0,1
87,43,1,0,0.1,0,0.3,0,0,1
87,63,1,0,0,0,0.5,0,0,1
87,64,2,0,0.1,0,1,0,0,1
87,71,1,0,0,0.1,0.4,0,0,1
87,77,6,0.1,0.2,0.3,2.4,0,0,1
87,78,9,0.2,0.2,0.4,3.7,0,0,1
87,83,11,0,0,0,4.7,0,0,1
87,86,4,0,0,0,1.7,0,0,1
87,89,2,0,0,0,0.9,0,0,1
87,90,4,0,0.1,0.2,1.4,0,0,1
87,93,5,0,0.1,0.2,1.8,0,0,1
87,95,11,0,0.3,0.5,3.9,0,0,1
87,103,2,0,0,0.1,0.8,0,0,1
87,112,2,0,0.1,0,0.9,0,0,1
87,116,8,0.3,0,0,3.6,0,0,1
88,6,2,0.1,0.1,0.1,0.7,0,0,1
88,7,5,0.1,0.3,0.2,1.8,0,0,1
88,12,1,0,0.1,0,0.4,0,0,1
88,17,4,0.2,0.3,0.2,1.4,0,0,1
88,29,5,0,0,0.1,2.3,0,0,1
88,49,3,0,0.2,0,1,0,0,1
88,67,2,0,0.1,0,1,0,0,1
88,78,2,0,0.1,0.1,0.8,0,0,1
88,85,1,0,0,0,0.4,0,0,1
88,92,3,0,0.1,0.1,1.1,0,0,1
88,93,2,0,0.1,0.1,0.7,0,0,1
88,106,7,0.1,0,0.2,2.8,0,0,1
88,115,1,0,0,0,0.5,0,0,1
88,127,6,0.5,0,0,2.6,0,0,1
89,8,2,0.1,0.1,0.1,0.7,0,0,1
89,12,3,0.1,0.3,0.1,1.1,0,0,1
89,29,4,0,0,0.1,1.8,0,0,1
89,48,2,0,0.1,0,0.7,0,0,1
89,53,4,0,0,0.6,1.8,0,0.4,1
89,70,2,0,0.1,0.1,0.8,0,0,1
89,81,5,0,0,0,2.1,0,0,1
89,95,2,0,0.1,0.1,0.7,0,0,1
89,104,10,0.2,0,0.2,4,0,0,1
89,105,2,0,0,0.1,0.8,0,0,1
89,110,2,0,0.1,0,0.9,0,0,1
90,37,2,0,0.1,0,0.9,0,0,1
90,41,5,0,0.3,0.1,1.7,0,0,1
90,42,2,0,0.1,0,0.7,0,0,1
90,51,6,0.1,0.4,0,2.4,0,0,1
90,52,1,0,0.1,0,0.4,0,0,1
90,53,4,0.1,0.2,0,1.6,0,0,1
90,62,3,0,0.1,0.1,1.3,0,0,1
90,105,3,0.1,0.1,0,1.1,0,0,1
90,111,4,0.1,0.1,0.3,1.7,0,0,1
90,122,3,0,0,0,1.1,0,0,1
91,37,3,0,0.1,0,1.4,0,0,1
91,61,4,0,0.1,0.2,1.8,0,0,1
91,62,3,0,0.1,0.1,1.3,0,0,1
91,81,11,0.8,0,0.4,5.1,0,0,1
91,100,2,0,0.1,0,0.8,0,0,1
91,110,4,0.1,0.1,0.3,1.7,0,0,1
91,111,5,0.1,0.2,0.4,2.1,0,0,1
92,25,2,0,0,0.1,0.9,0,0,1
92,38,1,0,0,0,0.5,0,0,1
92,57,1,0,0.1,0,0.4,0,0,1
92,62,8,0,0.2,0.3,3.6,0,0,1
92,63,4,0,0.1,0.2,1.8,0,0,1
92,75,1,0,0,0,0.5,0,0,1
92,100,4,0.1,0.1,0,1.5,0,0,1
93,15,4,0.1,0.1,0.1,1.6,0,0,1
93,29,2,0,0,0.1,0.9,0,0,1
93,33,4,0,0.1,0,2.4,0,0,1
93,34,3,0,0.1,0,1.8,0,0,1
93,36,2,0,0.1,0,0.9,0,0,1
93,40,1,0,0.1,0,0.3,0,0,1
93,51,2,0.1,0.1,0,0.8,0,0,1
93,55,2,0.1,0.1,0,0.8,0,0,1
93,58,5,0.1,0.3,0,2,0,0,1
93,63,4,0,0.1,0.2,1.8,0,0,1
93,64,4,0,0.1,0.2,1.8,0,0,1
93,77,1,0,0,0,0.5,0,0,1
93,80,3,0.2,0,0.1,1.4,0,0,1
93,83,2,0.2,0,0.1,0.9,0,0,1
93,112,3,0.1,0.1,0.3,1.2,0,0,1
93,123,3,0,0,0,1.1,0,0,1
94,10,1,0,0,0.1,0.4,0,0,1
94,15,4,0.1,0.1,0.1,1.6,0,0,1
94,16,4,0.1,0.1,0.1,1.6,0,0,1
94,17,2,0,0.1,0.1,0.8,0,0,1
94,25,2,0,0,0.1,0.9,0,0,1
94,33,1,0,0,0,0.6,0,0,1
94,34,6,0,0.2,0,3.6,0,0,1
94,35,16,0,0.7,0,7.3,0,0,1
94,40,6,0,0.3,0.1,2.1,0,0,1
94,51,4,0.1,0.2,0,1.6,0,0,1
94,52,4,0.1,0.2,0,1.6,0,0,1
94,55,1,0,0.1,0,0.4,0,0,1
94,66,3,0,0.1,0.1,1.3,0,0,1
94,80,2,0.2,0,0.1,0.9,0,0,1
94,83,2,0.2,0,0.1,0.9,0,0,1
94,95,2,0,0,0.1,0.8,0,0,1
94,109,1,0,0,0,0.4,0,0,1
95,35,4,0,0.1,0,2.4,0,0,1
95,52,2,0.1,0.1,0,0.8,0,0,1
95,71,8,0,0.5,0,3.7,0,0,1
95,81,1,0.1,0,0,0.5,0,0,1
95,104,7,0.2,0.2,0,2.7,0,0,1
96,20,1,0,0,0,0.5,0,0,1
96,21,1,0,0,0,0.5,0,0,1
96,33,1,0,0,0,0.6,0,0,1
96,34,2,0,0.1,0,1.2,0,0,1
96,37,4,0,0.1,0,2.4,0,0,1
96,59,6,0.1,0.4,0,2.4,0,0,1
96,75,1,0,0,0,0.5,0,0,1
96,81,3,0.2,0,0.1,1.4,0,0,1
96,108,2,0,0.1,0,0.8,0,0,1
96,113,4,0.1,0.1,0.3,1.7,0,0,1
96,118,1,0,0.1,0.1,0.4,0,0,1
97,2,2,0.1,0.1,0.1,0.7,0,0,1
97,15,7,0.1,0.1,0.3,2.9,0,0,1
97,16,3,0,0.1,0.1,1.2,0,0,1
97,19,1,0,0,0.1,0.4,0,0,1
97,20,4,0,0,0.1,1.8,0,0,1
97,33,1,0,0,0,0.6,0,0,1
97,52,6,0.1,0.4,0,2.4,0,0,1
97,59,2,0.1,0.1,0,0.8,0,0,1
97,75,2,0,0.1,0,1,0,0,1
97,94,10,0.3,0,0.3,3.8,0,0,1
97,100,4,0.1,0.1,0,1.5,0,0,1
97,101,8,0.2,0.2,0,3.1,0,0,1
97,107,4,0.1,0.1,0,1.5,0,0,1
97,116,1,0,0.1,0.1,0.4,0,0,1
98,2,3,0.1,0.2,0.1,1.1,0,0,1
98,16,5,0.1,0.1,0.2,2,0,0,1
98,17,6,0.1,0.1,0.2,2.5,0,0,1
98,18,3,0,0.1,0.1,1.2,0,0,1
98,19,3,0,0.1,0.1,1.2,0,0,1
98,28,3,0,0,0.1,1.3,0,0,1
98,37,1,0,0,0,0.6,0,0,1
98,42,1,0,0.1,0,0.3,0,0,1
98,47,4,0,0.2,0.1,1.4,0,0,1
98,97,11,0.3,0,0.4,4.2,0,0,1
98,98,3,0.1,0,0.1,1.1,0,0,1
98,106,2,0,0.1,0,0.8,0,0,1
98,107,2,0,0.1,0,0.8,0,0,1
98,110,1,0,0.1,0.1,0.4,0,0,1
99,17,1,0,0,0.1,0.4,0,0,1
99,18,7,0.1,0.1,0.3,2.9,0,0,1
99,19,5,0.1,0.1,0.2,2,0,0,1
99,29,4,0,0,0.1,1.8,0,0,1
99,47,2,0,0.1,0,0.7,0,0,1
99,48,2,0,0.1,0,0.7,0,0,1
99,86,2,0.2,0,0.1,0.9,0,0,1
99,97,4,0.1,0,0.1,1.6,0,0,1
99,98,4,0.1,0,0.1,1.6,0,0,1
99,111,1,0,0.1,0.1,0.4,0,0,1
99,117,8,0.2,0.2,0.7,3.3,0,0,1
99,118,4,0.1,0.1,0.3,1.7,0,0,1
100,8,2,0,0,0,1,0,0,1
100,9,1,0,0,0,0.5,0,0,1
100,10,3,0.1,0.2,0.1,0.9,0,0,1
100,19,2,0,0.2,0.1,0.6,0,0,1
100,30,5,0,0,0,2.2,0,0,1
100,58,2,0.1,0,0.1,0.9,0,0,1
100,63,5,0.1,0.1,0.3,2.7,0,0,1
100,77,11,0,0,0.6,3.6,0,0,1
100,82,3,0,0.4,0,1.5,0,0,1
100,93,7,0.2,1.9,0,0.9,0,0.9,1
100,96,18,1.1,2.6,1.9,2.2,0.4,0.4,1
100,97,16,1,2.3,1.7,2,0.3,0.3,1
100,102,5,0.3,0.2,0,2,0,0,1
100,106,2,0,0.1,0,0.9,0,0,1
100,116,1,0,0,0.1,0.4,0,0,1
100,117,2,0,0,0.2,0.8,0,0,1
100,127,3,0.1,0,0.1,1,0,0,1
101,8,21,0,0.4,0,9.8,0,0,1
101,9,11,0,0.2,0,5.1,0,0,1
101,14,3,0.1,0.2,0.1,0.9,0,0,1
101,26,1,0,0,0,0.5,0,0,1
101,31,4,0,0,0,1.7,0,0,1
101,36,7,0,0,0,3,0,0,1
101,40,2,0.1,0,0.1,0.9,0,0,1
101,76,2,0,0,0.1,0.7,0,0,1
