x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
116,19,2,0.1,0.1,0.1,0.6,0,0,1
116,41,1,0,0.2,0,0.4,0,0,1
116,44,2,0,0.4,0.1,0.8,0,0,1
116,45,1,0,0.2,0,0.4,0,0,1
116,47,4,0,0.8,0.1,1.6,0,0,1
116,69,2,0,0.1,0.1,0.6,0,0,1
116,70,6,0,0.4,0.4,1.7,0,0,1
116,71,2,0,0.1,0.1,0.6,0,0,1
116,74,3,0,0.4,0.2,0.6,0,0,1
116,77,4,0,0.5,0.2,0.9,0,0,1
116,78,14,2.3,1.7,1.3,2.1,0,0,1
116,79,11,1.8,1.4,1,1.6,0,0,1
116,80,4,0.6,0.5,0.4,0.6,0,0,1
116,84,6,0.2,1.5,0.6,0.4,0,0,1
116,100,6,0.2,0.5,0.2,1.7,0,0,1
116,113,2,0,0.2,0.1,0.8,0,0,1
117,20,9,0.3,0.5,0.5,2.8,0,0,1
117,35,4,0.1,0.1,0.4,1.1,0,0,1
117,36,3,0.1,0.1,0.3,0.8,0,0,1
117,47,5,0,1,0.1,2,0,0,1
117,60,1,0,0,0.1,0.5,0,0,1
117,61,5,0,0.1,0.4,2.3,0,0,1
117,69,3,0,0.2,0.2,0.9,0,0,1
117,78,4,0.6,0.5,0.4,0.6,0,0,1
117,79,19,3.1,2.3,1.8,2.8,0,0,1
117,80,16,2.6,2,1.5,2.3,0,0,1
117,81,6,1,0.7,0.6,0.9,0,0,1
117,82,18,2.9,2.2,1.7,2.7,0,0,1
117,83,10,0.3,2.6,1,0.6,0,0,1
117,97,4,0,0.5,0.2,1,0,0,1
117,98,8,0.3,0.5,0.3,2.3,0,0,1
117,108,3,0,0.2,0.1,1.3,0,0,1
118,35,1,0,0,0.1,0.3,0,0,1
118,36,8,0.3,0.3,0.8,2.1,0,0,1
118,45,1,0,0.2,0,0.4,0,0,1
118,80,14,2.3,1.7,1.3,2.1,0,0,1
118,81,36,4,4,0,12,0,3,0
118,82,68,6,3,2,26,0,0,0
118,107,4,0.1,0.3,0.2,1.1,0,0,1
118,108,1,0,0.1,0,0.4,0,0,1
119,34,1,0,0,0.1,0.3,0,0,1
119,37,2,0.1,0.1,0.2,0.5,0,0,1
119,47,3,0,0.6,0.1,1.2,0,0,1
119,79,2,0.3,0.3,0.2,0.3,0,0,1
119,80,32,1,2,4,7,0,0,0
119,81,29,1,2,1,13,0,0,0
119,82,21,3.4,2.6,2,3.1,0,0,1
119,84,1,0,0.3,0.1,0.1,0,0,1
119,122,7,0,0.5,0.2,3,0,0,1
120,0,5,0.2,0.3,0.7,1.1,0,0,1
120,77,10,0.8,0.2,1,2.6,0,0,1
120,78,15,1.7,2.1,1.2,1.2,0,0,1
120,79,21,3,1,1,6,0,0,0
120,80,36,5,3,4,7,0,7,0
120,81,24,2,6,3,1,0,0,0
120,82,2,0.2,0.3,0.2,0.1,0,0,1
120,83,1,0.2,0,0.1,0.2,0,0,1
120,84,16.5,3.5,0.5,1.3,3.5,0,0,1
120,85,1,0.2,0,0.1,0.2,0,0,1
120,88,2,0,0.1,0.2,0.5,0,0,1
120,122,6,0.3,0.1,0.5,1.4,0,0,1
120,126,1,0.1,0,0.1,0.2,0,0,1
121,1,3,0.1,0.2,0.4,0.7,0,0,1
121,37,2,0,0.1,0.1,0.7,0,0,1
121,54,1,0,0.1,0,0.3,0,0,1
121,55,6,0.3,0.3,0.2,1.8,0,0,1
121,57,3,0.1,0.2,0.1,0.9,0,0,1
121,58,5,0.4,0.2,0.4,1.4,0,0,1
121,74,6,0.5,0.2,0.6,1.5,0,0,1
121,76,4,0.3,0.1,0.4,1,0,0,1
121,78,13,1.4,1.8,1.1,1.1,0,0,1
121,79,22,0,3,2,6,0,0,0
121,85,3,0.7,0.1,0.2,0.6,0,0,1
121,87,1,0.2,0,0.1,0.2,0,0,1
121,88,6.5,0.2,0.3,0.7,1.5,0,0,1
122,3,1,0,0.2,0.1,0.2,0,0,1
122,31,2,0,0.1,0.1,0.7,0,0,1
122,32,2,0,0.1,0.1,0.7,0,0,1
122,36,1,0,0.1,0.1,0.3,0,0,1
122,51,4,0.2,0.2,0.1,1.2,0,0,1
122,55,5,0.2,0.3,0.2,1.5,0,0,1
122,57,9,0.4,0.5,0.3,2.7,0,0,1
122,58,1,0.1,0,0.1,0.3,0,0,1
122,75,5,0.4,0.1,0.5,1.3,0,0,1
122,77,1,0.1,0,0.1,0.3,0,0,1
122,78,3,0.3,0.4,0.3,0.2,0,0,1
122,87,4,0.9,0.1,0.3,0.8,0,0,1
122,112,4,0,0.2,0.4,1.8,0,0,1
122,118,1,0.1,0,0.1,0.2,0,0,1
122,119,1,0.1,0,0.1,0.2,0,0,1
123,1,13,0.5,0.8,1.8,2.9,0,0,1
123,2,1,0,0.1,0.2,0.2,0,0,1
123,16,3,0,0.5,0.2,1,0,0,1
123,21,1,0,0.2,0.1,0.3,0,0,1
123,34,4,0,0.2,0.2,1.4,0,0,1
123,37,3,0,0.2,0.2,1,0,0,1
123,56,6,0.3,0.3,0.2,1.8,0,0,1
123,75,3,0.2,0.1,0.3,0.8,0,0,1
123,77,4,0.3,0.1,0.4,1,0,0,1
123,112,3,0,0.2,0.3,1.3,0,0,1
124,0,10,0.4,0.6,1.4,2.2,0,0,1
124,1,4,0.1,0.2,0.6,0.9,0,0,1
124,36,4,0,0.2,0.2,1.4,0,0,1
124,37,3,0,0.2,0.2,1,0,0,1
124,55,5,0.2,0.3,0.2,1.5,0,0,1
124,68,1,0.1,0,0.1,0.3,0,0,1
124,81,3,0.3,0.4,0.3,0.2,0,0,1
124,86,2,0.4,0.1,0.2,0.4,0,0,1
124,109,2,0,0.1,0.2,0.9,0,0,1
125,0,19,0,4.1,1.2,3.6,0,0,1
125,22,1,0,0.2,0.1,0.3,0,0,1
125,23,2,0,0.4,0.1,0.6,0,0,1
125,66,2,0.1,0.1,0.2,0.6,0,0,1
125,67,5,0.4,0.2,0.4,1.4,0,0,1
125,72,1,0.1,0,0.1,0.3,0,0,1
125,80,2,0.4,0.1,0.2,0.4,0,0,1
125,109,6,0,0.3,0.7,2.7,0,0,1
126,1,2,0,0.4,0.1,0.4,0,0,1
126,8,6.5,0,1.1,0.5,2,0,0,1
126,48,7,0.3,0.4,0.2,2.1,0,0,1
126,66,10,0.8,0.4,0.8,2.8,0,0,1
126,72,2,0.2,0,0.2,0.5,0,0,1
126,75,2,0.2,0,0.2,0.5,0,0,1
126,82,1,0.2,0,0.1,0.2,0,0,1
127,0,8,0,1.8,0.5,1.5,0,0,1
127,27,1,0,0.2,0.1,0.3,0,0,1
127,48,1,0,0.1,0,0.3,0,0,1
127,49,13,0.6,0.7,0.4,3.9,0,0,1
127,82,6,1.3,0.1,0.5,1.3,0,0,1
127,107,8,0.2,0.4,0.9,1.9,0,0,1
127,110,1,0,0.1,0.1,0.4,0,0,1
127,118,2,0.1,0,0.2,0.5,0,0,1
