x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,121,6,0,0.1,0.2,2.2,0,0,1
26,0,4,0.1,0.5,0.3,0.9,0,0,1
26,4,2,0,0.1,0.1,0.7,0,0,1
26,8,1,0,0,0.1,0.3,0,0,1
26,13,3,0,0,0.1,1.2,0,0,1
26,20,1,0,0,0,0.4,0,0,1
26,25,3,0,0.1,0.1,1.2,0,0,1
26,28,1,0,0,0.1,0.4,0,0,1
26,29,2,0,0,0.1,0.8,0,0,1
26,41,2,0,0.1,0.1,0.6,0,0,1
26,50,1,0,0,0.1,0.3,0,0,1
26,52,2,0,0,0.1,0.8,0,0,1
26,60,4,0,0.3,0.1,1.2,0,0,1
26,65,2,0.1,0.1,0,0.7,0,0,1
26,67,4,0.2,0.7,0.2,0.7,0,0.2,1
26,68,7,0.3,1.2,0.4,1.2,0,0.3,1
26,69,37,1,0,0,16,0,0,0
26,70,49,11,3,3,1,0,3,0
26,71,14,0.6,2.4,0.8,2.4,0,0.6,1
26,103,1,0,0.1,0,0.3,0,0,1
26,110,1,0,0.1,0,0.3,0,0,1
26,111,1,0,0.1,0,0.3,0,0,1
26,112,1,0,0,0,0.4,0,0,1
26,121,4,0,0.1,0.1,1.5,0,0,1
26,122,2,0,0.4,0,0.6,0,0,1
26,123,2,0,0.4,0,0.6,0,0,1
27,3,4,0.1,0.1,0.2,1.3,0,0,1
27,4,6,0.1,0.2,0.4,1.9,0,0,1
27,6,1,0,0,0.1,0.3,0,0,1
27,9,3,0,0.1,0.2,1,0,0,1
27,11,2,0,0.1,0.1,0.7,0,0,1
27,14,8,0,0,0.2,3.2,0,0,1
27,20,1,0,0,0,0.4,0,0,1
27,25,2,0,0,0.1,0.8,0,0,1
27,29,5,0.1,0.1,0.1,2,0,0,1
27,33,2,0,0.1,0.1,0.6,0,0,1
27,45,4,0,0.1,0.3,1.1,0,0,1
27,53,1,0,0,0,0.4,0,0,1
27,54,2,0,0,0.1,0.8,0,0,1
27,55,4,0,0.1,0.1,1.6,0,0,1
27,56,4,0,0.1,0.1,1.6,0,0,1
27,63,6,0.3,0.4,0,2.1,0,0,1
27,69,16,0.7,2.8,0.9,2.7,0,0.7,1
27,70,94,35,0,8,0,0,42,0
27,71,10,0.4,1.7,0.6,1.7,0,0.4,1
27,78,8,0.4,0,0,2.6,0,0,1
27,110,7,0,0.5,0.2,2.3,0,0,1
27,112,1,0,0,0,0.4,0,0,1
27,123,2,0,0.4,0,0.6,0,0,1
28,1,4,0.1,0.5,0.3,0.9,0,0,1
28,2,1,0,0,0.1,0.3,0,0,1
28,4,1,0,0,0.1,0.3,0,0,1
28,11,6,0.1,0.2,0.4,1.9,0,0,1
28,18,5,0,0,0.1,2,0,0,1
28,20,2,0,0,0,0.8,0,0,1
28,21,3,0,0,0.1,1.2,0,0,1
28,28,2,0,0,0.1,0.8,0,0,1
28,31,4,0.1,0.1,0.1,1.5,0,0,1
28,41,2,0,0.1,0.1,0.6,0,0,1
28,49,5,0,0.1,0.4,1.3,0,0,1
28,50,3,0,0.1,0.2,0.8,0,0,1
28,69,2,0.1,0.4,0.1,0.3,0,0.1,1
28,70,2,0.1,0.4,0.1,0.3,0,0.1,1
28,72,3,0.1,0,0,1,0,0,1
28,78,2,0.1,0,0,0.7,0,0,1
28,82,6,0.3,0,0,2,0,0,1
28,110,1,0,0.1,0,0.3,0,0,1
28,123,3,0,0.5,0,0.9,0,0,1
29,0,4,0.1,0.5,0.3,0.9,0,0,1
29,1,19,0.3,2.5,1.5,4,0,0,1
29,2,14,0.2,0.5,0.9,4.5,0,0,1
29,4,3,0,0.1,0.2,1,0,0,1
29,5,4,0.1,0.1,0.2,1.3,0,0,1
29,6,1,0,0,0.1,0.3,0,0,1
29,15,8,0,0,0.2,3.2,0,0,1
29,16,1,0,0,0,0.4,0,0,1
29,20,2,0,0,0,0.8,0,0,1
29,24,2,0,0,0.1,0.8,0,0,1
29,29,5,0.1,0.1,0.1,2,0,0,1
29,35,3,0,0.1,0.2,0.9,0,0,1
29,43,6,0,0.1,0.5,1.6,0,0,1
29,47,3,0,0.1,0.2,0.8,0,0,1
29,58,8,0,0.5,0.2,2.5,0,0,1
29,59,9,0,0.6,0.3,2.8,0,0,1
29,79,4,0.2,0,0,1.3,0,0,1
29,125,3,0,0.5,0,0.9,0,0,1
30,0,14,0,1,2.2,2.8,0,0,1
30,1,7,0,0.5,1.1,1.4,0,0,1
30,3,2,0,0,0.3,0.4,0,0.1,1
30,6,9,0,0,1.5,1.6,0,0.3,1
30,7,2,0,0.1,0.1,0.5,0,0,1
30,15,3,0.1,0.1,0,1,0,0,1
30,19,3,0,0.3,0,0.9,0,0,1
30,55,2,0,0.2,0.1,0.4,0,0,1
30,57,10,0,0.7,0.4,2.1,0.2,0,1
30,58,6,0,0.4,0.3,1.2,0.1,0,1
30,64,2,0,0,0.1,0.8,0,0,1
30,73,2,0,0,0.1,0.7,0,0,1
30,80,3,0,0.1,0.2,1,0,0,1
30,124,7,0.2,0.3,0.4,1.9,0,0,1
30,125,13,0.4,0.6,0.7,3.6,0,0,1
31,0,10,0,0.7,1.6,2,0,0,1
31,1,4,0,0.3,0.6,0.8,0,0,1
31,7,9,0,0.3,0.5,2.4,0,0,1
31,12,4,0.1,0.2,0,1.4,0,0,1
31,13,6,0.1,0.3,0,2.1,0,0,1
31,17,4,0,0.4,0.1,1.2,0,0,1
31,28,1,0.1,0.1,0.1,0.2,0,0,1
31,49,4,0.1,0,0,1.4,0.2,0,1
31,56,2,0,0.2,0.1,0.4,0,0,1
31,57,4,0,0.3,0.2,0.8,0.1,0,1
31,58,16,0,1.2,0.7,3.3,0.2,0,1
31,73,1,0,0,0.1,0.3,0,0,1
31,92,1,0,0,0.2,0.2,0,0,1
31,124,8,0.2,0.3,0.5,2.2,0,0,1
31,125,17,0.5,0.7,1,4.7,0,0,1
31,126,9,0.3,0.4,0.5,2.5,0,0,1
32,0,19,0,1.4,3,3.8,0,0,1
32,1,14,0,1,2.2,2.8,0,0,1
32,2,9,0,0,1.5,1.6,0,0.3,1
32,3,4,0,0,0.7,0.7,0,0.1,1
32,5,6,0,0,0.9,1.1,0,0.2,1
32,7,3,0,0.1,0.2,0.8,0,0,1
32,8,2,0,0.1,0.1,0.5,0,0,1
32,17,1,0,0.1,0,0.3,0,0,1
32,40,4,0.1,0.2,0,1.3,0,0.1,1
32,51,1,0,0,0,0.4,0,0,1
32,53,3,0,0.2,0.1,0.6,0.1,0,1
32,55,4,0,0.3,0.2,0.8,0.1,0,1
32,58,11,0,0.8,0.5,2.3,0.1,0,1
32,59,5,0,0.4,0.2,1,0.1,0,1
32,65,5,0,0,0.1,2,0,0,1
32,86,5,0,0.1,0.2,1.8,0,0,1
32,92,4,0.1,0.1,0.7,0.8,0,0,1
32,93,2,0,0.1,0.3,0.4,0,0,1
32,94,5,0.1,0.1,0.8,1.1,0,0,1
32,106,2,0,0.2,0.1,0.5,0,0,1
32,117,6,0,0.1,0.2,2.2,0,0,1
32,125,3,0.1,0.1,0.2,0.8,0,0,1
32,126,4,0.1,0.2,0.2,1.1,0,0,1
32,127,10,0.1,0.8,1.2,1.7,0,0,1
33,0,42.5,0,2,8,4,0,0,0
33,1,9,0,0.7,1.4,1.8,0,0,1
33,2,21,0,0,3.4,3.7,0,0.8,1
33,5,3,0,0,0.5,0.5,0,0.1,1
33,6,2,0,0,0.3,0.4,0,0.1,1
33,10,1,0,0,0.1,0.3,0,0,1
33,13,1,0,0.1,0,0.3,0,0,1
33,17,2,0,0.2,0,0.6,0,0,1
33,18,11,0,1.2,0.2,3.2,0,0,1
33,19,2,0,0.2,0,0.6,0,0,1
33,27,3,0.2,0.2,0.3,0.7,0,0,1
33,42,4,0.1,0,0,1.4,0.2,0,1
33,46,4,0.1,0,0,1.4,0.2,0,1
33,54,1,0,0.1,0,0.2,0,0,1
33,66,4,0,0,0.1,1.6,0,0,1
33,67,3,0,0,0.1,1.2,0,0,1
33,70,1,0,0,0,0.4,0,0,1
33,72,3,0,0.1,0.2,1,0,0,1
33,90,11,0,0.7,0.7,4.6,0,0,1
33,91,10,0,0.6,0.6,4.3,0,0,1
33,92,13,0.3,0.3,2.1,2.7,0,0,1
33,93,13,0.3,0.3,2.1,2.7,0,0,1
33,105,12,0,1,0.8,3,0,0,1
33,106,21,0,1.8,1.3,5.2,0,0,1
33,107,15,0,1.3,1,3.4,0,0,1
33,108,21,0,1.8,1.5,4.7,0,0,1
33,109,6,0,0.5,0.4,1.4,0,0,1
33,110,3,0,0.2,0.2,0.7,0,0,1
33,111,2,0,0.2,0.1,0.5,0,0,1
33,124,3,0.1,0.1,0.2,0.8,0,0,1
33,125,3,0.1,0.1,0.2,0.8,0,0,1
33,126,2,0.1,0.1,0.1,0.5,0,0,1
34,0,4,0,0.3,0.6,0.8,0,0,1
34,1,2,0,0.2,0.3,0.4,0,0,1
34,8,2,0,0.1,0.1,0.5,0,0,1
34,13,1,0,0.1,0,0.3,0,0,1
34,17,4,0,0.4,0.1,1.2,0,0,1
34,18,16.5,0,1.8,0.3,4.7,0,0,1
34,19,10,0,1.1,0.1,2.9,0,0,1
34,21,2,0,0.2,0,0.6,0,0,1
34,22,4,0.2,0.3,0.4,0.9,0,0,1
34,27,2,0.1,0.2,0.2,0.4,0,0,1
34,38,2,0.1,0.1,0,0.6,0,0.1,1
34,41,2,0.1,0.1,0,0.6,0,0.1,1
34,44,2,0.1,0,0,0.7,0.1,0,1
34,45,1,0,0,0,0.4,0,0,1
34,53,3,0,0.2,0.1,0.6,0.1,0,1
34,54,1,0,0.1,0,0.2,0,0,1
34,67,5,0,0,0.1,2,0,0,1
34,70,5,0,0,0.1,2,0,0,1
34,71,1,0,0,0,0.4,0,0,1
34,72,4,0,0.1,0.3,1.3,0,0,1
34,88,4,0,0.2,0.3,1.7,0,0,1
34,89,8,0,0.5,0.5,3.4,0,0,1
34,90,19,1,1,1,8,0,0,0
34,91,43,0,10,3,6,0,7,0
34,92,31,0,5,1,5,0,0,0
34,93,5,0.1,0.1,0.8,1.1,0,0,1
34,104,4,0,0.3,0.3,1,0,0,1
34,106,9,0,0.8,0.6,2.2,0,0,1
34,108,11,0,0.9,0.8,2.5,0,0,1
35,9,2,0,0.1,0.1,0.5,0,0,1
35,14,4,0.1,0.2,0,1.4,0,0,1
35,18,8,0.2,0.4,0,2.7,0,0,1
35,19,7,0.2,0.3,0,2.4,0,0,1
35,27,5,0.3,0.4,0.5,1.1,0,0,1
35,34,1,0,0.1,0,0.3,0,0,1
35,41,4,0.1,0.2,0,1.3,0,0.1,1
35,42,1,0,0.1,0,0.4,0,0,1
35,44,2,0,0.1,0,0.9,0,0,1
35,45,3,0,0.2,0,1.4,0,0,1
35,48,7,0.2,0,0,2.5,0.3,0,1
35,67,1,0,0,0,0.4,0,0,1
35,78,1,0,0,0.1,0.3,0,0,1
35,79,4,0,0.1,0.3,1.3,0,0,1
35,87,3,0,0.3,0.3,0.4,0.1,0,1
35,88,18,0.3,1.9,1.6,2.5,0.3,0,1
35,89,26,3,2,1,6,0,0,0
35,90,8,0.1,0.9,0.8,1.1,0.1,0,1
35,91,31,0,10,2,2,0,7,0
35,95,2,0,0,0.3,0.4,0,0,1
35,96,2,0,0,0.3,0.4,0,0,1
35,97,3,0,0,0.4,0.6,0,0,1
35,108,11,0,0,1.2,3.5,0,0,1
36,19,2,0,0.1,0,0.7,0,0,1
36,27,21,1.3,1.5,2.1,4.6,0,0,1
36,31,4,0.2,0.3,0.4,0.9,0,0,1
36,32,1,0,0.1,0,0.3,0,0,1
36,62,7,0,0,0.2,2.8,0,0,1
36,86,9,0,0.1,0.3,3.3,0,0,1
36,87,11,0.2,1.2,1,1.5,0.2,0,1
36,89,2,0,0.2,0.2,0.3,0,0,1
36,90,13,0.2,1.4,1.2,1.8,0.2,0,1
36,91,2,0,0.2,0.2,0.3,0,0,1
36,96,6,0,0.1,0.7,1.2,0,0,1
36,97,5,0,0,0.6,1,0,0,1
36,107,3,0,0,0.3,1,0,0,1
36,108,1,0,0,0.1,0.3,0,0,1
36,109,9,0,0,1,2.9,0,0,1
36,111,2,0,0,0.2,0.7,0,0,1
37,4,3,0,0.1,0.2,0.8,0,0,1
37,26,2,0.1,0.2,0.2,0.4,0,0,1
37,27,1,0.1,0.1,0.1,0.2,0,0,1
37,29,5,0.3,0.4,0.5,1.1,0,0,1
37,32,5,0.1,0.3,0,1.6,0,0.1,1
37,33,3,0.1,0.2,0,0.9,0,0.1,1
37,36,4,0.1,0.2,0,1.3,0,0.1,1
37,41,2,0.1,0.1,0,0.6,0,0.1,1
37,50,2,0.1,0,0,0.7,0.1,0,1
37,58,3,0.1,0.1,0.2,0.9,0,0,1
37,59,5,0.1,0.2,0.3,1.5,0,0,1
37,63,3,0,0,0.1,1.2,0,0,1
37,64,3,0,0,0.1,1.2,0,0,1
37,79,6,0,0.1,0.4,2,0,0,1
37,80,6,0,0.1,0.4,2,0,0,1
37,81,1,0,0,0.1,0.3,0,0,1
37,82,4,0,0.1,0.1,1.5,0,0,1
37,84,2,0,0,0.1,0.7,0,0,1
37,85,5,0,0.1,0.2,1.8,0,0,1
37,86,4,0,0.1,0.1,1.5,0,0,1
37,87,5,0.1,0.5,0.4,0.7,0.1,0,1
37,97,7,0,0.1,0.8,1.4,0,0,1
37,98,3,0,0,0.4,0.6,0,0,1
38,5,4,0,0.1,0.2,1.1,0,0,1
38,6,6,0,0.2,0.3,1.6,0,0,1
38,26,7,0.4,0.5,0.7,1.6,0,0,1
38,27,4,0.2,0.3,0.4,0.9,0,0,1
38,28,47,0,0,2,17,0,0,0
38,29,10,0.6,0.7,1,2.2,0,0,1
38,33,5,0.1,0.3,0,1.6,0,0.1,1
38,34,2,0.1,0.1,0,0.6,0,0.1,1
38,45,1,0,0.1,0,0.4,0,0,1
38,50,2,0.1,0,0,0.7,0.1,0,1
38,60,2,0,0.1,0.1,0.6,0,0,1
38,62,2,0,0,0.1,0.8,0,0,1
38,81,13,0,0.3,0.9,4.3,0,0,1
38,82,1,0,0,0,0.4,0,0,1
38,83,8,0,0.1,0.2,3,0,0,1
38,84,12,0,0.2,0.4,4.4,0,0,1
38,85,2,0,0,0.1,0.7,0,0,1
38,93,8,0,0.1,0.9,1.6,0,0,1
38,94,3,0,0,0.4,0.6,0,0,1
38,122,3,0,0.2,0.4,0.5,0,0,1
39,20,1,0,0.1,0,0.3,0,0,1
39,21,4,0.1,0.2,0,1.4,0,0,1
39,26,4,0.2,0.3,0.4,0.9,0,0,1
39,27,4,0.2,0.3,0.4,0.9,0,0,1
39,28,4,0.2,0.3,0.4,0.9,0,0,1
39,29,1,0.1,0.1,0.1,0.2,0,0,1
39,42,8,0,0.5,0,3.6,0,0,1
39,43,5,0,0.4,0,2.2,0,0,1
39,44,2,0,0.1,0,0.9,0,0,1
39,45,3,0,0.2,0,1.4,0,0,1
39,46,4,0,0.3,0,1.8,0,0,1
39,51,1,0,0,0,0.4,0,0,1
39,58,4,0.1,0.1,0.3,1.2,0,0,1
39,59,19,0.6,0.6,1.1,5.8,0,0,1
39,60,24,0,0,2,10,0,0,0
39,81,1,0,0,0.1,0.3,0,0,1
39,82,8,0,0.1,0.2,3,0,0,1
39,83,4,0,0.1,0.1,1.5,0,0,1
39,84,1,0,0,0,0.4,0,0,1
39,91,3,0,0.3,0.3,0.4,0.1,0,1
39,93,29,0,0.4,3.4,5.7,0,0,1
39,94,8,0,0.1,0.9,1.6,0,0,1
39,102,2,0,0,0.2,0.7,0,0,1
39,113,6,0,0.1,0.2,2.2,0,0,1
39,122,8,0.1,0.6,0.9,1.4,0,0,1
40,0,2,0,0,0.2,0.6,0,0,1
40,19,2,0,0,0.1,0.9,0,0,1
40,21,2,0,0,0.1,0.9,0,0,1
40,30,1,0,0,0.1,0.3,0,0,1
40,41,10,0,0,0,3.4,0,0,1
40,42,27,0,0,1,11,0,0,0
40,46,2,0,0.1,0.1,0.6,0,0,1
40,47,6,0,0.2,0.3,1.9,0,0,1
40,48,8,0,0.3,0.4,2.5,0,0,1
40,59,4,0,0.4,0.1,0.8,0,0,1
40,60,29,0,2.9,0.7,5.8,0,0,1
40,61,6,0,0.6,0.2,1.2,0,0,1
40,63,2,0,0,0.1,0.6,0,0,1
40,81,7,0,0,0.2,2.4,0,0,1
40,82,5,0,0.1,0.5,1.1,0.1,0,1
40,92,18,0.4,0.8,2.4,2.5,0.2,0,1
40,93,3,0.1,0.1,0.4,0.4,0.1,0,1
40,94,14,0.3,0.6,1.8,2,0.2,0,1
40,122,12,0.7,0.9,0.9,2.5,0.2,0,1
41,1,1,0,0,0.1,0.3,0,0,1
41,8,5,0,0.1,0.2,1.4,0,0,1
41,9,6,0,0.2,0.2,1.7,0,0,1
41,15,2,0,0,0.1,0.9,0,0,1
41,19,2,0,0,0.1,0.9,0,0,1
41,24,14,0.3,0,1.1,4,0,0,1
41,32,1,0,0,0,0.3,0,0,1
41,34,4,0,0,0,1.4,0,0,1
41,42,1.5,0,0,0.1,0.5,0,0,1
41,47,8,0,0.3,0.4,2.5,0,0,1
41,61,1,0,0.1,0,0.2,0,0,1
41,62,8.5,0,0.2,0.3,2.3,0,0,1
41,80,4,0,0,0.1,1.4,0,0,1
41,94,5,0.1,0.2,0.7,0.7,0.1,0,1
41,95,5,0.1,0.2,0.7,0.7,0.1,0,1
41,120,27,0.2,0.6,4.1,3.6,0.2,0,1
41,121,1,0,0,0.2,0.1,0,0,1
41,122,26,0,0,4,6,1,0,0
41,123,2,0.1,0.2,0.2,0.4,0,0,1
42,1,1,0,0,0.1,0.3,0,0,1
42,14,3,0,0.1,0.1,1.3,0,0,1
42,20,2,0,0,0.1,0.9,0,0,1
42,21,2,0,0,0.1,0.9,0,0,1
42,23,9,0.2,0,0.7,2.6,0,0,1
42,24,7,0.1,0,0.6,2,0,0,1
42,25,2,0,0,0.2,0.6,0,0,1
42,30,3,0.1,0,0.2,0.9,0,0,1
42,35,2,0,0,0,0.7,0,0,1
42,37,2,0,0,0,0.7,0,0,1
42,39,1,0,0,0,0.3,0,0,1
42,45,1,0,0,0.1,0.3,0,0,1
42,46,10,0,0.4,0.5,3.1,0,0,1
42,53,7,0.2,0.6,0.5,1.5,0,0,1
42,66,2,0,0,0.1,0.6,0,0,1
42,67,5,0,0.1,0.2,1.4,0,0,1
42,80,2,0,0,0.1,0.7,0,0,1
42,92,3,0.1,0.1,0.4,0.4,0.1,0,1
42,95,9,0.2,0.4,1.2,1.3,0.1,0,1
42,107,8,0.5,0.2,0.2,2.7,0,0,1
42,119,2,0,0,0.3,0.3,0,0,1
42,120,9,0,0.2,1.4,1.2,0.1,0,1
42,121,38,0.3,0.8,5.8,5,0.3,0,1
42,122,11,0.6,0.8,0.9,2.3,0.2,0,1
43,7,4,0,0.1,0.2,1.1,0,0,1
43,9,4,0,0.1,0.2,1.1,0,0,1
43,15,2,0,0,0.1,0.9,0,0,1
43,18,4,0,0.1,0.1,1.8,0,0,1
43,36,5,0,0,0,1.7,0,0,1
43,37,1,0,0,0,0.3,0,0,1
43,67,5,0,0.1,0.2,1.4,0,0,1
43,69,2,0,0,0.1,0.6,0,0,1
43,94,2,0,0.1,0.3,0.3,0,0,1
43,95,19,0.4,0.9,2.5,2.7,0.2,0,1
43,96,2,0,0.1,0.3,0.3,0,0,1
43,107,3,0.2,0,0.1,1,0,0,1
43,119,28,0.2,0.6,4.3,3.7,0.2,0,1
43,120,4,0,0.1,0.6,0.5,0.1,0,1
43,122,12,0.7,0.9,0.9,2.5,0.2,0,1
44,2,2,0,0.1,0.1,0.5,0,0,1
44,5,2,0,0.1,0.1,0.5,0,0,1
44,6,4,0,0.1,0.2,1.1,0,0,1
44,20,2,0,0,0.1,0.9,0,0,1
44,21,6,0,0.2,0.2,2.6,0,0,1
44,42,3,0,0.1,0.1,1,0,0,1
44,45,1,0,0,0.1,0.3,0,0,1
44,55,9,0.2,0.8,0.6,2,0,0,1
44,65,3,0,0.1,0.1,0.8,0,0,1
44,89,2,0,0,0.2,0.4,0.1,0,1
44,94,8,0.2,0.3,1.1,1.1,0.1,0,1
44,95,3,0.1,0.1,0.4,0.4,0.1,0,1
44,100,1,0,0,0,0.4,0,0,1
44,101,3,0,0,0.1,1.1,0,0,1
44,107,2,0.1,0,0.1,0.7,0,0,1
44,119,18,0.1,0.4,2.8,2.4,0.1,0,1
44,120,10,0.1,0.2,1.5,1.3,0.1,0,1
44,122,10,0.6,0.7,0.7,2.1,0.2,0,1
44,123,4,0.2,0.3,0.3,0.8,0.1,0,1
44,124,2,0.1,0.2,0.2,0.4,0,0,1
45,1,2,0,0,0.2,0.6,0,0,1
45,7,5,0,0.1,0.2,1.4,0,0,1
45,30,2,0,0,0.2,0.6,0,0,1
45,45,3,0,0.2,0.5,0.6,0,0.2,1
45,46,2,0,0.2,0.3,0.4,0,0.2,1
45,54,3,0.1,0.3,0.2,0.6,0,0,1
45,96,11,0,0,0.4,4.2,0,0,1
45,118,5,0,0.1,0.1,1.8,0,0,1
45,122,4,0.1,0.3,0.4,0.7,0,0,1
46,5,6,0,0.4,0.2,1.9,0.2,0,1
46,24,3,0.1,0,0.2,0.9,0,0,1
46,25,4,0.1,0,0.3,1.1,0,0,1
46,39,2,0,0.2,0.3,0.3,0,0,1
46,45,10,0.1,0.8,1.6,1.9,0.1,0.8,1
46,69,6,0,0.1,0.3,1.6,0,0,1
46,71,1,0,0,0,0.3,0,0,1
46,72,12,0,0,0.4,4.1,0,0,1
46,76,4,0,0,0.1,1.4,0,0,1
46,97,2,0,0,0.1,0.7,0,0,1
46,107,4,0.3,0.1,0.1,1.3,0,0,1
47,5,3,0,0.2,0.1,1,0.1,0,1
47,6,1,0,0.1,0,0.3,0.1,0,1
47,32,8,0,0,0,2.7,0,0,1
47,39,5,0,0.4,0.6,0.9,0,0.1,1
47,40,11,0,0.9,1.4,1.9,0,0.2,1
47,41,9,0,0.8,1.1,1.5,0,0.2,1
47,42,25,0.3,2,4,4.6,0.3,2,1
47,46,1,0,0.1,0.1,0.2,0,0.1,1
47,51,1,0,0,0.1,0.3,0,0,1
47,55,5,0.1,0.5,0.3,1.1,0,0,1
47,65,4,0,0.1,0.1,1.1,0,0,1
47,71,7,0,0.1,0.3,1.9,0,0,1
47,90,1,0,0,0.1,0.2,0.1,0,1
47,92,2,0,0,0.1,0.7,0,0,1
47,97,5,0,0,0.2,1.9,0,0,1
47,112,5,0,0.1,0.1,1.8,0,0,1
48,6,6,0,0.4,0.2,1.9,0.2,0,1
48,28,3,0.1,0,0.2,0.9,0,0,1
48,38,3,0,0.2,0.4,0.5,0,0.1,1
48,39,3,0,0.2,0.4,0.5,0,0.1,1
48,41,28,0,1,11,1,0,2,0
48,42,12,0.1,1,1.9,2.2,0.2,1,1
48,44,7,0.1,0.5,1.1,1.3,0.1,0.6,1
48,53,3,0.1,0.3,0.2,0.6,0,0,1
48,55,2,0,0.2,0.1,0.5,0,0,1
48,66,4,0,0.1,0.1,1.1,0,0,1
48,77,3,0,0,0.1,1,0,0,1
48,86,2,0,0,0.2,0.4,0.1,0,1
48,112,1,0,0,0,0.4,0,0,1
48,116,15,0,0.3,0.4,5.2,0,0,1
49,0,2,0,0,0.2,0.6,0,0,1
49,6,15,0,1,0.5,4.8,0.5,0,1
49,13,5,0,0.1,0.2,2.2,0,0,1
49,24,4,0.1,0,0.3,1.1,0,0,1
49,33,4,0,0,0,1.4,0,0,1
49,41,14,0,1.2,1.8,2.4,0,0.3,1
49,42,14,0.2,1.1,2.2,2.6,0.2,1.1,1
49,43,11,0.1,0.9,1.8,2,0.1,0.9,1
49,44,2,0,0.2,0.3,0.4,0,0.2,1
49,51,3,0,0.1,0.1,1,0,0,1
49,52,5,0.1,0.5,0.3,1.1,0,0,1
49,59,4,0.1,0.3,0.3,0.9,0,0,1
49,60,7,0.2,0.6,0.5,1.5,0,0,1
49,66,2,0,0,0.1,0.6,0,0,1
49,84,3,0,0.1,0.3,0.6,0.1,0,1
49,85,2,0,0,0.2,0.4,0.1,0,1
49,88,5,0,0.1,0.5,1.1,0.1,0,1
49,90,18,0,0.4,1.9,3.8,0.5,0,1
49,97,5,0,0,0.2,1.9,0,0,1
49,102,4,0.3,0.1,0.1,1.3,0,0,1
49,108,3,0.2,0,0.1,1,0,0,1
49,115,3,0,0.1,0.1,1,0,0,1
49,116,14,0,0.3,0.3,4.9,0,0,1
50,0,4,0,0.2,0.3,1.3,0,0,1
50,5,9,0.2,1.2,0.7,1.3,0,0,1
50,6,12,0.2,1.6,0.9,1.8,0,0,1
50,7,2,0.1,0,0.2,0.5,0,0,1
50,19,3,0.1,0.1,0,1.2,0,0,1
50,20,1,0,0.1,0,0.4,0,0,1
50,24,1,0,0,0,0.4,0,0,1
50,32,2,0.1,0.1,0.1,0.5,0,0,1
50,33,2,0.1,0.1,0.1,0.5,0,0,1
50,42,5,0.1,0.1,0.4,1.6,0,0,1
50,43,7,0.1,0.1,0.6,2.3,0,0,1
50,49,3,0,0.3,0.4,0.4,0,0,1
50,51,2,0,0.2,0.3,0.2,0,0,1
50,52,3,0,0.2,0.2,0.8,0,0,1
50,59,2,0,0.1,0.2,0.5,0,0,1
50,80,5,0.1,0.4,0.3,1.2,0,0,1
50,81,8,0.1,0.6,0.5,2,0,0,1
50,83,2,0.1,0.2,0.2,0.5,0,0,1
50,90,5,0.1,0.1,0.9,0.7,0,0,1
50,91,14,0.3,0.4,2.3,2,0,0,1
50,98,3,0.2,0,0.1,1,0,0,1
50,102,16,0.5,2.2,0.9,4,0,0,1
50,103,2,0,0.3,0.1,0.5,0,0,1
50,107,5,0,0.1,0.4,1.4,0,0,1
50,108,17,0,0.4,1.2,4.9,0,0,1
50,109,2,0,0.1,0.1,0.6,0,0,1
50,113,3,0,0.2,0.2,0.7,0,0,1
50,116,10,0,0.5,0.8,2.5,0,0,1
51,4,6,0.1,0.8,0.5,0.9,0,0,1
51,5,5,0.1,0.7,0.4,0.7,0,0,1
51,6,33,0,1,0,9,1,0,0
51,7,25,0.8,0.4,2,6.7,0,0,1
51,18,4,0.1,0.2,0,1.5,0,0,1
51,19,14,0.4,0.6,0,5.3,0,0,1
51,20,23,0.7,1,0,8.7,0,0,1
51,21,3,0.1,0.1,0,1.2,0,0,1
51,28,1,0,0,0,0.4,0,0,1
51,30,2,0,0.1,0,0.8,0,0,1
51,31,2,0,0.1,0,0.8,0,0,1
51,32,4,0.1,0.3,0.3,0.9,0,0,1
51,41,2,0.1,0.1,0.1,0.5,0,0,1
51,42,3,0,0,0.3,1,0,0,1
51,45,10,0.2,0.2,0.9,3.2,0,0,1
51,47,4,0,0.4,0.6,0.5,0,0,1
51,48,1,0,0.1,0.2,0.1,0,0,1
51,49,4,0,0.4,0.6,0.5,0,0,1
51,50,20,0,1.8,2.9,2.8,0,0,1
51,51,39,0,1,8,3,0,0,0
51,52,5,0,0.2,0.4,1.3,0,0,1
51,59,8,0,0.4,0.6,2.1,0,0,1
51,60,1,0,0,0.1,0.3,0,0,1
51,80,5,0.1,0.4,0.3,1.2,0,0,1
51,81,28,0.5,2.1,1.6,6.9,0,0,1
51,82,8,0.6,0.9,0.6,1.9,0,0,1
51,91,8,0.2,0.2,1.3,1.2,0,0,1
51,101,1,0.1,0,0,0.3,0,0,1
51,102,7,0.2,1,0.4,1.7,0,0,1
51,103,4,0.1,0.6,0.2,1,0,0,1
51,108,3,0,0.1,0.2,0.8,0,0,1
51,113,2,0,0.1,0.2,0.5,0,0,1
51,117,4,0,0.2,0.3,1,0,0,1
52,7,7,0.2,0.1,0.6,1.9,0,0,1
52,8,1,0,0,0.1,0.3,0,0,1
52,20,9,0.3,0.4,0,3.4,0,0,1
