x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
76,18,1,0,0.2,0,0.3,0,0,1
76,19,2,0,0.4,0,0.6,0,0,1
76,20,4,0.1,0.8,0,1.2,0,0,1
76,21,4,0.1,0.8,0,1.2,0,0,1
76,24,20.5,0.8,3.1,2.7,2,0,0,1
76,25,48,2,3,9,3,0,0,0
76,26,17,0.6,2.6,2.3,1.6,0,0,1
76,27,53,1,0,15,0,0,0,0
76,28,6,0.1,1.1,0.6,0.5,0,0,1
76,33,3,0.1,0.4,0.1,0.7,0,0,1
76,55,3,0.1,0.6,0,0.5,0,0,1
76,56,8,0.3,1.4,0,1.4,0,0,1
76,61,1,0,0.2,0.1,0.1,0,0,1
76,76,2,0,0.4,0,0.4,0,0,1
76,77,3,0,0.6,0,0.6,0,0,1
76,91,5,0.1,0.4,0.4,1.2,0,0,1
76,92,15,0.2,1.4,1.2,3.5,0,0,1
76,93,17,0.6,2.1,1,3.4,0,0,1
76,94,26,1,3.2,1.5,5.2,0,0,1
76,95,7,0.3,0.8,0.4,1.4,0,0,1
76,96,1,0,0.1,0.1,0.2,0,0,1
77,11,2,0.1,0.3,0.1,0.3,0,0,1
77,18,2,0,0.4,0,0.6,0,0,1
77,25,59.5,2,4,12,2,0,0,0
77,26,94.5,1,5,20,3,0,0,0
77,27,30,1,4,4,3,0,0,0
77,28,56.5,1,3,9,3,0,0,0
77,29,30,0.6,5.7,2.9,2.3,0,0,1
77,30,1,0,0.2,0.1,0.1,0,0,1
77,53,3,0.1,0.6,0,0.5,0,0,1
77,55,4,0.2,0.7,0,0.7,0,0,1
77,56,15,0.5,2.7,0,2.7,0,0,1
77,57,5,0.2,0.9,0,0.9,0,0,1
77,78,4,0.2,0.3,0,1.4,0,0,1
77,90,2,0,0.2,0.1,0.5,0,0,1
77,91,4,0.1,0.4,0.3,0.9,0,0,1
77,93,32,1,8,2,1,0,0,0
77,94,25,1,3.1,1.4,5,0,0,1
77,95,1,0,0.1,0.1,0.2,0,0,1
77,96,4,0.2,0.5,0.2,0.8,0,0,1
77,97,2,0.1,0.2,0.1,0.4,0,0,1
77,98,8,0.2,0.9,0,1.9,0,0,1
78,5,5,0.2,0.6,0.4,0.7,0,0,1
78,8,5,0.2,0.8,0.2,0.9,0,0,1
78,9,10,0.4,1.6,0.4,1.8,0,0,1
78,13,4,0.1,0.7,0.2,0.7,0,0,1
78,14,6,0.2,1,0.2,1.1,0,0,1
78,22,2,0,0.4,0,0.6,0,0,1
78,25,46,1,16,2,2,0,0,0
78,26,78,0,2,21,0,0,0,0
78,27,4,0.2,0.6,0.5,0.4,0,0,1
78,28,1,0,0.2,0.1,0.1,0,0,1
78,29,33,0,14,2,0,0,0,0
78,34,1,0,0.2,0,0.2,0,0,1
78,35,3,0.1,0.4,0.1,0.7,0,0,1
78,54,2,0.1,0.4,0,0.3,0,0,1
78,55,3,0.1,0.6,0,0.5,0,0,1
78,56,4,0.2,0.7,0,0.7,0,0,1
78,93,14,0.6,1.7,0.8,2.8,0,0,1
78,94,13,0.5,1.6,0.7,2.6,0,0,1
78,95,52,0,3,3,13,0,0,0
78,96,6.5,0.2,0.8,0.4,1.3,0,0,1
78,98,2,0,0.2,0,0.5,0,0,1
79,3,6,0.2,0.7,0.5,0.8,0,0,1
79,8,2,0.1,0.3,0.1,0.3,0,0,1
79,9,2,0.1,0.3,0.1,0.3,0,0,1
79,11,1,0,0.2,0,0.2,0,0,1
79,13,2,0.1,0.3,0.1,0.3,0,0,1
79,15,1,0,0.2,0,0.2,0,0,1
79,19,2,0,0.4,0,0.6,0,0,1
79,25,30,1,4,4,3,0,0,0
79,26,59,1,3,15,2,0,0,0
79,27,37,1,9,6,0,0,0,0
79,28,10,0.2,1.9,0.9,0.8,0,0,1
79,29,40.5,1,8,1,2,0,0,0
79,33,2,0.1,0.3,0,0.4,0,0,1
79,34,8,0.3,1.1,0.1,1.8,0,0,1
79,35,11,0.4,1.5,0.2,2.5,0,0,1
79,57,2,0.1,0.4,0,0.3,0,0,1
79,76,5,0,0.9,0,1.1,0,0,1
79,93,4,0.2,0.5,0.2,0.8,0,0,1
79,94,15,0.6,1.8,0.9,3,0,0,1
79,95,37,0,0,0,15,0,0,0
79,96,9,0.4,1.1,0.5,1.8,0,0,1
80,1,7,0.4,1.3,0.6,1.1,0,0,1
80,2,4,0.2,0.8,0.3,0.6,0,0,1
80,4,25,0.3,2.7,4.4,1.7,0,0,1
80,5,7,0.1,0.8,1.2,0.4,0,0,1
80,6,4,0.1,0.4,0.7,0.3,0,0,1
80,8,7,0.1,0.8,1.4,0.3,0,0,1
80,21,3,0.1,0.5,0.2,0.4,0,0,1
80,24,4,0.1,0.6,0.3,0.6,0,0,1
80,25,52,1,12,4,4,0,0,0
80,26,64.5,3,4,2,24,0,4,0
80,27,18,0.6,2.9,1.2,2.6,0,0,1
80,28,48,1.4,13.5,0.7,4.7,0,0,1
80,29,4,0.1,1.1,0.1,0.4,0,0,1
80,32,7,0.2,2,0.1,0.7,0,0,1
80,35,1,0,0.1,0,0.3,0,0,1
80,36,5,0.1,0.3,0,1.4,0,0,1
80,37,4,0.1,0.2,0,1.1,0,0,1
80,55,7,0.2,0.9,0.2,2.2,0,0,1
80,57,5,0.1,0.6,0.2,1.6,0,0,1
80,75,4,0.2,0.8,0.1,0.6,0,0,1
80,84,5,0.1,0.1,0.2,1.3,0,0,1
80,94,1,0,0.1,0.1,0.2,0,0,1
80,95,35,1,1,0,13,0,0,0
80,96,10,0.4,1.1,0.4,2.3,0,0,1
81,0,1,0,0.2,0.1,0.2,0,0,1
81,1,9,0.5,1.7,0.7,1.5,0,0,1
81,3,14,0.2,1.5,2.5,0.9,0,0,1
81,4,50.5,0,2,12,3,0,0,0
81,5,64,2,2,11,6,0,0,0
81,6,5,0.1,0.5,0.9,0.3,0,0,1
81,7,3,0.1,0.3,0.5,0.2,0,0,1
81,8,54,1,4,11,0,0,0,0
81,21,3,0.1,0.5,0.2,0.4,0,0,1
81,22,7,0.2,1.1,0.5,1,0,0,1
81,24,10,0.3,1.7,0.7,1.4,0,0,1
81,25,74,0,15,12,0,0,0,0
81,26,52.5,1,0,1,19,0,2,0
81,27,18,0.6,2.9,1.2,2.6,0,0,1
81,29,2,0,0.6,0,0.2,0,0,1
81,38,1,0,0,0.1,0.3,0,0,1
81,55,1,0,0.1,0.1,0.3,0,0,1
81,71,3,0,0.1,0.4,0.6,0,0,1
81,73,5,0.3,1,0.1,0.8,0,0,1
81,77,3,0.2,0.6,0,0.5,0,0,1
81,78,3,0,0.1,0.1,0.8,0,0,1
81,104,1,0,0.1,0.1,0.2,0,0,1
82,1,3,0.2,0.6,0.2,0.5,0,0,1
82,3,3,0.1,0.3,0.5,0.2,0,0,1
82,4,20,0.3,2.2,3.5,1.3,0,0,1
82,5,85,2,1,24,1,0,0,0
82,6,77.5,1,3,12,12,0,0,0
82,7,50,0,2,6,10,0,0,0
82,8,44,0,5,10,1,0,0,0
82,9,22,0.3,2.7,4.3,1,0,0,1
82,10,7,0.1,0.8,1.4,0.3,0,0,1
82,11,5,0.1,0.6,1,0.2,0,0,1
82,25,45,0,0,14,0,0,0,0
82,26,13,0.4,2.1,0.9,1.9,0,0,1
82,29,2,0,0.6,0,0.2,0,0,1
82,30,4,0.1,1.1,0.1,0.4,0,0,1
82,34,4.5,0.1,0.2,0,1.3,0,0,1
82,40,4,0.1,0.2,0.4,1.1,0,0,1
82,53,4,0.1,0.5,0.1,1.3,0,0,1
82,57,2,0.1,0.2,0.1,0.6,0,0,1
82,73,1,0,0.2,0,0.2,0,0,1
82,75,9,0.5,1.8,0.1,1.5,0,0,1
82,76,42,1,3,6,5,0,0,0
82,77,13,0.8,2.5,0.2,2.1,0,0,1
82,79,5,0.1,0.1,0.2,1.3,0,0,1
82,82,5,0.1,0.1,0.2,1.3,0,0,1
82,83,8,0.1,0.3,0.3,2.1,0,0,1
83,0,4,0.2,0.8,0.3,0.6,0,0,1
83,6,52,10,8,2,2,0,0,0
83,7,109,5,11,8,16,0,0,0
83,8,52,1,7,7,7,0,0,0
83,9,74.5,0,6,16,6,0,0,0
83,10,58,2,7,9,2,0,0,0
83,11,31,0,2,6,3,0,0,0
83,34,4,0.1,0.2,0,1.1,0,0,1
83,55,2,0.1,0.2,0.1,0.6,0,0,1
83,57,6,0.2,0.7,0.2,1.9,0,0,1
83,65,3,0.1,0.4,0,0.6,0,0,1
83,69,19,0,0.9,2.7,3.5,0,0,1
83,70,9,0,0.4,1.3,1.7,0,0,1
83,71,2,0,0.1,0.3,0.4,0,0,1
83,72,4,0,0.2,0.6,0.7,0,0,1
83,74,31,0,2,3,6,0,0,0
83,75,37,1,2,6,4,0,0,0
83,78,4,0.1,0.1,0.1,1.1,0,0,1
83,79,8,0.1,0.3,0.3,2.1,0,0,1
83,83,2,0,0.1,0.1,0.5,0,0,1
83,84,4,0.1,0.1,0.1,1.1,0,0,1
84,2,2,0.1,0.4,0.2,0.3,0,0,1
84,4,5,0.1,0.5,0.9,0.3,0,0,1
84,5,2,0,0.2,0.4,0.1,0,0,1
84,6,3,0.1,0.3,0.5,0.2,0,0,1
84,7,36,1,2,9,0,0,0,0
84,8,124,0,1,33,0,0,0,0
84,9,87,3,2,20,3,0,0,0
84,10,3,0,0.4,0.6,0.1,0,0,1
84,11,8,0.1,1,1.6,0.3,0,0,1
84,12,14.5,0.2,1.8,2.8,0.7,0,0,1
84,13,4,0.1,0.2,0.2,0.8,0,0,1
84,23,1,0,0.2,0.1,0.1,0,0,1
84,25,4,0.1,0.6,0.3,0.6,0,0,1
84,29,2,0,0.6,0,0.2,0,0,1
84,32,2,0,0.6,0,0.2,0,0,1
84,54,1,0,0.1,0.1,0.3,0,0,1
84,58,3,0.1,0.4,0,0.6,0,0,1
84,59,10,0.3,1.3,0,2,0,0,1
84,64,4,0.1,0.5,0,0.8,0,0,1
84,65,22,0.7,2.9,0,4.3,0,0,1
84,66,9,0.3,1.2,0,1.7,0,0,1
84,67,10,0.3,1.3,0,2,0,0,1
84,68,44,0,9,6,0,0,0,0
84,69,17,0,0.8,2.4,3.2,0,0,1
84,71,5,0,0.2,0.7,1,0,0,1
84,72,5,0,0.2,0.7,1,0,0,1
84,73,11,0.7,2.1,0.2,1.8,0,0,1
84,74,12,0.7,2.3,0.2,2,0,0,1
84,75,6,0.3,1.2,0.1,1,0,0,1
84,76,3,0.2,0.6,0,0.5,0,0,1
84,97,16,0.7,1.7,0.7,3.6,0,0,1
84,98,10,0.4,1.1,0.4,2.3,0,0,1
85,3,7,0.2,0.8,0.6,0.9,0,0,1
85,4,37,0.8,4.2,3.3,5,0,0,1
85,5,36,0,4,6,5,0,0,0
85,6,1,0,0.1,0.1,0.2,0,0,1
85,7,2,0,0.2,0.2,0.3,0,0,1
85,8,6,0.2,1.1,0.4,0.6,0,0,1
85,9,20,0.5,3.6,1.4,2.1,0,0,1
85,12,3,0.1,0.5,0.2,0.3,0,0,1
85,30,8.5,0.2,0.4,0,2.4,0,0,1
85,59,4,0,1,0.1,0.6,0,0,1
85,67,21,3,8,0,0,0,0,0
85,68,101,1,2,27,5,0,11,0
85,69,7,0.2,0.3,1.7,0,0,0,1
85,70,33.5,0.7,1.5,8.3,0,0,0,1
85,71,106.5,0,0,31,1,0,7,0
85,72,76,4,7,12,7,0,0,0
85,73,53,6,6,8,0,0,0,0
85,74,7,0.7,1.1,0.9,0.1,0,0,1
85,82,3,0.2,0.3,0.2,0.4,0,0,1
85,83,6,0.1,0.2,0.2,1.6,0,0,1
85,97,10,0.4,1.1,0.4,2.3,0,0,1
85,115,5,0.1,0,0.7,1.1,0,0,1
85,116,2,0,0,0.3,0.5,0,0,1
86,3,6,0.1,0.7,0.6,0.8,0,0,1
86,4,52.5,0,11,7,1,0,0,0
86,5,2,0,0.2,0.2,0.3,0,0,1
86,7,1,0,0.1,0.1,0.2,0,0,1
86,10,4,0.1,0.7,0.3,0.4,0,0,1
86,12,4,0.1,0.7,0.3,0.4,0,0,1
86,22,2,0.1,0.3,0.1,0.3,0,0,1
86,38,2,0.1,0.1,0.2,0.5,0,0,1
86,59,12,0,3.1,0.2,1.8,0,0,1
86,61,4,0,1,0.1,0.6,0,0,1
86,64,4,0,0.4,0.4,0.9,0,0,1
86,65,4,0,0.4,0.4,0.9,0,0,1
86,67,23,0,2,2.4,5.3,0,0,1
86,68,90.5,0,4,24,2,0,0,0
86,69,52,4,1,8,3,0,0,0
86,70,147,73,0,0,0,0,73,0
86,71,165,25,4,33,0,0,42,0
86,72,168.5,33,4,35,1,0,53,0
86,73,38,2,6,6,3,0,0,0
87,2,4,0.2,0.8,0.3,0.6,0,0,1
87,3,2,0,0.2,0.2,0.3,0,0,1
87,4,29,0,6,1,4,0,0,0
87,8,8,0.2,1.4,0.6,0.8,0,0,1
87,11,1,0,0.2,0.1,0.1,0,0,1
87,13,3,0.1,0.1,0.2,0.5,0,0,1
87,16,2,0,0.1,0.1,0.4,0,0,1
87,17,4,0.1,0.2,0.2,0.8,0,0,1
87,23,4,0.1,0.6,0.3,0.6,0,0,1
87,24,4,0.1,0.6,0.3,0.6,0,0,1
87,60,1,0,0.3,0,0.1,0,0,1
87,61,12,0,3.1,0.2,1.8,0,0,1
87,62,1,0,0.3,0,0.1,0,0,1
87,66,35,1,4,0,8,0,0,0
87,67,59,0,0,21,1,0,0,0
87,68,75,2,0,18,1,0,0,0
87,69,41.5,2,5,7,1,0,0,0
87,70,57,20,2,5,2,0,8,0
87,71,39.5,3,2,7,5,0,0,0
87,72,194,2,67,5,4,0,63,0
87,73,65,0,11,14,2,0,0,0
87,74,17,1.7,2.7,2.2,0.3,0,0,1
87,78,2,0.1,0.2,0.1,0.3,0,0,1
87,79,13,0.9,1.2,0.6,1.9,0,0,1
87,80,40,6,1,0,5,0,0,0
87,127,20,1,1.6,2.9,1.9,0,0,1
88,1,2,0.1,0.4,0.2,0.3,0,0,1
88,7,10,0.2,1.1,0.9,1.4,0,0,1
88,8,1,0,0.2,0.1,0.1,0,0,1
88,12,2,0.1,0.4,0.1,0.2,0,0,1
88,13,24,1,5,0,5,0,0,0
88,40,2,0.1,0.1,0.2,0.5,0,0,1
88,60,18,0,4.6,0.3,2.7,0,0,1
88,61,55,0,18,2,0,0,0,0
88,62,5,0,1.3,0.1,0.7,0,0,1
88,65,15,0,1.3,1.6,3.4,0,0,1
88,66,34,0,4,7,1,0,0,0
88,67,104,0,20,18,1,0,10,0
88,68,48,6,0,5,7,0,0,0
88,69,57,3,3,3,15,0,0,0
88,70,61,3,6,3,16,0,0,0
88,71,132,3,0,11,48,1,9,0
88,72,148,1,53,5,26,0,0,0
88,73,54,1,2,10,2,0,1,0
88,74,46,2,2,11,0,0,0,0
88,75,11,1,1.8,1.4,0.2,0,0,1
88,76,4,0.4,0.6,0.5,0.1,0,0,1
88,79,6,0.4,0.6,0.3,0.8,0,0,1
88,80,18,1.3,1.7,0.8,2.6,0,0,1
88,126,48,0,4,9,5,0,0,0
88,127,41,3,5,3,4,0,0,0
89,6,2,0,0.2,0.2,0.3,0,0,1
89,7,19,0.4,2.1,1.7,2.6,0,0,1
89,8,2,0.1,0.4,0.1,0.2,0,0,1
89,10,4.5,0.1,0.8,0.3,0.5,0,0,1
89,11,22,0.5,3.9,1.6,2.3,0,0,1
89,12,7,0.2,1.2,0.5,0.8,0,0,1
89,13,25,0.7,1.3,1.3,4.6,0,0,1
89,31,4,0.1,0.2,0,1.1,0,0,1
89,33,5,0.1,0.3,0,1.4,0,0,1
89,35,6.5,0.2,0.3,0,1.8,0,0,1
89,40,4,0.1,0.2,0.4,1.1,0,0,1
89,58,2,0,0.5,0,0.3,0,0,1
89,64,4,0,0.4,0.4,0.9,0,0,1
89,65,7,0,0.6,0.7,1.6,0,0,1
89,66,52,0,1,15,1,0,0,0
89,67,89,1,1,27,2,0,0,0
89,68,4,0.1,0.2,1,0,0,0,1
89,69,28,0,8,3,0,0,0,0
89,70,50.5,1,7,3,13,0,0,0
89,71,158.5,2,1,6,66,1,1,0
89,72,188,4,10,20,61,0,0,0
89,73,51,0,10,6,4,0,0,0
89,74,82,0,13,16,3,0,0,0
89,75,19,1.8,3.1,2.5,0.3,0,0,1
89,76,2,0.2,0.3,0.3,0,0,0,1
89,77,2,0.2,0.3,0.3,0,0,0,1
89,120,21,1,1.7,3.1,2,0,0,1
89,121,7,0.3,0.6,1,0.7,0,0,1
89,123,46.5,0,17,2,6,0,17,0
89,125,14,0.7,1.1,2,1.4,0,0,1
89,126,40,1,6,0,6,0,0,0
89,127,50.5,1,9,2,7,0,0,0
90,6,3,0,0.4,0.1,0.4,0,0,1
90,7,14,0.2,2,0.3,1.7,0,0,1
90,10,10,0.2,1.1,1.4,0.8,0,0,1
90,11,11,0.2,1.2,1.5,0.9,0,0,1
90,12,21,0.3,2.3,3,1.7,0,0,1
90,13,8,0.1,0.9,1.2,0.6,0,0,1
90,22,3,0,0.1,0.2,0.8,0,0,1
90,32,5,0.3,0.5,0.5,0.5,0,0,1
90,33,4,0,0.6,0.4,0.4,0,0,1
90,34,3,0,0.5,0.3,0.2,0,0,1
90,35,2,0,0.3,0.2,0.2,0,0,1
90,38,2,0.1,0.1,0.2,0.5,0,0,1
90,39,2,0.1,0.1,0.2,0.5,0,0,1
90,57,1,0,0.1,0.1,0.3,0,0,1
90,66,19,0.9,0.9,0,5.6,0,0,1
90,69,28,1.7,3.2,3.2,2,0,0,1
90,70,58.5,2,4,5,10,0,0,0
90,71,31,0,2,6,4,0,0,0
90,72,35,0,4,4,8,0,0,0
90,73,102.5,0,27,9,5,0,0,0
90,74,194,0,92,0,0,0,64,0
90,75,33.5,0,14,2,1,0,0,0
90,120,14,1.3,1.9,1.2,1,0,0,1
90,121,50,2,0,1,17,0,0,0
90,122,35,1,2,1,15,0,0,0
90,123,131.5,3,0,20,43,0,22,0
90,124,56,3,0,0,19,0,0,0
90,125,30,2,3,3,6,0,0,0
90,126,17,1.9,3.5,1.6,0.6,0,0,1
91,0,7,0.2,0.7,0.3,1.3,0,0,1
91,1,2,0,0.2,0.1,0.4,0,0,1
91,11,4,0.1,0.4,0.6,0.3,0,0,1
91,19,3,0,0.1,0.2,0.8,0,0,1
91,27,2,0,0.1,0.1,0.5,0,0,1
91,31,4,0.3,0.4,0.4,0.4,0,0,1
91,32,3,0.2,0.3,0.3,0.3,0,0,1
91,33,29,0.2,4.5,2.9,2.5,0,0,1
91,36,2,0,0.3,0.2,0.2,0,0,1
91,37,2,0,0.3,0.2,0.2,0,0,1
91,38,5,0.1,0.3,0.4,1.4,0,0,1
91,66,4,0.2,0.2,0,1.2,0,0,1
91,69,6,0.4,0.7,0.7,0.4,0,0,1
91,70,4,0.2,0.4,0.5,0.3,0,0,1
91,71,31.5,1,0,10,3,0,0,0
91,72,40,0,1,11,2,0,0,0
91,74,23,2.6,3.1,1.5,2,0,0,1
91,75,13,1.4,1.7,0.9,1.2,0,0,1
91,120,19,1.8,2.5,1.6,1.4,0,0,1
91,121,2,0.2,0.3,0.2,0.1,0,0,1
91,122,12,1.1,1.6,1,0.9,0,0,1
91,123,57,6,10,1,6,0,0,0
91,124,51.5,4,2,7,5,0,0,0
91,125,48,0,18,0,0,0,0,0
92,1,3,0.1,0.3,0.1,0.6,0,0,1
92,11,2,0,0.2,0.3,0.2,0,0,1
92,21,7,0,0.3,0.3,1.9,0,0,1
92,33,32,1,5,3,3,0,0,0
92,34,5,0,0.8,0.5,0.4,0,0,1
92,35,4,0,0.6,0.4,0.4,0,0,1
92,36,14,0.1,2.2,1.4,1.2,0,0,1
92,67,2,0.1,0.1,0,0.6,0,0,1
92,68,4,0.2,0.4,0.5,0.3,0,0,1
92,71,2,0.1,0.2,0.2,0.2,0,0,1
92,72,4,0.2,0.4,0.5,0.3,0,0,1
92,75,1,0.1,0.1,0.1,0.1,0,0,1
92,77,2,0.2,0.3,0.1,0.2,0,0,1
92,83,4,0.1,0.1,0.1,1.1,0,0,1
92,84,6,0.1,0.2,0.2,1.6,0,0,1
92,120,65.5,1,11,6,6,0,13,0
92,122,12,1.1,1.6,1,0.9,0,0,1
92,123,22,2.5,4.5,2,0.8,0,0,1
92,124,14,1.6,2.8,1.3,0.5,0,0,1
92,125,33,0,12,0,0,0,0,0
93,0,4,0.1,0.4,0.2,0.7,0,0,1
93,2,4,0.1,0.4,0.2,0.7,0,0,1
93,3,7,0.1,1,0.1,0.9,0,0,1
93,8,5,0.1,0.5,0.7,0.4,0,0,1
93,18,5,0,0.2,0.2,1.4,0,0,1
93,29,2,0.1,0.2,0.2,0.2,0,0,1
93,30,8,0.5,0.8,0.8,0.8,0,0,1
93,32,3,0.2,0.3,0.3,0.3,0,0,1
93,33,34,0,6,9,0,0,0,0
93,34,7,0,1.1,0.7,0.6,0,0,1
93,35,23,0.2,3.5,2.3,2,0,0,1
93,36,19,0.1,2.9,1.9,1.7,0,0,1
93,66,2,0.1,0.1,0,0.6,0,0,1
93,71,22,1.3,2.5,2.5,1.6,0,0,1
93,75,6,0.7,0.8,0.4,0.5,0,0,1
93,102,6,0.2,0.9,0.9,1.2,0,0,1
93,120,20,1.9,2.7,1.7,1.4,0,0,1
94,0,9,0.2,0.9,0.4,1.7,0,0,1
94,1,8,0.2,0.8,0.3,1.5,0,0,1
94,2,7,0.2,0.7,0.3,1.3,0,0,1
94,7,5,0.1,0.7,0.1,0.6,0,0,1
94,8,2,0,0.2,0.3,0.2,0,0,1
94,18,9,0,0.4,0.4,2.5,0,0,1
94,28,2,0.1,0.2,0.2,0.2,0,0,1
94,29,40,3,5,1,6,0,0,0
94,30,3,0.2,0.3,0.3,0.3,0,0,1
94,33,44,1,8,5,0,0,0,0
94,34,27,0.2,4.2,2.7,2.3,0,0,1
94,35,51,1,7,9,1,0,0,0
94,36,8,0.1,1.2,0.8,0.7,0,0,1
94,37,1,0,0.1,0.1,0.1,0,0,1
94,40,2,0.1,0.1,0.2,0.5,0,0,1
94,67,14,0.7,0.7,0,4.1,0,0,1
94,69,12,0.7,1.3,1.4,0.9,0,0,1
94,70,5,0.3,0.6,0.6,0.3,0,0,1
94,71,10,0.6,1.1,1.2,0.7,0,0,1
94,84,4,0.1,0.1,0.1,1.1,0,0,1
94,95,2,0.1,0.1,0.2,0.4,0,0,1
94,99,5,0.2,0.8,0.8,0.9,0,0,1
94,102,13,0.5,2,2,2.5,0,0,1
94,127,1,0.1,0.2,0.1,0,0,0,1
95,6,3,0,0.4,0,0.7,0,0,1
95,7,9,0,1.1,0.2,2.1,0,0,1
95,8,2,0,0.5,0.3,0,0,0,1
95,28,10,0.3,1.4,1.1,1.2,0,0,1
95,29,53,1,4,4,10,0,0,0
95,30,40,1,3,6,2,0,0,0
95,31,48,0,20,2,0,0,0,0
95,32,17,0.6,2.3,1.9,2.1,0,0,1
95,33,32,1,5,4,1,0,0,0
95,34,43,0,8,2,4,0,0,0
95,35,13,0.5,1.5,1.4,0.9,0.1,0,1
95,36,6,0.2,0.7,0.7,0.4,0.1,0,1
95,40,2,0.1,0.1,0.2,0.5,0,0,1
95,65,15,0.3,1.8,0,4.5,0,0,1
95,66,40,2,6,1,6,0,0,0
95,67,7,0.1,0.9,0,2.1,0,0,1
95,69,4,0,0.2,0.1,1.3,0,0,1
95,71,1,0,0.1,0,0.3,0,0,1
95,99,30,0,0,4,7,0,0,0
95,102,15,0.4,0.6,1.6,3.2,0,0,1
95,103,1,0,0.1,0.2,0.2,0,0,1
96,3,2,0,0.3,0,0.5,0,0,1
96,4,6,0,0.7,0.1,1.4,0,0,1
96,5,7,0,0.9,0.1,1.6,0,0,1
96,6,3,0,0.4,0,0.7,0,0,1
96,17,4,0,0.7,0.2,0.5,0,0,1
96,23,1,0,0,0.1,0.3,0,0,1
96,29,6,0.2,0.8,0.7,0.7,0,0,1
96,30,60,3,9,3,7,0,0,0
96,31,42,2,8,3,1,0,0,0
96,32,113,1,2,21,25,0,2,0
96,33,127.5,2,24,22,10,0,9,0
96,34,68,1,8,11,6,0,4,0
96,35,35,0,9,4,3,0,0,0
96,36,12,0.5,1.4,1.3,0.8,0.1,0,1
96,41,2,0.1,0.1,0.2,0.5,0,0,1
96,45,1,0,0,0.1,0.3,0,0,1
96,64,4,0.1,0.5,0,1.2,0,0,1
96,69,1,0,0.1,0,0.3,0,0,1
96,70,2,0,0.1,0,0.7,0,0,1
96,88,5,0.1,0.2,0.6,1,0,0,1
96,89,22,0.5,0.8,2.4,4.6,0,0,1
96,90,4,0.1,0.2,0.4,0.8,0,0,1
96,91,9,0.2,0.3,1,1.9,0,0,1
96,93,6,0.2,0.2,0.7,1.2,0,0,1
96,94,3,0.1,0.1,0.3,0.6,0,0,1
96,98,6,0.2,0.2,0.6,1.3,0,0,1
96,99,19,0.6,0.7,2,4,0,0,1
96,100,26,0.8,1,2.7,5.5,0,0,1
96,101,28,0,0,1,10,0,0,0
96,102,14,0.4,0.5,1.5,3,0,0,1
96,103,1,0,0.1,0.2,0.2,0,0,1
97,0,13,0.2,1.9,0.2,1.6,0,0,1
97,1,4,0.1,0.5,0.1,0.5,0,0,1
97,4,4,0,0.5,0.1,0.9,0,0,1
97,5,9,0,1.1,0.2,2.1,0,0,1
97,6,9,0,1.1,0.2,2.1,0,0,1
97,15,2,0,0.3,0.1,0.3,0,0,1
97,30,53,5,3,5,7,0,0,0
97,31,37,0,2,3,6,0,0,0
97,32,21,0.7,2.8,2.4,2.6,0,0,1
97,33,100,0,23,19,0,0,22,0
97,34,80,1,15,11,0,0,0,0
97,35,29,9,0,2,2,0,0,0
97,36,18,0.7,2.2,1.9,1.3,0.1,0,1
97,37,30,1.2,3.6,3.2,2.1,0.2,0,1
97,38,2,0.1,0.1,0.2,0.5,0,0,1
97,54,3,0.1,0.4,0.1,0.9,0,0,1
97,68,4,0,0.2,0.1,1.3,0,0,1
97,91,3,0.1,0.1,0.3,0.6,0,0,1
97,92,11,0.3,0.4,1.2,2.3,0,0,1
97,93,9,0.2,0.3,1,1.9,0,0,1
97,98,15,0.4,0.6,1.6,3.2,0,0,1
97,99,2,0.1,0.1,0.2,0.4,0,0,1
97,101,29.5,0,2,1,8,0,0,0
98,0,2,0,0.3,0,0.3,0,0,1
98,5,10,0,1.3,0.2,2.3,0,0,1
98,6,2,0,0.3,0,0.5,0,0,1
98,8,7.5,0.1,1.7,1.1,0.1,0,0,1
98,9,60,1,16,5,0,0,0,0
98,10,61.5,0,8,6,3,0,0,0
98,11,51,2,5,3,7,0,0,0
98,12,21,0.4,4.7,3,0.3,0,0,1
98,13,47,1,1,16,0,0,0,0
98,14,9,0,1.5,0.5,1.2,0,0,1
98,15,4,0,0.7,0.2,0.5,0,0,1
98,16,5,0,0.8,0.3,0.7,0,0,1
98,22,1,0,0,0.1,0.3,0,0,1
98,26,3,0,0.1,0.2,0.8,0,0,1
98,29,2,0.1,0.3,0.2,0.2,0,0,1
98,30,7,0.2,0.9,0.8,0.9,0,0,1
98,31,26,0.9,3.5,2.9,3.2,0,0,1
98,32,55,5,10,5,2,0,0,0
98,33,107,6,24,8,0,0,0,0
98,34,107,0,14,19,0,0,0,0
98,35,21,0.8,2.5,2.3,1.5,0.1,0,1
98,36,10,0.4,1.2,1.1,0.7,0,0,1
98,37,25,0.9,3,2.7,1.7,0.2,0,1
98,42,5,0.1,0.3,0.4,1.4,0,0,1
98,66,2,0.1,0.2,0,0.6,0,0,1
98,67,9,0.2,1.1,0,2.7,0,0,1
98,91,5,0.1,0.2,0.6,1,0,0,1
98,92,3,0.1,0.1,0.3,0.6,0,0,1
98,101,22.5,0.7,0.8,2.4,4.8,0,0,1
98,117,9,0.1,0,1.3,2,0,0,1
