x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
72,121,7,0.3,0.6,1.6,0.3,0,0,1
72,122,8,0.3,0.7,1.9,0.4,0,0.1,1
72,123,2,0.2,0.4,0.3,0,0,0,1
72,127,2,0.2,0.4,0.3,0,0,0,1
73,12,5,0,0.8,0.3,0.7,0,0,1
73,46,4,0,0.2,0.3,1.1,0,0,1
73,49,18,1.3,1.7,1.1,2.3,0,0,1
73,50,18,1.3,1.7,1.1,2.3,0,0,1
73,51,43,1,3,1,13,1,0,0
73,87,36,0,2,10,2,0,0,0
73,88,29,0.6,4.4,2.7,2.7,0,0,1
73,89,12,0.2,1.8,1.2,1.1,0,0,1
73,94,3,0,0.3,0.7,0.1,0,0,1
73,96,5,0,0.5,1.2,0.1,0,0,1
73,97,11,0,1,2.6,0.3,0,0,1
73,98,6,0.1,0.5,1.4,0,0,0,1
73,99,7,0.2,0.6,1.6,0,0,0,1
73,104,3,0.1,0.6,0.5,0,0,0.3,1
73,105,22,0.9,4.1,3.5,0,0,2.5,1
73,106,76,3,21,3,2,0,1,0
73,107,63,0,13,9,0,0,8,0
73,108,24,0.9,5.5,2.6,1.3,0.4,0.2,1
73,109,2,0.1,0.5,0.2,0.1,0,0,1
73,110,4,0.2,0.9,0.4,0.2,0.1,0,1
73,112,4,0.2,0.9,0.4,0.2,0.1,0,1
73,118,3,0.1,0.3,0.7,0.1,0,0,1
73,119,13,0.5,1.2,3,0.6,0,0.1,1
73,120,9,0.4,0.8,2.1,0.4,0,0.1,1
73,121,96,0,21,13,0,0,1,0
73,122,9,0.4,0.8,2.1,0.4,0,0.1,1
73,126,4,0.5,0.8,0.5,0,0,0,1
73,127,2,0.2,0.4,0.3,0,0,0,1
74,18,4,0.1,0.2,0.1,1.1,0,0,1
74,20,4,0.1,0.2,0.1,1.1,0,0,1
74,44,2,0,0.1,0.1,0.6,0,0,1
74,45,7,0,0.4,0.5,1.9,0,0,1
74,46,5,0,0.3,0.3,1.4,0,0,1
74,47,12,0,0.7,0.7,3.3,0,0,1
74,48,14,1,1.3,0.9,1.8,0,0,1
74,50,4,0.3,0.4,0.2,0.5,0,0,1
74,51,37,3,2,4,8,0,0,0
74,52,7,0.5,0.7,0.4,0.9,0,0,1
74,55,9,0.6,0.5,0.8,1.9,0,0,1
74,81,2,0,0.5,0.3,0,0,0,1
74,87,2,0,0.5,0.3,0,0,0,1
74,88,28,1,7,4,0,0,0,0
74,94,4,0,0.4,0.9,0.1,0,0,1
74,95,1,0,0.1,0.3,0,0,0,1
74,96,25,0,2.2,6,0.6,0,0,1
74,97,25,0,2.2,6,0.6,0,0,1
74,98,32.5,0.7,2.7,7.5,0,0,0,1
74,99,31,0,3,11,0,0,0,0
74,100,2,0,0.2,0.5,0,0,0,1
74,105,7,0.3,1.3,1.1,0,0,0.8,1
74,106,27,5,3,2,4,0,0,0
74,107,30,1.3,5.6,4.7,0,0,3.4,1
74,108,36,1,2,10,0,0,4,0
74,109,11,0.4,2.5,1.2,0.6,0.2,0.1,1
74,110,36,1,8,4,2,0,0,0
74,111,21,0.7,4.9,2.2,1.1,0.4,0.2,1
74,112,6,0.2,1.4,0.7,0.3,0.1,0.1,1
74,113,5,0.2,1.1,0.5,0.3,0.1,0,1
74,118,29.5,1.2,2.6,6.8,1.4,0,0.2,1
74,119,17,0.7,1.5,3.9,0.8,0,0.1,1
74,120,15,0.6,1.3,3.5,0.7,0,0.1,1
74,121,25,5,4,3,1,0,0,0
74,122,40,0,2,11,2,1,0,0
74,123,4,0.5,0.8,0.5,0,0,0,1
74,124,17,2,3.4,2.4,0,0,0,1
74,125,42,8,5,0,1,0,0,0
74,126,14,1.7,2.8,1.9,0,0,0,1
74,127,29,2,2,5,3,0,0,0
75,5,1,0.1,0.1,0.1,0.2,0,0,1
75,12,2,0,0.3,0.1,0.3,0,0,1
75,13,10,0.3,1.2,1.2,1.1,0,0,1
75,19,2,0,0.1,0.1,0.6,0,0,1
75,20,7,0.1,0.3,0.2,2.1,0,0,1
75,24,8,0.3,0.5,0,2.8,0,0,1
75,37,5,0.1,0.5,0.2,1.4,0,0,1
75,38,2,0.2,0.1,0.2,0.3,0,0,1
75,44,13,0.7,1.6,1.6,1.9,0,0,1
75,45,2,0.1,0.2,0.3,0.3,0,0,1
75,49,14,1.9,1.2,0.5,2.5,0,0,1
75,50,13,1.7,1.1,0.5,2.3,0,0,1
75,52,1,0.1,0.1,0,0.2,0,0,1
75,53,5,0.3,0.3,0.4,1.1,0,0,1
75,59,5,0.2,0.5,0.1,1.2,0,0,1
75,88,6,0,0.5,1.4,0.2,0,0,1
75,94,2,0,0.2,0.5,0,0,0,1
75,95,21,0.1,1.9,5.2,0.3,0,0,1
75,97,16,0,1.4,4,0.3,0,0,1
75,98,21,0,2.6,4.4,0.6,0,0,1
75,105,17,0.9,2.8,2.3,1,0,0.1,1
75,106,43,8,4,2,1,0,0,0
75,108,40,0,6,9,0,0,0,0
75,109,38,0.9,4.2,7.6,2.5,0,0,1
75,110,61.5,1,5,16,2,0,0,0
75,112,29,0,0,16,0,0,0,0
75,113,53,0,1,32,0,0,0,0
75,114,2,0.1,0.3,0.3,0,0,0,1
75,120,9,0.2,1.8,1.4,0.2,0,0,1
75,121,25,0.6,5,3.8,0.6,0,0,1
75,122,34,3,6,2,2,0,0,0
75,123,6,0.3,0.2,1.6,0,0.1,0,1
75,124,12,0.6,0.4,3.2,0,0.2,0,1
75,125,8,0.4,0.3,2.1,0,0.1,0,1
75,126,31,1.6,1.1,8.2,0,0.5,0,1
75,127,98,0,0,32,0,0,11,0
76,4,3,0.2,0.3,0.4,0.5,0,0,1
76,5,5,0.2,0.6,0.7,0.8,0,0,1
76,6,2,0.1,0.2,0.3,0.3,0,0,1
76,9,17,0.2,2.6,1,2.4,0,0,1
76,10,6,0.1,0.9,0.3,0.9,0,0,1
76,24,2,0.1,0.1,0,0.7,0,0,1
76,26,1,0,0.1,0,0.3,0,0,1
76,36,4,0.1,0.4,0.2,1.1,0,0,1
76,39,3,0.3,0.1,0.3,0.5,0,0,1
76,43,3,0.1,0.4,0.4,0.4,0,0,1
76,44,3,0.1,0.4,0.4,0.4,0,0,1
76,49,26,3.5,2.3,0.9,4.6,0,0,1
76,52,3,0.4,0.3,0.1,0.5,0,0,1
76,53,13,0.9,0.7,1.1,2.8,0,0,1
76,58,5,0.2,0.5,0.1,1.2,0,0,1
76,59,3,0.1,0.3,0.1,0.7,0,0,1
76,60,7,0.3,0.6,0.2,1.8,0,0,1
76,61,2,0.1,0.2,0,0.5,0,0,1
76,94,17,0.1,1.5,4.2,0.3,0,0,1
76,95,7,0,0.6,1.8,0.1,0,0,1
76,96,10,0,0.9,2.5,0.2,0,0,1
76,97,2,0,0.2,0.5,0,0,0,1
76,98,15,0,1.8,3.2,0.4,0,0,1
76,101,4,0,0.5,0.8,0.1,0,0,1
76,102,5,0,0.6,1.1,0.1,0,0,1
76,103,16,0.9,2.6,2.1,1,0,0.1,1
76,105,17,0.9,2.8,2.3,1,0,0.1,1
76,106,16,0.9,2.6,2.1,1,0,0.1,1
76,108,50.5,4,13,3,1,0,0,0
76,109,57,0,9,11,0,0,0,0
76,110,2,0.1,0.2,0.4,0.1,0,0,1
76,112,5,0.1,0.6,1,0.3,0,0,1
76,113,66,0,13,23,0,0,0,0
76,114,1,0,0.2,0.2,0,0,0,1
76,121,1,0,0.2,0.2,0,0,0,1
76,127,37.5,0,0,13,0,0,6,0
77,4,2,0.1,0.2,0.3,0.3,0,0,1
77,5,3,0.2,0.3,0.4,0.5,0,0,1
77,6,1,0.1,0.1,0.1,0.2,0,0,1
77,7,3,0.2,0.3,0.4,0.5,0,0,1
77,8,2,0,0.3,0.1,0.3,0,0,1
77,25,3,0.1,0.2,0,1,0,0,1
77,28,3,0.1,0.3,0.1,0.8,0,0,1
77,33,5,0.1,0.5,0.2,1.4,0,0,1
77,41,2,0.2,0.1,0.2,0.3,0,0,1
77,42,29,0,2,7,5,0,0,0
77,43,2,0.1,0.2,0.3,0.3,0,0,1
77,50,4,0.5,0.4,0.1,0.7,0,0,1
77,51,5,0.7,0.4,0.2,0.9,0,0,1
77,52,16,2.1,1.4,0.6,2.8,0,0,1
77,53,12,0.8,0.7,1,2.6,0,0,1
77,54,1,0.1,0,0.1,0.2,0,0,1
77,56,4,0.3,0.2,0.3,0.9,0,0,1
77,57,2,0.1,0.1,0.2,0.4,0,0,1
77,58,4,0.2,0.3,0.1,1,0,0,1
77,61,4,0.2,0.3,0.1,1,0,0,1
77,62,7,0.3,0.6,0.2,1.8,0,0,1
77,69,3,0.1,0.1,0.4,0.6,0,0,1
77,94,4,0,0.3,1,0.1,0,0,1
77,95,4,0,0.3,1,0.1,0,0,1
77,96,8,0,0.7,2,0.2,0,0,1
77,97,26,0.1,2.3,6.5,0.4,0,0,1
77,98,45,1,2,11,1,0,0,0
77,103,13,0.7,2.1,1.8,0.8,0,0.1,1
77,104,2,0.1,0.3,0.3,0.1,0,0,1
77,105,17,0.9,2.8,2.3,1,0,0.1,1
77,106,35,1,3,2,5,0,0,0
77,107,4,0.2,0.7,0.5,0.2,0,0,1
77,108,46,3,9,4,1,0,0,0
77,109,54.5,0,7,14,0,0,0,0
77,110,43,0,8,8,0,0,0,0
77,111,77.5,1,6,17,5,0,0,0
77,112,94.5,0,3,30,0,0,0,0
77,113,61,2,9,10,1,0,0,0
77,114,2,0.1,0.3,0.3,0,0,0,1
77,115,7,0.2,1,1.2,0.2,0,0,1
77,120,2,0.1,0.4,0.3,0,0,0,1
77,121,2,0.1,0.4,0.3,0,0,0,1
77,122,1,0,0.2,0.2,0,0,0,1
78,5,27,1.3,3.1,3.6,4.4,0,0,1
78,6,30,0,3,2,6,1,0,0
78,7,25,2,2,3,6,0,0,0
78,9,14,0.2,2.1,0.8,2,0,0,1
78,16,7,0.3,0.8,0.8,0.8,0,0,1
78,17,5,0.1,0.6,0.6,0.6,0,0,1
78,30,1,0,0.1,0,0.3,0,0,1
78,42,21.5,2.5,0.6,1.9,3.7,0,0,1
78,43,12,0.7,1.5,1.5,1.7,0,0,1
78,44,4,0.2,0.5,0.5,0.6,0,0,1
78,49,1,0.1,0.1,0,0.2,0,0,1
78,51,15,2,1.3,0.5,2.7,0,0,1
78,52,15,2,1.3,0.5,2.7,0,0,1
78,53,10,0.6,0.5,0.9,2.2,0,0,1
78,56,3,0.2,0.2,0.3,0.6,0,0,1
78,57,2,0.1,0.1,0.2,0.4,0,0,1
78,62,3,0.1,0.3,0.1,0.7,0,0,1
78,69,5,0.1,0.1,0.8,1.1,0,0,1
78,95,4,0,0.3,1,0.1,0,0,1
78,96,33,0.1,2.9,8.2,0.6,0,0,1
78,97,28,0.1,2.5,6.9,0.5,0,0,1
78,98,43,0,4,6,1,1,0,0
78,99,27,0,3.3,5.7,0.7,0,0,1
78,100,2,0,0.2,0.4,0.1,0,0,1
78,101,7,0,0.8,1.5,0.2,0,0,1
78,103,25,1.3,4.1,3.4,1.5,0,0.2,1
78,104,40,3,9,2,3,0,0,0
78,105,23,0,5,5,1,0,0,0
78,106,62.5,17,4,4,2,0,0,0
78,107,147.5,1,16,33,5,0,25,0
78,108,67,2,9,10,6,0,2,0
78,109,26,1,8,4,0,0,0,0
78,110,60,1,9,11,2,0,0,0
78,111,101,3,6,23,2,0,0,0
78,112,70,2,10,15,1,0,0,0
78,113,58.5,1,10,7,4,0,0,0
78,114,25,0.6,3.7,4.4,0.6,0,0,1
78,115,49,2,2,8,2,0,0,0
78,116,1,0,0.2,0.2,0,0,0,1
79,6,14,0.7,1.6,1.8,2.3,0,0,1
79,9,11,0.2,1.7,0.6,1.5,0,0,1
79,14,16,0.5,1.9,1.9,1.8,0,0,1
79,15,10,0.3,1.2,1.2,1.1,0,0,1
79,16,4,0.1,0.5,0.5,0.4,0,0,1
79,17,8,0.3,0.9,1,0.9,0,0,1
79,18,7,0.1,0.3,0.2,2.1,0,0,1
79,24,1,0,0.1,0,0.3,0,0,1
79,26,2,0.1,0.1,0,0.7,0,0,1
79,27,12,0.4,0.8,0,4.2,0,0,1
79,28,6,0.2,0.6,0.2,1.7,0,0,1
79,42,6,0.7,0.2,0.5,1,0,0,1
79,43,8,0.4,1,1,1.2,0,0,1
79,44,9,0.5,1.1,1.1,1.3,0,0,1
79,53,11.5,0.7,0.6,1,2.5,0,0,1
79,54,10,0.6,0.5,0.9,2.2,0,0,1
79,55,2,0.1,0.1,0.2,0.4,0,0,1
79,95,27,0.1,2.4,6.7,0.5,0,0,1
79,96,38,0,10,3,2,0,0,0
79,97,28,0.1,2.5,6.9,0.5,0,0,1
79,98,73,2,21,4,1,0,0,0
79,99,43,0,8,9,0,0,0,0
79,100,23,0,2.8,4.9,0.6,0,0,1
79,101,10,0,1.2,2.1,0.3,0,0,1
79,104,21,1.1,3.4,2.9,1.3,0,0.1,1
79,105,116,4,35,2,2,0,0,0
79,106,64.5,19,7,1,1,0,0,0
79,107,121,2,47,5,3,0,37,0
79,108,140.5,0,19,26,1,0,21,0
79,109,75,2,7,15,2,0,0,0
79,110,86,0,8,20,1,0,0,0
79,111,49,3,9,6,1,0,0,0
79,112,33,4,3,2,4,0,0,0
79,113,34.5,0.9,5.1,6,0.9,0,0,1
79,114,31,4,3,5,1,0,0,0
79,115,6,0.2,0.9,1,0.1,0,0,1
79,116,2,0.1,0.3,0.3,0,0,0,1
80,0,1,0.1,0,0.1,0.3,0,0,1
80,5,1,0,0.2,0.1,0.1,0,0,1
80,6,5.5,0.1,1.2,0.2,0.7,0,0,1
80,14,8,0.4,0.4,0.9,1.4,0,0,1
80,18,1,0,0.1,0.4,0,0,0,1
80,21,1,0,0.1,0.4,0,0,0,1
80,22,29,0,0.8,12.1,0.8,0,0,1
80,23,18,1.7,3.6,0.7,1.7,0,0,1
80,24,53,12,7,0,0,0,0,0
80,25,45,1,4,1,15,0,0,0
80,26,56,6,0,1,19,0,0,0
80,27,6,0.6,1.2,0.2,0.6,0,0,1
80,28,29,0,11,1,0,0,0,0
80,29,2,0,0.1,0.2,0.4,0,0,1
80,31,5.5,0,0.4,0.4,1.2,0,0,1
80,33,1,0,0.1,0.1,0.2,0,0,1
80,43,4,0.3,0.3,0.1,0.9,0,0,1
80,51,12,0.3,3.4,0.7,0.7,0,0,1
80,52,2,0.1,0.6,0.1,0.1,0,0,1
80,53,1.5,0,0.2,0.1,0.3,0,0,1
80,54,20,0.3,2.1,1,4.7,0,0,1
80,55,5,0.1,0.5,0.2,1.2,0,0,1
80,69,2,0.2,0.1,0.1,0.3,0,0,1
80,70,4,0.4,0.1,0.2,0.7,0,0,1
80,83,6,0.1,0.5,0.9,0.7,0,0,1
80,95,21,0.6,3.9,2.4,1.3,0,0,1
80,96,120.5,0,53,0,0,0,37,0
80,97,28,0.9,5.1,3.2,1.7,0,0,1
80,98,24,0,6,0,7,0,0,0
80,99,2,0,0.5,0.1,0.3,0,0,1
80,104,5,0.3,0.5,0.4,0.6,0,0,1
80,105,73,0,31,1,0,0,0,0
80,106,52,9,12,0,0,0,0,0
80,107,68,1,2,33,12,0,29,0
80,108,23,1.8,1.5,2.6,2.9,0,0,1
80,109,33,2.7,2.1,3.7,4.2,0,0,1
80,110,50,0,21,1,0,0,0,0
80,111,2,0.2,0.1,0.2,0.3,0,0,1
80,112,25,2,1.6,2.8,3.2,0,0,1
80,113,17,1.3,1.1,1.9,2.2,0,0,1
80,114,2,0.2,0.1,0.2,0.3,0,0,1
81,6,4,0,0.9,0.2,0.5,0,0,1
81,12,5,0.2,0.3,0.6,0.9,0,0,1
81,14,14,0.7,0.7,1.6,2.5,0,0,1
81,20,1,0,0.1,0.4,0,0,0,1
81,22,188,0,1,58,0,0,44,0
81,23,49,0,9,10,0,0,0,0
81,24,55.5,5,9,1,9,0,0,0
81,25,126,10,1,2,53,0,0,0
81,26,159,4,4,19,47,0,12,0
81,27,4,0.4,0.8,0.1,0.4,0,0,1
81,33,5,0.1,0.5,0.5,0.9,0,0,1
81,34,4,0.1,0.4,0.4,0.7,0,0,1
81,37,2,0,0.2,0.2,0.4,0,0,1
81,51,21,0.6,6,1.2,1.2,0,0,1
81,52,35,0,11,1,0,0,0,0
81,54,11.5,0.1,1.2,0.6,2.7,0,0,1
81,55,5,0.1,0.5,0.2,1.2,0,0,1
81,69,6,0.5,0.2,0.3,1.1,0,0,1
81,83,17,0.4,1.3,2.7,1.8,0,0,1
81,84,19,0.4,1.4,3,2.1,0,0,1
81,85,30.5,1,3,7,1,0,0,0
81,86,2,0,0.2,0.3,0.2,0,0,1
81,94,9,0.3,1.6,1,0.6,0,0,1
81,95,21,0.6,3.9,2.4,1.3,0,0,1
81,96,19,0.6,3.5,2.2,1.1,0,0,1
81,97,46,2,6,4,6,0,0,0
81,98,31,0,2,0,9,0,0,0
81,104,1,0.1,0.1,0.1,0.1,0,0,1
81,105,24,2,8,2,1,0,0,0
81,106,49,7,3,4,8,0,0,0
81,107,46.5,15,1,3,7,0,0,0
82,1,4,0.4,0,0.5,1.2,0,0,1
82,6,13,0.2,2.8,0.5,1.8,0,0,1
82,7,1,0,0.2,0.1,0.1,0,0,1
82,11,17,0.8,0.8,2,3.1,0,0,1
82,12,3,0.1,0.1,0.4,0.6,0,0,1
82,23,27,5,2,4,1,0,0,0
82,24,39,2,0,2,18,0,0,0
82,25,81.5,7,0,1,31,0,0,0
82,26,80,5,2,6,23,0,0,0
82,34,21,0.4,2.2,2.2,3.7,0,0,1
82,35,23,0.4,2.4,2.4,4.1,0,0,1
82,36,2,0,0.2,0.2,0.4,0,0,1
82,40,3,0.2,0.2,0.1,0.7,0,0,1
82,54,16,0.2,1.7,0.8,3.7,0,0,1
82,57,4,0.1,0.4,0.2,0.9,0,0,1
82,74,3,0.3,0.1,0.2,0.5,0,0,1
82,76,1,0.1,0,0.1,0.2,0,0,1
82,83,4,0.1,0.3,0.6,0.5,0,0,1
82,84,27,0.6,2.1,4.2,3,0,0,1
82,85,27,0.6,2.1,4.2,3,0,0,1
82,86,23,0.6,1.7,3.6,2.5,0,0,1
82,87,21,0.5,1.6,3.3,2.3,0,0,1
82,95,31,6,3,2,0,0,0,0
82,96,9,0.3,1.6,1,0.6,0,0,1
82,97,68,3,3,4,17,0,0,0
82,98,16,0,4.3,0.7,2.2,0,0,1
82,99,4,0,1.1,0.2,0.5,0,0,1
82,100,57,0,24,1,0,0,0,0
82,101,47,0,19,2,0,0,0,0
82,102,21,0,11,0,0,0,0,0
82,106,26,1.8,2.5,1.9,3.1,0,0,1
82,107,5,0.3,0.5,0.4,0.6,0,0,1
83,6,19,0.3,4.1,0.8,2.6,0,0,1
83,7,3,0,0.7,0.1,0.4,0,0,1
83,8,2,0.1,0.1,0.2,0.4,0,0,1
83,9,7,0.3,0.3,0.8,1.3,0,0,1
83,10,5,0.2,0.3,0.6,0.9,0,0,1
83,11,19,0.9,0.9,2.2,3.5,0,0,1
83,22,4,0,0.1,1.7,0.1,0,0,1
83,23,19,3,3,4,1,0,0,0
83,24,130,1,2,20,35,0,18,0
83,25,106.5,6,6,6,29,0,0,0
83,31,3,0,0.2,0.3,0.6,0,0,1
83,32,8,0,0.6,0.6,1.7,0,0,1
83,35,19,0.4,2,2,3.3,0,0,1
83,36,4,0.1,0.4,0.4,0.7,0,0,1
83,37,10,0.2,1,1.1,1.8,0,0,1
83,38,5,0.3,0.4,0.2,1.1,0,0,1
83,40,2,0.1,0.2,0.1,0.4,0,0,1
83,41,2,0.1,0.2,0.1,0.4,0,0,1
83,44,2,0.1,0.2,0.1,0.4,0,0,1
83,54,14,0.2,1.4,0.7,3.3,0,0,1
83,68,4,0.4,0.1,0.2,0.7,0,0,1
83,76,1,0.1,0,0.1,0.2,0,0,1
83,83,6,0.1,0.5,0.9,0.7,0,0,1
83,84,22,0.5,1.7,3.4,2.4,0,0,1
83,85,55,3,8,2,12,0,0,0
83,86,37,3,6,5,2,0,0,0
83,87,45,0,8,8,0,0,0,0
83,94,27,0.8,4.9,3.1,1.7,0,0,1
83,95,108,7,8,24,0,0,2,0
83,96,80.5,2,17,6,4,0,0,0
83,97,61,3,2,5,18,0,0,0
83,98,50,6,2,1,17,0,0,0
83,99,18,0,4.9,0.8,2.4,0,0,1
83,100,21,0,5.7,0.9,2.8,0,0,1
83,101,60,0,11,9,9,0,0,0
83,102,62,1,22,0,5,0,0,0
83,103,54,8,1,1,13,0,0,0
83,104,47,4,1,4,9,0,0,0
83,105,28,3,3,4,4,0,1,0
83,106,82,11,0,7,14,0,0,0
83,107,121,6,29,9,9,0,18,0
83,108,19,1.5,1.2,2.1,2.5,0,0,1
84,0,7,0.6,0,0.9,2.2,0,0,1
84,6,27,0.3,5.9,1.1,3.7,0,0,1
84,7,31,0,6,5,2,0,0,0
84,8,20.5,1,1,2.3,3.7,0,0,1
84,9,2,0.1,0.1,0.2,0.4,0,0,1
84,11,2,0.1,0.1,0.2,0.4,0,0,1
84,23,18.5,1.7,3.7,0.8,1.7,0,0,1
84,24,70,7,2,2,20,0,0,0
84,25,128.5,3,1,42,20,0,0,0
84,26,10,1,2,0.4,0.9,0,0,1
84,27,18,1.7,3.6,0.7,1.7,0,0,1
84,29,12,0,0.9,1,2.5,0,0,1
84,30,36,0,8,3,5,0,0,0
84,31,28,0,5,1,7,0,0,0
84,32,8,0,0.6,0.6,1.7,0,0,1
84,33,16,0.3,1.7,1.7,2.8,0,0,1
84,34,16,0.3,1.7,1.7,2.8,0,0,1
84,35,10,0.2,1,1.1,1.8,0,0,1
84,36,7,0.2,0.7,0.7,1.2,0,0,1
84,37,13,0.2,1.4,1.4,2.3,0,0,1
84,83,4,0.1,0.3,0.6,0.5,0,0,1
84,84,34,0,2,12,3,0,0,0
84,85,19,0.4,1.4,3,2.1,0,0,1
84,86,14,0.3,1.1,2.2,1.5,0,0,1
84,94,12,0.4,2.2,1.4,0.7,0,0,1
84,95,143,0,0,43,0,0,40,0
84,96,30,0,15,0,0,0,0,0
84,97,22,1,1,3,6,0,0,0
84,98,61,0,3,25,3,0,24,0
84,99,4,0,1.1,0.2,0.5,0,0,1
84,101,10,0,2.7,0.5,1.3,0,0,1
84,102,14,0,3.8,0.6,1.9,0,0,1
84,105,5,0.3,0.5,0.4,0.6,0,0,1
84,107,69,5,21,1,6,0,3,0
84,108,27.5,1,2,2,7,0,0,0
85,5,3,0.1,0.6,0.2,0.5,0,0,1
85,6,13,0.3,2.5,1.1,2.2,0,0,1
85,7,3,0.1,0.6,0.2,0.5,0,0,1
85,21,8,0.4,1.6,0.5,1,0,0,1
85,22,25.5,6,6,0,0,0,0,0
85,23,41,3,9,1,2,0,0,0
85,24,41.5,4,3,1,12,2,0,0
85,25,56,10,1,0,15,0,0,0
85,26,12,1.2,1.8,0.5,1.6,0,0,1
85,27,6,0.6,0.9,0.2,0.8,0,0,1
85,29,4,0,0.6,0.5,0.6,0,0,1
85,30,35.5,2,5,3,3,0,0,0
85,31,22,0,3.6,2.7,3.2,0,0,1
85,42,1,0.1,0.1,0,0.2,0,0,1
85,60,1,0.1,0.1,0.1,0.1,0,0,1
85,71,8,0.7,0.2,0.5,1.4,0,0,1
85,74,14,0.5,1.8,1.4,1.7,0,0,1
85,75,4,0.1,0.5,0.4,0.5,0,0,1
85,76,6,0.2,0.8,0.6,0.7,0,0,1
85,81,9,0.1,0.3,2,0.9,0.1,0,1
85,82,4,0.1,0.1,0.9,0.4,0,0,1
85,83,22,0,0.6,4.2,1.7,0,0,1
85,97,16,0.5,2.9,1.8,1,0,0,1
85,98,7,0.5,0.7,0.9,0.7,0,0,1
85,106,20,1.6,1.9,2.7,1.9,0,0,1
85,107,28,4,0,1,8,0,0,0
85,108,4,0.3,0.3,0.4,0.5,0,0,1
85,114,42,0,6,7,1,0,3,0
85,115,5,0.1,0.6,0.7,0.5,0,0,1
85,117,4,0,0.5,0.6,0.4,0,0,1
85,118,25,2.1,0.7,4.1,1.4,0,0,1
86,1,7,0,1.3,0,1.5,0,0,1
86,6,7,0.2,1.3,0.6,1.2,0,0,1
86,22,8,0.4,1.6,0.5,1,0,0,1
86,23,42.5,0,9,6,2,0,0,0
86,24,69,9,10,6,10,0,0,0
86,25,41,4,7,1,6,1,0,0
86,26,5,0.5,0.7,0.2,0.7,0,0,1
86,30,10,0,1.7,1.2,1.4,0,0,1
86,72,5,0.4,0.2,0.3,0.9,0,0,1
86,73,21,0.8,2.6,2,2.6,0,0,1
86,74,32,3,2,0,9,0,0,0
86,75,99,8,27,1,0,0,2,0
86,76,41,4,2,2,8,0,0,0
86,77,16,0.6,2,1.6,1.9,0,0,1
86,78,4,0.1,0.1,0.9,0.4,0,0,1
86,79,6,0.1,0.2,1.3,0.6,0.1,0,1
86,80,23,1,2,4,4,0,0,0
86,81,37,1,2,2,8,0,0,0
86,82,35,0,5,3,5,0,0,0
86,97,2,0.1,0.4,0.2,0.1,0,0,1
86,98,14,1.1,1.4,1.9,1.3,0,0,1
86,107,1,0.1,0.1,0.1,0.1,0,0,1
86,114,3,0,0.4,0.4,0.3,0,0,1
86,115,2,0,0.3,0.3,0.2,0,0,1
86,116,12,0.2,1.5,1.8,1.1,0,0,1
86,117,34,2,4,2,4,0,0,0
86,118,9,0.7,0.3,1.5,0.5,0,0,1
87,1,8,0,1.5,0,1.7,0,0,1
87,2,9,0,1.7,0,2,0,0,1
87,19,3,0.1,0.6,0.2,0.4,0,0,1
87,20,31,0,1,2,10,0,0,0
87,21,22,1.1,4.3,1.4,2.9,0,0,1
87,22,47,0,1,8,6,0,0,0
87,23,65,6,15,1,0,0,0,0
87,24,20,1.9,3.1,0.8,2.7,0,0,1
87,25,4,0.4,0.6,0.2,0.5,0,0,1
87,26,5,0.5,0.7,0.2,0.7,0,0,1
87,53,25,0.5,0.6,5.2,2.6,0,0,1
87,62,6,0.5,0.9,0.7,0.4,0,0,1
87,63,1,0.1,0.1,0.1,0.1,0,0,1
87,73,2,0.1,0.3,0.2,0.2,0,0,1
87,74,4,0.1,0.5,0.4,0.5,0,0,1
87,76,3,0.1,0.4,0.3,0.3,0,0,1
87,77,29,0,3,8,1,0,0,0
87,78,22,0.3,0.8,4.8,2.3,0.1,0,1
87,79,34,2,5,1,11,0,0,0
87,80,26,0.3,0.9,5.7,2.7,0.2,0,1
87,81,58,1,2,16,1,0,0,0
87,82,78,0,4,19,5,0,0,0
87,83,34,0,0.9,6.5,2.6,0,0,1
87,116,2,0,0.3,0.3,0.2,0,0,1
87,117,18,0.2,2.3,2.7,1.7,0,0,1
87,126,2,0.2,0.1,0.3,0.1,0,0,1
88,3,4,0.1,0.8,0.3,0.7,0,0,1
88,18,24,1.2,4.6,1.6,3.1,0,0,1
88,19,27,1.4,5.2,1.7,3.5,0,0,1
88,20,2,0.1,0.4,0.1,0.3,0,0,1
88,21,23,1.2,4.4,1.5,3,0,0,1
88,22,26,0,3,8,0,0,0,0
88,40,3,0.2,0.2,0.1,0.7,0,0,1
88,52,8,0.2,0.2,1.6,0.8,0,0,1
88,61,5,0.4,0.8,0.5,0.3,0,0,1
88,62,13.5,1.2,2,1.4,0.9,0,0,1
88,77,46,0,0,15,0,0,0,0
88,78,62,3,4,12,0,0,0,0
88,79,24,0.3,0.9,5.2,2.5,0.1,0,1
88,80,68.5,2,7,1,15,0,0,0
88,81,17,0.2,0.6,3.7,1.8,0.1,0,1
88,82,43,0,11,3,3,0,0,0
88,83,22,0,0.6,4.2,1.7,0,0,1
88,103,10,0.8,1,1.3,0.9,0,0,1
88,113,3,0,0.4,0.4,0.3,0,0,1
88,116,23.5,0.3,3,3.5,2.2,0,0,1
88,117,6,0.1,0.8,0.9,0.5,0,0,1
89,1,8,0,1.5,0,1.7,0,0,1
