x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,113,6,0,0.4,0.8,1.6,0,0,1
35,0,3,0,0.1,0.6,0.3,0,0,1
35,28,5,0.1,0.5,0.3,1.4,0,0,1
35,33,2,0.1,0.2,0,0.6,0,0,1
35,34,6,0.5,0.5,0,1.8,0,0,1
35,38,2,0.1,0.2,0,0.6,0,0,1
35,55,11,0,1.2,0.3,3,0,0,1
35,59,6,0,0.6,0.2,1.6,0,0,1
35,60,2,0,0.2,0.1,0.5,0,0,1
35,79,8,0.4,0.8,1,1.6,0,0.4,1
35,80,13,0.6,1.2,1.7,2.6,0,0.6,1
35,114,2.5,0,0.1,0.4,0.7,0,0,1
35,121,3,0,0.2,0.4,0.8,0,0,1
35,124,2,0.1,0.1,0.1,0.5,0,0,1
36,0,12,0,0.6,2.3,1.3,0,0,1
36,1,7,0,0.3,1.4,0.7,0,0,1
36,5,1,0,0.1,0.1,0.2,0,0,1
36,6,3,0,0.4,0.3,0.5,0,0,1
36,8,8,0,0.5,1.3,0.9,0,0,1
36,9,5,0,0.3,0.8,0.6,0,0,1
36,19,10,0.2,0.8,1.2,1,0,0,1
36,20,5,0.1,0.4,0.6,0.5,0,0,1
36,55,2,0,0.2,0.1,0.5,0,0,1
36,56,3,0,0.3,0.1,0.8,0,0,1
36,78,5,0.2,0.5,0.7,1,0,0.2,1
36,79,6,0.3,0.5,0.8,1.2,0,0.3,1
36,80,22,1,2.1,2.9,4.4,0,1,1
36,81,2,0.1,0.2,0.2,0.4,0,0.1,1
36,121,3,0,0.2,0.4,0.8,0,0,1
36,122,2,0.1,0.1,0.1,0.5,0,0,1
37,1,11,0,0.5,2.1,1.2,0,0,1
37,6,9,0,1.3,1,1.5,0,0,1
37,7,18,0,1.2,2.9,2,0,0,1
37,8,11.5,0,0.8,1.8,1.3,0,0,1
37,16,10,0.5,0.5,0.5,4,0,0,1
37,17,19,0.4,1.5,2.3,1.9,0,0,1
37,18,4,0.1,0.3,0.5,0.4,0,0,1
37,19,2,0,0.2,0.2,0.2,0,0,1
37,47,3,0.2,0.3,0,0.9,0,0,1
37,78,8,0.4,0.8,1,1.6,0,0.4,1
37,79,3,0.1,0.3,0.4,0.6,0,0.1,1
37,80,5,0.2,0.5,0.7,1,0,0.2,1
37,81,10,0.5,0.9,1.3,2,0,0.5,1
37,92,5,0.5,0.2,0.2,1.5,0,0.2,1
37,93,1,0.1,0.1,0,0.3,0,0,1
37,119,2,0,0.1,0.3,0.5,0,0,1
38,6,3,0,0.4,0.3,0.5,0,0,1
38,7,35,0,0,12,0,0,0,0
38,17,10,0.2,0.8,1.2,1,0,0,1
38,79,1,0.1,0.1,0.1,0.2,0,0,1
38,81,2,0.1,0.2,0.2,0.4,0,0.1,1
38,92,2,0.2,0.1,0.1,0.6,0,0.1,1
38,105,2,0,0,0.1,0.9,0,0,1
38,107,1,0,0,0.1,0.4,0,0,1
38,111,2,0,0,0.1,0.9,0,0,1
38,112,2,0,0.1,0.3,0.5,0,0,1
38,115,1,0,0.1,0.1,0.3,0,0,1
39,3,7,0,1,0.7,1.2,0,0,1
39,4,16,0,2.3,1.7,2.7,0,0,1
39,5,9,0,1.3,1,1.5,0,0,1
39,7,2,0,0.2,0.3,0.2,0,0,1
39,25,11,0.3,1.1,0.6,3.1,0,0,1
39,52,1,0,0.1,0,0.3,0,0,1
39,69,1,0,0.1,0.1,0.2,0,0,1
39,91,1,0,0.1,0,0.4,0,0,1
39,92,3,0.3,0.1,0.1,0.9,0,0.1,1
39,107,2,0,0,0.1,0.9,0,0,1
39,109,7,0,0,0.3,3.1,0,0,1
39,111,2,0,0,0.1,0.9,0,0,1
39,112,6,0,0.4,0.8,1.6,0,0,1
39,113,4,0,0.2,0.6,1.1,0,0,1
39,114,2,0,0.1,0.3,0.5,0,0,1
39,117,1,0,0.1,0.1,0.3,0,0,1
40,25,12,0,0.5,0,4.4,0,0,1
40,26,3,0,0.1,0,1.1,0,0,1
40,51,1,0,0,0.1,0.3,0,0,1
40,69,4,0,0.4,0.4,0.8,0,0,1
40,86,1,0,0.2,0.1,0.2,0,0,1
40,107,1,0.1,0,0.1,0.3,0,0,1
40,111,10,1.1,0.4,0.7,2.6,0,0,1
40,112,2,0,0,0.1,1,0,0,1
40,116,3,0,0.1,0.1,1.4,0,0,1
40,117,1,0,0,0,0.5,0,0,1
41,10,18,0,1.2,2.8,2.8,0,0,1
41,11,7,0,0.4,1.1,1.1,0,0,1
41,25,10,0,0.4,0,3.7,0,0,1
41,26,2,0,0.1,0,0.7,0,0,1
41,54,9,0,0.3,0.9,1.9,0,0,1
41,66,2,0,0.2,0.2,0.4,0,0,1
41,67,2,0,0.2,0.2,0.4,0,0,1
41,70,4,0,0.4,0.4,0.8,0,0,1
41,79,1,0,0,0.1,0.3,0,0,1
41,84,2,0,0.4,0.1,0.5,0,0,1
41,85,1,0,0.2,0.1,0.2,0,0,1
41,112,2,0,0,0.1,1,0,0,1
41,113,1,0,0,0,0.5,0,0,1
41,115,2,0,0,0.1,1,0,0,1
41,116,2,0,0,0.1,1,0,0,1
41,117,2,0,0,0.1,1,0,0,1
41,118,1,0,0,0,0.5,0,0,1
42,1,4,0,0.9,0.5,0.3,0,0,1
42,10,3,0,0.2,0.5,0.4,0,0,1
42,12,21,0,1.5,4,1.8,0.4,0,1
42,17,9,0,0.6,1.7,0.8,0.2,0,1
42,18,2,0,0.1,0.4,0.2,0,0,1
42,32,3,0.2,0.1,0.2,1,0,0,1
42,67,3,0,0.3,0.3,0.6,0,0,1
42,69,2,0,0.2,0.2,0.4,0,0,1
42,76,7,0.4,0,0.7,2,0,0,1
42,79,3,0.2,0,0.3,0.8,0,0,1
42,116,2,0,0,0.1,1,0,0,1
42,117,6,0.1,0.1,0.2,2.9,0,0,1
43,1,3,0,0.7,0.4,0.2,0,0,1
43,12,3,0,0.2,0.6,0.3,0,0,1
43,16,2,0,0.1,0.4,0.2,0,0,1
43,17,9,0,0.6,1.7,0.8,0.2,0,1
43,18,3,0,0.2,0.6,0.3,0,0,1
43,32,3,0.2,0.1,0.2,1,0,0,1
43,53,4,0,0.2,0.4,0.8,0,0,1
43,54,1,0,0,0.1,0.2,0,0,1
43,69,4,0,0.4,0.4,0.8,0,0,1
43,70,2,0,0.2,0.2,0.4,0,0,1
43,78,3,0.2,0,0.3,0.8,0,0,1
43,90,3,0,0.5,0.2,0.8,0,0,1
43,103,10,1.1,0.4,0.7,2.6,0,0,1
43,104,5,0.6,0.2,0.3,1.3,0,0,1
44,0,27,1,3,3,7,0,0,0
44,1,8,0,1.9,1.1,0.5,0,0,1
44,2,4,0,0.3,0.6,0.6,0,0,1
44,17,8,0,0.6,1.5,0.7,0.1,0,1
44,37,4,0.3,0.1,0.3,1.3,0,0,1
44,52,4,0,0.2,0.4,0.8,0,0,1
44,53,19,0,0.8,1.8,4,0,0,1
44,54,3,0,0.1,0.3,0.6,0,0,1
44,85,1,0,0.2,0.1,0.2,0,0,1
44,86,4,0,0.7,0.3,1,0,0,1
44,90,2,0,0.4,0.1,0.5,0,0,1
44,93,15,0,0.9,1.4,4,0,0,1
44,94,4,0,0.2,0.4,1.1,0,0,1
44,95,3,0,0.2,0.3,0.8,0,0,1
44,99,1,0,0,0.1,0.3,0,0,1
44,104,3,0.3,0.1,0.2,0.8,0,0,1
44,105,9,1,0.4,0.6,2.3,0,0,1
44,125,2,0,0,0.1,0.9,0,0,1
45,0,11,0.3,1.6,1.6,0.6,0,0,1
45,1,6,0.1,0.9,0.9,0.3,0,0,1
45,2,11,0,0.8,3,0.2,0,0,1
45,17,1,0,0.1,0.2,0.1,0,0,1
45,20,3,0.1,0.2,0.7,0.2,0,0,1
45,21,3,0.1,0.2,0.7,0.2,0,0,1
45,36,24,1.6,0.5,1.6,8,0,0,1
45,37,21,0.5,0.5,1,8.2,0,0,1
45,44,7,0,0.3,0,3.2,0,0,1
45,45,4,0,0.2,0,1.8,0,0,1
45,48,6,0.1,0.2,0.6,1.5,0,0,1
45,54,4,0,0.2,0.4,0.8,0,0,1
45,55,8,0,0.3,0.8,1.7,0,0,1
45,86,10,0,1.8,0.7,2.6,0,0,1
45,90,6,0,1.1,0.4,1.6,0,0,1
45,91,5,0,0.9,0.4,1.3,0,0,1
45,92,4,0,0.2,0.4,1.1,0,0,1
45,93,5,0,0.3,0.5,1.3,0,0,1
45,94,14,0,0.8,1.3,3.8,0,0,1
45,95,3,0,0.2,0.3,0.8,0,0,1
45,104,1,0.1,0,0.1,0.3,0,0,1
45,109,1,0.1,0,0.1,0.3,0,0,1
45,117,3,0,0.1,0.1,1.4,0,0,1
45,123,2,0,0,0.1,0.9,0,0,1
45,124,7,0,0,0.4,3,0,0,1
46,0,1,0,0.1,0.2,0.1,0,0,1
46,1,4,0.1,0.6,0.6,0.2,0,0,1
46,5,4,0,0.3,1.1,0.1,0,0,1
46,6,5,0,0.3,1.4,0.1,0,0,1
46,12,3,0,0.1,0.6,0.4,0,0,1
46,21,1,0,0.1,0.2,0.1,0,0,1
46,26,2,0,0.1,0.1,0.6,0,0,1
46,37,9,0.2,0.2,0.5,3.5,0,0,1
46,45,6,0,0.3,0,2.7,0,0,1
46,75,5,0.3,0,0.5,1.4,0,0,1
46,84,1,0,0.2,0.1,0.2,0,0,1
46,91,9,0,1.6,0.6,2.4,0,0,1
46,102,3,0.3,0.1,0.2,0.8,0,0,1
47,5,4,0,0.3,1.1,0.1,0,0,1
47,6,19.5,0,1.3,5.4,0.5,0,0,1
47,25,7,0.2,0.3,0.4,2,0,0,1
47,26,9,0.2,0.5,0.5,2.5,0,0,1
47,27,12,0.3,0.6,0.6,3.4,0,0,1
47,34,8,0.5,0.2,0.5,2.7,0,0,1
47,37,5,0.1,0.1,0.2,2,0,0,1
47,43,3,0,0.1,0,1.4,0,0,1
47,111,3,0.3,0.1,0.2,0.8,0,0,1
47,114,2,0,0,0.1,1,0,0,1
47,115,2,0,0,0.1,1,0,0,1
47,122,1,0,0,0.1,0.4,0,0,1
48,1,1,0,0.1,0.2,0.1,0,0,1
48,12,2,0,0.1,0.4,0.2,0,0,1
48,13,4,0,0.1,0.8,0.5,0,0,1
48,25,3,0.1,0.1,0.2,0.8,0,0,1
48,27,3,0.1,0.1,0.2,0.8,0,0,1
48,34,3,0.2,0.1,0.2,1,0,0,1
48,41,4,0.1,0.1,0.2,1.6,0,0,1
48,43,2,0,0.1,0,0.9,0,0,1
48,49,3,0.1,0.1,0.3,0.7,0,0,1
48,80,3,0.2,0,0.3,0.8,0,0,1
48,100,3,0,0.2,0.3,0.8,0,0,1
48,115,2,0,0,0.1,1,0,0,1
48,122,5,0,0,0.3,2.2,0,0,1
48,123,3,0,0,0.2,1.3,0,0,1
49,13,8,0,0.2,1.6,1,0,0,1
49,14,12,0,0.3,2.4,1.5,0,0,1
49,16,11,0,0.3,2.2,1.4,0,0,1
49,17,36,0,5,8,0,0,0,0
49,18,20,0.7,1.5,4.3,1.4,0,0,1
49,19,47,2,3,8,0,0,0,0
49,27,3,0.1,0.1,0.2,0.8,0,0,1
49,40,2,0,0.1,0.1,0.8,0,0,1
49,49,3,0.1,0.1,0.3,0.7,0,0,1
49,50,3,0.1,0.1,0.3,0.7,0,0,1
49,68,26,0,2.6,2.6,5.2,0,0,1
49,69,1,0,0.1,0.1,0.2,0,0,1
49,79,1,0,0,0.1,0.3,0,0,1
49,80,16,0.8,0,1.7,4.5,0,0,1
49,119,10,0.2,0.2,0.3,4.8,0,0,1
49,120,1,0,0,0,0.5,0,0,1
49,122,1,0,0,0.1,0.4,0,0,1
49,123,5.5,0,0,0.3,2.4,0,0,1
50,1,8,0.9,1,1.3,0.1,0,0.1,1
50,2,15,1.2,2.9,1.1,1.4,0,0,1
50,8,8,0.4,1.6,0.8,0.6,0,0,1
50,15,4,0,0.3,0.7,0.6,0,0,1
50,16,2,0,0.2,0.3,0.3,0,0,1
50,17,6,0,1.1,0.7,0.5,0,0,1
50,18,12.5,0,2.4,1.5,1,0,0,1
50,19,27,0,3,8,1,0,0,0
50,20,13,0,2.5,1.5,1,0,0,1
50,27,1,0,0,0.1,0.3,0,0,1
50,34,12,0.7,0.4,2.6,1.9,0,0,1
50,54,17,0,1.4,1.5,4.4,0,0,1
50,68,3,0.1,0.2,0.3,1,0,0,1
50,69,19,0.6,1.7,1.7,6.1,0,0,1
50,78,2,0,0.1,0.3,0.4,0,0,1
50,79,8,0.1,0.6,1.2,1.5,0,0,1
50,80,2,0,0.1,0.3,0.4,0,0,1
50,85,4,0,0.2,0.3,1.3,0,0,1
50,101,1,0,0,0.2,0.3,0,0,1
50,102,6,0,0.2,0.2,2.8,0,0,1
50,109,2,0,0.1,0.1,0.9,0,0,1
50,111,6,0,0.2,0.2,2.8,0,0,1
50,112,4,0.4,0.4,0,1.3,0,0,1
50,120,3,0.1,0.5,0.5,0.3,0,0,1
50,121,6,0.1,1,1,0.7,0,0.1,1
50,122,2,0,0.1,0.1,0.5,0,0,1
51,0,6,0.7,0.8,0.9,0,0,0.1,1
51,2,17,1.4,3.2,1.3,1.6,0,0,1
51,3,6,0.5,1.1,0.5,0.6,0,0,1
51,8,40,0,5,6,3,0,0,0
51,14,4,0,0.3,0.7,0.6,0,0,1
51,15,2,0,0.2,0.3,0.3,0,0,1
51,16,14,0,1.2,2.5,2,0,0,1
51,19,4,0,0.8,0.5,0.3,0,0,1
51,44,7,0.2,0.2,0.6,1.8,0,0,1
51,54,5,0,0.4,0.4,1.3,0,0,1
51,55,3,0,0.2,0.3,0.8,0,0,1
51,69,4,0.1,0.3,0.4,1.3,0,0,1
51,74,6,0.1,0.4,0.9,1.1,0,0,1
51,78,5,0,0.4,0.8,0.9,0,0,1
51,79,14,0.1,1,2.2,2.6,0,0,1
51,85,1,0,0,0.1,0.3,0,0,1
51,92,9,0.4,0.7,1.3,1.7,0,0,1
51,97,7,0.3,0.3,1.2,2,0,0,1
51,98,11,0.5,0.5,1.8,3.2,0,0,1
51,112,2,0.2,0.2,0,0.6,0,0,1
51,119,46,15,4,3,0,0,2,0
51,120,10,0.2,1.7,1.7,1.1,0,0.2,1
52,0,25,2.8,3.3,3.9,0.2,0,0.2,1
52,2,11,0.9,2.1,0.9,1,0,0,1
52,3,11,0.9,2.1,0.9,1,0,0,1
52,7,16,0.8,3.2,1.7,1.1,0,0,1
52,8,24,1.2,4.8,2.5,1.7,0,0,1
52,9,16,0.8,3.2,1.7,1.1,0,0,1
52,12,2,0,0.2,0.3,0.3,0,0,1
52,13,1,0,0.1,0.2,0.1,0,0,1
52,15,21,0,1.8,3.8,3,0,0,1
52,16,4,0,0.3,0.7,0.6,0,0,1
52,17,2,0,0.4,0.2,0.2,0,0,1
52,28,3,0,0.2,0.2,0.9,0,0,1
52,29,4,0,0.2,0.3,1.2,0,0,1
52,51,3,0.1,0.1,0.3,0.7,0,0,1
52,52,3,0,0.2,0.3,0.8,0,0,1
52,54,4,0,0.3,0.4,1,0,0,1
52,79,7,0.1,0.5,1.1,1.3,0,0,1
52,92,5,0.2,0.4,0.7,1,0,0,1
52,97,3,0.1,0.1,0.5,0.9,0,0,1
52,114,1,0.1,0.1,0,0.3,0,0,1
52,116,1,0.1,0.1,0,0.3,0,0,1
52,117,16,0,0,2,9,0,0,0
52,118,12,0.2,2,2.1,1.3,0,0.2,1
52,119,7,0.1,1.2,1.2,0.8,0,0.1,1
53,0,43,2,12,3,3,0,0,0
53,1,43.5,2,8,8,5,0,6,0
53,2,14,1.2,2.7,1,1.3,0,0,1
53,3,5,0.4,0.9,0.4,0.5,0,0,1
53,4,2,0.2,0.4,0.1,0.2,0,0,1
53,6,4,0.3,0.8,0.3,0.4,0,0,1
53,7,4,0.2,0.8,0.4,0.3,0,0,1
53,8,10,0.5,2,1.1,0.7,0,0,1
53,9,50,0,0,14,1,0,0,0
53,10,4,0.2,0.8,0.4,0.3,0,0,1
53,14,2,0,0.2,0.3,0.3,0,0,1
53,15,7,0,0.6,1.3,1,0,0,1
53,28,8,0,0.5,0.5,2.4,0,0,1
53,35,2,0.1,0.1,0.4,0.3,0,0,1
53,36,5,0.3,0.1,1.1,0.8,0,0,1
53,40,1,0.1,0,0.2,0.2,0,0,1
53,51,1,0,0,0.1,0.3,0,0,1
53,52,1,0,0.1,0.1,0.2,0,0,1
53,57,7,0.4,0.5,0.4,1.7,0,0,1
53,79,15,0.2,1.1,2.3,2.8,0,0,1
53,89,2,0,0.1,0.2,0.6,0,0,1
53,116,13,1.2,1.3,0,4.3,0,0,1
53,117,14,0.2,2.4,2.4,1.6,0,0.2,1
53,118,10,0.2,1.7,1.7,1.1,0,0.2,1
53,123,4,0,0.2,0.3,0.9,0,0,1
53,125,2,0,0.1,0.1,0.5,0,0,1
54,0,20,2.2,2.6,3.1,0.2,0,0.2,1
54,1,66,9,16,4,3,0,4,0
54,2,31,2,7,1,6,0,0,0
54,3,16,1.3,3.1,1.2,1.5,0,0,1
54,6,29,2.4,5.5,2.2,2.7,0,0,1
54,7,14,0.7,2.8,1.5,1,0,0,1
54,8,34,4,3,1,8,0,0,0
54,9,60,10,9,5,4,0,0,0
54,10,77,18,13,0,0,0,0,0
54,14,2,0,0.2,0.3,0.3,0,0,1
54,15,4,0,0.3,0.7,0.6,0,0,1
54,16,2,0,0.2,0.3,0.3,0,0,1
54,19,7,0,1.4,0.8,0.5,0,0,1
54,20,4,0,0.8,0.5,0.3,0,0,1
54,21,3,0,0.6,0.4,0.2,0,0,1
54,22,4,0,0.2,0.3,1.2,0,0,1
54,23,1,0,0,0.1,0.3,0,0,1
54,27,8,0,0.5,0.5,2.4,0,0,1
54,28,4,0,0.2,0.3,1.2,0,0,1
54,36,4,0.3,0.1,0.9,0.6,0,0,1
54,42,8,0.2,0.2,0.7,2.1,0,0,1
54,55,2,0,0.2,0.2,0.5,0,0,1
54,57,3,0.2,0.2,0.2,0.7,0,0,1
54,61,24,1.2,1.8,1.2,6,0,0,1
54,79,26.5,0.3,1.9,4.1,5,0,0,1
54,89,4,0,0.2,0.3,1.3,0,0,1
54,90,2,0,0.1,0.2,0.6,0,0,1
54,99,2,0.1,0.1,0.3,0.6,0,0,1
54,108,1,0,0,0,0.5,0,0,1
54,116,32,1,1,6,3,0,2,0
54,117,2,0,0.3,0.4,0.2,0,0,1
55,0,24,2,4,1,8,0,0,0
55,1,13,0.4,2.7,1.3,1.3,0,0,1
55,7,8.5,0.1,0.8,1.9,0.6,0,0.2,1
55,8,22,0.3,1.9,5,1.5,0,0.5,1
55,9,70,2,21,3,0,0,3,0
55,10,92.5,17,13,5,0,0,1,0
55,11,3,0,0.3,0.7,0.2,0,0.1,1
55,16,3,0,0.6,0.4,0.1,0,0,1
55,19,50,9,17,0,0,0,0,0
55,20,19,4,8,0,0,0,0,0
55,21,14,0.2,3.6,2.1,0.2,0,0,1
55,22,27.5,2,2,8,0,0,0,0
55,30,3,0,0.1,0.5,0.6,0,0,1
55,42,8,0.2,0.2,0.7,2.1,0,0,1
55,57,4,1,0.3,0.1,0.7,0,0,1
55,60,2,0.5,0.1,0.1,0.3,0,0,1
55,61,3,0.7,0.2,0.1,0.5,0,0,1
55,79,3,0,0.2,0.5,0.6,0,0,1
55,89,4,0,0.2,0.3,1.3,0,0,1
55,90,2,0,0.1,0.2,0.6,0,0,1
55,108,10,0,0.3,0.3,4.7,0,0,1
55,109,6,0,0.2,0.2,2.8,0,0,1
55,116,7,0.2,0.3,0.7,2.9,0,0,1
55,125,16,0.9,0,0.5,5.3,0,0,1
55,126,1,0.1,0,0,0.3,0,0,1
56,0,24,2,9,0,0,0,0,0
56,1,7,0.2,1.4,0.7,0.7,0,0,1
56,4,1,0.1,0.2,0,0.1,0,0,1
56,8,14,0.2,1.3,3.2,0.9,0,0.3,1
56,9,39,5,7,5,5,0,2,0
56,10,35.5,0,0,12,0,0,11,0
56,11,15,0.2,1.4,3.4,1,0,0.3,1
56,13,7,0.1,1.2,1,0.3,0,0,1
56,14,55,0,0,18,0,0,16,0
56,15,21,0.3,3.8,3,0.8,0,0,1
56,16,27,2,2,2,6,0,0,0
56,17,4,0.1,1,0.6,0,0,0,1
56,18,5,0.1,1.3,0.7,0.1,0,0,1
56,19,25,7,1,2,2,0,0,0
56,20,36,3,15,0,3,0,0,0
56,21,37,3,3,7,1,0,0,0
56,22,82,1,1,26,0,0,0,0
56,26,3,0,1.3,0,0.2,0,0,1
56,60,1,0.2,0.1,0,0.2,0,0,1
56,75,3,0,0.2,0.5,0.6,0,0,1
56,82,2,0,0.1,0.2,0.6,0,0,1
56,96,6,0.3,0.5,0.9,1.1,0,0,1
56,109,1,0,0,0,0.5,0,0,1
56,113,2,0.1,0.1,0.2,0.8,0,0,1
56,119,2,0.1,0.1,0.2,0.8,0,0,1
56,125,4,0.2,0,0.1,1.4,0,0,1
57,0,27,0,6,5,0,0,0,0
57,1,11,0.3,2.3,1.1,1.1,0,0,1
57,7,2.5,0,0.2,0.6,0.2,0,0.1,1
57,8,26,0.4,2.3,5.9,1.7,0,0.6,1
57,9,17,0.3,1.5,3.9,1.1,0,0.4,1
57,10,3,0,0.3,0.7,0.2,0,0.1,1
57,13,14,0.2,2.5,2,0.6,0,0,1
57,14,71,0,15,14,0,0,17,0
57,15,58,2,24,4,0,0,0,0
57,16,95,21,18,0,9,0,0,0
57,17,54.5,4,2,6,11,0,0,0
57,18,39.5,3,1,8,10,0,0,0
57,19,26.5,2,3,2,5,0,0,0
57,20,46.5,9,2,4,6,0,0,0
57,21,60.5,7,10,5,1,0,0,0
57,22,35,1,2,9,0,0,0,0
57,26,1,0,0.4,0,0.1,0,0,1
57,37,15,0,1.7,1.7,2.8,0.4,0,1
57,53,3,0.2,0.2,0.2,0.7,0,0,1
57,65,2,0.1,0.2,0.2,0.6,0,0,1
57,87,3,0,0.1,0.2,1,0,0,1
57,96,3,0.1,0.3,0.4,0.6,0,0,1
57,97,3,0.1,0.3,0.4,0.6,0,0,1
57,98,4,0.2,0.3,0.6,0.7,0,0,1
58,0,36,1,4,6,0,0,0,0
58,1,2,0.1,0.4,0.2,0.2,0,0,1
58,7,4,0.1,0.3,0.9,0.3,0,0.1,1
58,8,14,0.2,1.3,3.2,0.9,0,0.3,1
58,9,1,0,0.1,0.2,0.1,0,0,1
58,13,2,0,0.4,0.3,0.1,0,0,1
58,15,12,0.1,2.2,1.7,0.5,0,0,1
58,16,91,9,21,9,3,0,8,0
58,17,62,6,0,3,24,0,0,0
58,18,10,0.2,2.5,1.5,0.1,0,0,1
58,20,9,0.1,2.3,1.4,0.1,0,0,1
58,21,62,0,31,0,0,0,0,0
58,22,101,1,46,1,0,0,0,0
58,23,15,0,6.6,0,0.7,0,0,1
58,30,4,0,0.1,0.7,0.8,0,0,1
58,36,5,0.3,0.1,1.1,0.8,0,0,1
58,37,24,0,2.8,2.8,4.5,0.5,0,1
58,60,4,1,0.3,0.1,0.7,0,0,1
58,69,5,0.2,0.4,0.4,1.6,0,0,1
58,75,5,0,0.4,0.8,0.9,0,0,1
58,84,3,0,0.1,0.2,1,0,0,1
58,85,4,0,0.2,0.3,1.3,0,0,1
58,88,2,0,0.1,0.2,0.6,0,0,1
58,98,6,0.3,0.5,0.9,1.1,0,0,1
58,99,3,0.1,0.3,0.4,0.6,0,0,1
58,111,4,0,0.1,0.1,1.9,0,0,1
58,118,2,0.1,0.1,0.2,0.8,0,0,1
58,119,1,0,0.1,0.1,0.4,0,0,1
58,121,4,0.1,0.1,0.4,1.7,0,0,1
59,0,6,0.2,1.2,0.6,0.6,0,0,1
59,1,5,0.2,1,0.5,0.5,0,0,1
59,8,6,0.1,0.5,1.4,0.4,0,0.1,1
59,12,1,0,0.2,0.2,0,0,0,1
59,16,17,0.2,3.1,2.4,0.7,0,0,1
59,17,79,1,5,3,39,0,0,0
59,18,10,0.2,2.5,1.5,0.1,0,0,1
59,20,6,0.1,1.5,0.9,0.1,0,0,1
59,21,9,0.1,2.3,1.4,0.1,0,0,1
59,22,20,0,8.9,0,0.9,0,0,1
59,26,4,0,1.8,0,0.2,0,0,1
59,27,10,0,0.3,1.8,1.9,0,0,1
59,28,7,0,0.2,1.2,1.4,0,0,1
59,29,20,0,0.7,3.5,3.9,0,0,1
59,30,13,0,0.4,2.3,2.5,0,0,1
59,36,3,0.2,0.1,0.6,0.5,0,0,1
59,37,4,0,0.5,0.5,0.7,0.1,0,1
59,56,3,0.2,0.2,0.2,0.7,0,0,1
59,58,17,4.4,1.1,0.6,2.7,0,0,1
59,69,1,0,0.1,0.1,0.3,0,0,1
59,87,6,0,0.3,0.4,1.9,0,0,1
59,89,2,0,0.1,0.2,0.6,0,0,1
59,98,9,0.4,0.7,1.3,1.7,0,0,1
59,113,3,0.1,0.1,0.3,1.3,0,0,1
59,118,8,0.3,0.3,0.8,3.3,0,0,1
59,122,15,0.8,0,0.4,5,0,0,1
60,1,2,0.1,0.1,0.2,0.4,0,0,1
60,17,18,0,0.3,2,5.9,0,0,1
60,27,3,0,0.4,0.2,0.6,0,0,1
60,28,1,0,0.1,0.1,0.2,0,0,1
60,29,24,0.3,2.9,1.9,4.5,0,0,1
60,30,3,0,0.4,0.2,0.6,0,0,1
60,31,5,0.1,0.6,0.4,0.9,0,0,1
60,55,23,1,0,5,12,0,4,0
60,56,34.5,3,1,0,17,0,0,0
60,57,55,10,7,0,15,0,0,0
60,58,5,1.3,0.3,0,1.6,0,0,1
60,112,2,0,0,0.1,0.7,0,0,1
60,113,2,0,0,0.1,0.7,0,0,1
60,118,4,0,0.1,0.1,1.5,0,0,1
60,121,2,0,0,0.1,0.7,0,0,1
60,122,2,0,0.1,0.1,0.8,0,0,1
60,127,2,0,0.1,0.1,0.8,0,0,1
61,2,1,0,0.2,0,0.2,0,0,1
61,12,3,0.1,0.5,0.1,0.4,0.1,0,1
61,15,2,0,0.4,0,0.3,0.1,0,1
61,19,4,0,0.1,0.4,1.3,0,0,1
61,21,1,0,0,0.1,0.4,0,0,1
61,31,15,0.2,1.8,1.2,2.8,0,0,1
61,32,7,0.1,1.1,0.1,1.3,0,0,1
61,49,5,0.4,0.6,0.2,1,0,0,1
61,51,4,0.3,0.5,0.2,0.8,0,0,1
61,53,5,0.9,0.6,0.2,0.6,0,0,1
61,54,32,2,3,2,10,0,0,0
61,55,74,5,9,11,12,0,9,0
61,56,50.5,2,8,3,17,0,0,0
61,57,3,0.8,0.2,0,0.9,0,0,1
61,58,4,1,0.2,0,1.3,0,0,1
61,61,4,1,0.2,0,1.3,0,0,1
61,97,4,0.2,0.7,0,1.1,0,0,1
61,98,1,0,0.2,0,0.3,0,0,1
61,108,4,0.1,0,0.3,1.3,0,0,1
61,109,2,0.1,0,0.1,0.7,0,0,1
62,2,16,0,2.5,0.8,3.4,0,0,1
62,3,3,0,0.5,0.2,0.6,0,0,1
62,8,2,0.1,0.2,0.2,0.2,0,0,1
62,14,6,0.1,1.1,0.1,0.9,0.1,0,1
62,18,9,0,0.2,1,2.9,0,0,1
62,19,14,0,0.3,1.5,4.6,0,0,1
62,52,39,1,0,13,0,0,5,0
62,53,45,7,0,12,1,0,0,0
62,54,21,3.9,2.3,0.8,2.7,0,0,1
62,55,11,2.1,1.2,0.4,1.4,0,0,1
62,88,3,0.8,0.6,0.1,0.2,0,0,1
62,89,2,0.5,0.4,0.1,0.1,0,0,1
62,91,4,1,0.8,0.2,0.2,0,0,1
62,97,5,0.2,0.9,0,1.4,0,0,1
62,108,9,0.2,0,0.6,3.1,0,0,1
62,112,1,0,0,0,0.4,0,0,1
63,0,1,0,0.1,0.1,0.2,0,0,1
63,3,6,0,0.9,0.3,1.3,0,0,1
63,7,19,0.4,2.1,2.1,1.7,0,0,1
