x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
91,106,3,0.1,0.6,0.2,0.2,0,0,1
91,116,2,0.2,0.4,0.2,0.2,0,0,1
91,117,15,1.5,3.1,1.2,1.7,0,0,1
91,118,49,3,11,3,3,0,0,0
91,119,1,0.1,0.2,0.1,0.1,0,0,1
92,7,58.5,0,3,15,0,0,0,0
92,8,103.5,1,0,22,14,0,0,0
92,9,27,0,6,3,3,0,0,0
92,22,4,0.1,0.7,0.1,0.6,0,0,1
92,23,18,0.5,2.9,0.6,2.7,0,0,1
92,24,23,0.7,3.7,0.7,3.5,0,0,1
92,25,38.5,1,2,1,9,0,0,0
92,26,1,0,0.2,0,0.2,0,0,1
92,39,12,0,2.8,0.6,1.8,0,0,1
92,40,54.5,1,6,1,11,0,0,0
92,41,65,2,8,11,2,0,0,0
92,42,2,0.2,0.1,0,0.4,0,0,1
92,44,2,0.2,0.1,0,0.4,0,0,1
92,65,2,0.1,0.4,0.1,0.3,0,0,1
92,71,8.5,0.4,1.6,0.4,1.6,0,0,1
92,100,1,0,0,0.3,0,0,0,1
92,102,4,0.2,0.8,0.3,0.2,0,0,1
92,104,3,0.1,0.6,0.2,0.2,0,0,1
92,117,5,0.5,1,0.4,0.6,0,0,1
92,118,15,1.5,3.1,1.2,1.7,0,0,1
92,121,6,0.6,1.2,0.5,0.7,0,0,1
93,7,15,0.2,2.9,1.2,0.3,0,0,1
93,8,24,0.3,4.6,1.9,0.5,0,0,1
93,9,4,0,0.8,0.3,0.1,0,0,1
93,20,2,0,0.3,0.1,0.3,0,0,1
93,23,28,0.8,4.5,0.9,4.3,0,0,1
93,24,85.5,0,9,2,19,0,0,0
93,25,34,1,5,2,4,0,0,0
93,38,4,0,0.9,0.2,0.6,0,0,1
93,39,49,1,6,3,6,0,0,0
93,40,76,0,9,7,12,0,0,0
93,41,8.5,0,2,0.4,1.3,0,0,1
93,66,2,0.1,0.4,0.1,0.3,0,0,1
93,90,3,0.1,0.6,0.2,0.3,0,0,1
93,100,3,0.1,0.1,0.8,0,0,0,1
93,101,34,0.6,1.1,9.4,0,0,0,1
93,102,37,3,3,3,3,0,0,0
93,103,24,1.1,4.7,1.8,1.3,0,0,1
93,104,37,0,14,0,0,0,0,0
93,118,3,0.3,0.6,0.3,0.3,0,0,1
93,119,2,0.2,0.4,0.2,0.2,0,0,1
93,120,1,0.1,0.2,0.1,0.1,0,0,1
94,23,9,0.3,1.4,0.3,1.4,0,0,1
94,24,37,2,4,4,1,0,0,0
94,25,14,0.4,2.3,0.4,2.1,0,0,1
94,39,29,0,8,1,2,0,0,0
94,40,46,1,6,3,10,0,0,0
94,68,1,0,0.2,0.1,0.2,0,0,1
94,71,9,0.5,1.6,0.5,1.6,0,0,1
94,73,4.5,0,0.4,0.6,0.6,0,0,1
94,74,47,0,4.4,6.6,5.8,0,0,1
94,75,1,0,0.1,0.2,0.1,0,0,1
94,91,3,0.1,0.6,0.2,0.3,0,0,1
94,100,20,0.4,0.7,5.5,0,0,0,1
94,101,91,6,0,18,2,0,0,0
94,102,31,3,3,1,6,0,0,0
94,103,52,1,2,4,17,0,0,0
94,104,82,1,22,1,3,0,0,0
94,105,30,1.3,5.9,2.3,1.6,0,0,1
95,40,1,0.1,0.1,0,0.2,0,0,1
95,67,2,0.4,0.3,0.2,0.1,0,0,1
95,73,7,1.2,0.8,0.3,0.3,0,0.2,1
95,74,77.5,0,0,35,0,0,35,0
95,80,5,0,0.5,0.7,0.6,0,0,1
95,81,6,0,0.6,0.8,0.7,0,0,1
95,82,4,0.1,0.5,0,0.9,0,0,1
95,99,9,0.3,1.7,0.7,0.7,0,0,1
95,100,60,3,7,6,0,0,0,0
95,101,108,2,13,18,0,0,0,0
95,102,66,2,4,0,25,0,0,0
95,103,76.5,1,0,8,26,0,0,0
95,104,109,0,1,28,27,0,0,0
95,105,2,0,0.3,0.1,0.4,0.1,0,1
95,113,1,0.1,0.2,0.1,0.1,0,0,1
96,68,3,0.6,0.5,0.2,0.2,0,0,1
96,71,36,4,10,0,1,0,2,0
96,72,108,0,30,6,2,0,1,0
96,73,26,4.6,3,0.9,1.2,0,0.6,1
96,74,5,0.9,0.6,0.2,0.2,0,0.1,1
96,75,11,1.9,1.3,0.4,0.5,0,0.3,1
96,76,1,0.2,0.1,0,0.1,0,0,1
96,81,1,0,0.1,0.2,0.1,0,0,1
96,82,3,0,0.4,0,0.7,0,0,1
96,99,4,0.2,0.7,0.3,0.3,0,0,1
96,101,15,0.6,2.8,1.1,1.1,0,0,1
96,102,18,0.4,3.1,0.4,3.5,0.5,0,1
96,104,1,0,0.2,0,0.2,0,0,1
96,105,8,0.2,1.4,0.2,1.5,0.2,0,1
96,106,8,0.2,1.4,0.2,1.5,0.2,0,1
96,107,6,0.3,1.2,0.4,0.3,0,0,1
96,119,4,0.4,0.8,0.3,0.5,0,0,1
97,66,4,0.2,0.8,0.2,0.7,0,0,1
97,67,7,1.4,1.1,0.5,0.5,0,0,1
97,68,95,7,0,29,0,0,35,0
97,69,179.5,4,49,3,0,0,45,0
97,70,4,0.8,0.6,0.3,0.3,0,0,1
97,71,74.5,6,8,9,2,1,2,0
97,72,361,1,33,95,0,0,66,0
97,73,84,3,16,0,6,0,5,0
97,74,78.5,21,8,2,0,0,0,0
97,75,58,3,16,3,1,0,0,0
97,76,10,1.7,1.2,0.3,0.5,0,0.2,1
97,85,22,0.3,3,0,4.9,0,0,1
97,86,49,3,3,7,5,0,0,0
97,100,6.5,0.2,1.2,0.5,0.5,0,0,1
97,103,4,0.1,0.7,0.1,0.8,0.1,0,1
97,108,1,0,0.2,0.1,0.1,0,0,1
97,109,3,0.1,0.6,0.2,0.2,0,0,1
97,124,42,1,5,5,4,0,0,0
97,125,27,0.4,2.6,2.3,5.7,0,0,1
97,126,2,0,0.2,0.2,0.4,0,0,1
98,54,4,0.2,1.3,0.3,0.2,0,0,1
98,55,5,0.2,1.7,0.4,0.2,0,0,1
98,67,5,0.9,0.8,0.4,0.4,0,0,1
98,68,684,108,44,110,1,1,254,0
98,69,355.5,2,46,133,6,0,139,0
98,70,82,2,4,16,9,0,0,0
98,71,134.5,2,6,45,13,0,0,0
98,72,71,6,21,5,3,0,0,0
98,73,65.5,6,2,10,8,0,0,0
98,74,35,14,1,0,0,0,0,0
98,75,148.5,51,7,2,5,0,0,0
98,76,26,4.6,3,0.9,1.2,0,0.6,1
98,85,14.5,0.2,2,0,3.2,0,0,1
98,86,36,10,2,1,4,0,0,0
98,87,7,0.3,1.3,0.5,0.7,0,0,1
98,100,19,0.7,3.6,1.4,1.4,0,0,1
98,108,6,0.3,1.2,0.4,0.3,0,0,1
98,109,5,0.2,1,0.4,0.2,0,0,1
98,115,1,0.1,0.2,0.1,0.1,0,0,1
98,123,20,0.3,1.9,1.7,4.2,0,0,1
98,124,41,1,5,2,4,0,0,0
98,125,3,0,0.3,0.3,0.6,0,0,1
99,54,58,2,10,8,0,0,0,0
99,55,69,1,19,5,3,0,0,0
99,56,3,0.1,1,0.3,0.1,0,0,1
99,63,6,0.3,1.1,0.3,1.1,0,0,1
99,65,6,0.3,1.1,0.3,1.1,0,0,1
99,67,5,0.9,0.8,0.4,0.4,0,0,1
99,68,326.5,1,111,5,0,0,0,0
99,69,237,4,121,15,2,1,0,0
99,70,74,4,5,1,17,0,0,0
99,71,235.5,6,25,16,69,0,5,0
99,72,204,0,0,26,79,0,0,0
99,73,198.5,8,5,39,48,0,0,0
99,74,35,0,4,3,5,0,0,0
99,75,107,6,16,9,8,0,0,0
99,76,46,5,0,9,1,0,0,0
99,86,23.5,0.3,3.2,0,5.3,0,0,1
99,87,15,0.5,2.7,1.1,1.6,0,0,1
99,110,5,0.2,1,0.4,0.2,0,0,1
99,114,3,0.3,0.6,0.3,0.3,0,0,1
99,122,58,0,12,5,0,0,0,0
99,123,95,1,12,10,14,0,0,0
99,124,12.5,0.2,1.2,1.1,2.6,0,0,1
100,54,85,0,13,14,0,0,0,0
100,55,94.5,4,16,8,6,0,1,0
100,56,78,0,4,5,20,0,0,0
100,66,7,0.2,1.2,1.5,0,0,0,1
100,67,98,4,25,26,0,0,0,0
100,68,180.5,0,33,43,15,0,0,0
100,69,11,0.6,0.4,0.4,2.5,0,0,1
100,70,122,2,3,16,35,0,0,0
100,71,210.5,0,10,18,100,0,0,0
100,72,261.5,0,1,62,56,0,45,0
100,73,117,0,0,23,29,0,0,0
100,74,68.5,4,4,1,17,0,0,0
100,75,77,9,4,11,1,0,0,0
100,76,79,1,5,20,0,0,0,0
100,86,18,2.6,0.5,2.1,1.5,0,0,1
100,87,13,1.8,0.4,1.5,1.1,0,0,1
100,108,3,0.1,0.3,0.1,0.6,0,0,1
100,119,20,0.9,4.1,2,0.2,0,0,1
100,120,25,1.1,5.2,2.4,0.3,0,0,1
100,121,14,0.6,2.9,1.4,0.1,0,0,1
100,122,65,0,6,11,5,0,0,0
100,123,107.5,1,1,8,32,1,0,0
100,124,40.5,1,2,5,5,0,0,0
100,125,49,1,11,3,0,0,0,0
101,54,6,0.2,0.8,0.6,0.4,0,0,1
101,55,67,3,20,3,0,0,0,0
101,56,124,8,4,12,21,0,0,0
101,57,69,3,10,4,10,0,0,0
101,58,8,0,1.1,1.2,0.1,0,0,1
101,63,3,0.1,0.5,0.6,0,0,0,1
101,67,89,21,3,13,4,0,0,0
101,68,99.5,6,8,16,17,0,0,0
101,69,251,2,4,69,27,0,0,0
101,70,243,3,1,90,40,0,0,0
101,71,216,4,1,24,66,1,0,0
101,72,218.5,2,27,66,23,0,0,0
101,73,377,77,20,54,6,0,148,0
101,74,97,10,10,4,16,0,0,0
101,75,75,6,16,4,0,0,0,0
101,87,1,0.2,0,0.1,0.1,0,0,1
101,111,22,0.5,2.6,1.1,4.2,0,0,1
101,112,2,0.1,0.4,0.2,0,0,0,1
101,119,35,2,7,3,1,0,0,0
101,120,27,0,9,3,0,0,0,0
101,121,47,0,0,14,2,0,0,0
101,122,12,0.4,1.5,1.4,0.4,0,0,1
101,123,53.5,1,2,6,10,0,0,0
101,124,21,0.7,2.6,2.5,0.6,0,0,1
101,125,33,0,2,9,0,0,0,0
101,126,37,3,11,1,0,0,0,0
101,127,41,4,9,2,0,0,0,0
102,55,2,0.1,0.3,0.2,0.1,0,0,1
102,56,66,2.3,8.5,6.9,4.6,0,0,1
102,57,102.5,1,2,13,16,2,0,0
102,58,81,4,13,4,6,1,0,0
102,61,17,0,2.4,2.5,0.2,0,0,1
102,65,6,0.1,1.1,1.3,0,0,0,1
102,67,159.5,0,52,10,0,0,17,0
102,68,218,7,78,0,0,0,16,0
102,69,4,0.2,0.1,0.2,0.9,0,0,1
102,70,96.5,1,0,27,21,0,22,0
102,71,18,1,0.6,0.7,4,0,0,1
102,72,53.5,4,3,15,7,0,0,0
102,73,234.5,7,0,93,3,0,92,0
102,74,22,4.2,1.6,0.5,2.1,0,0,1
102,75,7,1.3,0.5,0.2,0.7,0,0,1
102,110,3,0.1,0.3,0.1,0.6,0,0,1
102,111,14,0.3,1.7,0.7,2.6,0,0,1
102,119,2,0.1,0.4,0.2,0,0,0,1
102,121,12,0.5,2.5,1.2,0.1,0,0,1
102,123,23,0.7,2.9,2.7,0.7,0,0,1
102,124,37,3,5,5,0,0,0,0
102,126,6,0.2,0.7,0.7,0.2,0,0,1
102,127,12,0,4.2,0.2,0,0,0,1
103,3,7,0.4,0.1,0.4,1.6,0,0,1
103,4,2,0.1,0,0.1,0.5,0,0,1
103,56,7,0.3,0.9,0.7,0.5,0,0,1
103,57,138,2,5,29,3,1,0,0
103,58,42,7,3,4,4,0,0,0
103,62,2,0,0.4,0.4,0,0,0,1
103,67,97,0,26,22,0,0,0,0
103,68,152.5,1,31,21,0,0,23,0
103,69,172.5,0,0,82,0,0,0,0
103,70,4,0.2,0.1,0.2,0.9,0,0,1
103,71,244,24,0,56,9,0,74,0
103,72,13,2.5,0.9,0.3,1.3,0,0,1
103,79,6,0,0.7,0.3,1.1,0,0,1
103,80,5,0,0.5,0.3,0.9,0,0,1
103,105,4,0.3,0.4,0.7,0.2,0,0,1
103,124,24,0.8,3,2.8,0.7,0,0,1
104,3,42,2.4,0.8,2.4,9.5,0,0,1
104,4,2,0.1,0,0.1,0.5,0,0,1
104,56,5,0.2,0.6,0.5,0.4,0,0,1
104,57,49,0,7.1,7.1,0.6,0,0,1
104,58,6,0,0.8,0.9,0.1,0,0,1
104,65,28,0.6,4.9,6.1,0,0,0,1
104,67,5,0.3,0.2,0.2,1.1,0,0,1
104,68,12,0.7,0.4,0.4,2.7,0,0,1
104,69,214.5,0,0,54,0,0,54,0
104,70,186,32,0,31,0,0,63,0
104,71,101,15,3,5,17,0,14,0
104,72,45.5,0,2,12,3,0,0,0
104,79,6,0,0.7,0.3,1.1,0,0,1
104,105,19,1.4,2.2,3.2,0.7,0,0,1
104,106,17.5,1.3,2,2.9,0.7,0,0,1
104,107,37.5,2,4,9,0,0,0,0
104,123,137,0,48,1,0,0,0,0
104,124,31,1,3.9,3.6,0.9,0,0,1
104,125,11,0.4,1.4,1.3,0.3,0,0,1
105,3,9,0.4,0.7,0.4,2.3,0,0,1
105,4,28,1,5,1,6,0,0,0
105,5,4,0.2,0.3,0.2,1,0,0,1
105,12,6,0.2,1,0.2,0.5,0,0,1
105,54,3,0,0.4,0.4,0.1,0,0,1
105,68,1.5,0.1,0.1,0.3,0,0,0,1
105,69,134.5,0,1,34,0,0,8,0
105,70,184.5,32,0,20,0,0,32,0
105,71,189.5,35,3,26,10,0,30,0
105,72,8,0,0.8,0.4,1.5,0,0,1
105,98,5,0.1,0.2,0.7,0.6,0,0,1
105,104,2,0,0.2,0.2,0.5,0,0,1
105,105,14,0.4,1.2,1.2,3.6,0,0,1
105,106,51,2,3,4,13,0,0,0
105,107,13,1,1.4,2.2,0.5,0,0,1
105,116,1,0.1,0.2,0.1,0,0,0,1
105,123,2,0,0.5,0.2,0.1,0,0.3,1
106,2,5,0.2,0.4,0.2,1.3,0,0,1
106,3,3,0.1,0.3,0.1,0.8,0,0,1
106,4,8,0.3,0.6,0.4,2.1,0,0,1
106,5,15,0.7,1.2,0.7,3.8,0,0,1
106,6,17,0.7,1.4,0.8,4.4,0,0,1
106,7,6,0.1,0.7,0.3,1.4,0,0,1
106,41,1,0,0.2,0.1,0.1,0,0,1
106,63,21,0,2.5,1.9,1.1,0,0,1
106,67,241,0,113,0,0,0,45,0
106,69,4,0.2,0.4,0.8,0,0,0,1
106,70,13,0.6,1.4,2.4,0.2,0,0,1
106,71,71.5,6,6,13,0,0,0,0
106,105,19,0.6,1.6,1.6,4.9,0,0,1
106,117,2,0.1,0.4,0.2,0,0,0,1
106,120,14,0.6,2.9,1.4,0.1,0,0,1
107,2,2,0.1,0.2,0.1,0.5,0,0,1
107,4,6,0.3,0.5,0.3,1.5,0,0,1
107,6,1,0,0.1,0,0.3,0,0,1
107,7,24.5,0.4,2.9,1.3,5.5,0,0,1
107,41,18,0,3.7,1.2,2.5,0,0,1
107,42,91,1,9,12,10,0,0,0
107,43,18,1.2,3.1,0.8,1.9,0,0,1
107,44,2,0.1,0.4,0.1,0.2,0,0,1
107,67,10,0.5,1,1.9,0.1,0,0,1
107,71,67.5,7,8,5,1,0,0,0
107,86,1,0.2,0,0.1,0.1,0,0,1
107,91,12,0.3,1.9,0.3,2.9,0,0,1
107,92,1,0,0.1,0.1,0.1,0,0,1
108,6,21,0.9,1.7,1,5.4,0,0,1
108,7,4,0,0.5,0.2,0.9,0,0,1
108,8,11,0.1,1.3,0.6,2.5,0,0,1
108,41,4,0,0.8,0.3,0.6,0,0,1
108,42,99.5,4,4,5,18,0,0,0
108,43,72.5,3,10,6,11,0,0,0
108,44,14,0.9,2.5,0.6,1.5,0,0,1
108,47,1,0.1,0.2,0,0.1,0,0,1
108,65,4,0,0.5,0.4,0.2,0,0,1
108,66,34,0,2,9,0,0,0,0
108,67,80,0,10,14,0,0,0,0
108,70,6,0.3,0.6,1.1,0.1,0,0,1
108,71,44,4,7,10,0,0,0,0
108,77,4,0,0.4,0.2,0.8,0,0,1
108,86,2,0.3,0,0.2,0.2,0,0,1
108,91,25.5,0.7,4.1,0.7,6.1,0,0,1
108,92,47,3,7,4,5,0,0,0
108,93,7,0.2,0.3,0.9,0.8,0,0,1
108,122,23,0,6.3,2.4,0.8,0,3.2,1
108,123,32,0,9,2,0,0,0,0
108,127,11,2,0,3.2,0.7,0,4.7,1
109,6,21.5,1,1.7,1,5.5,0,0,1
109,8,21,0.3,2.5,1.1,4.7,0,0,1
109,9,9,0.1,1.1,0.5,2,0,0,1
109,20,6,0.2,1,0.2,0.5,0,0,1
109,41,6,0,1.3,0.4,0.8,0,0,1
109,42,67,4,3,7,11,0,0,0
109,43,43.5,0,2,10,2,0,0,0
109,44,11,0.7,1.9,0.5,1.2,0,0,1
109,65,20,0,2.4,1.8,1.1,0,0,1
109,66,31,0,3.7,2.9,1.6,0,0,1
109,67,35,2,8,3,0,0,0,0
109,68,13,0.6,1.4,2.4,0.2,0,0,1
109,70,9,0.4,1,1.7,0.1,0,0,1
109,71,29,1.4,3.1,5.4,0.3,0,0,1
109,72,3,0,0.3,0.2,0.5,0,0,1
109,77,6,0,0.7,0.3,1.1,0,0,1
109,92,34,0,7,1,4,1,0,0
109,94,14,0.3,0.6,1.9,1.6,0,0,1
109,95,72.5,1,4,1,23,0,0,0
109,96,4,0.1,0.2,0.5,0.4,0,0,1
109,97,6,0.1,0.3,0.8,0.7,0,0,1
109,122,99,0,35,0,6,0,0,0
109,123,151,0,45,6,0,0,7,0
109,124,4,0,1.1,0.4,0.2,0,0.6,1
110,8,12,0.1,1.8,0.9,1.7,0,0,1
110,9,14,0.1,2.1,1,2,0,0,1
110,19,11,0.8,1.3,1,1.5,0,0,1
110,26,4,0.1,0.7,0.1,0.4,0,0,1
110,27,7,0.1,0.5,0.7,1.1,0,0,1
110,28,18,0.2,1.3,2,2.8,0,0,1
110,42,39,2,4,6,0,0,0,0
110,43,22,0,1.9,2,3.9,0,0,1
110,67,2,0,0.2,0.4,0.2,0,0,1
110,68,4,0,0.4,0.8,0.4,0,0,1
110,69,4,0,0.4,0.8,0.4,0,0,1
110,70,11,0,1.2,2,1.1,0,0,1
110,71,84.5,2,1,22,0,0,0,0
110,91,6,0.1,1.5,0.4,0.3,0,0,1
110,94,34.5,1,1,1,12,0,0,0
110,95,76.5,1,7,6,16,0,0,0
110,117,4,0,1.1,0.4,0,0,0,1
110,118,25,0,7.1,2.4,0,0,0,1
110,119,38.5,0,11,4,0,0,0,0
110,120,45,0,4,5,7,0,0,0
110,121,97,0,29,1,10,0,0,0
110,122,98,0,23,4,5,0,0,0
110,123,121.5,0,48,0,0,0,0,0
110,124,46,0,18,0,0,0,0,0
111,7,6,0.1,0.9,0.4,0.8,0,0,1
111,8,2,0,0.3,0.1,0.3,0,0,1
111,9,3,0,0.5,0.2,0.4,0,0,1
111,13,29,0.6,0,5.5,2.6,0,0,1
111,14,16,0.3,0,3.1,1.4,0,0,1
111,19,1,0.1,0.1,0.1,0.1,0,0,1
111,26,2,0,0.3,0.1,0.2,0,0,1
111,27,38,4,3,0,9,0,0,0
111,28,45,0,4,8,1,0,0,0
111,29,18,0.2,1.3,2,2.8,0,0,1
111,68,3,0,0.3,0.6,0.3,0,0,1
111,69,1,0,0.1,0.2,0.1,0,0,1
111,70,4,0,0.4,0.8,0.4,0,0,1
111,71,116,2,0,24,1,0,0,0
111,90,18,0.3,4.4,1.3,0.9,0,0,1
111,91,1,0,0.2,0.1,0.1,0,0,1
111,92,58,1,4,1,21,0,0,0
111,93,20,1.9,3.6,1.3,1.1,0,0,1
111,94,12,1.1,2.2,0.8,0.6,0,0,1
111,95,36,2,6,1,4,0,0,0
111,114,25.5,0,0,2.3,8.3,0,0,1
111,115,1,0,0,0.1,0.3,0,0,1
111,118,83.5,0,10,21,1,0,0,0
111,119,140,4,6,25,29,0,0,0
111,120,117,2,4,11,27,0,10,0
111,121,65,2,17,1,6,0,0,0
111,122,77,0,24,2,0,0,0,0
111,123,58,0,19,0,0,0,0,0
111,124,36.5,0,10.4,1,0,0,0,1
112,7,15,0.2,2.2,1.1,2.1,0,0,1
112,8,20,0.2,3,1.4,2.8,0,0,1
112,9,15,0.2,2.2,1.1,2.1,0,0,1
112,10,2,0,0.3,0.1,0.3,0,0,1
112,13,13.5,0.3,0,2.6,1.2,0,0,1
112,24,6,0.2,1,0.2,0.5,0,0,1
112,26,35,1,6.2,1,3.1,0,0,1
112,27,120.5,2,4,9,29,0,0,0
112,28,31,0,3,8,0,0,0,0
112,70,8,0,0.9,1.5,0.8,0,0,1
112,71,84,2,7,12,10,0,0,0
112,72,4,0,0.5,0.7,0.3,0,0,1
112,89,5,0.1,1.2,0.3,0.3,0,0,1
112,90,80,4,4,10,9,0,0,0
112,91,26,0,0,5,5,1,0,0
112,92,55.5,1,11,3,0,1,0,0
112,93,5,0.5,0.9,0.3,0.3,0,0,1
112,94,5,0.5,0.9,0.3,0.3,0,0,1
112,118,38,0,5,6,2,0,0,0
112,119,157.5,1,9,25,23,0,0,0
112,120,55.5,7,6,5,5,0,0,0
112,121,96,3,30,0,0,0,0,0
113,7,9,0.1,1.3,0.6,1.3,0,0,1
113,8,28,0.3,4.1,2,4,0,0,1
113,9,12,0.1,1.8,0.9,1.7,0,0,1
113,11,2,0,0.3,0.1,0.3,0,0,1
113,12,24,0.5,0,4.6,2.1,0,0,1
113,13,42,1,3,1,8,0,0,0
113,17,7,0.5,0.8,0.6,1,0,0,1
113,18,2,0.1,0.2,0.2,0.3,0,0,1
113,20,1,0.1,0.1,0.1,0.1,0,0,1
113,26,7,0.2,1.3,0.2,0.6,0,0,1
113,27,52,3,4,9,1,0,0,0
113,28,37,0.4,2.7,4,5.8,0,0,1
113,29,3,0,0.2,0.3,0.5,0,0,1
113,70,1,0,0.1,0.2,0.1,0,0,1
113,71,82.5,1,1,16,13,0,0,0
113,72,4,0,0.5,0.7,0.3,0,0,1
113,73,1,0,0.1,0.2,0.1,0,0,1
113,74,5,0,0.6,0.9,0.3,0,0,1
113,89,4,0,1,0.3,0.2,0,0,1
113,90,25,0.4,6.1,1.8,1.3,0,0,1
113,91,7,0.1,1.7,0.5,0.4,0,0,1
113,92,21,2,3.8,1.4,1.1,0,0,1
113,93,15,1.4,2.7,1,0.8,0,0,1
113,94,6,0.6,1.1,0.4,0.3,0,0,1
113,118,8,0,2.3,0.7,0,0,0,1
113,119,58,0,24,0,0,0,0,0
113,120,88,0,30,1,1,0,0,0
113,121,54,0,19,1,0,0,0,0
113,122,2,0,0.6,0,0,0,0,1
114,8,23,0.2,3.4,1.6,3.3,0,0,1
114,9,40,1,2,2,7,0,0,0
114,10,15,0.2,2.2,1.1,2.1,0,0,1
114,11,5,0.1,0.7,0.4,0.7,0,0,1
114,12,169,2,2,11,55,0,0,0
114,13,15,0.3,0,2.9,1.3,0,0,1
114,16,2,0,0,0.4,0.2,0,0,1
114,17,14,1,1.7,1.3,1.9,0,0,1
114,18,12,0.9,1.5,1.1,1.6,0,0,1
114,19,18.5,1.4,2.2,1.7,2.5,0,0,1
114,62,2,0,0.3,0.1,0.2,0,0,1
114,71,37.5,0,11,5,0,0,0,0
114,72,28,0,3.4,4.9,2,0,0,1
114,73,37,2,4,5,2,0,0,0
114,74,15,0,1.8,2.6,1.1,0,0,1
114,89,28,0.5,6.8,1.9,1.5,0,0,1
114,91,17,0.3,4.1,1.2,0.9,0,0,1
114,92,6.5,0.6,1.2,0.4,0.4,0,0,1
114,94,1,0.1,0.2,0.1,0,0,0,1
114,95,2,0.2,0.4,0.1,0.1,0,0,1
114,120,5,0,1.4,0.5,0,0,0,1
114,127,1,0,0.1,0.2,0.1,0,0,1
115,9,2,0.1,0.1,0.1,0.5,0,0,1
115,10,34,1.6,2.5,0.8,8.1,0,0,1
115,11,30.5,3,0,1,10,0,0,0
115,12,13,0.5,0.9,0.4,3.7,0,0,1
115,13,10,0.4,0.7,0.3,2.9,0,0,1
115,16,15,0.6,1,0.5,4.3,0,0,1
115,17,4,0.1,0.7,0.2,0.5,0,0,1
115,18,18,0.4,3.1,0.9,2.3,0,0,1
115,19,27,1,7,0,4,0,0,0
115,20,1,0,0.2,0.1,0.1,0,0,1
115,62,89,0,7,14,5,1,0,0
115,63,71.5,1,4,10,12,0,0,0
115,64,6,0.1,0.3,1.5,0,0,0,1
115,70,5,0.1,0.6,0.3,0.6,0,0,1
115,71,33,0,2,10,1,0,0,0
115,72,10,0.5,1,1.4,1.3,0,0,1
115,73,20,1,2,2.7,2.6,0,0,1
115,87,57,4,3,1,10,0,0,0
115,88,39,1,4,6,2,0,0,0
115,89,46.5,0,14,1,2,1,0,0
115,90,2,0.1,0.1,0.3,0.1,0.1,0,1
115,91,40,0,4,2,11,0,0,0
115,95,4,0.2,0.5,0.4,0,0,0,1
115,125,3.5,0.2,0.1,0.7,0.1,0,0,1
115,126,4,0.2,0.1,0.8,0.1,0,0,1
115,127,32,0,3,0,10,0,0,0
116,12,2,0.1,0.1,0.1,0.6,0,0,1
116,13,9,0.3,0.6,0.3,2.6,0,0,1
116,14,4,0.2,0.3,0.1,1.1,0,0,1
116,15,5,0.2,0.3,0.2,1.4,0,0,1
116,16,18.5,0.7,1.2,0.6,5.4,0,0,1
116,17,22,0.5,3.7,1.2,2.8,0,0,1
116,19,2,0,0.3,0.1,0.3,0,0,1
116,52,10.5,0.4,0.5,0.9,2.3,0,0,1
116,62,50.5,1,1,10,3,0,0,0
116,63,33,1,0,4,11,0,0,0
116,72,2,0.1,0.2,0.3,0.2,0,0,1
116,73,2,0.1,0.2,0.3,0.2,0,0,1
116,85,4,0,1,0.3,0.2,0,0,1
116,88,20,0.4,1.3,3.3,1.3,0.7,0,1
116,89,7,0.1,0.5,1.2,0.5,0.2,0,1
116,90,32,2,0,3,8,0,0,0
116,91,31,4,3,1,4,0,0,0
116,114,3,0,0,0.2,1,0,0,1
116,127,25,0.6,2.3,4.7,1.7,0,0,1
117,13,5,0.2,0.3,0.2,1.4,0,0,1
117,14,2,0.1,0.1,0.1,0.6,0,0,1
117,15,15,0.6,1,0.5,4.3,0,0,1
117,16,34,0,10,0,5,0,0,0
117,17,19,0.4,3.3,1,2.4,0,0,1
117,19,2,0,0.3,0.1,0.3,0,0,1
117,51,12,0,1,1.1,2.1,0,0,1
117,52,36,1.5,1.6,3.1,7.7,0,0,1
117,62,38,0.7,2.1,9.2,0,0,0,1
117,71,47,0,2,10,5,0,0,0
117,72,9,0.5,0.9,1.2,1.2,0,0,1
117,91,2,0.1,0.1,0.3,0.1,0.1,0,1
117,126,2,0.1,0.1,0.4,0,0,0,1
117,127,5,0.1,0.5,0.9,0.4,0,0,1
118,12,4,0.2,0.3,0.1,1.1,0,0,1
118,14,1,0,0.1,0,0.3,0,0,1
118,15,22,0.9,1.4,0.7,6.4,0,0,1
118,16,40.5,2,7,1,6,0,0,0
118,17,8,0.2,1.4,0.4,1,0,0,1
118,24,2,0,0.3,0.1,0.2,0,0,1
118,62,10,0.2,0.5,2.4,0,0,0,1
118,71,32,0,1,5,6,0,0,0
118,72,14,0.7,1.4,1.9,1.8,0,0,1
118,88,24,0.4,1.6,4,1.6,0.8,0,1
118,89,5,0.1,0.4,0.8,0.3,0.2,0,1
118,92,3,0.2,0.3,0.3,0,0,0,1
118,93,4,0.2,0.5,0.4,0,0,0,1
118,117,13,0,0,1.2,4.2,0,0,1
118,124,37,2,1.3,7.5,0.7,0,0,1
118,125,6,0.4,0.2,1.2,0.1,0,0,1
119,12,3,0.1,0.2,0.1,0.9,0,0,1
119,15,60,1,3,11,5,0,0,0
