x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,37,55,1,3,20,2,0,11,0
47,38,80,5,4,8,19,0,7,0
47,39,78,1,3,22,11,0,18,0
47,40,6,0.9,0.9,0.3,0.4,0,0,1
47,41,26,6.7,3,0.6,4.2,0,0,1
47,47,2,0.1,0.2,0.1,0.5,0,0,1
47,48,2,0.1,0.2,0.1,0.5,0,0,1
47,94,28,1,4,3,3,0,0,0
47,95,1,0.1,0.1,0,0.3,0,0,1
47,96,18,0.9,3.1,1.4,3.6,0,0,1
47,102,5,0.3,0.3,0.8,0.7,0,0,1
47,103,35,4,1,4,5,0,0,0
48,11,9,0.5,0.7,0.6,1.7,0,0,1
48,12,45.5,1,4,2,11,0,0,0
48,13,47,6,0,0,12,0,0,0
48,14,16,0.9,1.3,1.1,3,0,0,1
48,22,6,0.2,0.5,0.6,0.9,0,0,1
48,23,11,0.3,0.9,1.1,1.7,0,0,1
48,24,32,0,1,1,10,0,0,0
48,25,14,0.4,1.2,1.4,2.1,0,0,1
48,37,39,2,5,10,1,0,4,0
48,38,20,2.8,2.9,1.1,1.4,0,0,1
48,39,44,3,2,2,17,0,0,0
48,40,26,3.7,3.7,1.4,1.9,0,0,1
48,41,3,0.8,0.3,0.1,0.5,0,0,1
48,94,23,2.2,1.3,1,7,0,0,1
48,96,8,0.4,1.4,0.6,1.6,0,0,1
48,103,10,0.6,0.7,1.6,1.4,0,0,1
48,104,13,0.8,0.9,2,1.9,0,0,1
48,106,2,0.2,0.3,0.2,0.2,0,0,1
49,12,26,1.5,2,1.7,5,0,0,1
49,13,7,0.4,0.6,0.5,1.3,0,0,1
49,21,6,0.2,0.5,0.6,0.9,0,0,1
49,22,22,0.6,1.9,2.2,3.3,0,0,1
49,23,40,0,0,4,9,0,0,0
49,24,11,0.3,0.9,1.1,1.7,0,0,1
49,25,9.5,0.2,0.8,1,1.4,0,0,1
49,36,21,3,3,1.1,1.5,0,0,1
49,37,23,0,4,4,3,0,0,0
49,38,66,0,9,0,22,0,0,0
49,39,15,2.1,2.2,0.8,1.1,0,0,1
49,40,30,1,2,4,4,0,0,0
49,41,9,2.3,1,0.2,1.5,0,0,1
49,61,1.5,0,0.1,0.2,0.2,0,0,1
49,62,22,0,1.9,3.3,2.7,0.1,0,1
49,77,4,0.1,0.4,0.6,0.6,0,0,1
49,94,32,2,6,0,5,0,0,0
50,11,2,0.1,0,0.1,0.5,0,0,1
50,12,5,0.2,0.1,0.3,1.1,0,0,1
50,13,2,0.1,0,0.1,0.5,0,0,1
50,21,39.5,0,2,8,3,0,0,0
50,22,83.5,0,2,24,1,0,0,0
50,23,40,1,1,7,4,0,0,0
50,35,2,0.2,0.2,0.3,0.1,0,0,1
50,36,35.5,7,1,4,2,0,0,0
50,37,52,4,4,10,10,0,8,0
50,38,43,5,1,2,14,0,0,0
50,39,38,8,4,2,4,0,0,0
50,40,17,0.7,2.5,3.9,0.3,0,0,1
50,41,8,0.2,1,1.4,0.6,0,0,1
50,48,9,0.2,0.9,1.3,1.7,0,0,1
50,62,19,0.3,1.4,3.5,2.5,0,0,1
50,76,19.5,0.8,3,3,2,0,0,1
50,94,15,0.7,2.6,1.1,3.3,0,0,1
50,95,10,0.4,1.8,0.7,2.2,0,0,1
50,96,8,0.5,1.3,1.3,0.3,0,0,1
51,11,2,0.1,0,0.1,0.5,0,0,1
51,12,11,0.5,0.3,0.5,2.4,0,0,1
51,22,43,1,1,12,5,0,0,0
51,23,31.5,1,2,2,7,0,0,0
51,24,21,0.4,4.4,0.7,2.5,0,0,1
51,35,4,0.3,0.5,0.5,0.2,0,0,1
51,36,2,0.1,0.3,0.5,0,0,0,1
51,38,41.5,5,4,1,8,0,0,0
51,39,21,3,6,1,1,0,0,0
51,59,4,0.3,0.7,0.1,0.6,0,0,1
51,60,16,1.1,2.8,0.5,2.5,0,0,1
51,61,22,1,3,4,5,0,0,0
51,62,23,0.3,1.7,4.3,3,0,0,1
51,63,8,0.1,0.6,1.5,1,0,0,1
51,75,33,3.3,1.6,1.9,7.1,0,0,1
51,76,14,0.5,2.2,2.2,1.4,0,0,1
51,94,15,0.7,2.6,1.1,3.3,0,0,1
51,95,11,0.5,2,0.8,2.4,0,0,1
51,96,2,0.1,0.3,0.3,0.1,0,0,1
52,11,5,0.2,0.1,0.3,1.1,0,0,1
52,22,18,0.3,3.7,0.6,2.2,0,0,1
52,23,19,0.3,3.9,0.7,2.3,0,0,1
52,24,36,1,2,4,6,0,0,0
52,37,21,0.9,3.1,4.8,0.4,0,0,1
52,38,4,0.2,0.6,0.9,0.1,0,0,1
52,46,4,0.1,0.4,0.6,0.7,0,0,1
52,47,4,0.1,0.4,0.6,0.7,0,0,1
52,48,54,1,1,9,6,0,0,0
52,59,10,0.7,1.7,0.3,1.6,0,0,1
52,60,27,1.9,4.6,0.9,4.2,0,0,1
52,61,17,0.2,1.2,3.1,2.3,0,0,1
52,62,29,1,2,2,8,0,0,0
52,63,17,0.2,1.2,3.1,2.3,0,0,1
52,64,7,0.1,0.5,1.3,0.9,0,0,1
52,71,3,0.3,0.2,0.2,0.6,0,0,1
52,75,23,2.3,1.1,1.3,5,0,0,1
52,94,7,0.3,1.2,0.5,1.6,0,0,1
52,95,4,0.2,0.7,0.3,0.9,0,0,1
52,96,2,0.1,0.3,0.3,0.1,0,0,1
53,37,4,0.2,0.6,0.9,0.1,0,0,1
53,46,45.5,4,2,1,10,0,0,0
53,47,32,3,5,3,3,0,0,0
53,48,36.5,3,3,2,6,0,0,0
53,61,7,0.1,0.5,1.3,0.9,0,0,1
53,62,32,2,3,3,5,0,0,0
53,63,29.5,0.4,2.1,5.5,3.9,0,0,1
53,64,15,0.2,1.1,2.7,2,0,0,1
53,72,14,1.4,0.7,0.8,3,0,0,1
53,73,7,0.7,0.4,0.4,1.5,0,0,1
53,74,18,1.8,0.9,1,3.9,0,0,1
53,75,51,0,4,6,9,0,0,0
53,76,19,0.7,2.9,3,2,0,0,1
53,77,33,4,5,1,4,0,0,0
53,91,2,0.1,0.4,0.1,0.4,0,0,1
54,45,42,0.8,5,7.6,3.4,0,0,1
54,46,25,0.6,2.4,3.6,4.7,0,0,1
54,47,33,1,1,0,15,0,0,0
54,48,56,2,0,4,15,0,0,0
54,63,9,0.1,0.6,1.7,1.2,0,0,1
54,71,7,0.7,0.4,0.4,1.5,0,0,1
54,72,5,0.5,0.2,0.3,1.1,0,0,1
54,73,31,3,0,2,8,0,0,0
54,74,11,1.1,0.5,0.6,2.4,0,0,1
54,75,57,2,2,4,11,0,0,0
54,76,46.5,1,2,8,8,0,0,0
54,77,23,2,2,0,8,0,0,0
54,78,35,3,2,2,6,0,0,0
54,79,25,0.9,3.9,3.9,2.6,0,0,1
54,80,31.5,0,5,1,6,0,0,0
54,81,27,1.3,3.9,3.2,3.2,0,0,1
54,82,15,0.7,2.1,1.8,1.8,0,0,1
54,90,2,0.1,0.4,0.1,0.4,0,0,1
54,95,2,0.1,0.4,0.1,0.4,0,0,1
55,0,12,0,0.6,2,1.3,0,0,1
55,9,3,0.2,0.1,0.2,0.6,0,0,1
55,10,5,0.3,0.1,0.4,1.1,0,0,1
55,11,6,0.3,0.1,0.3,1.3,0,0,1
55,19,4,0.2,0.1,0.3,0.9,0,0,1
55,21,2,0,0.1,0.4,0.2,0,0,1
55,44,6,0.3,1.1,0.5,0.3,0,0.1,1
55,45,51,0,12,6,5,0,0,0
55,46,30,0,8,1,3,0,0,0
55,48,33.5,1,3,4,5,0,0,0
55,49,19,0.2,4.4,1.2,1.7,0,0,1
55,72,4,0.2,0.4,0.2,0.8,0,0,1
55,73,14,0.7,1.3,0.7,2.8,0,0,1
55,74,8,0.4,0.7,0.4,1.6,0,0,1
55,75,30,2,5,0,8,0,0,0
55,76,17,0.5,2.2,0.6,2.7,0,0,1
55,77,8,0.2,1,0.3,1.3,0,0,1
55,78,1,0,0.1,0.1,0.2,0,0,1
55,80,3,0.1,0.4,0.1,0.5,0,0,1
55,81,18,0.2,2.1,2.1,2.3,0,0.2,1
55,82,86,0,17,13,1,0,2,0
55,83,17,0.2,2,2,2.1,0,0.2,1
55,90,26,0.3,2,4.3,2.9,0,0,1
55,92,1,0,0.1,0.1,0.3,0,0,1
56,0,26,0,1.3,4.3,2.9,0,0,1
56,1,21,0,2.1,1.4,4.5,0,0,1
56,2,22,0,2.2,1.4,4.8,0,0,1
56,3,18,0,1.8,1.1,3.9,0,0,1
56,9,4,0.2,0.1,0.3,0.9,0,0,1
56,10,18,1,0.5,1.3,4,0,0,1
56,11,8,0.3,0.2,0.4,1.8,0,0,1
56,18,21,1,0.7,1.7,4.5,0,0,1
56,19,24,1.2,0.8,1.9,5.1,0,0,1
56,20,5,0.2,0.2,0.4,1.1,0,0,1
56,22,14,0,0.2,3,1.4,0,0,1
56,23,11,0,0.2,2.3,1.1,0,0,1
56,44,12,0.6,2.3,1,0.6,0,0.2,1
56,45,11,0.6,2,0.9,0.6,0,0.2,1
56,46,14,0.2,3.2,0.9,1.2,0,0,1
56,48,6,0.1,1.4,0.4,0.5,0,0,1
56,49,5,0.1,1.2,0.3,0.4,0,0,1
56,73,7,0.3,0.6,0.4,1.4,0,0,1
56,74,27,1.3,2.4,1.4,5.5,0,0,1
56,75,17,0.9,1.5,0.9,3.4,0,0,1
56,76,2,0.1,0.2,0.1,0.3,0,0,1
56,82,26,0.2,3.1,3.1,3.3,0,0.3,1
56,83,6,0,0.7,0.7,0.8,0,0.1,1
56,89,6,0.1,0.5,1,0.6,0,0,1
56,90,6,0.1,0.5,1,0.6,0,0,1
56,91,15,0.7,1.9,0.8,4.1,0,0,1
56,92,3,0.1,0.4,0.2,0.8,0,0,1
56,93,28,1,1,3,7,0,0,0
56,94,10,0.5,1.3,0.5,2.7,0,0,1
57,9,20,1.1,0.6,1.4,4.4,0,0,1
57,10,19,1.1,0.5,1.3,4.2,0,0,1
57,11,4,0.1,0.1,0.2,0.9,0,0,1
57,19,7,0.3,0.2,0.6,1.5,0,0,1
57,22,21,0,0.3,4.5,2.1,0,0,1
57,23,48,0,3,10,2,0,0,0
57,24,10,0,0.2,2.1,1,0,0,1
57,33,10,0.7,1.3,1.3,0.5,0,0,1
57,39,13,0.7,3.4,0,1.4,0,0,1
57,41,2,0.1,0.4,0.1,0.1,0,0,1
57,42,1,0.1,0.2,0.1,0,0,0,1
57,45,2,0.1,0.4,0.1,0.1,0,0,1
57,46,20,0.2,4.6,1.3,1.8,0,0,1
57,47,10,0.1,2.3,0.7,0.9,0,0,1
57,75,2,0.1,0.2,0.1,0.4,0,0,1
57,82,19,0.2,2.2,2.3,2.4,0,0.2,1
57,88,8,0.1,0.6,1.3,0.9,0,0,1
57,89,30,1,0,10,0,0,0,0
57,90,23,0.3,1.8,3.8,2.5,0,0,1
57,91,18,0.9,2.3,0.9,4.9,0,0,1
57,92,4,0.2,0.5,0.2,1.1,0,0,1
57,93,2,0.1,0.3,0.1,0.5,0,0,1
57,94,29,4,0,4,8,0,0,0
57,95,4,0.2,0.5,0.2,1.1,0,0,1
57,96,4,0.3,0.6,0.7,0.1,0,0,1
57,107,2,0.2,0.3,0.2,0.2,0,0,1
57,110,1,0.1,0.2,0.1,0.1,0,0,1
58,10,3,0.2,0.1,0.2,0.6,0,0,1
58,22,3,0,0.1,0.6,0.3,0,0,1
58,38,19,1,5,0,2,0,0,1
58,39,35,6,1,2,4,0,0,0
58,40,30.5,1,2,4,6,0,0,0
58,41,6,0.3,1.1,0.5,0.3,0,0.1,1
58,42,13,0.7,2.4,1.1,0.6,0,0.2,1
58,46,3,0,0.7,0.2,0.3,0,0,1
58,47,41,1,1,11,6,0,0,0
58,48,33,1,11,2,1,0,0,0
58,49,8,0.1,1.9,0.5,0.7,0,0,1
58,82,5,0.1,0.6,0.6,0.6,0,0,1
58,83,11,0.1,1.3,1.3,1.4,0,0.1,1
58,89,14,0.2,1.1,2.3,1.5,0,0,1
58,90,7,0.1,0.5,1.2,0.8,0,0,1
58,91,1,0,0.1,0.1,0.3,0,0,1
58,92,5,0.2,0.6,0.3,1.4,0,0,1
58,94,6,0.3,0.8,0.3,1.6,0,0,1
58,95,3,0.1,0.4,0.2,0.8,0,0,1
58,104,23.5,0,9,1,2,0,0,0
58,105,6,0.4,0.9,1,0.2,0,0,1
58,106,2,0.2,0.3,0.2,0.2,0,0,1
59,35,24,1.8,3,3,1.2,0,0,1
59,36,36,0,11,1,5,0,0,0
59,37,2,0.1,0.5,0,0.2,0,0,1
59,38,4,0.2,1.1,0,0.4,0,0,1
59,39,28,3,3,0,7,0,0,0
59,40,30,0,2,2,7,0,0,0
59,41,6,0.3,1.1,0.5,0.3,0,0.1,1
59,47,6,0.1,1.4,0.4,0.5,0,0,1
59,57,1,0.1,0.2,0,0.1,0,0,1
59,95,8,0.4,1,0.4,2.2,0,0,1
59,103,4,0.3,0.6,0.7,0.1,0,0,1
59,104,5,0.3,0.8,0.8,0.2,0,0,1
59,105,34,11,7,3,0,0,0,0
59,106,19,2.3,2.7,2,2,0,0,1
59,107,3,0.4,0.4,0.3,0.3,0,0,1
59,108,11,1.3,1.5,1.2,1.2,0,0,1
59,109,16,2,2.2,1.7,1.7,0,0,1
59,110,1,0.1,0.2,0.1,0.1,0,0,1
60,9,6,0,0.2,1.2,0.9,0,0,1
60,10,10,0,0.3,2,1.5,0,0,1
60,36,7,0.3,0.6,0.8,1,0,0.1,1
60,37,33.5,0,4,3,11,0,0,0
60,38,29,1.1,2.6,3.2,4.1,0.2,0.4,1
60,39,69,1,4,17,1,0,6,0
60,56,2,0.1,0.2,0.2,0.3,0,0,1
60,57,27,2,2,5,3,0,0,0
60,58,21,0.4,2.5,2.2,3.3,0,0,1
60,62,2,0.1,0.1,0.4,0,0.1,0,1
60,95,7,0.5,1.7,0.5,0.4,0,0,1
60,96,18,0,0.9,5.1,0.6,0,0,1
60,97,2,0,0.1,0.6,0,0,0,1
60,103,5.5,0.1,0.8,1.1,0.4,0,0,1
60,104,25,0.5,3.7,4.7,1.9,0,0,1
60,105,40,17,0,4,1,0,0,0
60,106,45,8,8,5,7,0,0,0
60,108,27,3,2,2,7,0,0,0
60,109,28,0,1,2,10,0,0,0
60,126,11,0.5,1.1,2,0.4,0,0,1
60,127,25,3,3,6,2,0,0,0
61,10,18.5,0,0.5,3.7,2.8,0,0,1
61,36,24,0.9,2.1,2.6,3.4,0.2,0.4,1
61,37,51,2,10,2,7,0,0,0
61,38,55.5,14,6,3,3,0,0,0
61,39,79,1,5,20,7,0,14,0
61,40,74.5,0,26,6,3,0,29,0
61,41,7,0,0.5,1.6,0.4,0,0,1
61,56,23,0.5,2.7,2.4,3.6,0,0,1
61,57,33,1,3,3,8,0,0,0
61,58,61,0,6,17,4,0,0,0
61,59,31.5,0,2,2,7,0,0,0
61,60,20,0.4,2.3,2.1,3.2,0,0,1
61,61,23.5,0,3,1,7,0,0,0
61,62,31,1,7,2,4,0,0,0
61,63,3,0.1,0.1,0.6,0.1,0.1,0,1
61,100,40,0,1.9,11.4,1.3,0,0,1
61,104,1,0,0.1,0.2,0.1,0,0,1
61,105,127,1,2,38,5,0,35,0
61,106,27,5,3,4,3,0,0,0
61,107,11,0.7,1.2,0.9,2.3,0,0,1
61,108,49,1,4,1,20,0,0,0
61,109,20.5,1.4,2.2,1.6,4.3,0,0,1
61,124,2,0.3,0.2,0.1,0.6,0,0,1
61,125,37,5.3,4.5,2.3,10.6,0,0,1
61,126,59,6,2,1,20,0,0,0
61,127,60,11,1,4,13,0,0,0
62,11,3,0,0.1,0.6,0.4,0,0,1
62,34,2,0.1,0.5,0.1,0.1,0,0,1
62,35,31,3,5,2,3,0,0,0
62,36,21,0.8,1.9,2.3,3,0.1,0.3,1
62,37,18,0.7,1.6,2,2.5,0.1,0.3,1
62,38,159,1,57,0,7,0,48,0
62,39,65,1,12,0,7,0,6,0
62,40,60,2,6,7,5,0,6,0
62,55,4,0,0.4,0.4,0.9,0,0,1
62,56,29.5,0,3,1,9,0,0,0
62,57,40.5,6,2,3,6,0,0,0
62,58,10,0.2,1.2,1,1.6,0,0,1
62,59,20,0.4,2.3,2.1,3.2,0,0,1
62,60,2,0.1,0.2,0.2,0.3,0,0,1
62,61,27.5,0.9,1.4,5.2,0.9,1,0,1
62,62,20,0.7,1,3.7,0.7,0.7,0,1
62,89,6,0.4,1.5,0.4,0.4,0,0,1
62,90,10,0.7,2.4,0.7,0.7,0,0,1
62,99,3,0,0.1,0.9,0.1,0,0,1
62,103,23,0.5,3.4,4.3,1.8,0,0,1
62,104,18.5,0.4,2.7,3.5,1.4,0,0,1
62,105,21,0.4,3.1,4,1.6,0,0,1
62,106,12,0.8,1.3,1,2.5,0,0,1
62,107,56,2,0,1,24,0,0,0
62,108,36,6,3,1,11,0,0,0
62,109,2,0.1,0.2,0.2,0.4,0,0,1
62,123,10,1.4,1.2,0.6,2.9,0,0,1
62,124,86,2,3,2,44,0,0,0
62,125,120,6,2,2,48,0,0,0
62,126,19,0.8,1.9,3.4,0.7,0,0,1
62,127,25,1,3,5,2,0,0,0
63,21,8,0,0.4,1.1,1.2,0,0,1
63,32,4,0.2,0.9,0.3,0.1,0,0,1
63,33,5,0.3,1.1,0.3,0.2,0,0,1
63,34,5,0.3,1.1,0.3,0.2,0,0,1
63,35,12,0.7,2.7,0.8,0.4,0,0,1
63,38,12,0.4,1.1,1.3,1.7,0.1,0.2,1
63,39,46.5,0,13,1,1,0,7,0
63,40,24,0.9,2.1,2.6,3.4,0.2,0.4,1
63,41,19.5,0,1.5,4.4,1,0,0,1
63,42,1,0,0.1,0.2,0.1,0,0,1
63,56,25,0.5,2.9,2.6,4,0,0,1
63,57,12,0.3,1.4,1.2,1.9,0,0,1
63,58,6,0.1,0.7,0.6,1,0,0,1
63,59,28,0,2,2,7,0,0,0
63,90,6,0.4,1.5,0.4,0.4,0,0,1
63,102,9,0.2,1.3,1.7,0.7,0,0,1
63,103,26,0,9,4,1,0,0,0
63,104,55,4,10,6,5,0,0,0
63,105,17,0.4,2.5,3.2,1.3,0,0,1
63,106,35,2,1,1,13,0,0,0
63,107,28,0,0,2,13,0,0,0
63,108,80.5,2,0,6,41,0,0,0
63,109,3,0.2,0.3,0.3,0.6,0,0,1
63,123,88,0,1,14,37,0,5,0
63,124,130,5,1,3,60,0,0,0
63,125,81,3,2,6,37,0,0,0
63,126,44,9,2,13,4,0,1,0
63,127,26,1.1,2.6,4.7,1,0,0,1
64,20,3,0,0.1,0.4,0.5,0,0,1
64,21,34,0,1.5,4.5,5.3,0,0,1
64,29,3,0.2,0.7,0.2,0.1,0,0,1
64,45,12,0,0.9,2.8,0.6,0,0,1
64,46,5,0,0.5,0.5,1.2,0,0,1
64,55,2,0,0.2,0.2,0.5,0,0,1
64,56,4,0.1,0.5,0.4,0.6,0,0,1
64,103,4,0.1,0.6,0.7,0.3,0,0,1
64,104,19,0.4,2.8,3.6,1.4,0,0,1
64,105,53,10,5,7,9,0,0,0
64,106,19,1.3,2,1.5,4,0,0,1
64,107,8,0.5,0.9,0.6,1.7,0,0,1
64,108,18,0,0,3,8,0,0,0
64,123,48,3,2,6,16,0,0,0
64,124,95,6,1,7,38,0,0,0
64,125,60,3,7,2,21,0,0,0
64,126,39,1,7,7,2,0,0,0
65,8,5,0.2,0.2,0.6,1.1,0,0,1
65,9,1,0,0.1,0.1,0.2,0,0,1
65,19,2,0,0.3,0.3,0.3,0,0,1
65,20,20,0,3.3,2.9,2.4,0,0,1
65,21,30,0,2,3,8,0,0,0
65,45,25,0.8,6.7,0,6.7,0,5,1
65,67,5,0,0.4,0.6,1,0,0,1
65,95,2,0.1,0.2,0.2,0.2,0,0,1
65,105,15.5,2.7,1.5,1.5,2.4,0,0,1
65,106,56,4,4,6,12,0,0,0
65,107,36,3,2,1,11,0,0,0
65,124,17,0.7,0,5.2,3,0,0,1
65,125,47,2,5,14,11,0,11,0
65,126,12,0.9,2,0.3,1.2,0,0,1
65,127,5,0.4,0.8,0.1,0.5,0,0,1
66,8,1,0,0.1,0.1,0.2,0,0,1
66,9,2,0.1,0.1,0.2,0.4,0,0,1
66,18,2,0,0.3,0.3,0.3,0,0,1
66,19,52,0,15,5,1,0,0,0
66,20,5,0,0.8,0.7,0.6,0,0,1
66,21,6,0.2,0.9,0.7,0.6,0,0,1
66,39,3,0.1,0.7,0.3,0.1,0,0,1
66,46,1,0,0.1,0.1,0.2,0,0,1
66,49,2,0,0.2,0.2,0.5,0,0,1
66,55,2,0,0.2,0.2,0.5,0,0,1
66,58,2,0.1,0.1,0.4,0,0.1,0,1
66,67,5,0,0.4,0.6,1,0,0,1
66,68,15,0.2,1.2,1.7,3,0,0,1
66,69,5,0,0.4,0.6,1,0,0,1
66,70,1,0,0.1,0.1,0.2,0,0,1
66,95,19,0.6,1.8,2.5,1.8,0,0,1
66,100,5,0.3,0.8,0.5,0.4,0.1,0,1
66,101,8,1.4,0.8,0.8,1.2,0,0,1
66,102,1,0.2,0.1,0.1,0.1,0,0,1
66,105,11,1.9,1.1,1.1,1.7,0,0,1
66,106,54,4,2,4,24,0,0,0
66,107,29,0,0,3,15,0,0,0
66,125,6,0.3,0,1.8,1,0,0,1
66,126,2,0.1,0.3,0.1,0.2,0,0,1
67,8,14.5,0.4,0.6,1.9,3.2,0,0,1
67,9,19,0.6,0.8,2.5,4.1,0,0,1
67,10,16,0.5,0.7,2.1,3.5,0,0,1
67,11,2,0,0.1,0.4,0.3,0,0,1
67,19,8,0,1.3,1.1,1,0,0,1
67,21,7,0.3,1,0.8,0.8,0,0,1
67,50,2,0,0.2,0.2,0.5,0,0,1
67,58,2,0.1,0.1,0.4,0,0.1,0,1
67,59,2,0.1,0.1,0.4,0,0.1,0,1
67,68,4,0,0.3,0.5,0.8,0,0,1
67,69,13,0.2,1,1.5,2.6,0,0,1
67,70,3,0,0.2,0.4,0.6,0,0,1
67,95,4,0.1,0.4,0.5,0.4,0,0,1
67,99,3,0.2,0.5,0.3,0.2,0.1,0,1
67,100,66,1,29,0,1,0,5,0
67,101,37,2,11,1,9,0,0,0
67,102,81.5,2,0,29,17,0,0,0
67,103,41,6,1,0,14,0,0,0
67,104,54,1,0,2,22,0,0,0
67,105,61,2,5,4,22,0,0,0
67,106,97,0,3,22,33,0,5,0
67,107,23,0,0.7,9.5,4.7,0,8.1,1
68,8,11,0.4,0.5,1.4,2.4,0,0,1
68,9,31,2,1,0,9,0,0,0
68,10,3,0.1,0.1,0.4,0.7,0,0,1
68,20,7,0,1.1,1,0.9,0,0,1
68,21,2,0.1,0.3,0.2,0.2,0,0,1
68,37,6,0.2,1.3,0.7,0.2,0,0,1
68,38,2,0.1,0.4,0.2,0.1,0,0,1
68,50,4,0,0.4,0.4,0.9,0,0,1
68,67,32,0.5,2.6,3.7,6.3,0,0,1
68,68,22,0.3,1.8,2.6,4.3,0,0,1
68,69,9,0.1,0.7,1.1,1.8,0,0,1
68,70,12,0.2,0.9,1.4,2.4,0,0,1
68,71,14,0,1.3,1.6,3.6,0,0,1
68,72,7,0,0.7,0.8,1.8,0,0,1
68,94,6,0.2,0.6,0.7,0.6,0,0,1
68,98,12,0.6,1.9,1.3,1,0.3,0,1
68,99,13,0.7,2.1,1.4,1,0.3,0,1
68,100,60,0,27,0,0,0,1,0
68,101,35,3,9,0,4,1,0,0
68,102,2,0.3,0.2,0.2,0.3,0,0,1
68,106,11,0,0.3,4.5,2.3,0,3.9,1
69,6,18,0.6,0.7,2.3,4,0,0,1
69,7,12.5,0.4,0.5,1.6,2.8,0,0,1
69,8,12,0.4,0.5,1.6,2.6,0,0,1
69,9,8,0.3,0.3,1,1.8,0,0,1
69,20,5,0,0.8,0.7,0.6,0,0,1
69,21,10,0.4,1.5,1.1,1.1,0,0,1
69,23,2,0.1,0.3,0.2,0.2,0,0,1
69,38,17,0.6,3.7,1.8,0.6,0,0,1
69,41,1,0,0.3,0,0.3,0,0.2,1
69,43,4,0.1,1.1,0,1.1,0,0.8,1
69,67,11,0.1,0.9,1.3,2.2,0,0,1
69,71,6,0,0.6,0.7,1.5,0,0,1
69,72,19,0,1.8,2.2,4.9,0,0,1
69,73,3,0,0.3,0.3,0.8,0,0,1
69,75,13,0,1.3,1.5,3.3,0,0,1
69,99,5,0.3,0.8,0.5,0.4,0.1,0,1
69,100,41,4,2,10,0,0,10,0
69,101,12,2.1,1.2,1.2,1.8,0,0,1
69,102,2,0.3,0.2,0.2,0.3,0,0,1
70,5,2,0.1,0.1,0.2,0.3,0.1,0,1
70,6,3,0,0.1,0.4,0.5,0,0,1
70,7,22,0.2,0.5,2.8,3.8,0,0,1
70,9,4,0,0.1,0.5,0.7,0,0,1
70,10,3,0,0.1,0.4,0.5,0,0,1
70,20,7,0,0.8,0.8,1,0,0,1
70,21,37,3,2,4,9,0,0,0
70,22,30.5,0,0,1,12,0,0,0
70,23,10,0.3,0.9,0.9,2,0,0,1
70,30,1,0,0.1,0.2,0.1,0,0,1
70,34,21,0.3,2.3,2.1,4.1,0,0,1
70,35,8,0.1,0.9,0.8,1.6,0,0,1
70,36,5,0.4,0.4,0.2,1.3,0,0,1
70,39,18,1.3,1.3,0.7,4.8,0,0,1
70,50,1,0,0.1,0.1,0.2,0,0,1
70,51,4,0.2,0.4,0.4,0.7,0,0,1
70,54,20.5,1,1.9,2.1,3.7,0,0,1
70,66,7,0.1,0.3,0.6,1.9,0,0.1,1
70,72,8,0.2,0.3,0.7,2.1,0,0.1,1
70,73,33,2,1,5,4,0,0,0
70,74,20,0.4,0.9,1.7,5.3,0,0.2,1
70,75,22,0,3,3,7,0,0,0
70,76,1,0,0,0.1,0.3,0,0,1
70,94,23,1.1,4.7,2.7,1.1,0,0,1
70,95,5,0.3,1,0.6,0.2,0,0,1
70,96,3.5,0.1,0.3,0.2,0.8,0,0,1
70,100,4,0.1,0.4,0.2,0.9,0,0,1
70,101,6.5,0.2,0.7,0.4,1.4,0,0,1
71,5,1,0,0.1,0.1,0.2,0,0,1
71,9,2,0,0.1,0.3,0.3,0,0,1
71,11,2,0.1,0.1,0.3,0.2,0,0,1
71,19,5,0,0.6,0.6,0.7,0,0,1
71,21,9,0.3,0.8,0.8,1.8,0,0,1
71,22,27,2,0,2,8,0,0,0
71,35,26,0.3,2.9,2.6,5.1,0,0,1
71,36,32,3,8,1,2,0,0,0
71,37,22.5,1,3,0,10,0,0,0
71,38,8,0.6,0.6,0.3,2.1,0,0,1
71,39,34,0,0,2,11,0,0,0
71,53,17,0.9,1.5,1.7,3.1,0,0,1
71,54,14,0.7,1.3,1.4,2.6,0,0,1
71,58,6,0,0.5,0.4,1.4,0,0,1
71,65,3,0,0.3,0.2,0.7,0,0,1
71,67,2,0,0.1,0.2,0.5,0,0,1
71,72,6,0.1,0.3,0.5,1.6,0,0.1,1
71,73,23,0,0,2,11,0,0,0
71,74,30,0,0,7,6,0,6,0
71,75,20,0.4,0.9,1.7,5.3,0,0.2,1
71,93,24,1.1,4.9,2.9,1.1,0,0,1
71,94,48,0,6,12,0,0,0,0
71,95,29,2,4,1,5,0,0,0
71,96,13,0.4,1.3,0.8,2.9,0,0,1
72,8,3,0,0.1,0.4,0.5,0,0,1
72,21,18,0.5,1.6,1.7,3.6,0,0,1
72,22,22,0.6,2,2,4.5,0,0,1
72,23,35,0,1,4,8,0,0,0
72,24,21,0.6,1.9,1.9,4.3,0,0,1
72,31,2,0,0.2,0.2,0.4,0,0,1
72,36,7,0.5,0.5,0.3,1.9,0,0,1
72,37,16,1.1,1.1,0.7,4.3,0,0,1
72,38,38,0,1,3,9,0,0,0
72,39,32,0,0,5,9,0,0,0
72,40,10,0.7,0.7,0.4,2.7,0,0,1
