x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,65,14,2.2,0.5,0.8,2.6,0.1,0,1
66,66,13,2,0.5,0.7,2.4,0.1,0,1
66,67,19.5,3,0.8,1.1,3.5,0.2,0,1
66,68,95,4,1,0,43,2,0,0
66,69,69,5,1,3,24,0,0,0
66,119,8,0.2,0.7,0.6,2.7,0,0,1
67,49,3,0.1,0.1,0.1,1.2,0,0,1
67,50,9,0.2,0.2,0.5,3.6,0,0,1
67,60,4,0.3,0.2,0.2,1.6,0,0,1
67,65,26,9,0,0,5,0,0,0
67,66,13,2,0.5,0.7,2.4,0.1,0,1
67,67,8,1.2,0.3,0.5,1.4,0.1,0,1
67,68,38,3,1,3,17,0,0,0
67,69,19,3.7,1.5,0.7,5.6,0,0,1
68,66,11,1.7,0.4,0.6,2,0.1,0,1
68,67,8,1.2,0.3,0.5,1.4,0.1,0,1
68,68,57,1,2,0,22,1,0,0
68,69,41,4,4,4,7,0,0,0
68,70,4,0.8,0.3,0.1,1.2,0,0,1
69,50,8,0.2,0.2,0.4,3.2,0,0,1
69,68,67,28,3,1,2,0,0,0
69,69,40,14,4,2,0,0,2,0
69,70,6,1.2,0.5,0.2,1.7,0,0,1
69,71,7,1.4,0.5,0.3,2.1,0,0,1
69,75,4,0.4,0.3,0.2,1.2,0,0,1
69,113,4,0.1,0.4,0.3,1.3,0,0,1
69,114,3,0.1,0.3,0.2,1,0,0,1
70,21,2,0.1,0.2,0.1,0.5,0,0,1
70,69,27,0.4,2.2,5.1,3.4,0,0,1
70,71,1,0,0.1,0.2,0.1,0,0,1
70,83,1,0,0.1,0.2,0.1,0,0,1
70,113,3,0.1,0.3,0.2,1,0,0,1
71,29,9,0.2,0.9,0.6,2.3,0,0,1
71,66,3,0.1,0.1,0.1,1.2,0,0,1
71,69,8,0.1,0.7,1.5,1,0,0,1
71,83,2,0,0.2,0.4,0.2,0,0,1
71,122,2,0,0.2,0.1,0.7,0,0,1
72,20,2,0.1,0.2,0.1,0.5,0,0,1
72,69,4,0.1,0.3,0.8,0.5,0,0,1
73,103,2,0.1,0.3,0.1,0.5,0,0,1
73,113,4,0.1,0.4,0.3,1.3,0,0,1
73,123,2,0,0.2,0.1,0.7,0,0,1
74,41,3,0.1,0.3,0.2,0.7,0,0,1
74,86,3,0,0.2,0.6,0.4,0,0,1
75,71,3,0,0.2,0.6,0.4,0,0,1
75,74,1,0,0,0.1,0.5,0,0,1
75,120,1,0,0.1,0.1,0.3,0,0,1
76,7,1,0,0.1,0.2,0.2,0,0,1
76,32,6,0.2,0.6,0.4,1.5,0,0,1
76,57,4,0.1,0.1,0.2,1.6,0,0,1
76,58,6,0.1,0.2,0.3,2.4,0,0,1
76,96,2,0.1,0.3,0.1,0.5,0,0,1
76,123,1,0,0.1,0.1,0.3,0,0,1
77,90,2,0.1,0.3,0.1,0.5,0,0,1
78,50,3,0.1,0.1,0.1,1.2,0,0,1
78,72,4,0.1,0.3,0.8,0.5,0,0,1
78,73,15,0,0.9,0.9,7,0,0,1
78,79,2,0,0.2,0.4,0.2,0,0,1
78,117,1,0,0.1,0.1,0.3,0,0,1
79,55,4,0.1,0.1,0.2,1.6,0,0,1
79,73,15,0,0.9,0.9,7,0,0,1
79,74,1,0,0,0.1,0.5,0,0,1
79,75,2,0,0.1,0.1,1,0,0,1
79,96,1,0,0.2,0.1,0.2,0,0,1
79,118,2,0,0.2,0.1,0.7,0,0,1
80,12,3,0,0.4,0.4,0.8,0,0,1
80,74,16,0.7,0.8,1.5,3.7,0,0,1
81,51,1,0,0,0.1,0.5,0,0,1
81,52,5,0,0.3,0.3,2.5,0,0,1
81,53,3,0,0.2,0.2,1.5,0,0,1
81,121,3,0.1,0.1,0.4,0.9,0,0,1
82,51,10,0,0.6,0.6,5,0,0,1
82,52,9,0,0.5,0.6,4.5,0,0,1
82,112,1,0.1,0,0.1,0.5,0,0,1
83,100,1,0,0.1,0.1,0.3,0,0,1
83,102,2,0.1,0.1,0.2,0.6,0,0,1
84,69,8,0.4,0.4,0.7,1.8,0,0,1
84,73,2,0.1,0.1,0.2,0.4,0,0,1
84,77,3,0.1,0.2,0.3,0.7,0,0,1
84,78,2,0.1,0.1,0.1,0.7,0,0,1
84,103,1,0,0.1,0.1,0.3,0,0,1
84,112,1,0.1,0,0.1,0.5,0,0,1
85,51,3,0,0.2,0.2,1.5,0,0,1
85,71,1,0,0.1,0.1,0.2,0,0,1
85,78,2,0.1,0.1,0.1,0.7,0,0,1
85,116,2,0.1,0,0.2,1.1,0,0,1
85,127,1,0.1,0,0.1,0.3,0,0,1
86,25,1,0,0.1,0.1,0.3,0,0,1
86,51,1,0,0,0.1,0.5,0,0,1
86,98,1,0,0.1,0.1,0.3,0,0,1
86,106,2,0.1,0.1,0.2,0.6,0,0,1
87,25,4,0,0.5,0.5,1.2,0,0,1
87,26,4,0,0.5,0.5,1.2,0,0,1
87,62,7,0,0.6,0.6,2.1,0,0,1
87,77,1,0,0.1,0.1,0.2,0,0,1
87,78,4,0.1,0.2,0.3,1.4,0,0,1
87,79,7,0.2,0.5,0.5,2.4,0,0,1
87,106,2,0.1,0.1,0.2,0.6,0,0,1
87,114,2,0.1,0,0.2,1.1,0,0,1
87,119,4,0.2,0.1,0.5,1.2,0,0,1
87,120,2,0.1,0,0.3,0.6,0,0,1
88,38,4,0,0,0.6,1.4,0,0,1
88,62,4,0,0.3,0.4,1.2,0,0,1
88,63,12,0,1,1,3.7,0,0,1
88,69,6,0.3,0.3,0.5,1.4,0,0,1
88,77,4,0.2,0.2,0.4,0.9,0,0,1
88,78,10,0.2,0.7,0.7,3.5,0,0,1
88,79,18,0.4,1.2,1.3,6.3,0,0,1
88,108,7,0.6,0,0.6,3.8,0,0,1
88,109,6,0.5,0,0.5,3.2,0,0,1
89,23,2,0,0.2,0.3,0.6,0,0,1
89,69,2,0.1,0.1,0.2,0.4,0,0,1
89,102,3,0.1,0.1,0.4,1,0,0,1
89,109,5,0.4,0,0.4,2.7,0,0,1
89,124,8,0.4,0.2,1.1,2.3,0,0,1
90,3,1,0,0.2,0.2,0.2,0,0,1
90,67,9,0.6,1.4,1.1,1.6,0,0,1
90,68,10,0,3.7,1,0.9,0,0,1
90,109,1,0.1,0,0.1,0.3,0,0,1
90,111,1,0.1,0,0.1,0.3,0,0,1
90,115,1,0.1,0,0.1,0.3,0,0,1
90,124,4,0.2,0.1,0.5,1.2,0,0,1
91,39,5,0,0,0.8,1.7,0,0,1
91,67,55,1,21,0,0,0,9,0
91,68,53,0,0,17,0,0,0,0
91,69,1,0,0.4,0.1,0.1,0,0,1
91,127,3,0.1,0.1,0.4,0.9,0,0,1
92,64,3,0.2,0.5,0.4,0.5,0,0,1
92,66,32,1,0,6,6,0,0,0
92,67,7,0.4,1.1,0.8,1.3,0,0,1
92,68,2.5,0,0.9,0.3,0.2,0,0,1
92,106,2,0.1,0.1,0.2,0.6,0,0,1
92,115,2,0.1,0,0.3,0.6,0,0,1
93,64,4,0.2,0.7,0.5,0.7,0,0,1
93,65,48,1,1,3,20,0,0,0
93,66,48,3,1,3,14,0,0,0
93,69,3,0,1.1,0.3,0.3,0,0,1
94,18,1,0,0.1,0.1,0.3,0,0,1
94,63,2,0.1,0.3,0.2,0.4,0,0,1
94,64,41,0,2,5,10,0,0,0
94,65,24,1,1,2,10,0,0,0
94,66,11,0.6,1.8,1.3,2,0,0,1
94,80,2,0,0.4,0.1,0.5,0,0,1
94,81,3,0,0.6,0.1,0.8,0,0,1
94,90,3,0.1,0.1,0.4,1,0,0,1
94,110,2,0.1,0,0.3,0.6,0,0,1
95,12,1,0,0.1,0.1,0.3,0,0,1
95,64,4,0.2,0.7,0.5,0.7,0,0,1
95,79,14,0.2,2.7,0.7,3.5,0,0,1
95,80,23,1,2,5,4,0,0,0
95,81,9,0.1,1.7,0.4,2.3,0,0,1
95,90,3,0.1,0.1,0.4,1,0,0,1
95,101,3,0.1,0.1,0.4,1,0,0,1
95,110,6,0.3,0.2,0.8,1.7,0,0,1
96,12,8,0,1,1,2.3,0,0,1
96,13,6,0,0.1,1.4,1.2,0,0,1
96,66,4,0.2,0.7,0.5,0.7,0,0,1
96,72,3,0,1.1,0.3,0.3,0,0,1
96,77,2,0,0.7,0.2,0.2,0,0,1
96,80,10,0.1,1.9,0.5,2.5,0,0,1
96,81,11,0.2,2.1,0.5,2.7,0,0,1
97,15,2,0,0,0.5,0.4,0,0,1
97,16,10,0,0.2,2.2,2.1,0,0,1
97,81,14.5,0.2,2.7,0.7,3.7,0,0,1
97,96,2,0.1,0.1,0.2,0.6,0,0,1
98,0,5,0,1.1,0.8,1,0,0,1
98,14,2,0,0,0.5,0.4,0,0,1
98,15,9,0,0.1,2,1.9,0,0,1
98,16,16,0,0.3,3.6,3.3,0,0,1
98,17,3,0,0,0.7,0.6,0,0,1
98,40,3,0,0,0.5,1,0,0,1
98,64,6,0.3,1,0.7,1.1,0,0,1
99,15,3,0,0,0.7,0.6,0,0,1
99,16,5,0,0.1,1.1,1,0,0,1
99,17,2,0,0,0.5,0.4,0,0,1
100,127,7,0.2,0.8,1.1,1,0,0,1
101,32,9,0,0,0.9,2.9,0,0,1
101,33,6,0,0,0.7,2.9,0,0,1
101,53,6,0.2,0.4,0.4,1.9,0,0,1
101,54,4,0.1,0.2,0.3,1.3,0,0,1
101,64,2,0.1,0.3,0.3,0.3,0,0,1
101,82,3,0,0.6,0.2,0.5,0,0,1
101,109,1,0,0.1,0.2,0.1,0,0,1
101,127,1,0,0.1,0.2,0.1,0,0,1
102,4,1,0,0,0.1,0.3,0,0,1
102,32,5,0,0,0.5,1.6,0,0,1
102,33,16,0,0,1.9,7.8,0,0,1
102,53,2,0.1,0.1,0.2,0.6,0,0,1
102,88,3,0,0.2,0.4,0.9,0,0,1
102,100,5,0,0.4,0.7,1.5,0,0,1
102,114,6,0.2,0.7,1,0.8,0,0,1
103,33,7,0,0,0.8,3.4,0,0,1
103,34,3,0,0,0.4,1.4,0,0,1
103,45,6,0,0,0.6,1.9,0,0,1
103,49,4,0.1,0.2,0.3,1.3,0,0,1
103,74,1,0,0.2,0.1,0.1,0,0,1
104,34,1,0,0,0.1,0.5,0,0,1
104,83,3,0,0.6,0.2,0.5,0,0,1
105,1,2,0,0.1,0.2,0.6,0,0,1
105,29,4,0,0,0.4,1.3,0,0,1
105,66,4,0.2,0.6,0.6,0.6,0,0,1
105,68,2,0,0.3,0.2,0.3,0,0,1
105,83,20,0,2,4.5,3.2,0,0,1
106,0,8,0,0.3,0.8,2.5,0,0,1
106,36,1,0,0,0.1,0.3,0,0,1
106,82,16,0,3,1.2,2.9,0,0,1
106,83,30,0,1,4,10,0,0,0
106,87,3,0,0.3,0.7,0.5,0,0,1
106,101,1,0,0.1,0.1,0.3,0,0,1
107,0,8,0,0.3,0.8,2.5,0,0,1
107,35,3,0,0,0.3,1,0,0,1
107,36,3,0,0,0.3,1,0,0,1
107,66,1,0.1,0.1,0.1,0.2,0,0,1
107,71,3,0,0.5,0.3,0.4,0,0,1
107,81,1,0,0.2,0,0.2,0,0,1
107,82,4,0,0.8,0.3,0.7,0,0,1
107,83,6,0,0.6,1.3,1,0,0,1
107,101,3,0,0.2,0.4,0.9,0,0,1
107,102,5,0,0.4,0.7,1.5,0,0,1
108,56,6,0.2,0.4,0.4,1.9,0,0,1
108,57,17,0.5,1,1.3,5.4,0,0,1
108,69,1,0,0.2,0.1,0.1,0,0,1
108,71,2,0,0.3,0.2,0.3,0,0,1
108,84,2,0,0.2,0.5,0.3,0,0,1
109,55,2,0.1,0.1,0.2,0.6,0,0,1
109,56,6,0.2,0.4,0.4,1.9,0,0,1
109,57,19,0.6,1.2,1.4,6,0,0,1
109,69,6,0,1.1,0.6,0.8,0,0,1
109,70,6,0,1.1,0.6,0.8,0,0,1
109,72,5,0,0.9,0.5,0.7,0,0,1
109,73,3,0,0.5,0.3,0.4,0,0,1
109,103,8,0,0.6,1.2,2.3,0,0,1
109,126,2,0.1,0.2,0.3,0.3,0,0,1
110,68,6,0.1,1.8,0.5,0.3,0,0,1
110,69,2,0,0.6,0.2,0.1,0,0,1
110,70,1,0,0.3,0.1,0,0,0,1
110,71,2,0,0.6,0.2,0.1,0,0,1
110,77,7,0.4,1.1,1.1,0.6,0,0,1
110,78,3,0,0.5,0.3,0.4,0,0,1
110,126,4,0.1,0.4,0.7,0.6,0,0,1
111,69,6,0.1,1.8,0.5,0.3,0,0,1
111,70,41,2,5,1,10,0,0,0
111,71,32.5,1,13,2,0,0,0,0
111,72,1,0,0.3,0.1,0,0,0,1
111,73,2,0.1,0.3,0.3,0.2,0,0,1
111,76,3,0.2,0.5,0.5,0.2,0,0,1
111,79,2,0,0.3,0.2,0.3,0,0,1
111,85,1,0,0.2,0.1,0.1,0,0,1
111,88,2,0,0.1,0.3,0.6,0,0,1
111,100,2,0,0.1,0.3,0.6,0,0,1
112,22,4,0,0,0.6,1.4,0,0,1
112,69,2,0,0.6,0.2,0.1,0,0,1
112,70,28,10,1,1,0,0,10,0
112,71,111,7,17,2,33,0,0,0
112,72,20,0.5,6,1.5,1,0,0,1
112,73,15,0.9,2.3,2.4,1.2,0,0,1
112,74,12,0.7,1.8,2,0.9,0,0,1
112,75,14,0.8,2.1,2.3,1.1,0,0,1
112,76,6,0.3,0.9,1,0.5,0,0,1
112,84,5,0,0.9,0.5,0.7,0,0,1
112,99,1,0,0.1,0.1,0.3,0,0,1
113,70,74,4,2,4,25,0,0,0
113,71,144,5,2,1,59,0,0,0
113,72,25,1,0,3,8,0,0,0
113,73,16,0.9,2.5,2.6,1.2,0,0,1
113,74,3,0.2,0.5,0.5,0.2,0,0,1
113,94,1,0,0.1,0.1,0.3,0,0,1
113,126,3,0.1,0.3,0.5,0.4,0,0,1
114,10,2,0,0,0.3,0.7,0,0,1
114,11,6,0,0,0.9,2.1,0,0,1
114,53,3,0.2,0.4,0.4,0.5,0,0,1
114,54,2,0.1,0.3,0.3,0.3,0,0,1
114,70,40,1,0,0,19,1,0,0
114,71,192.5,6,5,11,79,1,0,0
114,72,92,12,8,1,26,0,0,0
114,73,12,0.7,1.8,2,0.9,0,0,1
114,74,1,0.1,0.1,0.2,0.1,0,0,1
114,96,1,0,0.1,0.1,0.3,0,0,1
114,127,6,0.2,0.7,1,0.8,0,0,1
115,4,7,0,0.8,1,1.7,0,0,1
115,10,2,0,0,0.3,0.7,0,0,1
115,61,2.5,0.1,0.4,0.4,0.4,0,0,1
115,64,6,0.3,0.8,0.9,1,0,0,1
115,65,7,0.3,1,1,1.2,0,0,1
115,70,29,0,0,2,17,0,0,0
115,71,148.5,9,10,4,66,0,0,0
115,72,20.5,2.7,4,0.7,1.7,0,0,1
115,73,24,1.4,3.7,3.9,1.9,0,0,1
115,74,1,0.1,0.1,0.2,0.1,0,0,1
115,95,2,0,0.1,0.3,0.6,0,0,1
116,61,2,0.1,0.3,0.3,0.3,0,0,1
116,62,3,0.2,0.4,0.4,0.5,0,0,1
116,65,2,0.1,0.3,0.3,0.3,0,0,1
116,66,3,0.2,0.4,0.4,0.5,0,0,1
116,68,3,0.4,0.6,0.1,0.2,0,0,1
116,70,43,3,2,8,6,0,0,0
116,71,31,2,0,3,9,0,0,0
116,72,1,0.1,0.2,0,0.1,0,0,1
116,84,3,0,0.5,0.3,0.4,0,0,1
116,88,2,0,0.1,0.3,0.6,0,0,1
116,92,1,0,0.1,0.1,0.3,0,0,1
116,96,1,0,0.1,0.1,0.3,0,0,1
116,123,1,0,0.1,0.2,0.1,0,0,1
117,48,1,0.1,0.1,0.1,0.2,0,0,1
117,67,3,0.2,0.4,0.4,0.5,0,0,1
117,68,4,0.5,0.8,0.2,0.3,0,0,1
117,69,1,0.1,0.2,0,0.1,0,0,1
117,70,49,12,2,0,12,0,8,0
117,78,4,0,0.7,0.4,0.5,0,0,1
117,84,2,0,0.3,0.2,0.3,0,0,1
117,87,2,0,0.3,0.2,0.3,0,0,1
118,69,5,0.6,1,0.2,0.4,0,0,1
118,70,20,4,0,1,6,0,0,0
118,71,2,0.2,0.4,0.1,0.2,0,0,1
118,123,1,0,0.1,0.2,0.1,0,0,1
118,124,4,0.1,0.4,0.7,0.6,0,0,1
119,69,12,1.6,2.4,0.4,1,0,0,1
119,70,12,1.6,2.4,0.4,1,0,0,1
119,77,1,0.1,0.1,0.2,0.1,0,0,1
119,92,3,0,0.2,0.4,0.9,0,0,1
120,9,4,0.1,0.2,0.2,1.6,0,0,1
120,33,3,0,0.2,0.8,0.6,0,0,1
120,69,7,0.3,0,1.1,1.5,0,0,1
120,116,2,0,0.2,0.3,0.5,0,0,1
120,125,1,0,0.1,0.2,0.2,0,0,1
121,68,2,0.1,0,0.3,0.4,0,0,1
121,69,15,0.8,0,2.4,3.1,0,0,1
121,76,2,0.1,0.3,0.3,0.2,0,0,1
121,89,5,0,0.3,1.2,0.7,0,0,1
122,25,6,0.2,0.3,0.4,2.3,0,0,1
122,69,3,0.2,0,0.5,0.6,0,0,1
122,70,2,0.1,0,0.3,0.4,0,0,1
122,89,7,0,0.5,1.6,0.9,0,0,1
123,31,2,0,0.1,0.6,0.4,0,0,1
123,69,2,0.1,0,0.3,0.4,0,0,1
123,70,2,0.1,0,0.3,0.4,0,0,1
123,72,5,0.3,0,0.8,1,0,0,1
123,93,4,0,0.3,0.9,0.5,0,0,1
123,101,4,0,0.3,0.9,0.5,0,0,1
123,116,4,0,0.4,0.6,0.9,0,0,1
124,71,140,0,63,1,0,0,63,0
124,79,2,0,0.2,0.4,0.2,0,0,1
125,0,2,0.1,0,0.1,0.7,0,0,1
125,1,6,0.2,0,0.4,2.2,0,0,1
125,22,8,0.2,0.4,0.5,3.1,0,0,1
125,23,11,0.3,0.6,0.6,4.3,0,0,1
125,54,7,0.2,0.4,0.8,1.7,0,0,1
125,60,2,0,0.1,0.2,0.7,0,0,1
125,61,1,0,0,0.1,0.4,0,0,1
125,62,6,0,0.3,0.5,2.2,0,0,1
125,93,1,0,0.1,0.2,0.1,0,0,1
126,1,19.5,0.7,0,1.3,7,0,0,1
126,11,2,0.1,0.1,0.1,0.8,0,0,1
126,54,4,0.1,0.2,0.5,1,0,0,1
126,57,7,0.2,0.4,0.8,1.7,0,0,1
126,58,10,0,0.4,0.8,3.8,0,0,1
126,65,1,0,0,0.1,0.4,0,0,1
126,72,1,0.1,0.1,0.2,0.1,0,0,1
126,73,4,0.3,0.5,0.6,0.4,0,0,1
126,74,4,0.3,0.5,0.6,0.4,0,0,1
126,76,2,0.1,0.3,0.3,0.2,0,0,1
126,77,12,1,1.6,1.6,1.3,0,0,1
126,78,7,0,0.8,1.4,0.7,0,0,1
126,80,15,0.1,1.7,3,1.5,0,0,1
126,81,4,0,0.5,0.8,0.4,0,0,1
127,9,1,0,0,0.1,0.4,0,0,1
127,25,3,0.1,0.2,0.2,1.1,0,0,1
127,65,4,0,0.2,0.3,1.5,0,0,1
127,72,1,0.1,0.1,0.2,0.1,0,0,1
127,77,7,0.6,0.9,0.9,0.8,0,0,1
127,78,60.5,3,3,5,18,0,0,0
127,79,32,2,1,3,8,0,0,0
127,80,23,0,9,2,0,0,0,0
127,81,16,0.1,1.8,3.2,1.6,0,0,1
