x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,115,4,0.2,0.4,0.4,0.3,0,0,1
27,117,5,0.2,0.5,0.6,0.4,0,0,1
27,118,9.5,0.4,1,1,0.7,0,0,1
27,119,33,0,0,12,0,0,0,0
27,120,5,0,0.4,0.6,1,0.1,0,1
28,10,1,0,0,0.1,0.3,0,0,1
28,81,1,0.1,0,0.2,0.1,0,0,1
28,82,4,0.2,0.1,0.9,0.3,0,0,1
28,86,14,1.2,2.8,1.4,0.7,0,0,1
28,87,27,2.3,5.5,2.7,1.3,0,0,1
28,88,12,1,2.4,1.2,0.6,0,0,1
28,89,17,1.5,3.4,1.7,0.8,0,0,1
28,90,9,0,2.3,0.8,0.3,0,0,1
28,105,35,0,6,7,0,0,6,0
28,106,44,1,2,12,0,0,0,0
29,1,4,0.2,0.2,0.3,1,0,0,1
29,2,6,0.2,0.3,0.4,1.6,0,0,1
29,49,4,0.2,0.3,0.3,0.8,0,0,1
29,69,2,0.2,0.1,0.1,0.7,0,0,1
29,86,7,0.6,1.4,0.7,0.3,0,0,1
29,87,18,1.5,3.6,1.8,0.9,0,0,1
29,88,5,0.4,1,0.5,0.3,0,0,1
29,104,53,1,2,15,0,0,9,0
29,105,101,4,28,16,4,0,15,0
29,106,74.5,1,22,7,0,0,0,0
29,107,9,0.2,0.8,1.6,1,0,0.3,1
29,108,25,0.5,2.1,4.6,2.9,0,0.7,1
29,109,36,0,12,5,0,0,0,0
30,1,1,0,0,0.1,0.4,0,0,1
30,12,1,0,0,0.1,0.3,0,0,1
30,51,4,0.1,0.3,0.6,0.5,0,0,1
30,59,5,0.1,0.4,0.8,0.6,0,0,1
30,60,1,0.1,0.1,0.2,0.1,0,0,1
30,61,1,0.1,0.1,0.2,0.1,0,0,1
30,80,3,0,0.2,0.6,0.2,0,0,1
30,81,1,0,0.1,0.2,0,0,0,1
30,86,2,0.1,0.2,0.4,0.1,0,0,1
30,87,4,0.2,0.3,0.9,0.2,0,0,1
30,88,32,0,8,2,1,0,0,0
30,89,3,0.1,0.2,0.7,0.2,0,0,1
30,90,2,0.1,0.4,0.3,0.1,0,0,1
30,92,3,0.1,0.6,0.5,0.1,0,0,1
30,102,8,0.1,0.9,1.9,0,0,0.1,1
30,103,52,0,12,8,0,0,1,0
30,104,45.5,0,3,9,4,0,0,0
30,105,32,7,5,1,5,0,0,0
30,106,26.5,0,5,4,2,0,0,0
30,107,36,3,1,3,13,0,2,0
30,108,15,0,2.6,2,1.3,0,0,1
30,111,8,0,0.8,1.4,1.1,0,0,1
30,114,8,0,0.8,1.4,1.1,0,0,1
31,1,1,0,0,0.1,0.4,0,0,1
31,25,3,0.1,0.3,0,0.9,0,0,1
31,35,2,0.1,0.2,0,0.6,0,0,1
31,36,4,0.1,0.4,0.1,1.2,0,0,1
31,60,16,0.7,1.4,3.4,2,0,0,1
31,61,2,0.1,0.2,0.4,0.2,0,0,1
31,68,12,0.3,0.3,2.5,1.8,0,0,1
31,69,7,0.2,0.2,1.5,1,0,0,1
31,80,5,0,0.3,1.1,0.3,0,0,1
31,87,1,0,0.1,0.2,0.1,0,0,1
31,88,10,0.5,0.8,2.2,0.6,0,0,1
31,89,14,0.7,1.1,3,0.9,0,0,1
31,93,2,0.1,0.4,0.3,0.1,0,0,1
31,101,17,0.2,1.9,4.1,0,0,0.2,1
31,102,15,0.2,1.7,3.5,0,0,0.2,1
31,103,46,0,18,3,0,0,0,0
31,104,66,1,10,11,2,0,4,0
31,105,26,0,4.4,3.5,2.2,0,0,1
31,106,17,0,2.9,2.3,1.4,0,0,1
31,111,14,0,1.4,2.5,1.9,0,0,1
31,120,2,0,0.1,0.4,0.2,0,0,1
31,121,6,0,0.3,1.2,0.6,0,0,1
32,4,2,0,0,0.1,0.8,0,0,1
32,31,2,0.1,0.2,0,0.6,0,0,1
32,42,4,0.3,0.4,0.6,0.8,0,0,1
32,60,3.5,0.2,0.3,0.7,0.4,0,0,1
32,68,1,0,0,0.2,0.2,0,0,1
32,69,6,0.2,0.2,1.2,0.9,0,0,1
32,79,2,0,0.6,0.2,0.1,0,0,1
32,80,25,0,1.8,5.5,1.3,0,0,1
32,81,21,0,1.5,4.6,1.1,0,0,1
32,82,16,0,1.1,3.5,0.9,0,0,1
32,87,12,0.6,0.9,2.6,0.8,0,0,1
32,88,20,1,1.5,4.3,1.3,0,0,1
32,89,8,0.4,0.6,1.8,0.5,0,0,1
32,95,4,0.2,0.4,0.6,0.2,0,0,1
32,96,4,0.2,0.4,0.6,0.2,0,0,1
32,97,3,0.2,0.3,0.4,0.1,0,0,1
32,102,4,0,0.5,1,0,0,0,1
32,103,24.5,0,1,10,0,0,10,0
32,104,11,0.1,1.3,2.6,0,0,0.1,1
32,105,39.5,0,0,11,0,0,0,0
32,107,4,0,0.7,0.5,0.4,0,0,1
32,111,4,0,0.4,0.7,0.5,0,0,1
32,113,6,0,0.6,1.1,0.8,0,0,1
32,118,2,0,0.2,0.3,0.3,0,0,1
32,126,25,0,2,3,6,0,0,0
32,127,10,0,1.2,1.7,1.2,0,0,1
33,3,7,0,0.2,0.2,2.8,0,0,1
33,41,8,0.6,0.9,1.1,1.7,0,0,1
33,42,1,0.1,0.1,0.1,0.2,0,0,1
33,66,3,0.1,0.1,0.6,0.4,0,0,1
33,68,1,0,0,0.2,0.2,0,0,1
33,69,4,0.1,0.1,0.8,0.6,0,0,1
33,70,3,0,0.9,0.3,0.1,0,0,1
33,71,4,0,1.1,0.4,0.2,0,0,1
33,81,17,0,1.2,3.7,0.9,0,0,1
33,82,18,0,1.3,4,0.9,0,0,1
33,86,1.5,0.1,0.1,0.3,0.1,0,0,1
33,87,20,1,1.5,4.3,1.3,0,0,1
33,88,24,1.2,1.9,5.2,1.5,0,0,1
33,91,8,0.2,1.7,1.4,0.2,0,0,1
33,92,22,0.6,4.6,3.8,0.5,0,0,1
33,93,19,0.5,4,3.3,0.4,0,0,1
33,95,3,0.2,0.3,0.4,0.1,0,0,1
33,96,12,0.7,1.1,1.7,0.6,0,0,1
33,97,5,0.3,0.4,0.7,0.3,0,0,1
33,104,25,0.3,2.8,6,0,0,0.3,1
33,105,8,0,1.3,1.1,0.7,0,0,1
33,126,45.5,0,0,12,1,0,0,0
33,127,29,0,3.4,5,3.4,0,0,1
34,3,3,0,0.1,0.1,1.2,0,0,1
34,6,2,0,0,0.1,0.8,0,0,1
34,41,1,0.1,0.1,0.1,0.2,0,0,1
34,70,6,0,1.7,0.6,0.3,0,0,1
34,78,20,0,5.6,2.2,0.9,0,0,1
34,79,11,0,3.1,1.2,0.5,0,0,1
34,82,8,0,0.6,1.7,0.4,0,0,1
34,83,39,0,0,11,0,0,0,0
34,85,1,0,0.1,0.2,0.1,0,0,1
34,87,9,0.4,0.7,2,0.6,0,0,1
34,88,6,0.3,0.4,1.3,0.4,0,0,1
34,89,7,0.4,0.5,1.5,0.4,0,0,1
34,90,5,0.1,1.1,0.9,0.1,0,0,1
34,91,10,0.3,2.1,1.7,0.2,0,0,1
34,92,36,0,6,8,0,0,0,0
34,93,10,0.3,2.1,1.7,0.2,0,0,1
34,94,43,0,22,0,0,0,0,0
34,95,35,0,14,0,0,0,0,0
34,118,1,0,0.1,0.2,0.1,0,0,1
35,1,13,0,0.3,0.4,5.2,0,0,1
35,39,2,0.1,0.2,0,0.6,0,0,1
35,41,1,0.1,0.1,0.1,0.2,0,0,1
35,58,2,0.1,0.1,0.3,0.3,0,0,1
35,67,2,0,0.4,0.1,0.3,0,0,1
35,70,2,0.1,0.4,0.1,0.2,0,0.1,1
35,72,9,0.5,1.6,0.7,0.9,0,0.5,1
35,77,11,1,1.1,1.9,0,0,0,1
35,78,21.5,4,7,0,1,0,0,0
35,83,5,0.7,0.4,0.3,0.5,0,0,1
35,84,12,1.8,0.9,0.7,1.1,0,0,1
35,87,4,0.3,1,0.4,0.1,0,0,1
35,88,13,1.1,3.2,1.3,0.2,0,0,1
35,89,16,1.3,4,1.6,0.3,0,0,1
35,90,6,0.2,0.6,1.1,0.1,0,0,1
35,91,2,0.1,0.2,0.4,0,0,0,1
35,93,2,0.1,0.2,0.4,0,0,0,1
35,94,15,0.4,1.5,2.7,0.3,0,0,1
35,95,3,0.2,0.3,0.4,0.1,0,0,1
35,125,2,0,0.1,0.4,0.2,0,0,1
35,126,22,0,1.1,4.2,2.3,0,0,1
35,127,17,0,0.8,3.3,1.8,0,0,1
36,38,7,0.3,0.6,0.1,2.1,0,0,1
36,39,8,0.3,0.7,0.2,2.4,0,0,1
36,58,4,0.1,0.3,0.6,0.5,0,0,1
36,77,2,0.2,0.2,0.3,0,0,0,1
36,78,2,0.2,0.2,0.3,0,0,0,1
36,79,2,0.2,0.2,0.3,0,0,0,1
36,80,4,0.6,0.3,0.2,0.4,0,0,1
36,81,3,0.4,0.2,0.2,0.3,0,0,1
36,83,2,0.3,0.1,0.1,0.2,0,0,1
36,84,24.5,3.7,1.8,1.4,2.3,0,0,1
36,85,45,0,1,11,2,0,0,0
36,86,28,0,1,2,8,0,0,0
36,87,2,0.2,0.5,0.2,0,0,0,1
36,88,13,1.1,3.2,1.3,0.2,0,0,1
36,90,15,0.4,1.5,2.7,0.3,0,0,1
36,108,9,0,1.5,1.2,0.8,0,0,1
36,115,25,0,1,14,0,0,13,0
36,117,36,0,12,2,0,0,0,0
36,118,28,0,4.6,4.9,1.2,0,0,1
36,126,9,0,0.4,1.7,1,0,0,1
37,3,1,0,0,0.1,0.4,0,0,1
37,28,2,0.1,0.2,0,0.6,0,0,1
37,38,1,0,0.1,0,0.3,0,0,1
37,39,2,0.1,0.2,0,0.6,0,0,1
37,50,1,0,0.1,0.2,0.1,0,0,1
37,53,2,0.1,0.1,0.3,0.3,0,0,1
37,57,7,0.2,0.5,1.1,0.9,0,0,1
37,65,7,0,1.4,0.4,1.1,0,0,1
37,73,18,1,3.2,1.3,1.8,0,1,1
37,74,23,1.3,4.1,1.6,2.3,0,1.3,1
37,76,6,0.5,0.6,1.1,0,0,0,1
37,77,6,0.5,0.6,1.1,0,0,0,1
37,85,13,1.1,3.2,1.3,0.2,0,0,1
37,86,48,1,6,8,4,0,0,0
37,87,24,2,6,2.4,0.3,0,0,1
37,88,6,0.5,1.5,0.6,0.1,0,0,1
37,90,28,0.8,2.8,5,0.5,0,0,1
37,91,40.5,0,11,4,0,0,0,0
37,115,3,0,0.5,0.6,0.1,0,0,1
37,116,21,0,3.5,3.7,0.9,0,0,1
37,117,103,0,28,20,0,0,16,0
37,118,75.5,0,22,5,0,0,3,0
38,1,5,0,0.1,0.2,2,0,0,1
38,33,1,0,0.1,0,0.3,0,0,1
38,37,2,0.1,0.2,0,0.6,0,0,1
38,50,3,0.1,0.2,0.5,0.4,0,0,1
38,54,7,0.2,0.5,1.1,0.9,0,0,1
38,55,8,0.2,0.6,1.3,1,0,0,1
38,56,3,0.1,0.2,0.5,0.4,0,0,1
38,58,7,0.2,0.5,1.1,0.9,0,0,1
38,59,15,0.4,1.1,2.4,1.9,0,0,1
38,60,16,0,3.1,1,2.6,0,0,1
38,61,4,0,0.8,0.3,0.6,0,0,1
38,65,2,0,0.4,0.1,0.3,0,0,1
38,72,5,0.3,0.9,0.3,0.5,0,0.3,1
38,73,20,1.1,3.6,1.4,2,0,1.1,1
38,74,23,0,7,1,3,0,0,0
38,75,2,0.2,0.2,0.3,0,0,0,1
38,76,10,0.9,1,1.8,0,0,0,1
38,77,4,0.4,0.4,0.7,0,0,0,1
38,86,37,0,9,5,0,0,0,0
38,87,44.5,5,11,4,1,0,0,0
38,88,81.5,1,3,22,2,0,0,0
38,89,20,1.6,5,2,0.3,0,0,1
38,91,11,0.3,1.1,2,0.2,0,0,1
38,92,5,0.1,0.5,0.9,0.1,0,0,1
38,108,3,0,0.5,0.4,0.3,0,0,1
38,111,8,0,0.8,1.4,1.1,0,0,1
38,115,11,0,1.8,1.9,0.5,0,0,1
38,116,43,0,10,5,3,0,0,0
38,117,43,0,15,2,3,0,2,0
38,118,6,0,1,1.1,0.2,0,0,1
39,51,1,0,0.1,0.2,0.1,0,0,1
39,52,1,0,0.1,0.2,0.1,0,0,1
39,73,23,1.3,4.1,1.6,2.3,0,1.3,1
39,74,28,1.5,5,2,2.9,0,1.5,1
39,76,8,0.7,0.8,1.4,0,0,0,1
39,78,11,1,1.1,1.9,0,0,0,1
39,79,4,0.4,0.4,0.7,0,0,0,1
39,82,3,0.4,0.2,0.2,0.3,0,0,1
39,87,4,0.3,1,0.4,0.1,0,0,1
39,88,17,1.4,4.2,1.7,0.3,0,0,1
39,89,56.5,2,8,10,0,0,0,0
39,90,13,0.4,1.3,2.3,0.2,0,0,1
39,91,30,4,4,5,0,0,0,0
39,92,32,0,14,0,0,0,0,0
39,93,4,0.1,0.4,0.7,0.1,0,0,1
39,97,6,0.3,0.6,0.9,0.3,0,0,1
39,98,15,0.8,1.4,2.2,0.8,0,0,1
39,115,53,0,17,5,0,0,0,0
39,116,64,0,21,1,4,0,0,0
39,117,13.5,0,2.2,2.4,0.6,0,0,1
39,118,14,0,2.3,2.5,0.6,0,0,1
39,121,2,0,0.1,0.4,0.2,0,0,1
39,123,2,0,0.1,0.4,0.2,0,0,1
39,124,2,0,0.1,0.4,0.2,0,0,1
39,125,7,0,0.3,1.4,0.7,0,0,1
40,50,2,0.1,0.1,0.2,0.4,0,0,1
40,51,6,0.3,0.5,0.6,1,0,0,1
40,67,5,0.5,0.2,0.9,0.9,0,0,1
40,68,3,0.3,0.1,0.6,0.5,0,0,1
40,72,2,0,0.1,0.4,0.2,0,0,1
40,73,7,0.3,0.3,1.4,0.6,0,0,1
40,74,4,0.1,0.2,0.8,0.4,0,0,1
40,78,4,0,0.4,0.5,0.6,0,0,1
40,80,1,0.1,0.2,0.1,0,0,0,1
40,88,2,0.1,0.2,0.3,0.2,0,0,1
40,89,57,2,20,3,0,0,0,0
40,90,11.5,0.6,2.4,1.8,0.1,0,0,1
40,91,32,1,5,5,0,0,0,0
40,92,13,0.7,2.7,2,0.2,0,0,1
40,93,12,0.6,2.5,1.8,0.2,0,0,1
40,97,20,0.7,0.7,6.6,0,0,0,1
40,110,4,0.1,0.1,1.1,0.1,0,0,1
40,115,9,0.4,0.9,1.8,0.7,0,0,1
40,116,9,0.4,0.9,1.8,0.7,0,0,1
40,117,12,0.5,1.3,2.4,0.9,0,0,1
40,118,9,0.4,0.9,1.8,0.7,0,0,1
40,121,5,0,1.2,0.7,0.3,0,0,1
40,123,2,0,0.5,0.3,0.1,0,0,1
41,6,10,0.4,0.7,0.4,3.1,0,0,1
41,18,6,0.2,0.4,0.6,1.1,0,0,1
41,32,7,0.6,0.2,0.7,1.5,0,0,1
41,34,4,0.4,0.1,0.4,0.8,0,0,1
41,50,5,0.2,0.4,0.5,0.9,0,0,1
41,54,3,0.2,0.2,0.3,0.5,0,0,1
41,66,2,0.2,0,0.4,0.4,0,0,1
41,67,2,0.2,0,0.4,0.4,0,0,1
41,75,5,0,0.5,0.6,0.7,0,0,1
41,76,3,0,0.3,0.4,0.4,0,0,1
41,78,16,0,1.6,2,2.3,0,0,1
41,79,2,0,0.2,0.2,0.3,0,0,1
41,80,3,0.2,0.6,0.4,0.1,0,0,1
41,85,7,0.4,0.6,1.2,0.6,0,0,1
41,89,4,0.3,0.3,0.7,0.3,0,0,1
41,90,7,0.3,1.5,1.1,0.1,0,0,1
41,104,2,0.2,0.1,0.2,0.1,0,0,1
41,110,28,0.6,0.6,7.7,1.2,0,0,1
41,111,7,0.1,0.2,1.9,0.3,0,0,1
41,118,13,0.5,1.4,2.6,1,0,0,1
42,25,6,0.6,0.1,0.6,1.3,0,0,1
42,48,2,0.1,0.3,0.1,0.5,0,0,1
42,52,9,0.4,0.7,0.9,1.6,0,0,1
42,54,6,0.3,0.5,0.6,1,0,0,1
42,64,6,0.6,0.2,1.1,1.1,0,0,1
42,65,3,0.3,0.1,0.6,0.5,0,0,1
42,71,5,0.2,0.2,1,0.5,0,0,1
42,72,5,0.2,0.2,1,0.5,0,0,1
42,73,3,0.1,0.1,0.6,0.3,0,0,1
42,76,3,0,0.3,0.4,0.4,0,0,1
42,78,3.5,0,0.4,0.4,0.5,0,0,1
42,82,2,0.2,0.4,0.2,0.1,0,0,1
42,86,7,0.4,0.6,1.2,0.6,0,0,1
42,87,24,1.4,2,4.2,1.9,0,0,1
42,88,6,0.4,0.5,1,0.5,0,0,1
42,89,8,0.5,0.7,1.4,0.6,0,0,1
42,90,58,1,4,16,0,0,0,0
42,91,17.5,0.9,3.7,2.7,0.2,0,0,1
42,92,16.5,0.8,3.5,2.6,0.2,0,0,1
42,93,9,0.5,1.9,1.4,0.1,0,0,1
42,95,2,0.1,0.1,0.6,0,0,0,1
42,99,1,0,0.1,0.3,0,0,0,1
42,110,3,0.1,0.1,0.8,0.1,0,0,1
42,117,2,0.1,0.2,0.4,0.1,0,0,1
42,118,4,0.2,0.4,0.8,0.3,0,0,1
43,3,3,0.1,0.3,0.1,0.9,0,0,1
43,4,4,0.1,0.3,0.2,1.2,0,0,1
43,7,2,0.1,0.1,0.1,0.6,0,0,1
43,18,4,0.1,0.3,0.4,0.7,0,0,1
43,19,4,0.1,0.3,0.4,0.7,0,0,1
43,20,5,0.5,0.1,0.5,1,0,0,1
43,21,4,0.4,0.1,0.4,0.8,0,0,1
43,24,4,0.4,0.1,0.4,0.8,0,0,1
43,63,10,0.9,0.3,1.9,1.9,0,0,1
43,72,4,0.1,0.2,0.8,0.4,0,0,1
43,73,10.5,0.4,0.4,2.1,1,0,0,1
43,82,1,0.1,0.2,0.1,0,0,0,1
43,83,4,0.3,0.8,0.5,0.2,0,0,1
43,85,3,0.2,0.3,0.5,0.2,0,0,1
43,86,13,0.7,1.1,2.3,1,0,0,1
43,90,40.5,1,16,2,0,0,0,0
43,91,51,2,10,6,0,0,0,0
43,92,34,0,10,2,1,0,0,0
43,93,11,0.5,2.3,1.7,0.2,0,0,1
43,94,4,0.2,0.8,0.6,0.1,0,0,1
43,102,5,0.5,0.4,0.4,0.2,0,0,1
43,113,3,0.1,0.1,0.8,0.1,0,0,1
43,117,10.5,0.4,1.1,2.1,0.9,0,0,1
43,118,1,0,0.1,0.2,0.1,0,0,1
44,4,2,0.1,0.1,0.1,0.6,0,0,1
44,26,2,0.2,0.1,0.2,0.4,0,0,1
44,27,1,0.1,0,0.1,0.2,0,0,1
44,52,3,0.2,0.2,0.3,0.5,0,0,1
44,53,3,0.2,0.2,0.3,0.5,0,0,1
44,62,1,0.1,0,0.2,0.2,0,0,1
44,74,13,0.5,0.5,2.7,1.2,0,0,1
44,76,4,0,0.4,0.5,0.6,0,0,1
44,77,14,0,1.4,1.8,2,0,0,1
44,81,4,0.3,0.8,0.5,0.2,0,0,1
44,82,10,0.8,2,1.2,0.4,0,0,1
44,83,36,10,1,2,0,0,0,0
44,87,12,0.7,1,2.1,0.9,0,0,1
44,90,10,0.5,2.1,1.6,0.1,0,0,1
44,91,20,1,4.2,3.1,0.3,0,0,1
44,92,7,0.3,1.5,1.1,0.1,0,0,1
44,93,42,4,13,2,0,0,0,0
44,94,4,0.2,0.8,0.6,0.1,0,0,1
44,97,2,0.1,0.1,0.6,0,0,0,1
44,98,5,0.2,0.2,1.6,0,0,0,1
44,113,2,0,0,0.6,0.1,0,0,1
44,117,6,0.2,0.6,1.2,0.5,0,0,1
44,122,1,0,0.2,0.1,0.1,0,0,1
44,124,3,0,0.7,0.4,0.2,0,0,1
44,127,4,0,0.9,0.5,0.3,0,0,1
45,1,4,0.1,0.3,0.2,1.2,0,0,1
45,25,24,0.7,0.7,3.3,2.6,0,0,1
45,30,4,0.4,0.1,0.4,0.8,0,0,1
45,62,8,0,1.4,1.5,0.2,0,0,1
45,63,1,0,0.2,0.2,0,0,0,1
45,74,4,0,0.4,0.5,0.6,0,0,1
45,75,5,0,0.5,0.6,0.7,0,0,1
45,76,3,0,0.3,0.4,0.4,0,0,1
45,84,7,0.5,0.6,0.9,0.9,0,0,1
45,91,27,0.7,4.3,4.9,0.3,0,0,1
45,93,4,0.1,0.6,0.7,0.1,0,0,1
45,94,1,0,0.2,0.2,0,0,0,1
45,97,21,0.3,4.3,3,0,0,0,1
45,98,28,0.4,5.7,4,0,0,0,1
45,107,2,0.3,0.2,0.2,0.1,0.1,0,1
45,108,4,0.6,0.4,0.4,0.2,0.1,0,1
45,121,12,0.1,0.9,2.9,0.7,0,0.5,1
45,122,14,0.1,1.1,3.4,0.8,0,0.6,1
45,123,1,0,0.1,0.2,0.1,0,0,1
45,127,2,0,0.3,0.3,0.1,0,0,1
46,5,3,0,0.1,0.5,0.8,0,0,1
46,61,3,0,0.5,0.6,0,0,0,1
46,62,17,0,2.9,3.2,0.4,0,0,1
46,63,2,0,0.3,0.4,0.1,0,0,1
46,76,3,0,0.3,0.4,0.4,0,0,1
46,84,7,0.5,0.6,0.9,0.9,0,0,1
46,87,11,0.3,3.4,1,0.6,0,0,1
46,91,5,0.1,0.8,0.9,0.1,0,0,1
46,95,3,0.1,0.6,0.4,0,0,0,1
46,116,4,0.2,0.3,0.5,0.8,0,0,1
46,117,2,0.1,0.1,0.3,0.4,0,0,1
46,118,5,0.3,0.3,0.6,1,0,0,1
46,121,3,0,0.3,0.7,0.2,0,0.1,1
46,122,12,0.1,0.9,2.9,0.7,0,0.5,1
46,123,27,0.2,2.1,6.5,1.6,0,1.2,1
46,127,6,0.1,0.9,0.9,0.3,0,0,1
47,5,2,0,0.1,0.3,0.5,0,0,1
47,6,2,0,0.1,0.3,0.5,0,0,1
47,25,3,0.1,0.1,0.4,0.3,0,0,1
47,33,2,0.2,0.1,0.2,0.4,0,0,1
47,34,1,0.1,0,0.1,0.2,0,0,1
47,49,2,0.1,0.3,0.1,0.5,0,0,1
47,53,3,0.2,0.2,0.3,0.5,0,0,1
47,61,10,0,1.7,1.9,0.2,0,0,1
47,62,3,0,0.5,0.6,0,0,0,1
47,69,14,0.3,0.9,3.2,0.3,0,0,1
47,84,6,0.4,0.4,0.8,0.8,0,0,1
47,85,7,0.2,2.2,0.6,0.4,0,0,1
47,86,16,0.5,4.9,1.5,0.8,0,0,1
47,87,46,0,20,0,0,0,0,0
47,91,5,0.1,0.8,0.9,0.1,0,0,1
47,92,17,0.4,2.7,3.1,0.2,0,0,1
47,95,9,0.2,1.8,1.3,0,0,0,1
47,104,7,0.7,0.5,0.5,0.4,0,0,1
47,105,4,0.6,0.4,0.4,0.2,0.1,0,1
47,119,2,0.1,0.1,0.3,0.4,0,0,1
47,122,11,0.1,0.8,2.6,0.7,0,0.5,1
47,123,53,0,7,13,1,0,0,0
47,124,11,0.1,0.8,2.6,0.7,0,0.5,1
47,125,1,0,0.1,0.2,0.1,0,0,1
47,126,9,0.2,1.3,1.3,0.5,0,0,1
47,127,6,0.1,0.9,0.9,0.3,0,0,1
48,4,1,0,0.1,0.1,0.3,0,0,1
48,5,4,0,0.1,0.7,1.1,0,0,1
48,6,1,0,0,0.2,0.3,0,0,1
48,9,3,0,0.1,0.5,0.8,0,0,1
48,10,2,0.1,0.1,0.2,0.4,0,0,1
48,16,1,0,0.1,0.1,0.2,0,0,1
48,48,1,0,0.2,0.1,0.2,0,0,1
48,60,3,0,0.5,0.6,0,0,0,1
48,68,9,0.2,0.5,2.1,0.2,0,0,1
48,69,15,0.3,0.9,3.5,0.3,0,0,1
48,84,14,1,1.1,1.8,1.8,0,0,1
48,87,24.5,0.7,7.6,2.2,1.3,0,0,1
48,88,15,0.4,4.6,1.4,0.8,0,0,1
48,89,51,2,8,10,1,0,0,0
48,91,11,0.3,1.8,2,0.1,0,0,1
48,92,79.5,1,36,0,1,0,0,0
48,93,78,0,38,0,0,0,0,0
48,94,45,0,19,2,0,0,0,0
48,95,55,1,7,10,3,0,0,0
48,103,23.5,2.3,1.8,1.8,1.2,0,0,1
48,104,55,1,12,3,6,0,0,0
48,105,63,1,1,29,1,0,28,0
48,106,3,0.4,0.3,0.3,0.2,0.1,0,1
48,118,2,0.1,0.1,0.3,0.4,0,0,1
48,119,3,0.2,0.2,0.4,0.5,0,0,1
48,122,12,0.1,0.9,2.9,0.7,0,0.5,1
48,123,93,0,0,31,0,0,11,0
48,125,16,0.4,2.3,2.3,0.9,0,0,1
48,126,14,0.4,2,2,0.8,0,0,1
48,127,4,0.1,0.6,0.6,0.2,0,0,1
49,5,3,0,0.1,0.5,0.8,0,0,1
49,6,4,0,0.1,0.7,1.1,0,0,1
49,9,10,0,0.3,1.6,2.8,0,0,1
49,10,7,0.3,0.5,0.7,1.2,0,0,1
49,11,3,0.1,0.2,0.3,0.5,0,0,1
49,15,2,0.1,0.1,0.2,0.4,0,0,1
49,24,2,0.2,0.1,0.2,0.4,0,0,1
49,25,2,0,0.1,0.3,0.2,0,0,1
49,28,7,0.2,0.2,0.9,0.8,0,0,1
49,69,10,0.2,0.6,2.3,0.2,0,0,1
49,74,9,0,0.9,1.1,1.3,0,0,1
49,84,20,1.4,1.5,2.6,2.6,0,0,1
49,85,17,0.5,5.3,1.5,0.9,0,0,1
49,86,8,0.2,2.5,0.7,0.4,0,0,1
49,87,10.5,0.3,3.2,1,0.6,0,0,1
49,88,11,0.3,3.4,1,0.6,0,0,1
49,89,13,0.4,4,1.2,0.7,0,0,1
49,90,33,1,7,4,0,0,0,0
49,91,24,7,2,4,1,0,0,0
49,92,84,0,6,16,1,0,0,0
49,93,57,0,15,9,0,0,0,0
49,94,12,0.3,1.9,2.2,0.1,0,0,1
49,95,8,0.1,1.6,1.2,0,0,0,1
49,103,2,0.2,0.1,0.2,0.1,0,0,1
49,104,94,0,39,1,0,1,0,0
49,105,62,1,19,1,3,0,5,0
49,106,39,5.6,4.3,4.3,1.9,0.6,0,1
49,107,11,1.6,1.2,1.2,0.5,0.2,0,1
49,112,2,0.1,0.1,0.3,0.4,0,0,1
49,114,1,0,0.1,0.1,0.2,0,0,1
49,116,2,0.1,0.1,0.3,0.4,0,0,1
49,117,2.5,0.1,0.2,0.3,0.5,0,0,1
49,118,6,0.4,0.4,0.8,1.1,0,0,1
49,123,14,0.1,1.1,3.4,0.8,0,0.6,1
49,125,5,0.1,0.7,0.7,0.3,0,0,1
49,126,5,0.1,0.7,0.7,0.3,0,0,1
49,127,20,0.5,2.9,2.9,1.1,0,0,1
50,5,12,0.8,1,1.8,1.8,0,0,1
50,9,4,0.3,0.3,0.6,0.6,0,0,1
50,10,2,0,0.1,0.3,0.6,0,0,1
50,18,2,0,0.1,0.3,0.6,0,0,1
50,29,15,0.6,0.6,2.8,1.9,0,0,1
50,44,5,0.2,0.8,0.3,1.1,0,0,1
50,60,10,0.3,1.3,0.5,1.6,0,0,1
50,68,13,0.4,0.4,3.2,0,0,0,1
50,69,8,0.2,0.2,2,0,0,0,1
50,75,9,0,1.4,1.7,0.2,0,0,1
50,76,3,0,0.5,0.5,0.1,0,0,1
50,85,7,0,1.5,1,0.5,0,0,1
50,89,37,0,4,10,0,0,0,0
50,90,1,0,0,0.3,0.1,0,0,1
50,91,28,0,0.9,8.3,1.3,0,0,1
50,92,24,0,0.8,7.1,1.1,0,0,1
50,93,11,0,0.3,3.3,0.5,0,0,1
50,97,4,0.3,0.6,0.5,0.1,0,0.1,1
50,103,2,0.1,0.6,0.2,0.1,0,0,1
50,104,47,0,13,5,0,0,0,0
50,105,67,0,24,1,0,0,18,0
50,106,120.5,0,48,9,0,0,7,0
50,112,11,0.5,1.5,1.6,0.2,0,0,1
50,117,6,0.1,1.1,1.2,0.3,0,0,1
50,126,10,1.1,1.3,1.6,0.1,0,0.1,1
50,127,23,2.6,3,3.6,0.2,0,0.2,1
51,4,4,0.1,0.4,0.4,0.8,0,0,1
