x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,2,5,0,0.7,0.7,0.2,0,0.1,1
28,3,70,0,20,2,0,0,5,0
28,4,140.5,0,42,3,1,0,18,0
28,5,25,0.2,3.3,3.5,0.9,0,0.7,1
28,6,72,4,13,8,8,0,0,0
28,7,44,2,12,3,4,0,0,0
28,8,47,3,20,1,0,0,0,0
28,9,89,11,11,11,2,0,8,0
28,10,84,9,18,7,1,0,0,0
28,11,80,3,27,2,8,0,0,0
28,30,3,0.1,0.2,0,0.8,0,0.1,1
28,33,1,0,0.1,0,0.3,0,0,1
28,34,10,0.4,0.6,0.2,2.5,0,0.2,1
28,39,3,0.1,0.1,0,1.2,0,0,1
28,40,2,0,0.1,0,0.8,0,0,1
28,63,81,0,37,0,0,0,1,0
28,64,89,0,42,0,0,0,2,0
28,65,110,0,53,0,0,0,0,0
28,66,66,0,30,0,0,0,0,0
28,68,238,0,94,0,0,0,0,0
28,70,226,0,99,0,0,0,0,0
28,71,301.5,0,132,0,0,0,95,0
28,72,458,0,200,0,0,0,200,0
28,73,191.5,0,72,0,0,0,70,0
28,74,452,1,108,29,0,0,122,0
28,75,249,0,89,0,0,0,88,0
28,76,128,5,46,0,0,0,43,0
28,77,62,4,6,9,0,0,9,0
28,78,670.5,148,63,0,0,0,210,0
28,83,42.5,0,19,0,0,0,0,0
28,84,76,33,3,1,3,0,32,0
28,85,112,31,28,0,3,0,59,0
28,86,205.5,0,119,2,0,0,0,0
28,88,2,0.3,0.2,0.1,0.1,0,0,1
28,92,1,0.1,0.1,0.1,0.1,0,0,1
28,93,8,1,1,0.9,0.6,0,0,1
28,94,7,0.9,0.9,0.8,0.5,0,0,1
28,95,8,1,1,0.9,0.6,0,0,1
28,97,299.5,0,79,1,1,0,79,0
28,98,63.5,13,4,6,2,0,0,0
28,99,77,3,15,14,0,0,0,0
28,100,119.5,1,3,50,3,0,11,0
28,101,53,1,11,12,0,0,0,0
28,102,88,1,3,23,2,0,0,0
28,103,113,3,6,16,12,0,0,0
28,104,175,26,51,5,5,0,0,0
28,105,271,111,6,2,10,0,0,0
28,106,154,22,3,63,12,0,0,0
28,107,55.5,0,1,5,19,0,0,0
28,110,109,10,0,20,18,0,0,0
28,111,461,5,22,18,217,2,14,0
28,112,239,1,26,12,101,0,0,0
28,113,298.5,4,25,130,24,0,15,0
28,114,450,3,1,207,30,0,55,0
28,115,232.5,4,23,73,25,0,0,0
28,116,261.5,10,55,29,39,0,65,0
28,117,217.5,2,4,20,71,0,2,0
28,118,167,3,2,15,48,0,10,0
28,119,103.5,3,1,6,34,0,0,0
28,120,193,1,25,48,15,0,20,0
28,121,47,3.3,1.6,0.8,14.6,0,0.8,1
28,122,437,113,6,9,32,2,109,0
28,123,133,21,3,17,17,0,0,0
28,124,212.5,71,1,7,17,0,1,0
28,125,126.5,12,8,23,17,0,0,0
28,126,244.5,12,1,96,6,0,0,0
28,127,389,11,10,198,1,0,17,0
29,3,19.5,0.2,2.5,2.7,0.7,0,0.5,1
29,4,151.5,0,53,1,0,0,30,0
29,5,125.5,0,44,0,0,0,13,0
29,6,70,0,12,12,1,0,1,0
29,7,58,0,1,14,2,0,0,0
29,9,78.5,0,34,0,0,0,0,0
29,10,91.5,0,44,0,0,0,0,0
29,11,71,0,15,8,6,0,0,0
29,12,6,0.4,0,0.7,1.5,0,0,1
29,20,4,0.2,0.2,0.1,1,0,0.1,1
29,36,3,0.1,0.1,0,1.2,0,0,1
29,55,2,0,0.1,0,0.8,0,0,1
29,62,30,0.6,9.6,0.3,0,0,1.1,1
29,63,187,0,67,0,0,0,5,0
29,64,140,0,45,8,0,0,1,0
29,65,125,0,52,0,0,0,0,0
29,66,72.5,0,32,1,0,0,0,0
29,67,24,0,9.4,0,0,0,0,1
29,68,2,0,0.8,0,0,0,0,1
29,69,43,0,22,0,0,0,0,0
29,70,336,0,132,0,0,1,49,0
29,71,912,0,296,0,0,0,269,0
29,72,132.5,0,56,1,0,0,52,0
29,73,256,32,67,4,0,0,99,0
29,74,274,0,102,0,0,0,101,0
29,75,556.5,157,0,10,0,1,163,0
29,76,337,67,0,52,0,0,66,0
29,77,959,72,203,22,0,0,275,0
29,78,91,0,40,0,0,0,40,0
29,80,6,0,2,1.2,0,0.1,0,1
29,83,29,2,3,4,2,0,0,0
29,84,193.5,68,47,0,0,0,114,0
29,85,60.5,0,32,0,0,0,32,0
29,93,3,0.4,0.4,0.3,0.2,0,0,1
29,95,13,1.7,1.6,1.4,1,0,0,1
29,96,61,0,0,18,0,0,0,0
29,97,48,4,11,2,0,0,0,0
29,98,72,0,30,3,0,0,0,0
29,99,43,0,12,6,0,0,0,0
29,100,54,2,6,9,5,0,0,0
29,101,92,10,7,20,4,0,0,0
29,102,75,4,4,16,12,0,0,0
29,103,83,4,21,8,4,0,0,0
29,104,105,3,13,11,10,0,4,0
29,105,182,10,1,73,3,0,33,0
29,106,38,5,0,5.1,5.9,0,0,1
29,107,7,0.9,0,1,1.1,0,0,1
29,110,34,18,5,0,0,0,23,0
29,111,269.5,32,3,87,37,0,3,0
29,112,109,5,2,4,26,0,0,0
29,113,148,3,0,67,26,0,0,0
29,114,34.5,0,1,0,10,0,0,0
29,115,101,7,5,11,20,0,0,0
29,116,350.5,4,5,91,43,0,72,0
29,117,154.5,11,2,7,47,1,0,0
29,118,279,10,0,68,11,0,0,0
29,119,816,87,37,146,18,0,51,0
29,120,85.5,1,11,8,19,0,0,0
29,121,246,1,51,32,45,0,14,0
29,122,132,6,10,20,29,0,0,0
29,123,84,41,0,0,0,0,0,0
29,124,162.5,22,64,11,10,0,58,0
29,125,528,153,7,21,16,0,164,0
29,126,381,5,54,64,14,0,83,0
29,127,141,19,1,43,6,0,14,0
30,5,12,0.5,2,0.5,2.5,0,0.5,1
30,6,1,0,0.2,0.1,0.1,0,0,1
30,7,10,0.1,2.1,1.2,0.4,0,0.1,1
30,8,5,0.1,1,0.6,0.2,0,0.1,1
30,9,54,0,26,0,0,0,0,0
30,10,211.5,0,18,56,0,0,55,0
30,11,77,1,26,4,0,0,0,0
30,12,16,0,2.8,3.3,0,0,0,1
30,32,4,0.1,0.2,0.4,0.7,0,0,1
30,38,3,0.1,0.1,0,1.2,0,0,1
30,57,4,0.1,0.5,0.5,0.4,0,0,1
30,62,85,0,21,0,0,0,8,0
30,63,134.5,0,40,0,0,0,6,0
30,64,104,0,43,0,0,0,0,0
30,65,48,0,23,0,0,0,0,0
30,66,33,0,15,0,0,0,0,0
30,67,18,0,8,0,0,0,0,1
30,68,12,0,5.3,0,0,0,0,1
30,69,19,0,8.4,0,0,0,0,1
30,70,239.5,0,120,0,0,0,0,0
30,71,78,0,31,0,0,0,0,0
30,72,167.5,38,25,0,0,0,0,0
30,73,517.5,40,159,0,0,0,160,0
30,75,221,54,11,0,0,0,65,0
30,76,688,107,49,41,0,0,175,0
30,77,694,33,152,0,0,0,185,0
30,84,20,0.7,7.3,0,1.3,0,0,1
30,90,5,0.4,1.2,0.1,0.7,0,0,1
30,95,14,0.2,2.1,1.6,1.3,0,0,1
30,96,94,0,5,25,0,0,0,0
30,97,72,9,11,5,2,0,5,0
30,98,77,4,10,12,2,0,0,0
30,99,73,2,3,12,6,0,0,0
30,100,32,0,4,7,1,0,0,0
30,101,12,2.1,1.1,1.1,0.9,0,0,1
30,102,14,2.3,1.3,1.3,1.1,0,0,1
30,103,16,2.7,1.5,1.5,1.2,0,0,1
30,104,28,2,4,1,7,0,0,0
30,105,42,0,20,0,0,0,0,0
30,106,26.5,1.2,2.3,2,5,0,0.2,1
30,107,42,1,2,3,8,0,0,0
30,110,185,0,3,76,1,0,46,0
30,111,108,1,0,30,22,0,6,0
30,112,223.5,17,0,100,10,0,0,0
30,113,129.5,5,0,50,19,0,0,0
30,114,406.5,0,0,184,1,0,129,0
30,115,268.5,1,3,109,8,0,72,0
30,116,117,7,5,7,37,0,0,0
30,117,145.5,5,9,3,51,0,0,0
30,118,101.5,5,1,7,26,0,0,0
30,119,82,0,2.8,2.8,19.8,0,2.1,1
30,120,79.5,1,0,33,0,0,27,0
30,121,446,1,0,239,10,0,58,0
30,122,236.5,1,6,120,36,0,6,0
30,123,77.5,18,2,0,12,0,0,0
30,124,30,14,0,1,1,0,0,0
30,125,466,178,0,0,0,0,155,0
30,126,416,0,163,0,0,0,163,0
30,127,86,22,0,21,0,0,1,0
31,8,6,0.1,1.2,0.7,0.3,0,0.1,1
31,9,2,0,0.4,0.3,0.1,0,0,1
31,10,9,0.1,1.8,1.1,0.4,0,0.1,1
31,11,90,0,32,7,0,0,0,0
31,12,42,0,16,2,0,0,0,0
31,16,4,0.2,0.2,0.1,1,0,0.1,1
31,32,19,0.4,0.8,2,3.7,0,0,1
31,33,1,0,0.1,0.1,0.2,0,0,1
31,62,14,0.8,2.8,0.2,1.6,0,0,1
31,63,16,0.9,3.2,0.2,1.9,0,0,1
31,64,15,0.8,3,0.2,1.8,0,0,1
31,65,7,0.4,1.4,0.1,0.8,0,0,1
31,66,3,0,1.3,0,0,0,0,1
31,72,16,4.3,0.4,1.3,0,0,0,1
31,73,32,8.6,0.7,2.7,0,0,0,1
31,74,72.5,0,23,0,0,0,23,0
31,75,548,0,303,0,0,0,298,0
31,76,875.5,225,61,7,0,1,7,0
31,77,288,29,0,96,0,0,98,0
31,95,67,0,0,19,0,0,0,0
31,96,33,2,0,9,1,0,0,0
31,97,50.5,8,4,9,2,0,6,0
31,98,31,6,6,0,3,0,0,0
31,99,4,0.9,0.1,0.4,0.3,0,0,1
31,100,55,10,6,5,0,0,0,0
31,101,104,16,28,1,1,0,1,0
31,102,99.5,0,49,0,1,0,0,0
31,103,31,4,1,0,7,0,0,0
31,104,79,4,5,13,4,0,0,0
31,105,140,17,4,23,3,0,8,0
31,106,58,3,3,5,11,0,0,0
31,107,26.5,1.2,2.3,2,5,0,0.2,1
31,110,64.5,0,0,31,0,0,15,0
31,111,302,26,120,29,23,0,15,0
31,112,132,20,14,9,22,2,0,0
31,113,156,49,9,2,19,0,0,0
31,114,151,0,9,30,33,0,0,0
31,115,209.5,3,2,25,44,0,18,0
31,116,150,6,5,27,30,0,5,0
31,117,127.5,10,1,29,19,1,0,0
31,118,34,0,1.2,1.2,8.2,0,0.9,1
31,119,93.5,6,0,11,23,0,0,0
31,120,68,7,6,6,11,0,0,0
31,121,176.5,3,4,72,3,0,26,0
31,122,119.5,11,3,23,15,0,13,0
31,123,92.5,2,16,3,17,0,0,0
31,124,93,24,15,3,2,0,0,0
31,125,220.5,3,128,0,3,0,0,0
31,126,589.5,0,268,0,0,0,167,0
31,127,574.5,169,110,1,0,0,1,0
32,5,2,0.1,0.3,0.1,0.4,0,0.1,1
32,9,1,0,0.2,0.1,0.1,0,0,1
32,10,19,0.3,3.9,2.2,0.9,0,0.3,1
32,11,101,0,0,34,0,0,0,0
32,12,65.5,0,0,17,2,0,0,0
32,32,7,0.2,0.3,0.7,1.3,0,0,1
32,33,2,0,0.1,0.2,0.4,0,0,1
32,57,5,0.2,0.6,0.6,0.5,0,0,1
32,62,4,0.2,0.8,0.1,0.5,0,0,1
32,63,1,0.1,0.2,0,0.1,0,0,1
32,74,44.5,0,16,0,0,0,16,0
32,75,813,0,320,0,0,0,160,0
32,76,237,0,0,93,0,0,93,0
32,77,13,3.4,0,1.1,0,0,0,1
32,80,22,5.8,0,1.9,0,0,0,1
32,91,15,0.2,2.3,1.7,1.4,0,0,1
32,94,27,2,2,1,6,1,0,0
32,95,14,0.2,2.1,1.6,1.3,0,0,1
32,96,79,10,11,5,5,0,0,0
32,97,110.5,24,21,1,0,0,0,0
32,98,47,9,8,1,1,0,0,0
32,99,34,9,3,2,2,0,0,0
32,100,8,1.9,0.2,0.8,0.6,0,0,1
32,101,69,0,19,4,4,0,0,0
32,102,88.5,0,2,21,6,0,0,0
32,103,181,0,0,69,0,0,0,0
32,104,58,1,0,19,1,0,0,0
32,105,113.5,1,0,48,2,0,14,0
32,106,76,0,4,17,6,0,0,0
32,107,12,0.6,1,0.9,2.3,0,0.1,1
32,111,93.5,0,0,43,1,0,43,0
32,112,171,2,1,57,34,0,0,0
32,113,159.5,8,0,8,41,0,0,0
32,114,80,6,1,3,22,0,0,0
32,115,178,8,0,33,21,0,33,0
32,116,337.5,44,2,30,23,0,66,0
32,117,488,176,8,0,4,0,157,0
32,118,297.5,64,0,10,18,1,63,0
32,119,285,10,0,86,5,0,86,0
32,120,365.5,0,0,153,0,0,114,0
32,121,49,0,0,17,1,0,0,0
32,122,28,0,8,3,1,0,0,0
32,123,92,1,0,12,24,0,3,0
32,124,104,5,6,20,6,0,0,0
32,125,52,8,6,4,5,0,0,0
32,126,353.5,10,154,5,7,0,79,0
32,127,273,15,129,1,15,0,0,0
33,4,7,0.3,1.2,0.3,1.4,0,0.3,1
33,11,64.5,0,0,20,0,0,0,0
33,12,58,0,0,17,0,0,0,0
33,21,2,0.1,0.1,0,0.5,0,0,1
33,22,4,0.2,0.2,0.1,1,0,0.1,1
33,26,3,0,0.2,0.2,0.8,0,0,1
33,28,2,0,0.1,0.2,0.5,0,0,1
33,31,3,0.1,0.1,0.3,0.6,0,0,1
33,34,11,0.2,0.5,1.2,2.1,0,0,1
33,57,2,0.1,0.2,0.3,0.2,0,0,1
33,60,8,0.3,1,1,0.8,0,0,1
33,61,19,1,3.8,0.3,2.3,0,0,1
33,63,3,0.2,0.6,0,0.4,0,0,1
33,75,44.5,0,3,11,0,0,0,0
33,77,4,1,0,0.4,0,0,0,1
33,78,7,1.8,0,0.6,0,0,0,1
33,82,1,0,0.4,0,0.1,0,0,1
33,87,5,0.4,1.2,0.1,0.7,0,0,1
33,89,4,0.3,0.9,0.1,0.6,0,0,1
33,92,3,0,0.5,0.3,0.3,0,0,1
33,93,6,0.1,0.9,0.7,0.5,0,0,1
33,94,8,0.1,1.2,0.9,0.8,0,0,1
33,96,17,3.9,0.4,1.8,1.3,0,0,1
33,97,78.5,14,9,4,4,0,0,0
33,98,34,2,2,4,3,0,0,0
33,99,10,2.3,0.3,1,0.8,0,0,1
33,100,61,1,16,4,5,0,0,0
33,101,68,1,12,5,3,0,0,0
33,102,209,0,88,28,1,0,0,0
33,103,101.5,1,0,31,1,0,0,0
33,104,88,3,0,18,3,0,0,0
33,105,7,1.2,0.6,0.7,0.5,0,0,1
33,106,11,0.5,1,0.8,2.1,0,0.1,1
33,107,11,0.5,1,0.8,2.1,0,0.1,1
33,111,99,1,0,36,15,0,0,0
33,112,125.5,2,1,7,42,0,0,0
33,113,158,0,32,2,29,0,0,0
33,114,96,4,3,8,29,0,0,0
33,115,189,20,4,25,19,0,40,0
33,116,320,36,41,4,20,0,63,0
33,117,502,93,0,48,2,1,138,0
33,118,429,59,0,40,23,0,107,0
33,119,123.5,21,2,10,5,2,4,0
33,120,258,69,0,16,3,0,66,0
33,121,146,1,7,76,4,0,0,0
33,123,268,0,0,139,0,0,99,0
33,124,126,1,6,24,20,0,23,0
33,125,48.5,8,5,3,7,0,0,0
33,126,118.5,1,39,1,7,0,0,0
33,127,34,3,8,4,0,0,0,0
34,11,9.5,0,1.7,1.9,0,0,0,1
34,12,14,0,2.5,2.8,0,0,0,1
34,26,3,0,0.2,0.2,0.8,0,0,1
34,63,10,0.5,2,0.2,1.2,0,0,1
34,64,22,1.2,4.4,0.4,2.6,0,0,1
34,65,15,0.8,3,0.2,1.8,0,0,1
34,84,3,0.1,1.1,0,0.2,0,0,1
34,89,1,0.1,0.2,0,0.2,0,0,1
34,93,10,0.1,1.5,1.2,0.9,0,0,1
34,94,16,0.2,2.4,1.9,1.5,0,0,1
34,95,96,3,24,4,2,0,24,0
34,96,36,8,3,3,0,0,0,0
34,97,69,1,9,19,0,0,0,0
34,98,52.5,5,3,11,1,0,0,0
34,99,69,2,25,0,3,0,0,0
34,100,74,3,32,0,0,0,0,0
34,101,54,0,24,0,0,0,0,0
34,102,96,1,7,21,0,0,0,0
34,103,88,1,0,23,0,0,0,0
34,104,16,2.7,1.5,1.5,1.2,0,0,1
34,105,51,7,9,3,1,0,0,0
34,106,15,0.7,1.3,1.1,2.8,0,0.1,1
34,109,4,0.2,0.3,0.3,0.8,0,0,1
34,111,388.5,190,2,26,6,0,25,0
34,112,227,38,0,67,20,0,14,0
34,113,142,5,3,21,30,0,2,0
34,114,178,8,1,37,27,0,24,0
34,115,174,4,54,1,18,0,0,0
34,116,785,0,220,1,10,0,219,0
34,117,204,46,2,1,10,0,39,0
34,118,296,49,2,8,66,0,88,0
34,119,632,175,72,1,27,0,237,0
34,120,73,10,15,8,2,1,0,0
34,121,91.5,7,28,2,3,0,0,0
34,122,61,6,12,2,4,0,0,0
34,123,32,2,1,4,6,0,0,0
34,124,101.5,7,8,5,18,0,3,0
34,125,181,2,10,7,58,0,0,0
34,126,112,0,41,7,1,0,0,0
34,127,140.5,0,40,18,0,0,0,0
35,12,3,0,0.6,0.4,0.1,0,0,1
35,16,2,0.1,0.1,0,0.5,0,0,1
35,61,6,0.2,0.7,0.8,0.6,0,0,1
35,66,57,0,14.4,2.9,1.5,0,0,1
35,67,8,0,2,0.4,0.2,0,0,1
35,70,1,0,0.3,0,0,0,0,1
35,95,2,0.1,0.5,0.1,0.3,0,0,1
35,97,44,0,0,17,1,0,0,0
35,98,58.5,0,17,9,4,0,0,0
35,99,82,8,27,1,1,0,0,0
35,100,40,1,18,1,0,0,0,0
35,101,51,1,15,4,2,0,0,0
35,102,51,5,10,4,0,0,0,0
35,103,33,1,6,4,0,0,0,0
35,104,48,0,3,9,4,0,0,0
35,105,44,3,4,4,7,0,0,0
35,106,4,0,0.1,0.9,0.1,0,0.8,1
35,111,44.5,1.7,5.8,1.7,8.3,0.8,0,1
35,112,529,6,216,11,35,0,75,0
35,113,146,2,4,12,42,0,8,0
35,114,427,112,4,14,15,0,103,0
35,115,123.5,0,47,3,0,0,0,0
35,116,185.5,7,53,4,13,0,22,0
35,117,195.5,15,34,8,7,0,30,0
35,118,382.5,129,4,10,12,0,130,0
35,119,473,156,0,7,8,1,151,0
35,120,134.5,2,55,20,8,0,56,0
35,121,130.5,1,4,40,1,0,0,0
35,122,31,5,5,2,1,0,0,0
35,123,35,3,3,1,11,0,0,0
35,124,72.5,2,2,13,12,0,3,0
35,125,62.5,3,3,4,17,0,0,0
35,126,74,6,9,5,16,0,0,0
35,127,96,0,30,1,6,0,0,0
36,7,9,0.1,1.8,1.1,0.4,0,0.1,1
36,14,1,0,0.2,0.1,0.1,0,0,1
36,35,2,0,0.1,0.2,0.5,0,0,1
36,49,1,0,0.1,0,0.4,0,0,1
36,58,3,0.1,0.4,0.4,0.3,0,0,1
36,66,13,0,3.3,0.7,0.3,0,0,1
36,71,2,0,0,0.7,0.2,0,0,1
36,73,3,0,0,1,0.3,0,0,1
36,74,119,0,5,26,0,0,12,0
36,75,73,0,19,8,0,0,0,0
36,76,79,0,1,23,3,0,0,0
36,77,51,1,5,12,0,0,0,0
36,78,31,0.6,3,5.9,3.6,0,0,1
36,86,5,0.4,1.2,0.1,0.7,0,0,1
36,96,9,1.2,1.6,0.4,0.5,0,0,1
36,97,30,3.9,5.2,1.3,1.8,0,0,1
36,98,83,1,4,19,0,0,3,0
36,99,63,1,13,11,2,0,0,0
36,100,37,3,12,1,1,0,0,0
36,101,14,0.5,2.2,1.7,0.8,0,0.2,1
36,102,25.5,1,3,2,4,1,0,0
36,104,2,0.1,0.3,0.2,0.1,0,0,1
36,105,194,0,0,72,0,0,59,0
36,106,21,0,0.4,4.7,0.7,0,4.3,1
36,111,101.5,1,33,1,3,0,33,0
36,112,102,1,0,35,15,0,0,0
36,113,64,1,2,0,29,0,0,0
36,114,182,10,8,16,31,0,0,0
36,115,85,4,18,9,8,0,0,0
36,116,145.5,5,30,7,8,0,12,0
36,117,270.5,0,77,6,2,0,76,0
36,118,278.5,18,69,4,5,0,71,0
36,119,274,67,6,11,8,0,61,0
36,120,98,0,1,28,2,0,0,0
36,121,92,7,11,15,1,0,0,0
36,122,14,1.8,1.8,0.6,2.2,0,0,1
36,123,4,0.5,0.5,0.2,0.6,0,0,1
36,124,37,0,4,2,5,0,0,0
36,125,112,3,5,31,10,0,0,0
36,126,127,10,4,19,9,0,0,0
36,127,98,6,12,14,6,0,0,0
37,33,3,0,0.2,0.2,0.8,0,0,1
37,34,6,0,0.5,0.5,1.5,0,0,1
37,35,4,0,0.3,0.3,1,0,0,1
37,49,6,0.1,0.2,0,2.5,0,0,1
37,58,2,0.1,0.2,0.3,0.2,0,0,1
37,59,1,0.1,0.1,0.1,0.1,0,0,1
37,73,24,0,0,8.5,2.1,0,0,1
37,74,123.5,1,27,24,0,0,0,0
37,75,91,6,24,3,7,0,0,0
37,76,73,3,16,11,2,0,0,0
37,77,53,0,21,2,1,0,0,0
37,78,7,0.1,0.7,1.4,0.8,0,0,1
37,95,1,0.1,0.2,0,0.2,0,0,1
37,96,16,2.1,2.8,0.7,0.9,0,0,1
37,97,6,0.8,1,0.3,0.3,0,0,1
37,98,30,0,12,0,1,0,0,0
37,99,277.5,22,61,19,3,0,14,0
37,100,83.5,6,18,10,0,0,0,0
37,101,11,0.4,1.8,1.3,0.6,0,0.1,1
37,102,6,0.2,1,0.7,0.3,0,0.1,1
37,104,19,0.6,3,2.3,1.2,0,0.3,1
37,105,24,0.8,3.9,2.9,1.4,0,0.3,1
37,106,26,0,0.5,5.8,0.9,0,5.4,1
37,107,4,0,0.1,0.9,0.1,0,0.8,1
37,111,2,0.1,0.2,0.1,0.4,0,0,1
37,112,155,0,0,82,2,0,39,0
37,113,116,3,4,26,17,0,2,0
37,114,110,10,14,12,4,0,8,0
37,115,50,0,0,0,22,0,0,0
37,116,19,4.1,0,0.5,2.1,0,0,1
37,117,40,1,13,1,1,0,11,0
37,118,58,0,10,4,7,0,7,0
37,119,137,17,3,13,9,0,0,0
37,120,206,74,6,6,1,1,38,0
37,121,200.5,41,14,15,7,0,1,0
37,122,174,6,7,37,6,0,1,0
37,123,41,1,4,5,2,0,0,0
37,124,26,1,2,6,2,0,0,0
37,125,163,5,7,41,6,0,0,0
37,126,88,6,15,12,5,1,0,0
37,127,46,3,2,6,12,0,0,0
38,30,1,0,0.1,0.1,0.2,0,0,1
38,35,2,0,0.1,0.2,0.5,0,0,1
38,36,2,0,0.1,0,0.8,0,0,1
38,73,2,0,0,0.7,0.2,0,0,1
38,74,25,1,7,1,3,0,0,0
38,75,49,7,11,4,0,0,0,0
38,76,53,1,14,1,7,0,0,0
38,77,4,0.1,0.4,0.8,0.4,0,0,1
38,83,3,0.1,1.1,0,0.2,0,0,1
38,94,4,0.3,0.9,0.1,0.6,0,0,1
38,96,8,1,1.4,0.3,0.5,0,0,1
38,97,30,6,3,6,0,0,0,0
38,98,108.5,0,14,21,2,0,0,0
38,99,83,12,13,10,2,0,0,0
38,100,94,5,24,5,3,0,0,0
38,101,42,1,2,8,1,0,0,0
38,102,3,0.1,0.5,0.3,0.2,0,0,1
38,103,2,0.1,0.3,0.2,0.1,0,0,1
38,104,6,0.2,1,0.7,0.3,0,0.1,1
38,105,28,2,3,4,4,0,0,0
38,112,79.5,0,0,54,0,0,0,0
38,113,118,2,2,35,7,0,4,0
38,114,150,0,1,48,1,0,2,0
38,119,18,3.9,0,0.5,1.9,0,0,1
38,120,87,18,13,0,0,0,0,0
38,121,267,21,19,39,1,0,38,0
38,122,137.5,2,4,33,0,0,25,0
38,124,14,1.8,1.8,0.6,2.2,0,0,1
38,125,27,0,1,5,6,0,0,0
38,126,3,0.3,0.7,0.2,0,0,0,1
38,127,4,0.4,1,0.2,0,0,0,1
39,15,2,0,0.4,0.3,0.1,0,0,1
39,35,13,0,1,1,3.3,0,0,1
39,72,3,0,0,1,0.3,0,0,1
39,74,35.5,3,6,3,3,0,0,0
39,75,62,2,8,9,2,0,0,0
39,76,8,0.2,0.8,1.5,0.9,0,0,1
39,80,2,0,0.2,0.4,0.2,0,0,1
39,81,1,0,0.4,0,0.1,0,0,1
39,83,2,0.1,0.7,0,0.1,0,0,1
39,93,3,0.2,0.7,0.1,0.4,0,0,1
39,94,9,0.7,2.1,0.2,1.3,0,0,1
39,95,3,0.2,0.7,0.1,0.4,0,0,1
39,97,47,3,5,7,1,0,0,0
39,98,101,3,35,7,6,0,12,0
39,99,110,2,27,13,3,0,0,0
39,100,110,0,31,12,0,0,0,0
39,101,24,0.8,3.9,2.9,1.4,0,0.3,1
39,102,16,0.5,2.6,1.9,1,0,0.2,1
39,103,8,0.3,1.3,0.9,0.5,0,0.1,1
39,104,15,0.5,2.4,1.8,0.9,0,0.2,1
39,105,34,2,7,3,0,0,0,0
39,106,3,0,0,0.7,0.1,0,0.6,1
39,112,39,1,0,22,1,0,0,0
39,113,355.5,0,66,42,3,0,72,0
39,114,99.5,9,1,30,5,0,0,0
39,115,7,0.3,0.9,0.3,1.3,0.1,0,1
39,121,8,1,1,0.4,1.3,0,0,1
39,122,75,0,0,20,0,0,20,0
39,123,12,1.5,1.6,0.5,1.9,0,0,1
39,124,17.5,2.3,2.3,0.7,2.8,0,0,1
39,125,30,6,1,2,3,0,0,0
39,126,21,2,5.3,1.2,0,0,0,1
39,127,22,2.1,5.5,1.3,0,0,0,1
40,30,4,0.1,0.7,0.2,0.6,0,0,1
40,35,7,0.2,1.2,0.3,1.1,0,0,1
40,42,2,0,0.5,0,0.5,0,0,1
40,72,2,0.1,0.1,0.4,0.3,0,0,1
40,73,11,0.6,0.8,2.1,1.3,0,0,1
40,74,36,2,1,6,6,0,0,0
40,75,7,0.4,0.5,1.3,0.8,0,0,1
40,78,2,0,0.3,0.1,0.2,0,0,1
40,82,3,0.3,0.2,0.3,0.1,0,0,1
40,83,18,2.2,1.3,1.7,0.4,0,0,1
40,84,2,0.2,0.1,0.2,0.1,0,0,1
40,93,6,0.4,1,0.6,0.3,0,0,1
40,94,13,0.9,2.2,1.2,0.6,0,0,1
40,95,3,0.2,0.5,0.3,0.1,0,0,1
40,96,24,2.2,1.6,4.9,0.6,0,0,1
40,97,80.5,0,8,23,0,0,0,0
40,98,120.5,2,5,45,12,0,0,0
40,99,67,2,25,1,0,0,0,0
40,100,125,2,23,15,3,0,4,0
40,101,10,0.5,1.4,1.1,0.6,0,0,1
40,104,31,5,2,4,1,0,0,0
40,105,40,3,7,4,3,0,0,0
40,106,8,0.5,1.2,0.6,0.7,0,0,1
40,107,5.5,0.3,0.8,0.4,0.5,0,0,1
40,112,90,28,0,8,1,0,26,0
40,113,117,0,1,66,2,0,0,0
40,114,120,17,0,34,8,0,28,0
40,115,79,10,0,19,0,0,10,0
40,124,36,1,10,2,1,0,0,0
40,125,65,9,16,2,0,0,0,0
40,126,146,0,56,0,0,0,0,0
40,127,106.5,2,28,11,2,0,0,0
41,31,4,0.1,0.7,0.2,0.6,0,0,1
41,32,8,0.2,1.3,0.4,1.3,0,0,1
41,45,2,0,0.5,0,0.5,0,0,1
41,70,18,0.4,3.8,1.9,0.3,0,0,1
41,71,2,0.1,0.1,0.4,0.3,0,0,1
41,72,26,1.4,1.7,4.9,3.2,0,0,1
41,73,62,0,22,2,3,0,0,0
41,81,2,0.2,0.1,0.2,0.1,0,0,1
41,82,4,0.4,0.3,0.4,0.1,0,0,1
41,83,4,0.4,0.3,0.4,0.1,0,0,1
41,84,3,0.3,0.2,0.3,0.1,0,0,1
41,92,28,1.9,4.7,2.6,1.3,0,0,1
41,93,17,1.1,2.9,1.6,0.8,0,0,1
41,94,26.5,1.7,4.5,2.5,1.3,0,0,1
41,95,74,4,12,16,2,0,0,0
41,96,20,1.8,1.4,4.1,0.4,0,0,1
41,97,52.5,3,10,1,5,0,0,0
41,98,126.5,2,9,40,9,0,24,0
