x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,117,5,0.2,0.9,0.3,1.1,0,0,1
53,45,1,0,0,0,0.5,0,0,1
53,51,1,0,0.2,0.1,0.2,0,0,1
53,64,4,0.1,0.1,0,1.7,0,0,1
53,92,2,0,0,0.1,0.8,0,0,1
53,95,1,0,0,0.1,0.4,0,0,1
53,111,15,0,3.4,1.4,1.7,0,0,1
53,112,30,1,1,2,7,0,0,0
53,113,59,2,2,0,28,0,0,0
53,114,1,0,0.2,0.1,0.2,0,0,1
53,115,6,0.3,1.1,0.3,1.3,0,0,1
53,116,18,0.9,3.1,0.9,4,0,0,1
53,117,11,0.5,1.9,0.5,2.5,0,0,1
54,6,4,0.1,0.1,0,1.8,0,0,1
54,49,6,0.1,1,0.2,1.4,0,0,1
54,50,14,0.3,2.4,0.5,3.2,0,0,1
54,112,23,0,5.2,2.1,2.6,0,0,1
54,113,75.5,2,1,0,35,0,1,0
54,114,57,1,9,7,8,0,0,0
54,115,19,2,1,1,8,0,0,0
55,1,4,0.1,0.1,0,1.8,0,0,1
55,2,9,0.2,0.4,0,4,0,0,1
55,39,3,0,0,0.1,1.5,0,0,1
55,48,2,0,0.3,0.1,0.5,0,0,1
55,50,21,0.4,3.6,0.8,4.8,0,0,1
55,79,7,0.1,0,0.1,2.1,0,0,1
55,89,2,0,0,0.1,0.8,0,0,1
55,107,1.5,0,0,0.1,0.6,0,0,1
55,112,34,0,17,0.9,0,0,0,1
55,113,30,2.3,5.4,3.1,0.7,0,0,1
55,114,33,0,0,11,0,0,0,0
55,115,1,0.1,0.2,0.1,0,0,0,1
56,1,2,0,0.1,0,0.9,0,0,1
56,2,2,0,0.1,0,0.9,0,0,1
56,50,10,0.2,1.7,0.4,2.3,0,0,1
56,51,18.5,0.3,3.2,0.7,4.2,0,0,1
56,77,6,0.1,0,0.1,1.8,0,0,1
56,78,9,0.2,0,0.2,2.6,0,0,1
56,79,4,0.1,0,0.1,1.1,0,0,1
56,111,3,0,1.5,0.1,0,0,0,1
56,112,1,0,0.5,0,0,0,0,1
56,113,4,0.3,0.7,0.4,0.1,0,0,1
56,114,4,0.3,0.7,0.4,0.1,0,0,1
57,3,2,0,0.1,0,0.9,0,0,1
57,50,4,0.1,0.7,0.1,0.9,0,0,1
57,51,50.5,0,18,2,0,0,9,0
57,82,3,0,0,0.1,0.9,0,0,1
57,90,4,0,0,0.1,1.7,0,0,1
57,93,3,0,0,0.1,1.3,0,0,1
58,50,23,0.4,4,0.8,5.3,0,0,1
58,125,2,0,0,0.6,0.4,0.1,0,1
59,49,9,0.2,1.6,0.3,2,0,0,1
59,50,53,4,1,1,20,0,0,0
59,103,4,0,0,0.1,1.7,0,0,1
59,123,9,0,0,2.8,1.8,0.2,0.2,1
60,6,1,0,0.1,0,0.4,0,0,1
60,8,3,0.1,0.1,0,1.1,0,0,1
60,15,6,0.7,0,0.3,2.5,0,0,1
60,16,1,0.1,0,0.1,0.4,0,0,1
60,17,2,0.3,0,0.1,0.8,0,0,1
60,40,4,0,0.3,0.4,1.4,0,0,1
60,48,3,0.3,0.2,0.4,0.8,0,0,1
60,49,84,0,0,8,38,0,8,0
60,50,61,2,1,0,33,0,0,0
60,123,4,0.1,0.6,0.3,0.5,0,0,1
61,0,2,0.2,0.4,0.3,0.4,0,0,1
61,17,2,0.3,0,0.1,0.8,0,0,1
61,32,1,0,0,0,0.5,0,0,1
61,48,5,0.5,0.3,0.7,1.3,0,0,1
61,49,29,0,3,0,18,0,0,0
61,50,2,0.2,0.1,0.3,0.5,0,0,1
61,79,5,0.1,0.2,0,2.1,0,0,1
62,15,1,0.1,0,0.1,0.4,0,0,1
62,16,4,0.5,0,0.2,1.6,0,0,1
62,22,3,0.1,0.6,0.1,0.5,0,0,1
62,38,2,0,0.1,0.2,0.7,0,0,1
62,49,6,0.5,0.4,0.9,1.6,0,0,1
62,50,4,0.3,0.2,0.6,1.1,0,0,1
63,1,2,0.2,0.4,0.3,0.4,0,0,1
63,16,2,0.3,0,0.1,0.8,0,0,1
63,17,1,0.1,0,0.1,0.4,0,0,1
63,49,4,0.3,0.2,0.6,1.1,0,0,1
63,82,3,0.1,0.1,0,1.2,0,0,1
63,116,3,0,0,0.1,1.3,0,0,1
64,0,9,0.9,1.7,1.4,1.7,0,0,1
64,1,5,0.6,0.9,0.8,0.9,0,0,1
64,16,2,0.3,0,0.1,0.8,0,0,1
64,17,3,0.4,0,0.1,1.3,0,0,1
64,18,10,0.2,1.9,0.2,1.9,0,0,1
64,19,2,0,0.4,0,0.4,0,0,1
64,37,4,0,0.2,0,1.9,0,0,1
64,38,7,0,0.5,0.7,2.4,0,0,1
64,48,8,0.7,0.5,1.2,2.1,0,0,1
64,99,8,0,0.4,1,1.5,0,0,1
64,122,10,0.3,1.6,0.6,1.3,0,0,1
64,123,18,0.6,2.8,1.1,2.3,0,0,1
65,0,17,0.7,1.1,0,7.2,0,0,1
65,1,11,0.5,0.7,0,4.7,0,0,1
65,17,3,0.1,0.1,0,1.1,0,0,1
65,18,5,0.1,1,0.1,0.9,0,0,1
65,19,2,0,0.4,0,0.4,0,0,1
65,53,1,0.1,0.1,0.1,0.3,0,0,1
65,72,2,0,0.1,0,0.8,0,0,1
65,73,4,0.1,0.1,0,1.7,0,0,1
65,122,35,0.6,3.6,1.8,7.1,0,0,1
65,123,21,0.6,2.7,1.9,1.9,0,0,1
65,124,24,0.6,3.1,2.2,2.2,0,0,1
66,8,3,0.1,0.1,0,1.1,0,0,1
66,10,2,0.1,0.1,0,0.7,0,0,1
66,18,5,0.1,1,0.1,0.9,0,0,1
66,20,4,0.1,0.8,0.1,0.7,0,0,1
66,25,2,0,0.4,0,0.4,0,0,1
66,90,4,0,0.2,0.5,0.7,0,0,1
66,91,2,0,0.1,0.2,0.4,0,0,1
66,117,2,0,0,0.1,0.9,0,0,1
66,122,7,0.1,0.7,0.4,1.4,0,0,1
66,123,30,0,0,2,11,0,0,0
66,124,4,0.1,0.5,0.4,0.4,0,0,1
67,5,4,0.2,0.2,0,1.7,0,0,1
67,7,5,0.2,0.3,0,2.2,0,0,1
67,8,3,0.1,0.1,0,1.1,0,0,1
67,10,7,0.3,0.3,0,2.5,0,0,1
67,17,2,0.1,0.1,0,0.7,0,0,1
67,42,1,0,0.1,0.1,0.3,0,0,1
67,43,4,0,0.3,0.4,1.4,0,0,1
67,121,3,0,0.3,0.2,0.6,0,0,1
67,122,13,0.2,1.3,0.7,2.6,0,0,1
67,123,16,0.4,2.1,1.5,1.4,0,0,1
67,124,2,0,0.3,0.2,0.2,0,0,1
67,126,1,0,0.1,0.1,0.1,0,0,1
68,7,2,0.1,0.1,0,0.9,0,0,1
68,8,2,0.1,0.1,0,0.7,0,0,1
68,19,4,0.1,0.8,0.1,0.7,0,0,1
68,22,6,0.1,1.1,0.2,1.1,0,0,1
68,28,2,0,0.1,0,0.9,0,0,1
68,47,5,0,0.4,0.5,1.7,0,0,1
68,112,9,0,0.2,0.2,3.9,0,0,1
68,121,1,0,0.1,0.1,0.2,0,0,1
68,122,30.5,0,4,4,4,0,0,0
68,123,9,0.2,1.2,0.8,0.8,0,0,1
69,2,2,0.1,0.1,0,0.9,0,0,1
69,7,3,0.1,0.2,0,1.3,0,0,1
69,47,6,0,0.4,0.6,2.1,0,0,1
69,57,1,0.1,0.1,0.1,0.3,0,0,1
69,58,2,0,0,0,1.2,0,0,1
69,93,2,0,0.1,0.2,0.4,0,0,1
69,110,5,0,0.1,0.1,2.2,0,0,1
69,111,58,0,0,0,25,0,0,0
69,112,24.5,0,0.5,0.6,10.7,0,0,1
70,3,2,0.1,0.1,0,0.8,0,0,1
70,47,3,0,0.1,0,1.5,0,0,1
70,48,4,0,0,0,2.3,0,0,1
70,57,8,0,0,0,4.7,0,0,1
70,58,6,0.1,0.1,0,2.4,0,0,1
70,94,3,0.1,0.2,0,1.1,0,0,1
70,95,9,0.4,0.7,0,3.1,0,0,1
70,96,28,0,0,0,15,0,0,0
70,97,4,0.1,0.3,0,1.4,0,0,1
70,111,15,0,1.8,0.7,4.3,0,0,1
70,112,3,0,0.4,0.1,0.9,0,0,1
70,115,10,0.1,0.8,0.4,2.6,0,0,1
71,3,2,0.1,0.1,0,0.8,0,0,1
71,21,2,0,0.1,0,0.8,0,0,1
71,22,7,0.2,0.2,0,2.9,0,0,1
71,57,9,0,0,0,5.2,0,0,1
71,58,50,0.9,0.9,0,19.8,0,0,1
71,59,2,0,0.1,0,0.8,0,0,1
71,94,3,0.1,0.2,0,1.1,0,0,1
71,95,2,0.1,0.1,0,0.7,0,0,1
71,96,34,0,2,1,9,0,0,0
71,97,51.5,0,13,1,7,0,0,0
71,98,16,0,8.3,0.7,0,0,0,1
71,112,1,0,0.1,0.1,0.3,0,0,1
71,115,4,0.1,0.3,0.1,1.1,0,0,1
72,3,1,0,0.1,0,0.4,0,0,1
72,4,3,0.1,0.2,0,1.2,0,0,1
72,22,2,0,0.1,0,0.8,0,0,1
72,86,1,0,0.1,0,0.4,0,0,1
72,96,5,0.2,0.4,0,1.7,0,0,1
72,97,37,0,17,0,0,0,0,0
72,98,6,0,3.1,0.3,0,0,0,1
72,99,1,0,0.5,0.1,0,0,0,1
72,111,3,0,0.4,0.1,0.9,0,0,1
72,112,15,0,1.8,0.7,4.3,0,0,1
72,113,19,0.2,1.6,0.7,5,0,0,1
72,114,17,0.2,1.4,0.6,4.5,0,0,1
72,115,9,0.1,0.7,0.3,2.4,0,0,1
72,125,6,0,0.6,0.6,0.9,0,0,1
73,3,1,0,0.1,0,0.4,0,0,1
73,4,2,0.1,0.1,0,0.8,0,0,1
73,14,3,0,0.1,0,1.3,0,0,1
73,15,11,0,0.4,0,4.6,0,0,1
73,22,2,0,0.1,0,0.8,0,0,1
73,99,2,0,1,0.1,0,0,0,1
73,113,23,0.3,1.9,0.8,6,0,0,1
73,126,7,0,0.7,0.7,1.1,0,0,1
73,127,32,1,2,0,8,0,0,0
74,3,2,0.1,0.1,0,0.8,0,0,1
74,4,2,0.1,0.1,0,0.8,0,0,1
74,13,4,0,0.2,0,1.6,0,0,1
74,14,3,0,0.1,0,1.3,0,0,1
74,21,2,0,0.1,0,0.8,0,0,1
74,22,7,0.2,0.2,0,2.9,0,0,1
74,23,10,0.3,0.3,0,4.1,0,0,1
74,103,8,0,0.4,1,1.5,0,0,1
74,114,2,0,0.2,0.1,0.5,0,0,1
74,126,5,0,0.5,0.5,0.8,0,0,1
74,127,13,0,1.2,1.3,2.1,0,0,1
75,13,2,0,0.1,0,0.8,0,0,1
75,23,18,0.2,1.4,0.2,5.6,0,0,1
75,24,17,0,1,0,11,0,0,0
75,25,3,0,0.2,0,1,0,0,1
75,56,1,0,0,0,0.6,0,0,1
75,110,5,0,0.6,0.3,1.4,0,0,1
76,24,29,0,0,0,16,0,0,0
76,25,7,0.1,0.5,0.1,2.2,0,0,1
76,26,14,0.1,1.1,0.2,4.4,0,0,1
76,27,7,0.1,0.5,0.1,2.2,0,0,1
77,24,1,0,0.1,0,0.3,0,0,1
77,25,8,0.1,0.6,0.1,2.5,0,0,1
77,26,1,0,0.1,0,0.3,0,0,1
77,27,29,0.3,2.2,0.3,9.1,0,0,1
77,35,2,0,0.1,0,0.9,0,0,1
78,24,7,0.1,0.5,0.1,2.2,0,0,1
78,25,4,0,0.3,0,1.3,0,0,1
78,27,3,0,0.2,0,1,0,0,1
78,35,2,0,0.1,0,0.9,0,0,1
78,37,3,0,0.1,0,1.5,0,0,1
78,38,2,0,0.1,0,0.9,0,0,1
78,40,4,0,0.2,0,1.9,0,0,1
78,103,4,0,0.5,0.5,0.4,0,0,1
78,104,4,0,0.5,0.5,0.4,0,0,1
79,12,1,0,0.1,0,0.4,0,0,1
79,102,15,0,0.8,1.9,2.7,0,0,1
79,103,10,0,1.1,1.2,1.1,0,0,1
79,104,26,0,3,3,3,0,0,1
79,105,17,0,2,2,1.9,0,0,1
80,86,2,0,0.2,0,0.6,0,0,1
80,87,3,0.1,0.2,0,0.9,0,0,1
80,101,8,0,1.3,0.4,1.7,0,0,1
80,102,36,0,3,2,7,0,0,0
80,103,13,0.4,0.8,0.8,3.7,0,0,1
80,104,5,0.2,0.3,0.3,1.4,0,0,1
80,105,18,0.6,1.1,1.1,5.1,0,0,1
80,106,20.5,0.6,1.2,1.3,5.8,0,0,1
81,59,4,0.2,0.1,0,1.5,0,0,1
81,60,2,0.1,0.1,0,0.7,0,0,1
81,73,11,0,0.3,1.1,3.8,0,0,1
81,74,26,0,3,1,8,0,0,0
81,75,5,0,0.1,0.5,1.7,0,0,1
81,87,30,0.6,2.4,0,8.8,0,0,1
81,88,5,0,0.6,0.7,0.7,0,0,1
81,102,30,0,5,1.4,6.5,0,0,1
81,103,20,0.6,1.2,1.2,5.7,0,0,1
81,106,4,0.1,0.2,0.3,1.1,0,0,1
81,107,1,0,0,0.1,0.3,0,0,1
82,28,4,0.1,0.1,0.2,1.5,0,0,1
82,29,2,0,0,0.1,0.8,0,0,1
82,33,3,0,0.1,0.1,1.2,0,0,1
82,36,1,0,0,0.1,0.4,0,0,1
82,59,2,0.1,0.1,0,0.7,0,0,1
82,60,6,0.3,0.2,0,2.2,0,0,1
82,61,4,0.2,0.1,0,1.5,0,0,1
82,62,5,0.3,0.1,0,1.8,0,0,1
82,73,7,0,0.2,0.7,2.4,0,0,1
82,74,28,1,2,1,12,0,0,0
82,102,4,0,0.7,0.2,0.8,0,0,1
82,103,9,0.3,0.5,0.5,2.6,0,0,1
83,19,3,0.1,0.1,0.1,1.2,0,0,1
83,20,5,0.3,0.1,0.1,2,0,0,1
83,28,8,0.2,0.2,0.3,3.1,0,0,1
83,29,16,0.3,0.3,0.7,6.2,0,0,1
83,73,14,0,0.3,1.4,4.9,0,0,1
83,74,49,2,1,1,17,0,0,0
83,90,2,0,0.2,0.3,0.3,0,0,1
83,91,7,0,0.8,1,1,0,0,1
83,106,4,0.1,0.2,0.3,1.1,0,0,1
83,107,4,0.1,0.2,0.3,1.1,0,0,1
83,117,20,0,2.6,0.5,5.8,0,0,1
83,118,3,0,0.6,0.3,0.5,0,0,1
84,13,7,0,0.3,0.7,2.1,0,0,1
84,14,2,0,0.1,0.2,0.6,0,0,1
84,20,4,0.2,0.1,0.1,1.6,0,0,1
84,27,4,0.2,0.1,0.1,1.6,0,0,1
84,72,6,0.1,0.3,0.8,0.9,0,0,1
84,73,12,0,0.2,1.2,4.2,0,0,1
84,90,23,0,2.8,3.2,3.2,0,0,1
84,91,34,0,5,3,7,0,0,0
84,92,13,0,1.6,1.8,1.8,0,0,1
84,93,7,0.3,0.9,0.7,1.1,0,0,1
84,117,63,0,8.4,1.5,18.2,0,0,1
84,118,24,0,4.9,2.2,4.4,0,0,1
84,119,17,0,3.5,1.5,3.1,0,0,1
85,18,6,0.3,0.1,0.2,2.4,0,0,1
85,19,1,0.1,0,0,0.4,0,0,1
85,27,10,0.5,0.3,0.3,3.9,0,0,1
85,33,4,0.1,0.1,0.2,1.5,0,0,1
85,71,7,0.1,0.4,0.9,1,0,0,1
85,72,2,0,0.1,0.3,0.3,0,0,1
85,90,10,0,0.5,1.3,2.2,0,0,1
85,91,15,0,0.7,1.9,3.4,0,0,1
85,92,54.5,0,2,3,15,0,0,0
85,93,25,1,3.1,2.5,4.1,0,0,1
85,94,8,0.3,1,0.8,1.3,0,0,1
85,116,19,0.3,2.5,3.4,1.6,0,0,1
85,117,16,0.3,2.1,2.9,1.3,0,0,1
85,119,25,0,2.5,2.6,4.6,0,0,1
86,9,21.5,0,0.9,2.2,6.5,0,0,1
86,10,4,0,0.2,0.4,1.2,0,0,1
86,11,5,0,0.2,0.5,1.5,0,0,1
86,27,5,0.3,0.1,0.1,2,0,0,1
86,34,1,0,0,0.1,0.4,0,0,1
86,67,1,0,0,0,0.4,0,0,1
86,69,4,0.1,0.2,0.5,0.6,0,0,1
86,70,8,0.1,0.4,1.1,1.2,0,0,1
86,92,15,0,0.7,1.9,3.4,0,0,1
86,93,3,0.1,0.4,0.3,0.5,0,0,1
86,94,1,0,0.1,0.1,0.2,0,0,1
86,116,15,0.2,2,2.7,1.2,0,0,1
86,117,6,0.1,0.8,1.1,0.5,0,0,1
87,4,7,0,0,0.2,2.9,0,0,1
87,9,5,0,0.2,0.5,1.5,0,0,1
87,10,5,0,0.2,0.5,1.5,0,0,1
87,66,2,0.1,0.1,0,0.7,0,0,1
87,68,13,0.2,0.7,1.7,1.9,0,0,1
87,69,48,0,0,2,14,0,0,0
87,70,15,0.3,0.7,2,2.2,0,0,1
88,5,4,0,0,0.1,1.6,0,0,1
88,67,2,0.1,0.1,0,0.7,0,0,1
88,68,4,0.1,0.2,0.5,0.6,0,0,1
88,69,42,1,1,2,9,0,0,0
88,70,2,0,0.1,0.3,0.3,0,0,1
89,5,2,0,0,0.1,0.8,0,0,1
89,97,5,0.2,0.6,0.5,0.8,0,0,1
89,115,5,0.1,0.6,0.9,0.4,0,0,1
89,118,6,0,0.6,0.6,1.1,0,0,1
89,119,12,0,1.2,1.3,2.2,0,0,1
90,10,3,0,0,0,1.7,0,0,1
90,63,2,0.1,0.1,0,0.7,0,0,1
90,64,4,0.2,0.1,0,1.5,0,0,1
90,97,1,0,0.1,0.1,0.3,0,0,1
91,23,3,0,0,0,1.7,0,0,1
91,52,2,0.1,0.1,0,0.7,0,0,1
91,125,6,0,0.6,0.6,1.1,0,0,1
92,7,5,0,0,0.1,2.1,0,0,1
92,78,10,0,0.7,0.7,2.6,0,0,1
92,90,1,0,0.1,0.1,0.3,0,0,1
92,113,2,0,0.4,0.2,0.3,0,0,1
92,114,4,0,0.8,0.5,0.6,0,0,1
93,8,1,0,0,0,0.6,0,0,1
93,12,1,0,0,0,0.6,0,0,1
93,14,1,0,0,0,0.6,0,0,1
93,90,2,0,0.1,0.2,0.6,0,0,1
93,108,30.5,5,1,4,2,0,2,0
93,109,13,0,2.4,1.7,1.9,0,0,1
93,112,3,0,0.6,0.4,0.4,0,0,1
94,3,2,0,0,0.1,0.8,0,0,1
94,11,1,0,0,0,0.6,0,0,1
94,12,3,0,0,0,1.7,0,0,1
94,84,4,0,0.3,0.3,1,0,0,1
94,108,48,5,7,4,6,0,3,0
94,109,80.5,17,1,0,21,0,14,0
94,110,2,0,0.4,0.2,0.3,0,0,1
94,111,18,0,3.3,2.3,2.7,0,0,1
94,112,4,0,0.8,0.5,0.6,0,0,1
95,8,2,0,0,0,1.1,0,0,1
95,102,6,0.5,1.5,0.2,0.5,0,0,1
95,105,40,6,0,2,11,0,0,0
95,106,4,0.1,0.2,0.2,1.3,0,0,1
95,107,7,0.2,0.3,0.3,2.3,0,0,1
95,108,35,1,3,2,11,0,0,0
95,109,40.5,9,1,3,5,0,0,0
95,110,37,6,5,1,7,0,0,0
95,111,8,0.6,0.7,1,0.9,0,0,1
95,114,1,0,0.2,0.1,0.2,0,0,1
96,11,2,0,0,0,1.1,0,0,1
96,28,6,0.1,0.1,0.3,2.3,0,0,1
96,101,37,0,1,12,0,0,0,0
96,102,31,7,6,0,1,0,0,0
96,103,1,0,0,0.1,0.3,0,0,1
96,104,2,0.1,0.1,0.1,0.6,0,0,1
96,105,29,7,1,0,9,0,0,0
96,106,3.5,0.1,0.1,0.2,1.1,0,0,1
96,107,67.5,1,3,0,26,0,0,0
96,108,35,1,1,0,14,0,0,0
96,109,15,1,1.3,1.9,1.7,0,0,1
96,110,2,0.1,0.2,0.3,0.2,0,0,1
97,28,4,0.1,0.1,0.2,1.5,0,0,1
97,73,3,0.1,0.2,0,0.9,0,0,1
97,75,6,0.1,0.5,0,1.8,0,0,1
97,87,3,0,0.2,0.2,0.8,0,0,1
97,88,16,2.2,0,0,4.9,0,0,1
97,89,1,0.1,0,0,0.3,0,0,1
97,102,33,2,8,3,0,0,0,0
97,103,41.5,6,4,2,5,0,0,0
97,104,25,2,1,2,7,0,0,0
97,105,67,9,5,3,15,0,0,0
97,106,52,5,2,0,15,0,0,0
97,107,89.5,0,1,1,50,0,0,0
97,108,7,0.5,0.6,0.9,0.8,0,0,1
97,112,15,1,1.3,1.9,1.7,0,0,1
98,73,4,0.1,0.3,0,1.2,0,0,1
98,86,4,0,0.3,0.3,1,0,0,1
98,87,75,0,0,0,28,0,0,0
98,88,100.5,1,1,0,36,1,0,0
98,89,75,0,0,6,20,0,0,0
98,90,68,0,0,3,23,0,0,0
98,91,14,2,0,0,4.2,0,0,1
98,94,4,0.1,0.3,0.3,1.1,0,0,1
98,101,6,0.5,1.5,0.2,0.5,0,0,1
98,102,42,2,5,2,11,0,0,0
98,103,48.5,2,1,2,21,0,0,0
98,104,26,0.8,1.2,1.2,8.2,0,0,1
98,105,14,0.4,0.6,0.7,4.5,0,0,1
98,107,8.5,0.2,0.4,0.4,2.7,0,0,1
98,109,9,0.6,0.8,1.2,1,0,0,1
98,110,27,1.9,2.3,3.5,3,0,0,1
98,111,2,0.1,0.2,0.3,0.2,0,0,1
98,112,31,2.1,2.7,4,3.5,0,0,1
99,9,4,0,0,0,2.3,0,0,1
99,76,3,0.1,0.2,0,0.9,0,0,1
99,80,8,0,0.5,0.6,2.1,0,0,1
99,81,1,0,0.1,0.1,0.2,0,0,1
99,86,35,0,5,0,8,0,0,0
99,87,29,0,1,1,13,0,0,0
99,88,50,0,1,14,13,0,14,0
99,89,52,3,0,0,22,0,0,0
99,90,57,0,1,1,17,0,0,0
99,91,37,0,0,1,10,0,0,0
99,92,12,1.7,0,0,3.6,0,0,1
99,93,22,0.4,1.8,1.8,6.1,0,0,1
99,94,36,2,7,4,2,0,0,0
99,95,18,0.4,1.4,1.5,5,0,0,1
99,97,2,0,0.1,0.2,0.6,0,0,1
99,98,4,0.3,1,0.1,0.4,0,0,1
99,99,11,0.8,2.9,0.3,1,0,0,1
99,100,21.5,1.6,5.6,0.6,2,0,0,1
99,101,17,1.3,4.4,0.5,1.6,0,0,1
99,106,34.5,1,1,1,12,0,0,0
99,107,75,0,1,12,32,0,11,0
99,108,123,5,17,15,37,1,4,0
99,109,116.5,8,10,8,38,0,0,0
99,110,94,8,11,5,18,0,0,0
99,111,57,1,28,0,0,0,9,0
99,112,28,0,14,0,0,0,0,0
99,113,7,0,1.3,0.9,1,0,0,1
100,12,1,0,0,0,0.4,0,0,1
100,26,5,0,0.1,0.3,1.8,0,0,1
100,27,3,0,0.1,0.1,1.1,0,0,1
100,28,1,0,0,0,0.4,0,0,1
100,66,1,0,0.2,0.1,0.2,0,0,1
100,80,5,0.1,0.6,0.4,0.8,0.1,0,1
100,81,18,0.3,2.1,1.4,3.1,0.4,0,1
100,86,5,0.1,0.6,0.4,0.8,0.1,0,1
100,87,10,0.2,1.1,0.8,1.7,0.2,0,1
100,89,5,0.4,0,0,1.8,0,0,1
100,90,17,1.5,0,0,6.1,0,0,1
100,91,26,0,0,1,13,0,0,0
100,92,23,2,0,0,8.2,0,0,1
100,93,37,1,3,1,15,0,0,0
100,94,33,0,0,0,17,0,1,0
100,95,4,0,0.9,0.1,0.7,0,0,1
100,96,11,0,2.5,0.3,2,0,0,1
100,103,15,4.3,0.6,0,1.8,0,0,1
100,104,38,4,2,0,11,0,0,0
100,105,40,3,1,6,8,0,0,0
100,106,67,8,2,11,5,0,9,0
100,107,205.5,3,3,65,34,0,65,0
100,108,143.5,5,14,10,54,0,14,0
100,109,90,4,18,3,31,0,0,0
100,110,175.5,49,19,15,2,0,0,0
100,111,121,0,52,4,0,0,1,0
100,112,70,0,32,2,0,0,2,0
100,113,87,0,35,4,0,0,1,0
100,114,57,0,1,18,0,0,0,0
101,14,7,0,0.2,0,3,0,0,1
101,15,6,0,0.2,0,2.5,0,0,1
101,16,11,0,0.4,0,4.6,0,0,1
101,26,2,0,0.1,0.1,0.7,0,0,1
101,27,7,0,0.2,0.3,2.6,0,0,1
101,75,20,0.6,1.4,3.3,1.6,0,0,1
101,78,8,0.1,0.9,0.6,1.4,0.2,0,1
101,79,4,0.1,0.4,0.3,0.7,0.1,0,1
101,82,2,0,0.2,0.2,0.4,0,0,1
101,102,24,0,2.4,0.6,6.6,0,0,1
101,103,12,3.4,0.5,0,1.4,0,0,1
101,105,4,1.1,0.2,0,0.5,0,0,1
101,106,56,12,6,1,6,0,0,0
101,107,99,12,3,0,28,0,1,0
101,108,37,11,0,0,8,0,0,0
101,109,85,6,2,1,34,0,0,0
101,110,33,0,15,0,0,0,11,0
101,111,121,0,69,0,0,0,53,0
101,112,175.5,0,94,0,0,0,80,0
101,113,131,0,52,3,0,0,1,0
101,114,36.5,0,9,4,1,0,0,0
102,14,7,0,0.2,0,3,0,0,1
102,75,17,0.5,1.2,2.8,1.3,0,0,1
102,76,9,0.3,0.6,1.5,0.7,0,0,1
102,96,6,0,1.4,0.1,1.1,0,0,1
102,99,14,0,1.4,0.4,3.8,0,0,1
102,105,18.5,5.2,0.8,0,2.2,0,0,1
102,106,91,10,3,4,25,0,0,0
102,107,70.5,5,4,4,19,0,0,0
102,108,4,0.4,0,0.3,1.2,0,0,1
102,109,15,1.5,0,1,4.5,0,0,1
102,110,11,1.1,0,0.7,3.3,0,0,1
102,111,159.5,2,43,35,0,0,75,0
102,112,104,3,45,0,0,0,24,0
102,113,88.5,1,42,0,0,0,0,0
102,114,92.5,0,41,0,0,0,0,0
102,115,4,0.2,1.3,0.1,0.1,0,0,1
103,27,1,0,0,0,0.4,0,0,1
103,28,7,0,0,0,3,0,0,1
103,74,37,0,0,13,0,0,0,0
103,75,25,0.8,1.8,4.1,1.9,0,0,1
103,76,24,2,3,0,6,0,0,0
103,97,12,0,2.7,0.3,2.2,0,0,1
103,106,69.5,2,4,17,6,0,0,0
103,107,68,3,16,4,10,0,0,0
103,108,67,14,18,2,0,0,0,0
103,109,97.5,20,13,0,10,0,0,0
103,110,80,13,4,23,3,0,10,0
103,111,119,54,0,0,0,0,27,0
103,112,156.5,68,13,0,0,0,35,0
103,113,51.5,2,21,0,6,0,0,0
103,114,17.5,1,5.6,0.5,0.5,0,0,1
104,4,11,0,0.7,0.3,4,0,0,1
104,5,3,0,0.2,0.1,1.1,0,0,1
104,28,20,0,0,0,8.5,0,0,1
104,29,12,0,0,0,5.1,0,0,1
104,74,27,0.9,1.9,4.4,2.1,0,0,1
104,75,60,1,12,8,8,0,9,0
104,76,24,0.7,1.7,3.9,1.9,0,0,1
104,97,11,0,2.5,0.3,2,0,0,1
104,98,2,0,0.2,0.1,0.5,0,0,1
104,106,80,0,0,25,0,0,0,0
104,107,84,0,37,7,0,0,0,0
104,108,103,4,48,0,0,0,0,0
104,109,59,19,10,1,2,0,0,0
104,110,66,1,26,3,2,0,24,0
104,111,96,35,6,1,6,0,0,0
104,112,78,31,4,4,0,0,0,0
104,113,12,0.7,3.8,0.4,0.3,0,0,1
104,114,1,0.1,0.3,0,0,0,0,1
105,1,2,0,0.1,0.1,0.7,0,0,1
105,3,2,0,0.1,0,0.6,0,0,1
105,4,14,0,0.6,0,4.4,0,0,1
105,5,2,0,0.1,0,0.6,0,0,1
105,70,2,0.1,0.1,0.3,0.2,0,0,1
105,73,2,0,0.5,0,0.7,0,0.1,1
105,74,52,0,12,1,14,0,10,0
105,75,73,1,15,0,20,0,0,0
105,76,6,0,1.4,0,2.2,0,0.2,1
105,79,44,1,0,1,22,0,0,0
105,80,16,1.3,1.5,1.3,3.1,0,0,1
105,98,6,0.1,1.7,0.6,0.1,0,0,1
105,106,10,0,0.8,2,0.5,0,0,1
105,107,28,0,10,2,0,0,0,0
105,108,3,0.2,0.7,0.3,0,0,0,1
105,109,18,1,4.3,1.7,0.2,0,0,1
105,110,28,1.5,6.6,2.7,0.3,0,0,1
105,111,51,8,7,5,2,0,0,0
