x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
96,0,15,0.6,4.9,0.6,0,0,0,1
96,1,5,0.2,1.6,0.2,0,0,0,1
96,2,17.5,0.7,5.8,0.7,0,0,0,1
96,15,2,0.1,0.3,0.4,0,0,0,1
96,34,4,0.2,1,0.8,0,0,0.8,1
96,45,4,0.1,0.4,0.7,0.5,0,0,1
96,46,11,0.1,1.2,1.9,1.4,0,0,1
96,47,53,7,4,7,1,0,0,0
96,48,27,2,3,0,6,0,0,0
96,49,8,0.1,0.8,1.4,1.1,0,0,1
96,90,8,0.7,0.7,0.4,1.5,0,0.1,1
96,91,71,3,7,3,19,0,0,0
96,92,73,9,1,11,10,0,1,0
96,93,3,0.3,0.3,0.1,0.6,0,0,1
96,94,57.5,23,2,0,0,0,0,0
96,95,85,0,1,4,30,0,4,0
96,106,5,0.5,0.4,0.3,0.9,0,0,1
96,107,17,1.6,1.3,1,3.2,0,0,1
96,108,6,0.6,0.5,0.3,1.1,0,0,1
96,109,42,2,4,6,4,0,0,0
96,110,25,2.8,1.7,1.7,1.9,0,0,1
96,113,11,1.2,0.7,0.8,0.9,0,0,1
96,114,30,3.4,2,2,2.4,0,0,1
96,119,26,3.4,2.7,2.1,1.4,0,0,1
96,120,33,7,2,1,4,0,0,0
96,121,165,64,5,1,3,0,10,0
96,122,103,3,4,1,39,1,1,0
96,123,13,1,1.2,0.9,1.8,0.2,0,1
96,125,29,0,8,2,4,0,0,0
96,126,6,1.2,0.5,0.2,1.2,0,0,1
97,1,28,1.1,9.2,1.2,0,0,0,1
97,2,3,0.1,1,0.1,0,0,0,1
97,27,4,0.8,0.3,0.1,0.3,0,0,1
97,33,1,0.1,0.2,0.2,0,0,0.2,1
97,46,10,0.1,1.1,1.7,1.3,0,0,1
97,47,4,0.1,0.4,0.7,0.5,0,0,1
97,48,62,2,2,10,5,0,0,0
97,90,34,2,2,7,3,0,0,0
97,91,49,7,2,7,4,0,0,0
97,92,18,1.7,1.7,0.8,3.3,0,0.2,1
97,95,1,0.1,0.1,0.1,0.2,0,0,1
97,108,3,0.3,0.2,0.2,0.5,0,0,1
97,109,7,0.7,0.5,0.4,1.3,0,0,1
97,113,2,0.2,0.1,0.2,0.2,0,0,1
97,115,7,0.9,0.7,0.6,0.4,0,0,1
97,120,10,0.7,0.9,0.7,1.4,0.2,0,1
97,121,175,38,26,1,11,0,33,0
97,122,22,1.6,2.1,1.4,3.1,0.4,0,1
97,123,4,0.3,0.4,0.3,0.5,0.1,0,1
97,124,3,0.2,0.3,0.2,0.4,0.1,0,1
97,125,29,1,8,2,1,0,0,0
97,126,2,0.4,0.2,0,0.4,0,0,1
98,1,17,0.7,5.6,0.7,0,0,0,1
98,2,5,0.2,1.6,0.2,0,0,0,1
98,9,6,0.2,2,0.3,0,0,0,1
98,11,3,0.2,0.1,0.2,0.9,0,0,1
98,14,5,0.3,0.2,0.3,1.5,0,0,1
98,27,5,1,0.3,0.1,0.5,0,0,1
98,89,12,0.7,1.5,0.9,2,0,0,1
98,90,23,2.1,2.1,1.1,4.3,0,0.3,1
98,94,10,0.9,0.9,0.5,1.9,0,0.1,1
98,95,10,0.9,1.2,0.8,1.9,0,0,1
98,96,9,0.8,1.1,0.7,1.7,0,0,1
98,98,4,0.3,0.5,0.3,0.8,0,0,1
98,107,5,0.5,0.4,0.3,0.9,0,0,1
98,120,39,11,0,2,1,0,0,0
98,121,16,1.2,1.5,1,2.2,0.3,0,1
98,123,36,6,2,0,8,0,0,0
99,9,3,0.1,1,0.1,0,0,0,1
99,10,14,0.9,0.4,0.9,4.1,0,0,1
99,11,5,0.3,0.2,0.3,1.5,0,0,1
99,90,5,0.5,0.5,0.2,0.9,0,0.1,1
99,93,18,1.7,1.7,0.8,3.3,0,0.2,1
99,96,12,1.1,1.4,0.9,2.3,0,0,1
99,97,7,0.6,0.8,0.5,1.4,0,0,1
99,98,28,2,4,6,1,0,0,0
99,99,11,1,1.3,0.8,2.2,0,0,1
99,108,1,0.1,0.1,0,0.2,0,0,1
99,120,3,0.2,0.3,0.2,0.4,0.1,0,1
99,121,15,1.1,1.4,0.9,2.1,0.3,0,1
99,122,47,3,0,4,11,0,0,0
99,123,22,1.6,2.1,1.4,3.1,0.4,0,1
100,10,1,0,0.2,0,0.2,0,0,1
100,11,15,0,2.3,0.7,2.5,0,0,1
100,12,10,0,1.5,0.5,1.7,0,0,1
100,68,2,0,0.7,0,0.1,0,0.3,1
100,69,10,0,3.3,0,0.6,0,1.6,1
100,70,18,0.2,0.9,2.3,3.9,0,0,1
100,93,38,0.7,0.7,7.1,3.5,0,0,1
100,94,117.5,4,23,7,3,0,26,0
100,95,7,0.2,1.1,0.8,0.7,0,0,1
100,96,6,0.2,0.9,0.7,0.6,0,0,1
100,97,19,0.5,3,2.3,1.8,0,0,1
100,98,30,5,1,4,1,0,0,0
100,99,12,0.3,1.9,1.5,1.1,0,0,1
100,118,4,0,0.7,0.2,0.6,0,0,1
100,119,12,0,2.1,0.7,1.7,0,0,1
100,120,38,3,1,4,5,0,0,0
100,121,94,2,27,3,2,0,0,0
100,122,24,3.9,2,0.8,4.3,0,0,1
101,36,12,1.1,0.3,1.4,1.1,0,0,1
101,37,46,0,3,8,3,0,0,0
101,69,3,0,1,0,0.2,0,0.5,1
101,70,4,0,0.2,0.5,0.9,0,0,1
101,71,7,0.1,0.3,0.9,1.5,0,0,1
101,94,12,0.2,0.3,2.2,1.1,0,0,1
101,95,20,0.6,3.1,2.4,1.9,0,0,1
101,96,24,0.7,3.8,2.9,2.2,0,0,1
101,105,14,0.2,1,1.9,2.4,0,0,1
101,106,4,0.1,0.3,0.5,0.7,0,0,1
101,118,9,0,1.5,0.5,1.3,0,0,1
101,119,116,0,45,0,1,0,16,0
101,120,87,24,8,0,2,0,0,0
101,121,30,8,1,3,0,0,0,0
101,122,4,0.7,0.3,0.1,0.7,0,0,1
101,123,11,1.8,0.9,0.3,2,0,0,1
102,12,8,0,1.2,0.4,1.4,0,0,1
102,37,18,1.6,0.5,2.1,1.6,0,0,1
102,38,50,10,6,3,0,0,0,0
102,69,36,0,12,0,2.1,0,5.6,1
102,70,16,0.2,0.8,2,3.5,0,0,1
102,71,11,0.1,0.6,1.4,2.4,0,0,1
102,76,2,0,0.1,0.3,0.3,0,0,1
102,96,5,0.1,0.8,0.6,0.5,0,0,1
102,105,8,0.1,0.5,1.1,1.4,0,0,1
102,106,17,0.3,1.1,2.3,2.9,0,0,1
102,107,5,0.1,0.3,0.7,0.8,0,0,1
102,108,2,0,0.1,0.3,0.4,0,0,1
102,117,4,0,0.7,0.2,0.6,0,0,1
102,118,140.5,0,6,35,2,0,27,0
102,119,161.5,0,47,13,0,0,2,0
102,120,30,0,7,4,0,0,0,0
103,14,3,0,0.5,0.1,0.5,0,0,1
103,38,4,0.4,0.1,0.5,0.3,0,0,1
103,70,28,0,2,2,8,0,0,0
103,71,20,2,1,1,7,1,0,0
103,76,15,0,0.9,2.5,2.2,0,0,1
103,95,4,0.1,0.6,0.5,0.4,0,0,1
103,96,2,0.1,0.3,0.2,0.2,0,0,1
103,106,4,0.1,0.3,0.5,0.7,0,0,1
103,112,11,1.2,0.4,0.5,1.7,0,0,1
103,113,2,0.2,0.1,0.1,0.3,0,0,1
103,115,6,0,1,0.3,0.9,0,0,1
103,118,32,0,0,11,0,0,3,0
103,119,60,0,2,17,0,0,5,0
104,1,2,0,0.6,0.2,0.1,0,0,1
104,13,7,0,1.1,0.3,1.2,0,0,1
104,14,21,0,3.2,1,3.6,0,0,1
104,23,12,0,1.9,2.4,1,0,0,1
104,24,6,0,0.9,1.2,0.5,0,0,1
104,26,7,0,1.1,1.4,0.6,0,0,1
104,70,12,0.1,0.7,1.5,2.6,0,0,1
104,71,24,0.3,1.3,3,5.2,0,0,1
104,72,4,0,0.2,0.5,0.9,0,0,1
104,77,3,0,0.2,0.5,0.4,0,0,1
104,94,4,0.1,0.1,0.7,0.4,0,0,1
104,95,9,0.3,1.4,1.1,0.8,0,0,1
104,112,86.5,9.6,3.5,3.5,13,0,0,1
105,12,32,0.5,1.1,8.7,2.2,0,0,1
105,13,19,0.3,0.6,5.2,1.3,0,0,1
105,14,4,0.1,0.1,1.1,0.3,0,0,1
105,16,3,0.1,0.1,0.8,0.2,0,0,1
105,22,25,0.6,2.5,4.4,0.9,0,0,1
105,23,14,0.3,1.4,2.5,0.5,0,0,1
105,24,27,0.6,2.7,4.7,1,0,0,1
105,25,26,0.5,3.8,3.7,2.4,0.2,0,1
105,27,10,0.2,1.5,1.4,0.9,0.1,0,1
105,28,3,0.1,0.4,0.4,0.3,0,0,1
105,39,15,0.4,1.3,1.4,2.5,0,0,1
105,40,16,0.3,1,1.1,3.1,0,0,1
105,41,10,0.2,0.6,0.7,1.9,0,0,1
105,71,33,0,2.2,6.6,0.7,0,0,1
105,78,19,0,1,3.2,2.8,0,0,1
105,97,1,0,0.1,0.2,0,0,0,1
105,111,106.5,0,3,24,9,0,0,0
105,112,51,7,2,2,8,0,0,0
105,114,2,0.1,0.2,0.2,0.3,0,0,1
105,116,4,0.2,0.5,0,0.9,0,0,1
105,117,17,1,2,0,4,0,0,1
106,20,2,0,0.2,0.4,0.1,0,0,1
106,21,21,0.5,2.1,3.6,0.8,0,0,1
106,22,10,0.2,1,1.7,0.4,0,0,1
106,25,4,0.1,0.6,0.5,0.4,0,0,1
106,26,19,0,9,2,0,0,0,0
106,27,28,0.6,4.1,3.9,2.6,0.2,0,1
106,28,2,0,0.3,0.3,0.2,0,0,1
106,29,11,0.2,1.6,1.6,1,0.1,0,1
106,38,14,0.4,1.2,1.2,2.4,0,0,1
106,39,11,0.3,1,1,1.8,0,0,1
106,40,9,0.2,0.6,0.6,1.7,0,0,1
106,41,3,0,0.2,0.2,0.6,0,0,1
106,42,7,0.1,0.4,0.5,1.4,0,0,1
106,43,26,0.5,1.6,1.8,5,0,0,1
106,44,12,0.2,0.7,0.9,2.3,0,0,1
106,47,4,0.1,0.2,0.3,0.8,0,0,1
106,54,2,0.1,0.3,0.2,0.2,0,0,1
106,71,12,0,0.8,2.4,0.3,0,0,1
106,78,1,0,0.1,0.2,0.1,0,0,1
106,79,1,0,0.1,0.2,0.1,0,0,1
106,95,6,0.2,0.3,1.4,0.1,0,0,1
106,96,19,0.7,1.1,4.3,0.4,0,0,1
106,106,1,0.1,0.2,0,0.2,0,0,1
106,107,2,0.2,0.4,0,0.3,0,0,1
106,111,25,0.6,2,2.6,4.3,0,0,1
106,112,23,0.5,1.8,2.4,4,0,0,1
106,116,6,0.4,0.7,0,1.4,0,0,1
106,117,3,0.2,0.3,0,0.7,0,0,1
107,0,16,0,4.9,1.1,0.9,0,0,1
107,1,23,0,7,1.6,1.3,0,0,1
107,20,34,4,5,2,0,0,0,0
107,21,13,0.3,1.3,2.2,0.5,0,0,1
107,27,16,0.3,2.4,2.2,1.5,0.1,0,1
107,28,23,0.5,3.4,3.2,2.1,0.2,0,1
107,29,11,0.2,1.6,1.6,1,0.1,0,1
107,30,1,0,0.2,0.1,0.1,0,0,1
107,37,29,0.8,2.5,2.6,4.9,0,0,1
107,38,9,0.2,0.8,0.8,1.5,0,0,1
107,43,6,0.1,0.4,0.4,1.2,0,0,1
107,46,1,0,0,0.1,0.2,0,0,1
107,77,2,0,0.1,0.3,0.3,0,0,1
107,78,7,0,0.4,1.2,1,0,0,1
107,93,5,0.5,0.3,0.5,0.4,0,0,1
107,94,18,1.6,1,1.8,1.6,0,0,1
107,95,2,0.1,0.1,0.5,0,0,0,1
107,96,7,0.3,0.4,1.6,0.1,0,0,1
107,98,3,0.1,0.2,0.7,0,0,0,1
107,105,16,1.4,3.2,0.3,2.3,0,0,1
107,106,17,1.5,3.4,0.4,2.4,0,0,1
107,107,1,0.1,0.2,0,0.2,0,0,1
107,110,8,0.2,0.6,0.8,1.4,0,0,1
107,111,82,13,1,1,18,0,0,0
107,112,7,0.2,0.6,0.7,1.2,0,0,1
107,116,3,0.2,0.3,0,0.7,0,0,1
107,125,4,0.7,0.3,0.1,0.7,0,0,1
108,0,35,0,9,4,0,0,0,0
108,1,38,0,11,1,0,0,0,0
108,6,3,0,0.9,0.2,0.2,0,0,1
108,20,29,1,2,3,6,0,0,0
108,21,19.5,0.5,1.9,3.4,0.7,0,0,1
108,29,7,0.2,1,1,0.6,0.1,0,1
108,30,20,0.9,3.1,1.4,1.7,0,0,1
108,31,25,1.1,3.9,1.8,2.1,0,0,1
108,37,13,0.3,1.1,1.2,2.2,0,0,1
108,46,2,0,0.1,0.2,0.4,0,0,1
108,48,3,0,0.2,0.2,0.6,0,0,1
108,50,3,0.1,0.5,0.3,0.3,0,0,1
108,51,30,0,3,1,7,0,0,0
108,53,6,0.2,0.9,0.7,0.6,0,0,1
108,55,7,0.2,1.1,0.8,0.7,0,0,1
108,56,3,0.1,0.5,0.3,0.3,0,0,1
108,85,13.5,0,1.6,1.9,1.4,0,0,1
108,86,2,0,0.2,0.3,0.2,0,0,1
108,93,28,2.5,1.5,2.8,2.5,0,0,1
108,94,20,1.8,1.1,2,1.8,0,0,1
108,95,8,0.3,0.5,1.8,0.1,0,0,1
108,104,5,0.1,0.3,0.7,0.8,0,0,1
108,105,4,0.3,0.8,0.1,0.6,0,0,1
108,108,25,2.2,4.9,0.6,3.6,0,0,1
108,109,45,5,1,0,8,0,0,0
108,110,35,1,2,0,10,0,0,0
108,111,4,0.1,0.3,0.4,0.7,0,0,1
108,114,18,0.4,1.4,1.9,3.1,0,0,1
108,115,1,0.1,0.1,0,0.2,0,0,1
108,125,6,1,0.5,0.2,1.1,0,0,1
109,0,22,0,6.7,1.6,1.2,0,0,1
109,6,1,0,0.3,0.1,0,0,0,1
109,7,5,0,1.5,0.4,0.3,0,0,1
109,12,1,0,0,0.3,0.1,0,0,1
109,20,26,1,5,1,4,0,0,0
109,21,27,4,2,2,5,0,0,0
109,29,1,0,0.2,0.1,0.1,0,0,1
109,30,32,1,4,6,1,0,0,0
109,31,26,0,5,2,4,0,0,0
109,32,24,1,3.8,1.7,2.1,0,0,1
109,36,3,0.1,0.2,0.3,0.5,0,0,1
109,37,19,0.5,1.7,1.7,3.2,0,0,1
109,50,13,0.5,2,1.4,1.2,0,0,1
109,51,12,0.4,1.9,1.3,1.1,0,0,1
109,52,11,0.4,1.7,1.2,1,0,0,1
109,53,24,0.8,3.7,2.6,2.3,0,0,1
109,54,60,0,0,18,0,0,0,0
109,55,3,0.1,0.5,0.3,0.3,0,0,1
109,78,4,0,0.2,0.7,0.6,0,0,1
109,84,18,0,2.2,2.5,1.9,0,0,1
109,85,41,1,4,5,6,0,0,0
109,86,24,0,2.9,3.3,2.6,0,0,1
109,87,1,0,0.1,0.2,0.1,0,0,1
109,88,7,0,0.9,1,0.7,0,0,1
109,94,19,1.7,1,1.9,1.7,0,0,1
109,95,7,0.3,0.4,1.6,0.1,0,0,1
109,107,2,0.2,0.4,0,0.3,0,0,1
109,108,13,1.1,2.6,0.3,1.9,0,0,1
109,109,10,0.9,2,0.2,1.4,0,0,1
109,113,41,3,10,2,1,0,0,0
109,114,49,0,20,0,0,0,0,0
109,115,29,1,2,2,6,0,0,0
110,0,22.5,1.3,0.7,3.6,2.9,0,0,1
110,14,2,0,0.4,0.3,0.1,0,0,1
110,20,30,2.1,2.7,4.3,2.7,0,0,1
110,21,5,0.4,0.5,0.7,0.4,0,0,1
110,22,8,0.6,0.7,1.1,0.7,0,0,1
110,32,41,0,5,3,3,0,0,0
110,33,34,0.7,5,4.6,2.1,0,0,1
110,34,22,0.4,3.2,3,1.4,0,0,1
110,35,11,0.2,1.6,1.5,0.7,0,0,1
110,36,2,0,0.3,0.3,0.1,0,0,1
110,50,3,0.2,0.3,0.4,0.4,0,0,1
110,51,2,0.2,0.2,0.2,0.2,0,0,1
110,52,34,2.5,3.4,4.3,4.2,0,0,1
110,53,38,6,1,0,12,0,0,0
110,54,44,9,2,3,3,0,0,0
110,55,15,0.5,2,1.7,0.9,0,0,1
110,56,24,1,0,0,11,0,0,0
110,57,13,0.4,1.8,1.4,0.8,0,0,1
110,58,2,0.1,0.3,0.2,0.1,0,0,1
110,78,42,0,2,8,2,0,0,0
110,79,11,0.4,0.6,0.3,3.1,0,0,1
110,84,10,0.4,1.3,0.5,1.5,0,0,1
110,85,11,0.5,1.4,0.5,1.7,0,0,1
110,89,4,0.2,0.5,0.2,0.6,0,0,1
110,94,30,1.1,3.3,4.5,1.5,0,0,1
110,95,4,0.2,0.6,0.2,0.5,0,0,1
110,109,22.5,1.3,2.5,2.3,3.6,0,0,1
110,112,6,0.7,1,0.3,0.4,0,0,1
110,113,84,0,33,2,0,0,0,0
110,114,47,2,15,1,3,0,0,0
110,115,22,1.1,2.1,3.4,1.1,0,0,1
110,116,43,0,2,10,2,0,0,0
110,117,7,0.3,0.7,1.1,0.3,0,0,1
110,118,2,0.1,0.2,0.3,0.1,0,0,1
110,120,7,0.1,0.7,1,0.8,0,0,1
110,122,1,0,0.1,0.2,0.1,0,0,1
111,9,1,0.1,0,0.2,0.1,0,0,1
111,12,1,0,0.2,0.1,0.1,0,0,1
111,13,1,0,0.2,0.1,0.1,0,0,1
111,14,8,0.2,1.5,1.1,0.6,0,0,1
111,17,5.5,0.1,0.7,0.8,0.1,0,0,1
111,18,6,0.1,0.7,0.9,0.1,0,0,1
111,19,65.5,1,3,15,0,0,0,0
111,20,7,0.5,0.7,1,0.6,0,0,1
111,33,21,0.4,3.1,2.9,1.3,0,0,1
111,34,46,0,5,8,0,0,0,0
111,54,1,0.1,0.1,0.1,0.1,0,0,1
111,55,60,1,0,5,10,0,0,0
111,56,63,1,1,2,22,0,0,0
111,57,25,0.8,3.4,2.8,1.5,0,0,1
111,58,30,1,4.1,3.4,1.8,0,0,1
111,59,5,0.2,0.7,0.5,0.3,0,0,1
111,67,13,0.5,0.7,0.9,2.4,0,0,1
111,68,3,0.1,0.1,0.2,0.6,0,0,1
111,69,6,0.2,0.3,0.5,1.1,0,0,1
111,78,14,0.6,0.7,0.4,3.9,0,0,1
111,79,33,0,4,1,8,0,0,0
111,84,12,0.5,1.6,0.5,1.8,0,0,1
111,85,4,0.2,0.5,0.2,0.6,0,0,1
111,94,16,0.6,1.8,2.3,0.8,0,0,1
111,95,7,0.4,0.9,0.4,0.9,0,0,1
111,100,4,0.2,0.5,0.4,0.6,0,0,1
111,108,3,0.2,0.3,0.3,0.5,0,0,1
111,109,17,1,1.9,1.7,2.7,0,0,1
111,112,2,0.2,0.3,0.1,0.2,0,0,1
111,113,80,0,41,0,0,0,0,0
111,114,134,1,13,25,6,0,21,0
111,115,2,0.1,0.2,0.3,0.1,0,0,1
111,116,33,2,4,1,7,0,0,0
111,117,12,0.6,1.1,1.9,0.6,0,0,1
111,120,31.5,0,3,6,2,0,0,0
111,121,10,0.2,1,1.3,1.2,0,0,1
112,12,2,0,0.4,0.3,0.1,0,0,1
112,13,5,0.1,1,0.7,0.3,0,0,1
112,14,13,0.3,2.5,1.7,1,0,0,1
112,17,6,0.1,0.7,0.9,0.1,0,0,1
112,18,31,0,2,9,0,0,0,0
112,19,22,0.5,2.6,3.2,0.5,0,0,1
112,56,10,0.3,1.4,1.1,0.6,0,0,1
112,57,28,2,3,4,2,0,0,0
112,58,9,0.3,1.2,1,0.6,0,0,1
112,65,2,0.1,0.1,0.1,0.4,0,0,1
112,66,2,0.1,0.1,0.1,0.4,0,0,1
112,67,26.5,1,1.3,1.9,5,0,0,1
112,68,29,1.1,1.5,2.1,5.4,0,0,1
112,79,14,0.6,0.7,0.4,3.9,0,0,1
112,93,10,0.4,1.1,1.5,0.5,0,0,1
112,94,25,0.9,2.8,3.7,1.2,0,0,1
112,95,3,0.1,0.4,0.2,0.4,0,0,1
112,96,14,0.7,1.9,0.8,1.9,0,0,1
112,99,6,0.3,0.8,0.4,0.8,0,0,1
112,100,1,0,0.1,0.1,0.2,0,0,1
112,108,9,0.5,1,0.9,1.5,0,0,1
112,109,11,0.6,1.3,1.1,1.7,0,0,1
112,111,23,2.6,3.8,1.3,1.6,0,0,1
112,112,63,10,6,8,1,0,0,0
112,113,25,2.8,4.2,1.4,1.7,0,0,1
112,114,176,0,39,23,0,0,26,0
112,115,75,1,25,2,0,0,5,0
112,116,16,0.8,1.5,2.5,0.8,0,0,1
112,117,28,2,1,6,2,0,0,0
113,7,3,0.1,0.1,0.5,0.4,0,0,1
113,8,11,0.6,0.3,1.8,1.5,0,0,1
113,11,8,0.2,1.5,1.1,0.6,0,0,1
113,12,17.5,0.4,3.4,2.3,1.3,0,0,1
113,13,10,0.3,1.9,1.3,0.7,0,0,1
113,16,6,0.1,0.7,0.9,0.1,0,0,1
113,17,57.5,4,2,12,1,0,0,0
113,18,12,0.3,1.4,1.7,0.3,0,0,1
113,56,8,0.2,1.1,0.9,0.5,0,0,1
113,65,1,0,0,0.1,0.2,0,0,1
113,66,6,0.2,0.3,0.5,1.1,0,0,1
113,67,22,0.8,1.1,1.6,4.1,0,0,1
113,68,47,1,7,2,5,0,0,0
113,69,3,0.1,0.1,0.2,0.6,0,0,1
113,79,21,0.8,1.1,0.6,5.9,0,0,1
113,112,8,0.9,1.3,0.4,0.6,0,0,1
113,113,54.5,5,10,3,6,0,0,0
113,114,47.5,2,15,3,0,1,0,0
113,115,22,1.1,2.1,3.4,1.1,0,0,1
113,116,27,1.4,2.5,4.2,1.4,0,0,1
113,117,7,0.3,0.7,1.1,0.3,0,0,1
113,121,2,0,0.2,0.3,0.2,0,0,1
113,126,10,0.4,1.4,1,1,0,0,1
114,7,14,0.8,0.4,2.3,1.8,0,0,1
114,8,4,0.2,0.1,0.7,0.5,0,0,1
114,9,13,0.7,0.4,2.1,1.7,0,0,1
114,10,13,0.3,2.5,1.7,1,0,0,1
114,11,32,1,2,6,2,0,0,0
114,12,2,0,0.4,0.3,0.1,0,0,1
114,16,55,3,13,1,4,0,12,0
114,17,27,0.7,3.2,3.8,0.6,0,0,1
114,67,4,0.1,0.2,0.3,0.8,0,0,1
114,68,21,0.8,1.1,1.5,3.9,0,0,1
114,103,18,1,2,1.8,2.9,0,0,1
114,107,3,0.2,0.3,0.3,0.5,0,0,1
114,113,8,0.9,1.3,0.4,0.6,0,0,1
114,115,9,0.5,0.8,1.4,0.4,0,0,1
114,116,7,0.3,0.7,1.1,0.3,0,0,1
114,117,20,1,1.9,3.1,1,0,0,1
114,119,7,0.3,0.7,1.1,0.3,0,0,1
114,120,2,0,0.2,0.3,0.2,0,0,1
114,126,19,0.6,2.6,2,2,0,0,1
115,6,14,0.6,2.1,1.2,1.2,0,0,1
115,7,53,2,4,4,10,0,0,0
115,8,30.5,1,3,2,7,0,0,0
115,9,38,0,3,8,0,0,0,0
115,10,16,0.6,3.4,1.2,1,0,0,1
115,11,9,0.3,1.9,0.7,0.6,0,0,1
115,12,22,0.8,4.7,1.6,1.4,0,0,1
115,13,12,0.4,2.6,0.8,0.8,0,0,1
115,15,10,0.8,1,1.1,0.8,0,0,1
115,16,52,4,5,3,8,0,0,0
115,17,24,1.9,2.5,2.7,1.9,0,0,1
115,90,23,0.5,2.5,3.1,2.3,0,0,1
115,91,9,0.2,1,1.2,0.9,0,0,1
115,92,33,0.7,3.6,4.5,3.3,0,0,1
115,93,25,0.6,2.7,3.4,2.5,0,0,1
115,103,48,0,5,5,6,0,1,0
115,107,32,1.3,1.7,5.4,3.2,0,0,1
115,113,33,1,2,6,3,0,0,0
115,114,15,0.8,2.5,1.1,1.5,0,0,1
115,117,19,1.1,2.5,1.8,1.6,0,0,1
115,125,17,0.3,1.7,2.3,2,0,0,1
115,126,2,0,0.2,0.3,0.2,0,0,1
116,7,18,0.8,2.7,1.5,1.5,0,0,1
116,8,14.5,0.6,2.2,1.3,1.2,0,0,1
116,9,18,0.8,2.7,1.5,1.5,0,0,1
116,10,12,0.4,2.6,0.8,0.8,0,0,1
116,11,16,0.6,3.4,1.2,1,0,0,1
116,12,12.5,0.4,2.7,0.9,0.8,0,0,1
116,13,33,1,9,3,1,0,0,0
116,14,16,0.6,3.4,1.2,1,0,0,1
116,15,9,0.7,1,1,0.7,0,0,1
116,16,30,3,1,1,6,0,0,0
116,17,9,0.7,1,1,0.7,0,0,1
116,26,28,1.1,2.8,3.1,2.2,0,0,1
116,27,3,0.1,0.3,0.3,0.3,0,0,1
116,90,9,0.2,1,1.2,0.9,0,0,1
116,91,24,0.5,2.6,3.3,2.4,0,0,1
116,92,28,0.6,3.1,3.8,2.8,0,0,1
116,102,5,0.1,0.2,0.6,0.7,0,0,1
116,103,22,0.6,1,2.5,3.1,0,0,1
116,104,7,0.2,0.3,0.8,1,0,0,1
116,107,15,0.6,0.8,2.5,1.5,0,0,1
116,109,5,0.2,0.3,0.8,0.5,0,0,1
116,113,6,0.3,1,0.5,0.6,0,0,1
116,114,3,0.2,0.5,0.2,0.3,0,0,1
116,117,20,1.1,2.6,1.9,1.7,0,0,1
116,118,2,0.1,0.2,0.2,0.2,0,0,1
116,120,5,0.2,0.9,0.4,0.3,0,0,1
116,121,6,0.2,1,0.5,0.4,0,0,1
116,122,6,0.2,1,0.5,0.4,0,0,1
116,127,1,0,0.1,0.2,0.1,0,0,1
117,10,4,0.1,0.9,0.3,0.2,0,0,1
117,11,2,0.1,0.4,0.2,0.1,0,0,1
117,12,5,0.2,1.1,0.3,0.3,0,0,1
117,14,8,0.3,1.7,0.6,0.5,0,0,1
117,15,16,1.3,1.7,1.8,1.2,0,0,1
117,16,4,0.3,0.4,0.5,0.3,0,0,1
117,17,4,0.3,0.4,0.5,0.3,0,0,1
117,25,24,0.9,2.5,2.6,1.9,0,0,1
117,26,18,0.7,1.8,2,1.4,0,0,1
117,27,32,0,3,5,4,0,0,0
117,28,4,0.2,0.4,0.4,0.3,0,0,1
117,91,11,0.2,1.2,1.5,1.1,0,0,1
117,93,7,0.1,0.8,1,0.7,0,0,1
117,94,6,0.1,0.7,0.8,0.6,0,0,1
117,95,3,0.1,0.4,0.2,0.4,0,0,1
117,103,11,0.3,0.5,1.2,1.6,0,0,1
117,104,26,1,6,3,1,0,0,0
117,105,19,0.8,1,3.2,1.9,0,0,1
117,106,29,1.1,1.6,4.9,2.9,0,0,1
117,107,31,1,7,2,2,0,0,0
117,108,1,0,0.1,0.2,0.1,0,0,1
117,109,14,0.5,0.8,2.4,1.4,0,0,1
117,110,3,0.2,0.5,0.2,0.3,0,0,1
117,113,5,0.3,0.8,0.4,0.5,0,0,1
117,117,21,1.1,2.8,2,1.8,0,0,1
117,118,41,0,11,3,1,0,0,0
117,119,50,0,16,2,0,0,0,0
117,120,21,0.7,3.7,1.7,1.3,0,0,1
117,121,29,0.9,5.2,2.4,1.8,0,0,1
117,122,17,0.5,3,1.4,1.1,0,0,1
118,5,5,0.2,0.8,0.4,0.4,0,0,1
118,6,3,0.1,0.4,0.3,0.3,0,0,1
118,14,2,0.1,0.4,0.2,0.1,0,0,1
118,15,17,1.4,1.8,1.9,1.3,0,0,1
118,16,2,0.2,0.2,0.2,0.1,0,0,1
118,24,6,0.4,0.6,0.9,0.5,0,0,1
118,25,40,2,1,10,1,0,0,0
118,26,56.5,6,5,3,10,0,0,0
118,27,26,1,2.6,2.9,2,0,0,1
118,28,2,0.1,0.2,0.2,0.2,0,0,1
118,45,9,0.6,0.8,0.8,1.7,0,0,1
118,46,2,0.1,0.2,0.2,0.4,0,0,1
118,76,5,0.2,0.3,0.1,1.4,0,0,1
118,77,1,0,0.1,0,0.3,0,0,1
118,78,9,0.4,0.5,0.2,2.5,0,0,1
118,91,1,0,0.1,0.2,0.1,0,0,1
118,92,4,0.1,0.4,0.6,0.4,0,0,1
