x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
62,55,31.5,0,13,0,0,0,0,0
62,74,3,0.2,0.3,0.1,0.9,0,0,1
62,80,3,0.2,0.7,0.3,0.1,0,0,1
62,86,4,0.3,0.4,0.3,0.9,0.1,0,1
62,88,4,0.3,0.4,0.3,0.9,0.1,0,1
62,99,1,0,0.1,0.1,0.3,0,0,1
62,100,4,0.2,0.2,0.5,1.2,0,0,1
62,122,6,0,1.4,0,1.3,0,0,1
62,125,3,0,0.7,0,0.6,0,0,1
63,10,8,0.6,0,0.8,2.3,0,0,1
63,26,5,0,0.2,0,2,0,0,1
63,41,2,0.1,0.2,0.1,0.6,0,0,1
63,51,3,0.2,0.8,0.3,0.1,0,0,1
63,54,21,3,3,2,3,0,0,0
63,55,18,0.9,4.7,2.1,0.6,0,0,1
63,80,1,0.1,0.2,0.1,0,0,0,1
63,86,3,0.2,0.3,0.2,0.7,0.1,0,1
63,89,3,0.2,0.3,0.2,0.7,0.1,0,1
63,93,3,0.2,0.3,0.2,0.7,0.1,0,1
63,94,1,0.1,0.1,0.1,0.2,0,0,1
63,100,4,0.2,0.2,0.5,1.2,0,0,1
63,104,1,0,0.1,0.1,0.3,0,0,1
63,113,2,0.1,0.2,0.2,0.4,0,0,1
63,117,5,0,1.1,0,1.1,0,0,1
63,125,8,0,1.8,0,1.8,0,0,1
64,2,6,0.8,1.1,0.2,0.8,0,0,1
64,8,4,0.3,0,0.4,1.2,0,0,1
64,9,2,0.1,0,0.2,0.6,0,0,1
64,10,7,0.5,0,0.7,2,0,0,1
64,18,1,0,0.1,0.1,0.2,0,0,1
64,19,2,0.1,0.2,0.1,0.5,0,0,1
64,25,6.5,0.3,0.5,0.4,1.6,0,0,1
64,26,7,0,0.3,0,2.8,0,0,1
64,39,4,0.2,0.3,0.2,1.2,0,0,1
64,51,3,0.2,0.8,0.3,0.1,0,0,1
64,54,1,0.1,0.3,0.1,0,0,0,1
64,55,30,1,3,7,2,0,0,0
64,56,11,0.6,2.9,0.3,2.1,0,0,1
64,80,2,0.1,0.5,0.2,0.1,0,0,1
64,86,5,0.4,0.5,0.4,1.1,0.1,0,1
64,100,1,0,0.1,0.1,0.3,0,0,1
65,2,8,0.4,0.9,0.6,1.5,0,0,1
65,3,7,0.4,0.8,0.5,1.3,0,0,1
65,4,1.5,0,0.2,0.1,0.3,0,0,1
65,21,1,0,0.1,0.1,0.2,0,0,1
65,46,2,0.2,0.1,0.3,0.5,0,0,1
65,49,7,0.7,0.4,0.9,1.8,0,0,1
65,52,4,0.1,0.1,0.7,0.8,0.1,0,1
65,53,25,0.8,0.8,4.3,5.2,0.3,0,1
65,54,7,0.2,0.2,1.2,1.5,0.1,0,1
65,55,5.5,0.2,0.2,0.9,1.1,0.1,0,1
65,56,2,0.1,0.5,0.1,0.4,0,0,1
65,78,27,0,0,4.2,3,0,0,1
65,80,5,0,0,0.8,0.5,0,0,1
65,81,4,0.4,0.1,1,0.4,0,0,1
65,85,1,0.1,0,0.3,0.1,0,0,1
65,92,1,0.1,0.1,0.1,0.2,0,0,1
65,93,2,0.2,0.2,0.2,0.4,0,0,1
65,108,5,0.2,0.5,0.5,1,0,0,1
65,121,2,0,0.5,0,0.4,0,0,1
65,126,2,0,0.1,0.2,0.6,0,0,1
66,1,6,0.3,0.7,0.4,1.2,0,0,1
66,2,5,0.2,0.6,0.4,0.9,0,0,1
66,4,2,0.1,0.2,0.2,0.4,0,0,1
66,5,3,0.1,0.4,0.2,0.6,0,0,1
66,15,3,0.2,0,0.3,0.9,0,0,1
66,16,14,0.6,1.1,0.8,3.5,0,0,1
66,17,3,0.1,0.2,0.2,0.8,0,0,1
66,22,2,0.1,0.2,0.1,0.5,0,0,1
66,26,6,0.2,0.1,1.3,0.7,0,0,1
66,43,3,0.2,0.2,0.1,0.9,0,0,1
66,49,2,0.2,0.1,0.3,0.5,0,0,1
66,50,4,0.4,0.3,0.5,1,0,0,1
66,52,19,0.6,0.6,3.3,3.9,0.2,0,1
66,53,52,0,1,16,3,0,0,0
66,54,17,0.5,0.6,2.9,3.5,0.2,0,1
66,55,21,1,0,2,8,0,0,0
66,69,4,0,0.3,0.4,0.9,0,0,1
66,70,5,0,0.3,0.6,1.1,0,0,1
66,71,2,0.1,0.2,0.1,0.6,0,0,1
66,78,13,0,0,2,1.5,0,0,1
66,81,14,1.5,0.5,3.4,1.4,0,0,1
66,92,3,0.2,0.3,0.2,0.7,0.1,0,1
66,93,3,0.2,0.3,0.2,0.7,0.1,0,1
66,107,5,0.2,0.5,0.5,1,0,0,1
66,126,4,0,0.1,0.3,1.3,0,0,1
67,1,2,0.1,0.2,0.2,0.4,0,0,1
67,5,4.5,0.2,0.5,0.3,0.9,0,0,1
67,16,8,0.3,0.6,0.5,2,0,0,1
67,17,2,0.1,0.2,0.1,0.5,0,0,1
67,19,1,0,0.1,0.1,0.2,0,0,1
67,26,32,1.1,0.6,6.8,3.9,0,0,1
67,44,1,0.1,0.1,0,0.3,0,0,1
67,48,1,0.1,0.1,0.1,0.2,0,0,1
67,50,1,0.1,0.1,0.1,0.2,0,0,1
67,53,4,0.1,0.1,0.7,0.8,0.1,0,1
67,55,9,0.3,0.3,1.6,1.8,0.1,0,1
67,58,5,0.3,1.4,0.1,0.9,0,0,1
67,69,8,0,0.5,0.9,1.8,0,0,1
67,70,6,0,0.4,0.7,1.3,0,0,1
67,71,7,0.4,0.9,0.2,2.1,0,0,1
67,74,2,0.1,0.2,0.1,0.6,0,0,1
67,81,6,0.6,0.2,1.5,0.6,0,0,1
67,82,3,0.3,0.1,0.7,0.3,0,0,1
67,87,3,0.2,0.3,0.2,0.7,0.1,0,1
67,91,3,0.2,0.3,0.2,0.7,0.1,0,1
68,4,1,0,0.1,0.1,0.2,0,0,1
68,16,1,0,0.1,0.1,0.2,0,0,1
68,17,4,0.2,0.3,0.2,1,0,0,1
68,27,5,0.2,0.1,1,0.6,0,0,1
68,28,2,0.1,0,0.4,0.3,0,0,1
68,29,1,0.1,0,0.2,0.1,0,0,1
68,30,1,0.1,0,0.2,0.1,0,0,1
68,46,3,0.3,0.2,0.4,0.7,0,0,1
68,51,2,0.1,0.1,0.3,0.4,0,0,1
68,58,5,0.3,1.4,0.1,0.9,0,0,1
68,62,1,0,0.3,0,0.2,0,0,1
68,63,3,0.1,0.8,0.1,0.6,0,0,1
68,68,4,0,0.3,0.4,0.9,0,0,1
68,69,8,0,0.5,0.9,1.8,0,0,1
68,70,10,0,0.7,1.1,2.2,0,0,1
68,71,7,0.4,0.9,0.2,2.1,0,0,1
68,72,3,0.2,0.3,0.1,0.9,0,0,1
68,74,3,0.2,0.3,0.1,0.9,0,0,1
68,81,1,0.1,0,0.3,0.1,0,0,1
68,99,1,0,0.1,0.1,0.3,0,0,1
68,100,1,0,0.1,0.1,0.3,0,0,1
68,115,6,0.2,0.6,0.6,1.2,0,0,1
69,4,2,0.1,0.2,0.2,0.4,0,0,1
69,7,1,0.1,0,0.1,0.3,0,0,1
69,8,2,0.1,0,0.2,0.6,0,0,1
69,22,4,0.2,0.3,0.2,1,0,0,1
69,29,10,0.4,0.2,2.1,1.2,0,0,1
69,47,2,0.2,0.1,0.3,0.5,0,0,1
69,72,3,0.2,0.3,0.1,0.9,0,0,1
69,107,5,0.2,0.5,0.5,1,0,0,1
70,20,5,0.2,0.4,0.5,2,0,0,1
70,22,2,0.2,0.1,0.1,0.5,0,0,1
70,30,4,0.1,0.5,0.2,1.1,0,0,1
70,37,4,0.1,0,0.4,1.1,0,0,1
70,47,1,0.1,0.1,0,0.3,0,0,1
70,54,2,0.1,0.2,0.1,0.6,0,0,1
70,59,2,0,0.1,0.1,0.5,0,0,1
70,107,2,0,0.1,0.4,0.3,0,0,1
71,10,4,0.2,0.1,0.2,1.6,0,0,1
71,11,2,0.1,0.1,0.1,0.8,0,0,1
71,12,2,0.1,0.1,0.1,0.8,0,0,1
71,20,4,0.2,0.3,0.4,1.6,0,0,1
71,25,2,0.2,0.1,0.1,0.5,0,0,1
71,29,1,0,0.1,0.1,0.3,0,0,1
71,37,3,0.1,0,0.3,0.8,0,0,1
71,38,13,0.2,0,1.5,3.6,0,0,1
71,52,1,0.1,0.1,0,0.3,0,0,1
71,54,7,0.5,0.5,0.3,2,0,0,1
71,57,5,0,0.2,0.3,1.3,0,0,1
71,79,2,0,0.3,0.3,0.4,0,0,1
71,124,2,0,0.2,0.2,0.5,0,0,1
72,10,1,0,0,0.1,0.4,0,0,1
72,12,1,0,0,0.1,0.4,0,0,1
72,13,4,0.2,0.1,0.2,1.6,0,0,1
72,14,2,0.1,0.1,0.1,0.8,0,0,1
72,22,5,0.6,0.2,0.2,1.2,0,0,1
72,24,3,0.4,0.1,0.1,0.7,0,0,1
72,31,2,0.1,0.2,0.1,0.5,0,0,1
72,37,2,0,0,0.2,0.6,0,0,1
72,39,5,0.1,0,0.5,1.4,0,0,1
72,47,2,0.1,0.2,0.1,0.6,0,0,1
72,54,2,0.1,0.2,0.1,0.6,0,0,1
72,62,2,0,0.1,0.1,0.5,0,0,1
72,63,4,0,0.2,0.2,1.1,0,0,1
73,18,2,0.1,0.1,0.2,0.8,0,0,1
73,19,4,0.2,0.3,0.4,1.6,0,0,1
73,20,4.5,0.2,0.4,0.4,1.8,0,0,1
73,21,4,0.5,0.1,0.2,1,0,0,1
73,30,5,0.1,0.5,0.3,1.4,0,0,1
73,36,4,0.1,0,0.4,1.1,0,0,1
73,37,4,0.1,0,0.4,1.1,0,0,1
73,38,2,0,0,0.2,0.6,0,0,1
73,40,12,0.2,0,1.4,3.3,0,0,1
73,42,3,0,0.1,0,1.2,0,0,1
73,51,2,0.1,0.2,0.1,0.6,0,0,1
73,52,2,0.1,0.2,0.1,0.6,0,0,1
73,63,2,0,0.1,0.1,0.5,0,0,1
73,68,2,0.1,0.5,0.1,0.4,0,0,1
73,84,2,0,0.3,0.3,0.4,0,0,1
73,110,2,0,0.1,0.4,0.3,0,0,1
74,13,4,0.2,0.1,0.2,1.6,0,0,1
74,17,1,0,0.1,0.1,0.4,0,0,1
74,19,2,0.1,0.1,0.2,0.8,0,0,1
74,36,4,0.1,0,0.4,1.1,0,0,1
74,38,1,0,0,0.1,0.3,0,0,1
74,58,5,0,0.2,0.3,1.3,0,0,1
74,59,7,0,0.4,0.4,1.8,0,0,1
74,64,1,0,0,0.1,0.3,0,0,1
74,68,2,0.1,0.5,0.1,0.4,0,0,1
74,83,3,0,0.5,0.3,0.6,0,0,1
74,84,2,0,0.3,0.3,0.4,0,0,1
74,85,1,0,0.2,0.1,0.2,0,0,1
75,4,12,1.8,0,0.5,4.6,0,0,1
75,9,1,0,0,0.1,0.4,0,0,1
75,12,2,0.1,0.1,0.1,0.8,0,0,1
75,16,5,0.2,0.6,0.8,0.4,0,0.2,1
75,20,3.5,0.1,0.4,0.6,0.3,0,0.2,1
75,21,5,0.6,0.2,0.2,1.2,0,0,1
75,33,2,0.1,0.2,0.1,0.5,0,0,1
75,35,2,0.1,0.2,0.1,0.5,0,0,1
75,36,2,0,0.1,0,0.7,0,0,1
75,57,8,0,0.4,0.4,2.1,0,0,1
75,58,4,0,0.2,0.2,1.1,0,0,1
75,59,2,0,0.1,0.1,0.5,0,0,1
75,67,3,0.1,0.8,0.1,0.6,0,0,1
75,82,3,0,0.5,0.3,0.6,0,0,1
75,85,4,0,0.6,0.5,0.8,0,0,1
75,109,5,0,0.3,1,0.8,0,0,1
75,110,3,0,0.2,0.6,0.5,0,0,1
75,116,5,0,0.4,0.6,1.3,0,0,1
75,117,2,0,0.2,0.2,0.5,0,0,1
75,124,3,0,0.2,0.4,0.8,0,0,1
76,6,2,0.1,0.1,0.1,0.8,0,0,1
76,16,5,0.2,0.6,0.8,0.4,0,0.2,1
76,17,27,1,3.1,4.4,2.4,0,1.2,1
76,18,12,0.4,1.4,2,1.1,0,0.5,1
76,19,3,0.1,0.3,0.5,0.3,0,0.1,1
76,20,8,0.3,0.9,1.3,0.7,0,0.4,1
76,23,5,0.6,0.2,0.2,1.2,0,0,1
76,31,2,0.1,0.2,0.1,0.5,0,0,1
76,34,5.5,0.2,0.6,0.3,1.5,0,0,1
76,54,7,0.2,0.8,0.8,1.3,0,0,1
76,57,1,0,0,0.1,0.3,0,0,1
76,61,2,0,0.1,0.1,0.5,0,0,1
76,68,3,0.1,0.8,0.1,0.6,0,0,1
76,77,7,0,1.1,0.8,1.4,0,0,1
76,97,2,0.1,0.1,0.3,0.6,0,0,1
76,98,4,0.2,0.2,0.5,1.2,0,0,1
76,99,3,0.2,0.2,0.3,0.9,0,0,1
76,103,2,0.1,0.1,0.3,0.6,0,0,1
76,107,7,0.1,0.4,1.3,1.1,0,0,1
76,108,1,0,0,0.2,0.2,0,0,1
76,109,24,0.3,1.3,4.6,3.8,0,0,1
76,110,14,0.2,0.8,2.7,2.2,0,0,1
76,124,3,0,0.2,0.4,0.8,0,0,1
76,125,1,0,0.1,0.1,0.3,0,0,1
77,5,2,0.3,0,0.1,0.8,0,0,1
77,6,6,0.3,0.2,0.4,2.3,0,0,1
77,9,3,0.2,0.1,0.2,1.1,0,0,1
77,15,2,0.1,0.1,0.1,0.8,0,0,1
77,17,4,0.1,0.5,0.6,0.4,0,0.2,1
77,18,7,0.3,0.8,1.1,0.6,0,0.3,1
77,19,2,0.1,0.2,0.3,0.2,0,0.1,1
77,20,2,0.1,0.2,0.3,0.2,0,0.1,1
77,21,1,0.1,0,0,0.3,0,0,1
77,22,5,0.6,0.2,0.2,1.2,0,0,1
77,31,4,0.1,0.5,0.2,1.1,0,0,1
77,32,1,0,0.1,0.1,0.3,0,0,1
77,52,10.5,0.3,1.1,1.2,2,0,0,1
77,54,1,0,0.1,0.1,0.2,0,0,1
77,61,4,0,0.2,0.2,1.1,0,0,1
77,77,11,0,1.7,1.3,2.2,0,0,1
77,85,2,0,0.3,0.3,0.4,0,0,1
77,96,3,0.2,0.2,0.3,0.9,0,0,1
77,108,3,0,0.2,0.6,0.5,0,0,1
77,109,3,0,0.2,0.6,0.5,0,0,1
77,110,2,0,0.1,0.4,0.3,0,0,1
77,116,1,0,0.1,0.1,0.3,0,0,1
77,124,1,0,0.1,0.1,0.3,0,0,1
78,4,6,0.9,0,0.3,2.3,0,0,1
78,5,2,0.3,0,0.1,0.8,0,0,1
78,16,1,0,0.1,0.2,0.1,0,0,1
78,17,1,0,0.1,0.2,0.1,0,0,1
78,19,10,0.4,1.2,1.6,0.9,0,0.5,1
78,20,2,0.1,0.2,0.3,0.2,0,0.1,1
78,32,5,0.1,0.5,0.3,1.4,0,0,1
78,38,6,0,0.2,0,2.3,0,0,1
78,45,10,0,0.4,0,3.8,0,0,1
78,48,2,0.1,0.2,0.1,0.6,0,0,1
78,51,1,0,0.1,0.1,0.2,0,0,1
78,52,2,0.1,0.2,0.2,0.4,0,0,1
78,54,10,0.3,1.1,1.1,1.9,0,0,1
78,56,5,0,0.2,0.3,1.3,0,0,1
78,60,1,0,0,0.1,0.3,0,0,1
78,61,2,0,0.1,0.1,0.5,0,0,1
78,94,6,0,1,0.7,1.2,0,0,1
78,96,1,0,0.1,0.1,0.3,0,0,1
78,103,1,0,0.1,0.1,0.3,0,0,1
78,104,4,0.2,0.2,0.5,1.2,0,0,1
78,108,9.5,0.1,0.6,1.8,1.5,0,0,1
78,109,5,0,0.3,1,0.8,0,0,1
79,16,5,0.2,0.6,0.8,0.4,0,0.2,1
79,19,11.5,0.4,1.4,1.9,1,0,0.5,1
79,20,2,0.1,0.2,0.3,0.2,0,0.1,1
79,33,3,0.1,0.3,0.2,0.8,0,0,1
79,44,3,0,0.1,0,1.2,0,0,1
79,45,2,0,0.1,0,0.7,0,0,1
79,55,5,0.1,0.5,0.6,1,0,0,1
79,90,1,0,0.2,0.1,0.2,0,0,1
79,107,4,0.1,0.2,0.8,0.6,0,0,1
79,112,4,0.1,0.2,0.8,0.6,0,0,1
79,121,8,0,0.6,0.9,2.2,0,0,1
80,15,3,0.1,0.2,0.3,1,0,0.1,1
80,18,3,0.1,0.2,0.4,0.6,0,0,1
80,19,3,0.1,0.2,0.4,0.6,0,0,1
80,21,3,0.1,0.2,0.4,0.6,0,0,1
80,25,9,0.2,0.7,1.3,1.6,0,0,1
80,29,3,0.3,0.3,0.1,0.8,0,0,1
80,34,1,0.1,0.1,0,0.3,0,0,1
80,45,2,0,0.2,0.3,0.4,0,0,1
80,47,7,0.3,0.4,0.9,1.5,0,0,1
80,51,2,0,0.2,0.3,0.4,0,0,1
80,105,3,0.1,0.2,0.1,1.1,0,0,1
80,107,2,0.1,0.2,0.1,0.8,0,0,1
81,0,3,0.1,0.1,0.5,0.6,0,0,1
81,1,4,0.3,0.1,0.2,0.9,0,0,1
81,2,4,0.3,0.1,0.2,0.9,0,0,1
81,15,1,0,0.1,0.1,0.3,0,0,1
81,18,2,0,0.2,0.3,0.3,0,0,1
81,19,5,0.1,0.4,0.7,0.9,0,0,1
81,23,2,0,0.2,0.3,0.3,0,0,1
81,26,1,0.1,0.1,0,0.3,0,0,1
81,27,5,0.6,0.4,0.2,1.3,0,0,1
81,44,2,0,0.2,0.3,0.4,0,0,1
81,47,4,0.2,0.2,0.5,0.9,0,0,1
81,49,3,0.1,0.2,0.4,0.6,0,0,1
81,56,3,0.1,0.3,0.2,0.7,0,0,1
81,74,2,0.1,0.2,0.2,0.4,0,0,1
81,75,3,0.1,0.3,0.2,0.7,0,0,1
81,105,2,0.1,0.1,0.1,0.7,0,0,1
81,106,1,0.1,0.1,0,0.4,0,0,1
81,108,2,0.1,0.2,0.1,0.8,0,0,1
82,0,5,0.1,0.1,0.9,1.1,0,0,1
82,1,4,0.3,0.1,0.2,0.9,0,0,1
82,2,5,0.4,0.1,0.2,1.2,0,0,1
82,6,4,0.2,0.2,0.4,1.3,0,0.1,1
82,22,3,0.1,0.2,0.4,0.6,0,0,1
82,23,4,0.1,0.3,0.6,0.7,0,0,1
82,38,5,0.1,0.4,0.8,0.9,0,0.1,1
82,44,9,0.2,0.7,1.4,1.6,0,0.1,1
82,45,16,0.2,1.3,2.6,2.8,0,0.3,1
82,46,11,0.6,0.6,1.4,2.3,0,0,1
82,53,3,0,0.3,0.4,0.6,0,0,1
82,54,4,0,0.4,0.5,0.9,0,0,1
82,55,1,0,0.1,0.1,0.2,0,0,1
82,57,2,0.1,0.2,0.2,0.4,0,0,1
82,93,6,0,0.2,1.6,0.1,0,0,1
82,97,4,0.1,0.3,0.2,1.4,0,0,1
82,102,1,0,0.1,0,0.4,0,0,1
82,104,2,0.1,0.1,0.1,0.7,0,0,1
82,106,2,0.1,0.2,0.1,0.8,0,0,1
82,107,1,0.1,0.1,0,0.4,0,0,1
82,108,1,0.1,0.1,0,0.4,0,0,1
82,109,1,0.1,0.1,0,0.4,0,0,1
82,111,2,0.1,0.2,0.1,0.8,0,0,1
82,112,2,0.1,0.2,0.1,0.8,0,0,1
83,7,10,0.5,0.5,1,3.2,0,0.2,1
83,12,3,0.1,0.2,0.3,1,0,0.1,1
83,21,3,0.1,0.2,0.4,0.6,0,0,1
83,22,1,0,0.1,0.1,0.2,0,0,1
83,32,2,0.2,0.2,0.1,0.5,0,0,1
83,43,3.5,0,0.3,0.6,0.6,0,0.1,1
83,45,11,0.2,0.9,1.8,1.9,0,0.2,1
83,46,6,0.3,0.3,0.8,1.3,0,0,1
83,53,5,0,0.5,0.6,1.1,0,0,1
83,54,3,0,0.3,0.4,0.6,0,0,1
83,55,2,0,0.2,0.3,0.4,0,0,1
83,93,2,0,0.1,0.5,0,0,0,1
83,111,1,0.1,0.1,0,0.4,0,0,1
83,112,1,0.1,0.1,0,0.4,0,0,1
84,7,4,0.2,0.2,0.4,1.3,0,0.1,1
84,12,2,0.1,0.1,0.2,0.7,0,0,1
84,20,3,0.1,0.2,0.4,0.6,0,0,1
84,22,3,0.1,0.2,0.4,0.6,0,0,1
84,31,2,0.2,0.2,0.1,0.5,0,0,1
84,32,3,0.3,0.3,0.1,0.8,0,0,1
84,46,4,0.2,0.2,0.5,0.9,0,0,1
84,50,3,0.1,0.2,0.4,0.6,0,0,1
84,51,4,0,0.4,0.5,0.9,0,0,1
84,56,5,0.2,0.5,0.3,1.1,0,0,1
84,57,1,0,0.1,0.1,0.2,0,0,1
84,77,2,0,0,0.3,0.5,0,0,1
84,78,6,0,0.2,0.9,1.4,0,0,1
84,99,2,0.1,0.1,0.1,0.7,0,0,1
84,100,2,0.1,0.1,0.1,0.7,0,0,1
84,112,1,0.1,0.1,0,0.4,0,0,1
84,115,1,0.1,0.1,0,0.4,0,0,1
85,7,1,0,0.1,0.1,0.3,0,0,1
85,10,3,0.1,0.2,0.3,1,0,0.1,1
85,11,13,0.3,2.6,1.7,1.2,0,0.2,1
85,12,8,0.2,1.6,1,0.8,0,0.1,1
85,16,2,0,0.2,0.3,0.3,0,0,1
85,19,1,0,0.1,0.1,0.2,0,0,1
85,24,6,0.2,0.5,0.3,1.6,0,0,1
85,25,1,0,0.1,0,0.3,0,0,1
85,32,6,0.7,0.5,0.2,1.6,0,0,1
85,34,2,0.2,0.2,0.1,0.5,0,0,1
85,46,4,0,0.4,0.5,0.9,0,0,1
85,99,2,0.1,0.1,0.1,0.7,0,0,1
85,100,2,0.1,0.1,0.1,0.7,0,0,1
85,110,5,0.3,0.6,0.1,2,0,0,1
85,114,2,0.1,0.2,0.1,0.8,0,0,1
86,1,1,0.1,0,0.1,0.2,0,0,1
86,2,6,0.4,0.1,0.3,1.4,0,0,1
86,10,1,0,0.1,0.1,0.3,0,0,1
86,14,2,0,0.4,0.3,0.2,0,0,1
86,15,2,0,0.4,0.3,0.2,0,0,1
86,23,1,0,0.1,0,0.3,0,0,1
86,24,13,0.3,1,0.7,3.5,0,0,1
86,26,2,0.2,0.2,0.1,0.5,0,0,1
86,40,2,0,0.2,0.3,0.4,0,0,1
86,44,1,0,0.1,0.1,0.2,0,0,1
86,45,2,0,0.2,0.3,0.4,0,0,1
86,49,5,0,0.5,0.6,1.1,0,0,1
86,50,2,0,0.2,0.3,0.4,0,0,1
86,79,3,0,0.1,0.4,0.7,0,0,1
86,95,30,0,0.8,7.9,0.8,0,0,1
86,122,5,0.1,0.2,0.4,1.7,0,0,1
87,2,4,0.3,0.1,0.2,0.9,0,0,1
87,10,1,0,0.1,0.1,0.3,0,0,1
87,12,2,0,0.4,0.3,0.2,0,0,1
87,13,4,0.1,0.8,0.5,0.4,0,0,1
87,14,4,0.1,0.8,0.5,0.4,0,0,1
87,34,2,0.2,0.2,0.1,0.5,0,0,1
87,38,2,0,0.2,0.3,0.4,0,0,1
87,43,2,0,0.2,0.3,0.4,0,0,1
87,45,2,0,0.2,0.3,0.4,0,0,1
87,46,2,0,0.2,0.3,0.4,0,0,1
87,54,1,0,0.1,0.1,0.2,0,0,1
87,79,6,0,0.2,0.9,1.4,0,0,1
87,114,2,0.1,0.2,0.1,0.8,0,0,1
88,4,4,0.3,0.1,0.2,0.9,0,0,1
88,10,5,0.2,0.3,0.5,1.6,0,0.1,1
88,11,27,0.6,5.4,3.5,2.6,0,0.3,1
88,12,21,0.5,4.2,2.7,2,0,0.2,1
88,13,2,0,0.4,0.3,0.2,0,0,1
88,18,3,0.1,0.2,0.4,0.6,0,0,1
88,21,2,0.1,0.2,0.1,0.5,0,0,1
88,22,1,0,0.1,0,0.3,0,0,1
88,23,6,0.2,0.5,0.3,1.6,0,0,1
88,24,3,0.1,0.2,0.2,0.8,0,0,1
88,45,3,0.1,0.2,0.5,0.5,0,0,1
88,47,2,0,0.2,0.3,0.4,0,0,1
88,77,1,0,0,0.2,0.2,0,0,1
88,79,2,0,0,0.3,0.5,0,0,1
88,114,1,0.1,0.1,0,0.4,0,0,1
89,1,2,0.1,0,0.1,0.5,0,0,1
89,2,2,0.1,0,0.1,0.5,0,0,1
89,3,6,0.4,0.1,0.3,1.4,0,0,1
89,4,1,0.1,0,0.1,0.2,0,0,1
89,10,2,0.1,0.1,0.2,0.7,0,0,1
89,25,4.5,0.1,0.4,0.2,1.2,0,0,1
89,26,5,0.6,0.4,0.2,1.3,0,0,1
89,115,7,0.4,0.8,0.2,2.8,0,0,1
89,119,4,0.1,0.2,0.3,1.3,0,0,1
90,11,1,0.1,0.1,0,0.3,0,0,1
90,12,2,0.2,0.2,0,0.6,0,0,1
90,13,6,0.5,0.7,0,1.7,0,0,1
90,16,2,0,0.1,0.2,0.4,0,0,1
90,28,2,0.1,0.2,0,0.6,0,0,1
90,82,4,0,0.1,0.6,0.9,0,0,1
90,84,2,0,0,0.3,0.5,0,0,1
90,91,2,0,0,0.3,0.5,0,0,1
90,115,2,0.1,0.1,0.1,0.5,0,0,1
90,116,3,0,0.1,0.3,0.7,0,0.3,1
90,125,4,0.4,0,0.6,0.5,0,0,1
91,15,11,0.9,1.3,0,3.1,0,0,1
91,21,6,0.2,0.2,0.7,1.1,0,0,1
91,102,1,0,0.1,0,0.4,0,0,1
91,115,9,0.6,0.7,0.3,2.2,0,0,1
91,116,32,0.7,0.7,3.6,7.2,0,2.9,1
91,117,3.5,0,0.1,0.4,0.8,0,0.3,1
91,119,1,0,0,0.1,0.3,0,0.1,1
92,21,5,0.1,0.1,0.6,1,0,0,1
92,22,1,0,0.1,0.1,0.2,0,0,1
92,32,1,0.1,0.1,0,0.3,0,0,1
92,45,1,0,0.1,0.1,0.3,0,0,1
92,46,1,0,0.1,0.1,0.3,0,0,1
92,86,2,0,0,0.3,0.5,0,0,1
92,98,2.5,0.1,0.2,0.1,0.9,0,0,1
92,111,7,0.5,0.5,0.2,1.7,0,0,1
92,116,1,0,0,0.1,0.3,0,0.1,1
92,118,2,0,0.1,0.2,0.5,0,0.2,1
93,45,1,0,0.1,0.1,0.3,0,0,1
93,110,2,0.1,0.1,0.1,0.5,0,0,1
93,113,5.5,0.4,0.4,0.2,1.3,0,0,1
93,123,7,0.7,0,1,0.9,0,0,1
94,3,1,0.1,0.1,0.1,0.1,0,0,1
94,44,1,0,0.1,0.1,0.3,0,0,1
94,45,4,0.2,0.5,0.4,1,0,0,1
94,90,1,0,0,0.2,0.2,0,0,1
94,120,2,0,0.1,0.2,0.5,0,0.2,1
94,122,5,0.5,0,0.7,0.6,0,0,1
95,20,4,0.1,0.1,0.4,0.8,0,0,1
95,30,5,0.2,0.4,0,1.7,0,0,1
95,41,3,0.1,0.4,0.3,0.8,0,0,1
95,43,2,0.1,0.2,0.2,0.5,0,0,1
95,93,3,0,0.1,0.4,0.7,0,0,1
95,125,3,0.3,0,0.4,0.4,0,0,1
96,19,3,0.1,0.1,0.3,0.6,0,0,1
96,25,2,0,0.1,0.2,0.4,0,0,1
96,40,1,0,0.1,0.1,0.3,0,0,1
96,44,4,0.2,0.5,0.4,1,0,0,1
96,120,4,0.4,0,0.6,0.5,0,0,1
96,125,3,0.3,0,0.4,0.4,0,0,1
97,0,6,0.1,0.5,1.2,0.5,0,0,1
97,23,1,0,0.1,0.1,0.2,0,0,1
97,24,2,0,0.1,0.2,0.4,0,0,1
97,33,10,0.4,0.8,0,3.4,0,0,1
97,34,4,0.2,0.3,0,1.3,0,0,1
97,38,1,0,0.1,0.1,0.3,0,0,1
97,55,2,0.1,0.2,0.2,0.5,0,0,1
97,56,1,0,0.1,0.1,0.2,0,0,1
97,69,2,0.1,0.2,0.2,0.4,0,0,1
97,120,4,0.4,0,0.6,0.5,0,0,1
98,0,2,0,0.2,0.4,0.2,0,0,1
98,1,7,0.5,0.7,0.8,0.8,0,0,1
98,2,2,0.2,0.2,0.2,0.2,0,0,1
98,21,4,0.1,0.1,0.4,0.8,0,0,1
98,33,2,0.1,0.2,0,0.6,0,0,1
