x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,125,5.5,0.1,0.7,0.4,1.2,0,0,1
28,126,4,0.1,0.5,0.3,0.9,0,0,1
29,13,2,0,0.2,0.3,0.2,0,0,1
29,28,24,0,0.6,3.5,2.3,0,0,1
29,29,4,0,0.1,0.6,0.4,0,0,1
29,39,43,1.6,1.6,0.8,7.1,0,0,1
29,40,13,0.4,2.4,0.9,2.2,0,0,1
29,41,2,0.1,0.4,0.1,0.3,0,0,1
29,55,15,0.9,0.9,2.4,2.4,0,0,1
29,56,13,0.8,0.8,2.1,2,0,0,1
29,58,3,0.2,0.2,0.5,0.4,0,0,1
29,75,6,0.1,0.5,0.6,0.9,0,0,1
29,76,33,4,2,1,10,0,0,0
29,77,26,0,1,2,8,0,0,0
29,78,15,0.2,1.4,1.4,2.2,0,0,1
29,82,2,0,0.2,0.2,0.3,0,0,1
29,83,6,0.1,0.6,0.6,0.9,0,0,1
29,84,3,0,0.3,0.3,0.5,0,0,1
29,86,5,0.4,1,0.3,0.5,0,0,1
29,97,5,0,0.3,0.5,0.9,0,0,1
29,98,5,0,0.3,0.5,0.9,0,0,1
29,99,1,0,0,0.1,0.2,0,0,1
29,101,2,0,0.2,0,0.8,0,0,1
29,105,2,0,0.2,0.2,0.4,0,0,1
29,106,2,0,0.2,0.2,0.4,0,0,1
29,107,18,0,1.8,1.6,3.6,0.2,0,1
29,109,2,0,0.2,0.2,0.4,0,0,1
29,120,6,0,0.4,0,1.8,0,0,1
29,123,4,0,0.3,0,1.2,0,0,1
29,125,5,0.1,0.6,0.4,1.1,0,0,1
30,28,29.5,1.9,1.4,3.4,5.3,0,0,1
30,29,14,0.9,0.7,1.6,2.5,0,0,1
30,39,23,0,5,0,6,0,0,0
30,40,41.5,0,4,0,16,0,0,0
30,41,12,0.5,0.2,0.7,3.2,0,0,1
30,44,4,0.1,0.1,0.2,1.1,0,0,1
30,56,19,0.4,0.7,1.7,4.4,0.2,0,1
30,57,11,0.2,0.4,1,2.6,0.1,0,1
30,76,24,0.5,2,3.5,2.2,0,0,1
30,77,1.5,0,0.1,0.2,0.2,0,0,1
30,80,3,0.2,0.2,0.2,0.4,0,0,1
30,81,8,0.5,0.7,0.5,1,0,0,1
30,82,2,0.1,0.2,0.1,0.3,0,0,1
30,87,3,0.2,0.2,0.2,0.4,0,0,1
30,106,10,0,0.8,1.3,1.9,0,0,1
30,117,5,0,0.8,0.5,0.6,0,0,1
30,118,5,0,0.8,0.5,0.6,0,0,1
30,122,2,0,0.1,0.3,0.4,0,0,1
30,127,22,0,1.6,3.5,4.4,0,0,1
31,21,4,0.3,0.2,0.4,0.7,0,0,1
31,27,2,0.1,0.1,0.2,0.4,0,0,1
31,28,42,0,4,6,4,0,0,0
31,29,8,0.5,0.4,0.9,1.5,0,0,1
31,37,4,0.2,0.6,0.2,0.5,0,0,1
31,39,42,1,1,1,11,0,0,0
31,40,32,1.2,0.6,1.9,8.6,0,0,1
31,56,8,0.1,0.3,0.7,1.9,0.1,0,1
31,57,18,0.3,0.7,1.6,4.2,0.2,0,1
31,80,2,0.1,0.2,0.1,0.3,0,0,1
31,85,3,0.2,0.2,0.2,0.4,0,0,1
31,105,10,0,0.8,1.3,1.9,0,0,1
31,106,5,0,0.4,0.7,0.9,0,0,1
31,110,3,0,0.4,0.3,0.4,0.1,0,1
31,117,10,0,1.6,1,1.2,0,0,1
31,118,19,0,3.1,1.9,2.2,0,0,1
31,126,3,0,0.2,0.5,0.6,0,0,1
31,127,9,0,0.7,1.4,1.8,0,0,1
32,28,4,0.3,0.2,0.4,0.7,0,0,1
32,30,16,0,0,1.5,3,0,0,1
32,37,20,0.9,2.9,1.2,2.6,0,0,1
32,38,41,2,2,1,12,0,0,0
32,39,11,0.5,1.6,0.6,1.5,0,0,1
32,55,22,0.4,0.9,1.9,5.2,0.2,0,1
32,56,3.5,0.1,0.2,0.3,0.8,0,0,1
32,57,9,0.2,0.3,0.8,2.1,0.1,0,1
32,78,30.5,0.6,2.5,4.4,2.9,0,0,1
32,79,4,0.1,0.3,0.6,0.4,0,0,1
32,85,26.5,1.7,2.2,1.7,3.4,0,0,1
32,94,17,0.2,1.2,1.9,3.7,0,0.7,1
32,95,23,0,1.8,3.1,2.4,0,0,1
32,99,1,0,0.1,0.1,0.1,0,0,1
32,103,9.5,0,0.4,0.9,2.3,0,0,1
32,104,4,0,0.2,0.3,1,0,0,1
32,105,8,0,0.6,1.1,1.5,0,0,1
32,106,4,0,0.3,0.5,0.8,0,0,1
32,107,1,0,0.1,0.1,0.2,0,0,1
32,110,2,0,0.3,0.2,0.2,0.1,0,1
32,116,2,0,0.3,0.2,0.3,0,0,1
32,117,2,0,0.3,0.2,0.3,0,0,1
32,118,8,0,1.3,0.8,0.9,0,0,1
33,30,5,0,0,0.5,0.9,0,0,1
33,36,3,0.1,0.4,0.2,0.4,0,0,1
33,37,18,0.8,2.6,1.1,2.4,0,0,1
33,38,5,0.2,0.7,0.3,0.7,0,0,1
33,40,3,0.1,0.1,0.2,0.8,0,0,1
33,47,4,0,0.6,0.5,0.5,0,0,1
33,77,2,0,0.2,0.3,0.2,0,0,1
33,78,16,0.4,1.3,2.3,1.5,0,0,1
33,79,1,0,0.1,0.1,0.1,0,0,1
33,84,2,0.1,0.2,0.1,0.3,0,0,1
33,91,3,0,0.2,0.3,0.7,0,0.1,1
33,92,5,0.1,0.3,0.6,1.1,0,0.2,1
33,93,13,0.2,0.9,1.4,2.8,0,0.5,1
33,94,12,0.2,0.8,1.3,2.6,0,0.5,1
33,99,10,0,0.8,1.3,1.1,0,0,1
33,102,1,0,0,0.1,0.3,0,0,1
33,103,18,0,0.8,1.6,4.5,0,0,1
33,106,9,0,0.7,1.2,1.7,0,0,1
33,111,2,0,0.3,0.2,0.2,0.1,0,1
33,115,2,0,0.3,0.2,0.3,0,0,1
33,126,4,0,0.3,0.6,0.8,0,0,1
34,39,7,0.3,1.1,0.4,0.9,0,0,1
34,40,1,0,0,0.1,0.3,0,0,1
34,46,2,0,0.3,0.2,0.3,0,0,1
34,47,5,0,0.8,0.6,0.6,0,0,1
34,63,14,0.4,1.1,1.2,2.6,0,0,1
34,64,2,0,0.2,0.2,0.4,0,0,1
34,65,3,0.1,0.2,0.3,0.5,0,0,1
34,76,5,0.1,0.4,0.7,0.5,0,0,1
34,80,4,0.3,0.3,0.3,0.5,0,0,1
34,92,12,0.2,0.8,1.3,2.6,0,0.5,1
34,93,11,0.1,0.8,1.2,2.4,0,0.5,1
34,99,4,0,0.3,0.6,0.4,0,0,1
34,100,4,0,0.2,0.3,1,0,0,1
34,106,4,0,0.3,0.5,0.8,0,0,1
34,107,1,0,0.1,0.1,0.2,0,0,1
34,113,14,0,2.1,1.3,1.7,0.4,0,1
34,114,12,0,1.8,1.1,1.4,0.4,0,1
34,115,1,0,0.2,0.1,0.1,0,0,1
34,117,2,0,0.3,0.2,0.3,0,0,1
34,118,5,0,0.8,0.5,0.6,0,0,1
34,122,3,0,0.2,0.4,0.6,0,0,1
34,123,6,0,0.3,0.8,1.3,0,0,1
35,46,19,0,3,2.1,2.4,0,0,1
35,63,2,0,0.2,0.2,0.4,0,0,1
35,64,4,0.1,0.3,0.4,0.7,0,0,1
35,75,2,0,0.2,0.3,0.2,0,0,1
35,76,4,0.1,0.3,0.6,0.4,0,0,1
35,81,4,0.3,0.3,0.3,0.5,0,0,1
35,91,17,0.3,0,1.7,3.8,0.7,0,1
35,92,9,0.2,0,0.9,2,0.3,0,1
35,95,13,0,0.3,0.7,3.9,0,0,1
35,97,4,0,0.1,0.2,1.2,0,0,1
35,98,1,0,0,0.1,0.3,0,0,1
35,99,2,0,0.1,0.1,0.6,0,0,1
35,106,17,0,2.8,1.4,2.7,0,0,1
35,113,7,0.2,0.9,0.5,1.1,0,0,1
35,114,15,0.5,2,1.1,2.3,0,0,1
35,115,1,0.1,0.1,0.1,0.1,0,0,1
35,117,4,0.1,0.5,0.5,0.4,0,0,1
35,124,14,0,0.7,1.8,3,0,0,1
35,127,1,0,0.1,0.1,0.2,0,0,1
36,43,1,0,0.2,0.1,0.1,0,0,1
36,44,5,0,0.8,0.6,0.6,0,0,1
36,45,14,0,2.2,1.6,1.8,0,0,1
36,46,6,0,0.9,0.7,0.8,0,0,1
36,60,9,0.2,0.7,0.8,1.7,0,0,1
36,61,22,0.6,1.8,2,4,0,0,1
36,62,22,0.6,1.8,2,4,0,0,1
36,63,7,0.2,0.6,0.6,1.3,0,0,1
36,64,3,0.1,0.2,0.3,0.5,0,0,1
36,93,1,0,0,0.1,0.2,0.1,0,1
36,101,2,0,0.1,0.2,0.5,0,0,1
36,105,11,0,1.8,0.9,1.7,0,0,1
36,106,6,0,1,0.5,0.9,0,0,1
36,107,9,0,1.5,0.7,1.4,0,0,1
36,112,4,0.1,0.6,0.3,0.6,0,0,1
36,114,6,0.2,0.8,0.4,0.9,0,0,1
36,115,2,0.1,0.2,0.2,0.2,0,0,1
36,119,5,0.1,0.6,0.6,0.5,0,0,1
36,124,6,0,0.3,0.8,1.3,0,0,1
37,45,5,0,0.8,0.6,0.6,0,0,1
37,61,2,0,0.2,0.2,0.4,0,0,1
37,62,12,0.3,1,1.1,2.2,0,0,1
37,63,36,1,10,2,1,0,0,0
37,64,7,0.2,0.6,0.6,1.3,0,0,1
37,93,4,0.1,0,0.4,0.9,0.1,0,1
37,94,2,0,0,0.2,0.5,0.1,0,1
37,97,11,0,0.3,0.6,3.3,0,0,1
37,104,2,0,0.1,0.2,0.5,0,0,1
37,105,14,0,2.3,1.1,2.2,0,0,1
37,110,3,0.1,0.4,0.2,0.5,0,0,1
37,114,6,0.2,0.8,0.4,0.9,0,0,1
37,115,2,0.1,0.2,0.2,0.2,0,0,1
37,117,1,0.1,0.1,0.1,0.1,0,0,1
37,118,2,0.1,0.2,0.2,0.2,0,0,1
37,119,4,0.1,0.5,0.5,0.4,0,0,1
38,9,10,0.5,1.6,0.7,0.5,0,0,1
38,10,3,0.2,0.5,0.2,0.1,0,0,1
38,30,5,0,0,0.5,0.9,0,0,1
38,35,3,0,0,0.3,0.5,0,0,1
38,63,20,0.5,1.6,1.8,3.7,0,0,1
38,64,6,0.2,0.5,0.5,1.1,0,0,1
38,76,6.5,0.1,0.5,1,0.6,0,0,1
38,81,4,0.3,0.3,0.3,0.5,0,0,1
38,93,2,0,0,0.2,0.5,0.1,0,1
38,94,2,0,0,0.2,0.5,0.1,0,1
38,98,3,0,0.1,0.1,0.9,0,0,1
38,99,3,0,0.1,0.1,0.9,0,0,1
38,110,3,0.1,0.4,0.2,0.5,0,0,1
38,114,16,0.5,2.2,1.2,2.4,0,0,1
38,118,26,0.7,3.2,2.9,2.8,0,0,1
38,122,6,0,0.3,0.8,1.3,0,0,1
39,9,2,0.1,0.3,0.2,0.1,0,0,1
39,10,8.5,0.4,1.4,0.6,0.4,0,0,1
39,11,19,0.9,3.1,1.4,0.9,0,0,1
39,34,14,0,0,1.3,2.6,0,0,1
39,42,2,0,0.3,0.2,0.3,0,0,1
39,56,12,0.2,0.5,1.1,2.8,0.1,0,1
39,63,12,0.3,1,1.1,2.2,0,0,1
39,91,3,0.1,0,0.3,0.6,0.1,0,1
39,94,10,0.2,0,1,2.2,0.4,0,1
39,100,2,0,0.1,0.2,0.5,0,0,1
39,104,2,0,0.1,0.2,0.5,0,0,1
39,106,1,0,0.2,0.1,0.1,0,0,1
39,107,2,0,0.3,0.2,0.3,0,0,1
39,108,2,0,0.3,0.2,0.3,0,0,1
39,114,6.5,0.2,0.9,0.5,0.9,0,0,1
39,115,5,0.1,0.6,0.6,0.5,0,0,1
39,116,2,0.1,0.2,0.2,0.2,0,0,1
39,117,15,0.4,1.9,1.6,1.6,0,0,1
39,118,4,0.1,0.5,0.5,0.4,0,0,1
40,0,4,0.3,0.4,0.5,0.5,0,0,1
40,12,9,0.3,0.8,0.8,1.8,0,0,1
40,13,4,0.1,0.4,0.3,0.8,0,0,1
40,14,1,0,0.1,0.1,0.2,0,0,1
40,33,6,0.1,0.4,1.1,0.3,0,0,1
40,42,2,0,0.2,0.1,0.3,0,0,1
40,43,8,0,0.8,0.4,1.3,0,0,1
40,44,10,0,1,0.5,1.6,0,0,1
40,45,3,0,0.3,0.1,0.5,0,0,1
40,88,2,0.1,0.1,0.2,0.5,0,0,1
40,92,1,0,0.1,0.1,0.2,0,0,1
40,94,7,0.2,0.4,0.8,1.5,0,0,1
40,95,3,0,0.1,0.3,0.6,0,0,1
40,98,1,0,0,0.1,0.2,0,0,1
40,100,5,0,0.6,0.3,1.4,0,0,1
40,104,6,0,0.7,0.3,1.7,0,0,1
40,106,5,0,0.1,0.3,1.3,0,0,1
40,107,7,0,0.1,0.5,1.8,0,0,1
40,112,5,0.2,0.5,0.6,0.7,0,0,1
40,114,5,0.2,0.5,0.6,0.7,0,0,1
40,115,13,0.4,0.7,2.8,1.1,0,0,1
40,116,24,0.7,1.3,5.2,2,0,0,1
40,117,15,0.5,0.8,3.2,1.3,0,0,1
40,121,4,0,0.1,0.3,1.2,0,0,1
40,122,3,0,0.1,0.2,0.9,0,0,1
41,0,24,1.6,2.5,3.2,3.1,0,0,1
41,1,18,1.2,1.9,2.4,2.3,0,0,1
41,11,10,0.3,0.9,0.9,2,0,0,1
41,12,28,1,2.6,2.4,5.5,0,0,1
41,13,31.5,1,0,0,12,0,0,0
41,14,15.5,0.5,1.5,1.3,3.1,0,0,1
41,15,25,0.7,3.8,2.3,1.5,0,0,1
41,16,4,0.1,0.6,0.4,0.2,0,0,1
41,17,16,0.5,2.4,1.4,1,0,0,1
41,18,3,0.1,0.4,0.3,0.2,0,0,1
41,19,6,0.2,0.9,0.5,0.4,0,0,1
41,20,2,0,0,0.1,0.8,0,0,1
41,24,2,0,0,0.1,0.8,0,0,1
41,49,4,0,0.4,0.2,0.6,0,0,1
41,50,4,0.1,0.4,0.2,1,0,0,1
41,51,5,0.2,0.4,0.3,1.2,0,0,1
41,66,2,0.1,0.3,0.1,0.3,0,0,1
41,71,10,0,0.7,1.1,2.6,0,0,1
41,88,5,0.3,0.3,0.6,1.2,0,0,1
41,89,3,0.2,0.2,0.3,0.7,0,0,1
41,92,20,0.6,1.2,2.3,4.1,0,0,1
41,104,4,0,0.5,0.2,1.1,0,0,1
41,107,6,0,0.1,0.4,1.6,0,0,1
41,111,2,0.1,0.2,0.2,0.3,0,0,1
41,114,1,0,0.1,0.1,0.2,0,0,1
41,115,49,1,5,9,2,0,0,0
41,116,25,0.8,1.3,5.4,2.1,0,0,1
41,117,1,0,0.1,0.2,0.1,0,0,1
41,121,6,0,0.1,0.5,1.8,0,0,1
42,1,2,0.1,0.2,0.3,0.3,0,0,1
42,9,17,1.2,1.8,2.2,1.6,0,0,1
42,10,24,1,9,1,2,0,0,0
42,11,15,0.5,1.4,1.3,3,0,0,1
42,12,3,0.1,0.3,0.2,0.6,0,0,1
42,13,10,0.3,0.9,0.9,2,0,0,1
42,14,12,0.4,1.1,1,2.4,0,0,1
42,15,8,0.3,1.2,0.7,0.5,0,0,1
42,21,7,0,0.2,0.3,2.7,0,0,1
42,24,22,0,0.5,0.9,8.6,0,0,1
42,25,1,0.1,0.1,0.1,0.1,0,0,1
42,41,4,0,0.4,0.2,0.6,0,0,1
42,48,2,0,0.2,0.1,0.3,0,0,1
42,50,4,0.1,0.4,0.2,1,0,0,1
42,53,3,0.1,0.3,0.2,0.7,0,0,1
42,66,2,0.1,0.3,0.1,0.3,0,0,1
42,67,2,0.1,0.3,0.1,0.3,0,0,1
42,71,3,0,0.2,0.3,0.8,0,0,1
42,83,2,0.1,0.1,0.2,0.5,0,0,1
42,84,4,0.2,0.2,0.5,1,0,0,1
42,87,4,0.2,0.2,0.5,1,0,0,1
42,88,4,0.2,0.2,0.5,1,0,0,1
42,100,2,0,0.2,0.1,0.6,0,0,1
42,103,1,0,0.1,0.1,0.3,0,0,1
42,106,8,0,0.1,0.6,2.1,0,0,1
42,108,1,0,0,0.1,0.2,0,0,1
42,114,6,0.2,0.6,0.7,0.9,0,0,1
42,115,22,0.7,1.2,4.7,1.9,0,0,1
43,3,2,0.1,0.2,0.3,0.3,0,0,1
43,6,8,0.6,0.8,1,0.8,0,0,1
43,7,17.5,1.2,1.9,2.3,1.6,0,0,1
43,8,19,1.3,2,2.5,1.8,0,0,1
43,9,21,1.5,2.2,2.7,2,0,0,1
43,10,7,0.2,0.7,0.6,1.4,0,0,1
43,13,2,0,0.2,0.2,0.4,0,0,1
43,21,5,0,0.1,0.2,2,0,0,1
43,24,2,0,0,0.1,0.8,0,0,1
43,55,3.5,0.1,0.3,0.2,0.9,0,0,1
43,87,4,0.2,0.2,0.5,1,0,0,1
43,92,1,0,0.1,0.1,0.2,0,0,1
43,93,5,0.2,0.3,0.6,1,0,0,1
43,96,4,0,0.1,0.4,0.9,0,0,1
43,100,8,0,1,0.4,2.2,0,0,1
43,104,10,0,1.2,0.5,2.8,0,0,1
43,106,12.5,0,0.2,0.8,3.3,0,0,1
43,107,9,0,0.1,0.6,2.4,0,0,1
43,108,3,0,0,0.2,0.8,0,0,1
43,111,2,0.1,0.2,0.2,0.3,0,0,1
43,113,15.5,0.5,1.7,1.7,2.2,0,0,1
43,114,11,0.4,1.2,1.2,1.5,0,0,1
43,115,27,1,2,7,2,1,0,0
44,1,3,0.2,0.3,0.4,0.4,0,0,1
44,2,13,0.8,1.4,1.7,1.7,0,0,1
44,6,2,0.1,0.2,0.3,0.2,0,0,1
44,24,6,0,0.1,0.3,2.3,0,0,1
44,25,2,0.2,0.1,0.2,0.2,0,0,1
44,32,17,0.4,1.1,3,0.8,0,0,1
44,33,22,0.5,1.5,3.9,1,0,0,1
44,34,10,0.2,0.7,1.8,0.4,0,0,1
44,54,13,0.4,1.1,0.8,3.1,0,0,1
44,55,1,0,0.1,0.1,0.2,0,0,1
44,64,4,0.3,0.5,0.3,0.5,0,0,1
44,65,22,1.4,2.8,1.4,3.1,0,0,1
44,84,1,0.1,0.1,0.1,0.2,0,0,1
44,85,1,0.1,0.1,0.1,0.2,0,0,1
44,99,4,0,0.1,0.4,0.9,0,0,1
44,100,18,0,2.3,0.8,5.1,0,0,1
44,101,42,0,1,4,10,0,0,0
44,102,8,0,1,0.4,2.2,0,0,1
44,103,2,0,0.2,0.1,0.6,0,0,1
44,106,3,0,0,0.2,0.8,0,0,1
44,111,4,0.2,0.4,0.4,0.6,0,0,1
44,113,4.5,0.2,0.5,0.5,0.6,0,0,1
44,116,10,0.3,0.5,2.2,0.8,0,0,1
44,117,20,0.6,1.1,4.3,1.7,0,0,1
45,2,7,0.5,0.7,0.9,0.9,0,0,1
45,5,3,0.2,0.3,0.4,0.4,0,0,1
45,23,2,0.2,0.1,0.2,0.2,0,0,1
45,25,4,0,0.4,0.3,0.9,0,0,1
45,26,38,2,3,2,6,0,0,0
45,27,17,0.1,1.6,1.1,4,0,0,1
45,28,5,0,0.5,0.3,1.2,0,0,1
45,29,2,0,0.2,0.1,0.5,0,0,1
45,30,13,0.4,1.5,1.4,1.9,0,0,1
45,31,22,0.6,2.6,2.4,3.2,0,0,1
45,32,31,0.9,3.6,3.3,4.5,0,0,1
45,54,21,0.7,0.7,2.7,4,0,0,1
45,55,25,0.6,0.7,2.6,6.4,0,0.6,1
45,62,2,0.1,0.3,0.1,0.3,0,0,1
45,63,8,0.5,1.1,0.5,1.1,0,0,1
45,64,14,0.9,1.8,0.9,1.9,0,0,1
45,65,31,2,1,1,9,0,0,0
45,66,10,0.5,0.2,1.7,1.7,0,0,1
45,83,5,0.1,0,1.2,0.6,0,0,1
45,94,3,0,0.1,0.3,0.6,0,0,1
45,97,2,0.1,0.1,0.1,0.6,0,0,1
45,99,5,0.3,0.3,0.2,1.4,0,0,1
45,100,14,0.5,0.7,1.2,3,0,0,1
45,101,18,0.6,0.9,1.5,3.9,0,0,1
45,103,5,0.2,0.2,0.4,1.1,0,0,1
45,105,2,0,0,0.2,0.5,0,0,1
45,112,18,0.2,2.6,2.1,1.9,0.4,0,1
45,113,2,0,0.3,0.2,0.2,0.1,0,1
45,114,4,0,0.6,0.5,0.4,0.1,0,1
45,115,17,0.2,1.8,1.8,2.2,0,0,1
45,116,27.5,0,3,0,8,0,0,0
45,117,22,0.3,2.3,2.3,2.9,0,0,1
45,118,9,0.2,0.9,0.9,1.2,0,0,1
46,24,34,3.7,1.9,3.1,3.7,0,0,1
46,25,11,0.1,1,0.7,2.6,0,0,1
46,26,28,0.3,2.6,1.8,6.6,0,0,1
46,27,49,2,6,5,3,0,0,0
46,28,52,1,11,2,6,0,0,0
46,29,17,0.1,1.6,1.1,4,0,0,1
46,30,31,0,3,3,5,0,0,0
46,31,17,0.5,2,1.8,2.5,0,0,1
46,32,8,0.2,0.9,0.9,1.2,0,0,1
46,54,8,0.3,0.3,1,1.5,0,0,1
46,55,6,0.2,0.2,0.6,1.5,0,0.2,1
46,56,5,0.1,0.2,0.5,1.3,0,0.1,1
46,63,21,1.3,2.7,1.4,2.9,0,0,1
46,64,8,0.5,1.1,0.5,1.1,0,0,1
46,65,76,3,0,2,27,0,0,0
46,66,38,3,2,6,5,0,0,0
46,67,39.5,3,0,1,12,0,0,0
46,68,31,4,4,0,7,0,0,0
46,76,1,0,0.1,0.1,0.2,0,0,1
46,83,3,0.1,0,0.7,0.3,0,0,1
46,84,2,0,0,0.5,0.2,0,0,1
46,95,4,0.2,0.3,0.2,1.1,0,0,1
46,100,29.5,2,4,5,3,0,0,0
46,101,74,0,1,23,1,0,0,0
46,102,5,0.2,0.2,0.4,1.1,0,0,1
46,112,31,0.3,4.6,3.6,3.3,0.6,0,1
46,113,9,0.1,1.3,1,1,0.2,0,1
46,115,9,0.2,0.9,0.9,1.2,0,0,1
46,116,11,0.2,1.1,1.1,1.5,0,0,1
47,24,15,1.7,0.8,1.4,1.6,0,0,1
47,27,10,0.1,0.9,0.7,2.3,0,0,1
47,28,11,0.1,1,0.7,2.6,0,0,1
47,29,45,1,4,3,10,0,0,0
47,30,10,0.3,1.2,1.1,1.4,0,0,1
47,64,8,0.5,1.1,0.5,1.1,0,0,1
47,65,55,1,3,7,10,0,0,0
47,66,1,0,0,0.2,0.2,0,0,1
47,67,3,0.2,0,0.5,0.5,0,0,1
47,68,4,0.2,0,0.7,0.7,0,0,1
47,80,4,0.1,0,0.9,0.5,0,0,1
47,81,19,0.5,0,4.4,2.2,0,0,1
47,84,4,0.1,0,0.9,0.5,0,0,1
47,85,2,0.1,0.1,0.2,0.5,0,0,1
47,94,4,0,0.1,0.4,0.9,0,0,1
47,98,3,0.2,0.2,0.1,0.8,0,0,1
47,99,48.5,0,0,16,6,1,0,0
47,100,71.5,3,1,8,24,0,6,0
47,101,46.5,0,4,6,9,0,3,0
47,102,9,0.3,0.4,0.8,2,0,0,1
47,103,5,0.2,0.2,0.4,1.1,0,0,1
47,104,2,0.1,0.1,0.2,0.4,0,0,1
47,108,6,0,0.1,0.4,1.6,0,0,1
47,112,2,0,0.3,0.2,0.2,0.1,0,1
47,122,2,0,0,0.2,0.6,0,0,1
48,23,1,0.1,0.1,0.1,0.1,0,0,1
48,29,2,0,0.2,0.1,0.5,0,0,1
48,30,2,0.1,0.2,0.2,0.3,0,0,1
48,43,1,0.1,0,0.1,0.3,0,0,1
48,58,3,0.1,0.1,0.3,0.7,0,0.1,1
48,63,2,0.1,0.3,0.1,0.3,0,0,1
48,65,27,1.4,0.4,4.6,4.6,0,0,1
48,71,27,0.6,0,4.7,5.3,0,0,1
48,72,2,0,0,0.4,0.4,0,0,1
48,80,4,0.1,0,0.9,0.5,0,0,1
48,84,2,0,0,0.5,0.2,0,0,1
48,93,1,0,0,0.1,0.2,0,0,1
48,96,69,0,18,10,0,0,10,0
48,97,97,0,0,34,0,0,33,0
48,99,24,1.5,1.5,1,6.7,0,0,1
48,100,43,0,4,7,6,0,0,0
48,101,11,0.4,0.5,0.9,2.4,0,0,1
48,102,10,0.4,0.5,0.8,2.2,0,0,1
48,108,4,0,0.1,0.3,1,0,0,1
48,109,6,0,0.1,0.4,1.6,0,0,1
48,112,15,0.1,2.2,1.8,1.6,0.3,0,1
48,113,15.5,0.1,2.3,1.8,1.7,0.3,0,1
48,122,5,0,0.1,0.4,1.5,0,0,1
48,125,3,0,0.1,0.2,0.9,0,0,1
49,10,4,0.1,0.6,0.4,0.2,0,0,1
49,39,34,0.8,2.3,6.1,1.5,0,0,1
49,40,30.5,0,8,3,1,0,0,0
49,41,14,0.9,0.4,0.9,4.4,0,0,1
49,42,17,1.1,0.5,1.1,5.3,0,0,1
49,45,6,0,0.6,0.3,0.9,0,0,1
49,54,2,0.1,0.1,0.2,0.4,0,0,1
49,63,59,0,15,4,3,0,4,0
49,64,14,0.9,1.8,0.9,1.9,0,0,1
49,65,14,0.7,0.2,2.4,2.4,0,0,1
49,70,2,0,0,0.4,0.4,0,0,1
49,71,5,0.1,0,0.9,1,0,0,1
49,72,25,4,0,0,7,0,0,0
49,73,8,0.2,0,1.4,1.5,0,0,1
49,74,2,0,0,0.4,0.4,0,0,1
49,77,5,0,0.4,0.5,1.3,0,0,1
49,78,6,0,0.4,0.7,1.6,0,0,1
49,79,2,0,0.2,0.2,0.5,0,0,1
49,88,4,0.2,0.2,0.5,1,0,0,1
49,93,4,0,0.1,0.4,0.9,0,0,1
49,94,26,0,0.5,2.6,5.7,0,0,1
49,95,35,1,14,2,1,0,0,0
49,96,320.5,0,164,14,0,0,155,0
49,97,153,25,41,17,0,0,57,0
49,98,223.5,18,28,63,0,0,106,0
49,99,9,0.5,0.6,0.4,2.5,0,0,1
49,100,4,0.1,0.2,0.3,0.9,0,0,1
49,110,2,0,0.3,0.2,0.2,0.1,0,1
49,112,4,0,0.6,0.5,0.4,0.1,0,1
49,122,8,0,0.2,0.7,2.3,0,0,1
49,127,9,0,0.2,0.8,2.6,0,0,1
50,40,7,0.2,0.4,0.2,1.9,0,0,1
50,41,13,0.4,0.8,0.4,3.3,0,0,1
50,46,17,0.3,0.9,0.6,4.4,0,0,1
50,47,11,0.2,0.6,0.4,2.8,0,0,1
50,63,19,0,2.2,4.1,0.9,0,0,1
50,64,12,0,1.4,2.6,0.6,0,0,1
50,65,23,2,0,2,7,0,0,0
50,66,30,2,3,1,7,0,0,0
50,67,40,1,5,4,3,0,0,0
50,68,31,1,5,4,2,0,0,0
50,69,14,1.7,1.3,1.8,0.4,0,0,1
50,70,3,0.2,0.1,0.1,1,0,0,1
50,73,10,0.6,0.4,0.4,3.1,0,0,1
50,77,4,0,0.3,0.6,0.9,0,0,1
50,78,22,0,3,5,3,1,0,0
50,79,7,0,0.5,1.1,1.5,0,0,1
50,80,14.5,0.4,0.6,2.1,3,0,0,1
50,87,3,0.1,0.1,0.5,0.6,0,0,1
50,88,3,0.1,0.1,0.5,0.6,0,0,1
50,93,92.5,0,0,25,0,0,0,0
50,94,145.5,6,0,40,0,0,0,0
50,95,79,8,36,0,0,0,0,0
50,96,58,3,26,0,1,0,0,0
50,97,278,124,16,6,0,0,143,0
50,98,240.5,52,2,71,0,0,123,0
50,99,28,0,3,0,8,0,0,0
50,105,4,0,0.1,0.3,1.4,0.1,0,1
50,106,7,0,0.3,0.5,2.4,0.1,0,1
50,109,6,0,0.2,0.4,2.1,0.1,0,1
50,116,7,0,0.7,1.2,0.8,0,0,1
50,126,3,0,0.2,0.2,0.9,0,0,1
51,6,5,0,1.1,0.4,0.2,0,0,1
51,7,4,0,0.9,0.4,0.1,0,0,1
51,41,12,0.4,0.7,0.4,3.1,0,0,1
51,42,13,0.4,0.8,0.4,3.3,0,0,1
51,43,2,0.1,0.1,0.1,0.5,0,0,1
51,44,28,0,5,0,6,0,0,0
