x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,115,19,0.6,3.5,0,4,0,0,1
34,119,5,0.1,0.4,0.7,0.6,0,0,1
34,120,102.5,0,20,10,0,0,0,0
34,121,49,0,1,12,0,0,0,0
34,122,16,0.4,1.4,2.1,1.8,0,0,1
34,123,45,1,2,3,11,0,0,0
35,0,2,0.2,0.1,0.1,0.4,0,0,1
35,11,2,0.1,0.1,0.5,0.4,0,0,1
35,78,9,0,0.6,0.8,1.3,0,0,1
35,100,5,0.3,0.7,0.5,0.1,0,0,1
35,104,4,0.2,0.3,0.4,0.7,0,0,1
35,113,4,0.6,0.3,0.4,0.3,0,0,1
35,114,25,3.6,2,2.3,2.3,0,0,1
35,115,1,0.1,0.1,0.1,0.1,0,0,1
35,120,16,0.1,1.2,2.5,1.8,0,0.4,1
35,121,31,0.3,2.3,4.8,3.4,0,0.9,1
35,122,43,2,2,1,15,0,0,0
35,123,42,1,2,1,11,0,0,0
35,124,16,0,1.1,4.8,1,0,0,1
36,2,9,1,0.3,0.3,1.8,0,0,1
36,3,20,2.3,0.6,0.6,4.1,0,0,1
36,58,20,0.4,3.1,0.7,2.6,0,0,1
36,59,4,0.1,0.6,0.2,0.5,0,0,1
36,60,18,0.4,2.7,0.6,2.4,0,0,1
36,61,23,0.5,3.5,0.8,3,0,0,1
36,78,15,0,1,1.4,2.2,0,0,1
36,79,31,0,2.1,2.8,4.5,0,0,1
36,101,7,0.4,1,0.8,0.1,0,0,1
36,102,12,0.7,1.7,1.3,0.2,0,0,1
36,104,1,0,0.1,0.1,0.2,0,0,1
36,113,14,2,1.1,1.3,1.3,0,0,1
36,114,13,1.9,1,1.2,1.2,0,0,1
36,117,3,0.4,0.2,0.3,0.3,0,0,1
36,120,20,0.2,1.5,3.1,2.2,0,0.6,1
36,121,98,1,2,20,21,0,16,0
36,122,24,2,1,2,6,0,0,0
36,123,40,0,4,8,0,0,0,0
37,7,3,0.3,0.1,0.1,0.6,0,0,1
37,49,9,0,0.2,0,3.1,0,0,1
37,53,2,0,0,0,0.7,0,0,1
37,58,59,0,17,2,0,0,0,0
37,59,65,3,13,9,0,0,0,0
37,60,71,5,9,5,7,0,0,0
37,61,52,0,1,3,17,0,0,0
37,73,8,0.4,0.7,0.2,2.3,0,0,1
37,74,2,0.1,0.2,0,0.6,0,0,1
37,78,2,0,0.1,0.2,0.3,0,0,1
37,79,5,0,0.3,0.5,0.7,0,0,1
37,80,10,0,0.7,0.9,1.4,0,0,1
37,101,11,0.7,1.5,1.2,0.2,0,0,1
37,102,24,2,1,1,7,0,0,0
37,103,3,0.1,0.2,0.3,0.6,0,0,1
37,111,5,0.1,0.9,0,1.1,0,0,1
37,112,55,0,0,19,0,0,0,0
37,113,39,6,6,5,0,0,0,0
37,114,9,1.3,0.8,0.8,0.8,0,0,1
37,119,20,0.2,1.5,3.1,2.2,0,0.6,1
37,120,52,1,1,12,6,0,0,0
37,121,2,0,0.2,0.3,0.2,0,0.1,1
37,122,4,0,0.3,0.6,0.5,0,0.1,1
38,18,13,0.7,0.7,3.3,2.3,0,0,1
38,26,1,0,0,0.3,0.2,0,0,1
38,29,4,0.1,0.2,0.4,0.7,0,0,1
38,51,13,0,0.2,0,4.5,0,0,1
38,53,24,0,0.4,0,8.3,0,0,1
38,59,4,0.1,0.6,0.2,0.5,0,0,1
38,60,12,0.3,1.8,0.4,1.6,0,0,1
38,61,10,0.2,1.6,0.3,1.3,0,0,1
38,102,30,1.8,4.2,3.2,0.5,0,0,1
38,104,4,0.2,0.3,0.4,0.7,0,0,1
38,111,6,0.2,1.1,0,1.2,0,0,1
38,112,40,5,3,7,0,0,0,0
38,113,52,7,12,6,0,0,0,0
38,114,10,1.5,0.8,0.9,0.9,0,0,1
38,118,10,0.1,0.7,1.6,1.1,0,0.3,1
38,119,84.5,7,9,10,6,0,0,0
38,120,6,0.1,0.4,0.9,0.7,0,0.2,1
39,32,3,0.1,0.2,0.3,0.5,0,0,1
39,34,4,0.1,0.2,0.4,0.7,0,0,1
39,37,3,0.1,0.2,0.3,0.5,0,0,1
39,51,9,0,0.2,0,3.1,0,0,1
39,95,9,0.6,0.9,0.9,1.3,0,0,1
39,96,9,0.6,0.9,0.9,1.3,0,0,1
39,111,32.5,0,1,4,7,0,0,0
39,112,58.5,3,7,5,5,0,0,0
39,113,21,3.1,1.7,1.9,1.9,0,0,1
39,114,10.5,1.5,0.9,1,0.9,0,0,1
39,118,38,0,15,0,0,0,0,0
39,119,46,8,8,0,0,0,0,0
39,125,1,0,0.1,0.3,0,0,0,1
39,126,13,0,0.9,3.9,0.8,0,0,1
40,0,7,1,0.1,1.7,0.3,0,0,1
40,23,13,0.8,1.5,1.2,1.3,0,0,1
40,26,9.5,0.6,1,0.9,1,0,0,1
40,27,73,0,0,4,20,0,0,0
40,28,28,0.5,4,2.5,3,0,0,1
40,29,6,0.1,0.9,0.5,0.6,0,0,1
40,70,6,0.2,0.3,0.9,0.5,0,0,1
40,71,34,1,1,3,9,0,0,0
40,93,5,0.4,0.7,0.1,0.5,0,0,1
40,94,18,1.4,2.6,0.5,1.8,0,0,1
40,95,35,2.7,5.1,1,3.4,0,0,1
40,96,3,0.2,0.4,0.1,0.3,0,0,1
40,110,9,0,2.1,0.3,1.1,0,0,1
40,111,10,0,2.3,0.4,1.2,0,0,1
40,112,64,2,4,4,18,0,0,0
40,113,64.5,2,0,2,19,0,0,0
40,114,49,1,2,1,20,0,0,0
40,115,8,0.7,0.6,0.8,0.8,0,0,1
40,125,2,0.1,0,0.4,0.3,0,0,1
40,126,1,0.1,0,0.2,0.1,0,0,1
40,127,4,0.3,0,0.7,0.5,0,0,1
41,0,2,0.3,0,0.5,0.1,0,0,1
41,1,60,0,0,28,0,0,28,0
41,2,77,7,15,0,5,0,0,0
41,22,3,0.2,0.3,0.3,0.3,0,0,1
41,23,1,0.1,0.1,0.1,0.1,0,0,1
41,25,16,1,1.8,1.5,1.7,0,0,1
41,26,42,1,1,7,4,0,0,0
41,27,71,1,2,12,13,0,0,0
41,28,31,0,5,1,6,0,0,0
41,29,5,0.1,0.7,0.5,0.5,0,0,1
41,70,31,1.2,1.6,4.4,2.4,0,0,1
41,71,89,1,0,12,15,0,0,0
41,72,7,0.3,0.4,1,0.5,0,0,1
41,73,3,0,0.2,0,0.9,0,0,1
41,88,2,0,0.1,0.1,0.7,0,0,1
41,92,7,0,0.5,0.2,2.5,0,0,1
41,93,27,2.1,3.9,0.8,2.6,0,0,1
41,94,5,0.4,0.7,0.1,0.5,0,0,1
41,110,14,0,3.3,0.5,1.7,0,0,1
41,111,34,0,8,6,2,0,0,0
41,112,67,2,4,1,21,0,0,0
41,113,19,1.6,1.4,2.1,1.8,0,0,1
41,114,41,1,5,2,5,0,0,0
41,115,12,1,0.9,1.3,1.1,0,0,1
41,127,3,0.2,0,0.5,0.4,0,0,1
42,0,5,0.7,0.1,1.2,0.2,0,0,1
42,19,4,0.2,0.5,0.4,0.4,0,0,1
42,24,2,0.1,0.2,0.2,0.2,0,0,1
42,25,8,0.5,0.9,0.8,0.8,0,0,1
42,26,51.5,0,6,1,11,0,0,0
42,27,21,1.3,2.4,1.9,2.2,0,0,1
42,28,60,7,2,6,8,0,0,0
42,29,61,6,19,0,0,0,0,0
42,30,4,0.1,0.6,0.3,0.4,0,0,1
42,71,27.5,1.1,1.4,3.9,2.1,0,0,1
42,72,6,0.2,0.3,0.9,0.5,0,0,1
42,73,27,0,2.1,0,7.8,0,0,1
42,91,7,0,0.5,0.2,2.5,0,0,1
42,92,46,0,0,0,18,0,0,0
42,93,33.5,1,0,0,14,0,0,0
42,110,46.5,0,3,7,1,0,0,0
42,111,66,1,0,11,10,0,0,0
42,112,70,1,3,5,15,0,0,0
42,113,30,0,5,0,11,0,0,0
42,114,4,0.3,0.3,0.4,0.4,0,0,1
42,116,15,1.3,1.1,1.6,1.4,0,0,1
42,117,3,0.3,0.2,0.3,0.3,0,0,1
43,10,1,0,0.2,0.1,0.1,0,0,1
43,23,3,0.2,0.3,0.3,0.3,0,0,1
43,25,2,0.1,0.2,0.2,0.2,0,0,1
43,26,2,0.1,0.2,0.2,0.2,0,0,1
43,27,12,0.8,1.4,1.1,1.2,0,0,1
43,29,7,0.1,1,0.6,0.8,0,0,1
43,30,2,0,0.3,0.2,0.2,0,0,1
43,31,4,0.1,0.6,0.3,0.4,0,0,1
43,73,2,0,0.1,0,0.6,0,0,1
43,91,28,1,1,1,9,0,0,0
43,92,37.5,0,0,0,21,0,0,0
43,93,38,1,0,3,13,0,0,0
43,96,1,0.1,0.1,0,0.1,0,0,1
43,102,9,0.5,0.2,0.5,2.7,0,0,1
43,103,2,0.1,0.1,0.1,0.6,0,0,1
43,104,1,0,0,0.1,0.3,0,0,1
43,110,2,0,0.5,0.1,0.2,0,0,1
43,111,25,0,5.8,0.9,3.1,0,0,1
43,112,19,0,4.4,0.7,2.3,0,0,1
43,114,7,0.6,0.5,0.7,0.7,0,0,1
43,115,31,1,9,1,1,0,0,0
43,116,41,1,3,8,2,0,0,0
44,91,4,0,0.3,0.1,1.4,0,0,1
44,92,11,0,0.7,0.4,3.9,0,0,1
44,93,9,0.7,1.3,0.2,0.9,0,0,1
44,101,19,1,0.5,1,5.7,0,0,1
44,102,39,0,4,2,9,0,0,0
44,104,6,0.3,0.2,0.3,1.8,0,0,1
44,109,2,0,0.5,0.1,0.2,0,0,1
44,110,1,0,0.2,0.1,0.1,0,0,1
44,114,2,0.2,0.1,0.2,0.2,0,0,1
44,115,29,6,5,2,1,0,0,0
44,116,13,1.1,0.9,1.4,1.3,0,0,1
45,0,2,0.1,0.1,0.1,0.5,0,0,1
45,44,3,0,0.3,0.1,0.9,0,0,1
45,45,6,0,0.6,0.1,1.8,0,0,1
45,65,4,0.1,0.4,0.4,0.4,0,0,1
45,66,11,0.1,1.2,1.2,1.1,0,0,1
45,92,2,0,0.3,0.1,0.4,0,0,1
45,93,9,0.3,1.2,0.3,1.9,0,0,1
45,100,9,0,3.7,0.4,0.4,0,0,1
45,101,67,0,2,4,16,0,0,0
45,102,27,0,2,0,10,0,0,0
45,103,30,0,2.9,3.3,3.9,0,0,1
45,104,17,0,1.7,1.8,2.2,0,0,1
45,105,5,0,0.5,0.5,0.7,0,0,1
45,110,35,1,1,1,11,0,0,0
45,115,32,0,2.7,2,8.2,0,0,1
46,9,1,0,0.1,0.1,0.2,0,0,1
46,12,6,0,0.6,0.6,1.1,0,0,1
46,36,5,0,0.5,0.4,0.9,0,0,1
46,45,55,0,5.4,0.7,17,0,0,1
46,46,4,0,0.4,0.1,1.2,0,0,1
46,65,23,0.3,2.5,2.6,2.2,0,0,1
46,66,42,1,4,3,8,0,0,0
46,67,2,0.1,0.2,0.2,0.2,0,0,1
46,73,1,0,0.1,0,0.3,0,0,1
46,99,7,0,2.9,0.3,0.3,0,0,1
46,100,62.5,1,15,1,6,0,0,0
46,101,41,1,0,0,18,0,0,0
46,102,55,1,11,3,3,0,0,0
46,103,58.5,0,3,4,14,0,0,0
46,104,59,1,4,5,7,0,0,0
46,105,27,1,5,2,4,0,0,0
46,106,9,0,0.9,1,1.1,0,0,1
46,115,9,0,0.7,0.6,2.3,0,0,1
47,11,1,0,0.1,0.1,0.2,0,0,1
47,12,35,0,3.3,3.3,6.6,0,0,1
47,13,23,0,5.3,2.7,1.1,0,0,1
47,35,9.5,0,1,0.8,1.6,0,0,1
47,36,73,1,5,16,3,0,0,0
47,37,31,0,2,3,9,0,0,0
47,38,15,0,2.3,0.5,3.8,0,0,1
47,44,10,0,1,0.1,3.1,0,0,1
47,45,3,0,0.3,0.1,0.9,0,0,1
47,52,14.5,0.4,0.9,3.5,0,0,0,1
47,60,1,0,0.1,0.1,0.1,0,0,1
47,63,3,0.1,0.3,0.3,0.3,0,0,1
47,64,11,0.1,1.2,1.2,1.1,0,0,1
47,66,4,0.1,0.4,0.4,0.4,0,0,1
47,70,5,0,0.4,0,1.4,0,0,1
47,99,38,1,11,0,0,0,0,0
47,100,51,0,17,3,0,0,1,0
47,102,6,0,2.4,0.3,0.3,0,0,1
47,103,37.5,0,14,2,1,0,0,0
47,104,13,0,1.3,1.4,1.7,0,0,1
47,105,17,0,1.7,1.8,2.2,0,0,1
47,106,29,0,2,1,13,0,0,0
47,107,1,0,0.1,0.1,0.1,0,0,1
48,12,47,0,4,2,13,0,0,0
48,13,51,2,7,4,6,0,0,0
48,34,3,0,0.3,0.3,0.5,0,0,1
48,37,30,0,3.2,2.5,5,0,0,1
48,38,37.5,0,4,0,11,0,0,0
48,39,8,0,1.2,0.3,2,0,0,1
48,51,2,0.1,0.1,0.5,0,0,0,1
48,52,52,3,9,7,0,0,0,0
48,63,1,0,0.1,0.1,0.1,0,0,1
48,64,5,0.1,0.5,0.5,0.5,0,0,1
48,67,4,0.1,0.4,0.4,0.4,0,0,1
48,87,3,0,0,0.3,0.9,0,0,1
48,88,4,0.1,0.6,0.2,0.8,0,0,1
49,12,10,0,0.9,1,1.9,0,0,1
49,13,18,0,4.2,2.1,0.8,0,0,1
49,39,7,0,1.1,0.2,1.8,0,0,1
49,40,2,0,0.3,0.1,0.5,0,0,1
49,51,39,0,1,5,11,0,0,0
49,52,50,1.5,3,12,0,0,0,1
49,60,4,0.1,0.4,0.4,0.4,0,0,1
49,85,4,0,0.1,0.3,1.2,0,0,1
49,86,8,0.1,0.1,0.7,2.4,0,0,1
49,87,53,0.8,0.8,4.6,15.6,0,0,1
49,88,43,1.5,5.9,1.5,8.9,0,0,1
49,116,6,0,0.5,0.4,1.5,0,0,1
50,40,3,0,0.3,0.6,0.2,0,0,1
50,50,45.5,0,2,5,10,0,0,0
50,51,107,1,0,2,36,0,0,0
50,52,66,0,3,18,1,0,5,0
50,53,47,1,13,5,0,0,0,0
50,66,2,0.1,0.4,0,0.6,0,0,1
50,72,1,0.1,0.1,0.1,0.1,0,0,1
50,85,4,0.2,0.4,0.2,0.7,0,0.1,1
50,86,2,0.1,0.2,0.1,0.4,0,0,1
50,87,11,0.6,1.2,0.5,1.9,0,0.1,1
50,108,2,0.1,0.7,0,0.1,0,0,1
51,43,18.5,0.7,1,2.9,1.3,0,0,1
51,48,4,0.3,0.4,0.5,0.3,0,0,1
51,49,19.5,1.2,2.1,2.5,1.4,0,0,1
51,50,62,6,0,2,10,0,0,0
51,51,39,1,4,2,7,0,0,0
51,52,29,1.8,3.1,3.7,2.1,0,0,1
51,53,49,1,16.3,1,0,0,0,1
51,66,2,0.1,0.4,0,0.6,0,0,1
51,85,20,1.1,2.2,0.8,3.5,0,0.3,1
51,86,18,1,1.9,0.7,3.2,0,0.2,1
51,87,2,0.1,0.2,0.1,0.4,0,0,1
51,92,7,0.6,0.9,0.6,1.1,0,0,1
51,104,6,0.5,0.8,0.5,1,0,0,1
51,109,1,0,0.4,0,0,0,0,1
52,8,19.5,1.4,0,2.9,3.6,0,0,1
52,9,66,2,4,7,9,0,0,0
52,10,6,0.4,0,0.9,1.1,0,0,1
52,11,4,0.3,0,0.6,0.7,0,0,1
52,41,9,0,0.9,1.7,0.6,0,0,1
52,42,70.5,0,6,19,0,0,0,0
52,43,140,0,31,14,0,0,0,0
52,44,19,0.7,1,3,1.4,0,0,1
52,49,6,0.4,0.6,0.8,0.4,0,0,1
52,50,22,1.4,2.4,2.7,1.6,0,0,1
52,51,4,0.3,0.4,0.5,0.3,0,0,1
52,52,6,0.4,0.6,0.8,0.4,0,0,1
52,66,2,0.1,0.4,0,0.6,0,0,1
52,93,3,0.2,0.4,0.3,0.5,0,0,1
52,104,1,0.1,0.1,0.1,0.2,0,0,1
52,112,7,0.3,2.4,0,0.3,0,0,1
52,113,13,0,1.4,2.7,0,0,0.2,1
53,5,5,0.1,0.4,0.5,1.1,0,0,1
53,8,47.5,0,0,3,13,0,0,0
53,9,66,3,1,6,15,0,0,0
53,10,40,0,2,6,4,0,0,0
53,11,3,0.2,0,0.4,0.6,0,0,1
53,12,3,0.2,0,0.4,0.6,0,0,1
53,39,4,0,0.4,0.8,0.2,0,0,1
53,40,11,0,1.1,2.1,0.7,0,0,1
53,41,60.5,0,3,16,3,0,9,0
53,42,158,0,2,42,2,0,0,0
53,43,122,1,36,7,0,0,0,0
53,44,81,6,11,12,0,0,0,0
53,47,2,0.1,0.1,0.3,0.1,0,0,1
53,48,7,0.4,0.8,0.9,0.5,0,0,1
53,65,2,0.1,0.4,0,0.6,0,0,1
53,66,1,0,0.2,0,0.3,0,0,1
53,107,2,0.2,0.2,0.2,0.3,0,0,1
53,111,46,0,17,2,0,0,0,0
53,112,54,1,19,1,2,0,2,0
53,113,6,0,0.7,1.2,0,0,0.1,1
54,8,4,0.3,0,0.6,0.7,0,0,1
54,9,1,0.1,0,0.1,0.2,0,0,1
54,10,8,0.6,0,1.2,1.4,0,0,1
54,11,6,0.4,0,0.9,1.1,0,0,1
54,27,1,0,0.2,0.1,0.1,0,0,1
54,38,4,0,0.4,0.8,0.2,0,0,1
54,41,622.5,10,223,27,0,0,242,0
54,42,142,0,1,40,4,0,24,0
54,43,117.5,2,4,21,28,0,0,0
54,44,72,3,8,11,5,0,0,0
54,47,17,0.6,0.9,2.7,1.2,0,0,1
54,48,12,0.7,1.3,1.5,0.9,0,0,1
54,49,2,0.1,0.2,0.3,0.1,0,0,1
54,65,8,0.2,1.4,0,2.6,0,0,1
54,66,2,0.1,0.4,0,0.6,0,0,1
54,109,2,0.1,0.7,0,0.1,0,0,1
54,111,34,1.5,11.8,0,1.5,0,0,1
54,112,85,2,17,8,1,0,0,0
54,113,129,0,6,31,0,0,5,0
54,114,143,0,3,39,0,0,0,0
54,115,38,0,4.2,7.7,0,0,0.6,1
54,116,7,0,0.8,1.4,0,0,0.1,1
55,31,19,0,0,0.7,8.4,0,0,1
55,32,1,0,0,0,0.5,0,0,1
55,39,41,2.5,0.5,6.9,2,0,0,1
55,40,42,1,2,2,11,0,1,0
55,41,249.5,4,30,82,19,0,90,0
55,42,271.5,2,0,27,113,1,0,0
55,43,337.5,1,1,47,110,0,2,0
55,46,43,2,2,4,9,0,0,0
55,47,90.5,6,5,3,17,0,0,0
55,48,2,0,0.7,0,0,0,0,1
55,65,6,0.2,1.1,0,1.9,0,0,1
55,66,4,0.1,0.7,0,1.3,0,0,1
55,67,5,0.1,0.9,0,1.6,0,0,1
55,109,2,0.1,0.4,0.2,0,0,0,1
55,110,78,0,1,21,0,0,0,0
55,111,16,0.5,3.2,1.8,0.4,0,0,1
55,112,11,0.3,2.2,1.3,0.3,0,0,1
55,113,91,0,28,5,0,0,23,0
55,114,359,0,22,127,0,0,133,0
55,115,158.5,0,9,47,0,0,0,0
55,116,5,0.5,0.9,0.5,0.6,0,0,1
56,31,5,0,0,0.2,2.2,0,0,1
56,39,64,3,5,8,8,0,0,0
56,40,129.5,5,20,9,21,0,0,0
56,41,54,2,4,2,8,0,0,0
56,42,87.5,3,4,11,21,1,0,0
56,43,243,2,4,49,64,0,0,0
56,46,11,0.4,1.2,0.7,2,0,0,1
56,47,14,0.5,1.5,0.9,2.5,0,0,1
56,68,10,0.5,0.9,1.4,0.9,0,0,1
56,77,8,0.4,0.8,1.1,0.7,0,0,1
56,78,7,0.4,0.7,0.3,1.2,0,0.1,1
56,106,5,0.1,1.3,0,1,0,0,1
56,109,3,0.1,0.6,0.3,0.1,0,0,1
56,110,129,8,53,8,9,0,48,0
56,111,94.5,6,11,0,31,0,0,0
56,112,65,2,10,4,12,0,0,0
56,113,359.5,0,154,0,0,0,144,0
56,114,405.5,0,87,57,0,0,128,0
56,115,94,19,12,8,0,0,0,0
56,116,37,0,5,8,2,0,0,0
56,120,2,0.1,0,0.4,0.3,0,0,1
57,39,30,1.8,0.4,5.1,1.4,0,0,1
57,40,106,0,45,0,0,0,0,0
57,41,248.5,8,100,0,0,0,79,0
57,42,61.5,15,14,1,1,0,14,0
57,43,81.5,2,2,14,16,0,0,0
57,44,26,2,4,3,2,0,0,0
57,45,13.5,0.4,1.5,0.9,2.4,0,0,1
57,46,4,0.1,0.4,0.3,0.7,0,0,1
57,74,6,0.3,0.6,0.8,0.5,0,0,1
57,75,19,0.9,1.8,2.6,1.7,0,0,1
57,89,3,0.2,0.4,0.3,0.5,0,0,1
57,105,4,0.1,1,0,0.8,0,0,1
57,106,11,0.4,2.8,0,2.1,0,0,1
57,110,82,7,17,6,4,0,0,0
57,111,661,6,143,155,14,0,258,0
57,112,90,3,17,3,24,0,0,0
57,113,103,0,57,2,0,0,46,0
57,114,16,1.6,2.9,1.6,1.9,0,0,1
57,115,40,2,5,8,0,0,0,0
57,116,87,1,7,20,0,0,0,0
57,117,102,0,0,34,0,0,33,0
58,4,2,0.1,0.1,0.2,0.4,0,0,1
58,41,97,0,37,0,0,0,37,0
58,42,115.5,13,30,2,0,0,30,0
58,43,143.5,21,33,2,2,0,38,0
58,44,88.5,9,1,10,14,0,0,0
58,45,24,0.8,2.6,1.6,4.3,0,0,1
58,46,10,0.3,1.1,0.7,1.8,0,0,1
58,75,50,2,0,2,20,0,0,0
58,92,2,0.2,0.2,0.2,0.3,0,0,1
58,102,7,0,2.3,0.2,0.8,0,0,1
58,107,2,0.1,0.5,0,0.4,0,0,1
58,108,3,0.1,0.6,0.3,0.1,0,0,1
58,109,68,24,0,0,0,0,18,0
58,110,177.5,43,65,1,3,0,103,0
58,111,401,95,100,2,1,0,130,0
58,112,121,30,3,21,14,0,0,0
58,113,7,0.7,1.3,0.7,0.8,0,0,1
58,114,124.5,28,0,0,42,0,33,0
58,115,161,52,14,4,6,0,40,0
58,116,121,0,11,35,0,0,0,0
58,117,77,0,0,22,0,0,0,0
58,118,8,0.5,0,1.4,1.1,0,0,1
58,127,19,1.3,0,3.4,2.5,0,0,1
59,3,14,0.4,1,1.4,3.1,0,0,1
59,4,50.5,1.4,3.5,5,11.3,0,0,1
59,36,2,0,0,0.1,0.9,0,0,1
59,41,74,0,0,36,0,0,34,0
59,42,12,0.7,0.2,2,0.6,0,0,1
59,43,15,0.5,1.6,1,2.7,0,0,1
59,44,30,1,3.2,2,5.4,0,0,1
59,45,40,1,0,3,10,0,0,0
59,75,34,2,1,1,8,0,0,0
59,76,21,1,2,2.9,1.9,0,0,1
59,85,6,0.3,0.7,0.2,1.1,0,0.1,1
59,86,4,0.2,0.4,0.2,0.7,0,0.1,1
59,98,13,0,4.3,0.3,1.6,0,0,1
59,99,60,0,2,4,20,1,0,0
59,100,72.5,0,9,1,18,0,0,0
59,101,68.5,0,18,2,5,0,0,0
59,102,22,0,7.4,0.5,2.6,0,0,1
59,105,5,0.1,1.3,0,1,0,0,1
59,106,104,4,6,19,3,0,0,0
59,107,4,0.1,1,0,0.8,0,0,1
59,109,103,21,0,34,0,0,48,0
59,110,281,75,2,45,1,0,93,0
59,111,124.5,25,36,1,0,1,8,0
59,112,182,28,23,30,30,0,0,0
59,113,18,1.8,3.3,1.8,2.1,0,0,1
59,114,96,7,10,6,22,0,5,0
59,115,14,1.4,2.6,1.4,1.6,0,0,1
59,127,6,0.4,0,1.1,0.8,0,0,1
60,1,3,0.1,0.4,0.2,0.8,0,0,1
60,2,2,0.1,0.3,0.1,0.5,0,0,1
60,3,9,0.3,1.3,0.6,2.3,0,0,1
60,4,59,0,6,5,15,0,0,0
60,5,6,0.2,0.9,0.4,1.5,0,0,1
60,37,2,0.4,0,0.2,0.3,0,0,1
60,40,100,0,8,32,0,0,26,0
60,41,64,0,0,17,0,0,0,0
60,42,19,0.9,1.8,2.9,0.6,0,0,1
60,43,2,0,0.1,0.4,0.1,0,0,1
60,44,44,0,3,2,9,0,0,0
60,75,2,0.1,0.4,0.1,0.2,0,0,1
60,76,18,0.6,3.5,1.2,1.7,0,0,1
60,77,6,0.2,1.1,0.4,0.6,0,0,1
60,84,8,0.4,0.7,0.2,1.5,0,0,1
60,85,20,1.1,1.6,0.6,3.8,0,0,1
60,99,48,0,5,3,12,0,0,0
60,100,35,0,0,5,8,0,0,0
60,101,78,2,14,11,2,0,0,0
60,102,25,0,11,0,0,0,0,0
60,106,138.5,6,3,40,1,0,19,0
60,107,13,0.6,1.8,1.6,0.9,0,0,1
60,108,111.5,2,1,13,31,0,0,0
60,109,271.5,6,0,42,73,0,27,0
60,110,202,10,40,46,15,0,53,0
60,111,83,3,1,22,19,0,0,0
60,112,329.5,14,1,127,23,0,79,0
60,113,21,2.1,5.4,1.2,1.6,0,0,1
60,114,315.5,0,107,44,0,0,151,0
61,4,7,0.3,1,0.5,1.7,0,0,1
61,39,35,0,8,4,0,0,0,0
61,40,100,0,20,15,3,0,0,0
61,41,82,0,0,17,1,0,0,0
61,42,39,1,0,7,8,0,0,0
61,43,25,0.5,1.4,4.8,0.9,0,0,1
61,44,79,1,2,8,21,0,0,0
61,45,30,0.6,1.7,5.7,1.1,0,0,1
61,63,27,0.3,4.7,1.8,2.4,0,0,1
61,64,59,0,1,14,0,0,0,0
61,65,4,0,0.7,0.3,0.4,0,0,1
61,75,4,0.1,0.8,0.3,0.4,0,0,1
61,76,30,4,1,1,8,0,0,0
61,77,22,0.7,4.3,1.4,2.2,0,0,1
61,99,23,0,6,5,0,0,0,0
61,100,21,0.5,2.3,3.8,0.2,0,1.8,1
61,101,85,1,3,17,2,0,0,0
61,102,6,0.1,0.6,1.1,0.1,0,0.5,1
61,103,21,1,3,2.6,1.4,0,0,1
61,105,10,0.5,1.4,1.2,0.7,0,0,1
61,106,162.5,37,13,20,9,0,35,0
61,107,63,1,8,8,5,0,0,0
61,108,3,0.1,0,0.7,0.5,0,0,1
61,109,12,0.4,0,2.9,1.9,0,0.2,1
61,110,79.5,0,0,20,13,0,17,0
61,111,2,0.1,0,0.5,0.3,0,0,1
61,112,139,4,0,32,32,0,0,0
61,113,57.5,8,3,3,16,0,0,0
61,114,58,0,8,10,9,1,0,0
61,115,104,4,4,16,21,0,0,0
61,116,165,5,21,26,25,0,0,0
61,117,25,2.4,6.4,1.5,2,0,0,1
61,118,3,0,0,0,1.1,0,0,1
61,120,3,0,0,0,1.1,0,0,1
61,121,6,0,0,0,2.2,0,0,1
61,122,15,0,0,0,5.5,0,0,1
61,124,1,0,0,0,0.4,0,0,1
62,38,16,0.7,1.5,2.4,0.6,0,0,1
62,39,76,0,35,0,0,0,0,0
62,40,111,4,11,6,16,0,0,0
62,41,15,0.7,1.4,2.3,0.5,0,0,1
62,42,2,0.1,0.2,0.3,0.1,0,0,1
62,43,22,0.4,1.3,4.2,0.8,0,0,1
62,44,46,0,0,2,17,0,0,0
62,45,40,0,2,3,8,0,1,0
62,61,26,0,9.6,0,0.7,0,0,1
62,62,53,0,20,0,0,0,0,0
62,63,30,0.3,5.3,2,2.6,0,0,1
62,64,70,2,0,10,13,0,0,0
62,65,78,0,15,9,2,0,0,0
62,66,43,0,16,0,0,0,0,0
62,67,2,0,0.4,0.1,0.2,0,0,1
62,75,17,0.6,3.3,1.1,1.7,0,0,1
62,76,22,0.7,4.3,1.4,2.2,0,0,1
62,77,1,0,0.2,0.1,0.1,0,0,1
62,99,6,0.1,0.6,1.1,0.1,0,0.5,1
62,101,29,0.7,3.1,5.2,0.3,0,2.4,1
62,102,1,0,0.1,0.2,0,0,0.1,1
62,104,2,0.1,0.3,0.3,0.1,0,0,1
62,105,9,0.4,1.3,1.1,0.6,0,0,1
62,106,20,1,2.8,2.5,1.3,0,0,1
62,107,19.5,0.9,2.8,2.4,1.3,0,0,1
62,108,3,0.1,0,0.7,0.5,0,0,1
62,109,106.5,24,9,4,3,0,7,0
62,110,88,0,16,27,15,0,0,0
62,111,46.5,0,8,0,13,0,0,0
62,112,182.5,16,19,37,35,1,0,0
62,113,159,4,25,36,30,0,0,0
