x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
80,97,1,0,0.1,0.1,0.1,0,0,1
80,99,49,2,1,8,7,0,0,0
80,100,126,9,2,27,18,0,0,0
80,101,82,14,1,9,6,0,0,0
80,102,40,11,6,2,1,0,0,0
80,103,37,1,14,0,2,0,0,0
80,106,4,0.2,0.7,0.3,0.5,0,0,1
80,107,1,0,0.2,0.1,0.1,0,0,1
81,23,35,0,4,7,1,0,0,0
81,38,11,0,0,0.4,4.5,0,0,1
81,74,19,0.7,6.5,0,0.7,0,0,1
81,75,107,0,48,1,0,0,0,0
81,76,115.5,27,26,0,1,0,0,0
81,77,73.5,12,11,4,2,0,0,0
81,78,138,3,2,10,43,0,0,0
81,79,99.5,0,6,24,4,0,0,0
81,80,108,0,19,13,0,0,0,0
81,81,40,0,12,0,0,0,0,0
81,82,18,0.2,2.2,3.6,0,0,0,1
81,83,65,3,5,8,14,0,0,0
81,84,3,0,0.4,0.6,0,0,0,1
81,99,9,0,0.7,1.5,0.6,0,0.2,1
81,100,179.5,2,0,10,62,0,0,0
81,101,72,5,1,3,11,6,0,0
81,102,115,4,16,16,0,0,0,0
81,103,14,0.6,2.3,1,2,0,0,1
82,18,4,0.2,0.3,0.5,0.4,0,0,1
82,21,26,1.5,8.4,0,0.8,0,3.8,1
82,22,72,0,27,0,0,0,14,0
82,23,37.5,1,13,3,0,0,3,0
82,43,6,0.1,0.8,0.6,0.6,0,0,1
82,44,2,0,0.3,0.2,0.2,0,0,1
82,74,3,0.1,1,0,0.1,0,0,1
82,75,17,0,2.3,1.8,2.2,0,0,1
82,76,97.5,15,15,0,2,0,0,0
82,77,53,0,8,2,9,0,0,0
82,78,166,5,8,13,57,0,0,0
82,79,235.5,3,6,3,106,1,0,0
82,80,103.5,4,7,13,23,0,0,0
82,81,83,6,14,11,6,0,0,0
82,82,59,0,11,11,2,0,0,0
82,83,14,0.2,1.7,2.8,0,0,0,1
82,98,46,0,8,7,0,0,0,0
82,99,22,0,1.6,3.6,1.6,0,0.5,1
82,100,267.5,3,0,36,61,15,0,0
82,101,46.5,0,3,1,13,3,0,0
82,102,85,0,17,13,0,0,0,0
82,122,37,0,2.1,4.9,3.5,0,0,1
83,17,5,0.2,0.3,0.6,0.6,0,0,1
83,18,29.5,1.4,2,3.4,3.4,0,0,1
83,19,5,0.2,0.3,0.6,0.6,0,0,1
83,20,2,0.1,0.6,0,0.1,0,0.3,1
83,21,42,0,13,1,2,0,3,0
83,22,54,0,21,1,0,0,5,0
83,23,26,3,4,2,3,0,0,0
83,74,3,0.1,1,0,0.1,0,0,1
83,75,12,0,1.6,1.3,1.6,0,0,1
83,77,3,0,0.4,0.3,0.4,0,0,1
83,78,59,1,12,8,2,0,0,0
83,79,141.5,1,8,37,28,0,0,0
83,80,151.5,0,2,7,57,0,0,0
83,81,120,5,10,30,8,0,10,0
83,82,249,0,87,17,0,0,69,0
83,83,3,0,0.4,0.6,0,0,0,1
83,97,10,0,0.7,1.7,0.7,0,0.2,1
83,98,60,0,4,13,1,0,0,0
83,99,58.5,1,12,6,8,0,0,0
83,100,275,2,10,21,106,3,13,0
83,101,63.5,1,1,3,21,0,0,0
83,102,51,1,13,5,0,0,0,0
83,120,4,0,0.2,0.5,0.4,0,0,1
83,121,51.5,2,1,2,14,0,0,0
83,122,33,1,2,3,8,0,0,0
84,21,5,0.3,1.6,0,0.2,0,0.7,1
84,22,36,1,1,1,10,0,0,0
84,23,51,1,2,2,17,0,0,0
84,77,20,0,2.7,2.1,2.7,0,0,1
84,79,23,0,3.1,2.4,3.1,0,0,1
84,80,148.5,0,0,41,7,0,39,0
84,81,29,0,6,2,3,0,0,0
84,82,17.5,0.2,2.2,3.5,0,0,0,1
84,98,35,1,4,5,2,0,0,0
84,99,46,2,4,2,14,0,0,0
84,100,112.5,2,1,9,42,1,0,0
84,101,19,0.8,3.2,1.3,2.7,0,0,1
84,102,13,0.6,2.2,0.9,1.8,0,0,1
84,103,7,0.3,1.2,0.5,1,0,0,1
84,116,26,1.2,1.9,0.6,4.3,0,0,1
84,117,2,0.1,0.1,0.1,0.3,0,0,1
84,121,4,0,0.2,0.5,0.4,0,0,1
84,122,8,0,0.4,1.1,0.8,0,0,1
85,23,78,2,2,23,8,0,5,0
85,24,69.5,2,7,2,19,0,0,0
85,25,3,0.3,0.5,0.1,0.4,0,0,1
85,68,18,1.3,0.4,2.3,2.7,0,0,1
85,69,16,1.2,0.3,2.1,2.3,0,0,1
85,76,9,0,0,2.4,0,0,0,1
85,77,171.5,0,0,41,0,0,0,0
85,78,246.5,0,0,67,0,0,39,0
85,79,64,2,0,13,1,0,0,0
85,80,8,0.1,1,1.6,0,0,0,1
85,97,3,0.1,0.2,0.4,0.5,0,0,1
85,99,14,0.7,0.7,1.9,2.2,0,0,1
85,100,7,0.3,1.2,0.5,1,0,0,1
85,101,4,0.2,0.7,0.3,0.5,0,0,1
85,102,2,0.1,0.3,0.1,0.3,0,0,1
85,115,10,0.5,0.7,0.2,1.7,0,0,1
85,116,60,0,2,3,19,0,0,0
86,10,4,0,0.1,0.2,1.1,0,0,1
86,24,8,0.8,1.4,0.1,1,0,0,1
86,25,10,1,1.8,0.1,1.3,0,0,1
86,67,10,0.7,0.2,1.3,1.5,0,0,1
86,68,77.5,0,3,6,17,0,0,0
86,69,10,0.7,0.2,1.3,1.5,0,0,1
86,71,4,0.2,1.4,0,0.1,0,0,1
86,76,32,0,0,8.6,0,0,0,1
86,77,215,0,0,54,0,0,0,0
86,78,146.5,0,0,39,0,0,0,0
86,79,137,0,1,36,0,0,0,0
86,81,4,0,0.5,0.8,0,0,0,1
86,83,2,0,0.3,0.4,0,0,0,1
86,99,10,0.5,0.5,1.3,1.6,0,0,1
87,0,9,0.5,0.5,1.6,0.3,0,0,1
87,10,13,0,0.3,0.7,3.5,0,0,1
87,11,10,0,0.2,0.6,2.7,0,0,1
87,23,1,0.1,0.2,0,0.1,0,0,1
87,77,2,0,0,0.5,0,0,0,1
87,78,28,0,0,7.5,0,0,0,1
87,79,56,0,0,13,0,0,0,0
87,80,10,0.1,1.3,2,0,0,0,1
87,84,1,0,0.1,0.2,0,0,0,1
87,99,3,0.1,0.2,0.4,0.5,0,0,1
88,0,4,0.2,0.3,0.7,0.1,0,0,1
88,1,14,0.8,0.8,2.5,0.4,0,0,1
88,3,2,0.1,0.1,0.3,0.1,0,0,1
88,9,5,0.3,0.3,0.9,0.1,0,0,1
88,10,9.5,0,0.2,0.6,2.5,0,0,1
88,11,31,0,0.7,1.8,8.3,0,0,1
88,20,8,0.8,1.4,0.1,1,0,0,1
88,23,10,1,1.8,0.1,1.3,0,0,1
88,62,26,1.2,1.7,0,8.1,0,0,1
89,0,72,1,3,3,15,0,0,0
89,1,37,1,5,2,4,0,0,0
89,10,15,0,0.3,0.9,4,0,0,1
89,11,4,0,0.1,0.2,1.1,0,0,1
89,20,7,0.7,1.2,0.1,0.9,0,0,1
89,21,4,0.4,0.7,0.1,0.5,0,0,1
89,22,14,1.4,2.5,0.2,1.7,0,0,1
89,23,14,1.4,2.5,0.2,1.7,0,0,1
89,33,1,0,0,0,0.4,0,0,1
89,62,14,0.6,0.9,0,4.4,0,0,1
89,63,4,0.2,0.3,0,1.2,0,0,1
90,20,13,0.5,1.1,0.5,3.4,0,0,1
90,21,21,0.7,1.9,0.7,5.5,0,0,1
90,22,16,0.5,1.4,0.6,4.2,0,0,1
90,23,7,0.2,0.6,0.3,1.8,0,0,1
90,33,5,0,0.3,0.4,1.1,0,0,1
90,34,18,0.2,1.1,1.4,3.9,0,0,1
90,38,1,0.1,0.1,0.1,0.1,0,0,1
90,54,13,0.3,0.7,1.8,1.1,0,0,1
90,55,9,0.5,0.5,0.3,2.2,0,0,1
91,35,6,0.3,0.8,0.4,0.8,0,0,1
91,36,13,0.6,1.9,0.8,1.8,0,0,1
91,37,6,0.3,0.8,0.4,0.8,0,0,1
91,38,14,0.6,2,0.9,2,0,0,1
91,53,17.5,0.5,1,2.4,1.4,0,0,1
91,54,37,1,1,3,10,0,0,0
91,55,53,0,1,2,17,1,0,0
92,36,10,0.5,1.4,0.6,1.4,0,0,1
92,37,67,0,1,1,26,0,0,0
92,38,70,0,1,1,25,0,0,0
92,39,32,0,2,4,5,0,0,0
92,40,18,0.4,2.6,1.7,1.7,0,0,1
92,54,2,0,0.1,0.3,0.2,0,0,1
92,55,20,1,1.1,0.7,4.9,0,0,1
92,56,28,1.4,1.5,1,6.9,0,0,1
92,98,7,0.4,0.4,0.9,1.1,0,0,1
92,119,2.5,0,0.9,0.1,0,0,0,1
93,38,1,0.1,0.1,0.1,0.1,0,0,1
93,39,13,0.6,1.9,0.8,1.8,0,0,1
93,40,4,0.1,0.5,0.4,0.4,0,0,1
93,45,2,0,0.3,0.2,0.2,0,0,1
93,119,23,0.4,8,0.7,0,0,0,1
94,45,1,0,0.2,0.1,0.1,0,0,1
94,46,4,0.1,0.5,0.4,0.4,0,0,1
94,47,5,0.1,0.7,0.5,0.5,0,0,1
94,119,38,0.6,13.2,1.2,0,0,0,1
94,120,14,1.4,2.3,0.5,1.7,0,0,1
95,117,5,0,0.7,0,1.2,0,0,1
95,118,40,0,0,0,15,0,0,0
95,119,96,2,3,1,32,0,0,0
95,120,53,2,11,2,3,0,0,0
95,121,7.5,0.8,1.3,0.2,0.9,0,0,1
96,22,3,0,0,0.1,1.2,0,0,1
96,23,6,0,0,0.2,2.5,0,0,1
96,117,16,0,2.2,0,3.9,0,0,1
96,118,8,0,1.1,0,1.9,0,0,1
96,121,7,0.7,1.2,0.2,0.9,0,0,1
97,98,1,0,0.1,0.1,0.2,0,0,1
97,122,20,2,3.3,0.7,2.5,0,0,1
97,123,30.5,3,1,2,10,0,0,0
97,124,25,1,3,0,7,0,0,0
98,3,27,0.3,1.7,3.1,4.2,0,0,1
98,4,10,0.1,0.7,1.2,1.5,0,0,1
98,37,1,0,0.1,0.1,0.2,0,0,1
98,52,4,0.1,0.2,0.6,0.3,0,0,1
98,100,4,0.2,0.3,0.1,0.6,0,0,1
98,122,2,0.2,0.3,0.1,0.2,0,0,1
98,123,10,1,1.7,0.3,1.2,0,0,1
98,124,15,1.5,2.5,0.5,1.9,0,0,1
99,3,4,0,0.3,0.5,0.6,0,0,1
99,4,28,0.4,1.8,3.2,4.3,0,0,1
99,5,2,0,0.1,0.3,0.3,0,0,1
99,14,3,0,0.2,0.3,0.5,0,0,1
99,15,4,0,0.3,0.5,0.6,0,0,1
99,36,28,0.4,1.7,2.2,6,0,0,1
99,37,13,0.2,0.8,1,2.8,0,0,1
99,122,8,0.8,1.3,0.3,1,0,0,1
99,123,5,0.5,0.8,0.2,0.6,0,0,1
99,127,1,0.1,0.2,0,0.1,0,0,1
100,15,1,0,0.1,0.1,0.2,0,0,1
100,16,22,0.3,1.4,1.1,5.3,0,0,1
100,17,24,2,0,5,5,0,0,0
100,18,4,0,0.3,0.2,1,0,0,1
100,35,12,0,0.3,1.4,3.1,0,0,1
100,36,35,2,2,0,15,0,0,0
100,37,7,0,0.2,0.8,1.8,0,0,1
100,96,5,0.3,0.9,0.5,0.2,0,0,1
100,97,76,0,3,0,27,1,0,0
100,123,2,0.1,0.1,0.1,0.5,0,0,1
100,126,4,0.2,0.3,0.1,0.9,0,0,1
101,17,9,0.1,0.6,0.4,2.2,0,0,1
101,18,31,1,2,3,8,0,0,0
101,19,11,0.1,0.7,0.6,2.6,0,0,1
101,35,14,0,0.4,1.6,3.6,0,0,1
101,36,36,0,0,1,13,0,0,0
101,37,2,0,0.1,0.2,0.5,0,0,1
101,49,2,0,0.2,0,0.6,0,0,1
101,89,3,0.1,0.4,0.3,0.3,0,0,1
101,95,4,0.2,0.7,0.4,0.2,0,0,1
101,96,45,0,6,3,8,0,0,0
101,97,94.5,2,0,4,35,1,0,0
101,98,6,0.3,1,0.6,0.3,0,0,1
102,55,23,0.4,1.4,0,6.9,0,0,1
102,56,30,0,0,0,12,0,0,0
102,69,16,0.8,1.4,0.8,3.3,0,0,1
102,73,19,0.3,0.8,0.7,4.8,0,0,1
102,74,5,0.1,0.2,0.2,1.2,0,0,1
102,75,4,0.1,0.2,0.1,1,0,0,1
102,96,20,1,3.5,1.9,1,0,0,1
102,97,38,2,3,2,11,0,0,0
102,98,13,0.6,2.3,1.3,0.6,0,0,1
103,2,30,0.4,1.9,1.5,7.2,0,0,1
103,56,27,0.6,1.6,0,8.1,0,0,1
103,73,50,3,4,2,11,0,0,0
103,74,56,1,2,2,13,0,0,0
103,75,3,0,0.1,0.1,0.8,0,0,1
103,84,6,0.2,0.8,0.7,0.6,0,0,1
103,96,2,0.1,0.3,0.2,0.1,0,0,1
103,97,73.5,4,13,6,0,0,0,0
103,98,2,0.1,0.3,0.2,0.1,0,0,1
104,2,2,0,0.1,0.1,0.5,0,0,1
104,72,30,0.5,1.3,1,7.6,0,0,1
104,73,16.5,0.3,0.7,0.6,4.1,0,0,1
104,74,27.5,0.5,1.2,1,6.9,0,0,1
104,97,10,0.5,1.8,0.9,0.5,0,0,1
104,112,4,0.1,0.2,0.3,1.1,0,0,1
105,46,3,0,0.3,0,0.9,0,0,1
105,47,1,0,0.1,0,0.3,0,0,1
105,73,3,0,0.1,0.1,0.8,0,0,1
105,74,7,0.1,0.3,0.2,1.8,0,0,1
106,64,4,0.2,0.4,0.2,0.8,0,0,1
107,20,2,0.1,0.1,0.2,0.3,0,0,1
108,56,2,0,0.2,0,0.6,0,0,1
108,81,2,0.1,0.3,0.2,0.2,0,0,1
108,112,2,0,0.1,0.2,0.5,0,0,1
109,55,2,0,0.2,0,0.6,0,0,1
109,112,8,0.2,0.3,0.7,2.1,0,0,1
110,26,13,0.2,0.8,1.4,2.1,0,0,1
110,27,35,1,0,1,9,0,0,0
110,28,20,0.3,1.3,2.2,3.1,0,0,1
110,55,1,0.1,0.2,0.1,0,0,0,1
110,56,15,0.9,3,2.1,0.4,0,0,1
110,113,1,0,0,0.1,0.3,0,0,1
111,7,18,1.3,2.1,0,4.6,0,0,1
111,27,10,0.1,0.6,1.1,1.6,0,0,1
111,28,8,0.1,0.5,0.9,1.3,0,0,1
111,76,33,0,16,0,0,0,0,0
111,77,45,1,11,4,0,0,0,0
111,114,4,0.1,0.2,0.3,1.1,0,0,1
112,6,5,0.3,0.6,0,1.3,0,0,1
112,7,13.5,0.9,1.6,0,3.5,0,0,1
112,76,38,0,16,0,0,0,0,0
112,77,61,0,24,1,0,0,0,0
113,7,5,0.3,0.6,0,1.3,0,0,1
113,39,25,0,0,0.6,7.1,0,0,1
113,40,11,0,1.2,0,3.3,0,0,1
113,75,23,0,2.1,2.1,1.6,0,0,1
113,76,75,6,8,11,0,0,0,0
113,77,78,6,27,1,0,0,0,0
113,78,7,0,0.6,0.7,0.5,0,0,1
113,79,3,0,0.3,0.3,0.2,0,0,1
113,80,28,1.6,6.2,3.9,1.5,0,0,1
113,81,2,0.1,0.4,0.3,0.1,0,0,1
114,1,1,0.1,0.1,0,0.2,0,0,1
114,39,17,0,0,0.4,4.9,0,0,1
114,40,6,0,0.6,0,1.8,0,0,1
114,57,3,0.2,0.6,0.4,0.1,0,0,1
114,74,30,3,7,1,1,0,0,0
114,75,63,5,5,6,12,0,0,0
114,76,89.5,10,9,5,9,0,0,0
114,77,46,12,6,0,3,0,0,0
114,78,101,31,1,0,5,0,23,0
114,79,11,0,1,1,0.8,0,0,1
114,80,42.5,0,5,0,10,0,0,0
114,81,6,0.4,1.3,0.8,0.3,0,0,1
114,98,9,0.3,1.1,1,1,0,0,1
114,109,2,0.1,0.1,0.3,0.2,0.1,0,1
114,110,1.5,0,0.1,0.1,0.4,0,0,1
115,2,24,1,5,1,5,0,0,0
115,3,3,0.1,0.1,0.2,0.8,0,0,1
115,30,8,0.3,0.7,1,1,0,0,1
115,31,3,0.1,0.2,0.4,0.4,0,0,1
115,57,1,0,0.3,0.1,0,0,0,1
115,72,3,0.1,0.3,0.5,0.2,0,0,1
115,74,58,4,6,8,1,0,0,0
115,75,53,4,12,0,6,0,0,0
115,76,85,9,9,8,4,0,0,0
115,77,77,10,3,2,16,0,0,0
115,78,171.5,4,0,5,68,0,0,0
115,79,130.5,2,5,9,41,1,0,0
115,80,55,0.8,2.2,2.9,16.1,0,0.7,1
115,81,20,0.3,0.8,1.1,5.8,0,0.3,1
115,96,1,0.1,0.1,0.1,0.1,0,0,1
115,99,24.5,0.9,3.1,2.7,2.6,0,0,1
115,109,6,0.3,0.4,0.9,0.6,0.1,0,1
115,110,15,0.3,0.7,1.3,4,0,0,1
116,2,17,0.8,0.6,1.1,4.3,0,0,1
116,3,47,4,0,0,12,0,0,0
116,4,43,6,2,2,5,0,0,0
116,5,10,0,1.5,0.8,1.2,0,0,1
116,6,11,0,1.7,0.8,1.4,0,0,1
116,16,2,0,0.2,0.1,0.4,0,0,1
116,17,10,0.2,0.8,0.5,2.1,0,0,1
116,30,17,0.6,1.4,2.1,2.3,0,0,1
116,31,6,0.2,0.5,0.8,0.8,0,0,1
116,32,4,0.2,0.3,0.5,0.5,0,0,1
116,54,9,0.5,1.8,1.3,0.3,0,0,1
116,55,14,0.8,3.9,1.4,0.2,0,0,1
116,57,12,0.7,3.3,1.2,0.2,0,0,1
116,58,17,0.9,4.7,1.7,0.3,0,0,1
116,67,12,0.6,1.1,0.6,2.4,0,0,1
116,68,26,1.3,2.3,1.3,5.3,0,0,1
116,70,14,0.5,1.1,2.2,1.1,0.1,0,1
116,71,5,0.2,0.4,0.8,0.4,0,0,1
116,72,5,0.2,0.4,0.8,0.4,0,0,1
116,73,56,0,4,4,10,0,0,0
116,74,9,0.3,0.7,1.4,0.7,0.1,0,1
116,75,35,0,0,11,0,0,0,0
116,76,65,2,8,13,1,0,0,0
116,77,91,3,7,4,24,0,0,0
116,78,88,4,2,5,30,0,0,0
116,79,87,7,3,4,20,0,0,0
116,80,156,2,1,1,73,0,0,0
116,99,10,0.3,1.3,1.1,1.1,0,0,1
116,100,39,1,5,0,8,0,0,0
116,101,1,0.1,0.1,0.1,0.1,0,0,1
116,109,2,0.1,0.1,0.3,0.2,0.1,0,1
116,110,10,0.2,0.5,0.9,2.6,0,0,1
117,2,28,1.3,1.1,1.8,7.1,0,0,1
117,3,97,1,1,0,32,0,0,0
117,4,28,1.3,1.1,1.8,7.1,0,0,1
117,5,27,0,7,1,3,0,0,0
117,6,12,0,1.8,0.9,1.5,0,0,1
117,7,4,0,0.6,0.3,0.5,0,0,1
117,8,16,0,2.4,1.2,2,0,0,1
117,9,23,0,3.4,1.7,2.9,0,0,1
117,10,7,0.1,0.6,0.3,1.5,0,0,1
117,11,19,0.3,1.6,1,4,0,0,1
117,14,15,0.2,1.3,0.8,3.2,0,0,1
117,15,18,0.3,1.5,0.9,3.8,0,0,1
117,29,7,0.1,0.4,0.8,1.1,0,0,1
117,30,22,0.8,1.9,2.7,2.9,0,0,1
117,31,59,1,3,7,16,0,0,0
117,32,25,0.9,2.1,3.1,3.3,0,0,1
117,53,1,0.1,0.2,0.1,0,0,0,1
117,54,6,0.3,1.2,0.9,0.2,0,0,1
117,55,51,4,2,3,11,0,0,0
117,56,17,0.9,4.7,1.7,0.3,0,0,1
117,57,12,0.7,3.3,1.2,0.2,0,0,1
117,58,36,0,7,6,0,0,0,0
117,59,22,1.2,6.1,2.2,0.4,0,0,1
117,62,7,0.3,0.6,0.4,1.4,0,0,1
117,63,3,0.1,0.3,0.2,0.6,0,0,1
117,67,16,0.8,1.4,0.8,3.3,0,0,1
117,68,15,0.8,1.3,0.8,3,0,0,1
117,70,10,0.4,0.8,1.5,0.8,0.1,0,1
117,71,10,0.4,0.8,1.5,0.8,0.1,0,1
117,73,6,0.2,0.5,0.9,0.5,0.1,0,1
117,74,29,7,3,0,1,0,0,0
117,79,11,1.8,0.8,0.8,0.5,0,0,1
117,100,2,0.1,0.3,0.2,0.1,0,0,1
117,101,9,0.4,1.2,0.8,0.7,0.1,0,1
117,102,13,0.5,1.8,1.1,1.1,0.1,0,1
117,104,18.5,0.8,2.5,1.6,1.5,0.2,0,1
117,105,13,0.6,0.8,2.1,1.3,0.2,0,1
117,108,2,0.1,0.1,0.3,0.2,0.1,0,1
118,2,17,0.8,0.6,1.1,4.3,0,0,1
118,3,4,0.2,0.1,0.3,1,0,0,1
118,9,35,0,1,1,12,0,0,0
118,10,31,1,0,0,15,0,0,0
118,11,8,0.1,0.7,0.4,1.7,0,0,1
118,13,7,0.1,0.6,0.3,1.5,0,0,1
118,14,19,0.3,1.6,1,4,0,0,1
118,29,4,0.1,0.3,0.4,0.6,0,0,1
118,30,6,0.2,0.5,0.8,0.8,0,0,1
118,31,8,0.3,0.7,1,1,0,0,1
118,32,7,0.3,0.6,0.8,0.9,0,0,1
118,54,35,0,3,0,13,0,0,0
118,55,97,4,1,3,42,0,0,0
118,56,53,3,3,2,16,0,0,0
118,57,12.5,0.7,3.5,1.2,0.2,0,0,1
118,65,22,1.1,1.9,1.1,4.5,0,0,1
118,66,12,0.6,1.1,0.6,2.4,0,0,1
118,67,5,0.3,0.4,0.3,1,0,0,1
118,70,16,0.6,1.3,2.5,1.3,0.1,0,1
118,71,13,0.5,1.1,2,1,0.1,0,1
118,74,20,0.7,1.6,3.1,1.6,0.2,0,1
118,75,22,3.5,1.6,1.7,1,0,0,1
118,76,27,4.3,2,2,1.2,0,0,1
118,77,18.5,2.9,1.4,1.4,0.8,0,0,1
118,78,23.5,1,2,1,7,0,0,0
118,100,4.5,0.2,0.6,0.4,0.4,0,0,1
118,102,31,1.3,4.2,2.6,2.6,0.3,0,1
118,104,28.5,0,5,2,4,0,0,0
118,105,9.5,0.5,0.6,1.5,0.9,0.2,0,1
119,1,5,0.2,0.2,0.3,1.3,0,0,1
119,2,5,0.2,0.2,0.3,1.3,0,0,1
119,9,4,0,0.6,0.3,0.5,0,0,1
119,10,27,0.4,2.3,1.4,5.7,0,0,1
119,55,43.5,1,2,2,10,0,0,0
119,56,21,1,8,0,2,0,0,0
119,57,4,0.2,1.1,0.4,0.1,0,0,1
119,75,29,4.6,2.2,2.2,1.3,0,0,1
119,76,39,6,3,2,4,0,0,0
119,77,47,10,5,2,1,0,0,0
119,78,48,6,5,2,4,0,0,0
119,102,6,0.2,0.8,0.5,0.5,0.1,0,1
119,103,11,0.5,1.5,0.9,0.9,0.1,0,1
119,104,80,4,4,1,19,0,0,0
119,105,21,1,1.4,3.4,2,0.3,0,1
119,106,6.5,0.3,0.4,1.1,0.6,0.1,0,1
120,56,18,0,3.5,0.3,3.5,0,0,1
120,72,2,0.2,0.1,0.2,0.2,0,0,1
120,77,61,8,2,3,5,0,0,0
120,78,35,4.4,2.2,2.7,3.3,0,0,1
120,79,15,1.9,0.9,1.2,1.4,0,0,1
120,80,9,0.5,1.1,0.6,1,0,0,1
120,81,32,3,3,2,5,0,0,0
120,82,11,0.6,1.3,0.7,1.3,0,0,1
120,83,10,0.6,1.1,0.7,1.1,0,0,1
120,84,9,0.5,1.1,0.6,1,0,0,1
120,102,3,0.1,0.3,0.2,0.5,0,0,1
120,103,40,0,6,5,3,0,0,0
120,104,22,0.9,2.2,1.6,3.6,0,0,1
120,106,6,0.1,1,0.2,0.5,0,0,1
121,77,5,0.6,0.3,0.4,0.5,0,0,1
121,78,34,5,6,0,1,0,0,0
121,79,62,9,10,1,6,0,0,0
121,80,99,14,6,4,9,0,0,0
121,81,72,13,8,5,1,0,0,0
121,82,8,0.5,0.9,0.5,0.9,0,0,1
121,83,3,0.2,0.4,0.2,0.3,0,0,1
121,84,16,0.9,1.8,1.1,1.8,0,0,1
121,85,6,0.2,0.4,0.4,1.3,0,0,1
121,102,17,0.7,1.8,1.2,2.8,0,0,1
121,103,59.5,2,9,2,6,0,0,0
121,104,15,0.6,1.5,1.1,2.5,0,0,1
121,126,13.5,1.2,0.9,0.7,2.3,0,0,1
122,27,5,0.1,0.1,0.3,1.5,0,0,1
122,28,4,0.1,0.1,0.2,1.2,0,0,1
122,78,7,0.9,0.4,0.5,0.7,0,0,1
122,81,14,0.8,1.6,0.9,1.6,0,0,1
122,82,25,1.4,2.9,1.7,2.8,0,0,1
122,85,3,0.1,0.2,0.2,0.7,0,0,1
122,86,14,0.6,1,0.9,2.9,0,0,1
122,87,2,0.1,0.2,0.1,0.4,0,0,1
122,88,16,0.7,1.2,1,3.3,0,0,1
122,89,21.5,0.9,1.6,1.3,4.5,0,0,1
122,90,5,0.2,0.6,0.2,0.9,0,0,1
122,102,4,0.2,0.4,0.3,0.6,0,0,1
122,103,3,0.1,0.3,0.2,0.5,0,0,1
122,104,20.5,0.8,2.1,1.5,3.4,0,0,1
122,105,2,0,0.3,0.1,0.2,0,0,1
122,126,6,0.5,0.4,0.3,1.1,0,0,1
123,27,11,0.2,0.3,0.5,3.3,0,0,1
123,28,28,1,0,1,11,0,0,0
123,29,15,0.3,0.4,0.7,4.5,0,0,1
123,86,16,0.7,1.2,1,3.3,0,0,1
123,88,6,0.2,0.4,0.4,1.3,0,0,1
123,90,5,0.2,0.6,0.2,0.9,0,0,1
123,91,7,0.2,0.9,0.3,1.3,0,0,1
123,92,28,0.8,3.4,1.3,5.1,0,0,1
123,93,8,0.2,1,0.4,1.4,0,0,1
123,104,21,3,1,1,6,0,0,0
123,105,1,0,0.2,0,0.1,0,0,1
124,29,8,0.2,0.2,0.4,2.4,0,0,1
124,30,12,0,0.4,1.1,3.9,0,0,1
124,88,6,0.2,0.4,0.4,1.3,0,0,1
124,89,5,0.2,0.4,0.3,1,0,0,1
124,92,3,0.1,0.4,0.1,0.5,0,0,1
124,94,10,0.3,1.2,0.5,1.8,0,0,1
124,95,2,0.2,0.1,0.1,0.2,0,0,1
124,104,13,0.5,1.3,1,2.1,0,0,1
124,105,20,0.4,3.4,0.7,1.5,0,0,1
125,94,10,1.1,0.6,0.4,0.8,0,0,1
125,96,11,0.6,1.1,0.6,1.6,0,0,1
125,103,14,0.2,0.8,2.6,0.7,0.4,0,1
125,104,41.5,1,7,0,6,0,0,0
126,92,1,0.1,0.1,0,0.1,0,0,1
126,93,10.5,1.1,0.6,0.4,0.9,0,0,1
126,94,23,2.4,1.4,0.9,1.9,0,0,1
126,95,5,0.3,0.5,0.3,0.7,0,0,1
126,96,32,3,1,4,4,0,0,0
126,97,56,1,3,5,8,2,0,0
126,98,15,0.9,1.4,0.8,2.2,0,0,1
126,102,14,0.2,0.8,2.6,0.7,0.4,0,1
126,103,12,0.2,0.7,2.2,0.6,0.3,0,1
126,104,36,2,5,2,5,0,0,0
126,105,4,0.1,0.7,0.1,0.3,0,0,1
127,34,6,0,0.2,0.6,1.9,0,0,1
127,35,37,1,1,0,15,0,0,0
127,36,6,0,0.2,0.6,1.9,0,0,1
127,94,2,0.2,0.1,0.1,0.2,0,0,1
127,95,24,1.4,2.3,1.3,3.4,0,0,1
127,96,9,0.5,0.9,0.5,1.3,0,0,1
127,97,2,0.1,0.2,0.1,0.3,0,0,1
127,98,19,1.1,1.8,1,2.8,0,0,1
127,99,9,0.5,0.9,0.5,1.3,0,0,1
127,101,4,0.1,0.2,0.7,0.2,0.1,0,1
127,102,47,1,9,4,3,0,0,0
127,103,60.5,5,4,5,11,0,0,0
127,104,33.5,1,14,0,0,0,0,0
127,105,20,0.4,3.4,0.7,1.5,0,0,1
