x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
97,50,41,8,3,1,5,0,0,0
97,51,130,2,34,7,2,0,33,0
97,52,28,1,1,20,0,0,20,0
97,53,120,12,10,30,0,0,13,0
97,54,109.5,0,4,33,0,0,0,0
97,55,69,0,1,21,0,0,0,0
97,56,23,0.9,1.5,4.7,0.6,0,0,1
97,65,35,0,9,3,0,0,0,0
97,66,32,0,11,0,2,0,0,0
97,67,2,0,0.3,0.2,0.4,0.1,0,1
97,69,43,4,6,4,0,0,6,0
97,70,71,0,0,19,1,0,10,0
97,90,4,0.4,0.2,0.9,0.1,0,0.1,1
97,91,119,0,2,33,0,0,23,0
98,5,7,0.9,1.3,0.3,0.3,0,0,1
98,6,1,0.1,0.2,0,0.1,0,0,1
98,13,2,0.1,0.1,0.1,0.3,0,0,1
98,14,18,1,0.8,1.2,2.2,0,0,1
98,15,15,0.8,0.7,1,1.9,0,0,1
98,16,37,6,2,0,3,0,0,0
98,19,2,0,0.2,0.4,0.1,0,0,1
98,20,52,0,29,5,0,0,34,0
98,21,214.5,20,0,39,20,3,9,0
98,22,90,11,2,4,28,0,0,0
98,23,144,43,1,9,11,0,8,0
98,24,110,12,11,3,19,0,0,0
98,25,173.5,78,1,0,0,0,0,0
98,30,5,1,0.5,0.4,0.4,0,0.5,1
98,38,35,0,14,0,0,0,9,0
98,39,28,0,6.5,1.4,1.4,0,2.2,1
98,40,4,0,0.9,0.2,0.2,0,0.3,1
98,41,1,0,0.2,0.1,0,0,0.1,1
98,42,3,0.7,0.1,0.1,0.3,0,0,1
98,43,141.5,29,19,6,0,0,0,0
98,44,135.5,19,49,3,0,0,40,0
98,45,61,16,1,2,2,0,0,0
98,49,12,1.1,1.1,1,0.9,0,0.1,1
98,50,25.5,2,4,3,3,0,0,0
98,51,42,0,0,14,0,0,0,0
98,52,108,5,1,32,0,0,28,0
98,53,223,0,68,16,0,0,26,0
98,54,184,0,65,5,0,0,41,0
98,55,51,0,0,16,0,0,0,0
98,56,6,0.2,0.4,1.2,0.2,0,0,1
98,57,4,0.2,0.9,0.9,0,0,0,1
98,65,46.5,1,6,7,4,0,0,0
98,66,25,0.7,3.6,2.2,2.6,0,0,1
98,90,5,0.5,0.2,1.1,0.2,0,0.1,1
98,91,37,7,7,1,0,0,0,0
98,92,19,5.1,2.5,0.6,0,0,1.9,1
98,93,32,0,0,16,0,0,0,0
99,6,20,2.6,3.8,0.7,0.9,0,0,1
99,11,3,0.1,0.2,0.3,0.9,0,0,1
99,16,39,12,2,1,2,0,0,0
99,19,7,0.1,0.7,1.3,0.3,0,0,1
99,20,82,31,3,0,1,0,1,0
99,21,306.5,65,17,12,40,0,0,0
99,22,183,37,6,4,29,0,0,0
99,23,271,9,1,134,15,0,0,0
99,24,31,0,0,7.9,1.7,0,0,1
99,25,19,0,0,4.8,1.1,0,0,1
99,26,5,0,0,1.2,0.3,0,0,1
99,30,2,0.4,0.2,0.2,0.1,0,0.2,1
99,32,3,0.3,0.1,0,1,0,0,1
99,38,2,0,0.5,0.1,0.1,0,0.2,1
99,39,68,5,27,0,0,0,17,0
99,40,34,6,9,1,0,0,7,0
99,41,2,0,0.5,0.1,0.1,0,0.2,1
99,42,8,1.8,0.4,0.4,0.7,0,0,1
99,43,45,17,1,1,6,0,15,0
99,44,34,10,2,1,1,0,0,0
99,45,19,2,7,0,2,0,0,0
99,46,5,1.2,0.2,0.2,0.4,0,0,1
99,47,2,0.2,0.2,0.2,0.1,0,0,1
99,52,100,0,0,32,1,0,31,0
99,53,300.5,0,81,32,0,0,104,0
99,54,153.5,0,61,4,0,0,6,0
99,64,19.5,0.6,2.8,1.7,2,0,0,1
99,65,65,3,14,13,0,0,0,0
99,66,12,0.3,1.8,1.1,1.2,0,0,1
99,71,18,0.4,2.6,1.7,3.9,0.4,0,1
99,72,2,0.4,0.1,0.1,0.2,0,0,1
99,90,15.5,1.6,0.6,3.5,0.6,0,0.3,1
99,91,7,0.7,0.3,1.5,0.3,0,0.1,1
99,92,63,18,2,3,2,0,0,0
99,93,41,10.9,5.5,1.4,0,0,4.1,1
100,0,4,0.7,0.3,0.1,0.7,0,0,1
100,1,6,1,0.5,0.2,1.1,0,0,1
100,2,3,0.1,0.2,0.5,0.2,0,0,1
100,6,42,0.9,2.6,6.8,3.4,0,0,1
100,7,8.5,0.5,1.1,1.1,0.9,0.1,0,1
100,11,4,0.2,0.5,0.6,0.4,0.1,0,1
100,16,53,9.3,1.7,5,0.8,0,0,1
100,17,8,0.7,0.2,1.4,0.4,0,0,1
100,19,80,0,0,46,1,0,36,0
100,20,230,75,3,29,6,0,2,0
100,21,127.5,42,17,1,1,0,0,0
100,22,386.5,19,3,153,3,0,149,0
100,23,101,0,0,48,0,0,0,0
100,24,53,0,0,15,0,0,1,0
100,25,7,0.5,0.3,0.5,1.9,0,0,1
100,26,3,0.2,0.1,0.3,0.8,0,0,1
100,29,3,0,0,0.1,1.1,0,0,1
100,30,9,0.1,0,0.2,3.4,0,0,1
100,31,3,0,0,0.1,1.1,0,0,1
100,33,5,0,0.4,0.4,0.8,0,0,1
100,36,8,0,0.6,0.6,1.4,0,0,1
100,37,4,0.6,0.2,0.1,0.5,0,0,1
100,40,41,6.5,2.4,1.2,4.8,0,0,1
100,41,77,17,2,0,17,0,1,0
100,42,141,8,0,29,33,0,28,0
100,43,77.5,14,3,0,16,0,0,0
100,44,2,0.3,0.1,0.1,0.2,0,0,1
100,45,7,1.1,0.4,0.2,0.8,0,0,1
100,51,7,1,0,1,0.2,0,0,1
100,52,12,0.5,3.4,0,1.4,0,0,1
100,53,74.5,0,28,0,0,0,0,0
100,54,125,0,45,0,0,0,0,0
100,64,35,2,6,3,5,0,0,0
100,65,22,2,7,3,0,0,0,0
100,71,35,0,9,4,0,0,0,0
100,72,21,0.2,3.8,2.4,1.4,0.3,0,1
100,85,5,0.5,0.2,0.4,0.7,0.1,0,1
100,90,4,0.4,0.1,0.3,0.6,0.1,0,1
100,92,23,1.2,1.4,4.9,0.9,0,0,1
100,93,24,1.2,1.5,5.2,0.9,0,0,1
100,94,21,1.1,1.3,4.5,0.8,0,0,1
101,1,2,0.3,0.2,0.1,0.3,0,0,1
101,2,4,0.1,0.2,0.7,0.3,0,0,1
101,7,15,0.9,2,2,1.6,0.1,0,1
101,8,26,3,1,2,8,0,0,0
101,9,10,0.6,1.3,1.3,1.1,0.1,0,1
101,19,10,0.8,0.3,1.7,0.6,0,0,1
101,20,161,52,3,2,0,0,1,0
101,21,109,26,2,26,1,0,0,0
101,22,125.5,1,0,54,0,0,36,0
101,24,10,0.7,0.4,0.8,2.7,0,0,1
101,31,3,0,0,0.1,1.1,0,0,1
101,32,4,0,0.3,0.3,0.7,0,0,1
101,39,7,1.1,0.4,0.2,0.8,0,0,1
101,40,7,1.1,0.4,0.2,0.8,0,0,1
101,41,10,1.6,0.6,0.3,1.1,0,0,1
101,42,6,0.9,0.3,0.2,0.7,0,0,1
101,43,17,2.5,1,0.5,2,0,0,1
101,44,3,0.4,0.2,0.1,0.4,0,0,1
101,45,3,0.4,0.2,0.1,0.4,0,0,1
101,52,26,1,7.3,0,3.1,0,0,1
101,53,181.5,0,68,1,0,0,1,0
101,54,80,0,30,0,0,0,0,0
101,56,1,0,0.3,0,0.1,0,0,1
101,59,1,0,0.3,0,0.1,0,0,1
101,60,3,0.1,0.8,0,0.4,0,0,1
101,63,4,0.4,0.8,0.2,0.1,0,0,1
101,64,21,4,3,0,6,0,0,0
101,65,19,1.9,3.7,1.2,0.6,0,0,1
101,71,39,0,0,6,6,1,0,0
101,72,67,0,5,14,4,0,0,0
101,73,9,0.1,1.7,1,0.6,0.1,0,1
101,85,3,0.3,0.1,0.2,0.4,0.1,0,1
101,96,2,0.1,0.1,0.4,0.1,0,0,1
101,102,9,0.6,0.2,0.9,2.1,0,0,1
101,103,5,0.3,0.1,0.5,1.2,0,0,1
102,7,15,0.9,2,2,1.6,0.1,0,1
102,8,14,0.8,1.9,1.9,1.5,0.1,0,1
102,9,10,0.6,1.3,1.3,1.1,0.1,0,1
102,31,5,0.1,0,0.1,1.9,0,0,1
102,44,2,0.3,0.1,0.1,0.2,0,0,1
102,46,2,0.3,0.1,0.1,0.2,0,0,1
102,55,2,0.1,0.6,0,0.2,0,0,1
102,56,1,0,0.3,0,0.1,0,0,1
102,63,4,0.4,0.8,0.2,0.1,0,0,1
102,65,4,0.4,0.8,0.2,0.1,0,0,1
102,71,18,1.7,1,2.3,1.3,0,0,1
102,72,47.5,1,7,8,6,0,0,0
102,73,7,0.1,1.2,0.8,0.5,0.1,0,1
102,74,2,0,0.4,0.2,0.2,0,0,1
102,78,4,0,0.7,0.5,0.3,0,0,1
102,96,2,0.1,0.1,0.4,0.1,0,0,1
102,101,2,0.1,0.3,0.3,0.2,0,0,1
102,103,6,0.4,0.1,0.6,1.4,0,0,1
103,7,3,0.2,0.4,0.4,0.3,0,0,1
103,8,17,1,2.3,2.3,1.8,0.1,0,1
103,9,8,0.4,1.1,1.1,0.8,0.1,0,1
103,25,1,0.1,0,0.1,0.3,0,0,1
103,26,4,0.3,0.1,0.3,1.1,0,0,1
103,27,1,0,0,0,0.4,0,0,1
103,31,5,0.1,0,0.1,1.9,0,0,1
103,42,6,0.9,0.3,0.2,0.7,0,0,1
103,46,4,0.6,0.2,0.1,0.5,0,0,1
103,54,1,0,0.3,0,0.1,0,0,1
103,57,2,0.1,0.6,0,0.2,0,0,1
103,70,14,1.3,0.8,1.8,1,0,0,1
103,71,25,4,1,4,2,0,0,0
103,72,81.5,0,21,3,4,0,1,0
103,73,27,0.3,4.9,3.1,1.8,0.3,0,1
103,95,3,0.2,0.2,0.6,0.1,0,0,1
104,12,6,1,0.2,0.6,0.1,0,0,1
104,16,4,0.7,0.1,0.4,0.1,0,0,1
104,17,6,0.5,0.2,1,0.4,0,0,1
104,18,6,0.5,0.2,1,0.4,0,0,1
104,20,5,0.4,0.1,0.9,0.3,0,0,1
104,22,1,0.1,0,0.1,0.3,0,0,1
104,31,27,4,4,3,2,0,0,0
104,32,5,0,0.4,0.4,0.8,0,0,1
104,33,2,0,0.2,0.2,0.3,0,0,1
104,44,6,0.9,0.3,0.2,0.7,0,0,1
104,46,10,1.4,0.6,0.3,1.2,0,0,1
104,47,4,0.5,0,0.6,0.1,0,0,1
104,48,3,0.4,0,0.4,0.1,0,0,1
104,70,9,0.8,0.5,1.2,0.7,0,0,1
104,71,13,1.2,0.7,1.7,1,0,0,1
104,72,14,0.2,2.5,1.6,0.9,0.2,0,1
104,80,4,0,0.7,0.5,0.3,0,0,1
104,88,1,0.1,0,0.1,0.2,0,0,1
104,92,4,0.2,0.3,0.9,0.1,0,0,1
105,5,6,0.2,0.3,1.3,0.2,0,0,1
105,8,1,0,0.1,0.2,0.1,0,0,1
105,9,24,0.4,3.3,5,1.2,0,0,1
105,15,2,0.2,0.1,0.4,0.1,0,0,1
105,16,9,1.2,0.5,1.7,0.3,0,0,1
105,17,34,4.2,0.6,1.8,6.1,0,0,1
105,22,1,0,0,0,0.4,0,0,1
105,23,7,0.1,0,0.2,2.6,0,0,1
105,26,4,0,0,0.1,1.5,0,0,1
105,29,35,2,2.6,3.3,2.9,0,0,1
105,30,10.5,0.6,0.8,1,0.9,0,0,1
105,31,12,0.7,0.9,1.1,1,0,0,1
105,40,3,0.1,0.6,0.1,0.3,0,0,1
105,41,1,0,0.2,0.1,0.1,0,0,1
105,45,2,0.3,0,0.3,0,0,0,1
105,46,8,1.1,0,1.2,0.2,0,0,1
105,47,12,1.8,0,1.8,0.2,0,0,1
105,94,2,0.1,0.3,0.3,0.2,0,0,1
106,4,3,0.1,0.1,0.7,0.1,0,0,1
106,5,18,0.6,0.8,3.9,0.8,0,0,1
106,9,24,0.4,3.3,5,1.2,0,0,1
106,15,43,12,4,0,1,0,0,0
106,16,77,24,0,5,4,0,0,0
106,17,5,0.6,0.1,0.3,0.9,0,0,1
106,29,27,1.5,2,2.6,2.3,0,0,1
106,30,17,1,1.3,1.6,1.4,0,0,1
106,32,5,0,0.4,0.4,0.8,0,0,1
106,33,3,0,0.2,0.3,0.5,0,0,1
106,37,5,0.1,1.1,0.2,0.5,0,0,1
106,46,6,0.9,0,0.9,0.1,0,0,1
106,51,6,0.9,0,0.9,0.1,0,0,1
106,52,1,0,0.3,0,0.1,0,0,1
106,63,5,0.1,0.4,0.4,0.9,0,0,1
106,90,4,0.4,0.1,0.3,0.6,0.1,0,1
106,98,14,1.1,1.9,1.9,1.4,0,0,1
106,99,21.5,1,3,1,6,0,0,0
106,100,2,0.1,0.3,0.3,0.2,0,0,1
107,4,16,0.5,0.7,3.5,0.7,0,0,1
107,5,3,0.1,0.1,0.7,0.1,0,0,1
107,8,2,0,0.3,0.4,0.1,0,0,1
107,10,7,0.1,1,1.4,0.4,0,0,1
107,15,45.5,2,8,4,4,0,0,0
107,16,73,1,5,13,6,0,0,0
107,17,13,1.6,0.3,0.7,2.3,0,0,1
107,19,2,0.3,0,0.1,0.4,0,0,1
107,24,8,0.1,0,0.2,3,0,0,1
107,29,4,0.2,0.3,0.4,0.3,0,0,1
107,34,4,0,0.3,0.3,0.7,0,0,1
107,35,3,0,0.2,0.3,0.5,0,0,1
107,37,7,0.1,1.5,0.4,0.7,0,0,1
107,38,25.5,0.4,5.5,1.3,2.5,0,0,1
107,63,4,0.1,0.3,0.4,0.7,0,0,1
107,68,2.5,0.1,0.2,0.2,0.4,0,0,1
107,90,5,0.5,0.2,0.4,0.7,0.1,0,1
107,96,6,0.5,0.8,0.8,0.6,0,0,1
107,97,5,0.4,0.7,0.7,0.5,0,0,1
107,98,2,0.1,0.3,0.3,0.2,0,0,1
107,101,2,0.1,0.3,0.3,0.2,0,0,1
108,3,3,0.1,0.1,0.7,0.1,0,0,1
108,4,10,0.3,0.5,2.1,0.5,0,0,1
108,14,12,1.6,0.7,2.2,0.4,0,0,1
108,15,52,1,0,18,0,0,0,0
108,16,38,2,1,10,0,0,0,0
108,20,2,0.3,0,0.1,0.4,0,0,1
108,23,5,0.1,0,0.1,1.9,0,0,1
108,25,2,0,0,0,0.8,0,0,1
108,30,1,0,0.1,0.1,0.1,0,0,1
108,33,2,0,0.2,0.2,0.3,0,0,1
108,34,5,0,0.4,0.4,0.8,0,0,1
108,35,6,0,0.5,0.5,1,0,0,1
108,40,2,0.1,0.4,0.1,0.2,0,0,1
108,67,2,0,0.2,0.2,0.3,0,0,1
108,68,9,0.2,0.8,0.8,1.5,0,0,1
108,90,7,0.7,0.3,0.6,1,0.1,0,1
108,96,4,0.3,0.5,0.6,0.4,0,0,1
108,97,1,0.1,0.1,0.2,0.1,0,0,1
108,101,5,0.4,0.7,0.7,0.5,0,0,1
109,2,2,0.1,0.1,0.4,0.1,0,0,1
109,3,4,0.1,0.2,0.9,0.2,0,0,1
109,12,12,1.6,0.7,2.2,0.4,0,0,1
109,14,3,0.4,0.2,0.5,0.1,0,0,1
109,15,7,0.9,0.4,1.3,0.3,0,0,1
109,16,9,1.2,0.5,1.7,0.3,0,0,1
109,40,17,0.3,3.7,0.8,1.7,0,0,1
109,62,2,0,0.2,0.2,0.3,0,0,1
109,63,2,0,0.2,0.2,0.3,0,0,1
109,64,1,0,0.1,0.1,0.2,0,0,1
109,68,8,0.2,0.7,0.7,1.3,0,0,1
109,96,6,0.5,0.8,0.8,0.6,0,0,1
110,5,8,0.3,0.5,1.1,1,0,0,1
110,6,21,0.7,1.4,2.8,2.7,0,0,1
110,11,1,0,0,0.2,0.1,0,0,1
110,12,32,0,2,8,1,0,0,0
110,15,16,0.2,1.7,3.1,0.7,0,0,1
110,16,29,1,6,2,3,0,0,0
110,23,2,0,0.4,0.4,0.1,0,0.1,1
110,26,3,0,0.6,0.6,0.2,0,0.2,1
110,27,4,0.1,0.6,0.3,0.4,0,0,1
110,28,12,0.1,1.8,0.9,1.3,0,0,1
110,39,4,0.1,0.3,0.5,0.4,0,0,1
110,40,20,0.3,1.4,2.7,2.2,0,0,1
110,41,7,0.1,0.5,0.9,0.8,0,0,1
110,53,2,0,0.2,0.1,0.3,0,0,1
110,96,14,0.3,0,3,1,0,0,1
110,102,3,0.1,0.6,0.3,0.3,0,0,1
111,6,1.5,0,0.1,0.2,0.2,0,0,1
111,9,3,0,0,0.7,0.2,0,0,1
111,10,2,0,0,0.5,0.1,0,0,1
111,11,30,0,0,7.2,1.9,0,0,1
111,12,48,2,0,9,2,0,0,0
111,13,24,0.3,2.6,4.7,1,0,0,1
111,14,6,0.1,0.6,1.2,0.3,0,0,1
111,15,2,0,0.2,0.4,0.1,0,0,1
111,16,20,0.2,2.2,3.9,0.9,0,0,1
111,17,2,0.1,0.2,0.2,0.2,0,0,1
111,26,25.5,0,5.1,5.2,1.5,0,1.5,1
111,27,12,0.1,1.8,0.9,1.3,0,0,1
111,28,12,0.1,1.8,0.9,1.3,0,0,1
111,29,19,0.1,3,1.4,2,0,0,1
111,31,5,0,0.8,0.4,0.5,0,0,1
111,32,2,0,0.2,0.3,0.2,0,0,1
111,36,2,0,0.2,0.3,0.2,0,0,1
111,40,17,0.2,1.2,2.3,1.9,0,0,1
111,44,4,0.1,0.4,0.8,0,0.1,0,1
111,51,15,0.3,1.3,1.9,1.9,0,0,1
111,53,3,0.1,0.2,0.2,0.4,0,0,1
111,58,1,0,0.1,0.2,0,0,0,1
111,59,2,0,0.2,0.4,0.1,0,0,1
111,69,5,0.1,0,1,0.8,0.1,0.5,1
111,70,3,0,0,0.6,0.5,0.1,0.3,1
111,71,4,0,0,0.8,0.7,0.1,0.4,1
111,96,7,0.2,0,1.5,0.5,0,0,1
112,10,3,0,0,0.7,0.2,0,0,1
112,11,7,0,0,1.7,0.4,0,0,1
112,12,43,0,3,10,2,0,0,0
112,13,39,0,0,16,1,0,0,0
112,17,5,0.2,0.5,0.5,0.5,0,0,1
112,18,6,0.2,0.6,0.6,0.6,0,0,1
112,27,8,0.1,1.2,0.6,0.8,0,0,1
112,28,24,0.2,3.7,1.8,2.5,0,0,1
112,29,21.5,0.1,3.4,1.6,2.3,0,0,1
112,38,2,0,0.2,0.3,0.2,0,0,1
112,40,3,0.1,0.2,0.4,0.3,0,0,1
112,41,7,0.1,0.5,0.9,0.8,0,0,1
112,43,15,0.2,1.4,3.1,0.2,0.2,0,1
112,44,30,1,2,7,1,0,0,0
112,49,12,0.3,1,1.5,1.5,0,0,1
112,51,9,0.2,0.8,1.2,1.1,0,0,1
112,52,26,0.5,1.9,1.5,3.9,0,0,1
112,83,9,0.9,0.4,0.7,1.2,0.2,0,1
112,93,5,0.1,0,1.1,0.3,0,0,1
112,95,6,0.2,0,1.3,0.4,0,0,1
112,96,4,0.1,0,0.8,0.3,0,0,1
113,0,9,0.3,1.3,0.9,0.9,0,0,1
113,1,10,0.4,1.4,1,1,0,0,1
113,11,39,5,1,2,9,0,0,0
113,12,22,0.2,2.4,4.3,1,0,0,1
113,13,2,0,0.2,0.4,0.1,0,0,1
113,26,4,0,0.8,0.8,0.3,0,0.2,1
113,27,7,0.1,1.1,0.5,0.7,0,0,1
113,28,19,0.1,3,1.4,2,0,0,1
113,29,3,0,0.5,0.2,0.3,0,0,1
113,36,2,0,0.2,0.3,0.2,0,0,1
113,37,5,0.1,0.3,0.7,0.5,0,0,1
113,41,2,0,0.2,0.3,0.2,0,0,1
113,42,9,0.1,0.9,1.8,0.1,0.1,0,1
113,43,45,0,2,7,10,0,0,0
113,44,35,3,3,7,2,0,0,0
113,49,1,0,0.1,0.2,0.1,0,0,1
113,50,8,0.2,0.7,1,1,0,0,1
113,51,33,1,3,3,5,0,0,0
113,52,62,1,5,1,15,0,0,0
113,57,6,0.1,0.5,1.1,0.4,0,0,1
113,58,6,0.1,0.5,1.1,0.4,0,0,1
113,61,32.5,0.7,2.6,5.9,2,0,0,1
113,62,56,0.7,0,11.6,9.5,0.7,5.8,1
113,79,3,0,0.4,0.1,0.6,0,0,1
113,80,5,0,0.7,0.2,0.9,0,0,1
113,83,4,0.4,0.1,0.3,0.6,0.1,0,1
113,95,6,0.2,0,1.3,0.4,0,0,1
114,1,10,0.4,1.4,1,1,0,0,1
114,10,45,4,1,1,11,0,0,0
114,11,39,5,3,0,6,0,0,0
114,27,2,0,0.3,0.2,0.2,0,0,1
114,28,12,0.1,1.8,0.9,1.3,0,0,1
114,43,22,0.3,2.1,4.4,0.3,0.3,0,1
114,44,24,0.3,2.3,4.9,0.3,0.3,0,1
114,51,2,0,0.2,0.3,0.2,0,0,1
114,52,22,0.4,1.7,1.2,3.3,0,0,1
114,57,2,0,0.2,0.4,0.1,0,0,1
114,58,16,0.3,1.3,2.9,1,0,0,1
114,59,33,0.7,2.7,6,2,0,0,1
114,60,34,0,5,4,3,0,0,0
114,61,35,0,6,4,2,0,0,0
114,62,49,4,2,0,16,0,0,0
114,63,8,0.1,0,1.7,1.3,0.1,0.8,1
114,75,19,0,2.5,0.7,3.5,0,0,1
114,76,27,0,3.5,1,5,0,0,1
114,88,5,0.5,0.2,0.4,0.7,0.1,0,1
114,107,3,0.1,0.6,0.3,0.3,0,0,1
115,1,2,0,0.2,0.3,0.2,0,0,1
115,2,7,0.4,0.3,1,1.1,0,0,1
115,7,5,0.5,0.2,0.7,0.4,0,0,1
115,10,32,6,5,1,3,0,0,0
115,11,27.5,2.9,1.2,3.5,2.3,0,0,1
115,17,1,0,0.1,0.1,0.1,0,0,1
115,22,1,0,0.2,0.1,0.1,0,0,1
115,23,9,0.2,1.6,0.4,1,0.2,0,1
115,24,40,1,7.1,1.7,4.4,0.7,0,1
115,25,2,0,0.4,0.1,0.2,0,0,1
115,38,3,0,0.8,0.1,0.2,0,0,1
115,44,25,0,5,6,0,0,0,0
115,51,11,0,0.4,2.3,0.7,0,0,1
115,52,7,0.1,1.4,0.7,0.8,0,0,1
115,57,6,0.1,1.2,0.6,0.7,0,0,1
115,58,2,0,0.4,0.2,0.3,0,0,1
115,62,16,0.5,2.8,2.3,0.5,0,0,1
115,63,21,0.6,3.7,3.1,0.6,0,0,1
115,75,16,0,1.7,2.8,1.2,0,0,1
115,79,2,0,0.1,0.4,0.1,0,0,1
115,80,7,0.1,0.4,1.3,0.5,0,0,1
115,87,3,0.3,0.1,0.2,0.4,0.1,0,1
115,94,2,0.1,0,0.2,0.5,0,0,1
115,107,13,1.7,2.6,1.7,1.5,0,0,1
115,108,10,1.3,2,1.3,1.2,0,0,1
116,2,4,0.2,0.2,0.6,0.6,0,0,1
116,3,11,0.6,0.5,1.5,1.8,0,0,1
116,6,5,0.3,0.2,0.7,0.8,0,0,1
116,9,26,2.8,1.1,3.3,2.2,0,0,1
116,10,44,1,4,5,5,0,0,0
116,23,8,0.2,1.4,0.4,0.9,0.1,0,1
116,24,19,0.5,3.4,0.8,2.1,0.3,0,1
116,44,18,0,0.6,3.7,1.3,0,0,1
116,51,7,0,0.2,1.5,0.5,0,0,1
116,52,4,0,0.8,0.4,0.5,0,0,1
116,62,26,0.8,4.6,3.8,0.7,0,0,1
116,63,27,3,3,5,0,0,0,0
116,75,6,0,0.6,1,0.5,0,0,1
116,79,21,0.2,1.2,3.8,1.6,0,0,1
116,80,23.5,0.3,1.3,4.2,1.8,0,0,1
116,94,1,0.1,0,0.1,0.2,0,0,1
116,95,2,0.1,0,0.2,0.5,0,0,1
116,99,7,0.5,0.2,0.6,1.6,0,0,1
116,101,1,0.1,0,0.1,0.2,0,0,1
116,106,10,0.4,2.1,1.1,0.8,0,0,1
116,107,13,1.7,2.6,1.7,1.5,0,0,1
116,108,6,0.8,1.2,0.8,0.7,0,0,1
116,109,13,1.7,2.6,1.7,1.5,0,0,1
117,2,4,0.2,0.2,0.6,0.6,0,0,1
117,3,50,2,3,4,9,0,0,0
117,8,3,0.3,0.1,0.4,0.3,0,0,1
117,9,27,2.9,1.1,3.4,2.3,0,0,1
117,12,4,0.1,0.4,0.4,0.4,0,0,1
117,14,17,0.6,1.9,1.6,1.6,0,0,1
117,22,17,0.4,3,0.7,1.9,0.3,0,1
117,23,63.5,0,8,12,1,0,0,0
117,24,74,3,19,2,9,0,0,0
117,36,15,0.2,0.2,1.5,3.4,0,0,1
117,37,9,0,2.3,0.3,0.6,0,0,1
117,52,6,0.1,1.2,0.6,0.7,0,0,1
117,63,37,0,1,8,5,0,0,0
117,75,1,0,0.1,0.2,0.1,0,0,1
117,79,10,0.1,0.5,1.8,0.8,0,0,1
117,99,1,0.1,0,0.1,0.2,0,0,1
117,107,39,10,6,1,4,0,0,0
117,108,27,3,5,0,5,0,0,0
117,109,13.5,1.7,2.7,1.8,1.6,0,0,1
117,110,1,0.1,0.2,0.2,0.1,0,0,1
118,2,15,0.8,0.7,2.1,2.4,0,0,1
118,3,15,0.8,0.7,2.1,2.4,0,0,1
118,6,4,0.2,0.2,0.6,0.6,0,0,1
118,8,4,0.4,0.2,0.5,0.3,0,0,1
118,9,2,0.2,0.1,0.2,0.2,0,0,1
118,13,4,0.1,0.4,0.4,0.4,0,0,1
118,14,41,1,5,4,2,0,0,0
118,15,33,1,2,6,1,1,0,0
118,16,11,0.4,1.2,1.1,1,0,0,1
118,23,22,0.6,3.9,0.9,2.4,0.4,0,1
118,24,20,0,8,0,3,0,0,0
118,36,18,0.3,0.3,1.7,4.1,0,0,1
118,37,34,0,8.6,1.2,2.3,0,0,1
118,38,4,0,1,0.1,0.3,0,0,1
118,44,6,0,0.2,1.3,0.4,0,0,1
118,58,6,0.1,1.2,0.6,0.7,0,0,1
118,59,5,0.1,1,0.5,0.6,0,0,1
118,74,2.5,0,0.3,0.4,0.2,0,0,1
118,75,8,0,0.9,1.4,0.6,0,0,1
118,78,3,0,0.2,0.6,0.2,0,0,1
118,81,4,0.1,0.2,0.7,0.3,0,0,1
118,94,4,0.3,0.1,0.4,0.9,0,0,1
118,105,6,0.2,1.3,0.6,0.5,0,0,1
118,106,9,0.4,1.9,0.9,0.7,0,0,1
118,107,33,8,1,2,6,0,0,0
118,108,48,11,4,2,10,0,0,0
118,109,46,4,1,20,3,0,13,0
118,110,4,0.5,0.8,0.5,0.5,0,0,1
119,1,7.5,0.2,0.7,1,0.9,0,0,1
119,2,3,0.2,0.1,0.4,0.5,0,0,1
119,3,4,0.2,0.2,0.6,0.6,0,0,1
119,5,5,0.3,0.2,0.7,0.8,0,0,1
119,6,16,0.9,0.7,2.2,2.6,0,0,1
119,13,9,0.3,1,0.9,0.8,0,0,1
119,14,43,2,4,4,4,0,0,0
119,15,30,0,8,5,0,0,0,0
119,16,4,0.1,0.4,0.4,0.4,0,0,1
119,23,29,1,0,5,5,0,0,0
119,24,39.5,1,3,5,6,0,0,0
119,34,4,0,0.1,0.4,0.9,0,0,1
119,36,25,0.4,0.4,2.4,5.7,0,0,1
119,37,5,0,1.3,0.2,0.3,0,0,1
119,39,4,0,1,0.1,0.3,0,0,1
119,45,16,0,0.6,3.3,1.1,0,0,1
119,58,24,0.4,4.8,2.4,2.8,0,0,1
119,65,5,0.2,0.9,0.7,0.1,0,0,1
119,68,1,0,0,0.2,0.2,0,0.1,1
119,75,27,0,2.9,4.7,2,0,0,1
119,76,32,0,3.5,5.5,2.4,0,0,1
119,78,6,0,0.3,1.1,0.5,0,0,1
119,79,13,0.2,0.7,2.3,1,0,0,1
119,92,5,0.3,0.1,0.5,1.2,0,0,1
119,105,17,0.7,3.5,1.8,1.4,0,0,1
119,106,115,19,20,11,1,0,15,0
119,107,70.5,15,3,8,4,0,0,0
119,108,66,3,6,9,13,0,0,0
119,109,65,6,3,11,14,0,0,0
119,110,11,1.4,2.2,1.5,1.3,0,0,1
120,1,6,0.1,0.4,0.2,1.8,0,0,1
120,3,3,0.1,0.4,0.2,0.4,0,0,1
