x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
97,120,6,0,0.1,0.1,0.8,1,0,0.5,2.6,0.3,0.6,0,164525.8,1
97,123,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,27421,1
97,126,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,25612.3,1
98,109,2,0,0.1,0.3,0.1,0.3,0,0.5,0.2,0,0.5,0,62338.7,1
98,110,8,0.2,0.8,0.5,0.8,0.9,0.3,1.5,1.7,0.7,0.6,0,217054.1,1
98,112,8,0.2,0.8,0.5,0.8,0.9,0.3,1.5,1.7,0.7,0.6,0,217054.1,1
98,113,6,0.2,0.6,0.4,0.6,0.7,0.2,1.1,1.3,0.5,0.4,0,162790.6,1
98,115,8,0.2,0.5,0.5,0.8,1.2,0.2,0.9,2.5,0.5,0.7,0,199151.8,1
98,116,21,0.4,1.3,1.5,2,3.1,0.4,2.3,6.7,1.5,1.8,0,522773.4,1
98,117,6,0.1,0.4,0.4,0.6,0.9,0.1,0.7,1.9,0.4,0.5,0,149363.8,1
98,118,8,0.2,0.5,0.5,0.8,1.2,0.2,0.9,2.5,0.5,0.7,0,199151.8,1
98,119,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.2,0,49787.9,1
98,123,6,0,0.1,0.1,0.8,1,0,0.5,2.6,0.3,0.6,0,164525.8,1
98,124,5,0,0.1,0.1,0.7,0.8,0,0.4,2.2,0.2,0.5,0,137104.9,1
98,125,4,0,0.2,0.6,0.4,0.8,0,0.9,0.7,0.2,0.2,0,102449.1,1
98,126,8,0,0.3,1.3,0.8,1.6,0,1.8,1.4,0.3,0.5,0,204898.1,1
99,114,9,0.2,1,0.6,0.9,1,0.3,1.7,1.9,0.8,0.6,0,244185.9,1
99,115,28,0,2,2,3,5,1,1,11,0,3,0,701410.7,0
99,116,11,0.2,0.7,0.8,1.1,1.6,0.2,1.2,3.5,0.8,0.9,0,273833.7,1
99,118,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,24894,1
99,124,2,0,0,0,0.3,0.3,0,0.2,0.9,0.1,0.2,0,54841.9,1
99,125,12,0,0.5,1.9,1.2,2.4,0,2.6,2.2,0.5,0.7,0,307347.2,1
100,111,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,27131.8,1
100,114,5,0.1,0.5,0.3,0.5,0.6,0.2,0.9,1.1,0.4,0.4,0,135658.8,1
100,115,24,1,0,3,3,5,0,5,5,0,2,0,525445.5,0
100,116,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.2,0,49787.9,1
100,123,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,27421,1
100,125,6,0,0.2,1,0.6,1.2,0,1.3,1.1,0.2,0.4,0,153673.6,1
100,127,3,0,0.1,0.5,0.3,0.6,0,0.7,0.5,0.1,0.2,0,76836.8,1
101,112,2,0.1,0.1,0.1,0.1,0.3,0,0.4,0.5,0,0.4,0,48897.8,1
101,114,13,0.3,0.5,0.8,0.8,1.8,0,2.4,3.4,0.3,2.7,0,317835.9,1
101,116,13,1.1,0,1.1,2.7,1.3,0.3,2.7,2.2,0.3,1.3,0,354853,1
101,119,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,27296.4,1
101,126,5,0.1,0.1,0.1,0.2,0.4,0.1,1.4,1.7,0.1,0.8,0,113451.5,1
101,127,5,0.1,0.1,0.1,0.2,0.4,0.1,1.4,1.7,0.1,0.8,0,113451.5,1
102,110,2,0.1,0.1,0.1,0.1,0.3,0,0.4,0.5,0,0.4,0,48897.8,1
102,111,17,0.4,0.6,1,1.1,2.4,0,3.2,4.5,0.3,3.5,0,415631.6,1
102,112,6,0.2,0.2,0.3,0.4,0.9,0,1.1,1.6,0.1,1.2,0,146693.5,1
102,113,16,0.4,0.6,0.9,1,2.3,0,3,4.2,0.3,3.3,0,391182.7,1
102,114,5,0.1,0.2,0.3,0.3,0.7,0,1,1.3,0.1,1,0,122244.6,1
102,116,7,0.6,0,0.6,1.5,0.7,0.1,1.5,1.2,0.1,0.7,0,191074.7,1
102,126,13,0.2,0.2,0.4,0.6,1,0.2,3.6,4.4,0.2,2.2,0,294973.9,1
102,127,3,0,0.1,0.1,0.1,0.2,0.1,0.8,1,0.1,0.5,0,68070.9,1
103,111,13,0.3,0.5,0.8,0.8,1.8,0,2.4,3.4,0.3,2.7,0,317835.9,1
103,112,13,0.3,0.5,0.8,0.8,1.8,0,2.4,3.4,0.3,2.7,0,317835.9,1
103,113,20.5,0.6,0.7,1.2,1.3,2.9,0,3.8,5.4,0.4,4.2,0,501202.8,1
103,114,10,0.3,0.3,0.6,0.6,1.4,0,1.9,2.6,0.2,2.1,0,244489.2,1
103,115,5,0.4,0,0.4,1.1,0.5,0.1,1.1,0.8,0.1,0.5,0,136481.9,1
103,116,2,0.2,0,0.2,0.4,0.2,0,0.4,0.3,0.1,0.2,0,54592.8,1
103,122,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,24442.2,1
103,124,8,0,0.3,0.3,1.5,2.1,0,0.9,2.6,0.3,0,0,195537.3,1
103,126,11,0.2,0.2,0.3,0.5,0.8,0.2,3,3.7,0.2,1.9,0,249593.3,1
103,127,4,0,0.1,0.1,0.2,0.3,0.1,1.1,1.3,0.1,0.7,0,90761.2,1
104,111,3,0.1,0.1,0.2,0.2,0.4,0,0.6,0.8,0,0.6,0,73346.7,1
104,112,9,0.2,0.3,0.5,0.6,1.3,0,1.7,2.4,0.2,1.8,0,220040.2,1
104,113,5,0.1,0.2,0.3,0.3,0.7,0,1,1.3,0.1,1,0,122244.6,1
104,115,12,1,0,1,2.5,1.3,0.2,2.5,2,0.2,1.3,0,327556.6,1
104,116,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,27296.4,1
104,122,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,24442.2,1
104,123,6,0,0.2,0.2,1.1,1.6,0,0.7,2,0.2,0,0,146653,1
104,124,4,0,0.2,0.2,0.7,1,0,0.4,1.3,0.2,0,0,97768.6,1
104,125,12,0.2,0.2,0.4,0.5,0.9,0.2,3.3,4.1,0.2,2,0,272283.6,1
104,126,3,0,0.1,0.1,0.1,0.2,0.1,0.8,1,0.1,0.5,0,68070.9,1
104,127,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,22690.3,1
105,112,11,0.3,0.4,0.6,0.7,1.6,0,2,2.9,0.2,2.3,0,268938.1,1
105,113,6,0.2,0.2,0.3,0.4,0.9,0,1.1,1.6,0.1,1.2,0,146693.5,1
105,114,4,0.1,0.1,0.2,0.3,0.6,0,0.7,1.1,0.1,0.8,0,97795.7,1
105,115,5,0.4,0,0.4,1.1,0.5,0.1,1.1,0.8,0.1,0.5,0,136481.9,1
105,117,2,0.2,0,0.2,0.4,0.2,0,0.4,0.3,0.1,0.2,0,54592.8,1
105,123,6,0,0.2,0.2,1.1,1.6,0,0.7,2,0.2,0,0,146653,1
105,124,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,24442.2,1
105,125,3,0,0.1,0.1,0.1,0.2,0.1,0.8,1,0.1,0.5,0,68070.9,1
105,127,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,22690.3,1
106,119,1,0,0,0.1,0,0.2,0,0.3,0.1,0,0.3,0,31169.4,1
106,123,2,0,0.2,0.1,0.3,0.1,0,0.4,0.6,0.1,0.2,0,51589.5,1
106,124,8,0.2,0.8,0.5,1,0.5,0,1.5,2.5,0.2,0.8,0,206358,1
106,125,5,0.1,0.5,0.4,0.5,1.2,0,0.9,0.7,0.2,0.5,0,132559.7,1
107,118,4,0,0.2,0.6,0.2,0.6,0,1,0.4,0,1,0,124677.5,1
107,124,8,0.2,0.8,0.5,1,0.5,0,1.5,2.5,0.2,0.8,0,206358,1
107,125,4,0.1,0.4,0.3,0.4,0.9,0,0.7,0.6,0.2,0.4,0,106047.8,1
107,127,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,53023.9,1
108,118,4,0,0.2,0.6,0.2,0.6,0,1,0.4,0,1,0,124677.5,1
108,120,2,0,0.2,0.1,0.3,0.1,0,0.4,0.6,0.1,0.2,0,51589.5,1
108,121,5,0.1,0.5,0.3,0.6,0.3,0,1,1.6,0.1,0.5,0,128973.7,1
108,124,2,0,0.2,0.1,0.3,0.1,0,0.4,0.6,0.1,0.2,0,51589.5,1
108,125,15,0.3,1.4,1.1,1.6,3.5,0.1,2.7,2.2,0.7,1.4,0,397679.1,1
108,126,5,0.1,0.5,0.4,0.5,1.2,0,0.9,0.7,0.2,0.5,0,132559.7,1
109,124,7,0.2,0.7,0.4,0.9,0.4,0,1.3,2.2,0.2,0.7,0,180563.2,1
109,125,10,0.2,0.9,0.7,1.1,2.3,0.1,1.8,1.5,0.5,0.9,0,265119.4,1
109,126,8,0.1,0.7,0.6,0.9,1.8,0.1,1.5,1.2,0.4,0.7,0,212095.5,1
109,127,4,0.1,0.4,0.3,0.4,0.9,0,0.7,0.6,0.2,0.4,0,106047.8,1
110,121,2,0,0.2,0.1,0.3,0.1,0,0.4,0.6,0.1,0.2,0,51589.5,1
110,126,22,0,1,3,1,4,0,3,8,0,2,0,516159.7,0
110,127,23,0.4,2.1,1.7,2.5,5.3,0.2,4.2,3.4,1.1,2.1,0,609774.6,1
111,126,22,0.9,2.4,1.6,2,4,0.4,2.7,4.7,1.3,2,0,535453.8,1
111,127,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24338.8,1
112,110,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26620.8,1
112,111,4,0,0.3,0.2,0.4,0.7,0.1,0.7,1.1,0.1,0.4,0,106483.2,1
112,112,3,0,0.2,0.2,0.3,0.5,0,0.6,0.8,0.1,0.3,0,79862.4,1
112,120,6,0.1,0.6,0.4,0.8,0.4,0,1.1,1.9,0.1,0.6,0,154768.5,1
112,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24338.8,1
112,126,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24338.8,1
113,110,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,53241.6,1
113,111,22,0,0,1,0,0,0,7,10,0,4,0,579854.7,0
113,112,6,0,0.4,0.4,0.5,1.1,0.1,1.1,1.6,0.2,0.6,0,159724.8,1
113,113,17,0,1.2,1.1,1.5,3.2,0.2,3.2,4.5,0.5,1.6,0,452553.6,1
113,120,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,25794.7,1
113,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24338.8,1
113,127,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,48677.6,1
114,110,7,0,0.5,0.4,0.6,1.3,0.1,1.3,1.9,0.2,0.7,0,186345.6,1
114,111,12,0,0.8,0.7,1.1,2.2,0.2,2.3,3.2,0.3,1.2,0,319449.6,1
114,112,7,0,0.5,0.4,0.6,1.3,0.1,1.3,1.9,0.2,0.7,0,186345.6,1
114,113,6,0,0.4,0.4,0.5,1.1,0.1,1.1,1.6,0.2,0.6,0,159724.8,1
114,114,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26620.8,1
114,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24338.8,1
115,108,6,0,0.2,0.9,0.2,0.9,0,1.5,0.7,0,1.6,0,187016.2,1
115,109,2,0,0.1,0.3,0.1,0.3,0,0.5,0.2,0,0.5,0,62338.7,1
115,110,23,0,1.6,1.4,2.1,4.3,0.3,4.3,6.1,0.7,2.2,0,612278.3,1
115,111,19,0,1.3,1.2,1.7,3.6,0.3,3.6,5,0.5,1.8,0,505795.2,1
115,112,18,0,1.2,1.1,1.6,3.4,0.2,3.4,4.8,0.5,1.8,0,479174.4,1
115,113,18,0,1.2,1.1,1.6,3.4,0.2,3.4,4.8,0.5,1.8,0,479174.4,1
115,117,2,0,0.1,0.3,0.1,0.3,0,0.5,0.2,0,0.5,0,62338.7,1
115,122,3,0,0.3,0.2,0.4,0.2,0,0.6,0.9,0.1,0.3,0,77384.2,1
115,124,2,0,0.2,0.1,0.3,0.1,0,0.4,0.6,0.1,0.2,0,51589.5,1
115,125,3,0.1,0.3,0.2,0.3,0.5,0.1,0.4,0.6,0.2,0.3,0,73016.4,1
115,126,22,0.9,2.4,1.6,2,4,0.4,2.7,4.7,1.3,2,0,535453.8,1
115,127,16,0.7,1.7,1.2,1.4,2.9,0.3,2,3.4,0.9,1.5,0,389420.9,1
116,107,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,49497.6,1
116,108,25,1,0,2,0,6,0,3,7,1,5,0,478776.7,0
116,109,20,0,1.3,0.8,1.5,3.4,0.3,3.2,6.6,0.4,2.5,0,494975.5,1
116,110,6,0,0.6,0.5,0.2,1,0.1,0.9,1.7,0.1,0.9,0,150942.4,1
116,111,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,25157.1,1
116,112,17,0.1,1.8,1.4,0.5,2.8,0.1,2.6,4.9,0.4,2.4,0,427670,1
116,113,15,0.1,1.6,1.3,0.4,2.4,0.1,2.3,4.4,0.3,2.1,0,377355.9,1
116,114,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,25157.1,1
116,115,2,0,0,0.2,0.1,0.2,0,0.5,0.6,0.1,0.3,0,48553.4,1
116,120,9,0.4,0.6,0.6,1.4,1,0,0.8,3,0.8,0.4,0,293315,1
116,122,3,0.1,0.2,0.2,0.5,0.3,0,0.3,1,0.3,0.1,0,97771.7,1
116,125,16,0.6,0.6,1,2.7,2.9,0.5,2.3,3.6,0.8,1,0,369218.4,1
116,126,37,2,1,3,7,3,1,10,4,5,1,0,752242.6,0
116,127,29,1,1,1,4,2,0,7,5,4,4,0,548125.8,0
117,104,1,0,0,0.1,0,0,0,0.3,0.4,0,0.2,0,27010.2,1
117,105,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24748.8,1
117,107,5,0,0.3,0.2,0.4,0.8,0.1,0.8,1.7,0.1,0.6,0,123743.9,1
117,108,16,0,0,0,3,2,0,6,2,0,3,0,333535.3,0
117,109,10,0,0.6,0.4,0.8,1.7,0.1,1.6,3.3,0.2,1.3,0,247487.8,1
117,112,2,0,0.2,0.2,0.1,0.3,0,0.3,0.6,0,0.3,0,50314.1,1
117,113,28,0,0,3,4,5,0,8,5,1,2,0,617494.6,0
117,114,26,0.2,2.7,2.2,0.7,4.2,0.2,4,7.5,0.6,3.7,0,654083.6,1
117,115,8,0.1,0.1,0.6,0.4,0.9,0,2.2,2.4,0.3,1,0,194213.4,1
117,120,8,0.4,0.5,0.5,1.2,0.9,0,0.7,2.7,0.7,0.4,0,260724.4,1
117,125,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,46152.3,1
117,126,16,0.6,0.6,1,2.7,2.9,0.5,2.3,3.6,0.8,1,0,369218.4,1
117,127,36,1,1,4,7,8,1,1,9,3,1,0,898999.1,0
118,103,7,0,0,0.7,0,0.4,0,1.8,3,0,1.1,0,189071.3,1
118,104,12,0,0,1.3,0,0.6,0,3.2,5,0,1.9,0,324122.2,1
118,105,20,0,1.3,0.8,1.5,3.4,0.3,3.2,6.6,0.4,2.5,0,494975.5,1
118,106,9,0,0.6,0.4,0.7,1.5,0.1,1.4,3,0.2,1.1,0,222739,1
118,108,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24748.8,1
118,109,16,0,1,0.7,1.2,2.7,0.2,2.6,5.3,0.3,2,0,395980.4,1
118,110,2,0,0.2,0.2,0.1,0.3,0,0.3,0.6,0,0.3,0,50314.1,1
118,112,3,0,0.3,0.2,0.1,0.5,0,0.5,0.9,0.1,0.4,0,75471.2,1
118,113,14,0.1,1.5,1.2,0.4,2.2,0.1,2.2,4,0.3,2,0,352198.8,1
118,114,19,0.1,2,1.6,0.5,3.1,0.1,3,5.5,0.4,2.7,0,477984.2,1
118,115,2,0,0,0.2,0.1,0.2,0,0.5,0.6,0.1,0.3,0,48553.4,1
118,118,3,0.1,0.1,0.2,0.1,0.3,0,0.8,0.9,0.1,0.4,0,72830,1
118,123,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,32590.6,1
118,125,5,0.2,0.2,0.3,0.9,0.9,0.1,0.7,1.1,0.3,0.3,0,115380.8,1
118,126,25,1.5,2,0,5,4,1,3,6,1.5,1,0,669534.6,0
118,127,13,0.5,0.5,0.8,2.2,2.4,0.4,1.8,2.9,0.7,0.8,0,299990,1
119,104,4,0,0,0.4,0,0.2,0,1.1,1.7,0,0.6,0,108040.7,1
119,105,16,0,1,0.7,1.2,2.7,0.2,2.6,5.3,0.3,2,0,395980.4,1
119,106,25,1,1,0,3,4,0,5,6,1,4,0,558261.8,0
119,107,16,0,1,0.7,1.2,2.7,0.2,2.6,5.3,0.3,2,0,395980.4,1
119,109,9,0,0.6,0.4,0.7,1.5,0.1,1.4,3,0.2,1.1,0,222739,1
119,110,2,0,0.2,0.2,0.1,0.3,0,0.3,0.6,0,0.3,0,50314.1,1
119,112,2,0,0.2,0.2,0.1,0.3,0,0.3,0.6,0,0.3,0,50314.1,1
119,113,22,1,1,3,4,2,0,4,4,0,3,0,460347.5,0
119,114,15,0.1,1.6,1.3,0.4,2.4,0.1,2.3,4.4,0.3,2.1,0,377355.9,1
119,115,6,0.1,0.1,0.5,0.3,0.7,0,1.6,1.8,0.2,0.7,0,145660.1,1
119,116,11,0.2,0.2,0.9,0.5,1.2,0,3,3.3,0.3,1.4,0,267043.4,1
119,117,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,24276.7,1
119,127,12,0.5,0.5,0.7,2,2.2,0.4,1.7,2.7,0.6,0.7,0,276913.8,1
120,102,1,0,0,0.1,0,0,0,0.3,0.4,0,0.2,0,27010.2,1
120,103,13,0,0,1.4,0,0.7,0,3.4,5.5,0,2,0,351132.3,1
120,107,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,49497.6,1
120,109,16,0,1,0.7,1.2,2.7,0.2,2.6,5.3,0.3,2,0,395980.4,1
120,110,5,0,0.5,0.4,0.2,0.8,0,0.8,1.5,0.1,0.7,0,125785.3,1
120,111,3,0,0.3,0.2,0.1,0.5,0,0.5,0.9,0.1,0.4,0,75471.2,1
120,112,17,0,0,3,0,1,0,6,6,0,1,0,406201.7,0
120,113,4,0,0.4,0.3,0.1,0.7,0,0.6,1.2,0.1,0.6,0,100628.2,1
120,114,5,0,0.5,0.4,0.2,0.8,0,0.8,1.5,0.1,0.7,0,125785.3,1
120,115,4,0.1,0.1,0.3,0.2,0.4,0,1.1,1.2,0.1,0.5,0,97106.7,1
120,116,4,0.1,0.1,0.3,0.2,0.4,0,1.1,1.2,0.1,0.5,0,97106.7,1
120,123,14,0.6,0.9,0.9,2.2,1.6,0,1.3,4.7,1.2,0.6,0,456267.8,1
120,126,3,0.1,0.1,0.2,0.5,0.5,0.1,0.4,0.7,0.2,0.2,0,69228.5,1
120,127,6,0.2,0.2,0.4,1,1.1,0.2,0.9,1.3,0.3,0.4,0,138456.9,1
121,103,8,0,0.6,0.2,0.4,1,0,2.4,2.8,0.1,0.4,0.1,200635.2,1
121,104,13,0,1,0.4,0.6,1.7,0,3.9,4.6,0.1,0.6,0.1,326032.1,1
121,105,13,0.5,1,0.7,0.7,2.7,0.2,2.5,3.5,0.7,0.5,0,331408.2,1
121,109,3,0.1,0.2,0.2,0.2,0.6,0,0.6,0.8,0.2,0.1,0,76478.8,1
121,110,5,0.3,0.3,0.3,0.6,1,0,0.7,1,0.4,0.4,0,110717.7,1
121,111,4,0.2,0.2,0.3,0.5,0.8,0,0.6,0.8,0.3,0.3,0,88574.2,1
121,112,33,3,1,0,4,6,0,7,9,2,1,0,692051,0
121,113,4,0.2,0.2,0.3,0.5,0.8,0,0.6,0.8,0.3,0.3,0,88574.2,1
121,122,2,0.1,0.1,0.1,0.3,0.2,0,0.2,0.7,0.2,0.1,0,65181.1,1
121,126,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23883.3,1
121,127,10,0,0.6,0.3,0.7,1.3,0.3,2.1,2.9,0.5,1.3,0,238833.5,1
122,100,6,0,0.4,0.2,0.3,0.8,0,1.8,2.1,0,0.3,0.1,150476.4,1
122,101,16,0,1.2,0.4,0.7,2.1,0,4.8,5.7,0.2,0.7,0.2,401270.3,1
122,102,24,0,0,2,3,1,0,6,5,0,7,0,618342.1,0
122,103,6,0,0.4,0.2,0.3,0.8,0,1.8,2.1,0,0.3,0.1,150476.4,1
122,105,11,0.4,0.9,0.6,0.6,2.3,0.1,2.1,3,0.6,0.4,0,280422.4,1
122,106,17,0.7,1.3,0.9,0.9,3.5,0.2,3.3,4.6,0.9,0.7,0,433380,1
122,107,10,0.4,0.8,0.5,0.5,2.1,0.1,2,2.7,0.5,0.4,0,254929.4,1
122,109,8,0.3,0.6,0.4,0.4,1.7,0.1,1.6,2.2,0.4,0.3,0,203943.5,1
122,110,6,0.3,0.3,0.4,0.8,1.2,0,0.8,1.2,0.5,0.5,0,132861.3,1
122,111,3,0.1,0.2,0.2,0.4,0.6,0,0.4,0.6,0.3,0.2,0,66430.6,1
122,112,19,0,0,2,0,1,0,3,8,0,5,0,514033,0
122,115,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,24276.7,1
122,116,2,0,0,0.2,0.1,0.2,0,0.5,0.6,0.1,0.3,0,48553.4,1
122,125,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23883.3,1
122,127,6,0,0.4,0.2,0.4,0.8,0.2,1.2,1.7,0.3,0.8,0,143300.1,1
123,102,5,0,0.4,0.1,0.2,0.6,0,1.5,1.8,0.1,0.2,0.1,125397,1
123,103,1,0,0.1,0,0,0.1,0,0.3,0.4,0,0.1,0,25079.4,1
123,106,3,0.1,0.2,0.2,0.2,0.6,0,0.6,0.8,0.2,0.1,0,76478.8,1
123,107,24,1,0,0,2,1,0,6,10,2,2,0,523211.2,0
123,108,4,0.2,0.3,0.2,0.2,0.8,0,0.8,1.1,0.2,0.2,0,101971.8,1
123,110,34,3,1,1,8,5,2,8,4,0,2,0,788352.7,0
123,111,19,0,0,0,1,0,0,4,8,0,6,0,537937.8,0
123,116,14,0.2,0.2,1.1,0.7,1.6,0,3.8,4.2,0.4,1.8,0,339873.5,1
123,120,2,0.1,0.1,0.1,0.3,0.2,0,0.2,0.7,0.2,0.1,0,65181.1,1
123,125,12,0,0.8,0.4,0.8,1.5,0.4,2.5,3.5,0.6,1.5,0,286600.1,1
123,126,3,0,0.2,0.1,0.2,0.4,0.1,0.6,0.9,0.1,0.4,0,71650,1
123,127,8,0,0.5,0.3,0.5,1,0.3,1.7,2.3,0.4,1,0,191066.8,1
124,98,12,0,0.5,1.1,0.6,2.9,0,2.7,2.9,0,1.3,0,321042.7,1
124,99,7,0,0.3,0.6,0.3,1.7,0,1.6,1.7,0,0.8,0,187274.9,1
124,100,3,0,0.2,0.1,0.1,0.4,0,0.9,1.1,0,0.2,0,75238.2,1
124,101,10,0,0.7,0.3,0.4,1.3,0,3,3.6,0.1,0.5,0.1,250794,1
124,102,1,0,0.1,0,0,0.1,0,0.3,0.4,0,0.1,0,25079.4,1
124,108,39,1,3,1,3,10,0,6,9,3,3,0,850302,0
124,109,50,0,3.5,0,5,14,0,6,17,0.5,4,0,982949.7,0
124,110,39.5,3,1.5,4,9,7,2,3,8,0,2,0,792491.6,0
124,111,19,1,1.1,1.1,2.4,3.8,0,2.6,3.9,1.6,1.5,0,420727.4,1
124,113,4,0.2,0.2,0.3,0.5,0.8,0,0.6,0.8,0.3,0.3,0,88574.2,1
124,114,16,0.8,0.9,0.9,2.1,3.2,0,2.2,3.3,1.3,1.3,0,354296.7,1
124,115,2,0,0,0.2,0.1,0.2,0,0.5,0.6,0.1,0.3,0,48553.4,1
124,116,3,0.1,0.1,0.2,0.1,0.3,0,0.8,0.9,0.1,0.4,0,72830,1
124,120,2,0.1,0.1,0.1,0.3,0.2,0,0.2,0.7,0.2,0.1,0,65181.1,1
125,97,4,0,0.2,0.3,0.2,1,0,0.9,1,0,0.4,0,107014.2,1
125,99,10,0,0.5,0.9,0.5,2.4,0,2.2,2.4,0,1.1,0,267535.6,1
125,100,10,0,0.7,0.3,0.4,1.3,0,3,3.6,0.1,0.5,0.1,250794,1
125,101,13,0,1,0.4,0.6,1.7,0,3.9,4.6,0.1,0.6,0.1,326032.1,1
125,102,17,0,1.2,0.5,0.8,2.2,0,5.1,6.1,0.1,0.8,0.2,426349.7,1
125,106,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0,50985.9,1
125,107,4,0.2,0.3,0.2,0.2,0.8,0,0.8,1.1,0.2,0.2,0,101971.8,1
125,108,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0,50985.9,1
125,110,22.5,1.1,1.3,1.3,2.9,4.4,0,3.1,4.7,1.9,1.8,0,498229.8,1
125,111,23,2,1,2,3,4,0,1,6,2,2,0,458878.6,0
125,112,11,0.5,0.6,0.7,1.4,2.2,0,1.5,2.3,0.9,0.9,0,243579,1
125,114,7,0.3,0.4,0.4,0.9,1.4,0,1,1.4,0.6,0.6,0,155004.8,1
125,120,4,0.2,0.3,0.3,0.6,0.4,0,0.4,1.3,0.3,0.2,0,130362.2,1
125,127,4,0,0.3,0.1,0.3,0.5,0.1,0.8,1.2,0.2,0.5,0,95533.4,1
126,98,14,0.2,0.4,0.9,1.1,1.4,0,2.7,5,0,2.3,0,363062.6,1
126,100,6,0.1,0.7,0.2,0.3,1.2,0.1,1.1,1.4,0.2,0.7,0,148752.6,1
126,101,17,0.3,1.9,0.6,0.9,3.5,0.3,3,3.9,0.7,1.9,0,421465.6,1
126,102,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,49584.2,1
126,105,17,1,2.2,0.8,1.4,4.6,0.5,1.9,3.2,0.6,0.6,0.2,409022.2,1
126,106,22,2,0,2,4,3,0,2,5,0,4,0,433049.6,0
126,108,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,48120.3,1
126,109,21,1.2,2.7,1,1.8,5.7,0.6,2.4,3.9,0.7,0.8,0.2,505262.8,1
126,110,16,0.4,1.4,1.1,1,2.8,0.1,2.6,3.8,0.4,2.4,0,358375.4,1
126,111,14,0.3,1.3,1,0.8,2.4,0.1,2.3,3.3,0.4,2.1,0,313578.5,1
126,112,28,0,0,4,1,3,0,8,12,0,0,0,622749.7,0
126,113,7,0.2,0.6,0.5,0.4,1.2,0,1.1,1.7,0.2,1.1,0,156789.2,1
126,114,5,0.1,0.4,0.4,0.3,0.9,0,0.8,1.2,0.1,0.8,0,111992.3,1
126,120,9,0,0.9,0.9,1.8,1.9,0,1.6,0.7,0.5,0.7,0,220557.1,1
126,121,19,0,1.9,1.9,3.9,3.9,0,3.4,1.5,1,1.5,0,465620.5,1
127,96,3,0,0.1,0.2,0.2,0.3,0,0.6,1.1,0,0.5,0,77799.1,1
127,97,17,0.2,0.4,1.1,1.3,1.8,0,3.3,6.1,0,2.8,0,440861.8,1
127,98,23,0,0,1,1,3,0,7,7,0,4,0,509354.3,0
