x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
60,110,2,0.2,0.2,0,0.3,0.5,0.2,0.1,0.3,0.2,0,0,40759.2,1
60,113,12,0.9,1.3,0.3,1.6,2.8,1,0.6,1.9,1.3,0.3,0,244555.3,1
60,123,2,0.1,0.1,0.3,0.2,0.5,0,0.3,0.3,0,0.2,0,37289.7,1
60,126,4,0.4,0.2,0.3,0.7,0.9,0,0.2,0.8,0.4,0.1,0,76325.8,1
61,3,6,0.6,0.8,0.1,1.3,1.4,0.1,0.5,0.6,0.4,0.2,0,129305.4,1
61,10,5,0.4,0.8,0.4,0.5,1.5,0.1,0.2,0.5,0.4,0.2,0,113440.6,1
61,11,2,0.2,0.3,0.2,0.2,0.6,0,0.1,0.2,0.2,0,0,45376.3,1
61,14,4,0.1,0.3,0.2,0.7,0.9,0.1,0.5,0.6,0.4,0.2,0,82220.4,1
61,15,5,0.1,0.4,0.3,0.9,1.1,0.1,0.7,0.7,0.5,0.2,0,102775.5,1
61,17,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,41110.2,1
61,18,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20555.1,1
61,19,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19469.3,1
61,23,4,0.2,0.4,0.4,0.6,0.8,0.1,0.4,0.3,0.3,0.5,0,77877.2,1
61,26,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,41084.3,1
61,27,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,41084.3,1
61,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20542.2,1
61,34,6,0.6,0.6,0.4,1.1,1.2,0.1,1.1,0.3,0.5,0.1,0,134509.2,1
61,40,1,0,0.1,0.1,0.1,0.2,0,0,0.2,0.2,0.1,0,20261,1
61,41,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.3,0.3,0.1,0,40521.9,1
61,42,4,0.1,0.4,0.2,0.5,1,0,0.2,0.7,0.7,0.2,0,81043.8,1
61,55,5,0.2,0.2,0.4,1.1,1.4,0,0.9,0.2,0.5,0.1,0,96516.3,1
61,56,4,0.2,0.2,0.3,0.8,1.1,0,0.7,0.2,0.4,0.1,0,77213,1
61,62,3,0.1,0.1,0.2,0.6,0.8,0,0.6,0.2,0.3,0.1,0,57909.8,1
61,65,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0,0.1,0,38430.9,1
61,72,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19215.5,1
61,74,13,0.6,0.6,2.5,3.5,2.3,0,1.2,1.7,0.3,0.3,0,287379.4,1
61,79,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,24047.3,1
61,81,2,0,0.1,0.2,0,0.5,0,0.3,0.6,0,0.3,0,48094.6,1
61,102,23,1,0,2,9,3,0,4,2,2,0,0,530660.6,0
61,103,46,1,5,8,7,12,0,3,6,4,0,0,951893.8,0
61,104,41,1.5,2.5,4,11,10,1,3,4,4,0,0,673920.6,0
61,105,82.5,1,9,2.5,9,17,1,11,15,6,11,0,1544950.2,0
61,106,20,1.1,2.7,1.5,3.5,4.6,0.5,3.2,1.6,0.8,0.5,0,492964.7,1
61,108,11,0.6,1.5,0.8,1.9,2.5,0.3,1.8,0.9,0.4,0.3,0,271130.6,1
61,113,2,0.1,0.2,0.1,0.3,0.2,0,0.2,0.4,0.2,0.2,0.1,42457.2,1
61,119,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,18644.8,1
61,120,5,0.2,0.2,0.7,0.5,1.3,0,0.7,0.8,0,0.6,0,93224.2,1
61,122,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,18644.8,1
61,125,2,0.2,0.1,0.1,0.4,0.4,0,0.1,0.4,0.2,0.1,0,38162.9,1
62,9,1,0.1,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0,0,22688.1,1
62,12,2,0.2,0.3,0.2,0.2,0.6,0,0.1,0.2,0.2,0,0,45376.3,1
62,14,6,0.1,0.5,0.3,1.1,1.3,0.2,0.8,0.9,0.6,0.2,0,123330.6,1
62,15,11,0.2,0.9,0.5,2,2.4,0.3,1.5,1.6,1.1,0.5,0,226106.2,1
62,17,12,0.2,1,0.6,2.1,2.6,0.3,1.7,1.8,1.2,0.5,0,246661.3,1
62,18,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20555.1,1
62,19,4,0.2,0.4,0.4,0.6,0.8,0.1,0.4,0.3,0.3,0.5,0,77877.2,1
62,20,5,0.2,0.5,0.5,0.8,1,0.1,0.5,0.4,0.3,0.7,0,97346.5,1
62,21,6,0.3,0.6,0.6,1,1.2,0.1,0.6,0.4,0.4,0.8,0,116815.8,1
62,42,18,0.7,2,1,2.3,4.3,0,0.7,3,3,1,0,364697.2,1
62,46,3,0.2,0.2,0.3,0.4,0.2,0,0.8,0.7,0.1,0.1,0,65402.3,1
62,57,7,0.3,0.3,0.5,1.5,2,0,1.3,0.3,0.6,0.2,0,135122.8,1
62,65,6,0.3,0.8,0.7,1,1.1,0.2,0.8,0.6,0.1,0.4,0,115292.7,1
62,72,4,0.2,0.5,0.5,0.7,0.7,0.1,0.5,0.4,0.1,0.3,0,76861.8,1
62,74,11.5,0.5,0.5,2.2,3.1,2.1,0,1,1.5,0.3,0.3,0,254220.2,1
62,75,5,0.2,0.2,1,1.3,0.9,0,0.5,0.7,0.1,0.1,0,110530.5,1
62,76,1,0,0.1,0.2,0.3,0.2,0,0.1,0.1,0,0,0,22106.1,1
62,85,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23416.6,1
62,88,2,0.1,0.1,0.1,0.5,0.1,0,0.4,0.4,0,0.3,0,46833.2,1
62,100,3,0.1,0.1,0.2,0.6,0.4,0,0.5,0.9,0.1,0.1,0,71475.5,1
62,101,3,0.1,0.1,0.2,0.6,0.4,0,0.5,0.9,0.1,0.1,0,71475.5,1
62,102,98.5,6,5.5,13,9,18,1,25,15,1,5,0,2048790.4,0
62,103,72.5,4,5,4,13,14,4.5,13,5,8,2,0,1166372.4,0
62,104,9,0.5,1.2,0.7,1.6,2.1,0.2,1.4,0.7,0.4,0.2,0,221834.1,1
62,105,78,4,5,4,9,12,0,7,21,2,14,0,1563675.8,0
62,106,39,2.5,4,1.5,10,8,1,6,1,3,2,0,922969.1,0
62,107,4,0.2,0.5,0.3,0.7,0.9,0.1,0.7,0.3,0.2,0.1,0,98592.9,1
62,108,4.5,0.3,0.6,0.3,0.8,1,0.1,0.7,0.4,0.2,0.1,0,110917.1,1
62,113,4,0.2,0.3,0.1,0.7,0.5,0,0.5,0.7,0.4,0.5,0.1,84914.4,1
62,115,2,0.1,0.1,0.3,0.2,0.5,0,0.3,0.3,0,0.2,0,37289.7,1
62,116,5,0.2,0.2,0.7,0.5,1.3,0,0.7,0.8,0,0.6,0,93224.2,1
62,118,13,0.6,0.4,1.9,1.3,3.3,0,1.9,2.1,0,1.5,0,242383,1
62,119,4,0.2,0.1,0.6,0.4,1,0,0.6,0.6,0,0.5,0,74579.4,1
62,120,2,0.1,0.1,0.3,0.2,0.5,0,0.3,0.3,0,0.2,0,37289.7,1
63,12,5,0.4,0.8,0.4,0.5,1.5,0.1,0.2,0.5,0.4,0.2,0,113440.6,1
63,13,5,0.4,0.8,0.4,0.5,1.5,0.1,0.2,0.5,0.4,0.2,0,113440.6,1
63,14,23,0.4,2,1.1,4.1,5,0.6,3.2,3.4,2.3,0.9,0,472767.5,1
63,15,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,41110.2,1
63,19,3,0.1,0.3,0.3,0.5,0.6,0.1,0.3,0.2,0.2,0.4,0,58407.9,1
63,23,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.1,0.1,0.3,0,38938.6,1
63,34,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,22418.2,1
63,35,5,0.5,0.6,0.3,0.9,1,0.1,0.9,0.2,0.4,0.1,0,112091,1
63,36,5,0.5,0.6,0.3,0.9,1,0.1,0.9,0.2,0.4,0.1,0,112091,1
63,43,3,0.1,0.3,0.2,0.4,0.7,0,0.1,0.5,0.5,0.2,0,60782.9,1
63,45,3,0.2,0.2,0.3,0.4,0.2,0,0.8,0.7,0.1,0.1,0,65402.3,1
63,46,2,0.1,0.2,0.2,0.2,0.2,0,0.5,0.4,0.1,0.1,0,43601.5,1
63,53,6,0.4,0.4,0.7,0.7,0.5,0,1.6,1.3,0.2,0.2,0,130804.5,1
63,57,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,19303.3,1
63,61,3,0.1,0.1,0.2,0.6,0.8,0,0.6,0.2,0.3,0.1,0,57909.8,1
63,66,5,0.2,0.6,0.6,0.9,0.9,0.2,0.7,0.5,0.1,0.3,0,96077.3,1
63,72,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19215.5,1
63,73,6,0.3,0.8,0.7,1,1.1,0.2,0.8,0.6,0.1,0.4,0,115292.7,1
63,75,1,0,0.1,0.2,0.3,0.2,0,0.1,0.1,0,0,0,22106.1,1
63,76,4,0.2,0.2,0.8,1.1,0.7,0,0.3,0.5,0.1,0.1,0,88424.4,1
63,83,3,0,0.2,0.2,0,0.7,0,0.5,0.9,0,0.5,0,72141.9,1
63,87,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23416.6,1
63,101,7,0.3,0.3,0.4,1.4,1,0,1.2,2,0.3,0.1,0,166776.1,1
63,102,28,1,4,1,3,6,0,6,3,3,1,0,546766,0
63,103,96.5,2,13,10,28,20,1,6,10,5.5,1,0,1685533.7,0
63,104,84.5,1,1,8,25,13,2,7,9,10.5,8,0,1583188.3,0
63,105,36.5,1,4,3,4,5,2,5,7,1.5,4,0,935081.6,0
63,106,35,0,5,5,3,8,1,0,6,3,4,0,682450.8,0
63,107,38,3,6.5,4,5,12,0.5,1,1,4,1,0,862101.2,0
63,117,3,0.1,0.1,0.4,0.3,0.8,0,0.4,0.5,0,0.4,0,55934.5,1
63,126,3,0.2,0.2,0.2,0.5,0.7,0,0.2,0.6,0.3,0.1,0,57244.3,1
63,127,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19081.4,1
64,0,6,0.6,0.8,0.1,1.3,1.4,0.1,0.5,0.6,0.4,0.2,0,129305.4,1
64,1,14,1.5,1.7,0.2,3,3.2,0.2,1.2,1.5,1,0.5,0,301712.5,1
64,13,8,0.7,1.2,0.7,0.8,2.4,0.2,0.3,0.8,0.7,0.2,0,181505,1
64,14,30.5,5,1,1,7,3,0.5,6,5,2,0,0,648222.9,0
64,15,14,0.2,1.2,0.7,2.5,3.1,0.3,1.9,2.1,1.4,0.6,0,287771.5,1
64,16,4,0.1,0.3,0.2,0.7,0.9,0.1,0.5,0.6,0.4,0.2,0,82220.4,1
64,18,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20555.1,1
64,24,10,0.3,0.5,1.1,1.4,2.6,0.2,1.2,1.8,0.7,0.2,0,205421.7,1
64,25,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,41084.3,1
64,29,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,41084.3,1
64,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20542.2,1
64,32,4,0.1,0.2,0.4,0.6,1,0.1,0.5,0.7,0.3,0.1,0,82168.7,1
64,33,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,41084.3,1
64,34,13,1.2,1.4,0.8,2.4,2.7,0.2,2.5,0.6,1,0.2,0,291436.5,1
64,35,19,1.8,2.1,1.2,3.5,3.8,0.3,3.6,0.9,1.5,0.3,0,425945.7,1
64,36,7,0.7,0.8,0.4,1.3,1.4,0.1,1.3,0.3,0.6,0.1,0,156927.3,1
64,37,2,0.2,0.2,0.1,0.4,0.4,0,0.4,0.1,0.2,0,0,44836.4,1
64,41,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.3,0.3,0.1,0,40521.9,1
64,43,1,0,0.1,0.1,0.1,0.2,0,0,0.2,0.2,0.1,0,20261,1
64,48,3,0.2,0.2,0.3,0.4,0.2,0,0.8,0.7,0.1,0.1,0,65402.3,1
64,57,2,0.1,0.1,0.1,0.4,0.6,0,0.4,0.1,0.2,0,0,38606.5,1
64,59,2,0.1,0.1,0.1,0.4,0.6,0,0.4,0.1,0.2,0,0,38606.5,1
64,62,5,0.2,0.2,0.4,1.1,1.4,0,0.9,0.2,0.5,0.1,0,96516.3,1
64,71,7,0.3,0.9,0.8,1.3,1.3,0.2,0.9,0.7,0.1,0.5,0,134508.2,1
64,73,6,0.3,0.8,0.7,1,1.1,0.2,0.8,0.6,0.1,0.4,0,115292.7,1
64,75,2,0.1,0.1,0.4,0.5,0.4,0,0.2,0.3,0,0,0,44212.2,1
64,79,3,0,0.2,0.2,0,0.7,0,0.5,0.9,0,0.5,0,72141.9,1
64,87,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23416.6,1
64,102,5,0.2,0.2,0.3,1,0.7,0,0.9,1.4,0.2,0.1,0,119125.8,1
64,103,46,3,1,5,3,1,0,9,15,0,9,0,907416.5,0
64,104,64,2,2,9,11,8,0,14,10,2,6,0,1355981.4,0
64,105,78,1.5,8,8.5,21,12,1,10,7,8,1,0,1588128.4,0
64,106,63.5,1,0,5,13,11,0.5,7,10,9,7,0,1219666.5,0
64,109,2,0.1,0.2,0.1,0.3,0.2,0,0.2,0.4,0.2,0.2,0.1,42457.2,1
65,0,2,0.2,0.3,0,0.4,0.5,0,0.2,0.2,0.1,0.1,0,43101.8,1
65,1,5,0.5,0.6,0.1,1.1,1.1,0.1,0.4,0.5,0.4,0.2,0,107754.5,1
65,6,1,0.1,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0,0,22688.1,1
65,9,10,0.8,1.6,0.8,1,3,0.3,0.4,1,0.8,0.3,0,226881.3,1
65,12,2,0.2,0.3,0.2,0.2,0.6,0,0.1,0.2,0.2,0,0,45376.3,1
65,14,20,0.3,1.7,1,3.6,4.4,0.5,2.8,2.9,2,0.8,0,411102.2,1
65,15,17,0.3,1.5,0.8,3,3.7,0.4,2.4,2.5,1.7,0.7,0,349436.8,1
65,24,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,41084.3,1
65,28,5,0.2,0.3,0.5,0.7,1.3,0.1,0.6,0.9,0.3,0.1,0,102710.8,1
65,38,6,0.6,0.6,0.4,1.1,1.2,0.1,1.1,0.3,0.5,0.1,0,134509.2,1
65,43,4,0.1,0.4,0.2,0.5,1,0,0.2,0.7,0.7,0.2,0,81043.8,1
65,54,2,0.1,0.1,0.1,0.4,0.6,0,0.4,0.1,0.2,0,0,38606.5,1
65,66,5,0.2,0.6,0.6,0.9,0.9,0.2,0.7,0.5,0.1,0.3,0,96077.3,1
65,73,9,0.4,1.2,1,1.6,1.6,0.3,1.2,0.9,0.2,0.6,0,172939.1,1
65,77,3,0.1,0.1,0.6,0.8,0.5,0,0.3,0.4,0.1,0.1,0,66318.3,1
65,78,4,0.2,0.2,0.8,1.1,0.7,0,0.3,0.5,0.1,0.1,0,88424.4,1
65,79,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,24047.3,1
65,84,2,0.1,0.1,0.1,0.5,0.1,0,0.4,0.4,0,0.3,0,46833.2,1
65,88,2,0.1,0.1,0.1,0.5,0.1,0,0.4,0.4,0,0.3,0,46833.2,1
65,91,4,0.2,0.2,0.2,1,0.3,0,0.9,0.7,0,0.5,0,93666.4,1
65,96,4,0,0.4,0.4,0.7,0.6,0,0.3,1.2,0.1,0.3,0,66790.4,1
65,99,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.6,0.1,0,0,47650.3,1
65,100,14,0.5,0.6,0.8,2.8,2,0,2.5,3.9,0.6,0.3,0,333552.2,1
65,101,16,0.6,0.6,1,3.2,2.3,0,2.9,4.5,0.6,0.3,0,381202.5,1
65,102,20,0,0,0,7,4,0,2,4,1,2,0,364361.4,0
65,103,61.5,3,6.5,6,12,12,1,10,6,2,3,0,1263112.7,0
65,104,59,0,7.5,0.5,1,13,0,8,16,1,12,0,1144163.3,0
65,105,84.5,1,13,6,15,23,2.5,9,6,4,5,0,1480512.7,0
65,106,52,0,7,8,8,9,2,9,5,3,1,0,882295.8,0
65,107,21,1.1,2.8,1.5,3.7,4.8,0.6,3.4,1.7,0.8,0.6,0,517612.9,1
65,108,5,0.3,0.7,0.4,0.9,1.1,0.1,0.8,0.4,0.2,0.1,0,123241.2,1
65,109,11,0.6,0.9,0.3,1.9,1.3,0,1.3,1.9,1.2,1.3,0.3,233514.6,1
65,112,16,0.9,1.4,0.5,2.7,1.8,0,1.8,2.8,1.8,1.8,0.5,339657.7,1
66,0,8,0.7,0.4,0.4,1.5,2.2,0.1,0.7,0.9,0.1,1,0,213919.1,1
66,1,46,6,6,4,12,7,1,2,4,3,1,0,890385.5,0
66,2,5,0.4,0.2,0.3,0.9,1.4,0.1,0.4,0.6,0.1,0.6,0,133699.4,1
66,9,5,0.2,0.4,0.3,0.8,1.4,0,0.7,0.5,0.6,0.1,0,118590.7,1
66,14,3,0.2,0.3,0.2,0.7,0.7,0.1,0.2,0.2,0.3,0.1,0,62955,1
66,15,27,2,3,0,6,4,0,3,5,2,2,0,614615.1,0
66,16,25,1.4,2.2,2,5.7,6.2,0.8,1.6,1.6,2.3,1,0.2,524625.2,1
66,17,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20985,1
66,21,5,0,0.4,0.7,0.4,1.1,0,1.3,0.2,0,0.9,0,95387.3,1
66,24,3,0.2,0.2,0,0.6,0.7,0,0.5,0.6,0.1,0.1,0,71902.5,1
66,27,8,0.6,0.6,0,1.5,1.9,0,1.2,1.6,0.3,0.3,0,191740.1,1
66,28,3,0.2,0.2,0,0.6,0.7,0,0.5,0.6,0.1,0.1,0,71902.5,1
66,40,3,0.1,0,0.1,0.3,0.3,0,0.5,1.2,0,0.5,0,67837.4,1
66,61,5,0,0.4,0.5,0.9,1.8,0,0.7,0,0,0.7,0,95664.2,1
66,68,3,0.1,0.5,0.3,0.3,0.9,0.1,0.3,0.4,0,0.1,0,62421.1,1
66,78,6,0.2,0.3,0.3,1.1,1.4,0.2,0.6,0.6,0.8,0.5,0,143595.2,1
66,80,4,0.3,0.3,0.6,0.9,0.6,0.1,0.5,0.5,0,0.2,0,98637.1,1
66,81,15,1.1,1.2,2.3,3.5,2.3,0.6,1.7,1.7,0,0.6,0,369889.2,1
66,85,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.1,0.1,0.1,0,42871.6,1
66,96,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.3,0,0,41199,1
66,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21496.1,1
66,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21496.1,1
66,101,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.3,0.2,0.4,0,64488.3,1
66,102,26,0.6,3.1,1.5,2.5,5.9,0.6,3.7,3.1,1.9,3.1,0,558898.8,1
66,103,39,1,5,3,3,7,2,6,3,3,6,0,835055.8,0
66,104,110,4,17,8,15,22,5,7,14,9,9,0,2370551.8,0
66,105,47,3,7,5,7,13,2.5,2,4,1.5,2,0,877913,0
66,106,16,0.6,1.6,0.7,3.1,3.9,0.1,1.1,2.2,2,0.7,0,364729.7,1
66,107,36,1,2,3,7,5,0,3,8,2,5,0,786553.3,0
66,108,25.5,1,0.5,0,5,5,1,2,7,1,2,1,587607.9,0
66,123,5,0.3,0.4,0.4,0.4,1.1,0.2,0.5,1.1,0.2,0.3,0.1,104970.3,1
66,127,7.5,0,0.4,1,0.8,1.6,0.3,1.3,1.4,0.6,0.1,0,165404.7,1
67,0,6,0.5,0.3,0.3,1.1,1.7,0.1,0.5,0.7,0.1,0.7,0,160439.3,1
67,1,4,0.3,0.2,0.2,0.7,1.1,0.1,0.3,0.5,0.1,0.5,0,106959.5,1
67,2,3,0.3,0.1,0.1,0.6,0.8,0,0.3,0.4,0,0.4,0,80219.6,1
67,7,2,0.2,0,0,0.5,0.2,0.1,0.2,0.3,0.2,0.3,0,35807.3,1
67,11,3.5,0.2,0.3,0.2,0.6,1,0,0.5,0.3,0.4,0,0,83013.5,1
67,12,4,0.2,0.3,0.3,0.6,1.1,0,0.6,0.4,0.5,0,0,94872.5,1
67,13,4,0.2,0.3,0.3,0.6,1.1,0,0.6,0.4,0.5,0,0,94872.5,1
67,14,9,0.5,0.8,0.7,2,2.2,0.3,0.6,0.6,0.8,0.4,0.1,188865.1,1
67,15,24.5,2,2,2,4,8,0.5,0,3,2,1,0,549146.4,0
67,16,24,1.3,2.2,2,5.4,6,0.7,1.5,1.5,2.3,0.9,0.2,503640.2,1
67,17,13,0.7,1.2,1.1,2.9,3.3,0.4,0.8,0.8,1.2,0.5,0.1,272805.1,1
67,22,1,0,0.1,0.1,0.1,0.2,0,0.3,0,0,0.2,0,19077.5,1
67,28,3,0.2,0.2,0,0.6,0.7,0,0.5,0.6,0.1,0.1,0,71902.5,1
67,29,4,0.5,0,0.3,1.1,0.6,0.1,0.6,0.3,0.1,0.4,0,90468.8,1
67,34,2,0,0.1,0,0.4,0.5,0.1,0.3,0.3,0.2,0.1,0,42924.6,1
67,35,4,0.1,0.3,0.1,0.8,0.9,0.1,0.5,0.6,0.4,0.1,0.1,85849.2,1
67,39,2,0.1,0,0.1,0.2,0.2,0,0.3,0.8,0,0.3,0,45224.9,1
67,48,5,0.2,0.5,0.3,1.2,1.1,0.1,0.2,0.6,0.3,0.5,0,93452.6,1
67,49,3,0.1,0.3,0.2,0.7,0.6,0.1,0.1,0.4,0.2,0.3,0,56071.6,1
67,50,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0.2,0,37381,1
67,57,2,0,0.2,0.2,0.3,0.7,0,0.3,0,0,0.3,0,38265.7,1
67,70,3,0,0.1,0,0.7,0.5,0,0.6,0.8,0,0.3,0,50315.9,1
67,72,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,16772,1
67,81,6,0.5,0.5,0.9,1.4,0.9,0.2,0.7,0.7,0,0.2,0,147955.7,1
67,86,3,0.1,0.3,0.3,0.6,0.5,0.1,0.5,0.2,0.2,0.2,0,64307.4,1
67,94,5,0.1,0.5,0.3,1,0.9,0.1,0.9,0.5,0.7,0,0,102997.6,1
67,95,7,0.1,0.6,0.5,1.4,1.3,0.2,1.3,0.6,1,0,0,144196.6,1
67,98,7,0.1,0.6,0.5,1.4,1.3,0.2,1.3,0.6,1,0,0,144196.6,1
67,103,16,0.4,1.9,1,1.5,3.6,0.4,2.3,1.9,1.1,1.9,0,343937.7,1
67,104,92,4,14,7,13,25,4,8,6,10,1,0,2161970.5,0
67,105,66.5,4,16.5,4,10,20,1,2,0,8,1,0,1457335.2,0
67,107,5,0.2,0.5,0.2,1,1.2,0.1,0.3,0.7,0.6,0.2,0,113978,1
67,108,15,0.5,1.5,0.7,2.9,3.7,0.1,1,2,1.9,0.7,0,341934.1,1
67,109,7,0,1.1,0.8,1.2,1.7,0,0.7,0.7,0.5,0.3,0,163645.9,1
67,111,3,0,0.5,0.4,0.5,0.7,0,0.3,0.3,0.2,0.1,0,70134,1
67,119,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20994.1,1
67,123,4,0.3,0.3,0.3,0.3,0.8,0.2,0.3,0.9,0.2,0.3,0.1,83976.2,1
68,10,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23718.1,1
68,11,10,0.4,0.8,0.6,1.6,2.8,0.1,1.5,0.9,1.2,0.1,0,237181.4,1
68,12,11,0.5,0.9,0.7,1.7,3.1,0.1,1.6,1,1.3,0.1,0,260899.5,1
68,13,6,0.2,0.5,0.4,0.9,1.7,0,0.9,0.6,0.7,0.1,0,142308.8,1
68,14,41,1,2,3,5,11,1,2,5,5,6,0,780745.1,0
68,15,14,0.8,1.3,1.1,3.2,3.5,0.4,0.9,0.9,1.3,0.5,0.1,293790.1,1
68,24,8,0.6,0.6,0,1.5,1.9,0,1.2,1.6,0.3,0.3,0,191740.1,1
68,30,3,0.4,0,0.2,0.9,0.4,0.1,0.4,0.2,0.1,0.3,0,67851.6,1
68,31,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,22617.2,1
68,32,2,0.3,0,0.1,0.5,0.3,0.1,0.3,0.1,0.1,0.2,0,45234.4,1
68,38,3,0,0.2,0.1,0.6,0.7,0.1,0.4,0.4,0.3,0.1,0.1,64386.9,1
68,40,3,0.1,0,0.1,0.3,0.3,0,0.5,1.2,0,0.5,0,67837.4,1
68,54,2,0,0.2,0.2,0.3,0.7,0,0.3,0,0,0.3,0,38265.7,1
68,57,1,0,0.1,0.1,0.2,0.4,0,0.1,0,0,0.1,0,19132.8,1
68,68,2,0,0.4,0.2,0.2,0.6,0,0.2,0.3,0,0.1,0,41614.1,1
68,69,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,16772,1
68,70,5,0,0.2,0,1.2,0.8,0,1,1.3,0,0.5,0,83859.8,1
68,75,4,0.1,0.2,0.2,0.7,0.9,0.2,0.4,0.4,0.5,0.4,0,95730.2,1
68,77,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23932.5,1
68,85,10,0.3,1,1.2,2,1.7,0.3,1.7,0.6,0.6,0.6,0,214357.9,1
68,89,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.1,0.1,0.1,0,42871.6,1
68,90,3,0.1,0.3,0.3,0.6,0.5,0.1,0.5,0.2,0.2,0.2,0,64307.4,1
68,91,7,0.2,0.7,0.8,1.4,1.2,0.2,1.2,0.4,0.4,0.5,0,150050.5,1
68,93,4,0.1,0.4,0.5,0.8,0.7,0.1,0.7,0.2,0.2,0.3,0,85743.2,1
68,98,4.5,0.1,0.4,0.3,0.9,0.8,0.1,0.8,0.4,0.7,0,0,92697.8,1
68,103,10,0.2,1.2,0.6,1,2.3,0.2,1.4,1.2,0.7,1.2,0,214961.1,1
68,104,10,0.3,1,0.4,1.9,2.5,0.1,0.7,1.4,1.3,0.4,0,227956.1,1
68,105,15,0.5,1.5,0.7,2.9,3.7,0.1,1,2,1.9,0.7,0,341934.1,1
68,106,13,0.4,1.3,0.5,2.5,3.2,0.1,0.9,1.8,1.7,0.6,0,296342.9,1
68,108,6,0.2,0.6,0.2,1.2,1.5,0,0.4,0.8,0.8,0.3,0,136773.7,1
68,113,2,0,0.3,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,46756,1
68,119,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20994.1,1
69,3,3,0.3,0.1,0.1,0.6,0.8,0,0.3,0.4,0,0.4,0,80219.6,1
69,4,5,0.4,0,0,1.4,0.4,0.3,0.6,0.7,0.5,0.7,0,89518.3,1
69,8,7,0.6,0,0,1.9,0.6,0.4,0.8,0.9,0.8,1,0,125325.7,1
69,9,3,0.1,0.2,0.2,0.5,0.9,0,0.4,0.3,0.4,0,0,71154.4,1
