x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
61,38,8,0.6,0.8,0.3,1.8,1.1,0.3,0.5,0.9,0.6,1.1,0,167807.6,1
61,39,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.2,0.1,0.3,0,41951.9,1
61,40,3,0.2,0.3,0.1,0.7,0.4,0.1,0.2,0.4,0.2,0.4,0,62927.8,1
61,52,4,0.3,0.8,0.1,0.8,0.7,0.1,0.4,0.5,0.3,0,0,80320.1,1
61,53,8,0.2,0.4,0.4,1.7,0.9,0.2,1.9,0.9,0.7,0.7,0,184280,1
61,59,3,0,0.4,0,0.8,0.2,0,0.9,0.4,0.3,0,0,60186.5,1
61,60,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0.1,0,0,20062.2,1
61,61,5,0,0.6,0,1.3,0.4,0,1.5,0.7,0.5,0,0,100310.8,1
61,62,6,0,0.7,0,1.5,0.4,0,1.9,0.9,0.6,0,0,120373,1
61,64,3,0,0.2,0.2,0.5,0.7,0.1,0.3,0.5,0.4,0.1,0,65548.3,1
61,65,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21849.4,1
61,66,63.5,11,3.5,2,23,8,4,3,0,7,2,0,1278909.4,0
61,67,46.5,0,2.6,3,7.6,10.6,0.8,5.3,8.3,6,2.3,0,1015998.3,1
61,68,19.5,1,1.3,1,4.4,3.7,0.7,2.3,2.7,1.7,0.7,0,386470.7,1
61,69,24.5,1.3,1.7,1.3,5.5,4.6,0.8,3,3.4,2.1,0.8,0,485565.7,1
61,71,7,0.4,0.5,0.4,1.6,1.3,0.2,0.8,1,0.6,0.2,0,138733.1,1
61,77,6,0.2,0,0,1.2,0.7,0.2,1.4,1.8,0,0.5,0,134246,1
61,78,16,0.8,1.1,0.2,2.7,3.1,0.2,3.7,2.5,1.3,0.4,0,320035.2,1
61,94,5,0.3,0.4,0.2,1,0.6,0.1,0.9,0.9,0.3,0.3,0,108271.3,1
61,96,5,0.3,0.4,0.2,1,0.6,0.1,0.9,0.9,0.3,0.3,0,108271.3,1
61,97,107,2,7,12,13,14,2,29,7,12,9,0,2113382.5,0
61,98,75.5,4,5,5,16,17,2,6,8,4.5,8,0,1250994.9,0
61,99,58,1,2,4,7,11,1,5,14,2,11,0,1262696.4,0
61,100,33,1.3,2.9,3.1,4.7,6.6,0.6,4.1,6.2,1.5,2,0,743046.2,1
61,101,21.5,0.8,1.9,2,3,4.3,0.4,2.7,4.1,1,1.3,0,484105.9,1
61,102,7,0.3,0.6,0.7,1,1.4,0.1,0.9,1.3,0.3,0.4,0,157615.9,1
61,103,6,0,0.7,0.7,0,1.5,0,0.7,1.7,0,0.7,0,174186.4,1
61,106,2,0,0.2,0.2,0,0.5,0,0.2,0.6,0,0.3,0,58062.1,1
61,110,7,0.1,0.6,0.6,0.6,1.5,0.1,0.8,1.3,0.5,0.9,0,151143.3,1
61,111,13,0.3,1.2,1.1,1.1,2.7,0.1,1.5,2.4,1,1.6,0,280694.8,1
61,112,6,0.1,0.6,0.5,0.5,1.2,0.1,0.7,1.1,0.4,0.8,0,129551.4,1
61,113,5,0.3,0.1,0.6,1,0.9,0.1,0.8,0.9,0,0.3,0,102917.1,1
61,114,6,0.3,0.2,0.8,1.2,1.1,0.1,0.9,1.1,0,0.3,0,123500.5,1
62,2,3,0.1,0.5,0.1,0.4,0.6,0.2,0.3,0.3,0.3,0.2,0,68125.7,1
62,3,2,0.1,0,0,0.5,0.3,0.1,0.2,0.6,0.2,0,0,40874.2,1
62,10,5,0,0.7,0.7,0.2,1.6,0,0.9,0.7,0,0.2,0,116630.4,1
62,11,36,2.5,3,4,6,10,0.5,6,3,0,1,0,1014954.8,0
62,12,13,0,1.8,1.8,0.6,4.1,0,2.3,1.8,0,0.6,0,303238.9,1
62,13,19,1,0.6,2.1,2.5,4.1,0.8,3.9,1.8,0.4,1.8,0,464375.2,1
62,14,20,1.1,0.6,2.2,2.6,4.3,0.9,4.1,1.9,0.4,1.9,0,488816,1
62,15,20,1.1,0.6,2.2,2.6,4.3,0.9,4.1,1.9,0.4,1.9,0,488816,1
62,18,2,0.2,0.1,0.1,0.3,0.1,0,0.3,0.7,0,0.2,0,43264.1,1
62,19,5,0.5,0.2,0.2,0.7,0.4,0,0.7,1.7,0,0.6,0,108160.2,1
62,24,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20914.8,1
62,40,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,20975.9,1
62,41,4,0.3,0.4,0.2,0.9,0.5,0.2,0.2,0.5,0.3,0.5,0,83903.8,1
62,42,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.2,0.1,0.3,0,41951.9,1
62,43,4,0.1,0.1,0.4,1,0.8,0.1,0.7,0,0.3,0.5,0,99979.2,1
62,62,4,0,0.5,0,1,0.3,0,1.2,0.6,0.4,0,0,80248.7,1
62,66,7,0,0.4,0.5,1.1,1.6,0.1,0.8,1.3,0.9,0.3,0,152946,1
62,74,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0,0.1,0,22374.3,1
62,75,3,0.1,0,0,0.6,0.4,0.1,0.7,0.9,0,0.2,0,67123,1
62,76,3,0.1,0,0,0.6,0.4,0.1,0.7,0.9,0,0.2,0,67123,1
62,78,16,0.8,1.1,0.2,2.7,3.1,0.2,3.7,2.5,1.3,0.4,0,320035.2,1
62,79,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20002.2,1
62,80,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20002.2,1
62,94,8.5,0.4,0.7,0.4,1.6,1.1,0.1,1.6,1.5,0.6,0.5,0,184061.2,1
62,96,28,0,0,1,2,7,0,5,13,0,0,0,638281.9,0
62,97,22,0,0,3,0,3,0,1,12,0,3,0,526205.1,0
62,98,16,0.6,1.4,1.5,2.3,3.2,0.3,2,3,0.7,1,0,360264.8,1
62,99,75,4,11,5,9,11,1,13,14,2,5,0,1497798.3,0
62,100,6,0.2,0.5,0.6,0.9,1.2,0.1,0.7,1.1,0.3,0.4,0,135099.3,1
62,102,5,0.2,0.4,0.5,0.7,1,0.1,0.6,1,0.2,0.3,0,112582.8,1
62,110,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21591.9,1
62,111,3,0.1,0.3,0.2,0.3,0.6,0,0.3,0.6,0.2,0.4,0,64775.7,1
63,0,4,0.2,0.7,0.1,0.5,0.8,0.2,0.5,0.4,0.4,0.2,0,90834.3,1
63,1,5,0.2,0.9,0.2,0.7,1,0.2,0.5,0.5,0.5,0.3,0,113542.8,1
63,2,24,1,4.2,0.8,3.2,5,1.1,2.6,2.4,2.4,1.3,0,545005.6,1
63,3,2,0.1,0,0,0.5,0.3,0.1,0.2,0.6,0.2,0,0,40874.2,1
63,14,8,0.4,0.3,0.9,1,1.7,0.3,1.6,0.8,0.2,0.8,0,195526.4,1
63,15,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0,0.2,0,48881.6,1
63,16,5,0.3,0.2,0.5,0.6,1.1,0.2,1,0.5,0.1,0.5,0,122204,1
63,18,6,0.7,0.2,0.2,0.9,0.4,0,0.9,2,0,0.7,0,129792.2,1
63,19,4,0.4,0.2,0.2,0.6,0.3,0,0.6,1.3,0,0.4,0,86528.1,1
63,25,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20914.8,1
63,26,2,0.1,0.2,0.1,0.6,0.2,0.1,0.1,0.3,0.2,0.1,0,41829.7,1
63,32,14,2.1,0.3,0.7,2.1,0.4,0,0.4,5.6,1,1.4,0,251113.5,1
63,42,6,0.5,0.6,0.2,1.4,0.8,0.2,0.3,0.7,0.5,0.8,0,125855.7,1
63,46,3,0.1,0.1,0.3,0.7,0.6,0.1,0.5,0,0.2,0.4,0,74984.4,1
63,52,6,0.4,1.3,0.1,1.2,1,0.1,0.6,0.8,0.5,0,0,120480.1,1
63,53,5,0.1,0.2,0.2,1,0.6,0.1,1.2,0.6,0.5,0.5,0,115175,1
63,58,4,0,0.5,0,1,0.3,0,1.2,0.6,0.4,0,0,80248.7,1
63,59,11,0,1.3,0,2.8,0.8,0,3.4,1.6,1.1,0,0,220683.8,1
63,69,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19819,1
63,70,3,0.1,0.2,0.1,0.7,0.6,0.1,0.4,0.4,0.3,0.1,0,59457,1
63,77,3,0.1,0,0,0.6,0.4,0.1,0.7,0.9,0,0.2,0,67123,1
63,78,5,0.2,0.4,0.1,0.8,1,0.1,1.1,0.8,0.4,0.1,0,100011,1
63,80,3,0.1,0.2,0,0.5,0.6,0,0.7,0.5,0.3,0.1,0,60006.6,1
63,84,3,0.1,0.2,0,0.5,0.6,0,0.7,0.5,0.3,0.1,0,60006.6,1
63,89,7,0.1,1.2,0.4,0.5,2.7,0,0,0.6,0.7,0.8,0,140432.6,1
63,90,8,0.1,1.4,0.5,0.6,3.1,0,0,0.6,0.8,0.9,0,160494.4,1
63,91,8,0.1,1.4,0.5,0.6,3.1,0,0,0.6,0.8,0.9,0,160494.4,1
63,93,3,0.2,0.2,0.1,0.6,0.4,0,0.6,0.5,0.2,0.2,0,64962.8,1
63,94,6,0.3,0.5,0.3,1.2,0.8,0.1,1.1,1,0.4,0.3,0,129925.5,1
63,95,48.5,4,1,4.5,10,8,2,8,7,3,1,0,1209305.6,0
63,96,76,2,6,6,4,23,1,8,19,4,3,0,1716403.6,0
63,97,20.5,0.5,0,0,2,0,0,10,6,1,1,0,432749.8,0
63,98,9,0.3,0.8,0.9,1.3,1.8,0.2,1.1,1.7,0.4,0.5,0,202649,1
63,99,22,0.9,1.9,2.1,3.1,4.4,0.4,2.7,4.2,1,1.3,0,495364.1,1
63,100,8,0.3,0.7,0.8,1.1,1.6,0.1,1,1.5,0.4,0.5,0,180132.4,1
63,101,9,0.3,0.8,0.9,1.3,1.8,0.2,1.1,1.7,0.4,0.5,0,202649,1
63,102,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22516.6,1
63,103,3,0,0.3,0.4,0,0.7,0,0.4,0.8,0,0.4,0,87093.2,1
63,106,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,29031.1,1
63,107,8,0,0.9,1,0,1.9,0,1,2.2,0,1,0,232248.5,1
63,108,7,0.1,0.6,0.6,0.6,1.5,0.1,0.8,1.3,0.5,0.9,0,151143.3,1
64,0,45,0,4,6,2,17,1,10,3,1,1,0,893151.4,0
64,1,48,1,2.5,6,6,9,1,4,11,5.5,2,0,1016680.6,0
64,2,23,1,4,0.8,3,4.8,1,2.5,2.3,2.3,1.3,0,522297.1,1
64,3,14,0.8,0.2,0.3,3.5,1.9,0.5,1.6,3.8,1.1,0.3,0,286119.2,1
64,5,9,0.5,0.2,0.2,2.3,1.2,0.3,1,2.4,0.7,0.2,0,183933.8,1
64,10,2,0,0.3,0.3,0.1,0.6,0,0.3,0.3,0,0.1,0,46652.1,1
64,17,4,0.2,0.1,0.4,0.5,0.9,0.2,0.8,0.4,0.1,0.4,0,97763.2,1
64,25,4,0.2,0.4,0.1,1.1,0.4,0.2,0.3,0.6,0.4,0.3,0,83659.3,1
64,32,9,1.3,0.2,0.5,1.4,0.2,0,0.2,3.6,0.7,0.9,0,161430.1,1
64,34,3,0.2,0.3,0.5,0.6,0.6,0.1,0.3,0.2,0,0.2,0,53393.1,1
64,35,5,0.4,0.4,0.9,1,1,0.2,0.5,0.3,0,0.3,0,88988.5,1
64,36,2,0.2,0.2,0.3,0.4,0.4,0.1,0.2,0.1,0,0.1,0,35595.4,1
64,40,4,0.3,0.4,0.2,0.9,0.5,0.2,0.2,0.5,0.3,0.5,0,83903.8,1
64,43,1,0,0,0.1,0.3,0.2,0,0.2,0,0.1,0.1,0,24994.8,1
64,45,4,0.1,0.1,0.4,1,0.8,0.1,0.7,0,0.3,0.5,0,99979.2,1
64,46,10.5,0.2,0.4,1.1,2.5,2,0.2,1.8,0,0.9,1.4,0,262445.4,1
64,48,9,0.6,1.9,0.2,1.7,1.5,0.2,1,1.1,0.8,0,0,180720.2,1
64,50,3,0.2,0.6,0.1,0.6,0.5,0.1,0.3,0.4,0.2,0,0,60240.1,1
64,52,2,0.1,0.4,0.1,0.4,0.3,0,0.2,0.3,0.2,0,0,40160,1
64,54,2,0,0.1,0.1,0.4,0.2,0.1,0.5,0.2,0.2,0.2,0,46070,1
64,55,4,0.1,0.2,0.2,0.8,0.4,0.1,0.9,0.5,0.4,0.4,0,92140,1
64,60,4,0,0.5,0,1,0.3,0,1.2,0.6,0.4,0,0,80248.7,1
64,61,4,0,0.5,0,1,0.3,0,1.2,0.6,0.4,0,0,80248.7,1
64,62,4,0,0.5,0,1,0.3,0,1.2,0.6,0.4,0,0,80248.7,1
64,73,4,0.1,0,0,0.8,0.5,0.2,0.9,1.2,0,0.3,0,89497.3,1
64,74,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0,0.1,0,22374.3,1
64,75,3,0.1,0,0,0.6,0.4,0.1,0.7,0.9,0,0.2,0,67123,1
64,84,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20002.2,1
64,88,10,0.2,1.7,0.6,0.8,3.8,0,0,0.8,1,1.1,0,200618,1
64,89,7,0.1,1.2,0.4,0.5,2.7,0,0,0.6,0.7,0.8,0,140432.6,1
64,92,4,0.1,0.7,0.2,0.3,1.5,0,0,0.3,0.4,0.5,0,80247.2,1
64,93,14,0.7,1.2,0.7,2.7,1.8,0.2,2.6,2.4,0.9,0.8,0,303159.6,1
64,94,4,0.2,0.3,0.2,0.8,0.5,0.1,0.7,0.7,0.3,0.2,0,86617,1
64,95,19,1,1.6,0.9,3.7,2.4,0.3,3.5,3.2,1.3,1.1,0,411430.9,1
64,96,36,1.9,2.9,1.7,7,4.6,0.5,6.7,6.2,2.4,2.1,0,779553.3,1
64,98,38.5,1,3.5,2,4,7,1,10,0,1,9,0,752207.6,0
64,99,17,0.7,1.5,1.6,2.4,3.4,0.3,2.1,3.2,0.8,1,0,382781.4,1
64,100,5,0.2,0.4,0.5,0.7,1,0.1,0.6,1,0.2,0.3,0,112582.8,1
64,101,20,0.8,1.8,1.9,2.8,4,0.3,2.5,3.8,0.9,1.2,0,450331,1
64,102,6,0.2,0.5,0.6,0.9,1.2,0.1,0.7,1.1,0.3,0.4,0,135099.3,1
64,107,5,0,0.6,0.6,0,1.2,0,0.6,1.4,0,0.6,0,145155.3,1
64,108,8,0.2,0.7,0.7,0.7,1.6,0.1,0.9,1.5,0.6,1,0,172735.2,1
64,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21591.9,1
64,110,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.3,0,43183.8,1
64,111,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.3,0,43183.8,1
64,112,9,0.2,0.8,0.7,0.8,1.9,0.1,1,1.7,0.7,1.1,0,194327.1,1
64,113,24,1.2,0.6,3.1,4.9,4.3,0.6,3.7,4.3,0,1.3,0,494002.1,1
65,0,98.5,5,7,9,24,14,4,9,8,9.5,8,1,1794017.9,0
65,1,35,1,6,6,0,13,1,4,3,1,0,0,701482.9,0
65,2,3,0.1,0.5,0.1,0.4,0.6,0.2,0.3,0.3,0.3,0.2,0,68125.7,1
65,3,4,0.2,0.1,0.1,1,0.5,0.1,0.5,1.1,0.3,0.1,0,81748.3,1
65,10,2,0,0.3,0.3,0.1,0.6,0,0.3,0.3,0,0.1,0,46652.1,1
65,13,1,0.1,0,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,24440.8,1
65,14,3,0.2,0.1,0.3,0.4,0.6,0.1,0.6,0.3,0.1,0.3,0,73322.4,1
65,17,11,0.6,0.3,1.2,1.4,2.4,0.5,2.2,1.1,0.2,1.1,0,268848.8,1
65,32,10,1.5,0.2,0.5,1.5,0.3,0,0.3,4,0.7,1,0,179366.8,1
65,34,3,0.2,0.3,0.5,0.6,0.6,0.1,0.3,0.2,0,0.2,0,53393.1,1
65,35,12,1,1.1,2.1,2.5,2.5,0.3,1.1,0.7,0,0.7,0,213572.5,1
65,38,5,0.4,0.5,0.2,1.1,0.6,0.2,0.3,0.6,0.4,0.7,0,104879.7,1
65,42,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.2,0.1,0.3,0,41951.9,1
65,43,20,0.4,0.7,2.2,4.7,3.9,0.4,3.4,0,1.7,2.6,0,499896,1
65,45,1,0,0,0.1,0.3,0.2,0,0.2,0,0.1,0.1,0,24994.8,1
65,46,3,0.1,0.1,0.3,0.7,0.6,0.1,0.5,0,0.2,0.4,0,74984.4,1
65,48,11,0.7,2.4,0.2,2.1,1.9,0.2,1.2,1.4,0.9,0,0,220880.2,1
65,49,4,0.3,0.8,0.1,0.8,0.7,0.1,0.4,0.5,0.3,0,0,80320.1,1
65,50,4,0.3,0.8,0.1,0.8,0.7,0.1,0.4,0.5,0.3,0,0,80320.1,1
65,51,2,0.1,0.4,0.1,0.4,0.3,0,0.2,0.3,0.2,0,0,40160,1
65,52,2,0.1,0.4,0.1,0.4,0.3,0,0.2,0.3,0.2,0,0,40160,1
65,58,9,0,1.1,0,2.3,0.6,0,2.8,1.3,0.9,0,0,180559.5,1
65,66,4,0,0.2,0.3,0.6,0.9,0.1,0.5,0.7,0.5,0.2,0,87397.7,1
65,69,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19819,1
65,70,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,39638,1
65,74,2,0.1,0,0,0.4,0.2,0.1,0.5,0.6,0,0.1,0,44748.7,1
65,78,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20002.2,1
65,79,15,0.7,1.1,0.2,2.5,2.9,0.2,3.4,2.3,1.3,0.4,0,300033,1
65,82,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.2,0.1,0,40004.4,1
65,87,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20002.2,1
65,89,6,0.1,1,0.3,0.5,2.3,0,0,0.5,0.6,0.7,0,120370.8,1
65,92,2,0,0.3,0.1,0.2,0.8,0,0,0.2,0.2,0.2,0,40123.6,1
65,95,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,43308.5,1
65,96,10,0.5,0.8,0.5,1.9,1.3,0.1,1.9,1.7,0.7,0.6,0,216542.6,1
65,97,22,1.1,1.8,1.1,4.2,2.8,0.3,4.1,3.8,1.5,1.3,0,476393.7,1
65,99,5,0.2,0.4,0.5,0.7,1,0.1,0.6,1,0.2,0.3,0,112582.8,1
65,100,6,0.2,0.5,0.6,0.9,1.2,0.1,0.7,1.1,0.3,0.4,0,135099.3,1
65,101,11,0.4,1,1,1.5,2.2,0.2,1.4,2.1,0.5,0.7,0,247682.1,1
65,102,26,1,2.3,2.5,3.7,5.2,0.4,3.2,4.9,1.2,1.6,0,585430.3,1
65,108,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.3,0,43183.8,1
65,109,4,0.1,0.4,0.3,0.3,0.8,0,0.5,0.8,0.3,0.5,0,86367.6,1
65,110,12,0.2,1.1,1,1,2.5,0.1,1.4,2.3,0.9,1.5,0,259102.8,1
65,111,14,0.3,1.3,1.2,1.2,2.9,0.1,1.6,2.6,1,1.8,0,302286.7,1
65,112,5,0.1,0.5,0.4,0.4,1,0.1,0.6,0.9,0.4,0.6,0,107959.5,1
65,113,4,0.2,0.1,0.5,0.9,0.7,0.1,0.6,0.7,0,0.2,0,82333.7,1
66,0,56.5,0,3.5,5,8,14,3,7,11,3,2,0,1112391.2,0
66,11,5,0,0.4,0.6,0.7,1,0.1,0.3,1,0.6,0.3,0,101116.4,1
66,14,12,0,1,1.4,1.7,2.4,0.2,0.8,2.4,1.5,0.6,0,242679.4,1
66,17,5,0,0.4,0.6,0.7,1,0.1,0.3,1,0.6,0.3,0,101116.4,1
66,18,5,0,0.3,0.5,0.3,0.6,0,1.4,1,0.3,0.6,0,125159.9,1
66,27,2,0,0.1,0.2,0.1,0.2,0,0.6,0.4,0.1,0.3,0,50064,1
66,37,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,42888.1,1
66,40,6,0.3,0.7,0.4,0.9,1.3,0,1.6,0,0.6,0.2,0,122038.9,1
66,41,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0.1,0,0,20339.8,1
66,42,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0.1,0,0,20339.8,1
66,43,10,0.6,1,0.3,2.7,1.7,0.5,0.6,0.3,1.7,0.6,0,214258.1,1
66,44,8,0.5,0.7,0.2,2.1,1.4,0.4,0.5,0.3,1.4,0.5,0,171406.5,1
66,47,9,0.6,0.8,0.3,2.4,1.5,0.4,0.6,0.3,1.5,0.6,0,192832.3,1
66,49,3,0.2,0.2,0.2,0.7,0.5,0.1,0.3,0.4,0.3,0.1,0,58386.7,1
66,50,4,0.2,0.3,0.3,0.9,0.7,0.1,0.5,0.5,0.4,0.1,0,77848.9,1
66,51,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,38924.5,1
66,52,3,0.2,0.2,0.2,0.7,0.5,0.1,0.3,0.4,0.3,0.1,0,58386.7,1
66,57,6,0.6,0.5,0.5,1.5,1,0.2,0.3,0.3,0.6,0.5,0,129363.5,1
66,58,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,20865.9,1
66,59,4,0.4,0.8,0.1,0.8,1,0,0.4,0.1,0.4,0,0,83463.4,1
66,61,3,0.3,0.6,0.1,0.6,0.7,0,0.3,0.1,0.3,0,0,62597.6,1
66,66,3,0,0.4,0.3,0.3,0.7,0,0.7,0.5,0,0.1,0,55333.5,1
66,68,2,0,0.3,0.2,0.2,0.2,0,0.3,0.6,0,0.2,0,41950.9,1
66,72,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20975.4,1
66,74,3,0.1,0.2,0.4,0.3,0.5,0.1,0.7,0.1,0.1,0.5,0,68292.3,1
66,80,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23030.2,1
66,85,10,0.6,0.3,0.7,1.3,1.9,0.3,0.7,1,0.6,2.6,0,176064.9,1
66,86,9,0.6,0.3,0.6,1.1,1.7,0.3,0.6,0.9,0.6,2.3,0,158458.4,1
66,87,9,0.6,0.3,0.6,1.1,1.7,0.3,0.6,0.9,0.6,2.3,0,158458.4,1
66,98,3,0.1,0.2,0.1,0.4,0.4,0,0.7,0.7,0.1,0.3,0,61383.4,1
66,100,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20461.1,1
66,103,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.2,0.2,0.2,0,52564.5,1
66,109,6,0.1,0.7,0.3,0.7,1.1,0.1,0.7,1.7,0.1,0.5,0,132370.2,1
66,110,21,0,0,1,1,4,0,5,8,0,2,0,558417.8,0
66,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22061.7,1
67,0,20.5,0.7,2,1.1,3.3,4.4,0.2,2.8,3.9,1.4,0.7,0,432896.1,1
67,1,18,0.6,1.7,1,2.9,3.9,0.2,2.4,3.4,1.2,0.7,0,380103.9,1
67,2,15,0.6,1.4,0.8,2.4,3.3,0.1,2,2.8,1,0.6,0,316753.2,1
67,3,2,0,0.2,0,0.2,0.5,0,0.2,0.4,0.1,0.4,0,41013,1
67,11,8,0,0.6,0.9,1.1,1.6,0.2,0.6,1.6,1,0.4,0,161786.3,1
67,14,3.5,0,0.3,0.4,0.5,0.7,0.1,0.2,0.7,0.4,0.2,0,70781.5,1
67,18,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,25032,1
67,19,4,0,0.2,0.4,0.3,0.5,0,1.1,0.8,0.2,0.5,0,100127.9,1
67,28,3,0,0.5,0.2,0.4,0.8,0.1,0.5,0.2,0.2,0.1,0,77522.3,1
67,30,6,0,1,0.4,0.9,1.5,0.2,0.9,0.5,0.4,0.2,0,155044.7,1
67,34,5,0.1,0.1,0.2,1,0.9,0,1.1,1.1,0.3,0.2,0,107220.3,1
67,36,3,0.1,0.1,0.1,0.6,0.5,0,0.7,0.7,0.1,0.1,0,64332.2,1
67,37,5,0.1,0.1,0.2,1,0.9,0,1.1,1.1,0.3,0.2,0,107220.3,1
67,40,6,0.3,0.7,0.4,0.9,1.3,0,1.6,0,0.6,0.2,0,122038.9,1
67,41,6,0.3,0.7,0.4,0.9,1.3,0,1.6,0,0.6,0.2,0,122038.9,1
67,42,2.5,0.1,0.3,0.2,0.4,0.5,0,0.7,0,0.2,0.1,0,50849.5,1
67,44,3,0.2,0.3,0.1,0.8,0.5,0.1,0.2,0.1,0.5,0.2,0,64277.4,1
67,45,3,0.2,0.3,0.1,0.8,0.5,0.1,0.2,0.1,0.5,0.2,0,64277.4,1
67,48,3,0.2,0.2,0.2,0.7,0.5,0.1,0.3,0.4,0.3,0.1,0,58386.7,1
67,50,10,0.6,0.7,0.8,2.2,1.7,0.3,1.2,1.2,0.9,0.4,0,194622.3,1
67,51,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,38924.5,1
67,56,27,2.9,2.2,2.2,6.6,4.4,0.7,1.4,1.5,2.9,2.2,0,582135.9,1
67,60,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,20865.9,1
67,61,4,0.4,0.8,0.1,0.8,1,0,0.4,0.1,0.4,0,0,83463.4,1
67,70,8,0,1.1,0.6,0.9,0.9,0.2,1.3,2.4,0,0.6,0,167803.5,1
67,72,6,0,0.8,0.5,0.6,0.6,0.2,1,1.8,0,0.5,0,125852.7,1
67,73,8,0.4,0.6,1,0.8,1.5,0.2,1.9,0.2,0.2,1.2,0,182112.8,1
67,74,11,0.6,0.8,1.4,1.1,2,0.3,2.5,0.3,0.3,1.7,0,250405.1,1
67,76,2,0.1,0.2,0.3,0.2,0.4,0,0.5,0,0,0.3,0,45528.2,1
67,86,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,17606.5,1
67,90,4,0,0.3,0,0.8,0.8,0,0.8,0.2,0.7,0.4,0,80066.1,1
67,91,1,0,0.1,0,0.2,0.2,0,0.2,0,0.2,0.1,0,20016.5,1
67,99,3,0.1,0.2,0.1,0.4,0.4,0,0.7,0.7,0.1,0.3,0,61383.4,1
67,100,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20461.1,1
67,106,3,0,0.3,0.2,0.3,0.4,0.2,0.8,0.3,0.2,0.3,0,78846.8,1
67,107,4,0,0.3,0.2,0.4,0.6,0.3,1.1,0.4,0.3,0.4,0,105129,1
67,109,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,44123.4,1
67,110,27,0.6,3.3,1.2,3,4.9,0.3,3.4,7.6,0.3,2.4,0,595665.7,1
67,111,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,44123.4,1
68,1,12,0.4,1.1,0.7,2,2.6,0.1,1.6,2.3,0.8,0.4,0,253402.6,1
68,2,5,0.2,0.5,0.3,0.8,1.1,0,0.7,0.9,0.3,0.2,0,105584.4,1
68,3,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,20506.5,1
