x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,66,5,0.2,0.3,0.4,0.6,0.8,0.2,0.9,1.1,0.2,0.3,0,119206,1
26,67,3,0.1,0.1,0.4,0.3,0.6,0.1,0.5,0.7,0,0.2,0,86997.5,1
26,68,21.5,0.5,0.9,2.5,2.1,4.4,0.5,3.9,4.8,0.3,1.6,0,623481.8,1
26,69,5,0.1,0.2,0.6,0.5,1,0.1,0.9,1.1,0.1,0.4,0,144995.8,1
26,74,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,46613.6,1
26,75,9,0.1,1,0.7,1,2.5,0.2,0.7,1.4,0.5,0.9,0,209761.2,1
26,76,48,0,7,3,3,16,1,3,4,6,5,0,1271121.9,0
26,77,33,1,5,3,4,9,0,5,3,2,1,0,820657.3,0
26,78,3.5,0.2,0.1,0.2,0.7,0.6,0.1,0.5,0.5,0.2,0.4,0,76728.4,1
26,80,8,0.5,0.2,0.5,1.5,1.4,0.2,1.2,1.1,0.5,0.9,0,175379.1,1
26,83,12,0.2,1.3,0.7,1.5,3.5,0,2,1.5,0.6,0.7,0,269795.8,1
26,84,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22483,1
26,91,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.5,0.1,0,0,39416.1,1
26,95,4,0.3,0.2,0.1,0.9,0.9,0,0.4,0.8,0.2,0.2,0,97581.3,1
26,97,5,0.2,0.4,0.7,0.8,0.9,0,1,0.6,0.2,0.2,0,115242.8,1
26,99,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23048.6,1
26,100,3,0.1,0.2,0.4,0.5,0.6,0,0.6,0.4,0.1,0.1,0,69145.7,1
26,103,9,0.3,0.3,0.4,1.1,1.3,0.3,1.1,3.4,0,0.8,0,218977.2,1
26,110,6,0.4,0.3,0.4,0.9,0.8,0.1,1.4,1.3,0.3,0.1,0,138755.8,1
26,111,4,0.2,0.2,0.3,0.6,0.5,0.1,0.9,0.9,0.2,0.1,0,92503.8,1
26,114,16,0.4,0.7,1.1,2.7,3.4,0.7,2,3.4,0.7,0.9,0,419626.8,1
26,115,18,0.5,0.8,1.3,3,3.8,0.7,2.3,3.8,0.8,1,0,472080.2,1
26,116,5,0.1,0.2,0.4,0.8,1.1,0.2,0.6,1.1,0.2,0.3,0,131133.4,1
26,120,30,1,7,3,2,9,0,3,5,0,0,0,595490.4,0
26,121,70,1,4,12,7,19,1,7,11,3,5,0,1744169.5,0
26,122,35,0,7.5,3,3,8,0,8,4,1.5,0,0,838707.8,0
26,123,26,1.2,3.6,1.8,3.4,6.8,0.6,3.1,2.5,2.5,0.5,0,680915.5,1
26,124,29,1.3,4,2,3.8,7.7,0.7,3.5,2.7,2.7,0.6,0,759482.6,1
26,126,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26189.1,1
26,127,21,0.2,3.7,1.9,0.9,8.2,0.5,1.9,1.4,1.6,0.7,0,536776.4,1
27,50,7,0,0.3,0,0.8,0.5,0,1.9,0.8,0,2.7,0,211859,1
27,56,25,0,0,2,1,0,0,5,11,0,6,0,665330.7,0
27,57,28,0,2,3,1,7,0,1,8,0,6,0,744468,0
27,58,29,1,1,4,3,5,1,3,9,1,1,0,920928.4,0
27,59,63,1,2,0,7,7,1,19,12,5,9,0,1453513.9,0
27,60,46,2,1,2,17,4,1,5,11,0,3,0,1049624,0
27,61,12,0.2,0.4,1.5,1.1,1.3,0,2.3,3.2,0.5,1.5,0,332247.8,1
27,62,4,0.1,0.3,0.4,0.5,0.6,0.1,0.7,0.9,0.2,0.2,0,95364.8,1
27,63,22,0.8,1.5,1.9,2.7,3.5,0.8,3.9,4.9,0.8,1.2,0,524506.3,1
27,64,2,0.1,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,47682.4,1
27,65,34,1,1,0,6,3,0,9,8,2,4,0,899039.2,0
27,66,44.5,0,4,3.5,4,14,3,3,11,2,0,0,1050466.9,0
27,67,8,0.2,0.3,0.9,0.8,1.6,0.2,1.5,1.8,0.1,0.6,0,231993.2,1
27,68,16,0.3,0.7,1.9,1.5,3.3,0.3,2.9,3.6,0.3,1.2,0,463986.5,1
27,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28999.2,1
27,71,5,0.1,0.2,0.6,0.5,1,0.1,0.9,1.1,0.1,0.4,0,144995.8,1
27,75,6,0.1,0.6,0.5,0.7,1.6,0.2,0.5,0.9,0.3,0.6,0,139840.8,1
27,76,9,0.1,1,0.7,1,2.5,0.2,0.7,1.4,0.5,0.9,0,209761.2,1
27,77,10,0.6,0.2,0.6,1.9,1.7,0.2,1.5,1.4,0.7,1.2,0,219223.9,1
27,83,42,0,5,4,1,13,0,9,3,4,3,0,1022315.9,0
27,84,15,0.2,1.6,0.9,1.9,4.4,0,2.5,1.9,0.7,0.9,0,337244.8,1
27,91,4,0.1,0.2,0.5,0.7,0.7,0.2,0.4,0.9,0.2,0.1,0,78832.2,1
27,94,4,0.3,0.2,0.1,0.9,0.9,0,0.4,0.8,0.2,0.2,0,97581.3,1
27,97,5,0.2,0.4,0.7,0.8,0.9,0,1,0.6,0.2,0.2,0,115242.8,1
27,98,13,0.6,1,1.8,2.1,2.4,0.2,2.5,1.5,0.4,0.5,0,299631.2,1
27,99,12,0.6,1,1.7,1.9,2.2,0.1,2.3,1.4,0.4,0.4,0,276582.6,1
27,102,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.7,0,0.2,0,48661.6,1
27,111,15,1,0.6,1,2.3,2,0.3,3.6,3.3,0.6,0.3,0,346889.4,1
27,113,3,0.1,0.1,0.2,0.5,0.6,0.1,0.4,0.7,0.1,0.2,0,78680,1
27,114,3,0.1,0.1,0.2,0.5,0.6,0.1,0.4,0.7,0.1,0.2,0,78680,1
27,115,4,0.1,0.2,0.3,0.7,0.8,0.2,0.5,0.8,0.2,0.2,0,104906.7,1
27,116,4,0.1,0.2,0.3,0.7,0.8,0.2,0.5,0.8,0.2,0.2,0,104906.7,1
27,119,2,0.2,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0,47267.4,1
27,120,7,0.6,0.2,0.4,0.7,1.1,0,1.6,1.6,0.1,0.7,0,165435.9,1
27,121,26.5,0,3.5,0,1,8,1,2,9,2,0,0,672546.4,0
27,122,27,1.2,3.8,1.9,3.5,7.1,0.7,3.2,2.6,2.5,0.5,0,707104.5,1
27,127,11,0.1,1.9,1,0.5,4.3,0.2,1,0.7,0.9,0.4,0,281168.6,1
28,50,2,0,0.1,0,0.2,0.2,0,0.5,0.2,0,0.8,0,60531.1,1
28,58,12,0.2,0.4,1.5,1.1,1.3,0,2.3,3.2,0.5,1.5,0,332247.8,1
28,59,57,1,4,4,11,14,0,5,13,1,4,0,1101549.7,0
28,60,79.5,2,2.5,5,10,23,0,12,21,2,2,0,1822723.5,0
28,61,40,2,4,0,9,6,1,3,10,3,2,0,794514.5,0
28,62,8,0.3,0.5,0.7,1,1.3,0.3,1.4,1.8,0.3,0.4,0,190729.6,1
28,65,3,0.1,0.2,0.3,0.4,0.5,0.1,0.5,0.7,0.1,0.1,0,71523.6,1
28,66,9,0.3,0.7,0.8,1.1,1.4,0.3,1.6,2,0.3,0.5,0,214570.8,1
28,67,6,0.1,0.3,0.7,0.6,1.2,0.1,1.1,1.3,0.1,0.5,0,173994.9,1
28,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28999.2,1
28,73,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,46613.6,1
28,78,3,0.2,0.1,0.2,0.6,0.5,0,0.5,0.4,0.2,0.3,0,65767.2,1
28,84,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,44966,1
28,87,3,0.1,0.1,0.4,0.6,0.5,0.1,0.3,0.7,0.1,0.1,0,59124.2,1
28,90,7,0.3,0.3,0.8,1.3,1.2,0.3,0.7,1.6,0.3,0.2,0,137956.4,1
28,93,3,0.2,0.2,0.1,0.6,0.7,0,0.3,0.6,0.2,0.1,0,73186,1
28,94,7,0.6,0.4,0.2,1.5,1.5,0.1,0.7,1.3,0.4,0.3,0,170767.3,1
28,95,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24395.3,1
28,97,4,0.2,0.3,0.6,0.6,0.7,0.1,0.8,0.5,0.1,0.1,0,92194.2,1
28,98,18,0.8,1.5,2.5,2.9,3.3,0.2,3.5,2.1,0.6,0.6,0,414874,1
28,99,35,2,3,3,8,8,0,7,3,1,0,0,940793.7,0
28,100,6,0.3,0.5,0.8,0.9,1.1,0.1,1.2,0.7,0.2,0.2,0,138291.3,1
28,102,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,24330.8,1
28,105,8,0.2,0.3,0.3,1,1.2,0.3,1,3,0,0.7,0,194646.4,1
28,108,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,46251.9,1
28,109,6,0.4,0.3,0.4,0.9,0.8,0.1,1.4,1.3,0.3,0.1,0,138755.8,1
28,110,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,23126,1
28,112,4,0.1,0.2,0.3,0.7,0.8,0.2,0.5,0.8,0.2,0.2,0,104906.7,1
28,113,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,52453.4,1
28,115,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,52453.4,1
28,120,8,0.7,0.3,0.4,0.8,1.3,0,1.8,1.8,0.1,0.8,0,189069.6,1
28,121,8,0.7,0.3,0.4,0.8,1.3,0,1.8,1.8,0.1,0.8,0,189069.6,1
28,122,31,1.4,4.3,2.2,4,8.2,0.8,3.7,2.9,2.9,0.6,0,811860.7,1
28,126,26,1.2,3.6,1.8,3.4,6.8,0.6,3.1,2.5,2.5,0.5,0,680915.5,1
28,127,2,0,0.4,0.2,0.1,0.8,0,0.2,0.1,0.1,0.1,0,51121.6,1
29,52,4,0.1,0.2,0.6,0.5,1.3,0,0.2,0.9,0,0.2,0,122348.4,1
29,53,17,0.3,0.7,2.6,2,5.6,0,1,3.6,0.2,1,0,519980.8,1
29,58,8,0.2,0.3,1,0.8,0.8,0,1.5,2.1,0.3,1,0,221498.5,1
29,59,2,0,0.1,0.2,0.2,0.2,0,0.4,0.5,0.1,0.3,0,55374.6,1
29,60,17,0.4,0.5,2.1,1.6,1.8,0,3.2,4.5,0.7,2.2,0,470684.4,1
29,61,69,3,5,5,16,13,1,8,9,4,5,0,1511490.4,0
29,62,36,1,4,1,4,9,1,8,6,1,1,0,1034409.7,0
29,63,24,0.8,1.7,2.1,3,3.8,0.9,4.2,5.3,0.9,1.3,0,572188.7,1
29,64,6,0.2,0.4,0.5,0.8,1,0.2,1.1,1.3,0.2,0.3,0,143047.2,1
29,65,10,0.3,0.7,0.9,1.2,1.6,0.4,1.8,2.2,0.4,0.5,0,238412,1
29,66,3,0.1,0.2,0.3,0.4,0.5,0.1,0.5,0.7,0.1,0.1,0,71523.6,1
29,73,4,0.1,0.4,0.3,0.5,1.1,0.1,0.3,0.6,0.2,0.4,0,93227.2,1
29,74,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,46613.6,1
29,75,7,0.1,0.7,0.6,0.8,1.9,0.2,0.6,1,0.4,0.7,0,163147.6,1
29,77,3,0.2,0.1,0.2,0.6,0.5,0,0.5,0.4,0.2,0.3,0,65767.2,1
29,78,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,43844.8,1
29,80,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,43844.8,1
29,84,4,0.1,0.4,0.2,0.5,1.2,0,0.7,0.5,0.2,0.2,0,89931.9,1
29,88,4,0.1,0.2,0.5,0.7,0.7,0.2,0.4,0.9,0.2,0.1,0,78832.2,1
29,90,6,0.2,0.3,0.7,1.1,1.1,0.2,0.6,1.4,0.2,0.2,0,118248.3,1
29,91,4,0.1,0.2,0.5,0.7,0.7,0.2,0.4,0.9,0.2,0.1,0,78832.2,1
29,92,5,0.4,0.3,0.1,1.1,1.1,0.1,0.5,0.9,0.3,0.2,0,121976.6,1
29,93,7,0.6,0.4,0.2,1.5,1.5,0.1,0.7,1.3,0.4,0.3,0,170767.3,1
29,98,3,0.1,0.2,0.4,0.5,0.6,0,0.6,0.4,0.1,0.1,0,69145.7,1
29,100,3,0.1,0.2,0.4,0.5,0.6,0,0.6,0.4,0.1,0.1,0,69145.7,1
29,101,5,0.2,0.4,0.7,0.8,0.9,0,1,0.6,0.2,0.2,0,115242.8,1
29,105,6.5,0.2,0.2,0.3,0.8,1,0.2,0.8,2.5,0,0.5,0,158150.2,1
29,107,10,0.7,0.4,0.7,1.5,1.3,0.2,2.4,2.2,0.4,0.2,0,231259.6,1
29,110,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,46251.9,1
29,120,17,1.5,0.6,0.9,1.7,2.6,0,3.8,3.8,0.3,1.8,0,401773,1
29,122,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26189.1,1
29,123,4,0.2,0.5,0.3,0.5,1,0.1,0.5,0.4,0.4,0.1,0,104756.2,1
29,124,3,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.3,0.3,0.1,0,78567.2,1
29,126,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26189.1,1
29,127,5,0.1,0.9,0.4,0.2,1.9,0.1,0.5,0.3,0.4,0.2,0,127803.9,1
30,52,7,0.1,0.3,1.1,0.8,2.3,0,0.4,1.5,0.1,0.4,0,214109.7,1
30,53,16.5,0.3,0.6,2.6,1.9,5.4,0,1,3.5,0.2,1,0,504687.2,1
30,54,26,0,0.5,3.5,3,10,0,3,5,0,1,0,484547.8,0
30,56,2,0.1,0.1,0.3,0.2,0.7,0,0.1,0.4,0,0.1,0,61174.2,1
30,58,4,0.1,0.1,0.5,0.4,0.4,0,0.8,1,0.2,0.5,0,110749.3,1
30,59,5,0.1,0.2,0.6,0.5,0.5,0,1,1.3,0.2,0.6,0,138436.6,1
30,60,26,0,2,1,1,5,0,2,10,0,5,0,654752.8,0
30,61,35,0,4,2,5,7,2,5,7,3,0,0,1000747.3,0
30,62,22,1,1,0,5,2,0,6,5,1,1,0,620422.4,0
30,63,3,0.1,0.2,0.3,0.4,0.5,0.1,0.5,0.7,0.1,0.1,0,71523.6,1
30,64,28,2,1,1,7,7,0,5,3,2,0,0,793474.3,0
30,65,42,0,7,2,4,9,1,3,12,3,1,0,1262461,0
30,67,10,0.2,0.4,1.2,1,2,0.2,1.8,2.2,0.2,0.8,0,289991.6,1
30,68,10,0.2,0.4,1.2,1,2,0.2,1.8,2.2,0.2,0.8,0,289991.6,1
30,69,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,57998.3,1
30,70,3,0.1,0.1,0.4,0.3,0.6,0.1,0.5,0.7,0,0.2,0,86997.5,1
30,71,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,57998.3,1
30,72,6,0.1,0.6,0.5,0.7,1.6,0.2,0.5,0.9,0.3,0.6,0,139840.8,1
30,73,14,0.2,1.5,1.2,1.5,3.8,0.4,1.2,2.1,0.8,1.3,0,326295.2,1
30,74,11,0.1,1.2,0.9,1.2,3,0.3,0.9,1.7,0.6,1.1,0,256374.8,1
30,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23306.8,1
30,77,9,0.5,0.2,0.5,1.7,1.6,0.2,1.4,1.2,0.6,1.1,0,197301.5,1
30,81,11,0.6,0.2,0.7,2.1,1.9,0.2,1.7,1.5,0.8,1.3,0,241146.3,1
30,82,9,0.1,1,0.6,1.1,2.6,0,1.5,1.1,0.4,0.6,0,202346.9,1
30,83,14,0.2,1.5,0.9,1.7,4.1,0,2.4,1.7,0.6,0.9,0,314761.8,1
30,85,3,0,0.3,0.2,0.4,0.9,0,0.5,0.4,0.1,0.2,0,67449,1
30,86,5,0.1,0.5,0.3,0.6,1.5,0,0.9,0.6,0.2,0.3,0,112414.9,1
30,87,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19708.1,1
30,94,3,0.2,0.2,0.1,0.6,0.7,0,0.3,0.6,0.2,0.1,0,73186,1
30,95,10,0.8,0.6,0.3,2.2,2.2,0.1,1,1.9,0.5,0.4,0,243953.3,1
30,99,4,0.2,0.3,0.6,0.6,0.7,0.1,0.8,0.5,0.1,0.1,0,92194.2,1
30,100,3,0.1,0.2,0.4,0.5,0.6,0,0.6,0.4,0.1,0.1,0,69145.7,1
30,101,2,0.1,0.1,0.3,0.3,0.4,0,0.4,0.2,0.1,0.1,0,46097.1,1
30,103,6,0.2,0.2,0.2,0.7,0.9,0.2,0.8,2.3,0,0.5,0,145984.8,1
30,104,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.7,0,0.2,0,48661.6,1
30,105,7,0.2,0.2,0.3,0.9,1,0.2,0.9,2.7,0,0.6,0,170315.6,1
30,106,6,0.2,0.2,0.2,0.7,0.9,0.2,0.8,2.3,0,0.5,0,145984.8,1
30,112,3,0.1,0.1,0.2,0.5,0.6,0.1,0.4,0.7,0.1,0.2,0,78680,1
30,113,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,52453.4,1
30,116,5,0.1,0.2,0.4,0.8,1.1,0.2,0.6,1.1,0.2,0.3,0,131133.4,1
30,120,10,0.9,0.4,0.5,1,1.6,0,2.2,2.2,0.2,1,0,236337,1
30,121,6,0.5,0.2,0.3,0.6,0.9,0,1.4,1.4,0.1,0.6,0,141802.2,1
30,122,28,1.3,3.9,2,3.6,7.4,0.7,3.3,2.6,2.6,0.6,0,733293.6,1
30,123,11,0.5,1.5,0.8,1.4,2.9,0.3,1.3,1.1,1,0.2,0,288079.6,1
30,124,3,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.3,0.3,0.1,0,78567.2,1
30,126,10,0.5,1.4,0.7,1.3,2.6,0.3,1.2,0.9,0.9,0.2,0,261890.6,1
30,127,6,0.1,1.1,0.5,0.3,2.3,0.1,0.5,0.4,0.5,0.2,0,153364.7,1
31,53,19,0,4.5,0,2,5,0,2,4,1.5,0,0,474732.7,0
31,54,10,0.3,0.6,1.4,1.3,2,0.2,2,1.4,0,0.8,0,257676.4,1
31,55,8.5,0.3,0.5,1.2,1.1,1.7,0.1,1.7,1.2,0,0.7,0,219024.9,1
31,56,28,0,0,1,2,4,0,4,12,0,5,0,884000.1,0
31,57,15,0.1,1.5,0.9,2,2.1,0.4,2.1,2.8,1.5,1.6,0,442892.4,1
31,58,5,0,0.5,0.3,0.7,0.7,0.1,0.7,1,0.5,0.5,0,147630.8,1
31,60,38,1,2,4,1,9,1,11,2,0,7,0,1105484,0
31,61,32.5,0.3,3.3,1.9,4.3,4.5,0.8,4.5,6.2,3.2,3.5,0,959600.2,1
31,62,61,2,10,5,4,22,2,3,4,3,6,0,1610484.1,0
31,63,8,0.1,0.5,1.2,0.5,1.1,0,1.9,1.4,0.1,1.2,0,196112.3,1
31,67,2,0.1,0.2,0,0.2,0.2,0,0.7,0.4,0.1,0.1,0,41386.5,1
31,68,61,4,3.5,5,12,9,3,5,16,2.5,1,0,1449317,0
31,69,39,4,5,0,9,13,1,2,3,0,2,0,838064.9,0
31,70,2,0.1,0.2,0,0.2,0.2,0,0.7,0.4,0.1,0.1,0,41386.5,1
31,73,3,0.1,0.4,0.2,0.4,0.8,0.1,0.2,0.5,0.2,0.1,0,63314.5,1
31,77,8,0.3,0.9,0.6,1.2,2.1,0.3,0.4,1.3,0.6,0.3,0,168838.8,1
31,83,8,0.3,0.3,1,1.5,1.4,0.3,0.8,1.9,0.3,0.2,0,157664.5,1
31,86,5,0.2,0.2,0.6,0.9,0.9,0.2,0.5,1.2,0.2,0.1,0,98540.3,1
31,87,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19708.1,1
31,90,10,0.4,0.4,1.2,1.9,1.8,0.4,0.9,2.3,0.4,0.3,0,197080.6,1
31,92,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25302.7,1
31,94,14,1.4,0.2,0.4,2.9,2.7,0.7,2.5,1.4,0.7,1.1,0,354237.3,1
31,95,14,1.4,0.2,0.4,2.9,2.7,0.7,2.5,1.4,0.7,1.1,0,354237.3,1
31,96,6,0.6,0.1,0.2,1.2,1.1,0.3,1.1,0.6,0.3,0.5,0,151816,1
31,98,3,0.2,0.2,0.1,0.6,0.7,0,0.3,0.6,0.2,0.1,0,73186,1
31,105,18,0.4,2.2,1.5,3.3,3.8,0.6,2.1,2.7,0.8,0.6,0,457033.6,1
31,107,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26211.3,1
31,109,5,0.3,0.2,0.3,0.6,1,0.1,1.1,0.9,0.3,0.2,0,131056.7,1
31,110,6,0.3,0.3,0.4,0.7,1.2,0.1,1.3,1,0.4,0.3,0,157268.1,1
31,112,14,0,1.5,1.6,1.2,1.6,0,5.4,2.3,0.4,0,0,325949.6,1
31,113,2,0,0.2,0.2,0.2,0.2,0,0.8,0.3,0.1,0,0,46564.2,1
31,119,4,0,0.2,0.3,0.6,0.9,0.1,0.5,0.6,0.3,0.5,0,97776.2,1
31,120,3,0,0.1,0.2,0.5,0.6,0.1,0.4,0.5,0.2,0.4,0,73332.2,1
31,121,13,0,0.7,1,2,2.6,0.3,1.7,2,1,1.7,0,317772.7,1
31,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25310.4,1
31,123,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,50620.8,1
32,52,7,0.2,0.4,1,0.9,1.4,0.1,1.4,1,0,0.6,0,180373.5,1
32,53,38,3,4,2,4,8,0,4,8,2,3,0,957430.1,0
32,54,22,0,1,1,1,2,0,7,9,0,1,0,534110,0
32,55,39.5,3,2,1,13,5,1.5,6,6,0,2,0,922444.6,0
32,59,6,0.1,0.6,0.4,0.8,0.8,0.2,0.8,1.1,0.6,0.6,0,177157,1
32,60,4,0,0.4,0.2,0.5,0.6,0.1,0.6,0.8,0.4,0.4,0,118104.6,1
32,61,6,0.1,0.6,0.4,0.8,0.8,0.2,0.8,1.1,0.6,0.6,0,177157,1
32,62,20,0,0,1,3,1,0,4,9,0,2,0,604884.4,0
32,63,44,0,7,5,5,13,1,4,4,5,0,0,1378231.4,0
32,64,2,0,0.1,0.3,0.1,0.3,0,0.5,0.4,0,0.3,0,49028.1,1
32,66,6,0.1,0.4,0.9,0.4,0.8,0,1.4,1,0.1,0.9,0,147084.2,1
32,68,19,1.2,1.7,0,1.7,2.3,0,6.3,4,1.2,0.6,0,393171.9,1
32,71,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0,0,20693.3,1
32,74,3,0.1,0.4,0.2,0.4,0.8,0.1,0.2,0.5,0.2,0.1,0,63314.5,1
32,75,16,0.5,1.9,1.2,2.4,4.3,0.5,0.9,2.6,1.2,0.5,0,337677.6,1
32,76,14,0.4,1.7,1.1,2.1,3.8,0.4,0.7,2.3,1.1,0.4,0,295467.9,1
32,77,3,0.1,0.4,0.2,0.4,0.8,0.1,0.2,0.5,0.2,0.1,0,63314.5,1
32,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19708.1,1
32,93,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25302.7,1
32,94,3,0.3,0.1,0.1,0.6,0.6,0.1,0.5,0.3,0.2,0.2,0,75908,1
32,95,3,0.3,0.1,0.1,0.6,0.6,0.1,0.5,0.3,0.2,0.2,0,75908,1
32,96,2,0.2,0,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,50605.3,1
32,99,21,1.7,1.2,0.6,4.6,4.6,0.3,2,4,1.1,0.9,0,512301.9,1
32,101,5,0.4,0.3,0.1,1.1,1.1,0.1,0.5,0.9,0.3,0.2,0,121976.6,1
32,104,8,0.2,1,0.7,1.4,1.7,0.3,0.9,1.2,0.3,0.3,0,203126.1,1
32,105,35,0,2,8,2,7,0,11,3,0,2,0,960443.9,0
32,106,16,0.3,2,1.4,2.9,3.4,0.5,1.9,2.4,0.7,0.5,0,406252.1,1
32,108,5,0.3,0.2,0.3,0.6,1,0.1,1.1,0.9,0.3,0.2,0,131056.7,1
32,110,8,0.5,0.3,0.6,0.9,1.6,0.1,1.7,1.4,0.5,0.4,0,209690.8,1
32,111,3,0.2,0.1,0.2,0.4,0.6,0,0.7,0.5,0.2,0.1,0,78634,1
32,112,1,0,0.1,0.1,0.1,0.1,0,0.4,0.2,0,0,0,23282.1,1
32,113,1,0,0.1,0.1,0.1,0.1,0,0.4,0.2,0,0,0,23282.1,1
32,115,2,0,0.2,0.2,0.2,0.2,0,0.8,0.3,0.1,0,0,46564.2,1
32,119,2,0,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.3,0,48888.1,1
32,120,3,0,0.1,0.2,0.5,0.6,0.1,0.4,0.5,0.2,0.4,0,73332.2,1
32,121,25,1,4,1,2,7,0,2,5,1,2,0,527706.8,0
32,122,9,0.2,0.4,0.9,0.9,1.9,0,2.1,1.9,0.4,0.3,0,227793.6,1
32,123,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,50620.8,1
33,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25767.6,1
33,53,28,1,5,3,3,8,0,4,3,1,0,0,628106.9,0
33,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25767.6,1
33,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25767.6,1
33,58,8,0.1,0.8,0.5,1,1.1,0.2,1.1,1.5,0.8,0.9,0,236209.3,1
33,59,9,0.1,0.9,0.5,1.2,1.2,0.2,1.3,1.7,0.9,1,0,265735.4,1
33,61,7,0.1,0.7,0.4,0.9,1,0.2,1,1.3,0.7,0.7,0,206683.1,1
33,62,1,0,0.1,0.2,0.1,0.1,0,0.2,0.2,0,0.1,0,24514,1
33,63,2,0,0.1,0.3,0.1,0.3,0,0.5,0.4,0,0.3,0,49028.1,1
33,64,3,0,0.2,0.5,0.2,0.4,0,0.7,0.5,0,0.5,0,73542.1,1
33,66,4,0,0.3,0.6,0.3,0.5,0,0.9,0.7,0.1,0.6,0,98056.1,1
33,69,2,0.1,0.2,0,0.2,0.2,0,0.7,0.4,0.1,0.1,0,41386.5,1
33,72,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,42209.7,1
33,73,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,42209.7,1
33,74,3,0.1,0.4,0.2,0.4,0.8,0.1,0.2,0.5,0.2,0.1,0,63314.5,1
33,76,4,0.1,0.5,0.3,0.6,1.1,0.1,0.2,0.7,0.3,0.1,0,84419.4,1
33,77,5,0.1,0.6,0.4,0.7,1.3,0.2,0.3,0.8,0.4,0.2,0,105524.2,1
33,78,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,42209.7,1
33,80,3,0.1,0.4,0.2,0.4,0.8,0.1,0.2,0.5,0.2,0.1,0,63314.5,1
