x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
198,34,15,5.3,0.8,0.5,0,0.8,5.3,0.5,5,618,4
198,35,22,7.8,1.2,0.8,0,1.2,7.8,0.8,7.3,906.4,5
198,36,39,13.9,2.4,1.5,0,0.3,13.9,0.3,12,1480.5,8
198,37,29,10.3,1.8,1.3,0,0.5,10.3,0.5,8.9,1100.7,7
198,38,6,2.6,1.2,0.2,0.2,0,2.4,0.3,1.8,258.2,2
198,39,82,30.6,9.9,2.4,1.3,1,29.3,3.7,24.1,3300.4,7
198,40,379.5,159,45,12,11,26,148,35.1,83,16549,8
198,41,19,8,3.4,0.5,0,0,8,1.4,6.5,901.4,6
198,42,31,10.7,2.6,3,0,1.2,10.7,1.2,9,1050.5,7
198,43,58,24.1,3,0.9,0,0,24.1,0.9,22,2721.1,8
198,44,10,4,0.6,0.6,0,0.4,4,0.4,3.6,441.6,5
198,45,21,8.1,1.3,1.2,0,0.8,8.1,0.8,7.5,927.3,5
198,46,323,125,23,9,1,9,124,14,99.1,13245.9,7
198,47,108,47.9,19,4,0,4,47.9,8.9,33.8,5177.9,8
198,48,27,9.6,2.5,1.5,0,0.7,9.6,0.4,8.5,1180.8,6
198,49,9,3.2,0.9,0.5,0,0.3,3.2,0.1,2.8,393.6,3
198,50,33.5,12,1,2,3.2,1,8.8,1,10,1407,8
198,51,861.5,294,39.1,32.1,0,24,294,15,244,31546,5
198,52,23,11.2,4.7,0.8,0,1.6,11.2,2.3,7.9,1354.7,6
198,53,3,1.4,0.6,0.1,0,0.2,1.4,0.3,1,176.7,1
198,54,40,15.2,3.2,1.9,2,0,13.2,4,10,1696,9
198,55,690.5,236.9,43,41,86,46,150.9,62,57.1,20534.9,6
198,56,4170.5,1478,364,241,646,219,832,416,484,124748.7,2
198,57,5782.5,2171,622,307,1321,359,850,747,471,168075,2
198,58,2656.5,1079,275,89,149,97,930,156,782,96810,2
199,2,156,68.1,21.2,2.9,0,1,68.1,9.9,56,7261,10
199,3,87,38,13,5,0,0,38,5,33,3768,3
199,4,33,11.6,2.6,0.7,0.7,0.7,10.9,0.7,11.6,1408.4,3
199,6,5,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.8,213.4,1
199,8,4,1.4,0.3,0.1,0,0,1.4,0.1,1.1,172.2,1
199,9,26,8.9,2,1,0,0,8.9,1,7.2,1119.5,3
199,10,50,20,5,2,0,1,20,3,17,2552,4
199,11,93,33.9,9,5,0,3.1,33.9,3.9,32,3311,5
199,12,348.5,148.1,40,8.9,10,21.9,138.1,23.9,112,14576.1,8
199,13,164,76.7,23.1,2.4,6.4,6.4,70.3,4.4,56.9,8294.3,8
199,14,1325.5,679.1,319.9,34,297.1,107.9,382,188,250.1,57372.7,4
199,15,287,99.1,14,7,0,6,99.1,10.9,80.8,11011.9,9
199,16,198,69.7,11.5,10.7,0,4.8,69.7,1.8,59.1,8041.1,14
199,17,9,3.2,0.5,0.4,0,0.1,3.2,0,2.7,382.9,4
199,18,54,20,5,1.9,0,0,20,1.1,20,2264,9
199,19,38,15.9,2.1,1,0,1,15.9,2.1,13,1760,6
199,21,135,51,4,2,0,3,51,8,45.1,5072.9,4
199,22,214.5,92,23.9,5.2,1,7.1,91,8.8,85.2,9244.9,8
199,23,54.5,21,2.9,0,0,0,21,1,18.9,2215.1,8
199,24,756.5,336.1,112.1,23,21,42,315.1,38,199.9,33539.7,8
199,25,141.5,62,20,3.1,7.9,3.1,54.1,6.1,44.9,6531,11
199,26,117,45,6.2,2,0,2,45,0,41.3,5216,13
199,27,15,8,3.3,0,0,0.5,8,1.8,5.7,903.8,3
199,28,4,1.3,0.1,0.2,0,0,1.3,0,1.3,177.7,1
199,29,26,8.2,0.7,1.5,0,0,8.2,0,8.2,1155.1,6
199,30,113,42,7.9,3.8,0,2.1,42,3.8,37.9,5211,12
199,31,24,8.2,1,1,0,0.5,8.2,0.5,8.2,907.2,6
199,32,39,12.2,2.5,3.4,0,0.8,12.2,2.5,12.2,1471.7,7
199,33,31,14.2,3.9,1.1,0,0,14.2,3.1,13,1566,9
199,34,34,12.1,1.8,1.2,0,1.8,12.1,1.2,11.2,1400.8,8
199,35,24,8.6,1.4,0.8,0,1.4,8.6,0.8,7.9,988.8,7
199,36,455.5,161.9,25.9,18.6,0,10.9,161.9,18,131,17417.1,14
199,37,153,51.9,8,7.1,0,7.1,51.9,7,32.9,5368.1,10
199,38,16,6.8,3.2,0.4,0.4,0,6.4,0.9,4.8,688.4,4
199,39,114,45.2,11,3.1,3.1,3.1,42.1,3.1,34.1,4519.7,15
199,40,41,19.2,8,1.7,2.3,1,16.9,3.1,16.1,2618.2,8
199,41,10,4.1,1.7,0.3,0,0,4.1,0.7,3.4,474.4,4
199,42,21,7.2,1.7,2.1,0,0.8,7.2,0.8,6,711.6,5
199,43,308,108.9,25,17.9,0,11.9,108.9,18.1,77.2,11294.9,9
199,44,21,8.2,1.4,1.2,0,0.9,8.2,0.9,7.5,927.3,6
199,45,25,9.8,1.6,1.5,0,0.9,9.8,0.9,9,1104,7
199,46,44,17,3,0.9,0,0,17,0.9,17,2030,5
199,47,72,28.9,4.9,0,0,2,28.9,2,24.9,3317.9,9
199,48,30.5,10.9,2.7,1.8,0,0.8,10.9,0.3,9.5,1333.9,7
199,49,13,4.6,1.3,0.7,0,0.4,4.6,0.2,4.1,568.5,5
199,50,88.5,35.9,11,3.9,2.9,3,33,3,30,3849.9,5
199,51,751,288.1,46.9,12.9,0,19.9,288.1,10.8,262.9,28774.1,10
199,52,88,27,2.9,5,0,0.9,27,2.9,19.9,3111.1,5
199,53,3,1.4,0.6,0.1,0,0.2,1.4,0.3,1,176.7,1
199,54,93.5,40,10.8,3.1,0,3.1,40,7.1,31,4218.9,8
199,55,33,11,1.9,1,0,1,11,1,6,1088,3
199,56,1804.5,709.1,111,40,23,52,686.1,49,598,68145.1,3
199,57,3540.5,1394,386,162,375,157,1019,301,829,116663.2,2
199,58,2337.5,949.9,282,97,414,146,535.9,237,360,71645,4
200,0,203,79,19,4,0,7.9,79,14.1,55,8635,4
200,1,179,67.9,12,6,0,7,67.9,6.1,53,7832.1,10
200,2,7,2.6,0.5,0.2,0,0.2,2.6,0.2,2.2,298.8,1
200,3,426,169.3,43,13.4,1,15.7,168.3,22.7,132.2,17759.9,12
200,4,225,89,19.1,6,0,10.1,89,9.1,72,9688.9,9
200,5,106.5,39.1,5.1,2,0,3.1,39.1,3.9,29.1,4578.1,6
200,6,512,208,55,18.1,4,18.1,204,34.1,153,21643.2,15
200,7,137,58.3,13.4,2.9,0,9.9,58.3,8.8,38,6542.6,5
200,8,550,236.2,56.9,13.1,6,25,230.2,41.9,185,26607,11
200,9,585.5,249.9,72,16.1,0,19.9,249.9,34.9,193.1,24997,6
200,10,168,65.9,16.6,7.2,2,3.6,63.9,5.4,58.3,6327.1,7
200,11,178,70,16,4,1,10,69,11,55,7187.4,4
200,12,381,136.9,24,16,0,15,136.9,15.1,104,13301.1,9
200,13,1367.5,598.1,192,32,93,95,505.1,126.9,302,50926.1,8
200,14,2395,1136,488,67,353,148,783,279,529,101511,2
200,15,207.5,88,27.9,7.1,9.1,7,78.9,16.9,53.9,8168,5
200,16,54.5,23.6,6.7,0.8,2.6,4.3,21,4.3,17,2380.1,7
200,17,465.5,161.9,23,15.9,0,9,161.9,18,134.9,16471.1,7
200,18,100,34.8,5.2,3,0,4,34.8,5,30.1,3693.1,6
200,19,46,16.4,2,1,0,2.7,16.4,2,12.5,2042.3,10
200,20,129,47.1,7,2.9,2,6,45.1,2,34,5753,6
200,21,50,19.1,4.1,2,0,4.1,19.1,0,18,2084.1,11
200,22,88,35.9,10.9,2.9,0,2.9,35.9,8.1,33.1,3451.1,13
200,23,38,15.2,3,1,0,1,15.2,1,13.1,1637,8
200,24,45,15,1,3,1,1,14,2.1,12,1593,8
200,25,33.5,13,4.9,2,4.1,0,8.9,2,7.1,1237.1,6
200,26,67,27,6.7,2.1,0,2.1,27,0.8,22.6,2875,10
200,29,9,3.1,0.4,0.2,0,0.4,3.1,0.2,2.5,421.2,2
200,30,5,2,0.6,0.1,0,0.1,2,0.5,1.5,214,3
200,31,33,11.1,2,3.1,0,0,11.1,1.2,11.1,1072,9
200,32,23,7.7,1,1,0,0.2,7.7,1.9,5.9,899.2,7
200,33,53,17.4,2.2,2.2,0,0.8,17.4,4.1,13.3,2072,6
200,34,11,3.5,0.6,0.6,0,0.1,3.5,0.5,3,441.8,3
200,35,32,10.3,2,2,0,0.3,10.3,1.3,8.8,1285.4,7
200,36,54,19.1,2,0.8,0,0.8,19.1,3,17.9,1802,9
200,37,14,4.3,0.1,0.9,0,0,4.3,0.5,3.7,450.7,5
200,38,5,2,0.5,0.2,0,0.1,2,0.1,1.6,241.3,2
200,39,21,8.3,2.2,0.9,0,0.3,8.3,0.6,7,1013.5,4
200,40,25,9,2.2,1,0,1.5,9,2.2,7.9,1044.7,7
200,41,11.5,4.2,1,0.5,0,0.8,4.2,1,3.7,480.6,5
200,42,19,9.9,4.6,0.4,0,0.4,9.9,1.3,8.9,1151.4,7
200,43,11,5.6,2.7,0.1,0,0.1,5.6,0.6,5,666.6,5
200,44,32,11.4,1.4,1.4,0,1.1,11.4,1.4,9.7,1553.4,7
200,45,10,3.5,0.5,0.5,0,0.5,3.5,0.5,3,485.5,5
200,46,46,15,1,2.1,0,2.1,15,1,13.9,1760.9,6
200,47,21,6.9,0.9,1.2,0,0,6.9,0.9,5.2,972.4,6
200,48,11,4.1,0.8,0.5,0.2,0.5,3.9,0.2,3.8,502.2,4
200,49,18,6.7,1.3,0.8,0.4,0.8,6.3,0.4,6.2,821.8,5
200,50,795.5,297.9,50,23.1,3,20.9,294.9,31,238.9,32264.8,9
200,51,240.5,101.1,25,7,0,6.1,101.1,3.1,91.1,10344.1,7
200,52,600.5,241.5,49.1,12.8,0,30.7,241.5,18.7,170.8,23283,5
200,53,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.8,340.4,2
200,54,198,77.8,11,5.1,0.9,11,76.9,4,53.9,7650,6
200,55,33,12.1,1,0,0,1,12.1,0,5.9,1413.1,4
200,56,1593,674,170,40,70,58,604,75,547,61282.2,4
200,57,4738,2020,670,176,1167,299,853,445,912,165988.7,2
200,58,5183,2194,754,191,1037.9,325,1156.1,621,697,158359,2
200,59,172,70,16,5,0,8.1,70,8,29.1,6153,3
201,0,178.5,68.9,14.1,7,2,6.9,66.9,12,57,6354,4
201,1,43,14,4.1,3,0,1,14,1,12,1555,4
201,2,393,168.9,56,16.1,2,16.9,166.9,38.1,118,15971,6
201,3,8,3,0.5,0.3,0,0.2,3,0.2,2.5,341.4,1
201,4,148,64,16,2,0,6,64,5,55,6335,2
201,5,119.5,51.9,14.1,1,0,2,51.9,5.9,48,5161.1,7
201,6,300.5,115.9,23,10.9,8,10.2,107.9,20.1,83.9,12962,7
201,7,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1,204.4,1
201,8,40,15.2,2,0,0,0.8,15.2,4.8,12,1627.2,7
201,9,308,116.8,25.9,8.8,0,12.9,116.8,12.9,105,12088.9,12
201,10,23.5,8.1,1.3,0.9,0,0.4,8.1,0.6,7.7,822.8,1
201,12,124.5,52,14,3,0,6,52,6,48,4979,6
201,13,611.5,236.2,56.9,23.9,27,29.9,209.2,42.9,134.1,21362,10
201,14,330,133,31.1,15,3,15.8,130,12.1,99.2,12436.9,14
201,15,57.5,23.9,5.8,2.1,0,2.1,23.9,2.1,17.2,2355,13
201,16,10,4.3,1.3,0.1,0.4,0.7,3.9,0.7,3,436.7,3
201,17,111,40.1,4.9,3,0,4.9,40.1,5,27.1,4064.1,9
201,18,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,88.8,1
201,19,65,24.9,3,1.1,0,3,24.9,2.1,24,2937.9,5
201,20,1024,417.1,127,29.9,52,35.1,365.1,43.1,249.7,40388,10
201,21,75,25.6,5.9,2.9,0,2,25.6,4.4,25.6,2502.1,15
201,22,29.5,10.8,1.9,1.4,0,0.5,10.8,2.9,9.4,1125.1,7
201,23,14,5.1,0.9,0.5,0,0.3,5.1,1.4,4.5,533.9,6
201,24,33,11.7,3.5,1.8,0,0,11.7,0.8,9.9,1357.3,6
201,25,4,1.4,0.4,0.2,0,0,1.4,0.1,1.2,164.5,1
201,26,305.5,120.9,24,7,3,7.9,117.9,9,109.1,12974.1,10
201,27,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85.8,1
201,28,1,0.3,0,0,0,0,0.3,0,0.3,46.8,1
201,30,22,8.9,3.1,0.7,0,0.7,8.9,2.3,6.6,941.8,5
201,31,51.5,17,1.1,2.1,0,2.1,17,5.1,10.9,2035,12
201,32,124,49.1,9.9,4.8,3,1.8,46.1,8.2,42.8,5713,10
201,33,92,40,13.1,2.9,0,3,40,4.9,33,4648.9,8
201,34,21,6.7,1.3,1.3,0,0.1,6.7,0.9,5.6,843.5,7
201,35,20,6.4,1.1,1.1,0,0,6.4,0.9,5.4,803.4,7
201,36,48,14.9,0.5,3.1,0,0,14.9,1.7,12.2,1545.1,8
201,37,12,3.8,0.2,0.8,0,0,3.8,0.5,3.1,386.2,2
201,38,25.5,10.2,2.6,1,0,0.3,10.2,0.9,8.6,1230.7,6
201,39,14,5.6,1.4,0.6,0,0,5.6,0.6,4.8,675.6,6
201,40,10,3.7,0.9,0.3,0,0.7,3.7,0.9,3.2,417.9,3
201,41,34,14,6.1,2,0,0,14,2,12.1,1442,7
201,42,111,45.9,11.1,2.1,1,6.1,44.9,8.1,37,4743.1,11
201,43,18,9.3,4.6,0.3,0,0.3,9.3,1.1,8.3,1090.8,6
201,44,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,145.6,2
201,45,17,6.1,0.7,0.7,0,0.6,6.1,0.7,5.1,825.2,6
201,46,27,9,1.1,1.6,0,0,9,1.1,6.7,1250.3,8
201,47,47,17.9,5,0.9,0,1.9,17.9,0.9,13.1,2076,9
201,48,17,6.2,1.1,0.8,0.3,0.8,5.9,0.3,5.9,776.1,5
201,49,398.5,151.9,32,11,2,8,149.9,7,131.1,15170,7
201,50,6,2.7,0.6,0,0,0,2.7,0.3,2.7,249.9,3
201,51,23,10.1,2.3,0,0,0,10.1,0.8,10.1,958.2,8
201,52,847,332.1,47.9,22.1,0,26,332.1,17.1,276,33511.1,4
201,53,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,194.5,1
201,54,2054,841,195,62.9,159,72,682,96.9,578.1,79554,6
201,55,1165,461,134,45.9,54,35.9,407,69.9,348,39150,4
201,56,894,302,35,45,1,40,301,28,206,28986,2
201,57,6951,2799,883,292,1231,403,1568,689,1243,222011,2
201,58,4762,1997.9,650,175,525.7,212,1472.2,380.9,1252,165349.2,5
202,0,1209.5,484,143,47,38,62,446,109,231,43828,3
202,1,175,73,19,3.9,0,4.9,73,3.9,64,7712,4
202,3,16,5.6,1.4,0.6,0,0.6,5.6,0.6,5.2,556,2
202,4,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.9,1
202,5,296.5,122,33,6,0,7,122,15,101,12567,2
202,6,422,158,32.1,16,4,11,154,19,123.1,15676.1,8
202,7,48.5,18.5,2,1.4,0,4.4,18.5,3,14,1794.4,3
202,8,4,2.4,1.1,0,0,0,2.4,0.4,1.7,221.3,2
202,9,14,8.5,3.9,0,0,0,8.5,1.5,6.2,774.7,4
202,10,513,201,45.8,12,1,14,200,23,166,19764,6
202,11,46,16,3,3,0,2,16,4.9,14,1586,3
202,12,42,20,4,0,0,2,20,1,19,1767,4
202,13,369,162.1,40.8,4,2,17,160.1,17.9,120.2,15124,10
202,14,76,26.9,3,1.1,1,2,25.9,1.1,25,2994.2,8
202,15,103,35,3,5,0,2,35,2,30,3805.9,7
202,16,177,68,15,5,6,8,62,11,44.1,6155,9
202,17,96,34,9.3,5.9,0,1.8,34,1.8,28.1,3239,13
202,18,1,0.4,0.2,0,0,0,0.4,0,0.3,45.7,1
202,19,57,21,4.1,2,0,0.9,21,3.1,18.9,2287,7
202,20,58,19.9,3.9,3.9,0,2,19.9,2,18.9,2142.8,8
202,21,152.5,54,7.9,6.9,0,7,54,8,51.1,5503,9
202,22,204.5,82,17.9,10.1,0,4.9,82,6.9,72,8824.9,9
202,23,25,11.5,3.3,0,1,0,10.5,2.5,9.8,1195.9,8
202,24,273,111,26,6,8,9,103,6,78,11787,2
202,25,225,75,6,11,0,8.1,75,8.1,64.9,9060,13
202,26,22,8.8,1.8,0,0,1.3,8.8,0.4,7.5,877.8,7
202,27,15,6,1.2,0,0,0.9,6,0.3,5.1,598.5,5
202,28,4,1.6,0.4,0.2,0,0,1.6,0.4,1.4,182.4,2
202,29,21,10.9,5,0.8,0,0,10.9,2.1,9,1180.2,8
202,30,18.5,6.3,0.8,0.5,0,0.8,6.3,0.5,5.1,865.8,4
202,31,12,4.2,0.6,0.3,0,0.6,4.2,0.3,3.3,561.6,3
202,32,141,59.1,14,6.1,0,2,59.1,5.1,39.9,6321.9,6
202,33,67,29.1,8,2.1,0,2.1,29.1,4.8,23,3670.1,12
202,34,240,87.1,15.1,9.9,0,4,87.1,3.8,76,9824.3,12
202,35,13,6.1,2.5,0,0,0,6.1,1.1,5.2,706.8,6
202,36,35,14,2,1.2,0,1.2,14,2,12,1496.8,8
202,37,41,14.9,0.9,0.9,0,1.8,14.9,4.1,10.9,1593.1,9
202,38,12,3.8,0.4,0.4,0,0.2,3.8,0.5,3.1,436,4
202,39,18.5,5.9,0.7,0.7,0,0.2,5.9,0.9,4.7,672.2,6
202,40,20,9.4,3.4,0,0,0,9.4,1.2,8.8,1049.4,8
202,41,252,88.9,14.1,9.9,0,7,88.9,5.9,81.1,9404.3,10
202,42,862,313,59,32,19,28,294,28,228.1,33008.1,8
202,43,45,14,1,3.1,0,1,14,3.1,12.1,1589.9,8
202,44,15,4.5,0.6,1.3,0,0,4.5,0.1,4.3,600.8,6
202,45,35,17,9,2,3,0,14,2,8,1589,9
202,46,17,6.6,1.3,1,0,0,6.6,0.5,6.6,802.1,4
202,47,433.5,158,28.1,13.1,6,12.9,152,10.1,137,18354.9,8
202,48,32,17,6.2,0,0,0,17,0,11,1793,9
202,49,206,68.9,11,4,0,4,68.9,2,54.9,7407,4
202,50,3,1,0.2,0.2,0.1,0.1,0.9,0.2,0.5,98.2,1
202,51,19,6.4,1.2,1.2,0.5,0.3,5.9,1.6,3.1,622.3,6
202,52,17,8.3,2.8,0,0,0.5,8.3,0.5,7.1,924.6,4
202,53,5,2.5,0.8,0,0,0.2,2.5,0.2,2.1,272,2
202,54,2063,896.9,313.1,65,477,132,419.9,194.9,264.9,68465,4
202,55,195,74.9,17.1,4.9,2,5,72.9,4,70,7733.9,6
202,56,1557.5,696,256,47.9,326.9,92.9,369.1,122.1,305.9,53426.5,4
202,57,4180.5,1834,670,154,1453,328,381,588,437,133853.4,2
202,58,1990,957.3,425.5,59,697.2,151.8,260.1,306.6,191.6,65616.3,3
202,59,4,2.8,1.6,0,0.9,0.2,1.9,0.3,0.3,166.1,1
202,60,1,0.6,0.3,0,0.3,0.1,0.3,0,0.3,45.7,1
203,0,917,363,113,43,10,50,353,118,135,30346.9,5
203,1,606.5,232,55,19,2,22,230,40.9,175,21963.9,3
203,2,719.5,316,104,14,13,29,303,40,227,28732,2
203,3,577.5,242.4,65.5,15.3,21,34.3,221.4,44.3,183.8,22253,6
203,4,355.5,132.9,30,11.9,0,12,132.9,20.3,111,12694.9,9
203,5,270,102.3,17.9,9,0,10,102.3,11.9,82.4,11825,9
203,6,21,7.5,0,0.4,0,2.5,7.5,1,4,792.5,4
203,7,214.5,83,21,7,0,5,83,6,70.1,8326,5
203,8,392.5,158.9,39.1,9,0,8.9,158.9,16,136,16718,7
203,9,282.5,115,20.9,7.8,0,4.8,115,7,105.1,12081,12
203,10,422,170.9,40.9,13,0,10.8,170.9,15,140,16923.1,7
203,11,573,250,78.9,15,28,34.1,222,29.1,169,21775,4
203,12,272,103.9,22,10,0,18,103.9,16,66.9,10020,4
203,13,219,86.9,15.2,5.1,0,6.1,86.9,12,75,8420.3,14
203,14,142.5,53,7,0,0,2.9,53,0.9,53,5669,5
203,15,135,49.3,10.1,3.9,0,3.9,49.3,3.9,39.1,5230,13
203,16,202.5,85,25.2,4.9,6,7.1,79,12.1,70.1,9117,13
203,17,161.5,62,11,1.9,0,3,62,3.9,54,6357.9,10
203,18,118.5,38.9,3,5,0,1.9,38.9,1,37.9,4780.1,5
203,19,28,10.7,4.8,0.9,0,0,10.7,0.9,8.7,1279.3,4
203,20,23,9.2,1,0.3,0.8,2.3,8.4,1.4,8.4,1087.9,9
203,21,20,8,0.9,0.4,0.5,2,7.5,1.4,7.5,946,6
203,22,173.5,54.9,7.2,8.2,0,2,54.9,0,54.9,7008.1,8
203,23,6,2.7,0.8,0,0.2,0,2.5,0.6,2.3,287.1,2
203,24,43.5,13.9,1.5,2.3,0,1.5,13.9,2.8,11.6,1644.3,8
203,25,16,5.1,0.6,0.9,0,0.6,5.1,1,4.3,604.8,4
203,26,16,6.4,1.3,0,0,0.9,6.4,0.3,5.5,638.4,4
203,27,49,19.9,2.1,0,0,2.1,19.9,0.9,17.1,1962.1,7
203,28,31.5,15.1,2,0,0,1.1,15.1,3.1,12.9,1756,8
203,29,26,10.4,2.6,0.8,0,0,10.4,2.6,9.6,1185.6,5
203,30,6,2,0.2,0.2,0,0.2,2,0.2,1.6,280.8,2
203,31,28,12,3,0,0,0,12,1,11,1395.9,4
203,32,26,8.2,0.7,1.1,0,0.4,8.2,0.7,7,804.1,7
203,33,41,13,1.3,2,0,0.7,13,1.3,11,1268.2,8
203,34,25,11.9,4.7,0,0,0,11.9,2,10,1359.2,6
203,35,750.5,340,114,21,43,41.9,297,49,191,33960,8
203,36,402.5,164,36,11.8,0,10,164,19.8,137,17571,6
203,37,46.5,17,2.9,2,0,2.9,17,0.9,16,1953.9,10
203,38,24,7.8,0.7,0.7,0,0.4,7.8,1.1,6.1,871.9,7
203,39,11,3.5,0.3,0.3,0,0.2,3.5,0.5,2.8,399.6,4
203,40,16,7.4,2.6,0,0,0,7.4,1,7,839.4,6
203,41,60.5,20.8,2.7,2,0,2,20.8,4.8,14.8,2006,10
203,42,39,13.5,0.6,0.6,0,1.3,13.5,3.2,10.3,1831.2,6
203,43,25,8.7,0.4,0.4,0,0.7,8.7,2,6.7,1173.8,7
203,44,58,23.1,2,1.1,0,1.1,23.1,0,22,2907,6
203,45,50,15.3,1.5,3.8,0,0,15.3,0.9,13.8,2003,8
203,46,22,8.6,2,1.2,0,0,8.6,0.8,8.6,1038.2,9
203,47,100,37.1,11,4,8,2,29.1,6,28.1,4028.5,4
203,48,17,6.2,1.6,1.1,0,1.6,6.2,1.1,5.1,755.4,6
203,49,16.5,5.9,1.5,1,0,1.5,5.9,1,4.9,733.3,5
203,50,21,7,1.2,1.2,0.5,0.4,6.5,1.7,3.5,687.7,3
203,51,5,1.7,0.3,0.3,0.1,0.1,1.6,0.4,0.8,163.8,1
203,52,9,4.4,1.4,0,0,0.4,4.4,0.4,3.7,489.5,3
203,53,151,51,8,6.9,0,3,51,3.1,39,4720,5
203,54,2378,908.9,202.1,89.1,120.9,84,788,99,632,81691,5
203,55,371,123,22.1,16,39,16,84,22.1,29,9767,4
203,56,4447.5,1933,650,131,627,233,1306,275,901,154434.2,0
203,57,5789,2707,1130,190,1745,391,962,657,918,199511.1,2
203,58,5755,3505,2054,66,3338,448,167,727,1079,240666.9,2
203,59,2574,1417.9,688.9,36,1205.9,204,212,208,370.9,100860.4,4
204,0,701.5,290,100.1,32,49,20,241,46,141,24627,5
204,2,902,392,125,26,4,43,388,64.1,275.9,35332,10
204,3,439.5,189,57.1,12.9,10,25.9,179,42.1,121.9,16944.9,7
204,4,926,371.9,89,26,13,43,358.9,53,258,36107.9,2
204,5,1143,479.1,129.9,33,6.9,80,472.2,93,238,42624.4,5
204,6,279.5,135.9,49.9,4,8,16.9,127.9,22.9,102.1,12484.1,7
204,7,178.5,75,24,8,0,3,75,12,62.1,7331,5
204,8,302,118,24.9,10,3,14,115,13.9,98.1,11819,8
204,9,59.5,23,5.1,2,0,0,23,3.1,20,2234,4
204,10,676,292.1,87.8,17.1,2,26.1,290.1,27.9,246.9,25240.9,10
204,11,1697,755.9,257,43,80.9,89,675,140.9,471,65717,5
204,12,1495,674.1,229.1,35.9,59,58.1,615.1,78,500.1,58305,4
204,13,215,87,28.9,12,2,5,85,13.1,54,7862,7
204,14,3,1.2,0.2,0,0,0,1.2,0,1,126.6,2
204,15,171.5,67.1,12.1,7.1,0,3.1,67.1,5.1,61.9,7500.1,14
204,16,52,20,5.2,0,0,1.1,20,2,18,2298,7
204,17,18,7.2,2.3,0.5,0,0.5,7.2,1.8,7.2,765.9,5
204,18,14,4.8,0.9,0.5,0,0.1,4.8,0.6,2.9,639.8,5
204,19,14,4.8,1,0.4,0,0.3,4.8,0.7,3,639.7,2
204,20,49,17.8,3.1,2.2,0,0,17.8,2.2,15.2,2028.8,9
204,21,54,19.9,2,1,0,0,19.9,1,13.1,2229.1,11
204,22,32,11.9,1.9,0,0,0.9,11.9,0,11.1,1547.9,7
204,23,23,9,2.4,1.7,0,0.2,9,0.2,8.3,1078.7,6
204,24,46,15.8,1.9,1.9,0,0,15.8,0.9,15.8,1921.1,10
204,25,15,6.2,1.9,0.6,0,0.3,6.2,1.5,5.1,665.6,4
204,26,47.5,16.8,0.7,2.2,0,0.7,16.8,2.2,14.2,2110.5,13
204,27,29,12,5.1,2.1,0,2.1,12,1.1,9.4,1447,9
204,28,33,12.7,2.1,2.1,0,0.6,12.7,2.1,9.9,1453.4,7
204,29,71,26.1,6.2,2,0,2,26.1,2,26.1,2963.1,10
204,30,42,16,1.9,0.9,0,0,16,3,14,1813,5
204,31,244.5,94.1,24.8,9.1,0,5,94.1,6.8,81.2,10150,12
204,32,18,7.1,0.8,0,0,0,7.1,0.3,6.2,898.2,5
204,33,28,12,3.9,0,0,0,12,0.8,10.1,1674.9,12
204,34,24,8.6,1.5,1.5,0,0.7,8.6,1.7,7.9,941.7,6
204,35,25,8.9,1.4,1.4,0,0.7,8.9,1.8,8.2,981.1,7
204,36,36.5,15,3,0,0,0.6,15,1.6,12.8,1920.5,4
204,37,12,4.8,1,0,0,0.2,4.8,0.6,4.2,631.4,4
204,38,19,7.1,1.6,1.2,0,1.2,7.1,0.4,5.1,766,5
204,39,36,10.9,0,2,0,1.1,10.9,2,8,1424,8
204,40,14,5.5,0.8,0.2,0,0,5.5,0.5,5.3,637,5
204,41,431,174.1,38.9,13.9,0,9.9,174.1,13.9,144.8,18733.9,11
204,42,184,73.9,17.1,6.1,3,4.9,70.9,4.1,60.3,8334.3,9
204,43,29,10.6,2.6,1.2,0,0.6,10.6,1.9,7,1013.1,10
204,44,116,37,2,6,1,3,36,4,32,5053.9,8
204,45,18,6.9,1,0,0,0.3,6.9,1.6,5.3,860.5,5
204,46,20,10,4,0,0,2,10,2,8.2,1259.8,7
204,47,18.5,9.2,3.7,0,0,1.9,9.2,1.9,7.6,1165.4,7
204,48,21,7.7,0.7,0.3,0,0.3,7.7,0,7,991.9,6
204,49,40,13.1,1.9,0.7,0,0,13.1,3.2,12,1518.1,7
204,50,1032.5,368.9,60,33,0,30,368.9,22,267.9,37740.9,4
204,51,121,42,4.1,2.1,2.1,0.9,39.9,4,34.1,4987.8,9
204,52,32,17,11.1,1,0,1.9,17,1.9,9.1,1249,6
204,53,33,12.4,3.8,1.2,0,0,12.4,2.1,9.8,1233.4,6
204,54,29,10.4,1.5,1.5,0,0,10.4,0.8,7.5,1195.7,3
