x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,235,14,4.2,0.1,0.4,0,0.1,4.2,0,3.8,557.7,4
60,236,11,4.9,1.4,0,0,0.9,4.9,0.6,3.5,877.5,3
60,237,3,1.3,0.4,0,0,0.3,1.3,0.2,0.9,239.3,2
60,238,39,14.4,2.6,0.8,0,0.8,14.4,0.8,14.4,2428.1,4
60,240,22,7.9,1.4,1,0,0.4,7.9,0,7,1315.3,4
60,242,13,4.6,0.8,1.2,0,0,4.6,1.2,4.1,676.5,4
60,243,14,4.9,0.8,1.3,0,0,4.9,1.3,4.4,728.5,4
60,244,212.5,76,16,6,0,7,76,3,68,8992,5
60,245,18,9.7,3.2,0,3.7,0.6,6,1.9,6.4,1366.8,5
60,246,14,6.5,3.3,1.4,0.7,0.5,5.8,0.9,4.2,921.2,5
60,247,11,5,2.7,1,0.5,0.4,4.5,0.7,3.3,723.8,4
60,248,50,18.1,0,1.9,0,1.1,18.1,3.1,13.1,2346.9,8
60,249,27,8.7,2.1,1.5,0,0,8.7,0.7,5.2,1115.1,6
60,250,9,4,0.5,0,0.4,0,3.6,0,3.1,493.6,4
60,251,110,41.9,8,1.8,0,3.8,41.9,1.8,32,5059.2,11
60,252,15,6,0.8,0.3,0.3,0.8,5.7,0.5,3.7,946.5,4
60,253,10.5,4.2,0.6,0.2,0.1,0.6,4.1,0.4,2.5,662.6,4
60,254,57,23.8,3.9,0,2.4,4.8,21.4,1.1,16.4,2950.1,11
61,172,18,10.6,5,0,2.5,0,8.1,0.7,8.7,989.3,2
61,173,165.5,85,32,2.2,7.9,6.1,77.1,6.2,65,8290,9
61,174,75.5,37,12,0,2.1,4,34.9,4,25.8,3996,8
61,175,23,14.1,8.9,0,0,1,14.1,3.9,12,1332,3
61,182,31.5,14.4,5.2,0.6,7,1.1,7.4,1.1,10.5,911.4,7
61,187,16,8.7,4.4,0,0,0.5,8.7,1.8,8.7,735.5,3
61,188,8,5.6,4.3,0,0.3,0.3,5.3,1.3,5,530,2
61,189,1,0.7,0.5,0,0,0,0.7,0.2,0.6,66.2,1
61,191,16,6.6,0.6,0,0,1,6.6,0.6,6.2,704,3
61,192,24,11.8,4.2,0.2,0,0.2,11.8,2.6,9.9,1205.1,4
61,193,89,42.4,14.8,1.6,1,1.6,41.4,6.2,33.2,4193,6
61,195,15,7.4,2.4,0.2,0,0.6,7.4,1.6,6,781.9,4
61,196,3.5,1.5,0.6,0.1,0,0.4,1.5,0.3,1.4,150.9,2
61,197,6,2.7,1,0.3,0,0.7,2.7,0.5,2.4,258.6,2
61,198,9,3.1,0.4,0.2,0,0.7,3.1,0.6,2.8,331.3,1
61,199,40,13.9,1.7,0.8,0,3.3,13.9,2.4,12.1,1472.7,6
61,203,65.5,21.7,2.6,4.4,2.6,1.7,19.1,3.4,16.5,2561.9,2
61,205,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.5,107,1
61,206,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.5,1
61,207,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.5,107,1
61,208,6,2.4,0.6,0.2,0,0.2,2.4,0.1,2.1,279.9,1
61,209,36.5,14.6,3.6,1.5,0,1.5,14.6,0.7,13.1,1702.8,6
61,210,34,11.7,2.3,1.5,0,1.5,11.7,1.5,11.1,1456.5,5
61,211,9,3.1,0.6,0.4,0,0.4,3.1,0.4,3,385.5,3
61,213,28,9,2.7,1.1,0,0.5,9,2.2,7.5,1353,3
61,214,18,6.9,2.5,1.2,0,0.7,6.9,3,5.1,1047.7,4
61,215,125.5,42,3,4,0,5.1,42,5.1,37,5121,5
61,216,3,1.3,0.4,0,0,0.2,1.3,0.3,0.8,129,2
61,217,25,11,3.6,0,0,1.5,11,2.6,6.7,1075.4,4
61,218,20,8.2,2.7,0,0,0.6,8.2,1.4,6.8,861.4,4
61,219,4,1.7,0.6,0,0,0.1,1.7,0.3,1.4,172.3,1
61,220,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,129.4,1
61,221,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,64.7,1
61,222,13,5.2,0.5,0,0,0.5,5.2,0.8,3.4,783.9,6
61,223,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,120.6,1
61,224,7,2.5,0.2,0.2,0,0.9,2.5,0.7,2.3,320.9,2
61,225,16,5.8,0.5,0.5,0,2.1,5.8,1.6,5.4,733.4,6
61,226,507,208.9,57.8,14.9,19,30.1,189.9,24.8,103.2,19170.6,13
61,227,639.5,318.9,126,9,63,49.1,255.9,47.9,170,29185.1,7
61,228,87,36,9.6,2.8,2,0.8,34,1.4,25,3748.6,6
61,229,8,3.2,0.6,0,0,0,3.2,0.3,2.7,373.9,3
61,230,10,3.8,0.7,0.2,0,0.5,3.8,0.7,2.2,427.8,3
61,231,8,3.1,0.5,0.1,0,0.3,3.1,0.5,1.7,342.3,3
61,232,181,67.9,14.4,6.4,1,7.1,66.9,11.7,50,7924.1,11
61,233,4,1.4,0,0.2,0,0.2,1.4,0.2,1,174,2
61,234,9,2.7,0.1,0.3,0,0.1,2.7,0,2.4,358.6,3
61,235,33,9.9,0.5,1,0,0.5,9.9,0,8.9,1314.9,3
61,236,20,8.8,2.7,0,0,1.5,8.8,1.2,6.2,1595.3,6
61,237,4,1.8,0.5,0,0,0.3,1.8,0.2,1.3,319.1,1
61,238,7,2.6,0.5,0.1,0,0.1,2.6,0.1,2.6,435.8,3
61,239,47,14,2,3,0,0,14,1,14,2114,4
61,240,53,20.6,5.4,1.9,0,1.4,20.6,2,15.7,2815.5,4
61,241,4,1.4,0.2,0.2,0,0,1.4,0,1.2,239.2,2
61,242,7,2.5,0.4,0.6,0,0,2.5,0.6,2.2,364.2,2
61,243,35.5,10.9,1,1,0,1,10.9,0,9.1,1538.1,5
61,244,122,38.1,4,5,0,3.9,38.1,7.2,34,4816.1,8
61,245,10,5.4,1.8,0,2.1,0.4,3.3,1.1,3.6,759.3,2
61,246,8,3.7,1.9,0.7,0.4,0.2,3.3,0.6,2.4,526.4,3
61,247,232,84.1,16,11,4.1,8,80,10,68,8686,5
61,248,601.5,241.1,63,21.7,23.1,25.9,218,27,170.1,26239.2,13
61,249,10,3.1,0.9,0.6,0,0,3.1,0.3,2,413,5
61,250,8,3.6,0.4,0,0.3,0,3.3,0,2.8,438.8,3
61,251,15,6.6,0.9,0,0.5,0,6.1,0,5.1,822.6,5
61,252,43.5,14,1.9,1.9,0,1,14,0,12.1,2050,11
61,253,29,11.6,1.5,0.5,0.5,1.5,11.1,1,7,1829.9,6
61,254,23.5,9.9,1.6,0,1,2,8.9,0.5,6.7,1216.3,6
61,255,3,1.3,0.2,0,0.1,0.3,1.2,0.1,0.9,155.3,1
62,153,15,6.3,2.4,0.8,5.1,1.2,1.2,2,0.8,432.7,1
62,172,201.5,99,37.1,4.1,28.8,9.1,70.2,17.1,53.9,8674,10
62,173,227.5,116,46,3,5,13,111,8,98,11640,5
62,174,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,115.8,1
62,175,13,5.1,1.3,0.3,0.3,0.3,4.8,0.8,3.8,501.9,2
62,184,7,3.8,1.9,0,0,0.3,3.8,0.8,3.8,321.7,1
62,187,12,7.1,4.1,0.4,0,0.8,7.1,2.1,5.8,704.3,3
62,190,5,2,0.5,0.3,0,0.2,2,0.4,1.8,244.6,2
62,191,13,5.1,1.3,0.7,0,0.6,5.1,1,4.6,636,2
62,192,9,5.7,3.7,0,0.3,0,5.4,2,3.3,595.7,3
62,195,20,9.9,3.2,0.3,0,1,9.9,2.3,8,1042.6,2
62,198,8.5,4.7,2.7,0,0,0.3,4.7,1,4,500,1
62,199,10,5.4,3.1,0,0,0.4,5.4,1.1,4.7,588.1,4
62,200,69,35.1,15.2,0,5,3,30.1,8.1,27.2,3201,8
62,201,35,18,8,1,0,0,18,2,18,1929,4
62,202,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51,1
62,204,6,2.6,0.7,0.2,0.2,0.4,2.4,0.4,1.6,321,1
62,205,15,6.5,1.6,0.5,0.5,0.9,6,0.9,4,802.5,4
62,207,2,1.1,0.3,0,0,0.2,1.1,0.3,0.9,139.6,1
62,208,71,29.5,8.2,0,0,3.6,29.5,5.3,23.5,3544.9,4
62,209,411,168.1,40.9,10.8,6.2,21.9,161.9,17.2,124,18939,11
62,210,48.5,18,3,1,3.1,3,14.9,1,14,2569.5,5
62,211,168,73.9,22.9,2,2,11,71.9,10.9,53,9022.5,9
62,212,106,38,7,6,4.9,7,33.1,4,31,4671,10
62,213,5,2.3,1,0,0.5,0.2,1.8,1,1.2,271.5,3
62,214,35,14.5,5.1,0,0,0.8,14.5,3.4,13.7,1656.1,5
62,215,244,90.9,19,6,2,7,88.9,12,73,10035.1,6
62,216,17,6.8,1.2,0.3,0,0.7,6.8,1.2,5.8,782,5
62,217,6,2.4,0.4,0.1,0,0.3,2.4,0.4,2.1,276,2
62,218,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,110.1,1
62,219,7,3.3,0.7,0,0.3,0.6,3,0.8,2.6,385.5,2
62,220,8,3.2,0.7,0.2,0,0.2,3.2,0.2,1.8,343.2,4
62,221,16,6.4,1.2,0.4,0,0.4,6.4,0.4,3.7,686.4,3
62,222,11,4.4,0.9,0.7,0.9,0,3.5,0.3,3.7,711.6,4
62,224,5,2.4,0.7,0,0.2,0.5,2.2,0.8,1.3,268.2,2
62,225,9,4.3,1.2,0,0.4,0.8,3.9,1.6,2.4,482.7,3
62,226,29,8.4,0.6,1.9,0,0,8.4,2.6,5.2,980.2,5
62,227,13,3.9,0.4,0.9,0,0,3.9,1.3,2.2,439.4,4
62,228,8,3.1,0.4,0.3,0,0.3,3.1,0.4,1.7,396.1,3
62,229,6,2.4,0.4,0.2,0,0.2,2.4,0.2,1.2,297.2,2
62,230,10,3.9,0.7,0.3,0,0.3,3.9,0.4,2.1,495.1,4
62,231,8,3.1,0.5,0.3,0,0.3,3.1,0.3,1.7,396.2,2
62,232,7,2.8,0.7,0.1,0,0.2,2.8,0.4,2.3,288.4,3
62,233,22,8.6,2.1,0.4,0,0.7,8.6,1.3,7.3,906.4,4
62,234,7,2.8,0.4,0.3,0,0.1,2.8,0.3,2.1,413,3
62,235,6,2.4,0.3,0.2,0,0.1,2.4,0.2,1.8,354,2
62,236,1,0.5,0.1,0,0.1,0.2,0.4,0.1,0.3,67.7,1
62,237,6,3.3,0.6,0,0.6,0.9,2.7,0.6,1.5,406.5,3
62,238,22.5,8.2,1.5,0.8,0.9,0.4,7.3,1.2,6.3,990.8,6
62,239,8,3,0.6,0.2,0.4,0.2,2.6,0.5,2.2,352.2,3
62,240,21,8.1,2.1,0.8,0,1.5,8.1,1.2,6.3,973.8,5
62,241,10,4,1,0.3,0,0.7,4,0.6,3,463.7,4
62,242,312.5,123.1,34.1,11.1,11,13.1,112.1,16.1,90.8,12665.9,10
62,243,322,136.9,37.1,6.8,11,15.2,125.9,11,109.9,14392,15
62,244,26,11.5,2.9,0,0,2.1,11.5,3.6,10.1,1440.1,4
62,245,38,14,2,2,0,2,14,1,9,1770,4
62,247,153,58.1,9.9,3.9,0,3.9,58.1,5,46.1,5653.8,12
62,248,361.5,123,13,10.2,0.9,8.1,122.1,6.2,105.1,13364,9
62,249,13,5.7,1.8,0.5,0,0,5.7,0.5,4.4,587.5,5
62,250,7,2.4,0.3,0.3,0,0,2.4,0,1.8,343.7,3
62,251,38,12.6,1.7,1.7,0,0,12.6,0,10.2,1866.2,7
62,252,117.5,46.1,11.9,3.9,11,5.9,35.1,1,30,4973.6,9
62,253,767.5,298.9,75.1,20,74,28.8,224.9,25.9,192,29876.5,10
62,254,27,13,3.7,0,0,2.8,13,2.8,13,1836.9,11
62,255,8,3.1,0.4,0.4,0,0.3,3.1,0.3,1.2,400.8,3
63,153,51,24.2,7.5,1.2,15.5,5.8,8.7,4.8,10.2,1897.5,4
63,170,63,32,11.9,0,4.9,4,27.1,6,18.9,2995.3,3
63,172,97.5,48,17,0,3,6.1,45,7,36,4643.1,3
63,174,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,77.2,1
63,184,2.5,1.4,0.7,0,0,0.1,1.4,0.3,1.4,114.9,1
63,186,4,2.3,1.4,0.1,0,0.3,2.3,0.7,1.9,234.8,1
63,187,13,7.7,4.4,0.4,0,0.9,7.7,2.3,6.3,763,4
63,189,15,6.3,0.5,0,0,1,6.3,0.5,5.8,660,2
63,190,72,35.1,14,0.9,4,4.9,31.1,10,28.1,3568.9,5
63,191,48.5,18.9,5,3,0,2.1,18.9,3.7,17.5,2372.5,7
63,192,51,32.3,19.3,0,1.6,1,30.7,6,21.7,3586.4,2
63,194,17,8.4,2.7,0.3,0,0.8,8.4,1.9,6.8,886.1,2
63,195,11,5.4,1.7,0.1,0,0.5,5.4,1.2,4.4,573.5,3
63,197,25,12,4.1,0.9,2,4.1,10,9.1,7,1241.1,3
63,198,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,117.6,1
63,199,5,2.7,1.6,0,0,0.2,2.7,0.6,2.4,294.1,1
63,203,29.5,14.6,6.9,0,2.9,1,11.7,1,10.7,1505.9,4
63,205,19.5,8.4,2.2,0.6,0.6,1.3,7.8,1.3,5.3,1043.4,2
63,206,153.5,65.8,15.9,2,1.8,7.1,64,7.2,50.2,7322.2,11
63,207,36,20,5.7,0,0,3.7,20,5.7,17,2512.5,6
63,208,195.5,77,21,6.1,2,12.1,75,9.9,64,8668,10
63,209,13,5.5,1.8,0,0,0.3,5.5,0.8,4.4,711.1,5
63,210,99.5,41.2,9.9,1.9,0,6.1,41.2,7.1,35,5395.1,5
63,211,74.5,25.1,8.1,4,0,1,25.1,3,21.9,3512.1,4
63,212,4,1.8,0.7,0,0.4,0.1,1.4,0.7,1,217.2,1
63,213,24,10.9,4.4,0,2.1,0.7,8.8,4.4,5.9,1303.3,2
63,215,6,2.5,0.9,0,0,0.1,2.5,0.6,2.3,283.9,1
63,216,50.5,22,5,0,1,5,21,3.1,19,2558,3
63,217,17.5,6.9,1.2,0.4,0,0.8,6.9,1.2,6,805,3
63,218,51,23.1,6.6,1,1.1,2.2,22,6.2,18.5,2542.5,5
63,219,14,6.5,1.4,0,0.6,1.1,5.9,1.7,5.1,770.8,4
63,220,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1,171.6,2
63,221,10,4,0.8,0.3,0,0.3,4,0.3,2.4,429,3
63,222,10,4,0.8,0.6,0.8,0,3.2,0.3,3.4,646.9,3
63,223,3,1.2,0.2,0.2,0.2,0,1,0.1,1,194.1,1
63,225,9,4.3,1.2,0,0.4,0.8,3.9,1.6,2.4,482.7,3
63,226,117,49.8,9.1,0,2,4,47.8,7.9,39.8,5439.1,13
63,227,3,0.9,0,0.2,0,0,0.9,0.3,0.6,101.4,2
63,228,11,4.2,0.7,0.3,0,0.3,4.2,0.5,2.4,544.7,3
63,230,10,3.9,0.5,0.4,0,0.4,3.9,0.5,2.1,495.1,4
63,231,12,4.6,0.7,0.5,0,0.5,4.6,0.5,2.6,594.2,3
63,232,10,3.9,1,0.1,0,0.4,3.9,0.5,3.4,412,3
63,233,15,5.9,1.4,0.3,0,0.6,5.9,0.9,5,618,3
63,234,26,10.4,1.3,0.8,0,0.5,10.4,0.8,7.8,1534.2,5
63,235,18.5,7.4,1.2,0.7,0,0.4,7.4,0.7,5.5,1091.5,6
63,236,6,3.2,0.7,0,0.7,1,2.5,0.7,1.7,406.3,2
63,237,12.5,6.8,1.5,0,1.4,1.9,5.4,1.5,3.3,846.7,5
63,238,13,4.8,0.9,0.4,0.6,0.2,4.2,0.8,3.7,572.4,4
63,239,14,5.1,0.9,0.5,0.6,0.3,4.5,0.8,3.9,616.5,5
63,240,11,4.4,1.1,0.3,0,0.8,4.4,0.7,3.3,510.1,4
63,241,12,4.7,1.2,0.4,0,0.9,4.7,0.8,3.6,556.5,5
63,242,247.5,99.2,21.2,4.8,4,8,95.2,10.3,85.3,12139,17
63,243,266.5,107.1,30,6,35.1,10,72,7,63.1,10361,5
63,244,2,0.9,0.2,0,0,0.2,0.9,0.3,0.8,110.8,1
63,245,8,3.5,0.9,0,0,0.6,3.5,1.1,3.1,443.1,2
63,246,90.5,36.2,7.1,1,8.1,6,28.1,4.9,27.1,3472.2,13
63,247,43.5,13,2,4.1,0,0.9,13,0.9,11.1,1948,9
63,248,14,6.1,1.9,0.5,0,0,6.1,0.5,4.6,632.7,5
63,249,47,19,5,1,1,4,18,4,18,2609,5
63,250,228.5,79,9.2,5,3.6,5.2,75.4,7.8,66.1,10512.2,15
63,251,40.5,18,4,0,3.2,1.8,14.8,1.8,13.9,2241.1,9
63,252,20,6.7,0.3,0.3,0,0.3,6.7,0.7,5.3,816.3,6
63,253,130,44.2,3.6,2.6,0,2.6,44.2,3.3,38.5,5172.7,8
63,254,24,9.1,1.4,1.4,0,0.7,9.1,0.7,3.8,1202.3,6
63,255,33,14,4,0,0,0,14,3.1,9.9,2160.1,6
64,145,3,1.5,0.5,0.1,0.3,0.3,1.2,0.5,1.1,130.8,2
64,146,70,31.7,13.5,0.6,3.3,5.3,28.4,11.5,12.8,2579.6,4
64,147,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,43.6,1
64,148,5,2.5,1.1,0.1,0.5,0.2,2,0.5,1.5,215.4,1
64,155,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,43.6,1
64,169,61.5,30.8,13.1,0,2.4,0.8,28.4,3.8,26.4,3164.8,7
64,170,84,38.1,11,0.8,1.9,2.9,36.2,2.9,32.1,4147.5,12
64,171,5,2.4,0.7,0.1,0.2,0.3,2.2,0.3,2.1,270.6,1
64,173,20,9,3.7,0,0,0,9,1,6.3,930.5,2
64,174,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.5,1
64,186,20,10.6,4.5,0.5,0,1.2,10.6,2.7,8.3,973.4,5
64,187,5,2.6,1.1,0.1,0,0.3,2.6,0.7,2.1,243.3,1
64,188,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,119.9,1
64,189,11,6.1,2,0,0,0.3,6.1,1.2,4.1,659.2,3
64,193,8,3.3,0.2,0.2,0.2,0.5,3.1,1.2,2.8,386.1,1
64,194,17,9.4,4.5,0,0.9,0.9,8.5,0.9,7.6,787.5,3
64,195,4,2.2,1.1,0,0.2,0.2,2,0.2,1.8,185.3,1
64,196,84,34,7.1,0,2,1,32,5,24.9,4054,4
64,198,2,0.9,0.3,0,0,0,0.9,0.2,0.7,104.3,1
64,200,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,60.2,1
64,201,43,22.5,7.5,0,0,5.6,22.5,10.3,15.9,2590.3,5
64,204,25,10.8,2.3,0,0,0,10.8,0.5,9.1,1292.1,3
64,205,9,3.9,0.8,0,0,0,3.9,0.2,3.3,465.1,2
64,207,12,4.8,0.5,0,0.3,0,4.5,0.5,3.5,568.2,2
64,208,23,9.5,2.6,0.5,0.4,1,9.1,1.6,6.5,999.1,5
64,209,20,8.4,2.3,0.4,0.4,1,8,1.4,5.6,868.9,3
64,210,19.5,7,0.4,0.9,0,1.3,7,0.9,3.9,766.9,1
64,212,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,90.7,1
64,213,22.5,8.5,1.9,0.3,0.3,0.3,8.2,1.9,6.2,1020.6,3
64,214,28,16.2,8.3,0,0.9,0.9,15.3,8.3,14.3,1699.7,7
64,215,3,1.8,0.9,0,0.1,0.1,1.7,0.9,1.5,182.1,2
64,216,5,2.3,0.7,0,0,0.5,2.3,0.5,2,236.3,2
64,217,27,14,6,0,0,1.9,14,0,12,1842,5
64,218,45.5,20.1,4.9,0.9,2.9,4.1,17.2,4.1,14,2302,7
64,219,24,10.7,4.2,0.6,1.1,2.4,9.6,3.5,6.6,1114.2,3
64,220,19.5,7.2,1.4,1.4,0,0.4,7.2,0,4.7,1003.9,4
64,221,57,22,2,1,0,1,22,0,18,2463.1,6
64,222,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,158.6,2
64,223,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,105.7,1
64,224,7,3.4,1.1,0.1,0.3,0,3.1,0.8,3.2,507.1,2
64,225,3,1.5,0.5,0,0.2,0,1.3,0.3,1.4,217.3,2
64,226,13,5.2,1.1,0.3,1.1,0.3,4.1,0.8,3.1,651.1,2
64,227,4.5,1.8,0.4,0.2,0.4,0.2,1.4,0.2,1.1,225.4,2
64,228,2,0.9,0.2,0,0,0,0.9,0.3,0.8,112.8,1
64,229,8,3.4,0.7,0,0,0,3.4,1.1,3.2,451.1,1
64,230,32,9.7,1.3,2.7,1.3,0.5,8.4,1.3,7.8,975,5
64,231,9,2.7,0.4,0.7,0.4,0.2,2.3,0.4,2.2,274.2,2
64,232,11,4.1,0.6,0.2,0.2,0.2,3.9,0.9,3.3,657,4
64,233,3,1.1,0.2,0,0,0,1.1,0.3,0.9,179.2,2
64,234,69,33.8,17.3,1.7,2,0.7,31.8,7.8,24.3,3324.7,3
64,235,192,71.9,17.1,7,1.9,7.9,70,3.9,57,7451.2,9
64,236,16,7,2.5,0.5,0,0,7,0.5,6.4,990.4,5
64,237,291,111,25.1,7,4.1,14,106.9,10.1,86.9,11600.9,8
64,238,12,4.1,0,0.2,0,0.5,4.1,0,3.6,499.2,3
64,239,38,13,0,0.6,0,1.6,13,0,11.4,1580.8,8
64,240,37,14.1,2,0,0,1.1,14.1,0,14.1,1653.2,7
64,241,14,5.6,1.4,0.5,0,0,5.6,0.5,4.2,790.1,4
64,242,8.5,3.4,0.6,0,0.2,0,3.2,0,2.9,468.9,3
64,243,53,26.1,10,1,4.1,4.1,22,3.1,8.1,2605.1,7
64,244,45.5,17,2.4,0.8,0.8,1.2,16.2,1.2,14.6,1947.2,6
64,245,30,11.1,1.6,0.3,0.4,0.9,10.7,0.9,9.5,1283.9,6
64,246,155,53,6.1,1,2.2,2,50.8,3.1,45,6156.2,10
64,247,289.5,101,16,9.9,8,9.9,93,8,81.1,12262.9,8
64,248,50,20,5,0,0,0,20,0.9,20,2592,8
64,249,10,4,0.9,0.6,0,0,4,0.6,3.8,578.9,3
64,250,12,4.8,0.8,0.1,0,0.4,4.8,0.4,4.3,633.6,4
64,251,49,19.6,3.5,0.7,0,1.4,19.6,1.4,17.5,2587.2,7
64,252,151.5,56.8,8.1,3,1,8,55.8,3.9,45.1,7089,12
64,253,29.5,10.2,1.6,1,0,0.5,10.2,0,9.2,1320,6
64,254,8,2.8,0.5,0.3,0,0.1,2.8,0.1,2,356.3,2
64,255,34,12.1,2.1,1.1,0,0.5,12.1,0.5,8.3,1514.3,8
65,142,2,1,0.5,0.1,0.2,0.1,0.8,0.1,0.6,83,1
65,143,9,4.5,2.2,0.2,1,0.5,3.5,0.5,2.8,373.5,1
65,148,90.5,47.6,21.7,1.9,8.5,4.8,39.1,8.6,31.5,3967.3,8
65,156,3,1.5,0.5,0.1,0.3,0.3,1.2,0.5,1.1,130.9,1
65,157,2,1,0.3,0.1,0.2,0.2,0.8,0.3,0.7,87.2,1
65,165,34,21.1,12.1,0,20.1,3.1,1,3.1,12.1,928.1,7
65,168,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
65,169,16,8,3.5,0,0.5,0.3,7.5,1.1,6.8,823.4,4
65,170,28.5,13.5,4.2,0.8,0.8,1.7,12.7,1.7,11.9,1542.3,3
65,173,46,25.6,13.1,0,4,2,21.6,5.9,17.4,2721,2
65,186,26,12,2.1,0,0,0,12,2.1,10.9,1340,6
65,187,141,63.9,20,0.9,0.9,3.9,63,11,54,5687,7
65,189,14,7.9,2.7,0,0,0.5,7.9,1.5,5.2,839,6
65,191,13,5.2,1.8,1,0.8,0,4.4,1.3,3.6,499.7,1
65,194,67,28,9.7,1.8,1.9,5,26.1,6.8,24.1,3036,11
65,195,13,7.2,3.5,0,0.7,0.7,6.5,0.7,5.8,602.2,3
65,196,63,27,7,1,3,1,24,10.9,18.9,2847.9,7
65,201,2,1,0.3,0,0,0.3,1,0.5,0.7,120.5,1
65,202,12,4.9,1,0.4,0,1,4.9,0.6,3.8,595.8,2
65,204,105,52.1,19.1,0.9,0,4,52.1,10.9,43.9,5644.1,7
65,205,10,4.3,0.9,0,0,0,4.3,0.2,3.7,516.8,2
65,206,3,1.2,0.1,0,0,0,1.2,0.1,0.9,142.1,2
65,207,167,70.2,18.4,6,13.8,8,56.4,11.4,40.7,6937.4,4
65,208,192.5,64.9,9,8.9,1.9,7,63,8.9,54.1,7313.9,6
65,209,59,26,6.9,1,2.1,4,23.9,3,20,2858,4
65,210,17,6.1,0.3,0.8,0,1.1,6.1,0.8,3.4,668.6,2
65,211,8,2.8,0.2,0.4,0,0.6,2.8,0.4,1.6,314.6,2
65,212,15,5.7,1.3,0.3,0.3,0.3,5.4,1.3,4.1,680.4,1
65,213,18.5,7,1.5,0.3,0.4,0.3,6.6,1.5,5.1,839.1,4
65,215,40,17.9,4.9,0,0,3.1,17.9,4.9,16,2293,6
65,216,15,7,2,0,0,1.5,7,1.5,6,709,3
65,217,10,4.7,1.3,0,0,1,4.7,1,4,472.7,2
65,218,7,3.1,1.2,0.2,0.3,0.7,2.8,1,1.9,325,2
65,219,9,4,1.7,0.1,0.4,0.9,3.6,1.4,2.6,417.9,4
65,220,21,7.7,1.5,1.5,0,0.5,7.7,0,5.2,1081.2,3
65,221,170,77.1,27,3,6,6,71.1,5,61.1,8086,4
65,222,7,3.1,0.9,0.1,0,0.3,3.1,0.8,2.5,370.1,2
65,223,5,2.2,0.7,0.1,0,0.2,2.2,0.6,1.8,264.3,1
65,224,4,2,0.7,0.1,0.2,0,1.8,0.5,1.9,289.8,1
65,225,4,2,0.6,0,0.2,0,1.8,0.4,1.8,289.8,2
65,226,9,3.6,0.8,0.2,0.8,0.2,2.8,0.6,2.1,450.8,2
65,227,8,3.2,0.7,0.3,0.7,0.3,2.5,0.4,1.9,400.7,3
65,228,5,2.2,0.5,0,0,0,2.2,0.7,2,281.9,2
65,230,8,2.4,0.3,0.7,0.3,0.2,2.1,0.3,2,243.8,1
65,232,8,2.9,0.4,0.1,0.1,0.1,2.8,0.7,2.4,477.9,3
65,233,54,22.7,7.6,1.5,0.5,1.5,22.2,3.4,18.7,3390.2,9
65,234,3,1.5,0.6,0,0,0,1.5,0.3,0.9,185.7,3
65,235,8,3.8,1.8,0.2,0,0.2,3.8,0.8,2.6,495.4,4
65,236,8,3.5,1.3,0.2,0,0,3.5,0.2,3.2,495.2,2
65,237,8,3.5,1.3,0.2,0,0,3.5,0.2,3.2,495.2,4
65,238,60,16,0.9,3,0,0,16,2,14,2256.9,6
65,239,103,39.2,9,3.1,2,3.9,37.2,1.9,27.9,4634,10
65,240,16,6.4,1.6,0.5,0,0,6.4,0.5,4.8,902.9,7
65,241,129,41,2.9,3.9,0,0.9,41,4.3,37,4872.1,9
65,242,32,12.8,2.3,0,0.9,0,11.9,0,11.1,1765.1,6
65,243,1755,896,413.9,30,310,117.1,586,135.1,389,79176.1,9
65,244,1131,439,97.9,26.9,61.9,35,377.1,22.9,316.9,45645.4,5
65,245,287,99.9,11.9,8,9,12.9,90.9,6.9,81.1,10791,7
65,246,24,8,0.8,0.8,0,1.3,8,0,5.6,1211.7,7
65,247,15,5,0.5,0.5,0,0.8,5,0,3.5,757.3,5
65,248,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,57.9,1
65,249,26,10.5,2.1,1.5,0,0,10.5,1.5,9.9,1505.1,4
65,250,71,21.8,2,5.1,0,1.1,21.8,0,20,3244.8,12
65,251,9,3.6,0.6,0.1,0,0.3,3.6,0.3,3.2,475.2,3
