x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,155,4,0.2,0.2,0.2,0.5,0.9,0.1,0.7,0.9,0.1,0.2,0,98673.2,1
48,156,7,0.4,0.3,0.3,0.9,1.5,0.2,1.2,1.6,0.2,0.4,0,172678.2,1
48,159,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,24119.8,1
48,162,117.5,5,9.5,7,12,18,2,6,40,4,14,0,2643526.8,0
48,163,169,4,13,7,18,30,2,33,46,4,12,0,3874837.3,0
48,164,112,3,5,7,8,18,2,22,37,3,7,0,2796625.6,0
48,165,51,3,2,1,5,4,0,12,17,0,7,0,1335327.8,0
48,171,20,0.7,2.3,3.4,2.3,3.1,0.8,0.8,3.1,3.1,0.4,0,262927.4,1
48,177,5,0.2,0.6,0.8,0.6,0.8,0.2,0.2,0.8,0.7,0.1,0,65731.8,1
48,178,20,0,2.1,1.4,1.5,4.6,0.8,1.9,5.4,0.8,1.5,0,521932.6,1
48,181,49,2,1,1,5,3,0,8,23,3,3,0,1015841.9,0
48,182,111,2,5,6,12,15,4.5,29,27,3.5,7,0,2429994.9,0
48,183,66,1,1,5,2,7,0,32,15,0,3,0,1668164.4,0
48,184,70.5,1,10,1.5,4,14,0,6,23,3,8,0,1792024,0
48,185,30,3,1,3,2,6,1,5,7,1,1,0,808613.1,0
48,186,76,3,4,4,6,11,0,9,26,2,11,0,1825820.2,0
48,187,75,1,1,4,3,8,2,14,27,2,13,0,1989873.7,0
48,188,52.5,1,0,3.5,7,6,0,12,22,0,1,0,1435233.3,0
48,193,11,0.7,0.3,0.3,1.6,2.6,0,1.9,2.6,0,1,0,274204,1
48,208,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23330.1,1
48,209,32,0.9,3.8,1.4,3.7,7.4,0.5,4.9,6.2,1.8,1.2,0.2,746561.9,1
48,210,41,0,5.5,3,6,12,2,3,4,4.5,1,0,971473.4,0
48,211,9,0.3,1.1,0.4,1,2.1,0.1,1.4,1.7,0.5,0.3,0.1,209970.5,1
48,215,3,0.1,0.3,0.1,0.5,0.8,0.1,0.5,0.4,0.1,0.1,0,66338.3,1
48,217,22,1,0,2,5,6,1,4,1,2,0,0,428025.5,0
48,218,83.5,6,5.5,10,12,21,1,8,11,2,7,0,1788016.5,0
48,219,28,1,2,1,8,4,1,4,5,1,1,0,688086.2,0
48,220,24,0.8,2.2,1,3.6,5.7,0.3,3.4,3.1,2.3,1.6,0,532024.4,1
48,221,11,0.4,1,0.5,1.7,2.6,0.1,1.5,1.4,1.1,0.7,0,243844.5,1
48,222,5,0.2,0.5,0.2,0.8,1.2,0,0.7,0.6,0.5,0.3,0,110838.4,1
48,231,4,0.2,0.4,0.3,0.7,1,0.1,0.4,0.6,0.3,0,0,86149.7,1
48,232,19,1.1,2,1.5,3.1,4.9,0.6,1.8,2.8,1.2,0,0,409211.3,1
48,233,5,0.1,0.4,0.4,0.6,1.1,0,1.1,0.8,0.3,0.2,0,130871.2,1
48,234,11,0.2,0.8,0.9,1.4,2.4,0,2.5,1.7,0.6,0.5,0,287916.7,1
48,235,12,0.2,0.9,0.9,1.5,2.6,0,2.8,1.8,0.7,0.6,0,314091,1
49,5,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.2,0,0,40870,1
49,37,12,0.7,1,0,1.9,3.2,1,1.3,0.3,2.3,0.3,0,242442.6,1
49,42,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.5,0.3,0,0,79048.9,1
49,45,9,0.3,0.6,0.6,1.5,2,0.1,1.6,1.5,0.7,0,0.1,237146.7,1
49,67,12,0,1.2,0.7,1.4,3.6,0.2,1.9,2,0.3,0.7,0,309678.2,1
49,68,13.5,0.7,1.2,0.7,2.2,3.8,0.7,2.6,0,1.1,0.5,0,294949.8,1
49,69,17,0.9,1.5,0.9,2.7,4.8,0.9,3.3,0,1.4,0.6,0,371418.3,1
49,101,66,7,6,5,21,9,4,5,3,6,0,0,1517388.5,0
49,102,51.5,2,5.5,4,9,10,5,6,7,1,2,0,1191944.3,0
49,103,42,0,5.5,3.5,5,11,0,7,6,1,3,0,1139058.9,0
49,104,42,2,4,6,5,14,0,3,5,0,3,0,1027969.8,0
49,105,93,2,17,5,9,23,1,11,13,11,1,0,1889937.7,0
49,114,4,0.4,0.2,0.2,0.9,0.9,0.1,1,0.2,0,0.1,0,83572.1,1
49,149,23,0,0,3,0,2,0,12,3,0,3,0,575560,0
49,150,124.5,5,5,8,27,21,5,22,19,7.5,3,2,3278893.8,0
49,151,18,1.6,0.4,0.9,5.9,2.2,0,0.9,4,1.6,0.5,0,496140.9,1
49,156,20,1.2,1,0.7,2.5,4.4,0.5,3.5,4.5,0.5,1.2,0,493366.2,1
49,162,69,0,2.5,7.6,5,7.6,0.8,7.6,26.1,2.5,9.3,0,1664262.8,1
49,163,30,0,4,2,2,7,0,6,7,0,2,0,747290.5,0
49,164,10,0.4,1.1,0.4,1.2,1.2,0.4,1.6,2.7,0.5,0.5,0,220829.6,1
49,176,6,0.2,0.7,1.1,0.7,0.9,0.2,0.3,0.9,0.9,0.1,0,78878.2,1
49,177,4,0.1,0.5,0.7,0.5,0.6,0.1,0.2,0.6,0.6,0.1,0,52585.5,1
49,178,37,1,5,0,6,9,1,6,4,4,1,0,958260.6,0
49,179,13,0,1.4,0.9,1,3,0.5,1.2,3.5,0.5,1,0,339256.2,1
49,180,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,26096.6,1
49,181,3,0,0.3,0.2,0.2,0.7,0.1,0.3,0.8,0.1,0.3,0,78289.9,1
49,182,25,0,2,1,5,4,1,5,4,1,2,0,499812.2,0
49,183,55,2,1,0,5,6,1,6,22,4,8,0,1350683.1,0
49,184,42.5,0,2.5,2.5,6,8,0,6,6,2.5,9,0,962158.7,0
49,185,38,1,0,5,5,11,0,7,5,1,3,0,1058488.1,0
49,186,36,2,2,1,10,5,0,1,12,2,0,1,839924.8,0
49,187,41,1,3,3,7,4,0,11,6,3,2,1,912153.8,0
49,188,59.5,4,10.5,4,8,16,1.5,6,3,6.5,0,0,1138831.7,0
49,189,7,0.3,1,0.5,1.3,2,0.2,0.3,0.7,0.7,0,0,155169.7,1
49,193,3,0.2,0.1,0.1,0.4,0.7,0,0.5,0.7,0,0.3,0,74782.9,1
49,203,3,0,0.4,0.2,0.1,0.7,0.1,0.9,0.3,0.2,0.1,0,71455,1
49,205,2,0,0.3,0.1,0.1,0.5,0,0.6,0.2,0.1,0.1,0,47636.6,1
49,206,16,0,2.2,1.1,0.7,3.9,0.2,4.6,1.5,1.1,0.7,0,381093.1,1
49,207,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0.1,0,0,23818.3,1
49,208,4,0.1,0.5,0.2,0.5,0.9,0.1,0.6,0.8,0.2,0.1,0,93320.2,1
49,210,42,1,0,4,7,5,0,8,11,2,4,0,909664.5,0
49,211,10,0.3,1.2,0.4,1.2,2.3,0.1,1.5,1.9,0.6,0.4,0.1,233300.6,1
49,213,12,0.2,1.3,0.6,1.8,3.3,0.3,2.2,1.6,0.3,0.4,0,265353.2,1
49,214,18,0.4,2,0.9,2.7,4.9,0.4,3.3,2.4,0.5,0.5,0,398029.8,1
49,215,45,4,4.5,3,12,8,1,3,3,4.5,2,0,843311.6,0
49,216,20,0.4,2.2,1,3.1,5.5,0.4,3.7,2.6,0.5,0.6,0,442255.3,1
49,217,55,1,1.5,5,8,7,0,10,11,2.5,9,0,1217843.4,0
49,218,6,0.2,0.5,0.3,0.9,1.4,0.1,0.8,0.8,0.6,0.4,0,133006.1,1
49,219,24,1,3,3,2,5,0,5,2,2,1,0,530123,0
49,233,11,0.2,0.8,0.9,1.4,2.4,0,2.5,1.7,0.6,0.5,0,287916.7,1
49,234,30,0,3,1,3,11,0,2,4,3,3,0,762519,0
49,247,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,24574.6,1
50,45,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0,0,52699.3,1
50,66,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,25806.5,1
50,68,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,21848.1,1
50,69,6,0.3,0.5,0.3,1,1.7,0.3,1.2,0,0.5,0.2,0,131088.8,1
50,72,12,0.6,1.1,0.7,1.9,3.4,0.6,2.3,0,1,0.4,0,262177.6,1
50,73,3,0.1,0.2,0.2,0.6,0.7,0,0.4,0.5,0.1,0.2,0,63079.7,1
50,100,51,2,6,7,8,14,0,10,2,1,1,0,1368552.9,0
50,101,27,1,0,2,5,3,2,6,3,1,4,0,724548.7,0
50,102,44.5,4,1.5,4,7,9,2,2,4,2,3,6,1025354.1,0
50,103,76,6,3,6,13,12,6,16,5,4,5,0,2120539.1,0
50,104,68,3,5,6,8,15,1,14,5,7,4,0,1854710.4,0
50,105,33.5,0,5,4,2,12,0,2,5,2.5,1,0,776458.2,0
50,106,24,1.4,2.2,0.7,5.8,4,0.4,5,1.8,2.3,0.4,0,603476.6,1
50,112,4,0.4,0.2,0.2,0.9,0.9,0.1,1,0.2,0,0.1,0,83572.1,1
50,115,9,0.8,0.5,0.5,2,1.9,0.3,2.2,0.5,0,0.3,0,188037.2,1
50,150,103.5,1,1.5,18,45,21,1,9,4,2,1,0,2099416,0
50,151,10.5,0.9,0.3,0.5,3.4,1.3,0,0.5,2.4,0.9,0.3,0,289415.5,1
50,156,9,0.6,0.4,0.3,1.1,2,0.2,1.6,2,0.2,0.6,0,222014.8,1
50,157,3,0.2,0.1,0.1,0.4,0.6,0.1,0.5,0.7,0.1,0.2,0,74004.9,1
50,166,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,44165.9,1
50,167,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,44165.9,1
50,178,3,0,0.3,0.2,0.2,0.7,0.1,0.3,0.8,0.1,0.3,0,78289.9,1
50,180,7,0,0.7,0.5,0.5,1.6,0.3,0.7,1.9,0.3,0.5,0,182676.4,1
50,181,12,0,1.3,0.8,0.9,2.8,0.5,1.1,3.2,0.5,0.9,0,313159.6,1
50,182,17,0,1.8,1.1,1.3,3.9,0.7,1.6,4.6,0.7,1.3,0,443642.7,1
50,183,53,1,3,2,3,12,0,7,18,3,4,0,1419495.9,0
50,184,58,0,4.5,7,4,18,0,6,13,1.5,3,1,1222683.2,0
50,185,44,3,4,5,9,11,1,4,5,2,0,0,914890.7,0
50,186,33,1,2,4,5,2,1,11,4,2,1,0,998841,0
50,187,46,3,5,4,7,5,1,13,5,1,2,0,1176977.8,0
50,188,91,4,15,7,18,23,1,4,5,14,0,0,1840726.8,0
50,189,52,5,4,1,16,6,5,2,2,11,0,0,1195574,0
50,198,3,0,0.2,0.3,0.5,0.5,0,0.5,0.9,0,0.1,0,78215.8,1
50,206,4,0,0.5,0.3,0.2,1,0,1.1,0.4,0.3,0.2,0,95273.3,1
50,208,4,0.1,0.5,0.2,0.5,0.9,0.1,0.6,0.8,0.2,0.1,0,93320.2,1
50,209,7,0.2,0.8,0.3,0.8,1.6,0.1,1.1,1.4,0.4,0.3,0,163310.4,1
50,210,72,1,12,7,10,17,0,11,8,6,0,0,1415942.8,0
50,211,3,0.1,0.4,0.1,0.3,0.7,0,0.5,0.6,0.2,0.1,0,69990.2,1
50,212,11,0.3,1.3,0.5,1.3,2.5,0.2,1.7,2.1,0.6,0.4,0.1,256630.6,1
50,213,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,44225.5,1
50,214,7.5,0.1,0.8,0.4,1.1,2.1,0.2,1.4,1,0.2,0.2,0,165845.8,1
50,215,9,0.2,1,0.4,1.4,2.5,0.2,1.6,1.2,0.2,0.3,0,199014.9,1
50,216,12,0.2,1.3,0.6,1.8,3.3,0.3,2.2,1.6,0.3,0.4,0,265353.2,1
50,217,36,3,1,2,8,3,3,9,4,1,2,0,898470.5,0
50,218,16,0.5,1.5,0.7,2.4,3.8,0.2,2.2,2.1,1.6,1,0,354683,1
50,219,7,0.2,0.6,0.3,1.1,1.7,0.1,1,0.9,0.7,0.4,0,155173.8,1
50,220,8,0.3,0.7,0.4,1.2,1.9,0.1,1.1,1,0.8,0.5,0,177341.5,1
50,232,6,0.3,0.6,0.5,1,1.5,0.2,0.6,0.9,0.4,0,0,129224.6,1
50,233,19,0.4,1.4,1.4,2.4,4.2,0,4.3,2.9,1.1,0.9,0,497310.7,1
50,234,53,3,5,4,9,11,1,3,11,3,3,0,1047474.5,0
50,235,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26174.2,1
50,243,6,0.1,0.2,0.5,0.9,1.9,0.1,0.7,1.2,0.2,0.2,0,147447.7,1
50,246,2,0,0.1,0.2,0.3,0.6,0,0.2,0.4,0.1,0.1,0,49149.2,1
50,253,7,0.4,0.4,0.6,1,1.7,0.2,1.1,0.8,0.6,0.2,0,167496.8,1
51,41,4,0.1,0.3,0.3,0.7,0.9,0,0.7,0.7,0.3,0,0,105398.5,1
51,73,19,0.9,1.3,0.9,3.6,4.5,0,2.7,3.1,0.7,1.3,0,399504.6,1
51,100,59,2,8,7,8,18,2,3,4,4,3,0,1285447,0
51,101,89,6.5,4,2,22,19,4,9,14,5.5,3,0,2104643.2,0
51,102,23,0,1.7,0.8,4.3,3.4,1.7,6,4.3,0,0.8,0,603085.6,1
51,103,13,0.8,1.2,0.4,3.1,2.1,0.2,2.7,1,1.3,0.2,0,326883.1,1
51,104,9.5,0.6,0.9,0.3,2.3,1.6,0.1,2,0.7,0.9,0.1,0,238876.1,1
51,105,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.2,0,0,50289.7,1
51,106,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.2,0,0,50289.7,1
51,115,9,0.8,0.5,0.5,2,1.9,0.3,2.2,0.5,0,0.3,0,188037.2,1
51,123,2,0,0.2,0.2,0.2,0.4,0,0.5,0.5,0,0,0,50852.6,1
51,156,25,1.5,1.2,0.9,3.1,5.6,0.6,4.3,5.6,0.6,1.6,0,616707.8,1
51,159,2,0,0.1,0.2,0.1,0.2,0,0.2,0.8,0.1,0.3,0,48239.5,1
51,160,2,0,0.1,0.2,0.1,0.2,0,0.2,0.8,0.1,0.3,0,48239.5,1
51,166,7,0.2,0.7,0.3,0.9,0.9,0.2,1.1,1.9,0.4,0.4,0,154580.7,1
51,167,11,0.4,1.2,0.4,1.4,1.4,0.4,1.7,2.9,0.6,0.6,0,242912.6,1
51,179,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,26096.6,1
51,180,4,0,0.4,0.3,0.3,0.9,0.1,0.4,1.1,0.2,0.3,0,104386.5,1
51,181,14,0,1.5,0.9,1.1,3.2,0.5,1.4,3.8,0.5,1.1,0,365352.8,1
51,182,33,0,3,3,3,7,0,9,6,0,2,0,915281.3,0
51,183,30,2,0,0,4,1,0,7,11,0,5,0,807475.1,0
51,184,18,1,0.5,0.2,3.4,2.2,0.6,2.7,5.1,1.1,1.2,0,468097.3,1
51,185,22,1.2,0.6,0.3,4.2,2.7,0.7,3.3,6.2,1.3,1.5,0,572118.9,1
51,186,4,0.2,0.1,0.1,0.8,0.5,0.1,0.6,1.1,0.2,0.3,0,104021.6,1
51,188,25,1.2,3.6,1.8,4.7,7.1,0.6,1.2,2.4,2.4,0,0,554177.6,1
51,189,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.2,0.2,0,0,44334.2,1
51,192,3,0.1,0.4,0.2,0.6,0.9,0.1,0.1,0.3,0.3,0,0,66501.3,1
51,203,2,0,0.3,0.1,0.1,0.5,0,0.6,0.2,0.1,0.1,0,47636.6,1
51,204,3,0,0.4,0.2,0.1,0.7,0.1,0.9,0.3,0.2,0.1,0,71455,1
51,205,5,0,0.7,0.4,0.2,1.2,0.1,1.4,0.5,0.3,0.2,0,119091.6,1
51,209,39,0,6,1,3,14,2,5,4,3,1,0,872256.8,0
51,210,9.5,0.3,1.1,0.4,1.1,2.2,0.1,1.4,1.9,0.6,0.3,0.1,221635.6,1
51,211,8,0.2,1,0.3,0.9,1.8,0.1,1.2,1.6,0.5,0.3,0.1,186640.5,1
51,212,13,0.4,1.5,0.6,1.5,3,0.2,2,2.5,0.7,0.5,0.1,303290.8,1
51,213,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,44225.5,1
51,216,5,0.1,0.6,0.2,0.8,1.4,0.1,0.9,0.7,0.1,0.1,0,110563.8,1
51,217,8,0.2,0.9,0.4,1.2,2.2,0.2,1.5,1,0.2,0.2,0,176902.1,1
51,218,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,44335.4,1
51,226,4,0.1,0,0.3,0.4,0.6,0,1.3,1,0,0.3,0,101073,1
51,227,3,0.1,0,0.2,0.3,0.5,0,0.9,0.8,0,0.2,0,75804.8,1
51,233,15,0.3,1.1,1.1,1.9,3.3,0,3.4,2.3,0.9,0.7,0,392613.7,1
51,234,8,0.1,0.6,0.6,1,1.8,0,1.8,1.2,0.5,0.4,0,209394,1
51,235,16,0.3,1.1,1.2,2,3.5,0,3.7,2.5,0.9,0.8,0,418788,1
51,236,6.5,0.1,0.5,0.5,0.8,1.4,0,1.5,1,0.4,0.3,0,170132.6,1
52,26,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,19593.5,1
52,42,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,39186.9,1
52,43,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,39186.9,1
52,72,6,0.1,0.2,0.7,1.1,1.5,0,1.4,0.3,0.4,0.3,0,127427.2,1
52,73,37.5,0.8,1.5,4.6,7,9.3,0,8.5,1.5,2.7,1.6,0,796420,1
52,74,3,0.1,0.1,0.4,0.6,0.7,0,0.7,0.1,0.2,0.1,0,63713.6,1
52,94,8,0,1,0.4,1.4,2.3,0,0.3,1.7,0,0.9,0,197733.7,1
52,100,82,11,4,1,30,10,6,6,2,9,3,0,1993995.9,0
52,101,35,2,1.3,2.6,7.8,8.4,1.6,5.8,3.2,1.6,0.7,0,922376.1,1
52,102,12,0.7,0.4,0.9,2.7,2.9,0.5,2,1.1,0.6,0.2,0,316243.2,1
52,112,2,0.1,0.2,0.1,0.5,0.6,0,0.2,0.1,0.1,0.1,0,56495.6,1
52,114,4,0.3,0.3,0.3,0.9,1.1,0,0.4,0.2,0.3,0.2,0,112991.2,1
52,150,3,0,0.2,0.2,0.4,0.8,0.2,0.4,0.6,0.1,0.1,0,72655.5,1
52,152,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,48437,1
52,155,12,0.3,0.7,0,1.8,2.3,0.9,0.9,2,1.6,1.5,0,360306.8,1
52,156,11.5,0.3,0.7,0,1.7,2.3,0.8,0.8,2,1.5,1.4,0,345294,1
52,159,5,0.2,0.5,0.7,1,1.7,0,0.3,0.6,0,0,0,123761.6,1
52,168,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21533.5,1
52,181,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,32180.7,1
52,183,10,0.2,1.1,0.4,1.7,1.5,0.6,1.5,2.4,0.4,0.2,0,321806.7,1
52,184,31,0.7,3.3,1.3,5.3,4.6,2,4.6,7.2,1.3,0.7,0,997600.9,1
52,187,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,32180.7,1
52,188,2,0,0,0,0.3,0.3,0.1,0.3,0.6,0.2,0.2,0,57327.5,1
52,192,2,0,0,0,0.3,0.3,0.1,0.3,0.6,0.2,0.2,0,57327.5,1
52,204,13,0,1.5,1.8,1,4.1,0.2,1.8,0.8,0.8,1,0,320875.2,1
52,205,23,0,2.7,3.2,1.8,7.2,0.4,3.2,1.4,1.3,1.8,0,567702.3,1
52,206,2,0,0.2,0.3,0.2,0.6,0,0.3,0.1,0.1,0.2,0,49365.4,1
52,209,31,0,3,1,3,9,1,4,6,4,0,0,808068.4,0
52,213,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25975.1,1
52,215,11,0.9,0.9,0.6,2.8,2.5,0.3,1.2,0.6,0.9,0.3,0,285725.9,1
52,216,13,1.1,1.1,0.7,3.2,2.9,0.4,1.4,0.7,1.1,0.4,0,337676,1
52,222,2,0,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.2,0.1,0,47907.8,1
52,226,6,0.2,0.3,0.4,1.7,1,0,1.2,0.2,1,0,0,136387.8,1
52,227,13,0.4,0.7,0.8,3.7,2.2,0,2.6,0.4,2.2,0,0,295506.9,1
52,232,4,0.2,0.2,0.4,0.6,0.8,0.2,0.6,0.8,0.1,0.1,0,81159.6,1
52,233,11,0.5,0.6,1.2,1.6,2.1,0.5,1.6,2.3,0.4,0.2,0,223188.9,1
52,234,18,0.8,0.9,1.9,2.7,3.5,0.8,2.7,3.7,0.7,0.3,0,365218.2,1
52,235,8,0.4,0.4,0.8,1.2,1.5,0.4,1.2,1.7,0.3,0.1,0,162319.2,1
52,236,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0,0,40579.8,1
53,43,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,19593.5,1
53,45,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,39186.9,1
53,70,1,0,0,0.1,0.2,0.3,0,0.2,0,0.1,0.1,0,21237.9,1
53,93,2,0,0.2,0.1,0.4,0.6,0,0.1,0.4,0,0.2,0,49433.4,1
53,99,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.2,0.1,0,0,52707.2,1
53,107,2,0,0.2,0.1,0.4,0.6,0,0.1,0.4,0,0.2,0,49433.4,1
53,110,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,28247.8,1
53,111,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,28247.8,1
53,150,4,0.1,0.2,0.3,0.5,1,0.2,0.5,0.8,0.2,0.2,0,96874,1
53,151,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,24218.5,1
53,155,42,1,6,2,9,6,1,6,9,2,0,0,1008799.6,0
53,156,6,0.2,0.4,0,0.9,1.2,0.4,0.4,1,0.8,0.7,0,180153.4,1
53,158,4.5,0.2,0.4,0.7,0.8,1.5,0,0.3,0.6,0,0,0,111385.5,1
53,159,3,0.1,0.3,0.4,0.6,1,0,0.2,0.4,0,0,0,74257,1
53,160,5,0.2,0.5,0.7,1,1.7,0,0.3,0.6,0,0,0,123761.6,1
53,188,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,28663.8,1
53,189,3,0.1,0,0,0.5,0.4,0.2,0.5,0.9,0.2,0.2,0,85991.3,1
53,191,3,0.1,0,0,0.5,0.4,0.2,0.5,0.9,0.2,0.2,0,85991.3,1
53,192,9,0.2,0,0,1.5,1.2,0.5,1.5,2.7,0.7,0.7,0,257973.9,1
53,200,25,1.5,3,1.7,4.5,4.9,0.3,3,2,2.9,1.2,0,572974.5,1
53,201,13,0.8,1.6,0.9,2.3,2.5,0.2,1.6,1,1.5,0.6,0,297946.8,1
53,204,2,0,0.2,0.3,0.2,0.6,0,0.3,0.1,0.1,0.2,0,49365.4,1
53,208,21,1.4,1.4,0,5.6,0.9,0.5,6.1,5.1,0,0,0,487289,1
53,209,12,0.8,0.8,0,3.2,0.5,0.3,3.5,2.9,0,0,0,278450.9,1
53,215,3,0.2,0.2,0.2,0.8,0.7,0.1,0.3,0.2,0.2,0.1,0,77925.2,1
53,216,3,0.2,0.2,0.2,0.8,0.7,0.1,0.3,0.2,0.2,0.1,0,77925.2,1
53,223,3,0.1,0.2,0.2,0.8,0.5,0,0.6,0.1,0.5,0,0,68193.9,1
53,227,7,0.2,0.4,0.4,2,1.2,0,1.4,0.2,1.2,0,0,159119.1,1
53,234,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0,0,40579.8,1
53,236,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0,0,40579.8,1
53,239,3,0.1,0,0.2,0.4,0.4,0.1,0.6,0.7,0.2,0.3,0,71011.8,1
53,243,10,0.7,0.5,0.7,2.8,1.8,0,1,1.3,0.5,0.7,0,220411.7,1
53,246,4,0.3,0.2,0.3,1.1,0.7,0,0.4,0.5,0.2,0.3,0,88164.7,1
53,247,3,0.2,0.2,0.2,0.9,0.5,0,0.3,0.4,0.1,0.2,0,66123.5,1
54,107,6,0,0.8,0.3,1.1,1.7,0,0.2,1.3,0,0.6,0,148300.3,1
54,108,8,0.5,0.7,0.6,1.9,2.2,0,0.7,0.4,0.6,0.4,0,225982.5,1
54,150,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,48437,1
54,151,16,0.3,0.9,1.2,2.1,4.1,0.9,2.1,3.2,0.6,0.6,0,387495.8,1
54,155,52.5,0,1,3,4,9,0,14.5,16,0,5,0,1606464.9,0
54,158,2,0.1,0.2,0.3,0.4,0.7,0,0.1,0.2,0,0,0,49504.7,1
54,159,3,0.1,0.3,0.4,0.6,1,0,0.2,0.4,0,0,0,74257,1
54,171,15.5,0.7,2.1,1.6,1.7,3.1,0.4,1.7,2.4,1.4,0.4,0,333768.9,1
54,190,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,28663.8,1
54,191,27.5,0,1,0,5,1,2.5,6,8,2,2,0,667922.8,0
54,192,44,4,0,3,15,5,3,8,3,3,0,0,1107126.7,0
54,193,5,0.3,0.6,0.1,0.5,0.9,0.1,1.4,0.5,0.3,0.3,0,138650.2,1
54,199,40.5,2.4,4.9,2.7,7.3,7.9,0.5,4.9,3.3,4.7,1.9,0,928218.7,1
54,200,85,17,4,1,37,6,5,1,1,12,1,0,1710288.3,0
54,201,31,3,0,2,12,0,1,3,8,2,0,0,738399.2,0
54,202,14,0.9,1.7,0.9,2.5,2.7,0.2,1.7,1.1,1.6,0.7,0,320865.7,1
54,203,4,0,0.5,0.5,0.3,1.3,0.1,0.6,0.2,0.2,0.3,0,98730.8,1
54,208,2,0.1,0.1,0,0.5,0.1,0.1,0.6,0.5,0,0,0,46408.5,1
54,220,2,0,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.2,0.1,0,47907.8,1
54,224,5,0.1,0.3,0.3,1.4,0.9,0,1,0.1,0.9,0,0,113656.5,1
54,228,3,0.1,0.2,0.3,0.5,0.6,0.1,0.5,0.6,0.1,0,0,60869.7,1
54,229,3,0.1,0.2,0.3,0.5,0.6,0.1,0.5,0.6,0.1,0,0,60869.7,1
54,234,12,0.5,0.6,1.3,1.8,2.3,0.5,1.8,2.5,0.5,0.2,0,243478.8,1
54,245,2,0.1,0.1,0.1,0.6,0.4,0,0.2,0.3,0.1,0.1,0,44082.3,1
54,246,4,0.3,0.2,0.3,1.1,0.7,0,0.4,0.5,0.2,0.3,0,88164.7,1
54,247,14,1,0.6,1,3.9,2.5,0,1.5,1.9,0.6,1,0,308576.4,1
54,248,5,0.3,0.7,0.4,0.8,1.1,0,0.5,0.8,0.3,0.1,0,102837.4,1
55,29,3,0.2,0.2,0.2,0.7,0.5,0.1,0.2,0.4,0.5,0,0,63426.8,1
55,30,3,0.2,0.2,0.2,0.7,0.5,0.1,0.2,0.4,0.5,0,0,63426.8,1
