x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
63,186,12,0.2,1.7,0.6,2.2,2,0.2,2,1.5,0.9,0.7,0,267923.1,1
63,187,30,2,2,2,4,7,1,3,6,1,2,0,671306,0
63,188,9,0.2,1.3,0.5,1.6,1.5,0.2,1.5,1.1,0.6,0.5,0,200942.3,1
63,189,31,0,2,3,6,7,0,4,7,2,0,0,633661.2,0
63,193,17,0.8,1.3,0.5,4.5,1.8,0.7,1.6,2.9,0.5,2.4,0,428592.1,1
63,194,15.5,0.7,1.2,0.5,4.1,1.7,0.6,1.4,2.6,0.5,2.2,0,390775.1,1
63,195,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.3,0.1,0.3,0,50422.6,1
63,249,3,0,0.1,0.2,0.3,0.5,0,0.6,0.7,0.2,0.4,0,82303.3,1
63,250,5,0,0.1,0.4,0.5,0.8,0,1,1.2,0.3,0.7,0,137172.1,1
63,252,3,0.1,0.2,0.3,0.7,0.7,0,0.6,0.2,0.2,0,0,88725.8,1
64,10,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,41523.6,1
64,12,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,41523.6,1
64,14,35,3,2,3,4,5,0,5,8,1,4,0,703892.9,0
64,15,34,0,2,2,3,3,0,11,9,1,3,0,850857.9,0
64,16,29,1,2,4,2,10,1,0,1,3,5,0,566809.2,0
64,17,69,3,2,6.5,6,12,0,12,15,2.5,10,0,1595691.2,0
64,18,52,0,1,3,3,10,0,1,21,0,13,0,1389935.4,0
64,19,7,0.2,0.8,0.4,0.8,1.6,0.2,0.2,1.6,0.2,1,0,114441.1,1
64,26,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25535.8,1
64,27,7,0.2,0.8,0.6,1.2,1.6,0.1,0.6,1.2,0.3,0.4,0,178750.9,1
64,28,25,0,1,0,3,2,0,4,12,0,3,0,554306.2,0
64,29,16,0.6,1.8,1.3,2.6,3.7,0.3,1.3,2.8,0.7,0.9,0,408573.6,1
64,30,64,5,2,4,37,4,3,3,0,5,1,0,1802841.2,0
64,31,63,3,7,4,21,8,2,7,7,1,3,0,1636510.6,0
64,32,44,2,0,1,9,5,0,7,17,3,0,0,1071965.2,0
64,35,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,48317.5,1
64,39,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22109.1,1
64,40,27,0.8,1.9,2.9,5.1,5.9,0.3,2.9,4,1.3,1.9,0,596945.7,1
64,41,5,0.1,0.2,0.2,0.4,0.7,0.1,1.2,1.6,0.1,0.4,0,129988.9,1
64,45,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,25997.8,1
64,52,3,0.1,0.3,0.4,0.3,0.9,0,0.4,0.4,0.1,0.1,0,68883.7,1
64,53,43,2,2,6,15,5,2,3,2,6,0,0,1179822.4,0
64,54,58,2,8,6,6,14,2,8,3,6,3,0,1195786.7,0
64,55,29,0.7,2.9,3.6,3.2,8.3,0.5,3.4,3.4,1.5,1.5,0,665875.4,1
64,56,16,1.1,1,0.6,4.4,3.7,0.6,1.8,1.4,1.2,0.2,0,427988.6,1
64,57,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,26749.3,1
64,66,9,0.4,0.5,0.5,1.9,1.5,0.2,0.8,1.7,0.6,0.9,0,220257.5,1
64,67,9,0.4,0.5,0.5,1.9,1.5,0.2,0.8,1.7,0.6,0.9,0,220257.5,1
64,68,6,0.2,0.4,0.3,1.2,1,0.2,0.5,1.2,0.4,0.6,0,146838.3,1
64,70,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24473.1,1
64,73,8,0.7,0.1,0.6,1.6,1,0.1,1.3,1.7,0.3,0.6,0,199397.5,1
64,114,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23536.5,1
64,120,3,0,0.2,0.2,0.5,0.9,0.1,0.4,0.4,0.2,0.1,0,65382.4,1
64,126,9,0.2,0.4,0.9,1.5,2.1,0.1,0.4,1.8,0.5,1.1,0,211375.3,1
64,130,6,0.1,0.3,0.6,1,1.4,0.1,0.3,1.2,0.3,0.7,0,140916.9,1
64,131,26,1.1,3.1,0.6,6.4,5.6,0.3,2.5,1.7,3.6,1.1,0,667160.3,1
64,157,3,0,0.3,0.2,0.2,0.9,0,0.6,0.6,0.2,0,0,67367.6,1
64,165,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22455.9,1
64,168,2,0.1,0.2,0,0.5,0.3,0.1,0.4,0.1,0.1,0.2,0,53890.1,1
64,181,4,0.1,0.5,0.1,0.5,0.8,0,1.2,0.5,0,0.3,0,85766,1
64,187,29.5,1,1,1.5,5,9,1,2,5,3,1,0,610062.1,0
64,188,62,1,9,11,7,14,2,5,3,5,5,0,1255866.6,0
64,189,3,0,0.4,0.2,0.5,0.5,0.1,0.5,0.4,0.2,0.2,0,66980.8,1
64,228,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.3,0.1,0,0,54384,1
64,250,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27434.4,1
65,14,55,2,11,3,10,10,1,6,5,6,1,0,626176.6,0
65,15,26,0,2.6,1.3,2.3,4.8,0.3,5.1,4.2,1.9,3.5,0,539806.5,1
65,16,2,0.1,0.2,0.1,0.2,0.4,0.1,0.1,0.4,0.1,0.3,0,32697.5,1
65,17,21,0,0,0,1,4,0,4,7,0,5,0,603189.6,0
65,18,20,0.6,2.3,1.1,2.3,4.5,0.6,0.6,4.6,0.6,2.8,0,326974.6,1
65,25,4,0.2,0.4,0,0.8,0.6,0.2,0.7,0.4,0.4,0.3,0,85429.9,1
65,28,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25535.8,1
65,29,12,0.4,1.3,1,2,2.8,0.2,1,2.1,0.5,0.7,0,306430.2,1
65,30,29.5,1.1,3.3,2.4,4.9,6.8,0.5,2.5,5.2,1.2,1.6,0,753307.5,1
65,31,11,0.7,0.7,0.6,1.5,1.7,0,2.2,2.2,0.3,1.1,0,265746.4,1
65,32,11,0.7,0.7,0.6,1.5,1.7,0,2.2,2.2,0.3,1.1,0,265746.4,1
65,35,9,0.6,0.6,0.5,1.2,1.4,0,1.8,1.8,0.2,0.9,0,217428.9,1
65,36,6,0.2,0.4,0.6,1.1,1.3,0.1,0.7,0.9,0.3,0.4,0,132654.6,1
65,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22109.1,1
65,39,12,0.4,0.8,1.3,2.3,2.6,0.1,1.3,1.8,0.6,0.8,0,265309.2,1
65,40,41,1,4,3,6,8,0,6,6,5,2,0,940614.2,0
65,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22509,1
65,49,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.7,0.2,0.1,0,67527.1,1
65,52,22,0.5,2.2,2.8,2.4,6.3,0.4,2.6,2.6,1.1,1.1,0,505146.8,1
65,53,42,3,5.5,2,14,7,3,1,2,4.5,0,0,1010798,0
65,54,41,2,5,4,9,9,1,4,4,2,1,0,867954.4,0
65,55,3,0.1,0.3,0.4,0.3,0.9,0,0.4,0.4,0.1,0.1,0,68883.7,1
65,56,2,0.1,0.1,0.1,0.6,0.5,0.1,0.2,0.2,0.1,0,0,53498.6,1
65,57,22,1.5,1.4,0.9,6.1,5,0.9,2.4,2,1.6,0.2,0,588484.4,1
65,58,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,26749.3,1
65,66,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24473.1,1
65,68,4,0.1,0.2,0.2,0.8,0.7,0.1,0.4,0.8,0.3,0.4,0,97892.2,1
65,69,5,0.2,0.3,0.3,1,0.8,0.1,0.5,1,0.3,0.5,0,122365.3,1
65,70,2.5,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.5,0.2,0.3,0,61182.6,1
65,72,5,0.4,0.1,0.3,1,0.6,0.1,0.8,1.1,0.2,0.4,0,124623.5,1
65,107,5,0.2,0.7,0.1,0.3,1.5,0.1,0.9,0.7,0.3,0.2,0,117682.6,1
65,121,5,0,0.5,0.4,0.9,1.5,0.1,0.6,0.6,0.3,0.1,0,108970.7,1
65,126,3,0.1,0.1,0.3,0.5,0.7,0,0.1,0.6,0.2,0.4,0,70458.4,1
65,130,4,0.1,0.2,0.4,0.7,0.9,0,0.2,0.8,0.2,0.5,0,93944.6,1
65,131,13,0.6,1.5,0.3,3.2,2.8,0.1,1.3,0.8,1.8,0.6,0,333580.2,1
65,132,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,25660,1
65,154,3,0.1,0.2,0.1,0.4,0.9,0,0.5,0.6,0.1,0.1,0,67193,1
65,155,7,0.2,0.6,0.2,1,2.1,0,1.1,1.3,0.2,0.3,0,156783.6,1
65,157,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0.1,0,0,44911.7,1
65,164,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22455.9,1
65,187,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22326.9,1
65,188,29,0,6,2,3,7,0,4,5,0,2,0,573268.8,0
65,224,18,0.6,2.6,1.9,2.6,3,0,1.5,4.4,0.7,0.7,0,453255.4,1
65,225,20.5,0.6,3,2.1,3,3.4,0,1.7,5.1,0.8,0.8,0,516207.5,1
65,227,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.3,0.1,0,0,54384,1
65,228,24,0.8,4.6,1.5,2.7,7.4,0.4,2.7,3.1,0.8,0,0,652607.7,1
65,229,50,6,3,2,11,5,1,7,7,5,3,0,988058.5,0
65,230,34,1.1,6.6,2.2,3.8,10.4,0.6,3.8,4.4,1.1,0,0,924527.6,1
65,231,25,0,2.2,2.8,1.7,5.6,0.5,5,3.3,2.2,1.7,0,556367.7,1
65,232,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.2,0.1,0,44509.4,1
66,11,3,0,0.3,0.1,0.3,0.6,0,0.6,0.5,0.2,0.4,0,62285.4,1
66,16,4,0.1,0.5,0.2,0.5,0.9,0.1,0.1,0.9,0.1,0.6,0,65394.9,1
66,17,28,1,4,1,4,4,0,4,5,1,4,0,550257.6,0
66,18,2,0.1,0.2,0.1,0.2,0.4,0.1,0.1,0.4,0.1,0.3,0,32697.5,1
66,23,4,0.2,0.4,0,0.8,0.6,0.2,0.7,0.4,0.4,0.3,0,85429.9,1
66,24,10,0.4,1,0,2.1,1.6,0.4,1.7,1,1,0.8,0,213574.8,1
66,31,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,48317.5,1
66,32,9,0.6,0.6,0.5,1.2,1.4,0,1.8,1.8,0.2,0.9,0,217428.9,1
66,33,4,0.3,0.3,0.2,0.5,0.6,0,0.8,0.8,0.1,0.4,0,96635,1
66,34,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,48317.5,1
66,35,7,0.4,0.5,0.4,0.9,1.1,0,1.4,1.4,0.2,0.7,0,169111.3,1
66,36,22,0.7,1.5,2.4,4.1,4.8,0.2,2.4,3.3,1.1,1.5,0,486400.2,1
66,39,9,0.3,0.6,1,1.7,2,0.1,1,1.3,0.4,0.6,0,198981.9,1
66,40,31,0,3,2,1,7,0,7,10,0,1,0,688051.9,0
66,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22509,1
66,48,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,45018.1,1
66,51,24,0.6,2.4,3.1,2.6,6.9,0.4,2.8,2.8,1.2,1.2,0,551069.3,1
66,52,21,0.5,2.1,2.6,2.3,6,0.3,2.5,2.5,1.1,1.1,0,482185.6,1
66,53,37,5,4,1,10,9,0,1,1,6,0,0,695899.8,0
66,54,9,0.2,0.9,1.1,1,2.6,0.1,1.1,1.1,0.4,0.5,0,206651,1
66,56,26,1.8,1.7,1,7.2,5.9,1,2.9,2.3,1.9,0.3,0,695481.5,1
66,57,27,1.9,1.7,1.1,7.5,6.1,1.1,2.9,2.4,2,0.3,0,722230.8,1
66,58,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,26749.3,1
66,61,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,47875.3,1
66,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23937.6,1
66,64,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23937.6,1
66,65,5.5,0.1,0.6,0.4,0.8,1.6,0.2,0.5,0.6,0.4,0.3,0,131657,1
66,66,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,48946.1,1
66,70,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24473.1,1
66,71,3,0.3,0.1,0.2,0.6,0.4,0,0.5,0.6,0.1,0.2,0,74774.1,1
66,72,2,0.2,0,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,49849.4,1
66,73,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,24924.7,1
66,107,2,0.1,0.3,0,0.1,0.6,0,0.4,0.3,0.1,0.1,0,47073,1
66,113,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23536.5,1
66,115,2,0.1,0.3,0,0.1,0.6,0,0.4,0.3,0.1,0.1,0,47073,1
66,121,3,0,0.2,0.2,0.5,0.9,0.1,0.4,0.4,0.2,0.1,0,65382.4,1
66,122,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21794.1,1
66,123,4,0,0.4,0.3,0.7,1.2,0.1,0.5,0.5,0.2,0.1,0,87176.6,1
66,126,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23486.1,1
66,127,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23486.1,1
66,130,2,0.1,0.1,0.2,0.3,0.5,0,0.1,0.4,0.1,0.2,0,46972.3,1
66,132,3,0.1,0.4,0.1,0.7,0.7,0,0.3,0.2,0.4,0.1,0,76980,1
66,158,4,0,0.5,0.2,0.4,1.1,0,0.8,0.8,0.2,0,0,89823.4,1
66,180,2,0.1,0.2,0.1,0.2,0.4,0,0.6,0.2,0,0.2,0,42883,1
66,188,8,0.1,1.2,0.4,1.5,1.3,0.2,1.3,1,0.6,0.4,0,178615.4,1
66,189,4,0.1,0.6,0.2,0.7,0.6,0.1,0.7,0.5,0.3,0.2,0,89307.7,1
66,222,4,0.1,0.6,0.4,0.6,0.6,0,0.3,1,0.2,0.2,0,100723.4,1
66,230,33,1.5,1,0,7,4,3.5,4,7,3,2,0,725246.5,0
66,231,63,1,2,2,16,7,2,7,13,9,2,2,1370785.6,0
66,232,7,0,0.6,0.8,0.5,1.5,0.2,1.4,0.9,0.6,0.5,0,155783,1
66,250,17,0,0.5,1.3,1.8,2.7,0,3.6,4,0.9,2.2,0,466385.1,1
66,252,10,0.2,0.9,0.9,2.3,2.3,0,1.9,0.6,0.9,0,0,295752.8,1
66,253,2,0,0.2,0.2,0.4,0.5,0,0.4,0.1,0.2,0,0,59150.6,1
66,254,2,0,0.2,0.2,0.4,0.5,0,0.4,0.1,0.2,0,0,59150.6,1
67,16,24,0,2,1,3,4,0,2,4,2,6,0,586016.4,1
67,17,180,16,21.5,10,35,27,8,11,28,12.5,10,1,3202324,0
67,24,3,0,0.2,0.1,0.4,0.5,0,0.3,0.5,0.2,0.8,0,73252,1
67,35,24,0,1,2,1,4,0,8,3,0,5,0,511635.7,0
67,36,24,0,1,2,0,3,0,4,9,0,5,0,601174.2,0
67,37,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24714.2,1
67,38,3,0,0.1,0.4,0.2,0.8,0.1,0.5,0.3,0.2,0.4,0,74142.6,1
67,39,12,0.2,0.5,1.6,0.8,3.2,0.2,2,1.2,0.9,1.4,0,296570.5,1
67,40,9,0.1,0.4,1.2,0.6,2.4,0.1,1.5,0.9,0.7,1.1,0,222427.9,1
67,41,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,25997.8,1
67,42,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,25997.8,1
67,43,3,0.1,0.1,0.1,0.3,0.4,0.1,0.7,0.9,0.1,0.2,0,77993.3,1
67,45,6,0.1,0.2,0.2,0.6,0.9,0.1,1.4,1.9,0.1,0.5,0,155986.6,1
67,46,3,0.2,0.2,0.1,0.7,0.6,0.1,0.4,0.3,0.2,0.2,0,75790.8,1
67,48,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,50527.2,1
67,50,6,0.4,0.4,0.3,1.4,1.1,0.3,0.8,0.6,0.3,0.3,0.1,151581.5,1
67,51,18,0.4,1.3,0.6,2.4,4.2,0.6,2.5,3.9,1.2,0.9,0,405162.6,1
67,52,19,0.4,1.4,0.6,2.5,4.4,0.6,2.7,4.2,1.3,0.9,0,427671.6,1
67,53,16,0.4,1.2,0.5,2.1,3.7,0.5,2.2,3.5,1.1,0.8,0,360144.5,1
67,55,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.7,0.2,0.1,0,67527.1,1
67,56,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,47875.3,1
67,58,8,0.1,0.9,0.6,1.1,2.4,0.2,0.7,0.9,0.6,0.5,0,191501.1,1
67,59,6,0.1,0.6,0.4,0.8,1.8,0.2,0.6,0.6,0.5,0.4,0,143625.8,1
67,61,5,0.2,0.5,0.2,0.9,1.2,0.2,0.7,0.9,0.2,0,0,126060.1,1
67,65,5,0.2,0.5,0.2,0.9,1.2,0.2,0.7,0.9,0.2,0,0,126060.1,1
67,66,13,0.1,1.2,1,1.5,3.4,0.3,2,2,0.7,0.8,0,316162.3,1
67,67,5,0,0.5,0.4,0.6,1.3,0.1,0.7,0.8,0.3,0.3,0,121600.9,1
67,71,2,0.2,0,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,49849.4,1
67,74,2,0.2,0,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,49849.4,1
67,76,2,0.2,0.2,0,0.4,0.5,0,0.1,0.4,0.2,0,0,52051.6,1
67,107,2,0.1,0.3,0,0.1,0.6,0,0.4,0.3,0.1,0.1,0,47073,1
67,114,2,0.1,0.3,0,0.1,0.6,0,0.4,0.3,0.1,0.1,0,47073,1
67,115,2,0.1,0.3,0,0.1,0.6,0,0.4,0.3,0.1,0.1,0,47073,1
67,121,5,0,0.5,0.4,0.9,1.5,0.1,0.6,0.6,0.3,0.1,0,108970.7,1
67,130,5,0.4,0.1,0.2,1.4,1.1,0.1,1,0.3,0.4,0,0,109879.2,1
67,146,4,0.1,0.3,0.1,0.6,1.2,0,0.6,0.8,0.1,0.2,0,89590.6,1
67,147,3,0.1,0.2,0.1,0.4,0.9,0,0.5,0.6,0.1,0.1,0,67193,1
67,157,4,0,0.5,0.2,0.4,1.1,0,0.8,0.8,0.2,0,0,89823.4,1
67,172,18,0.5,1.7,0.7,2.4,3,0.5,1.6,5,1,1.6,0,400944.7,1
67,173,9,0.3,0.9,0.3,1.2,1.5,0.2,0.8,2.5,0.5,0.8,0,200472.4,1
67,175,8.5,0.3,0.8,0.3,1.1,1.4,0.2,0.7,2.4,0.5,0.8,0,189335,1
67,176,6,0.2,0.7,0.2,0.7,1.2,0,1.8,0.7,0,0.5,0,128649,1
67,188,9,0.4,0.7,0.3,2.4,1,0.3,0.8,1.5,0.3,1.3,0,226901.7,1
67,222,5,0.2,0.3,0.3,0.6,1.1,0.3,0.6,1,0.3,0.3,0,109510.9,1
67,223,31,0,1,3,3,7,1,7,6,1,2,0,788041.4,0
67,224,12,0.4,0.7,0.8,1.5,2.6,0.7,1.5,2.3,0.7,0.8,0,262826.1,1
67,225,3,0.1,0.2,0.2,0.4,0.6,0.2,0.4,0.5,0.2,0.2,0,65706.5,1
67,230,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22254.7,1
67,231,7,0,0.6,0.8,0.5,1.5,0.2,1.4,0.9,0.6,0.5,0,155783,1
67,238,8,0.2,0.5,0.3,1.2,1.2,0,1.3,1.9,0.2,1.2,0,219992.9,1
67,250,20,0.4,1.7,1.7,4.7,4.7,0,3.8,1.3,1.7,0,0,591505.7,1
67,252,7,0.1,0.4,0.6,0.9,1.6,0.2,1.1,1.3,0.2,0.6,0,160219.6,1
67,253,101,6,6.5,9.5,19,29,4,5,9,12,0,1,2308085.8,0
67,254,7,0.1,0.4,0.6,0.9,1.6,0.2,1.1,1.3,0.2,0.6,0,160219.6,1
68,16,12,0,1,0.5,1.5,2,0,1,2,1,3,0,293008.2,1
68,17,4,0,0.3,0.2,0.5,0.7,0,0.3,0.7,0.3,1,0,97669.4,1
68,24,2,0,0.2,0.1,0.2,0.3,0,0.2,0.3,0.2,0.5,0,48834.7,1
68,34,6,0.1,0.1,0.7,0.5,1.9,0.4,1,0.4,0.8,0.1,0,131296.8,1
68,35,32,1,0,6,6,4,1,8,6,0,0,0,613795.4,0
68,36,36,2,8,2,5,10,2,3,2,2,0,0,749495.2,0
68,37,38.5,4,1,6,24,2,0.5,0,0,1,0,0,1167338,0
68,41,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,51995.5,1
68,47,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,50527.2,1
68,49,5,0.4,0.3,0.2,1.2,0.9,0.2,0.7,0.5,0.3,0.3,0,126318,1
68,51,11,0.3,0.8,0.3,1.5,2.6,0.3,1.6,2.4,0.7,0.5,0,247599.4,1
68,52,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,45018.1,1
68,53,6,0.1,0.5,0.2,0.8,1.4,0.2,0.8,1.3,0.4,0.3,0,135054.2,1
68,54,10,0.2,0.7,0.3,1.3,2.4,0.3,1.4,2.2,0.7,0.5,0,225090.3,1
68,55,6,0.1,0.5,0.2,0.8,1.4,0.2,0.8,1.3,0.4,0.3,0,135054.2,1
68,56,4,0.1,0.4,0.3,0.6,1.2,0.1,0.4,0.4,0.3,0.2,0,95750.5,1
68,57,5,0.1,0.5,0.3,0.7,1.5,0.2,0.5,0.5,0.4,0.3,0,119688.2,1
68,58,11,0.2,1.2,0.8,1.5,3.2,0.3,1,1.2,0.9,0.7,0,263314,1
68,59,5,0.1,0.5,0.3,0.7,1.5,0.2,0.5,0.5,0.4,0.3,0,119688.2,1
68,61,10,0.4,1,0.4,1.8,2.5,0.3,1.3,1.9,0.4,0,0,252120.2,1
68,65,5,0.2,0.5,0.2,0.9,1.2,0.2,0.7,0.9,0.2,0,0,126060.1,1
68,66,42.5,1,7,3,7,12,1,2,1,7.5,1,0,908198.9,0
68,67,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,48640.4,1
68,68,4,0,0.4,0.3,0.5,1.1,0.1,0.6,0.6,0.2,0.2,0,97280.7,1
68,69,16,0.1,1.5,1.3,1.9,4.2,0.4,2.4,2.4,0.9,0.9,0,389122.9,1
68,72,2,0.2,0,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,49849.4,1
68,116,3,0,0.2,0.2,0.5,0.9,0.1,0.4,0.4,0.2,0.1,0,65382.4,1
68,121,6,0,0.5,0.4,1,1.8,0.1,0.8,0.8,0.4,0.2,0,130764.8,1
68,128,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,21975.8,1
68,129,2,0.2,0.1,0.1,0.5,0.4,0,0.4,0.1,0.2,0,0,43951.7,1
68,130,2,0.2,0.1,0.1,0.5,0.4,0,0.4,0.1,0.2,0,0,43951.7,1
68,135,3,0.2,0.1,0.1,0.8,0.7,0.1,0.6,0.2,0.2,0,0,65927.5,1
68,147,2,0,0.1,0.1,0.3,0.6,0,0.3,0.4,0.1,0.1,0,44795.3,1
68,149,2,0,0.1,0.1,0.3,0.6,0,0.3,0.4,0.1,0.1,0,44795.3,1
68,158,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22455.9,1
68,159,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0.1,0,0,44911.7,1
68,171,8,0.2,0.8,0.3,1.1,1.3,0.2,0.7,2.2,0.5,0.7,0,178197.7,1
68,172,8,0.2,0.8,0.3,1.1,1.3,0.2,0.7,2.2,0.5,0.7,0,178197.7,1
68,173,31,4,0,2,7,4,0,1,9,3,1,0,669388.2,0
68,174,17,0.5,1.6,0.6,2.3,2.9,0.4,1.5,4.7,1,1.5,0,378670,1
68,175,32,0,3,3,3,8,0,8,2,2,3,0,691844,0
68,176,6,0.2,0.7,0.2,0.7,1.2,0,1.8,0.7,0,0.5,0,128649,1
68,209,11,0.6,0.9,0.9,3.1,2.2,0,1,1,0,1.3,0,270928.5,1
68,224,3,0.1,0.2,0.2,0.4,0.6,0.2,0.4,0.5,0.2,0.2,0,65706.5,1
68,225,9,0.3,0.6,0.6,1.1,2,0.5,1.1,1.7,0.5,0.6,0,197119.6,1
68,226,3,0,0.3,0.3,0.2,0.6,0.1,0.6,0.4,0.3,0.2,0,66764.1,1
68,237,5,0.1,0.3,0.2,0.7,0.7,0,0.9,1.2,0.1,0.8,0,137495.6,1
68,238,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,54998.2,1
68,239,3,0.1,0.2,0.1,0.4,0.4,0,0.5,0.7,0.1,0.5,0,82497.4,1
68,250,10,0.2,0.9,0.9,2.3,2.3,0,1.9,0.6,0.9,0,0,295752.8,1
68,252,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,45777,1
68,253,73,3,8.5,7,8,22,0,10,6,3.5,5,0,1670271.2,0
68,254,19,0.2,1,1.6,2.4,4.2,0.4,3.1,3.6,0.7,1.8,0,434881.7,1
69,25,3,0,0.2,0.1,0.4,0.5,0,0.3,0.5,0.2,0.8,0,73252,1
69,35,10,0.2,0.2,1.1,0.9,3.1,0.7,1.6,0.7,1.3,0.2,0,218828.1,1
69,36,50,3,6.5,5,8,10,1,0,10,3.5,3,0,1069787.4,0
69,37,8.5,0.1,0.3,1.1,0.6,2.3,0.1,1.4,0.9,0.7,1,0,210070.8,1
69,47,3,0.2,0.2,0.1,0.7,0.6,0.1,0.4,0.3,0.2,0.2,0,75790.8,1
69,48,3,0.2,0.2,0.1,0.7,0.6,0.1,0.4,0.3,0.2,0.2,0,75790.8,1
69,49,9,0.7,0.6,0.4,2.1,1.7,0.4,1.2,0.8,0.5,0.5,0.1,227372.3,1
69,50,5,0.4,0.3,0.2,1.2,0.9,0.2,0.7,0.5,0.3,0.3,0,126318,1
69,51,13,0.3,1,0.4,1.7,3.1,0.4,1.8,2.8,0.9,0.6,0,292617.4,1
69,54,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.7,0.2,0.1,0,67527.1,1
69,55,7,0.2,0.5,0.2,0.9,1.7,0.2,1,1.5,0.5,0.3,0,157563.2,1
69,56,4,0.1,0.4,0.3,0.6,1.2,0.1,0.4,0.4,0.3,0.2,0,95750.5,1
69,57,4,0.1,0.4,0.3,0.6,1.2,0.1,0.4,0.4,0.3,0.2,0,95750.5,1
