x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,114,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20512,1
44,142,5,0.3,0.3,0.2,1.6,0.9,0.2,0.5,0.5,0.4,0.1,0,119602.2,1
44,143,12,0.8,0.8,0.4,3.9,2.1,0.4,1.2,1.2,1,0.2,0,287045.4,1
44,149,3,0,0.3,0.4,0.3,0.7,0.1,0.5,0.4,0.2,0.1,0,55136.6,1
44,150,3.5,0,0.4,0.4,0.3,0.8,0.1,0.6,0.4,0.3,0.2,0,64326.1,1
44,180,14,1.8,0.8,0.4,3.3,1,0.4,2.5,2,0.6,1.2,0,268068.6,1
44,181,17,2.2,1,0.5,3.9,1.2,0.5,3,2.5,0.7,1.5,0,325511.9,1
44,185,28,0,2.2,3.7,5.2,3.7,0.7,6.6,5.2,0,0.7,0,610254.6,1
44,186,55,0,8,6,10,13,2,7,1,8,0,0,1217991.6,0
44,202,2,0,0.5,0.1,0,0.4,0,0.3,0.3,0.1,0.3,0,34841.2,1
44,203,6,0,1.5,0.2,0,1.3,0,0.8,1.1,0.2,0.9,0,104523.7,1
44,250,2,0,0.1,0.2,0.1,0.4,0,0.7,0.1,0,0.4,0,41710.4,1
44,254,4,0.1,0.4,0.1,0.4,0.8,0.1,0.4,1.1,0.2,0.4,0,103590.2,1
45,15,2,0.1,0.1,0.2,0.2,0.3,0,0.6,0.2,0.1,0.2,0,40907.3,1
45,47,4,0.2,0.2,0,0.5,0.6,0.1,0.5,1.2,0.2,0.5,0,91909.7,1
45,48,3,0.2,0.1,0,0.4,0.5,0.1,0.4,0.9,0.1,0.3,0,68932.3,1
45,52,3,0,0.2,0.3,0.2,0.7,0,0.6,0.7,0,0.3,0,53313.2,1
45,79,3,0.1,0.3,0.1,0.5,0.6,0,0.9,0.5,0,0,0,75248.7,1
45,86,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.2,0,45122.4,1
45,128,1,0,0.3,0,0.1,0.3,0,0,0.2,0,0.1,0,21557.8,1
45,139,4,0.3,0.3,0.1,1.3,0.7,0.1,0.4,0.4,0.3,0.1,0,95681.8,1
45,204,4,0.1,0.7,0.2,0.5,1,0,0.5,0.7,0.3,0,0,84830.7,1
45,205,3,0.1,0.5,0.1,0.3,0.8,0,0.4,0.6,0.2,0,0,63623,1
45,216,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21163.6,1
45,217,7,0.3,0.5,0.4,1.4,1,0.3,1.2,1.5,0,0.4,0,148145.2,1
45,219,3,0.1,0.2,0.2,0.6,0.4,0.1,0.5,0.7,0,0.2,0,63490.8,1
45,224,4,0.2,0.6,0.1,0.7,1,0.1,0.4,0.1,0.6,0.2,0,102873.2,1
45,243,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,15702.9,1
45,245,2,0,0.1,0.2,0.1,0.4,0,0.7,0.1,0,0.4,0,41710.4,1
45,246,3,0,0.1,0.3,0.2,0.6,0,1.1,0.2,0,0.5,0,62565.6,1
45,250,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,20855.2,1
46,6,2,0,0,0,0.3,0.2,0,0.7,0.4,0,0.4,0,45195.5,1
46,21,2,0.1,0.1,0.2,0.2,0.3,0,0.6,0.2,0.1,0.2,0,40907.3,1
46,27,5,0,0.6,0.2,0.2,1.3,0,1,0.9,0,0.8,0,89362.2,1
46,37,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.3,0,35744.9,1
46,52,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0.2,0,35542.1,1
46,102,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.2,0,45122.4,1
46,127,7,0.2,1.9,0.4,0.4,1.9,0,0.2,1.1,0.4,0.5,0,150904.8,1
46,133,4,0.1,1.1,0.2,0.2,1.1,0,0.1,0.7,0.2,0.3,0,86231.3,1
46,137,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.2,0,19398.5,1
46,138,8,0,0.4,0.9,0.4,2.7,0,0.9,0.4,0.6,1.7,0,155188.1,1
46,139,6,0.4,0.4,0.2,2,1,0.2,0.6,0.6,0.5,0.1,0,143522.7,1
46,163,3,0,0.1,0.3,0.5,0.1,0,0.6,1.1,0.1,0.2,0,65245.7,1
46,177,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19147.8,1
46,215,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0,0.1,0,42327.2,1
46,216,5,0.2,0.4,0.2,1,0.7,0.2,0.9,1.1,0,0.3,0,105818,1
46,217,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0,0.1,0,42327.2,1
46,218,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0,0.1,0,42327.2,1
47,5,4,0,0,0,0.6,0.4,0,1.5,0.8,0,0.7,0,90390.9,1
47,18,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20453.6,1
47,24,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,17872.4,1
47,31,4,0,0.5,0.1,0.1,1.1,0,0.9,0.7,0,0.6,0,71489.8,1
47,32,4,0,0.5,0.1,0.1,1.1,0,0.9,0.7,0,0.6,0,71489.8,1
47,102,13,0.5,0.8,1.6,2.1,3.4,0,1.8,1.3,0.2,1.3,0,293295.6,1
47,127,5,0.1,1.3,0.3,0.3,1.4,0,0.1,0.8,0.3,0.4,0,107789.1,1
47,139,4,0,0.2,0.4,0.2,1.4,0,0.4,0.2,0.3,0.9,0,77594,1
47,146,3,0,0.3,0.4,0.3,0.7,0.1,0.5,0.4,0.2,0.1,0,55136.6,1
47,178,15,2,0.9,0.4,3.5,1.1,0.4,2.6,2.2,0.6,1.3,0,287216.4,1
47,179,2,0.3,0.1,0.1,0.5,0.1,0,0.3,0.3,0.1,0.2,0,38295.5,1
47,217,12,0.2,0.7,0,0.7,2.5,0,3.2,3.6,0.4,0.7,0,268179.8,1
47,218,2,0,0.1,0,0.1,0.4,0,0.6,0.6,0.1,0.1,0,44696.6,1
47,219,10,0.5,0.7,0.7,2.3,1.5,0.5,1.5,0.8,0.7,0.8,0,263957,1
47,220,13,0.6,1,1,2.9,1.9,0.6,2,1,1,1,0,343144.1,1
47,224,4,0.2,0.6,0.1,0.7,1,0.1,0.4,0.1,0.6,0.2,0,102873.2,1
47,232,17,1,2.5,0.3,3.2,4.4,0.3,1.6,0.6,2.5,0.6,0,437211.3,1
47,236,12,0,2.2,0.6,1.2,1.9,0.3,0.9,3.7,0.9,0.3,0,188434.9,1
47,242,2,0,0.4,0.1,0.2,0.3,0,0.2,0.6,0.2,0,0,31405.8,1
47,247,4,0,0.1,0.4,0.2,0.8,0,1.4,0.3,0.1,0.7,0,83420.7,1
47,248,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,20855.2,1
48,3,4,0.3,0.1,0.4,0.7,0.7,0,0.4,1.1,0.1,0.2,0,70413.4,1
48,14,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20453.6,1
48,33,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.3,0,35744.9,1
48,146,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,36757.8,1
48,147,6,0,0.7,0.7,0.6,1.3,0.2,1,0.7,0.5,0.3,0,110273.3,1
48,170,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,22338.4,1
48,171,3,0.2,0.2,0,0.6,0.3,0,0.3,1.1,0.2,0.1,0,67015.3,1
48,180,4,0.5,0.2,0.1,0.9,0.3,0.1,0.7,0.6,0.2,0.4,0,76591,1
48,188,4,0,0.3,0.5,0.7,0.5,0.1,1,0.8,0,0.1,0,87179.2,1
48,217,19.5,0.3,1.1,0,1.2,4.1,0,5.2,5.8,0.6,1.2,0,435792.1,1
48,218,52,3,4,1,5,11,0,3,11,2,12,0,1143262.4,0
48,219,30,4,1,0,9,3,2,4,5,1,1,0,671925.3,0
48,220,58,3,5,4,10,13,0,13,3,4,3,0,1425721.3,0
48,221,8,0.4,0.6,0.6,1.8,1.2,0.4,1.2,0.6,0.6,0.6,0,211165.6,1
48,232,16,0.9,2.4,0.3,2.9,4.1,0.3,1.5,0.6,2.4,0.6,0,411493,1
48,234,2,0,0.4,0.1,0.2,0.3,0,0.2,0.6,0.2,0,0,31405.8,1
48,239,5,0,0.9,0.3,0.5,0.8,0.1,0.4,1.5,0.4,0.1,0,78514.5,1
48,250,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,43713.6,1
48,252,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,43713.6,1
48,255,5,0.1,0.5,0.2,0.8,1.1,0,1.1,0.5,0.4,0.3,0,130470,1
49,10,2,0,0,0,0.3,0.2,0,0.7,0.4,0,0.4,0,45195.5,1
49,14,3,0.1,0.1,0.3,0.3,0.4,0,1,0.3,0.2,0.3,0,61360.9,1
49,19,5,0.2,0.2,0.5,0.5,0.7,0,1.6,0.5,0.3,0.5,0,102268.1,1
49,27,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.3,0,35744.9,1
49,35,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,17872.4,1
49,65,4,0.1,0,0.5,0.3,0.8,0.1,1,0.3,0,0.9,0,74945.7,1
49,66,2,0.1,0,0.2,0.1,0.4,0.1,0.5,0.2,0,0.4,0,37472.9,1
49,123,5,0.2,0.5,0.1,1.2,0.6,0.1,1,0.5,0.4,0.4,0,102559.9,1
49,161,8,0,0.2,0.7,1.3,0.3,0,1.8,3,0.2,0.5,0,173988.6,1
49,231,9,0.5,1.3,0.2,1.7,2.3,0.2,0.8,0.3,1.3,0.4,0,231464.8,1
49,234,2,0,0.4,0.1,0.2,0.3,0,0.2,0.6,0.2,0,0,31405.8,1
49,239,8,0,1.5,0.4,0.8,1.2,0.2,0.6,2.5,0.6,0.2,0,125623.2,1
49,242,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,15702.9,1
49,245,2,0,0.1,0.2,0.1,0.4,0,0.7,0.1,0,0.4,0,41710.4,1
49,252,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0,0,21856.8,1
49,255,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,52188,1
50,13,2,0,0,0,0.3,0.2,0,0.7,0.4,0,0.4,0,45195.5,1
50,38,3,0,0.4,0.1,0.1,0.8,0,0.6,0.5,0,0.5,0,53617.3,1
50,65,9,0.2,0,1.1,0.6,1.9,0.2,2.4,0.7,0,1.9,0,168627.9,1
50,80,2,0,0.2,0.1,0.4,0.4,0,0.6,0.3,0,0,0,50165.8,1
50,81,2,0,0.2,0.1,0.4,0.4,0,0.6,0.3,0,0,0,50165.8,1
50,123,10,0.4,1,0.2,2.4,1.2,0.2,2,1,0.8,0.8,0,205119.8,1
50,128,1,0,0.3,0,0.1,0.3,0,0,0.2,0,0.1,0,21557.8,1
50,141,4,0,0.2,0.4,0.2,1.4,0,0.4,0.2,0.3,0.9,0,77594,1
50,142,12,0,0.6,1.3,0.6,4.1,0,1.3,0.6,1,2.5,0,232782.1,1
50,171,4,0.3,0.3,0,0.8,0.4,0,0.4,1.4,0.3,0.1,0,89353.8,1
50,242,2,0,0.4,0.1,0.2,0.3,0,0.2,0.6,0.2,0,0,31405.8,1
50,250,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,43713.6,1
50,254,6,0.2,0.5,0.2,1,1.3,0,1.3,0.6,0.5,0.4,0,156564,1
51,50,4,0,0.2,0.4,0.3,1,0,0.8,0.9,0,0.4,0,71084.2,1
51,51,4,0,0.2,0.4,0.3,1,0,0.8,0.9,0,0.4,0,71084.2,1
51,123,3,0.1,0.3,0.1,0.7,0.4,0.1,0.6,0.3,0.2,0.2,0,61535.9,1
51,145,4,0,0.4,0.5,0.4,0.9,0.1,0.7,0.5,0.3,0.2,0,73515.5,1
51,148,5,0,0.6,0.6,0.5,1.1,0.1,0.9,0.6,0.4,0.2,0,91894.4,1
51,182,2,0.3,0.1,0.1,0.5,0.1,0,0.3,0.3,0.1,0.2,0,38295.5,1
51,213,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21207.7,1
51,220,6,0.3,0.4,0.5,1.3,0.9,0.3,0.9,0.5,0.4,0.5,0,158374.2,1
51,221,3,0.1,0.2,0.2,0.7,0.5,0.2,0.5,0.2,0.2,0.2,0,79187.1,1
51,231,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,25718.3,1
51,232,3,0.2,0.4,0.1,0.5,0.8,0.1,0.3,0.1,0.4,0.1,0,77154.9,1
51,250,7,0.5,0.5,0.3,1,0.9,0,1.9,1.1,0.5,0.3,0,152997.5,1
51,253,38.5,2.9,2.9,1.5,5.9,5.1,0,10.2,5.9,2.6,1.5,0,841486,1
51,254,20,0.5,1.8,0.8,3.4,4.4,0,4.4,1.8,1.6,1.3,0,521879.9,1
52,0,2,0,0.4,0.1,0,0.6,0,0.3,0.3,0.2,0.1,0,42522.4,1
52,35,4,0.4,0.2,0.3,0.8,0.7,0,0.4,0.5,0.4,0.3,0,79556,1
52,36,9,0.9,0.6,0.6,1.8,1.5,0,0.9,1.1,0.9,0.7,0,179001,1
52,67,4,0.1,0.4,0.3,0.4,1.2,0.1,0.6,0.3,0.2,0.4,0,84150.2,1
52,104,4,0.3,0.1,0.1,0.8,0.5,0.1,0.6,0.5,0.7,0.3,0,92055.8,1
52,117,4,0,0.8,0.2,0.5,0.7,0,0.3,0.8,0.2,0.5,0,65449.7,1
52,144,4,0.4,0.1,0.1,1.2,0.4,0.1,0.6,0.4,0,0.7,0,77769.5,1
52,148,7,0.7,0.2,0.2,2.1,0.7,0.2,1.1,0.7,0,1.1,0,136096.5,1
52,149,4,0.4,0.1,0.1,1.2,0.4,0.1,0.6,0.4,0,0.7,0,77769.5,1
52,174,2,0,0.2,0.2,0.1,0.7,0.1,0.3,0.2,0.1,0.1,0,51554.7,1
52,177,4,0,0.4,0.5,0.3,1.3,0.2,0.6,0.3,0.2,0.2,0,103109.4,1
52,181,3,0.1,0.1,0.2,0.2,0.4,0,0.5,1,0.3,0.2,0,59869.4,1
52,182,4,0.1,0.1,0.3,0.3,0.6,0,0.6,1.3,0.4,0.3,0,79825.9,1
52,199,3,0.1,0.1,0.1,0.7,0.8,0.1,0.2,0.6,0.2,0.1,0,70928.9,1
52,226,6,0.1,0.3,0.5,0.2,1.2,0.5,0.9,0.9,0.3,1.1,0,106816.1,1
52,227,2,0,0.1,0.2,0,0.4,0.2,0.3,0.3,0.1,0.4,0,35605.4,1
52,230,7,0.2,0.4,0.5,0.2,1.4,0.5,1.1,1.1,0.4,1.2,0,124618.8,1
52,242,4,0,0,0,0.8,0.7,0.1,1.1,0,0.3,1,0,76314.5,1
52,249,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,45215.9,1
52,252,11,0.3,0.8,0.6,1,2.4,0.1,1.8,2.6,0.5,0.9,0,248687.2,1
52,253,37.5,4,3,2,9,6,1,3,7,1.5,1,0,790237.3,0
52,254,24,0.5,2.1,1.7,4.4,5.8,0.5,2.5,4.4,1.2,0.6,0.3,594817.5,1
53,4,2,0,0.2,0,0.4,0.2,0,0.3,0.4,0.2,0.3,0,38838.3,1
53,6,13,0,1.1,0,2.7,1.1,0,2.1,2.7,1.1,2.2,0,252448.8,1
53,60,5,0.2,0.2,0.2,0.4,0.9,0.1,0.8,1.4,0.4,0.4,0,103313.9,1
53,62,5,0.2,0.2,0.2,0.4,0.9,0.1,0.8,1.4,0.4,0.4,0,103313.9,1
53,66,7,0.1,0.7,0.6,0.8,2,0.1,1,0.5,0.4,0.8,0,147262.8,1
53,87,4,0,0,0.1,1,0.7,0,0.9,0.4,0.4,0.5,0,82849.3,1
53,106,4,0.3,0.1,0.1,0.8,0.5,0.1,0.6,0.5,0.7,0.3,0,92055.8,1
53,114,4,0,0.8,0.2,0.5,0.7,0,0.3,0.8,0.2,0.5,0,65449.7,1
53,117,14,0,2.9,0.8,1.6,2.4,0,1.1,2.6,0.7,1.9,0,229074,1
53,130,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,17067.8,1
53,134,5,0.1,0.1,0.4,0.5,1,0.1,1.4,0.6,0.2,0.6,0,111543.4,1
53,153,3,0.3,0.1,0.1,0.8,0.3,0.1,0.5,0.3,0,0.5,0,58327.1,1
53,175,3,0,0.3,0.4,0.2,1,0.1,0.4,0.2,0.2,0.2,0,77332.1,1
53,176,6,0,0.6,0.7,0.4,2,0.3,0.8,0.5,0.4,0.3,0,154664.1,1
53,177,12,0,1.3,1.5,0.9,4,0.5,1.6,0.9,0.7,0.6,0,309328.3,1
53,178,28,2,2,1,4,5,1,6,6,0,1,0,666052.2,0
53,179,76,4,4,4,7,12,1,11,24,3,6,0,1566320.3,0
53,180,55,0,3,2,6,14,1,7,17,4,1,0,1000359.1,0
53,252,6,0.2,0.4,0.4,0.6,1.3,0,1,1.4,0.2,0.5,0,135647.6,1
53,253,4,0.1,0.3,0.2,0.4,0.9,0,0.7,0.9,0.2,0.3,0,90431.7,1
53,254,46.5,5,5.5,1,11,8,2,5,8,0,1,0,1238339.1,0
53,255,9,0.2,0.8,0.6,1.6,2.2,0.2,0.9,1.7,0.5,0.2,0.1,223056.6,1
54,5,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,19419.1,1
54,51,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,41325.6,1
54,64,10,0.2,1,0.8,1.1,2.9,0.2,1.5,0.6,0.6,1.1,0,210375.4,1
54,105,2,0.2,0,0,0.4,0.2,0.1,0.3,0.2,0.4,0.2,0,46027.9,1
54,111,5,0.4,0.1,0.1,1,0.6,0.2,0.8,0.6,0.8,0.4,0,115069.8,1
54,116,2.5,0,0.5,0.2,0.3,0.4,0,0.2,0.5,0.1,0.3,0,40906.1,1
54,163,8,0.5,0,0.8,1.8,1,0,1.8,1.3,0,0.8,0,140619.1,1
54,174,20,0,2.1,2.4,1.5,6.7,0.9,2.8,1.5,1.2,0.9,0,515547.1,1
54,175,60.5,1,6.5,9,3,18,0,7,13,2,1,0,1493461.9,0
54,176,65,2,5,5,9,15,2,13,7,5,2,0,1571435.7,0
54,177,80,4,11,4,14,17,2,6,4,10,8,0,1610152.3,0
54,178,75.5,3,8.5,2,12,13,4,7,9,5,12,0,1433566.9,0
54,179,31.5,0.8,1.1,2.3,2.3,4.5,0,4.6,10.6,3,2.3,0,628628.9,1
54,180,45,0,1,5,2,8,0,12,11,0,6,0,1133838.8,0
54,220,4,0.1,0.3,0.1,0.6,0.8,0.2,0.6,0.6,0.5,0.2,0,67394.5,1
54,229,2,0,0.1,0.2,0,0.4,0.2,0.3,0.3,0.1,0.4,0,35605.4,1
54,252,4,0.1,0.3,0.2,0.4,0.9,0,0.7,0.9,0.2,0.3,0,90431.7,1
54,253,7,0.2,0.5,0.4,0.6,1.5,0.1,1.2,1.6,0.3,0.6,0,158255.5,1
54,254,8,0.2,0.7,0.5,1.5,1.9,0.2,0.8,1.5,0.4,0.2,0.1,198272.5,1
54,255,11,0.2,0.9,0.8,2,2.7,0.3,1.1,2,0.6,0.3,0.1,272624.7,1
55,5,4,0,0.3,0,0.8,0.4,0,0.7,0.8,0.3,0.7,0,77676.6,1
55,14,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20862,1
55,24,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19889,1
55,112,6,0.5,0.1,0.1,1.3,0.7,0.2,0.9,0.7,1,0.5,0,138083.7,1
55,116,2,0,0.4,0.1,0.2,0.3,0,0.2,0.4,0.1,0.3,0,32724.9,1
55,117,4,0,0.8,0.2,0.5,0.7,0,0.3,0.8,0.2,0.5,0,65449.7,1
55,127,4,0,0.6,0.1,0.6,0.7,0.1,0.4,0.6,0.3,0.6,0,75924.7,1
55,128,18,0,2.6,0.6,2.6,3.2,0.6,1.9,2.6,1.3,2.6,0,341661.1,1
55,129,9,0.9,0.8,0.3,1.1,1.9,0,1,1.1,0.6,1.3,0,153610.1,1
55,134,3,0.1,0.1,0.2,0.3,0.6,0.1,0.8,0.3,0.1,0.4,0,66926.1,1
55,170,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0,0.1,0,25494.7,1
55,173,3,0.1,0.1,0.5,0.4,1,0,0.6,0.1,0,0.2,0,76484,1
55,174,82,2,12,8,18,16,5,4,5,12,0,0,1805778.3,0
55,175,38,1,5,4,3,11,0,6,2,5,1,0,892067.5,0
55,176,22,2,0,0,4,2,1,1,6,3,3,0,559869.2,0
55,177,67,3,4,7,12,8,1,9,15,2,6,0,1383951.8,0
55,178,81,4,4,9,9,14,1,3,17,5,15,0,1562277.1,0
55,179,31,0,0,0,0,1,0,4,5,0,21,0,475003.3,0
55,180,3,0.1,0.1,0.2,0.2,0.4,0,0.5,1,0.3,0.2,0,59869.4,1
55,196,2,0.1,0,0.1,0.5,0.5,0,0.2,0.4,0.1,0.1,0,47285.9,1
55,222,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,33697.2,1
55,244,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,45215.9,1
55,252,22,0.5,1.7,1.3,2,4.8,0.2,3.7,5.1,0.9,1.8,0,497374.4,1
55,253,16,0.4,1.2,0.9,1.5,3.5,0.1,2.7,3.7,0.7,1.3,0,361726.8,1
55,254,10,0.2,0.9,0.7,1.9,2.4,0.2,1,1.9,0.5,0.2,0.1,247840.6,1
56,4,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,19419.1,1
56,27,4,0.4,0.2,0.3,0.8,0.7,0,0.4,0.5,0.4,0.3,0,79556,1
56,80,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0,0.2,0,45871.1,1
56,99,2,0,0,0.1,0.5,0.4,0,0.4,0.2,0.2,0.2,0,41424.6,1
56,109,2,0.2,0,0,0.4,0.2,0.1,0.3,0.2,0.4,0.2,0,46027.9,1
56,114,4,0,0.8,0.2,0.5,0.7,0,0.3,0.8,0.2,0.5,0,65449.7,1
56,118,2,0,0.4,0.1,0.2,0.3,0,0.2,0.4,0.1,0.3,0,32724.9,1
56,126,6,0,0.8,0.2,0.9,1.1,0.2,0.6,0.9,0.4,0.9,0,113887,1
56,127,21,0,1,1,2,2,0,7,2,1,5,0,423504.3,0
56,128,41,1,2,3,6,9,0,4,5,4,7,0,858988.1,0
56,129,30,3.2,2.6,1,3.7,6.3,0,3.2,3.7,2.1,4.2,0,512033.7,1
56,130,2,0.2,0.2,0.1,0.2,0.4,0,0.2,0.3,0.1,0.3,0,34135.6,1
56,139,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22308.7,1
56,155,3,0.2,0,0.3,0.6,0.4,0,0.7,0.5,0,0.3,0,52732.2,1
56,156,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,17577.4,1
56,157,11,0.7,0,1,2.5,1.4,0,2.5,1.8,0,1.1,0,193351.2,1
56,159,6,0.4,0,0.6,1.3,0.8,0,1.3,1,0,0.6,0,105464.3,1
56,172,6,0.2,0.2,1,0.7,1.9,0,1.2,0.3,0,0.5,0,152968.1,1
56,173,5,0.2,0.2,0.8,0.6,1.6,0,1,0.2,0,0.4,0,127473.4,1
56,174,25,0,1,2,0,4,0,9,3,0,6,0,591851.5,0
56,175,33,0,2,2,6,2,0,3,8,3,7,0,769964.7,0
56,176,19,0,2,2.3,1.4,6.3,0.9,2.6,1.4,1.2,0.9,0,489769.8,1
56,177,82,3,4,6,11,18,2,8,18,4,8,0,1683260.2,0
56,178,186.5,8,16,10,40,31,4.5,17,32,10,18,0,3286067.7,0
56,179,34,3,1,6,8,2,0,7,3,1,3,0,765287.4,0
56,228,2,0,0.1,0.2,0,0.4,0.2,0.3,0.3,0.1,0.4,0,35605.4,1
56,243,2,0,0,0,0.4,0.3,0,0.6,0,0.2,0.5,0,38157.3,1
56,252,19,0.5,1.4,1.1,1.7,4.1,0.2,3.2,4.4,0.8,1.6,0,429550.6,1
56,253,20,0.5,1.5,1.2,1.8,4.3,0.2,3.3,4.7,0.8,1.7,0,452158.5,1
56,254,21,0.5,1.8,1.4,3.8,5.1,0.5,2.2,3.9,1.1,0.5,0.2,520465.3,1
56,255,2,0,0.2,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,49568.1,1
57,28,6,0.6,0.4,0.4,1.2,1,0,0.6,0.7,0.6,0.5,0,119334,1
57,40,6,0.6,0.4,0.4,1.2,1,0,0.6,0.7,0.6,0.5,0,119334,1
57,64,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0.1,0.2,0,42075.1,1
57,80,3,0.1,0.3,0.1,0.5,0.5,0,0.4,0.7,0.1,0.3,0,68806.6,1
57,87,4,0.2,0,0,0.9,0.3,0.2,0.5,1.1,0,0.8,0,69484.5,1
57,88,2,0.1,0,0,0.5,0.1,0.1,0.2,0.6,0,0.4,0,34742.2,1
57,100,5,0,0,0.2,1.2,0.9,0,1.1,0.5,0.5,0.6,0,103561.6,1
57,126,8,0.8,0.7,0.3,1,1.7,0,0.8,1,0.6,1.1,0,136542.3,1
57,127,3,0.3,0.3,0.1,0.4,0.6,0,0.3,0.4,0.2,0.4,0,51203.4,1
57,137,5,0.1,0.1,0.4,0.5,1,0.1,1.4,0.6,0.2,0.6,0,111543.4,1
57,140,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.2,0.1,0.2,0,44617.4,1
57,141,5,0.1,0.1,0.4,0.5,1,0.1,1.4,0.6,0.2,0.6,0,111543.4,1
57,145,4,0.4,0.1,0.1,1.2,0.4,0.1,0.6,0.4,0,0.7,0,77769.5,1
57,155,2,0.1,0,0.2,0.4,0.3,0,0.5,0.3,0,0.2,0,35154.8,1
57,176,2,0.2,0.1,0,0.5,0.2,0,0.2,0.3,0.1,0.4,0,40566.8,1
57,177,27,0,3,0,3,2,0,8,8,1,2,0,546232,0
57,178,49,4,2,0,11,10,2,5,9,1,5,0,959226.5,0
57,179,24,1.4,1.5,0.7,3.6,2.9,0,5.1,4.4,2.2,2.2,0,486599.7,1
57,180,4,0.2,0.2,0.1,0.6,0.5,0,0.9,0.7,0.4,0.4,0,81099.9,1
57,182,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20275,1
57,216,4,0.1,0,0.3,0.4,0.4,0.1,0.7,1,0.4,0.5,0.1,78435.6,1
57,228,6,0.1,0.3,0.5,0.2,1.2,0.5,0.9,0.9,0.3,1.1,0,106816.1,1
57,233,8,0.2,0.4,0.6,0.2,1.7,0.6,1.2,1.2,0.4,1.5,0,142421.5,1
57,236,3,0,0,0,0.6,0.5,0.1,0.9,0,0.2,0.7,0,57235.9,1
57,237,2,0,0,0,0.4,0.3,0,0.6,0,0.2,0.5,0,38157.3,1
57,252,23,1.5,1,1.7,2.2,3.4,0.5,3.4,6.1,0.5,2.2,0.5,509208.8,1
57,253,22,1.4,0.9,1.6,2.1,3.3,0.5,3.3,5.8,0.5,2.1,0.5,487069.3,1
57,254,20,1.8,1.3,0,3.1,5.3,0.9,1.3,3.6,0.5,2.2,0,530618.8,1
