x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
136,13,52,3,7,6,13,7,0,5,5,4,2,0,1238631.2,0
136,14,23,0.9,2.5,1.3,3.7,5,1.2,2.2,3.4,2.2,0.6,0,448908.3,1
136,15,29,1.2,3.1,1.6,4.7,6.3,1.6,2.7,4.3,2.7,0.8,0,566014.8,1
136,16,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.3,0.1,0,42275,1
136,18,5,0.2,0.4,0.1,0.9,1,0.2,0.4,0.9,0.6,0.3,0,105687.6,1
136,75,4,0.1,0.5,0.4,0.6,0.9,0.1,0.1,0.1,0.5,0.5,0.2,74854.9,1
136,77,9,0.7,0.5,0.5,1.6,2.4,0.2,0.7,1,0.7,0.7,0,190404.1,1
136,78,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21156,1
136,150,12,0.4,1,1.1,1.5,3,0,1.5,2.7,0,0.8,0,242474.4,1
136,151,8,0.1,0.6,1.4,0.9,2.3,0,0.9,0.8,0.7,0.3,0,175842.4,1
136,152,9.5,0.1,0.7,1.7,1.1,2.8,0,1.1,0.9,0.8,0.3,0,208812.9,1
136,153,9,0.2,0.7,1.6,1,2.6,0,1,0.9,0.7,0.3,0,197822.7,1
136,179,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41538.2,1
136,194,3,0,0.4,0.4,0.4,0.9,0,0.2,0.5,0.2,0,0,49279,1
136,195,8,0.1,1.1,1.1,1,2.2,0.1,0.6,1.3,0.4,0.1,0,131410.7,1
136,211,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.2,0,48915.8,1
136,212,11,0.2,0.7,0.7,1.1,2.5,0.2,1.8,1.6,1,1.2,0,269036.7,1
136,215,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.2,0,48915.8,1
136,217,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,19189.6,1
136,218,4,0.1,0.1,0.1,0.7,0.5,0.2,0.8,0.9,0.3,0.3,0,76758.3,1
136,240,11.5,0.6,1,0.9,0.9,3.1,0.3,1.4,1.1,0.8,1.4,0,230561.9,1
136,241,7,0,0.8,0.5,0.8,1.4,0,0.9,1.4,0.5,0.7,0,121369.1,1
136,242,13,0,1.6,1,1.6,2.5,0,1.6,2.5,0.9,1.3,0,225399.8,1
136,250,3,0.1,0.4,0.4,0.4,1,0,0.2,0.2,0.2,0.1,0,55697.4,1
136,251,2,0,0.2,0.1,0.3,0.7,0,0.3,0.3,0,0.1,0,36767.9,1
136,253,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,18383.9,1
137,8,2,0.2,0.1,0,0.8,0.2,0.2,0.1,0.1,0.3,0,0,47890.2,1
137,10,21,2.5,1.5,0,8.5,2,2,1,0.5,3,0,0,502847.4,1
137,11,49,5,4,6,13,14,1,2,1,3,0,0,1102000.3,0
137,12,35.5,2,2,7,5,4,1,4,7,2.5,1,0,732493.8,0
137,13,39,2.8,3.4,1.1,7.4,9.6,3.4,1.7,4.5,4,1.1,0,832563.4,1
137,14,2,0.1,0.2,0,0.4,0.5,0.2,0.1,0.2,0.2,0.1,0,42695.6,1
137,15,2,0.1,0.2,0,0.4,0.5,0.2,0.1,0.2,0.2,0.1,0,42695.6,1
137,91,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17976.2,1
137,150,32,2,6,0,5,3,0,8,2,2,4,0,544750.4,0
137,151,18.5,0.6,1.5,1.8,2.3,4.7,0,2.3,4.1,0,1.2,0,373814.7,1
137,152,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20206.2,1
137,193,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,16426.3,1
137,194,5,0.1,0.6,0.6,0.6,1.4,0.1,0.4,0.8,0.3,0.1,0,82131.7,1
137,195,2,0,0.3,0.3,0.2,0.6,0,0.2,0.3,0.1,0,0,32852.7,1
137,212,25,0,2,1,3,5,1,8,3,1,1,0,570833.5,0
137,213,22,0.2,2.9,2.2,3.1,5.9,0.4,2.6,3.1,1.6,0,0,430647.4,1
137,214,14,0.1,1.9,1.4,1.9,3.8,0.3,1.7,1.9,1,0,0,274048.4,1
137,215,10,0.1,1.3,1,1.4,2.7,0.2,1.2,1.4,0.7,0,0,195748.8,1
137,218,13,0.3,0.4,0.5,2.2,1.8,0.6,2.4,2.7,1.1,1,0,249464.5,1
137,219,5,0.1,0.1,0.2,0.9,0.7,0.2,0.9,1.1,0.4,0.4,0,95947.9,1
137,240,13,0,1.6,1,1.6,2.5,0,1.6,2.5,0.9,1.3,0,225399.8,1
137,241,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17338.4,1
137,243,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,34676.9,1
137,250,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0,0.3,0,40564.1,1
137,251,7,0.4,0.5,0.7,0.7,1.4,0,0.9,1.2,0,1.2,0,141974.3,1
137,253,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,20282,1
138,1,27.5,1.2,4.4,1.2,6.5,5.3,0.6,2.3,2,4,0,0,575328.3,1
138,2,7,0.3,1.1,0.3,1.6,1.4,0.2,0.6,0.5,1,0,0,146447.2,1
138,10,19,2.3,1.4,0,7.7,1.8,1.8,0.9,0.4,2.7,0,0,454957.2,1
138,11,18,1.3,1.6,0.5,3.4,4.4,1.6,0.8,2.1,1.8,0.5,0,384260,1
138,12,37,3,1,2,8,7,1,5,4,6,0,0,813351.3,0
138,90,10,0.5,0.7,0.5,1.5,1.4,0.3,0.7,2.4,1,0.6,0.4,194850.5,1
138,91,8,0.3,1,0.4,1.5,1.6,0.4,1,0.9,0.5,0.4,0,143810,1
138,92,6,0.2,0.8,0.3,1.1,1.2,0.3,0.8,0.7,0.3,0.3,0,107857.5,1
138,150,21,0.9,2.3,1.7,3.8,4.4,0.9,0.9,2.6,2.6,0.9,0,444010.9,1
138,213,9,0.1,1.2,0.9,1.2,2.4,0.2,1.1,1.2,0.7,0,0,176174,1
138,214,6,0.1,0.8,0.6,0.8,1.6,0.1,0.7,0.8,0.5,0,0,117449.3,1
138,215,43,2,1,2,10,4,3,6,6,5,4,0,827540.6,0
138,216,2,0,0,0.1,0.3,0.3,0.1,0.4,0.4,0.2,0.2,0,38379.2,1
138,217,2,0,0,0.1,0.3,0.3,0.1,0.4,0.4,0.2,0.2,0,38379.2,1
138,218,17,0.4,0.5,0.6,2.9,2.3,0.8,3.1,3.6,1.4,1.4,0,326222.8,1
138,219,19.5,0.5,0.6,0.7,3.3,2.6,0.9,3.6,4.1,1.6,1.6,0,374196.8,1
138,251,8,0.5,0.6,0.8,0.8,1.6,0,1.1,1.3,0,1.3,0,162256.4,1
138,252,8,0.5,0.6,0.8,0.8,1.6,0,1.1,1.3,0,1.3,0,162256.4,1
138,253,4,0.3,0.3,0.4,0.4,0.8,0,0.5,0.6,0,0.7,0,81128.2,1
139,1,13,0.5,2.1,0.5,3.1,2.5,0.3,1.1,1,1.9,0,0,271973.4,1
139,2,50.5,2,4,2.5,7,11,0,5,13,5,1,0,1416124.1,0
139,12,29.5,0,3.5,3,2,7,1,6,2,2,3,0,629976.3,0
139,13,2,0.1,0.2,0,0.4,0.5,0.2,0.1,0.2,0.2,0.1,0,42695.6,1
139,30,2,0.2,0.2,0.2,0.3,0.6,0,0.2,0.2,0,0.1,0,38729.3,1
139,91,5,0.2,0.6,0.3,0.9,1,0.2,0.7,0.6,0.3,0.2,0,89881.2,1
139,92,15,0.6,1.9,0.8,2.7,3.1,0.7,1.9,1.7,0.9,0.7,0,269643.7,1
139,93,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,35952.5,1
139,94,19,0.8,2.4,1,3.4,3.8,0.9,2.4,2.2,1.2,0.9,0,341548.7,1
139,95,11,0.4,1.4,0.6,2,2.2,0.5,1.4,1.3,0.7,0.5,0,197738.7,1
139,149,5,0.2,0.6,0.4,0.9,1.1,0.2,0.2,0.6,0.6,0.2,0,105716.9,1
139,150,4,0.2,0.4,0.3,0.7,0.8,0.2,0.2,0.5,0.5,0.2,0,84573.5,1
139,188,5,0.1,0.6,0.6,0.6,1.4,0.1,0.4,0.8,0.3,0.1,0,82131.7,1
139,189,23,0.3,3.1,3.1,2.8,6.4,0.3,1.8,3.7,1.2,0.3,0,377805.9,1
139,190,16,0.2,2.1,2.1,1.9,4.5,0.2,1.3,2.6,0.9,0.2,0,262821.5,1
139,202,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.2,0.1,0.2,0,41511.2,1
139,214,13,0.1,1.7,1.3,1.8,3.5,0.3,1.5,1.8,1,0,0,254473.5,1
139,215,6,0.1,0.8,0.6,0.8,1.6,0.1,0.7,0.8,0.5,0,0,117449.3,1
139,216,33,1,6,2,5,7,1,1,7,2,1,0,576164.3,0
139,217,21,0.5,0.6,0.7,3.6,2.9,1,3.9,4.4,1.7,1.7,0,402981.1,1
139,218,5,0.1,0.1,0.2,0.9,0.7,0.2,0.9,1.1,0.4,0.4,0,95947.9,1
139,219,16,0.4,0.5,0.5,2.7,2.2,0.7,3,3.4,1.3,1.3,0,307033.2,1
140,0,2,0,0.1,0.2,0.3,0.5,0,0.4,0.1,0.2,0.2,0,44304.8,1
140,1,34,1.5,5.5,1.5,8,6.5,0.7,2.9,2.5,4.9,0,0,711315,1
140,2,33,1,5,3,4,10,0,4,3,2,1,0,955996,0
140,12,6,0.4,0.5,0.2,1.1,1.5,0.5,0.3,0.7,0.6,0.2,0,128086.7,1
140,23,26,0.8,2.1,0.4,4.6,5.5,0.8,2.1,4.6,3.4,1.7,0,549575.5,1
140,24,23,0.7,1.8,0.4,4.1,4.8,0.7,1.9,4.1,3,1.5,0,486163,1
140,30,11,0.9,1.3,0.9,1.7,3.1,0,1.4,1,0.2,0.5,0,213011.3,1
140,46,2,0.1,0.3,0.1,0.5,0.2,0,0.2,0.3,0.2,0.1,0,44890.8,1
140,92,3.5,0.1,0.4,0.2,0.6,0.7,0.2,0.5,0.4,0.2,0.2,0,62916.9,1
140,93,24,1,3.1,1.3,4.3,4.8,1.1,3.1,2.7,1.5,1.1,0,431429.9,1
140,94,24,1,3.1,1.3,4.3,4.8,1.1,3.1,2.7,1.5,1.1,0,431429.9,1
140,149,14,0.6,1.6,1.2,2.5,2.9,0.6,0.6,1.7,1.7,0.6,0,296007.3,1
140,189,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,16426.3,1
140,190,4,0.1,0.5,0.5,0.5,1.1,0.1,0.3,0.6,0.2,0.1,0,65705.4,1
140,191,2,0,0.3,0.3,0.2,0.6,0,0.2,0.3,0.1,0,0,32852.7,1
140,202,16,0.5,0.9,0,3.1,2.8,0.5,3.8,1.5,0.8,2.1,0,332089.6,1
140,213,5,0,0.7,0.5,0.7,1.3,0.1,0.6,0.7,0.4,0,0,97874.4,1
140,214,7,0.1,0.9,0.7,1,1.9,0.1,0.8,1,0.5,0,0,137024.2,1
140,216,67,2,4,7,9,6,3,7,12,5,12,0,1125601,0
140,217,4,0.1,0.1,0.1,0.7,0.5,0.2,0.8,0.9,0.3,0.3,0,76758.3,1
140,219,22,0.5,0.7,0.8,3.7,3,1,4.1,4.6,1.8,1.8,0,422170.7,1
140,220,2,0,0,0.1,0.3,0.3,0.1,0.4,0.4,0.2,0.2,0,38379.2,1
141,0,39.5,1,2,1,3,9,1.5,15,4,2,1,0,861248.2,0
141,1,55.5,3,9,4,8,16,2,3,4,6.5,0,0,1169073.3,0
141,2,12,0.5,1.9,0.5,2.8,2.3,0.3,1,0.9,1.8,0,0,251052.3,1
141,23,25,1,0,5,3,3,0,4,6,2,1,0,557794.9,0
141,24,34,2,2,0,6,4,1,5,11,1,2,0,746284.3,0
141,25,36,2,4,4,3,10,0,5,5,1,2,0,862710.1,0
141,26,16,1.4,1.9,1.4,2.4,4.5,0,2,1.4,0.3,0.7,0,309834.6,1
141,28,9,0.8,1.1,0.8,1.3,2.5,0,1.1,0.8,0.2,0.4,0,174282,1
141,29,26.5,1,3,3,4,9,1.5,2,2,1,0,0,550964.5,0
141,30,8.5,0.7,1,0.7,1.3,2.4,0,1.1,0.7,0.2,0.4,0,164599.6,1
141,46,25,1.7,3.9,0.6,6.7,2.8,0.5,2.2,3.3,2.2,1.1,0,561134.9,1
141,47,18,1.2,2.8,0.4,4.8,2,0.4,1.6,2.4,1.6,0.8,0,404017.2,1
141,91,3,0.1,0.4,0.2,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0,53928.7,1
141,92,15.5,0.6,2,0.8,2.8,3.1,0.7,2,1.8,1,0.7,0,278631.8,1
141,93,11,0.4,1.4,0.6,2,2.2,0.5,1.4,1.3,0.7,0.5,0,197738.7,1
141,94,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17976.2,1
141,108,13,0.2,2.3,0.3,3.3,1.8,0.5,1.5,1.5,0.3,1.3,0,225492.2,1
141,121,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.3,0,39429.3,1
141,122,12,0.4,0.6,0.4,1.8,1.8,0.4,2.3,1.8,0.5,2,0,236575.5,1
141,123,10,0.3,0.5,0.3,1.5,1.5,0.3,2,1.5,0.4,1.7,0,197146.3,1
141,148,4,0.2,0.4,0.3,0.7,0.8,0.2,0.2,0.5,0.5,0.2,0,84573.5,1
141,149,24,1,2.7,2,4.3,5,1,1,3,3,1,0,507441,1
141,190,5,0.1,0.6,0.6,0.6,1.4,0.1,0.4,0.8,0.3,0.1,0,82131.7,1
141,202,4,0.1,0.2,0,0.8,0.7,0.1,1,0.4,0.2,0.5,0,83022.4,1
141,203,21.5,0.7,1.2,0,4.1,3.8,0.7,5.2,2.1,1,2.7,0,446245.3,1
141,204,13,0.4,0.7,0,2.5,2.3,0.4,3.1,1.3,0.6,1.7,0,269822.8,1
141,205,6,0.2,0.3,0,1.1,1.1,0.2,1.4,0.6,0.3,0.8,0,124533.6,1
141,215,9,0.1,1.2,0.9,1.2,2.4,0.2,1.1,1.2,0.7,0,0,176174,1
141,216,17,0.4,0.5,0.6,2.9,2.3,0.8,3.1,3.6,1.4,1.4,0,326222.8,1
141,217,15,0.4,0.4,0.5,2.6,2,0.7,2.8,3.2,1.2,1.2,0,287843.7,1
141,218,8,0.2,0.2,0.3,1.4,1.1,0.3,1.5,1.7,0.7,0.6,0,153516.6,1
141,219,13,0.3,0.4,0.5,2.2,1.8,0.6,2.4,2.7,1.1,1,0,249464.5,1
141,220,12,0.3,0.4,0.4,2.1,1.6,0.5,2.2,2.5,1,1,0,230274.9,1
141,221,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,19189.6,1
142,0,48,1,3,6,6,7,1,7,14,2,1,0,1170586.9,0
142,1,15,0,0,1.6,2.7,3.8,0,3.2,3.2,0.5,0,0,369215.7,1
142,25,4,0.1,0.3,0.4,0.9,1.1,0.1,0.2,0.5,0.2,0.2,0,91133.4,1
142,26,5,0.1,0.4,0.5,0.7,1.2,0.1,0.5,0.9,0.1,0.5,0,113428.8,1
142,27,8,0.2,0.6,0.7,1.1,1.9,0.1,0.8,1.5,0.2,0.9,0,181486.1,1
142,28,20,0.5,1.6,1.9,2.7,4.8,0.3,1.9,3.7,0.5,2.1,0,453715.3,1
142,29,9,0.2,0.7,0.8,1.2,2.2,0.1,0.9,1.7,0.2,1,0,204171.9,1
142,45,17,1.1,2.1,1,2.9,3.1,0.5,2.6,0.8,1.6,1.1,0.2,344608.8,1
142,46,14,1.2,1.1,0.4,3.1,2.9,0.2,2.7,0.5,1.2,0.7,0,303018.6,1
142,47,33,3,3,4,7,5,1,2,4,3,1,0,614861,0
142,91,6,0.3,0.6,0.3,1,0.8,0.1,0.9,1.5,0.2,0.3,0,109818.8,1
142,92,18,0.9,1.8,0.9,2.9,2.4,0.3,2.6,4.7,0.6,0.9,0,329456.4,1
142,93,4,0.2,0.4,0.2,0.7,0.5,0.1,0.6,1,0.1,0.2,0,73212.5,1
142,96,1,0.1,0,0,0.3,0,0.1,0.1,0.4,0,0,0,17157.2,1
142,108,15,0.5,1.7,0.8,2.8,2.2,0.4,2.3,2.1,1,1.2,0,266332.9,1
142,121,4,0.1,0.7,0.3,0.6,0.8,0,0.6,0.4,0.3,0.2,0,73881.8,1
142,122,17,0.6,2.8,1.1,2.5,3.5,0,2.5,1.8,1.3,0.9,0,313997.8,1
142,123,3,0.1,0.5,0.2,0.4,0.6,0,0.4,0.3,0.3,0.2,0,55411.4,1
142,147,26,0,3,2,4,5,1,5,4,1,1,0,522803.2,0
142,148,19,0.5,2.2,1.4,3.3,3.1,0.3,2.2,2.9,2,1.1,0,375084.7,1
142,149,5,0.1,0.6,0.3,0.9,0.8,0.1,0.6,0.8,0.5,0.3,0,98706.5,1
142,202,10,0.4,0.6,0,3,0.8,0.6,1.7,1.4,1.1,0.4,0,210610.3,1
142,203,39,1,4,3,5,8,1,4,4,6,3,0,649404.6,0
142,204,12,0.6,0.7,0,3.6,0.9,0.7,2,1.6,1.3,0.6,0,252732.3,1
142,214,3.5,0.2,0.2,0.2,0.9,0.6,0.2,0.1,0.5,0.4,0.2,0,67250.5,1
142,215,35,1.9,1.5,2.5,8.7,6.2,1.9,1.2,4.9,3.7,2.5,0,672505,1
142,216,4,0.3,0.4,0.1,0.5,1,0.1,0.2,0.6,0.2,0.6,0,72547.4,1
142,217,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,18136.9,1
142,218,49,1,6,4,13,11,3,6,0,5,0,0,706956.9,0
142,219,20,1.5,2,0.5,2.5,5,0.5,1,3,1,3,0,362737.2,1
142,220,30,2,4,0,1,4,0,10,5,1,3,0,668797.8,0
142,221,18,0,0.6,0.6,1.1,4.1,0,2.9,7.5,0.6,0.6,0,368870.9,1
142,222,12,0,0.4,0.4,0.8,2.7,0,1.9,5,0.4,0.4,0,245913.9,1
143,0,8,0,0,0.9,1.4,2,0,1.7,1.7,0.3,0,0,196915,1
143,27,2,0,0.2,0.2,0.3,0.5,0,0.2,0.4,0,0.2,0,45371.5,1
143,28,20,0.5,1.6,1.9,2.7,4.8,0.3,1.9,3.7,0.5,2.1,0,453715.3,1
143,29,34,1,3,4,2,10,1,3,8,1,1,0,803325.8,0
143,43,11,0.7,1.4,0.6,1.9,2,0.3,1.7,0.5,1.1,0.7,0.1,222982.2,1
143,44,24,1.6,3,1.4,4.1,4.3,0.7,3.7,1.1,2.3,1.6,0.2,486506.6,1
143,45,46,1.5,5,4,7,9,2,3,9,4.5,1,0,963131.6,0
143,46,31,0,7,3,2,10,0,1,4,1,3,0,590085.5,0
143,47,60,2.5,6,3,11,10,1,8,8,4.5,6,0,1203132,0
143,48,33,1,1,4,8,7,0,5,4,2,1,0,820173.8,0
143,49,12.5,1.1,1,0.3,2.8,2.6,0.2,2.4,0.4,1.1,0.6,0,270552.3,1
143,58,7,0.2,1.1,0.6,0.6,1.7,0.2,0.7,1.1,0.4,0.4,0,128813.2,1
143,90,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,18303.1,1
143,91,11,0.5,1.1,0.5,1.8,1.5,0.2,1.6,2.9,0.4,0.5,0,201334.5,1
143,107,18,0.7,2,1,3.3,2.6,0.5,2.8,2.5,1.1,1.5,0,319599.5,1
143,108,35,2,4,1,10,7,3,3,1,2,2,0,684650.5,0
143,109,26,0.9,2.9,1.4,4.8,3.8,0.7,4.1,3.6,1.7,2.1,0,461643.7,1
143,123,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,36940.9,1
143,146,8,0.2,0.9,0.6,1.4,1.3,0.2,0.9,1.2,0.8,0.5,0,157930.4,1
143,147,24,0.7,2.7,1.7,4.2,3.9,0.4,2.8,3.7,2.5,1.4,0,473791.2,1
143,148,30,0,3,0,1,8,0,4,9,0,5,0,584188,0
143,149,8,0.2,0.9,0.6,1.4,1.3,0.2,0.9,1.2,0.8,0.5,0,157930.4,1
143,201,9,0.4,0.6,0,2.7,0.7,0.5,1.5,1.2,1,0.4,0,189549.2,1
143,202,5,0.2,0.3,0,1.5,0.4,0.3,0.9,0.7,0.5,0.2,0,105305.1,1
143,203,11,0.5,0.7,0,3.3,0.8,0.7,1.8,1.5,1.2,0.5,0,231671.3,1
143,204,4,0.2,0.2,0,1.2,0.3,0.2,0.7,0.6,0.4,0.2,0,84244.1,1
143,214,4,0.2,0.2,0.3,1,0.7,0.2,0.1,0.6,0.4,0.3,0,76857.7,1
143,220,3,0.2,0.3,0.1,0.4,0.7,0.1,0.1,0.5,0.1,0.5,0,54410.6,1
144,28,9,0.2,0.7,0.8,1.2,2.2,0.1,0.9,1.7,0.2,1,0,204171.9,1
144,29,2,0,0.2,0.2,0.3,0.5,0,0.2,0.4,0,0.2,0,45371.5,1
144,44,33,3,2,0,4,11,0,2,5,2,4,0,641142.3,0
144,45,33.5,0,6.5,1,5,4,0,5,5,2,5,0,573993.7,0
144,46,74.5,4,10,7,12,13,5,5,9,6.5,3,0,1232403.7,0
144,47,41,4,3,4,12,6,5,3,1,2,1,0,708712.8,0
144,48,37,0,6,5,4,12,2,0,5,2,1,0,771194.7,0
144,58,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18401.9,1
144,59,11,0.4,1.6,1,1,2.7,0.3,1,1.8,0.6,0.6,0,202420.8,1
144,65,2,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0.1,0.2,0.1,0,39465.5,1
144,91,4,0.2,0.4,0.2,0.7,0.5,0.1,0.6,1,0.1,0.2,0,73212.5,1
144,106,13,0.5,1.4,0.7,2.4,1.9,0.4,2,1.8,0.8,1.1,0,230821.8,1
144,107,31,0,0,2,6,4,0,8,2,3,6,0,633455.5,0
144,108,26,0,2,3,3,8,1,2,4,2,1,0,455478,0
144,109,13,0.5,1.4,0.7,2.4,1.9,0.4,2,1.8,0.8,1.1,0,230821.8,1
144,146,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19741.3,1
144,147,20,0.5,2.3,1.4,3.5,3.3,0.3,2.3,3.1,2.1,1.2,0,394826,1
144,148,18,0.5,2.1,1.3,3.1,2.9,0.3,2.1,2.7,1.9,1.1,0,355343.4,1
144,149,26,2,1,1,6,3,0,6,0,2,5,0,516456.2,0
144,150,6,0.2,0.7,0.4,1,1,0.1,0.7,0.9,0.6,0.4,0,118447.8,1
144,170,3,0,0.6,0,0.6,0.9,0.1,0.4,0.1,0.2,0.1,0,66893.4,1
144,171,9,0,1.7,0,2,2.8,0.2,1.1,0.2,0.8,0.2,0,200680.3,1
144,200,7,0.1,0.6,0.4,1.4,1.6,0.1,1.1,0.9,0.2,0.6,0,150897.6,1
144,201,12,0.6,0.7,0,3.6,0.9,0.7,2,1.6,1.3,0.6,0,252732.3,1
144,203,3,0.1,0.2,0,0.9,0.2,0.2,0.5,0.4,0.3,0.2,0,63183.1,1
144,217,3,0.2,0.3,0.1,0.4,0.7,0.1,0.1,0.5,0.1,0.5,0,54410.6,1
144,218,7,0.5,0.7,0.2,0.9,1.8,0.2,0.4,1,0.3,1,0,126958,1
144,241,9,0.6,0.6,0.5,1.7,1.3,0.3,1.2,0.8,1.2,0.4,0.4,164094.9,1
144,243,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18232.8,1
145,24,12,0.5,0.8,1.3,2.6,3.3,0.2,0.7,1.4,0.7,0.5,0,273400.2,1
145,25,20,0.8,1.4,2.1,4.3,5.5,0.4,1.2,2.3,1.2,0.8,0,455667,1
145,44,21,1.4,2.6,1.2,3.6,3.8,0.6,3.2,1,2,1.4,0.2,425693.3,1
145,45,36,3,3.5,4.5,8,6,0,2,4,3,2,0,666226.1,0
145,46,12,1,0.9,0.3,2.7,2.5,0.2,2.3,0.4,1.1,0.6,0,259730.2,1
145,47,17,1.5,1.3,0.4,3.8,3.5,0.3,3.2,0.6,1.5,0.9,0,367951.2,1
145,48,2.5,0.2,0.2,0.1,0.6,0.5,0,0.5,0.1,0.2,0.1,0,54110.5,1
145,59,18,0.6,2.7,1.7,1.7,4.3,0.4,1.7,2.9,1,1,0,331234,1
145,60,11,0.4,1.6,1,1,2.7,0.3,1,1.8,0.6,0.6,0,202420.8,1
145,61,9,0.6,1.6,0.6,1.3,2,0.5,0.5,0.6,0.8,0.5,0,177594.6,1
145,64,12,0.8,2.1,0.9,1.7,2.7,0.6,0.6,0.9,1.1,0.6,0,236792.8,1
145,65,19,1.3,3.3,1.3,2.7,4.3,1,1,1.4,1.7,1,0,374921.9,1
145,66,4,0.3,0.2,0.6,0.6,0.8,0.2,0.6,0.5,0,0.2,0,76293.7,1
145,67,5,0.4,0.2,0.8,0.8,1.1,0.2,0.7,0.6,0,0.2,0,95367.2,1
145,107,48,3,8,4,6,11,2,5,2,5,2,0,850934.3,0
145,108,7,0.2,0.8,0.4,1.3,1,0.2,1.1,1,0.4,0.6,0,124288.7,1
145,148,18,0.5,2.1,1.3,3.1,2.9,0.3,2.1,2.7,1.9,1.1,0,355343.4,1
145,149,9,0.3,1,0.6,1.6,1.5,0.2,1,1.4,0.9,0.5,0,177671.7,1
145,170,4,0,0.8,0,0.9,1.2,0.1,0.5,0.1,0.3,0.1,0,89191.2,1
145,171,10.5,0,2,0,2.3,3.3,0.2,1.3,0.2,0.9,0.3,0,234127,1
145,200,6,0.1,0.5,0.4,1.2,1.4,0.1,0.9,0.7,0.2,0.5,0,129340.8,1
145,220,2,0.2,0.2,0,0.3,0.5,0,0.1,0.3,0.1,0.3,0,36273.7,1
145,232,4,0.4,0.4,0,1,0.2,0.2,0.3,1.1,0.4,0,0,89136.1,1
145,240,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.3,0,0.1,0,40478.1,1
145,241,11.5,0.7,0.8,0.7,2.2,1.7,0.3,1.6,1,1.5,0.5,0.5,209676.9,1
145,242,10,0.6,0.7,0.6,1.9,1.5,0.3,1.4,0.9,1.3,0.4,0.4,182327.7,1
145,243,12,0.8,0.8,0.7,2.3,1.8,0.3,1.7,1.1,1.5,0.5,0.5,218793.2,1
145,244,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0.1,36465.5,1
146,25,15,0.6,1,1.6,3.2,4.1,0.3,0.9,1.8,0.9,0.6,0,341750.2,1
146,44,27,1.8,3.3,1.5,4.6,4.9,0.8,4.1,1.3,2.6,1.8,0.3,547319.9,1
146,45,5,0.3,0.6,0.3,0.9,0.9,0.1,0.8,0.2,0.5,0.3,0.1,101355.5,1
146,59,18,0.6,2.7,1.7,1.7,4.3,0.4,1.7,2.9,1,1,0,331234,1
146,60,21,0.7,3.2,1.9,1.9,5.1,0.5,1.9,3.4,1.2,1.2,0,386439.6,1
146,61,11,0.8,1.9,0.8,1.5,2.5,0.6,0.6,0.8,0.9,0.6,0,217060.1,1
146,65,4,0.3,0.7,0.3,0.6,0.9,0.2,0.2,0.3,0.3,0.2,0,78930.9,1
146,66,4,0.3,0.2,0.6,0.6,0.8,0.2,0.6,0.5,0,0.2,0,76293.7,1
146,67,10,0.7,0.5,1.6,1.6,2.1,0.5,1.4,1.1,0,0.5,0,190734.3,1
146,68,1,0.1,0,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,19073.4,1
146,108,11,0.4,1.2,0.6,2.1,1.6,0.3,1.7,1.5,0.7,0.9,0,195310.8,1
